username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
topjob66t;2017-08-15 18:16;0;0;"Wow. This Pastor Scott is delusional. @MSNBC Congratulations to Katy Tur who wasn't having any of it.";;@MSNBC;;"897522353969803264";https://twitter.com/topjob66t/status/897522353969803264
topjob66t;2017-08-15 18:05;1;2;"Alcohol lets the warefafe out.";;;;"897519551138734080";https://twitter.com/topjob66t/status/897519551138734080
topjob66t;2017-08-15 11:58;0;3;"Perfect guest for Fox. Ignorant to a fault and clueless to the max. Duz Fox fish around in a bag to dredge up shit heads like this? @FoxNews";;@FoxNews;;"897427319022858240";https://twitter.com/topjob66t/status/897427319022858240
topjob66t;2017-08-15 11:55;0;0;"Bernie bots would see nothing wrong with this vigilante action. But this is unlawful and very wrong. Morons.";;;;"897426406233210880";https://twitter.com/topjob66t/status/897426406233210880
topjob66t;2017-08-15 11:50;3;4;"There is something not right with this. In fact if the present DOJ gets away with this request no one is safe.";;;;"897425348610183169";https://twitter.com/topjob66t/status/897425348610183169
topjob66t;2017-08-15 11:41;0;0;"The Con hasn't mentioned them has he? 45 is such a pile of shit.";;;;"897423000819171328";https://twitter.com/topjob66t/status/897423000819171328
topjob66t;2017-08-15 11:38;0;0;"We're still putting names to thousands of pictures. This will take some time. But a shit load of assholes will be revealed. Jobs lost.";;;;"897422229692174338";https://twitter.com/topjob66t/status/897422229692174338
topjob66t;2017-08-15 11:34;0;0;"Obama is from Illinois right? This moron is so fucking transparent it's hilarious. Fuck you @realDonaldTrump";;@realDonaldTrump;;"897421259457404932";https://twitter.com/topjob66t/status/897421259457404932
topjob66t;2017-08-15 11:24;0;1;"Maybe we can chip in for his rehab.";;;;"897418788756484096";https://twitter.com/topjob66t/status/897418788756484096
topjob66t;2017-08-15 10:44;0;1;"Campbell soup will be the last one to abandon ship. They are fully invested in killing us with their high salt content. No regulations.";;;;"897408569397608449";https://twitter.com/topjob66t/status/897408569397608449
topjob66t;2017-08-15 10:34;0;0;"Ya know ... when a racist bigot got elected president who cares which nationalist Nazi racist on his staff gets fired? Bannon sure but Don?";;;;"897406157093994497";https://twitter.com/topjob66t/status/897406157093994497
topjob66t;2017-08-15 10:10;0;0;"Yes put names to those ugly faces. Hoods off get identified.";;;;"897400078499008512";https://twitter.com/topjob66t/status/897400078499008512
topjob66t;2017-08-15 03:02;0;0;"And then attends to himself. This guy is fucked up and many of us told you just how fucked up he is. Lets work on that major failure missed.";;;;"897292293081882625";https://twitter.com/topjob66t/status/897292293081882625
topjob66t;2017-08-15 02:57;0;0;"This is a news smasher. Reasonable people who went with Trump because they are driven by greed abandon the Don because they might suffer.";;;;"897291022836916224";https://twitter.com/topjob66t/status/897291022836916224
topjob66t;2017-08-15 02:49;0;0;"For some reason am feeling like Donald Trump is being sided away, like ugly furniture, as others re arrange the furniture.";;;;"897289153896996864";https://twitter.com/topjob66t/status/897289153896996864
topjob66t;2017-08-14 19:33;0;0;"Way to go douche bag. Alienate the press and the Maj Senate Leader.";;;;"897179295633874945";https://twitter.com/topjob66t/status/897179295633874945
topjob66t;2017-08-14 14:11;0;1;"Pence is such an embarrassing adult. The way he worships 45 is demeaning to himself and the office he holds. What a waste.";;;;"897098478597308420";https://twitter.com/topjob66t/status/897098478597308420
topjob66t;2017-08-14 14:05;0;1;"And he is regretting letting his freak hair fly.";;;;"897096755531132930";https://twitter.com/topjob66t/status/897096755531132930
topjob66t;2017-08-14 14:00;0;0;"I suspect that 45 can never say anything meaningful. I say that because he has never said anything meaningful. Save the coal industry!";;;;"897095528491757570";https://twitter.com/topjob66t/status/897095528491757570
topjob66t;2017-08-14 04:36;0;1;"I don't see a promising career for this guy anymore. He was doing so well in the hate aisle too.";;;;"896953610822615042";https://twitter.com/topjob66t/status/896953610822615042
topjob66t;2017-08-14 04:33;0;2;"That game hasn't changed. Some of the party players do. But it's like killing and hating and playing 1 against another is a parlor sport.";;;;"896952902551580672";https://twitter.com/topjob66t/status/896952902551580672
topjob66t;2017-08-14 04:29;0;0;"I remember when Hoover photoed all those blacks during racial unrest. Those folks were just fed up. And now we have whites all fed up in pic";;;;"896952003745730560";https://twitter.com/topjob66t/status/896952003745730560
topjob66t;2017-08-14 04:26;1;2;"These ass holes who went unhooded because they got a pass from an ass hole in the WH sure are getting a lesson. They are all being tagged!";;;;"896951122879012866";https://twitter.com/topjob66t/status/896951122879012866
topjob66t;2017-08-13 21:22;0;0;"Only problem with that statement is these traitors were from places like Ohio and California. Not South only.";;;;"896844317268086784";https://twitter.com/topjob66t/status/896844317268086784
topjob66t;2017-08-13 21:11;0;0;"A lot of us thought so. We have photos of every one of you fucking traitors now. So do the police who you also hate.";;;;"896841756616134656";https://twitter.com/topjob66t/status/896841756616134656
topjob66t;2017-08-13 20:53;0;0;"Makes the work place a little safer I believe.";;;;"896837075194064900";https://twitter.com/topjob66t/status/896837075194064900
topjob66t;2017-08-13 19:29;0;0;"AM Hate radio, Fox, Breitbart and Jones will save your sorry ass I'm sorry to say.";;;;"896815887625400321";https://twitter.com/topjob66t/status/896815887625400321
topjob66t;2017-08-13 18:00;0;1;"Excellent. A must see video.";;;;"896793661819817986";https://twitter.com/topjob66t/status/896793661819817986
topjob66t;2017-08-13 17:56;0;1;"Fuck Fox.";;;;"896792604146323457";https://twitter.com/topjob66t/status/896792604146323457
topjob66t;2017-08-13 17:53;0;0;"Shit! If there is so much as a waste paper basket fire this ass hat will be the first guy picked up. What an asshole!";;;;"896791900417662976";https://twitter.com/topjob66t/status/896791900417662976
topjob66t;2017-08-13 17:23;0;1;"James Alex Fields will not fair well in prison. And that's where this racist is headed. 20 years old and his life is over. Good.";;;;"896784251789684737";https://twitter.com/topjob66t/status/896784251789684737
topjob66t;2017-08-13 15:03;0;2;"And his followers love him because he's so strong. Pathetic all around.";;;;"896749077035175939";https://twitter.com/topjob66t/status/896749077035175939
topjob66t;2017-08-13 14:51;0;0;"As a liberal I wake up every day thinking hate and how to be a violent person. That must be the 'all sides' idiot boy talks about. Fuck him.";;;;"896746099125473280";https://twitter.com/topjob66t/status/896746099125473280
topjob66t;2017-08-13 01:28;0;0;"Netflix. Because I stunted facebook trolls to silence and Twitter is Twitter.";;;;"896544024991084548";https://twitter.com/topjob66t/status/896544024991084548
topjob66t;2017-08-13 01:13;0;0;"And his military personnel told him to shut the fuck up. Thanks Don for passing control over to the military.";;;;"896540169595228162";https://twitter.com/topjob66t/status/896540169595228162
topjob66t;2017-08-13 01:07;0;0;"No I mean really I am still laughing.";;;;"896538560026877953";https://twitter.com/topjob66t/status/896538560026877953
topjob66t;2017-08-13 01:06;0;0;"Oh K. I haven't laughed all fucking day. And then you drop this on me. And I am laughing so much. Just layers of humor which is so good.";;;;"896538328421605376";https://twitter.com/topjob66t/status/896538328421605376
topjob66t;2017-08-13 01:03;0;1;"If he would just stay off the pavement. He should have more scars for all the times he was clocked.";;;;"896537559538565120";https://twitter.com/topjob66t/status/896537559538565120
topjob66t;2017-08-12 19:07;0;0;"You're confused! Look at that guy and say he isn't conflicted. My oh my.";;;;"896447967707713536";https://twitter.com/topjob66t/status/896447967707713536
topjob66t;2017-08-12 14:05;0;0;"Just ignore whatever the WSJ has to foam about when it comes to their opinion about liberals. Never correct because they don't know liberals";;;;"896371986200449024";https://twitter.com/topjob66t/status/896371986200449024
topjob66t;2017-08-12 12:26;0;1;"Oh those sun glasses really covered this apes identity.";;;;"896347047317704706";https://twitter.com/topjob66t/status/896347047317704706
topjob66t;2017-08-12 12:23;0;1;"But 80% voted for HRC. So his creds suck a lot and he should be challenged.";;;;"896346401780764676";https://twitter.com/topjob66t/status/896346401780764676
topjob66t;2017-08-12 11:58;0;0;"They are now in a National data base of USA haters. Congratulations ass holes you are now known to every agency around.";;;;"896340012412829699";https://twitter.com/topjob66t/status/896340012412829699
topjob66t;2017-08-12 05:25;0;0;"Stone would be the first outlet to get shut down by the fascists. Stone just spouts conspiracies. Bannon has a plan. A very scary plan.";;;;"896241112729493505";https://twitter.com/topjob66t/status/896241112729493505
topjob66t;2017-08-12 05:18;0;0;"Same goes for people paying attention to this Trump shit.";;;;"896239377088745472";https://twitter.com/topjob66t/status/896239377088745472
topjob66t;2017-08-12 02:37;0;0;"Here is a palate cleanser that should wake you up you slumberers: https://www. youtube.com/watch?v=00G1mS _fGWA … Wipe sleepy seeds from your eyes.";;;;"896198905704189953";https://twitter.com/topjob66t/status/896198905704189953
topjob66t;2017-08-12 01:53;0;0;"You do know that every military commander said that this guy is unstable. No one can define a reason why Venezuela came up. A Fox blurb?";;;;"896187897581375488";https://twitter.com/topjob66t/status/896187897581375488
topjob66t;2017-08-12 01:49;0;0;"Barnum and Bailey made proud. Thats true incidentally. People are buying bomb shelters like they were when Cheney said duct tape ur windows.";;;;"896186922011381761";https://twitter.com/topjob66t/status/896186922011381761
topjob66t;2017-08-12 01:43;0;0;"She's been three quarts down of a full pan for years. She always talks in a staccato fashion when upset about something. Never makes sense.";;;;"896185292331380736";https://twitter.com/topjob66t/status/896185292331380736
topjob66t;2017-08-12 01:39;0;1;"Oh the good ole days of cowering under a school desk. Glad you reminded us of lava flows.";;;;"896184311027818500";https://twitter.com/topjob66t/status/896184311027818500
topjob66t;2017-08-12 01:37;0;0;"And no I ain't retweeting this.";;;;"896183854410731523";https://twitter.com/topjob66t/status/896183854410731523
topjob66t;2017-08-12 01:36;0;0;"Hey Alabama! You getting this? You just said a rapists baby ain't covered by insurance if aborted. Can you provide honey to speed things up?";;;;"896183606837694464";https://twitter.com/topjob66t/status/896183606837694464
topjob66t;2017-08-12 01:10;0;0;"Maybe not much longer. Bravado is intimidating from the trash train Trump but he is guilty of money laundering. That's RICO territory.";;;;"896177062045790210";https://twitter.com/topjob66t/status/896177062045790210
topjob66t;2017-08-12 01:00;2;2;"Ya know what hurts the most? We knew this could happen and we discovered there are a larger number of idiots roaming amongst us who let it.";;;;"896174639902314496";https://twitter.com/topjob66t/status/896174639902314496
topjob66t;2017-08-11 21:50;0;0;"That alcohol addiction is burning through the brain cells.";;;;"896126762127474690";https://twitter.com/topjob66t/status/896126762127474690
topjob66t;2017-08-11 20:46;0;3;"He better step it up because Bannon wants to bring this country to its knees. That anarchist should be fired actually. He's encouraging 45.";;;;"896110639499825152";https://twitter.com/topjob66t/status/896110639499825152
topjob66t;2017-08-11 20:07;1;0;"The sledge is fighting commies? He's definitely old school racist.";;;;"896100768767385600";https://twitter.com/topjob66t/status/896100768767385600
topjob66t;2017-08-11 17:09;0;0;"Yeah, Florida.";;;;"896055888208838656";https://twitter.com/topjob66t/status/896055888208838656
topjob66t;2017-08-11 16:17;0;2;"Wonkette has provided me the best commentary for many years.";;;;"896043017957769217";https://twitter.com/topjob66t/status/896043017957769217
topjob66t;2017-08-11 16:07;0;1;"You have to care and worry about your country. The Con cares only about himself and his bloated ego. He will only get fatter not grayer.";;;;"896040396622639104";https://twitter.com/topjob66t/status/896040396622639104
topjob66t;2017-08-11 08:13;0;0;"Not fake news. Old news but true.";;;;"895921155147780096";https://twitter.com/topjob66t/status/895921155147780096
topjob66t;2017-08-11 08:03;0;1;"This guy is that stupid. Our employees were placed elsewhere. Can this guy be more clueless?";;;;"895918576103813120";https://twitter.com/topjob66t/status/895918576103813120
topjob66t;2017-08-11 07:59;0;0;"A God missile would be more precise.";;;;"895917490429202432";https://twitter.com/topjob66t/status/895917490429202432
topjob66t;2017-08-11 03:57;0;0;"Yeah ... folks picking hay from their hair and choosing stupid.";;;;"895856610387603456";https://twitter.com/topjob66t/status/895856610387603456
topjob66t;2017-08-11 03:53;0;0;"And then we have the folk killing the vote.";;;;"895855731978756096";https://twitter.com/topjob66t/status/895855731978756096
topjob66t;2017-08-11 01:19;0;0;"This show luxuriated in real American life. I suggest they revamp their mission. Our life has changed bigly.";;;;"895816984201273344";https://twitter.com/topjob66t/status/895816984201273344
topjob66t;2017-08-10 23:59;0;1;"Well you just made me expel an unexpected fart with that. + a snort. You dug deep and brought shit to the surface & ladies ain't going back.";;;;"895796778997620736";https://twitter.com/topjob66t/status/895796778997620736
topjob66t;2017-08-10 23:54;0;1;"You are into social media? Are you a flyer who puts smoke into the air with a message of import. A sky writer? You really aren't into social";;;;"895795509633351681";https://twitter.com/topjob66t/status/895795509633351681
topjob66t;2017-08-10 23:47;0;0;"This is going to be totally not accurate but Steve Karnacki just said Trump accomplished everything Obama did. That is gobsmacked delight.";;;;"895793821853900800";https://twitter.com/topjob66t/status/895793821853900800
topjob66t;2017-08-10 19:59;0;1;"I agree re flawed study. Back in the day my heart never pounded nor did I get tense. Just the opposite.";;;;"895736443556904961";https://twitter.com/topjob66t/status/895736443556904961
topjob66t;2017-08-10 19:45;0;0;"Well what is it? Hypertension or high blood pressure.";;;;"895732910958845952";https://twitter.com/topjob66t/status/895732910958845952
topjob66t;2017-08-10 19:06;0;0;"This article: https://www. axios.com/the-committee- to-save-america-2471318992.html …";;;;"895722969271488512";https://twitter.com/topjob66t/status/895722969271488512
topjob66t;2017-08-10 19:05;0;0;"'These officials see their successes mostly in terms of bad decisions prevented, rather than accomplishments chalked up:' Sums up article.";;;;"895722708499021824";https://twitter.com/topjob66t/status/895722708499021824
topjob66t;2017-08-10 18:48;0;0;"So 45 just wont shut the fuck up. He just threatened NK again. He's insane!!";;;;"895718423056924673";https://twitter.com/topjob66t/status/895718423056924673
topjob66t;2017-08-10 18:32;0;1;"Should last as long as Palin's on line shtick.";;;;"895714473142394880";https://twitter.com/topjob66t/status/895714473142394880
topjob66t;2017-08-10 17:58;0;0;"I RT this every time it shows up. That's exactly how I feel.";;;;"895705824714149888";https://twitter.com/topjob66t/status/895705824714149888
topjob66t;2017-08-10 17:11;0;0;"That will never happen. Dogs get better favor ability than he does.";;;;"895694110081732608";https://twitter.com/topjob66t/status/895694110081732608
topjob66t;2017-08-09 20:46;0;0;"This Robert is a laugh riot.";;;;"895385850388897792";https://twitter.com/topjob66t/status/895385850388897792
topjob66t;2017-08-09 19:10;0;0;"There ain't enough lipstick on the planet to make that pig likable or acceptable. He sucks and is dangerous.";;;;"895361751469969408";https://twitter.com/topjob66t/status/895361751469969408
topjob66t;2017-08-09 17:46;0;1;"That's it exactly. Just missing 45's shit stained pants.";;;;"895340570847084544";https://twitter.com/topjob66t/status/895340570847084544
topjob66t;2017-08-09 16:07;0;1;"Miller is just a pathetic long time racist bigot. Bannon is the strategist who constantly plots and plans his agenda; mowing down all.";;;;"895315621117796353";https://twitter.com/topjob66t/status/895315621117796353
topjob66t;2017-08-09 03:35;0;0;"No. Utter bullshit. I go with your posts because you offer wonderful stuff. You are just out of the park like my wifre bought duct tape now.";;;;"895126346984247296";https://twitter.com/topjob66t/status/895126346984247296
topjob66t;2017-08-09 03:30;1;1;"I haven't liked a lot of people in general. But Glen caught my attention. He connected with everyone. Even me.";;;;"895125199057809412";https://twitter.com/topjob66t/status/895125199057809412
topjob66t;2017-08-09 03:26;0;0;"We are in, at least here in the east US. the most noisy ruckus point in the bug world. They all fucked their brains out after a good fight.";;;;"895124218509242368";https://twitter.com/topjob66t/status/895124218509242368
topjob66t;2017-08-09 01:34;1;1;"Amazing seeing a high powered CEO of one of the largest companies in the world drag a trail of toilet paper as he does that SOS job now.";;;;"895095933293154304";https://twitter.com/topjob66t/status/895095933293154304
topjob66t;2017-08-09 01:26;0;0;"Let's get a 200x300 foot replica of this and hang it off a bridge in Mississippi and Louisiana. Hell lets hit Alabama and Georgia. Then...";;;;"895093844324241408";https://twitter.com/topjob66t/status/895093844324241408
topjob66t;2017-08-08 22:56;0;1;"Fucking fools from snoozemax to stupid to let that shit go.";;;;"895056266367729664";https://twitter.com/topjob66t/status/895056266367729664
topjob66t;2017-08-08 20:25;0;1;"He breaks everything around him.";;;;"895018051267166208";https://twitter.com/topjob66t/status/895018051267166208
topjob66t;2017-08-08 20:22;0;0;"Sure looks that way. Nice steady hand at the helm. (We are so fucked).";;;;"895017405591769088";https://twitter.com/topjob66t/status/895017405591769088
topjob66t;2017-08-08 20:12;0;1;"I don't need a person who has the whole Trump family pic in their bio following me. Specially when they quote Fox exclusively. #toodles";;;#toodles;"895014885200887808";https://twitter.com/topjob66t/status/895014885200887808
topjob66t;2017-08-08 19:56;0;2;"Ooooo. Got everyone shaking in their boots with that talk. He's also got a bunch of military people smacking their frigging heads too.";;;;"895010912989478912";https://twitter.com/topjob66t/status/895010912989478912
topjob66t;2017-08-08 19:46;1;1;"He can't.";;;;"895008326643105792";https://twitter.com/topjob66t/status/895008326643105792
topjob66t;2017-08-08 19:09;0;0;"They grow them extra stupid over there in Drumphville.";;;;"894999056375832576";https://twitter.com/topjob66t/status/894999056375832576
topjob66t;2017-08-08 18:47;0;0;"30 to 60 estimate. Could be 2 for all we know. And don't be so quick to get the idiot involved okay?";;;;"894993409127190528";https://twitter.com/topjob66t/status/894993409127190528
topjob66t;2017-08-08 18:28;0;0;"Keep digging that hole deeper turtle. You are showing just how weak you really are. Just hate machine out of water.";;;;"894988658352246786";https://twitter.com/topjob66t/status/894988658352246786
topjob66t;2017-08-08 18:15;3;3;"Poor Mitch. Finally gets a white guy in the office and it turns out that 45 is a total failure. At everything. So go blame him 4 ur failure.";;;;"894985371133636609";https://twitter.com/topjob66t/status/894985371133636609
topjob66t;2017-08-08 18:08;0;0;"Yeah. This guy ain't going very far. A woman's right to choose is built into the Democratic platform. If he missed that then just fuck off.";;;;"894983691386195971";https://twitter.com/topjob66t/status/894983691386195971
topjob66t;2017-08-08 18:02;1;1;"Oh we know he's plenty stupid. He knows how to launder money and cheat. That he's good at.";;;;"894982220825407492";https://twitter.com/topjob66t/status/894982220825407492
topjob66t;2017-08-08 04:41;0;0;"Trump is the line jumper in a super market. You are amazed at the brazenness. Then u try to formulate a response. Your first thought? Kill";;;;"894780646509256704";https://twitter.com/topjob66t/status/894780646509256704
topjob66t;2017-08-08 04:05;0;0;"I got over 300000 points in my 'you gov' account. And now they ain't talking to old people. They are no longer interested in me.";;;;"894771438246408192";https://twitter.com/topjob66t/status/894771438246408192
topjob66t;2017-08-08 03:55;0;1;"I understand that! I am an empty vessel as offered by my parents and I want the nothing to consume me. Not reasonable but happening.";;;;"894769096159408128";https://twitter.com/topjob66t/status/894769096159408128
topjob66t;2017-08-08 03:51;0;0;"What are the chances that we reduce the world population to sustainable level if some drug od or commit suicide. Asking for a vacant god.";;;;"894768091439263744";https://twitter.com/topjob66t/status/894768091439263744
topjob66t;2017-08-07 20:12;0;0;"It's Randi time: https:// randirhodes.com/live/";;;;"894652467404820480";https://twitter.com/topjob66t/status/894652467404820480
topjob66t;2017-08-07 16:28;0;0;"45 can't even hold onto nerds.";;;;"894596164527562754";https://twitter.com/topjob66t/status/894596164527562754
topjob66t;2017-08-07 16:25;0;0;"OK. I'll keep that in mind. If that is the case he will be blocked.";;;;"894595326794924033";https://twitter.com/topjob66t/status/894595326794924033
topjob66t;2017-08-07 16:21;0;0;"This guy is a phony xtian. A colossal hypocrite. A Trump slurper but he hates the gays.";;;;"894594377091358720";https://twitter.com/topjob66t/status/894594377091358720
topjob66t;2017-08-07 16:19;0;0;"@sballister You hate Hillary, the gays, Liberals and Dems in general but you love the bone spur liar in chief. Good Christian. Hypocrite.";;@sballister;;"894593928577642496";https://twitter.com/topjob66t/status/894593928577642496
topjob66t;2017-08-07 15:55;0;1;"I got half way through that nonsense and said 'Enough!!'.";;;;"894587746215505925";https://twitter.com/topjob66t/status/894587746215505925
topjob66t;2017-08-07 15:31;0;0;"They have the biggest pages.";;;;"894581851456765954";https://twitter.com/topjob66t/status/894581851456765954
topjob66t;2017-08-07 03:43;0;0;"You are kidding right? There is no Ernie because He is a flake. He was a Jill sit along. We got this shit together so just go fuck off.";;;;"894403525517725697";https://twitter.com/topjob66t/status/894403525517725697
topjob66t;2017-08-07 03:38;0;2;"I sorely miss the solid guys.";;;;"894402218803298304";https://twitter.com/topjob66t/status/894402218803298304
topjob66t;2017-08-07 03:36;0;1;"It took a few beers but all my life I wanted my president protected. I could give a fuck about him. And the demise of Pence and Ryan . cream";;;;"894401809581838337";https://twitter.com/topjob66t/status/894401809581838337
topjob66t;2017-08-06 20:38;0;0;"That is amazing. The only thing that can make this better are some fish floating belly up.";;;;"894296714210947073";https://twitter.com/topjob66t/status/894296714210947073
topjob66t;2017-08-06 17:25;0;13;"Honeymoon is over.";;;;"894248027715772416";https://twitter.com/topjob66t/status/894248027715772416
topjob66t;2017-08-06 17:00;0;1;"Coal jobs? That's pathetic. 4000 renewable energy jobs created every couple of months. That the future WV.";;;;"894241658568675329";https://twitter.com/topjob66t/status/894241658568675329
topjob66t;2017-08-06 16:49;0;4;"It was covered on @MSNBC . Several times.";;@MSNBC;;"894238923672743938";https://twitter.com/topjob66t/status/894238923672743938
topjob66t;2017-08-06 16:10;1;4;"There is simply no honor with this group.";;;;"894229080039727104";https://twitter.com/topjob66t/status/894229080039727104
topjob66t;2017-08-05 21:24;0;0;"Fox and Newsmax are her bosom buddies. Sheesh.";;;;"893945787788427267";https://twitter.com/topjob66t/status/893945787788427267
topjob66t;2017-08-05 21:23;0;0;"Still not bothered that 45 called the WH a dump? Got your priorities apparently. Attack Hillary 24/7 as a shiny object.";;;;"893945532598636544";https://twitter.com/topjob66t/status/893945532598636544
topjob66t;2017-08-05 16:22;0;1;"That's Fox folks.";;;;"893869904734154752";https://twitter.com/topjob66t/status/893869904734154752
topjob66t;2017-08-05 15:45;0;1;"Perfect fit.";;;;"893860540384235520";https://twitter.com/topjob66t/status/893860540384235520
topjob66t;2017-08-05 15:31;0;0;"He's obviously a cat.";;;;"893857013444300801";https://twitter.com/topjob66t/status/893857013444300801
topjob66t;2017-08-05 15:05;1;2;"That Tim has a serious defect in his personality. His ability to lie so blatantly is a personality disorder. Cringe worthy. @amjoyshow";;@amjoyshow;;"893850490504720384";https://twitter.com/topjob66t/status/893850490504720384
topjob66t;2017-08-05 15:01;1;9;"Along with that laziness is gross incompetence. Bad. Sad. Dangerous.";;;;"893849539190423552";https://twitter.com/topjob66t/status/893849539190423552
topjob66t;2017-08-05 14:55;0;6;"Can I see your friend's hamburger please?";;;;"893847988019372032";https://twitter.com/topjob66t/status/893847988019372032
topjob66t;2017-08-05 14:51;0;1;"These are the folks who are the dying breed of racism. Trash.";;;;"893846875463397376";https://twitter.com/topjob66t/status/893846875463397376
topjob66t;2017-08-05 14:46;0;0;"Do everyone a favor @amjoyshow and avoid having that Heritage hypocrite on your show ever again. He denies the facts with a straight face.";;@amjoyshow;;"893845573534715906";https://twitter.com/topjob66t/status/893845573534715906
topjob66t;2017-08-04 22:22;0;0;"Okay then! Would that be one of the rich obnoxious ones?";;;;"893597926676549632";https://twitter.com/topjob66t/status/893597926676549632
topjob66t;2017-08-04 16:21;0;1;"And no chin.";;;;"893507169970253826";https://twitter.com/topjob66t/status/893507169970253826
topjob66t;2017-08-04 16:15;0;0;"You don't want them back. Do you really want to be part of the 20% hate fest?";;;;"893505690601500672";https://twitter.com/topjob66t/status/893505690601500672
topjob66t;2017-08-04 15:38;0;0;"Yeah. That's what a Trump does routinely. Guy firing on 2 cylinders is going to make for a bumpy ride.";;;;"893496461920522240";https://twitter.com/topjob66t/status/893496461920522240
topjob66t;2017-08-04 15:35;0;1;"Like I said elsewhere if you run a shitty ship you are going to have leaks.";;;;"893495558077284352";https://twitter.com/topjob66t/status/893495558077284352
topjob66t;2017-08-04 15:18;0;0;"Anyone else laughing their ass off with all this bluster about leaks from Justice? You run a shitty ship you are going to have leaks. Simple";;;;"893491415006814208";https://twitter.com/topjob66t/status/893491415006814208
topjob66t;2017-08-03 20:04;0;1;"This needs to get out there. You will go to jail for doing what she and others did.";;;;"893200968854241281";https://twitter.com/topjob66t/status/893200968854241281
topjob66t;2017-08-03 15:52;0;0;"'not cover up or disguise his boredom'";;;;"893137563967516672";https://twitter.com/topjob66t/status/893137563967516672
topjob66t;2017-08-03 15:50;0;0;"45 simply cannot appear to be totally bored with this VA medical presentation. His jaws clench and sloping smirk betrays his true feelings.";;;;"893137098827591681";https://twitter.com/topjob66t/status/893137098827591681
topjob66t;2017-08-02 22:07;0;0;"The stink just won't go away.";;;;"892869471559458817";https://twitter.com/topjob66t/status/892869471559458817
topjob66t;2017-08-02 17:50;1;2;"Saying the WH is a dump will surely plunge him to new depths.";;;;"892804702349520897";https://twitter.com/topjob66t/status/892804702349520897
topjob66t;2017-08-02 17:28;0;0;"Lawrence is the closest we have to a @KeithOlbermann .";;@KeithOlbermann;;"892799388191514625";https://twitter.com/topjob66t/status/892799388191514625
topjob66t;2017-08-02 17:21;1;0;"So 45 makes the WH into a dump then calls it a dump. We'll need extra fumigation when he's escorted out. Classless dolt. Easy to hate.";;;;"892797562935226369";https://twitter.com/topjob66t/status/892797562935226369
topjob66t;2017-08-02 16:14;0;0;"Someone took the time to investigate this?";;;;"892780772255576064";https://twitter.com/topjob66t/status/892780772255576064
topjob66t;2017-08-02 15:51;0;0;"Maj leader offered a turd to be voted on and a few brave Republicans voted against that vile shit. Actually have a train load of cowards.";;;;"892774855334035457";https://twitter.com/topjob66t/status/892774855334035457
topjob66t;2017-08-02 15:42;0;1;"He is so embedded in Putin. Can't wait for the GOP to see they are protecting a traitor.";;;;"892772725474947073";https://twitter.com/topjob66t/status/892772725474947073
topjob66t;2017-08-02 01:36;0;0;"Why did you follow me? Don't mind I ask this of all of you.";;;;"892559590713430017";https://twitter.com/topjob66t/status/892559590713430017
topjob66t;2017-08-01 21:12;0;1;"You ignorant slut. You offered a shit sandwhich for a vote. So fu.";;;;"892493278456795136";https://twitter.com/topjob66t/status/892493278456795136
topjob66t;2017-08-01 20:44;0;0;"Very good!";;;;"892486160072810496";https://twitter.com/topjob66t/status/892486160072810496
topjob66t;2017-08-01 18:40;0;0;"She lies with incredible ease. Never looks back. No soul in that one.";;;;"892454923253800960";https://twitter.com/topjob66t/status/892454923253800960
topjob66t;2017-08-01 18:34;0;0;"Wow!! That Huckachuk woman is spitting out lies at a blinding rate! I have to watch something else. This person turns my stomach.";;;;"892453501120499712";https://twitter.com/topjob66t/status/892453501120499712
topjob66t;2017-08-01 17:01;0;0;"Lindsey should just shut the fuck up. He's talking smack and he always loves a war. He won't be in it so fuck em.";;;;"892430202118299648";https://twitter.com/topjob66t/status/892430202118299648
topjob66t;2017-08-01 01:15;1;3;"We used to point out a statement that was not completely factual. Now we get a daily lie dump. That's it pal. You are getting dumped on.";;;;"892191918263869441";https://twitter.com/topjob66t/status/892191918263869441
topjob66t;2017-08-01 01:03;0;0;"This guy was a power house as a GOP strategist. Now his eyes are all squirrely and he sees his party in flames. Loser loyalist. We told you.";;;;"892189065600262145";https://twitter.com/topjob66t/status/892189065600262145
topjob66t;2017-08-01 01:00;0;1;"This guy never met the underside of a bus he didn't like!. His frigging kids are going down. This is amusing. (Except maybe for the kids)";;;;"892188247002157056";https://twitter.com/topjob66t/status/892188247002157056
topjob66t;2017-08-01 00:51;0;0;"@IzzyAvraham You chose to follow a non believer. It must have been something I said. Thanks for the follow though.";;@IzzyAvraham;;"892185881553063936";https://twitter.com/topjob66t/status/892185881553063936
topjob66t;2017-08-01 00:47;0;0;"Unholy fuck. And 45 is clueless.";;;;"892185028402327552";https://twitter.com/topjob66t/status/892185028402327552
topjob66t;2017-07-30 20:25;0;0;"Tillerson is taking some time off?! When does a SOS ever take off?! http://www. cnn.com/2017/07/25/pol itics/tillerson-not-considering-resigning-vacation/index.html …";;;;"891756545003880449";https://twitter.com/topjob66t/status/891756545003880449
topjob66t;2017-07-30 20:15;1;0;"Those two rails will never match again. In addition to being twisted they were magically extended.";;;;"891754046113140739";https://twitter.com/topjob66t/status/891754046113140739
