username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArmGot1;2017-04-09 19:33;0;0;"https:// twitter.com/worldonalert/s tatus/849183364737376256 … Кто скажет что это фейк, того же (не желаю).";;;;"851156154776514564";https://twitter.com/ArmGot1/status/851156154776514564
ArmGot1;2017-04-08 08:39;0;0;"https:// twitter.com/worldonalert/s tatus/849183364737376256 …";;;;"850629281541652481";https://twitter.com/ArmGot1/status/850629281541652481
ArmGot1;2017-04-07 23:02;0;0;"ВСУ не использовали на Донбассе фосфорных бомб, как например Асад в Сирии.";;;;"850483907485106176";https://twitter.com/ArmGot1/status/850483907485106176
ArmGot1;2017-04-07 22:36;0;0;"https:// twitter.com/CITeam_ru/stat us/850445445226795009 …";;;;"850477329428230144";https://twitter.com/ArmGot1/status/850477329428230144
ArmGot1;2017-04-07 22:33;0;0;"https:// twitter.com/worldonalert/s tatus/849183364737376256 …";;;;"850476597606010880";https://twitter.com/ArmGot1/status/850476597606010880
ArmGot1;2017-04-07 22:31;0;0;"https:// twitter.com/CITeam_ru/stat us/850445445226795009 …";;;;"850476121166630912";https://twitter.com/ArmGot1/status/850476121166630912
ArmGot1;2017-04-06 19:14;0;0;"pic.twitter.com/2bN99WE1zZ";;;;"850064084200558593";https://twitter.com/ArmGot1/status/850064084200558593
ArmGot1;2017-04-06 06:23;0;2;"Фотографии сделанные в Полтавской области.";;;;"849870064501362689";https://twitter.com/ArmGot1/status/849870064501362689
ArmGot1;2017-04-04 18:21;0;0;"Да, так всё по-пацански обрисовал.";;;;"849326035715969026";https://twitter.com/ArmGot1/status/849326035715969026
ArmGot1;2017-04-02 18:47;0;1;"Да и кушать вредно и пить воду и дышать скоро будет вредно.";;;;"848607792365785093";https://twitter.com/ArmGot1/status/848607792365785093
ArmGot1;2017-03-30 09:36;0;0;"https:// twitter.com/StalinGulag/st atus/847368891835727872 …";;;;"847382076215107584";https://twitter.com/ArmGot1/status/847382076215107584
ArmGot1;2017-03-24 18:37;0;0;"https:// twitter.com/ntvru/status/8 45343297551962112 …";;;;"845343895366127617";https://twitter.com/ArmGot1/status/845343895366127617
ArmGot1;2017-03-24 18:35;0;0;"https:// twitter.com/openrussia_org /status/844882673785094144 …";;;;"845343289515687936";https://twitter.com/ArmGot1/status/845343289515687936
ArmGot1;2017-03-24 18:31;0;0;"Цель - ожирение.";;;;"845342407357030401";https://twitter.com/ArmGot1/status/845342407357030401
ArmGot1;2017-03-24 18:24;0;0;"Увлекательный день? А что же там увлекательного? Вы бы же как-то поподробнее рассказали.";;;;"845340611603509248";https://twitter.com/ArmGot1/status/845340611603509248
ArmGot1;2017-03-24 18:17;0;0;"Порохоботы.";;;;"845338692352966656";https://twitter.com/ArmGot1/status/845338692352966656
ArmGot1;2017-03-24 18:09;0;0;"За багату Україну без під@рів!";;@;;"845336674049634305";https://twitter.com/ArmGot1/status/845336674049634305
ArmGot1;2017-02-28 18:14;0;0;"Прикарманизация, это просто романтика...";;;;"836640790713614337";https://twitter.com/ArmGot1/status/836640790713614337
ArmGot1;2017-02-24 18:36;0;0;"Как говорят, деньги не пахнут.";;;;"835196667708178432";https://twitter.com/ArmGot1/status/835196667708178432
ArmGot1;2017-02-19 17:47;0;2;"Очень часто смотрит в низ когда говорит, да и Соловьев кислий как лимон. Скорее всего он и сам не знает о чём говорит.";;;;"833372365216219137";https://twitter.com/ArmGot1/status/833372365216219137
ArmGot1;2017-02-18 12:49;0;0;"Гиркин который спровоцировал войну на Донбассе кто по-вашему. Ведь до него не было войны. https:// twitter.com/ArmGot1/status /761259527534764032 …";;;;"832935099410808832";https://twitter.com/ArmGot1/status/832935099410808832
ArmGot1;2017-02-18 07:10;0;0;"@mixailtugarin Человек который защищает свою страну это патриот.";;@mixailtugarin;;"832849750105923584";https://twitter.com/ArmGot1/status/832849750105923584
