username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Montaquetravel;2017-07-19 10:38;0;1;"#jealous of that view....";;;#jealous;"887622683684425732";https://twitter.com/Montaquetravel/status/887622683684425732
Montaquetravel;2017-07-19 10:38;0;0;"I find #gold but I never have enough #money or a good solution to sending it home";;;#gold #money;"887622563358097411";https://twitter.com/Montaquetravel/status/887622563358097411
Montaquetravel;2017-07-19 10:29;0;1;"Got it for 550 yen to add to the collection";;;;"887620318667210753";https://twitter.com/Montaquetravel/status/887620318667210753
Montaquetravel;2017-07-19 10:28;0;1;"#bookoff is an amazing #treasurehunters #paradise of #lootcrate … https://www. instagram.com/p/BWuYu1-ANcrO gqvgaCZ8dpUZtE7Obqh9OYerPM0/ …";;;#bookoff #treasurehunters #paradise #lootcrate;"887620081034940417";https://twitter.com/Montaquetravel/status/887620081034940417
Montaquetravel;2017-07-19 10:26;0;1;"#wanderlust #japan #toyhunting @MannyKritty in #Hakata #Fukuoka @… https://www. instagram.com/p/BWuYjcKAj2k7 6RWEabW9MoBJESBuo2E8pzjx680/ …";;@MannyKritty @;#wanderlust #japan #toyhunting #Hakata #Fukuoka;"887619760619442177";https://twitter.com/Montaquetravel/status/887619760619442177
Montaquetravel;2017-07-19 10:20;0;1;"#tsutayabooks has it all from #videogames to #manga & #anime to… https://www. instagram.com/p/BWuX5knAimQd ulpNPsDyhqrFVwYsMZCZQD-x0A0/ …";;;#tsutayabooks #videogames #manga #anime;"887618256244281344";https://twitter.com/Montaquetravel/status/887618256244281344
Montaquetravel;2017-07-19 10:18;0;1;"#lootcrate finding great games at #tsutayabooks downtown @Kumamoto,… https://www. instagram.com/p/BWuXoXcgVbi5 NxZjexa-0auy-1OeNL_NZVo83A0/ …";;@Kumamoto;#lootcrate #tsutayabooks;"887617660372045826";https://twitter.com/Montaquetravel/status/887617660372045826
Montaquetravel;2017-07-19 10:13;0;1;"Thank you, we have visited stores at #Nakanobroadway , #Hakata , #Kobe , and hopefully #osakadreams next week";;;#Nakanobroadway #Hakata #Kobe #osakadreams;"887616347332464640";https://twitter.com/Montaquetravel/status/887616347332464640
Montaquetravel;2017-07-19 09:37;0;1;"Last moments from Miyajima Island: http:// youtu.be/d2Nf9tmSTdk?a via @YouTube";;@YouTube;;"887607238092881920";https://twitter.com/Montaquetravel/status/887607238092881920
Montaquetravel;2017-07-19 09:35;0;1;"More Miyajima Island: http:// youtu.be/MB2srVo9-Ng?a via @YouTube";;@YouTube;;"887606858420293632";https://twitter.com/Montaquetravel/status/887606858420293632
Montaquetravel;2017-07-19 09:35;0;1;"DJI 0355: http:// youtu.be/vKgbLTa9P1Y?a via @YouTube";;@YouTube;;"887606857795325953";https://twitter.com/Montaquetravel/status/887606857795325953
Montaquetravel;2017-07-19 09:35;0;1;"Early afternoon: http:// youtu.be/wyvKnkMTscU?a via @YouTube";;@YouTube;;"887606856251830272";https://twitter.com/Montaquetravel/status/887606856251830272
Montaquetravel;2017-07-19 09:35;0;1;"Enjoy the view: http:// youtu.be/y2HDSeGdthk?a via @YouTube";;@YouTube;;"887606855920492549";https://twitter.com/Montaquetravel/status/887606855920492549
Montaquetravel;2017-07-19 09:35;0;1;"Walking tall around Miyajima island.: http:// youtu.be/YU79fYLKvso?a via @YouTube";;@YouTube;;"887606855572361217";https://twitter.com/Montaquetravel/status/887606855572361217
Montaquetravel;2017-07-19 09:35;0;1;"View from the Dining room at the Price Hotel: http:// youtu.be/RaCTB7YvIdA?a via @YouTube";;@YouTube;;"887606854855118848";https://twitter.com/Montaquetravel/status/887606854855118848
Montaquetravel;2017-07-19 09:35;0;1;"Getting darker in Hiroshima: http:// youtu.be/gvMRJPe_dsM?a via @YouTube";;@YouTube;;"887606854263742465";https://twitter.com/Montaquetravel/status/887606854263742465
Montaquetravel;2017-07-19 09:35;0;1;"View from the hotel at Grand Prince Hotel: http:// youtu.be/471aF4DIwZc?a via @YouTube";;@YouTube;;"887606854142001152";https://twitter.com/Montaquetravel/status/887606854142001152
Montaquetravel;2017-07-19 09:35;0;1;"Miyajima Island Walking Video: http:// youtu.be/2aJkYIjSH0s?a via @YouTube";;@YouTube;;"887606853949173760";https://twitter.com/Montaquetravel/status/887606853949173760
Montaquetravel;2017-07-19 09:35;0;1;"On the way to Miyajima Island: http:// youtu.be/chtSNnXKZQs?a via @YouTube";;@YouTube;;"887606853714182144";https://twitter.com/Montaquetravel/status/887606853714182144
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/vKgbLTa9P1Y?a DJI 0355";;@YouTube;;"887606847674437632";https://twitter.com/Montaquetravel/status/887606847674437632
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/MB2srVo9-Ng?a More Miyajima Island";;@YouTube;;"887606847565443072";https://twitter.com/Montaquetravel/status/887606847565443072
Montaquetravel;2017-07-19 09:35;0;0;"I added a video to a @YouTube playlist http:// youtu.be/2aJkYIjSH0s?a Miyajima Island Walking Video";;@YouTube;;"887606846961459200";https://twitter.com/Montaquetravel/status/887606846961459200
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/wyvKnkMTscU?a Early afternoon";;@YouTube;;"887606846667751428";https://twitter.com/Montaquetravel/status/887606846667751428
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/gvMRJPe_dsM?a Getting darker in Hiroshima";;@YouTube;;"887606846386843652";https://twitter.com/Montaquetravel/status/887606846386843652
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/d2Nf9tmSTdk?a Last moments from Miyajima Island";;@YouTube;;"887606846068068353";https://twitter.com/Montaquetravel/status/887606846068068353
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/YU79fYLKvso?a Walking tall around Miyajima island.";;@YouTube;;"887606844927221761";https://twitter.com/Montaquetravel/status/887606844927221761
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/RaCTB7YvIdA?a View from the Dining room at the Price Hotel";;@YouTube;;"887606844876869632";https://twitter.com/Montaquetravel/status/887606844876869632
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/y2HDSeGdthk?a Enjoy the view";;@YouTube;;"887606844721639426";https://twitter.com/Montaquetravel/status/887606844721639426
Montaquetravel;2017-07-19 09:35;0;1;"I added a video to a @YouTube playlist http:// youtu.be/471aF4DIwZc?a View from the hotel at Grand Prince Hotel";;@YouTube;;"887606843622797312";https://twitter.com/Montaquetravel/status/887606843622797312
Montaquetravel;2017-07-19 09:35;0;0;"I added a video to a @YouTube playlist http:// youtu.be/chtSNnXKZQs?a On the way to Miyajima Island";;@YouTube;;"887606843564072960";https://twitter.com/Montaquetravel/status/887606843564072960
Montaquetravel;2017-07-19 09:16;0;2;"#miyajima #island #hiroshima pic.twitter.com/agFhlxcqxm";;;#miyajima #island #hiroshima;"887601938983903232";https://twitter.com/Montaquetravel/status/887601938983903232
Montaquetravel;2017-07-19 09:11;0;1;"Quiet nights on my guitar - #corcovado with @IAmLoriGrande pic.twitter.com/6jV7BySZuz – bei Crowne Plaza Ana Kumamoto New Sky";;@IAmLoriGrande;#corcovado;"887600800050028544";https://twitter.com/Montaquetravel/status/887600800050028544
Montaquetravel;2017-07-19 09:06;0;1;"Lost in #Japan with @IAmLoriGrande at #myneighbortotoro #BusStop in #Saiki #Oita #Japan pic.twitter.com/ZI0syIzbUL";;@IAmLoriGrande;#Japan #myneighbortotoro #BusStop #Saiki #Oita #Japan;"887599393775394816";https://twitter.com/Montaquetravel/status/887599393775394816
Montaquetravel;2017-07-19 09:04;0;1;"My #neighbortotoro in #Saiki #Oita @IAmLoriGrande pic.twitter.com/ArVqpPUKxR";;@IAmLoriGrande;#neighbortotoro #Saiki #Oita;"887598892916670465";https://twitter.com/Montaquetravel/status/887598892916670465
Montaquetravel;2017-07-19 09:03;0;2;"The mystical countryside of #Saiki in #Oita pic.twitter.com/bAI0SatwII";;;#Saiki #Oita;"887598680349351936";https://twitter.com/Montaquetravel/status/887598680349351936
Montaquetravel;2017-07-19 09:00;0;1;"Canal city hakata pic.twitter.com/OCR3SydsQs";;;;"887598098482057218";https://twitter.com/Montaquetravel/status/887598098482057218
Montaquetravel;2017-07-19 09:00;0;0;"River life pic.twitter.com/k6CCSVjNHh";;;;"887597904327614464";https://twitter.com/Montaquetravel/status/887597904327614464
Montaquetravel;2017-07-19 08:59;1;6;"Kumamon in Kumamoto #Shinkansen #Station , #panoramic #photography pic.twitter.com/065mt4gOyF";;;#Shinkansen #Station #panoramic #photography;"887597634415869952";https://twitter.com/Montaquetravel/status/887597634415869952
Montaquetravel;2017-07-19 08:41;0;1;"Thanks @candyjavier26 for being top Influencer in my community this week :) (insight by http:// commun.it )";;@candyjavier26;;"887593119084138496";https://twitter.com/Montaquetravel/status/887593119084138496
Montaquetravel;2017-07-19 04:22;0;3;"#Mandarake #Fukuoka has great gems pic.twitter.com/TmxS66L1C2";;;#Mandarake #Fukuoka;"887528062610362368";https://twitter.com/Montaquetravel/status/887528062610362368
Montaquetravel;2017-07-18 12:38;0;0;"I added a video to a @YouTube playlist http:// youtu.be/V4coxpz_zII?a Top 10 Mech Based Video Games";;@YouTube;;"887290367925768192";https://twitter.com/Montaquetravel/status/887290367925768192
Montaquetravel;2017-07-18 12:15;0;0;"I added a video to a @YouTube playlist http:// youtu.be/le7bS0REstQ?a Let's Play Front Mission 5: Scars of the War - Episode 56 (FINAL)";;@YouTube;;"887284814067499008";https://twitter.com/Montaquetravel/status/887284814067499008
Montaquetravel;2017-07-17 23:15;0;0;"I added a video to a @YouTube playlist http:// youtu.be/OXocCtXjLuc?a Harajuku Station and Takeshita Street - 原宿駅 竹下通り - 4K";;@YouTube;;"887088278423425024";https://twitter.com/Montaquetravel/status/887088278423425024
Montaquetravel;2017-07-17 23:01;0;1;"Had a great time at the #Ninja #restaurant in #kumamoto city, she is… https://www. instagram.com/p/BWqlXCtg_Ffw HSaoi2qtqcC8ZmVmDG0FcwOHIA0/ …";;;#Ninja #restaurant #kumamoto;"887084897608892416";https://twitter.com/Montaquetravel/status/887084897608892416
Montaquetravel;2017-07-17 09:42;0;0;"#superbeetle in #Japan @Saiki-shi, Oita, Japan https://www. instagram.com/p/BWpJ5WPg2EHR NsIh04V3Vpz7Yszlqs9LkI-VRU0/ …";;@Saiki;#superbeetle #Japan;"886883766567915520";https://twitter.com/Montaquetravel/status/886883766567915520
Montaquetravel;2017-07-17 09:40;0;0;"Celebrating #life visited a #jetalumni I'm #saiki #Oita and got to… https://www. instagram.com/p/BWpJuTpgKmy8 kJ0pdNGwyaErozAKIr1qHCqTzo0/ …";;;#life #jetalumni #saiki #Oita;"886883381212065792";https://twitter.com/Montaquetravel/status/886883381212065792
Montaquetravel;2017-07-17 09:36;0;1;"#summer #wanderlust #Japan it's too hot outside @Kumamoto Prefecture https://www. instagram.com/p/BWpJOijAKnu2 ppXiV6rrY5Q38xknKNFU5m0MPw0/ …";;@Kumamoto;#summer #wanderlust #Japan;"886882291401850881";https://twitter.com/Montaquetravel/status/886882291401850881
Montaquetravel;2017-07-17 02:46;0;1;"I added a video to a @YouTube playlist http:// youtu.be/tmTteL1ywW4?a [ 4K Ultra HD ] 絶景空撮：伊豆大島ジオパーク 海岸景観";;@YouTube;;"886779046431948800";https://twitter.com/Montaquetravel/status/886779046431948800
Montaquetravel;2017-07-17 01:04;0;0;"@IAmLoriGrande https:// twitter.com/BeingKansai/st atus/886488446998503424 …";;@IAmLoriGrande;;"886753419771297796";https://twitter.com/Montaquetravel/status/886753419771297796
Montaquetravel;2017-07-15 14:26;0;1;"#quietnights on my #guitar - #corcovado #greatlivemusic to finish… https://www. instagram.com/p/BWkg21SA9xb- s3QqUwfVD0Xvu-wPuKaviboavo0/ …";;;#quietnights #guitar #corcovado #greatlivemusic;"886230560816877568";https://twitter.com/Montaquetravel/status/886230560816877568
Montaquetravel;2017-07-15 14:19;0;0;"Live music #glocalbarvibes with lori_annn having a great tine @… https://www. instagram.com/p/BWkf_6dAiL4N S1Q9erSif3OAvUkJ0b5LTE8Nxg0/ …";;@;#glocalbarvibes;"886228678115549184";https://twitter.com/Montaquetravel/status/886228678115549184
Montaquetravel;2017-07-15 10:51;0;1;"lori_annn building her own #lootcrate of #anime , #figures , #games ,… https://www. instagram.com/p/BWkIQBIg0-Ng iE6DEQUniux82fxZSqdLcplLFA0/ …";;;#lootcrate #anime #figures #games;"886176451959148544";https://twitter.com/Montaquetravel/status/886176451959148544
Montaquetravel;2017-07-15 10:48;0;0;"#pokemon #pikachu attack #photography #wanderlust @Hakata-ku, Fukuoka https://www. instagram.com/p/BWkH66qgHk01 ma4-PBAniwvkHDc2_rkqdYJk8M0/ …";;@Hakata;#pokemon #pikachu #photography #wanderlust;"886175733940457472";https://twitter.com/Montaquetravel/status/886175733940457472
Montaquetravel;2017-07-15 10:47;0;0;"#gundam #diorama #Fukuoka #yodabashi model section #photography @… https://www. instagram.com/p/BWkHtPgArSTb G4tbD0B2Wl4uzfzkdSCg3bM8n80/ …";;@;#gundam #diorama #Fukuoka #yodabashi #photography;"886175264966926337";https://twitter.com/Montaquetravel/status/886175264966926337
Montaquetravel;2017-07-15 10:45;0;0;"tokyogetter they exist! #wanderlust #oldschool with lori_annn @… https://www. instagram.com/p/BWkHjM7Aq1Wm 60IA_1xWW-Lbl1cnSgoxodMrR00/ …";;@;#wanderlust #oldschool;"886174906735624192";https://twitter.com/Montaquetravel/status/886174906735624192
Montaquetravel;2017-07-15 10:44;0;1;"Amazing #wanderlust in #kumamoto city. @Kumamoto Prefecture https://www. instagram.com/p/BWkHdQpAdUnw 2X4PQac0XgvSo01UqR762tLoRc0/ …";;@Kumamoto;#wanderlust #kumamoto;"886174701197770752";https://twitter.com/Montaquetravel/status/886174701197770752
Montaquetravel;2017-07-15 02:46;0;1;"I added a video to a @YouTube playlist http:// youtu.be/ycVcfcWG3tc?a [ 4K Ultra HD ] 絶景空撮：伊豆大島ジオパーク";;@YouTube;;"886054443963297792";https://twitter.com/Montaquetravel/status/886054443963297792
Montaquetravel;2017-07-15 02:20;0;0;"@IAmLoriGrande one power trip https:// twitter.com/IndusHoliday/s tatus/871615763961978880 …";;@IAmLoriGrande;;"886047849091178496";https://twitter.com/Montaquetravel/status/886047849091178496
Montaquetravel;2017-07-15 00:51;0;0;"@expatjoys thank you for the follow! From #Miyajima island #Hiroshima pic.twitter.com/Xl2egyF4zK";;@expatjoys;#Miyajima #Hiroshima;"886025495799676928";https://twitter.com/Montaquetravel/status/886025495799676928
Montaquetravel;2017-07-14 12:36;0;1;"#treasureisland #hunting for #soveniours #japan #wanderlust @Miyajima https://www. instagram.com/p/BWhvcfWg7LuJ pfAEMTmsiT_dsHdNn8JI7ylNNU0/ …";;@Miyajima;#treasureisland #hunting #soveniours #japan #wanderlust;"885840440284647424";https://twitter.com/Montaquetravel/status/885840440284647424
Montaquetravel;2017-07-14 12:25;0;0;"He tried to eat me, lol, #deer run this island @Miyajima https://www. instagram.com/p/BWhuMgGAk6-W IT4xZBVNeJhCRQToTMbRjqmg7E0/ …";;@Miyajima;#deer;"885837696060489728";https://twitter.com/Montaquetravel/status/885837696060489728
Montaquetravel;2017-07-14 12:16;0;2;"#Hiroshima #speedboat #wanderlust #Summer2017 @Miyajima Ferry Boat https://www. instagram.com/p/BWhtGQ3gNQw3 kOH46bZp6jCAUfV0bizQyfrPZ80/ …";;@Miyajima;#Hiroshima #speedboat #wanderlust #Summer2017;"885835359292014593";https://twitter.com/Montaquetravel/status/885835359292014593
Montaquetravel;2017-07-14 12:12;0;0;"#ferry to back to #civilization https://www. instagram.com/p/BWhstn0gQi6R vp6jG5MwzdOfSD7kHYCmKeROpo0/ …";;;#ferry #civilization;"885834503872278528";https://twitter.com/Montaquetravel/status/885834503872278528
Montaquetravel;2017-07-14 12:12;0;0;"#FridayFeelings #ferry to #land . Then off to #Fukuoka ! https://www. instagram.com/p/BWhspzSAC7_U uUTL_EylmYKiLPbUKC2SFrSMWQ0/ …";;;#FridayFeelings #ferry #land #Fukuoka;"885834291996839937";https://twitter.com/Montaquetravel/status/885834291996839937
Montaquetravel;2017-07-14 10:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/GpkYLIlpGWk?a Japan - Transitions through Kyoto and Tokyo";;@YouTube;;"885809299041247232";https://twitter.com/Montaquetravel/status/885809299041247232
Montaquetravel;2017-07-13 23:13;0;1;"It's a classic anime with great music. @IAmLoriGrande has discovered #enka & #jrock . So helping out.";;@IAmLoriGrande;#enka #jrock;"885638337389707264";https://twitter.com/Montaquetravel/status/885638337389707264
Montaquetravel;2017-07-13 20:41;0;0;"#lounge life @Grand Prince Hotel Hi https://www. instagram.com/p/BWgCGUggxIyv IKvzKxG2JLgPKCHZP-QAb-WU_Q0/ …";;@Grand;#lounge;"885599976436445184";https://twitter.com/Montaquetravel/status/885599976436445184
Montaquetravel;2017-07-13 20:40;0;0;"#tablescape table for 2 with a view @Grand Prince Hotel Hi https://www. instagram.com/p/BWgCAa3gB6W5 QChG6LK9JL4F9DDZloeQPyg6cM0/ …";;@Grand;#tablescape;"885599780654768131";https://twitter.com/Montaquetravel/status/885599780654768131
Montaquetravel;2017-07-13 20:39;0;0;"Waiting room for dinner view @Grand Prince Hotel Hi https://www. instagram.com/p/BWgB3legg3nf ZDSCKWrUL1eZtsiXzni4kfmtGk0/ …";;@Grand;;"885599471563808768";https://twitter.com/Montaquetravel/status/885599471563808768
Montaquetravel;2017-07-13 13:20;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4PXl3FMv6vc?a Hi no Tori Houou Hen - Ending [subtitled]";;@YouTube;;"885489029868867585";https://twitter.com/Montaquetravel/status/885489029868867585
Montaquetravel;2017-07-13 13:15;0;0;"I added a video to a @YouTube playlist http:// youtu.be/tBsRvthVhdw?a Phoenix - Entertainment (Official Video)";;@YouTube;;"885487937818951680";https://twitter.com/Montaquetravel/status/885487937818951680
Montaquetravel;2017-07-13 13:04;0;0;"I added a video to a @YouTube playlist http:// youtu.be/W0MqfVsLIcI?a Odawara Area";;@YouTube;;"885485121582903298";https://twitter.com/Montaquetravel/status/885485121582903298
Montaquetravel;2017-07-13 12:14;0;0;"More Slow Motion: http:// youtu.be/fTo2anp6sfE?a via @YouTube";;@YouTube;;"885472458236719105";https://twitter.com/Montaquetravel/status/885472458236719105
Montaquetravel;2017-07-13 12:13;0;0;"Dark Walking Video: http:// youtu.be/oAPZCnygQcA?a via @YouTube";;@YouTube;;"885472349813866496";https://twitter.com/Montaquetravel/status/885472349813866496
Montaquetravel;2017-07-13 12:13;0;0;"Shizuoka late at night: http:// youtu.be/9AF4v_i7z50?a via @YouTube";;@YouTube;;"885472346601029632";https://twitter.com/Montaquetravel/status/885472346601029632
Montaquetravel;2017-07-13 12:13;0;0;"Odawara Area: http:// youtu.be/W0MqfVsLIcI?a via @YouTube";;@YouTube;;"885472343266668546";https://twitter.com/Montaquetravel/status/885472343266668546
Montaquetravel;2017-07-13 12:13;0;0;"Slow motion of Hiroshima from the Grand Prince Hotel: http:// youtu.be/EJQG89MKwzE?a via @YouTube";;@YouTube;;"885472336698380289";https://twitter.com/Montaquetravel/status/885472336698380289
Montaquetravel;2017-07-13 12:13;0;0;"I added a video to a @YouTube playlist http:// youtu.be/oAPZCnygQcA?a Dark Walking Video";;@YouTube;;"885472316523728898";https://twitter.com/Montaquetravel/status/885472316523728898
Montaquetravel;2017-07-13 12:12;0;0;"Shizuoka wandering: http:// youtu.be/cQrzFkbK-v4?a via @YouTube";;@YouTube;;"885472034960158720";https://twitter.com/Montaquetravel/status/885472034960158720
Montaquetravel;2017-07-13 11:45;1;1;"I added a video to a @YouTube playlist http:// youtu.be/r6ykmd-iAqc?a View of Hiroshima & the Grand Prince Hotel";;@YouTube;;"885465232914644993";https://twitter.com/Montaquetravel/status/885465232914644993
Montaquetravel;2017-07-13 11:45;0;0;"View of Hiroshima & the Grand Prince Hotel: http:// youtu.be/r6ykmd-iAqc?a via @YouTube";;@YouTube;;"885465171933753344";https://twitter.com/Montaquetravel/status/885465171933753344
Montaquetravel;2017-07-13 10:59;0;1;"@IAmLoriGrande #Ninjacat with the #photography and #CandidConversations https:// twitter.com/IAmLoriGrande/ status/885440116226891776 …";;@IAmLoriGrande;#Ninjacat #photography #CandidConversations;"885453640445509632";https://twitter.com/Montaquetravel/status/885453640445509632
Montaquetravel;2017-07-13 10:58;0;1;"@shipsnavigator thank you for the like from #hiroshima #japan pic.twitter.com/NcVNUDvX99";;@shipsnavigator;#hiroshima #japan;"885453249007951872";https://twitter.com/Montaquetravel/status/885453249007951872
Montaquetravel;2017-07-13 10:56;0;1;"@tlamatimig thank you for the like from #hiroshima pic.twitter.com/Yur6tBQbgC";;@tlamatimig;#hiroshima;"885452935408214016";https://twitter.com/Montaquetravel/status/885452935408214016
Montaquetravel;2017-07-13 10:13;0;0;"Slow motion of Hiroshima from the Grand Prince Hotel: http:// youtu.be/A13n963VMks?a via @YouTube";;@YouTube;;"885442040972050433";https://twitter.com/Montaquetravel/status/885442040972050433
Montaquetravel;2017-07-13 10:10;0;0;"Luxury for 1 Night at the Grand Prince Hotel: http:// youtu.be/oNZXTHsJnW8?a via @YouTube";;@YouTube;;"885441235384709120";https://twitter.com/Montaquetravel/status/885441235384709120
Montaquetravel;2017-07-13 10:10;0;0;"I added a video to a @YouTube playlist http:// youtu.be/oNZXTHsJnW8?a Luxury for 1 Night at the Grand Prince Hotel";;@YouTube;;"885441223485423616";https://twitter.com/Montaquetravel/status/885441223485423616
Montaquetravel;2017-07-13 10:10;0;0;"I added a video to a @YouTube playlist http:// youtu.be/A13n963VMks?a Slow motion of Hiroshima from the Grand Prince Hotel";;@YouTube;;"885441222826971136";https://twitter.com/Montaquetravel/status/885441222826971136
Montaquetravel;2017-07-13 09:37;0;0;"Entryway to Nakano Broadway: http:// youtu.be/8Fi9hAjx3M4?a via @YouTube";;@YouTube;;"885433098309128192";https://twitter.com/Montaquetravel/status/885433098309128192
Montaquetravel;2017-07-13 09:32;0;1;"Shinjiku: http:// youtu.be/v1KZl43pB-0?a via @YouTube";;@YouTube;;"885431841154617344";https://twitter.com/Montaquetravel/status/885431841154617344
Montaquetravel;2017-07-13 09:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/v1KZl43pB-0?a Shinjiku";;@YouTube;;"885431830727589888";https://twitter.com/Montaquetravel/status/885431830727589888
Montaquetravel;2017-07-13 09:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/8Fi9hAjx3M4?a Entryway to Nakano Broadway";;@YouTube;;"885431830379339776";https://twitter.com/Montaquetravel/status/885431830379339776
Montaquetravel;2017-07-13 07:36;0;0;"1st and 2nd floors of Nakano Broadway: http:// youtu.be/PEtiwXaVQFE?a via @YouTube";;@YouTube;;"885402644864520192";https://twitter.com/Montaquetravel/status/885402644864520192
Montaquetravel;2017-07-13 07:25;0;0;"I added a video to a @YouTube playlist http:// youtu.be/q9YdLEaXXFo?a On the way to Hiroshima(3)";;@YouTube;;"885399705706016768";https://twitter.com/Montaquetravel/status/885399705706016768
Montaquetravel;2017-07-13 07:25;0;0;"I added a video to a @YouTube playlist http:// youtu.be/0Y4_BaWRQTA?a On the way to Hiroshima(2)";;@YouTube;;"885399688966537216";https://twitter.com/Montaquetravel/status/885399688966537216
Montaquetravel;2017-07-13 07:24;0;0;"I added a video to a @YouTube playlist http:// youtu.be/kfkX2AcllhI?a On the way to Hiroshima(1)";;@YouTube;;"885399589163077632";https://twitter.com/Montaquetravel/status/885399589163077632
Montaquetravel;2017-07-13 07:23;0;0;"On the way to Hiroshima(3): http:// youtu.be/q9YdLEaXXFo?a via @YouTube";;@YouTube;;"885399224833232897";https://twitter.com/Montaquetravel/status/885399224833232897
Montaquetravel;2017-07-13 07:22;0;0;"On the way to Hiroshima(2): http:// youtu.be/0Y4_BaWRQTA?a via @YouTube";;@YouTube;;"885399089562738688";https://twitter.com/Montaquetravel/status/885399089562738688
Montaquetravel;2017-07-13 07:22;0;0;"On the way to Hiroshima(1): http:// youtu.be/kfkX2AcllhI?a via @YouTube";;@YouTube;;"885399068666679296";https://twitter.com/Montaquetravel/status/885399068666679296
Montaquetravel;2017-07-13 07:04;0;0;"I added a video to a @YouTube playlist http:// youtu.be/PEtiwXaVQFE?a 1st and 2nd floors of Nakano Broadway";;@YouTube;;"885394476038008832";https://twitter.com/Montaquetravel/status/885394476038008832
Montaquetravel;2017-07-13 06:32;0;1;"Catch up. #Senpai";;;#Senpai;"885386335766192128";https://twitter.com/Montaquetravel/status/885386335766192128
Montaquetravel;2017-07-13 06:30;0;0;"https://www. instagram.com/p/BWdHdTThTLQ/ tired of justifying why my life matters over a job choice.";;;;"885385910317076480";https://twitter.com/Montaquetravel/status/885385910317076480
Montaquetravel;2017-07-13 06:24;0;0;"A bus directly from the train station to the hotek @Grand Prince… https://www. instagram.com/p/BWegGGwA06pm Y5B5mX2WJGXXEbNJTZqJvwe6CM0/ …";;@Grand;;"885384472622923777";https://twitter.com/Montaquetravel/status/885384472622923777
Montaquetravel;2017-07-13 04:27;0;0;"#karma https:// twitter.com/RSBR_RT/status /885353983472226306 …";;;#karma;"885355058660990976";https://twitter.com/Montaquetravel/status/885355058660990976
Montaquetravel;2017-07-13 04:27;0;0;"I know she is going to make sure they get right behind a desk. #parkit";;;#parkit;"885354908001615872";https://twitter.com/Montaquetravel/status/885354908001615872
Montaquetravel;2017-07-13 04:24;0;0;"#racism is alive & well, but they got the right one. #Japanseemsrealnice https:// twitter.com/nowthisnews/st atus/885162853468000256 …";;;#racism #Japanseemsrealnice;"885354101608861697";https://twitter.com/Montaquetravel/status/885354101608861697
Montaquetravel;2017-07-13 04:21;0;1;"Gorgeous https:// twitter.com/Maya1999121/st atus/884908513763352576 …";;;;"885353524921376768";https://twitter.com/Montaquetravel/status/885353524921376768
Montaquetravel;2017-07-13 04:21;0;0;"@IAmLoriGrande we need to check it out https:// twitter.com/Visit_Japan/st atus/885186103875121152 …";;@IAmLoriGrande;;"885353352946630656";https://twitter.com/Montaquetravel/status/885353352946630656
Montaquetravel;2017-07-13 04:16;0;0;"Next adventure @Hiroshima Station https://www. instagram.com/p/BWeRaUWgXJuF mKMAGRBSdFNMXcO5poaJ0-KrQI0/ …";;@Hiroshima;;"885352179686682625";https://twitter.com/Montaquetravel/status/885352179686682625
Montaquetravel;2017-07-12 14:47;0;0;"#bestthingineverhad #faster than #tycoracecars @Shizuoka Hobby… https://www. instagram.com/p/BWc0w3cg8RAs 36sn2zpofhONpcHWa5Kq_Tnf9Q0/ …";;@Shizuoka;#bestthingineverhad #faster #tycoracecars;"885148524714663938";https://twitter.com/Montaquetravel/status/885148524714663938
Montaquetravel;2017-07-12 14:46;0;0;"Train hopping with #photography pic.twitter.com/IrAtYePchv";;;#photography;"885148379633770500";https://twitter.com/Montaquetravel/status/885148379633770500
Montaquetravel;2017-07-12 14:45;0;1;"Gorgeous at night pic.twitter.com/SOAQBAEM0N – bei 和民静岡駅前南口店";;;;"885148036275486721";https://twitter.com/Montaquetravel/status/885148036275486721
Montaquetravel;2017-07-12 14:44;0;0;"Same #shrine #JapanTravel #shizuoka pic.twitter.com/tELQ1tIbA5";;;#shrine #JapanTravel #shizuoka;"885147798001274882";https://twitter.com/Montaquetravel/status/885147798001274882
Montaquetravel;2017-07-12 14:43;0;0;"#shrine hunting at night with @IAmLoriGrande pic.twitter.com/gi867Rkyyf";;@IAmLoriGrande;#shrine;"885147589166813185";https://twitter.com/Montaquetravel/status/885147589166813185
