username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jamien8926;2017-08-24 20:36;0;1;"Then war it is. Right @POTUS tell me this is not what u want. Just know the majority of our youth and military will stand against you";;@POTUS;;"900819163157069824";https://twitter.com/jamien8926/status/900819163157069824
jamien8926;2017-08-24 20:35;0;0;"He might be unfit for office but mental stability is a perception conversation.";;;;"900818762894643202";https://twitter.com/jamien8926/status/900818762894643202
jamien8926;2017-08-24 20:32;0;0;"Say what u want this is a hard topic to just blow off. With Our dumb ass @POTUS on this I agree";;@POTUS;;"900818175759192064";https://twitter.com/jamien8926/status/900818175759192064
jamien8926;2017-08-24 15:27;0;0;"Video: This Congressman Is Filing Articles Of Impeachment Against President Donald Trump! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh1lVUtwhIKa81sOyL … via @worldstar";;@worldstar;;"900741379822899201";https://twitter.com/jamien8926/status/900741379822899201
jamien8926;2017-08-24 15:22;0;0;"Video: &quot;Patriot&quot; Asks Everyone To Shoot Black Women, Children, &amp; BLM Members http://www. worldstarhiphop.com/videos/video.p hp?v=wshhII2fbq413GKzvF4G … via @worldstar";;@worldstar;;"900740216058773504";https://twitter.com/jamien8926/status/900740216058773504
jamien8926;2017-08-22 18:34;0;0;"Fucked up how drugs like crack were left off the list. Guess there will always be different laws for white people";;;;"900063544506556418";https://twitter.com/jamien8926/status/900063544506556418
jamien8926;2017-08-22 18:33;0;0;"No Longer A Felony: Oregon Makes Possession Of Heroin, Cocaine, Meth And Other Drugs A Misdemeanor! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhL0rNybTq0Dzk3PK8 … via @worldstar";;@worldstar;;"900063313429749762";https://twitter.com/jamien8926/status/900063313429749762
jamien8926;2017-08-21 18:28;0;0;"WTF. Scientist WTF";;;;"899699782259802112";https://twitter.com/jamien8926/status/899699782259802112
jamien8926;2017-08-21 18:27;0;0;"Trump pick Sam Clovis: 'Logical' that LGBT protections could lead to legalization of pedophilia @CNNPolitics http:// cnn.it/2vicLcK";;@CNNPolitics;;"899699607797739521";https://twitter.com/jamien8926/status/899699607797739521
jamien8926;2017-08-20 16:58;0;0;"Standing with @POTUS is condoning neo-nazis";;@POTUS;;"899314649635708930";https://twitter.com/jamien8926/status/899314649635708930
jamien8926;2017-08-20 12:45;0;0;"Ha ha ha ha ha I hope he died in pain";;;;"899250948392013824";https://twitter.com/jamien8926/status/899250948392013824
jamien8926;2017-08-20 12:43;0;0;"Yes Cory it is bigger than @Potus and u and that pos should remember that.";;@Potus;;"899250504739553280";https://twitter.com/jamien8926/status/899250504739553280
jamien8926;2017-08-20 12:41;0;0;"POS";;;;"899249937493504001";https://twitter.com/jamien8926/status/899249937493504001
jamien8926;2017-08-20 12:37;0;0;"Damn fine question";;;;"899249094597775360";https://twitter.com/jamien8926/status/899249094597775360
jamien8926;2017-08-20 12:36;0;0;"Ha ha ha love it";;;;"899248785020383232";https://twitter.com/jamien8926/status/899248785020383232
jamien8926;2017-08-20 05:02;0;0;"No surprise lies on every side @Potus you will go down as the biggest failure to ever sit in the oVal office";;@Potus;;"899134522352128001";https://twitter.com/jamien8926/status/899134522352128001
jamien8926;2017-08-20 05:01;0;0;"That's like a vegan giving a speach on diet at an Outback Steakhouse. What did she expect open arms ha ha ha ha";;;;"899134167484702720";https://twitter.com/jamien8926/status/899134167484702720
jamien8926;2017-08-20 04:58;0;0;"No surprise here we know he is violent and we know he is fucking stupid. I hear he is in hiding. I hope whoever finds him soon.";;;;"899133515622739969";https://twitter.com/jamien8926/status/899133515622739969
jamien8926;2017-08-20 04:54;0;0;"No the GOP blindly lying to support @POTUS has permintely damaged the party and shown them to be racist.";;@POTUS;;"899132510982082560";https://twitter.com/jamien8926/status/899132510982082560
jamien8926;2017-08-20 04:52;0;1;"All credibility gone";;;;"899132088930238464";https://twitter.com/jamien8926/status/899132088930238464
jamien8926;2017-08-20 04:52;0;0;"You sound like a fucking idiot. Come on Fox News you guys aren't even trying anymore";;;;"899131937503293440";https://twitter.com/jamien8926/status/899131937503293440
jamien8926;2017-08-20 04:44;0;0;"Ha ha ha ha I'd like to propose a new rule for every pig that kills a citizen 10 die #DallasEveryday";;;#DallasEveryday;"899130093871792129";https://twitter.com/jamien8926/status/899130093871792129
jamien8926;2017-08-20 04:43;0;0;"Fuck this pig. I'm happy he died in pain";;;;"899129792934629378";https://twitter.com/jamien8926/status/899129792934629378
jamien8926;2017-08-20 04:42;0;0;"Fuck him may he burn in hell and may all his murdering partners join him asap";;;;"899129413329145856";https://twitter.com/jamien8926/status/899129413329145856
jamien8926;2017-08-20 04:40;0;0;"She put voice to the words of so many";;;;"899128891348013056";https://twitter.com/jamien8926/status/899128891348013056
jamien8926;2017-08-20 04:38;0;0;"None of this matters if the racist GOP is left in power in 2018. Ty @POTUS for showing what the GOP really is";;@POTUS;;"899128500812222465";https://twitter.com/jamien8926/status/899128500812222465
jamien8926;2017-08-20 04:35;0;0;"Awesome fucking awesome";;;;"899127820009578496";https://twitter.com/jamien8926/status/899127820009578496
jamien8926;2017-08-20 04:32;0;0;"There u go @POTUS your very fine people";;@POTUS;;"899126951008493570";https://twitter.com/jamien8926/status/899126951008493570
jamien8926;2017-08-20 04:31;0;1;"Ha ha ha ha ha fuck you @POTUS";;@POTUS;;"899126670866751489";https://twitter.com/jamien8926/status/899126670866751489
jamien8926;2017-08-20 04:30;0;0;"Them peaceful 60s niggas are long gone. War is what you are calling for. On this we agree";;;;"899126435826323456";https://twitter.com/jamien8926/status/899126435826323456
jamien8926;2017-08-20 04:28;0;0;"Their best is piss fucking poor. #DallasEveryday";;;#DallasEveryday;"899126012532936704";https://twitter.com/jamien8926/status/899126012532936704
jamien8926;2017-08-20 04:27;0;0;"U call for peace and somehow u think more guns will help?";;;;"899125602875265028";https://twitter.com/jamien8926/status/899125602875265028
jamien8926;2017-08-20 04:25;0;0;"What is your point. I used the image becouse I agree with the message. I made it clear that it wasent me";;;;"899125289883754498";https://twitter.com/jamien8926/status/899125289883754498
jamien8926;2017-08-17 00:19;0;0;"Video: Panicked White Supremacist Gets Shook After Being Confronted ; http://www. worldstarhiphop.com/videos/video.p hp?v=wshhvj40MjRfz9dXd3k6 … via @worldstar";;@worldstar;;"897976023878447104";https://twitter.com/jamien8926/status/897976023878447104
jamien8926;2017-08-17 00:16;0;0;"Video: Neo-Nazi Christopher Cantwell Cries http://www. worldstarhiphop.com/videos/video.p hp?v=wshhGV3eG91M9mDV0qMS … via @worldstar";;@worldstar;;"897975420318081026";https://twitter.com/jamien8926/status/897975420318081026
jamien8926;2017-08-15 04:19;0;0;"Of course he did. How the hell did we end up with a grand dragon as @Potus";;@Potus;;"897311839431909376";https://twitter.com/jamien8926/status/897311839431909376
jamien8926;2017-08-15 04:16;0;0;"I could not agree more and it's for that reason tha I know @Potus will do it. Like minds and all";;@Potus;;"897310990609653760";https://twitter.com/jamien8926/status/897310990609653760
jamien8926;2017-08-15 04:15;0;0;"@Cnn You know what fuck your @POTUS why don't you out all the kkk members in the us that actually might do something to fight hate.";;@Cnn @POTUS;;"897310669460172801";https://twitter.com/jamien8926/status/897310669460172801
jamien8926;2017-08-15 04:13;0;0;"Go ahead @POTUS it would seal the fact that your a racist POS";;@POTUS;;"897310312902385667";https://twitter.com/jamien8926/status/897310312902385667
jamien8926;2017-08-14 01:50;0;0;"He should be charged with murder right @POTUS I forgot he is your people. You racist POS";;@POTUS;;"896911888692457472";https://twitter.com/jamien8926/status/896911888692457472
jamien8926;2017-08-14 01:42;0;0;"This White House is a joke a disgrace a god damn embarrassment.";;;;"896909910000242690";https://twitter.com/jamien8926/status/896909910000242690
jamien8926;2017-08-08 21:27;0;0;"Video: Nailed It: Is Racism Over Yet? http://www. worldstarhiphop.com/videos/video.p hp?v=wshhM0Bd3kBlptIskRXM … via @worldstar";;@worldstar;;"895033699917586432";https://twitter.com/jamien8926/status/895033699917586432
jamien8926;2017-07-28 02:42;0;0;"This man has no integrity. #BrownSuit";;;#BrownSuit;"890764426323865601";https://twitter.com/jamien8926/status/890764426323865601
jamien8926;2017-07-28 02:41;0;0;"Only to those with no morals like you @KellyannePolls and most working for @POTUS and of course @Potus";;@KellyannePolls @POTUS @Potus;;"890764203962896384";https://twitter.com/jamien8926/status/890764203962896384
jamien8926;2017-07-27 17:46;0;0;": Walmart Loss Prevention Stops A Customer Who Paid For All Her Items &amp; Accuses Her Of Stealing! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhAif1N9BYqadu8U9H … via @worldstar";;@worldstar;;"890629381537792000";https://twitter.com/jamien8926/status/890629381537792000
jamien8926;2017-07-26 14:00;0;0;"@POTUS is a joke a clown a moral destitute @Potus is a thief a lier @Potus has no integrity #MinorityPresident";;@POTUS @Potus @Potus;#MinorityPresident;"890210115529342976";https://twitter.com/jamien8926/status/890210115529342976
jamien8926;2017-07-26 13:58;0;0;"I have been blocked again by twitter for using the @potus address when speaking to @Potus interesting. Won't stop me though";;@potus @Potus;;"890209649538084865";https://twitter.com/jamien8926/status/890209649538084865
jamien8926;2017-07-26 13:56;0;0;"Half of trump voter are functioning retards";;;;"890209318758477829";https://twitter.com/jamien8926/status/890209318758477829
jamien8926;2017-07-26 13:51;0;0;"Would you like to make this child a target? If so I'm sure the public wouldn't assist you with that. Fucking clown";;;;"890207993366806528";https://twitter.com/jamien8926/status/890207993366806528
jamien8926;2017-07-26 13:50;0;0;"Are you serious your pos dad has not accomplished anything except steer us closer to a new civil war. #Congrats";;;#Congrats;"890207595839062016";https://twitter.com/jamien8926/status/890207595839062016
jamien8926;2017-07-26 13:48;0;0;"As we all should be I'm fucking terrified. That someone will take a shot at him and cement this insanity. #BewareFalseFlag";;;#BewareFalseFlag;"890207281794646016";https://twitter.com/jamien8926/status/890207281794646016
jamien8926;2017-07-26 13:46;0;0;"I'm sure the people of Salem might disagree. Fucking clown";;;;"890206614611013633";https://twitter.com/jamien8926/status/890206614611013633
jamien8926;2017-07-26 13:42;0;0;"WTF you people will say anything. That's like saying me giving you a pillow after I kicked u in the nuts shows compassion.";;;;"890205612692451328";https://twitter.com/jamien8926/status/890205612692451328
jamien8926;2017-07-26 13:39;0;0;"@cnn Boo fucking hoo. Remember the government serves the people not the other way around. No one owes you anything. #IntegrityMatters";;@cnn;#IntegrityMatters;"890204924931428352";https://twitter.com/jamien8926/status/890204924931428352
jamien8926;2017-07-26 13:35;0;0;"WTF all @Scaramucci is communicating is that he has no integrity and will say anything he is told too. A paid schill right @Potus";;@Scaramucci @Potus;;"890203906634129409";https://twitter.com/jamien8926/status/890203906634129409
jamien8926;2017-07-26 13:33;0;0;"When @POTUS has no integrity what do u expect. Most Americans couldn't conceive a world where @Potus lied about everything.";;@POTUS @Potus;;"890203519843799040";https://twitter.com/jamien8926/status/890203519843799040
jamien8926;2017-07-26 13:31;0;0;"I can't wait to see @POTUS try.";;@POTUS;;"890202801015533568";https://twitter.com/jamien8926/status/890202801015533568
jamien8926;2017-07-26 13:30;0;0;"Fuck the agenda of @Potus and fuck you @seanhannity history will remember you as a fool.";;@Potus @seanhannity;;"890202678919393280";https://twitter.com/jamien8926/status/890202678919393280
jamien8926;2017-07-26 13:29;0;0;"Not my sperm. Ha ha shooting heavy loads ha ha ha ha ha.";;;;"890202420420255745";https://twitter.com/jamien8926/status/890202420420255745
jamien8926;2017-07-26 13:28;0;0;"No too late for that. My children will not be perticipating in the boys scouts anymore. Thank you for showing who u are.";;;;"890202135283077121";https://twitter.com/jamien8926/status/890202135283077121
jamien8926;2017-07-26 13:22;0;0;"That wasent brutal turn to worldstar to see a brutal fight.";;;;"890200543200780289";https://twitter.com/jamien8926/status/890200543200780289
jamien8926;2017-07-26 13:18;0;0;"Ha ha ha ha Fuck you @POTUS they work for us not you.";;@POTUS;;"890199634458628098";https://twitter.com/jamien8926/status/890199634458628098
jamien8926;2017-07-26 13:16;0;1;"Done expect a cure at all right @POTUS";;@POTUS;;"890199230677221376";https://twitter.com/jamien8926/status/890199230677221376
jamien8926;2017-07-26 13:15;0;0;"Facts don't matter to @POTUS he is an idiot of the highest order";;@POTUS;;"890198935557595136";https://twitter.com/jamien8926/status/890198935557595136
jamien8926;2017-07-26 13:11;0;0;"Thank you sweet baby Jesus";;;;"890197995836362752";https://twitter.com/jamien8926/status/890197995836362752
jamien8926;2017-07-19 11:11;0;0;"Just 53% that's surprising";;;;"887630949646835712";https://twitter.com/jamien8926/status/887630949646835712
jamien8926;2017-07-18 02:44;0;0;"you mean beside the email that said it wasent about adoption but dirt on HRC. the GOP has no integrity";;;;"887140921996914689";https://twitter.com/jamien8926/status/887140921996914689
jamien8926;2017-07-16 02:17;0;0;"Maybe recent history";;;;"886409340961394688";https://twitter.com/jamien8926/status/886409340961394688
jamien8926;2017-07-14 22:15;1;2;"So your point is becouse no one investigated obama no one should investigate @Potus regardless of what he and his family has done?";;@Potus;;"885986128976896001";https://twitter.com/jamien8926/status/885986128976896001
jamien8926;2017-07-14 22:14;0;0;"You people are crazy. You jump past the meeting to wonder who let me person into the country that jr took the meeting with. #Silly";;;#Silly;"885985883295449088";https://twitter.com/jamien8926/status/885985883295449088
jamien8926;2017-07-14 11:23;1;0;"Security clearance should disappear as easily as these names appeared right @Potus";;@Potus;;"885822069488979971";https://twitter.com/jamien8926/status/885822069488979971
jamien8926;2017-07-14 11:22;0;1;"Becouse he is an Uncle Tom that will dance for any master that pays";;;;"885821705557618688";https://twitter.com/jamien8926/status/885821705557618688
jamien8926;2017-07-13 01:03;0;0;"That's BS @POTUS and you know it. You sir have no integrity.";;@POTUS;;"885303571431948288";https://twitter.com/jamien8926/status/885303571431948288
jamien8926;2017-07-12 01:03;0;0;"Video: Foul: McDonalds Worker Throws Drink In Homeless Man&#039;s Face! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhvMbJ0659tWUwOZtk … via @worldstar";;@worldstar;#039;"884941154969694208";https://twitter.com/jamien8926/status/884941154969694208
jamien8926;2017-07-11 04:29;0;0;"Video: Texas Cop Arrests Teen While He Was Jogging! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhDTiigB7gA9B3mL97 … via @worldstar";;@worldstar;;"884630673461571584";https://twitter.com/jamien8926/status/884630673461571584
jamien8926;2017-07-11 04:26;0;0;"Video: Newly Released Dashcam Video Shows Cop Repeatedly Shot An Unarmed Black Man Lied About It! http://www. worldstarhiphop.com/videos/video.p hp?v=wshh6AOyDw2mrUaCc2kB … via @worldstar";;@worldstar;;"884629986178736128";https://twitter.com/jamien8926/status/884629986178736128
jamien8926;2017-07-11 04:26;0;0;"Video: Video Shows Cop Taunting Kids Walking Home From School While Swinging His Baton! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhZXM71GN7hUW81neK … via @worldstar";;@worldstar;;"884629865324040192";https://twitter.com/jamien8926/status/884629865324040192
jamien8926;2017-07-11 04:24;0;0;"Video: Police Investigating After Video Shows An Officer Hitting A Woman In Cleveland! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhSQh01mv0oGB2sIGw … via @worldstar";;@worldstar;;"884629498188222464";https://twitter.com/jamien8926/status/884629498188222464
jamien8926;2017-07-11 04:22;0;0;"Rookie Officer Fired After Surveillance Footage Shows Him Beating A Woman While She Handcuffed! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhTOcfV38X7LkSPzHD … via @worldstar";;@worldstar;;"884629021316849664";https://twitter.com/jamien8926/status/884629021316849664
jamien8926;2017-07-11 04:21;0;0;"Video: Houston Cop Resigns After Surveillance Video Captured Him Brutally Beating A Man With A Baton! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhqm2Wb8W1kN92cJnS … via @worldstar";;@worldstar;;"884628720404844545";https://twitter.com/jamien8926/status/884628720404844545
jamien8926;2017-07-11 03:45;0;0;"Video: Indiana Police Shot Handcuffed Black Man With Darts In The Back Of A Cop Car! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhG6m6KY5W67uNtp2z … via @worldstar";;@worldstar;;"884619698104668160";https://twitter.com/jamien8926/status/884619698104668160
jamien8926;2017-07-11 03:29;1;0;"Opp research with a hostile foreign power. I.E treason";;;;"884615673166606336";https://twitter.com/jamien8926/status/884615673166606336
jamien8926;2017-07-10 23:29;0;0;"Video: Unarmed Man Fatally Shot In The Back By Louisiana Cop While Lying On The Ground! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhCG9E111d6SlsGMk0 … via @worldstar";;@worldstar;;"884555105147682816";https://twitter.com/jamien8926/status/884555105147682816
jamien8926;2017-07-10 23:26;0;0;"Video: Texas Judge Suspended After Being Accused Of Using Ecstasy, Coke And Hiring Prostitutes http://www. worldstarhiphop.com/videos/video.p hp?v=wshh9fQ699fvwNS04orE … via @worldstar";;@worldstar;;"884554572881997825";https://twitter.com/jamien8926/status/884554572881997825
jamien8926;2017-07-10 23:24;1;1;"@potus @cnn @FoxNews Treasonous intent apparently infects the GOP.";;@potus @cnn @FoxNews;;"884553935985553408";https://twitter.com/jamien8926/status/884553935985553408
jamien8926;2017-07-10 22:45;0;0;"We can be sure Hus feelings have nothing to do with morals or american values. #IntegrityLacking right @Potus";;@Potus;#IntegrityLacking;"884544204793315328";https://twitter.com/jamien8926/status/884544204793315328
jamien8926;2017-07-10 22:42;0;0;"Domestic terrorism ha something I can agree with";;;;"884543271808249856";https://twitter.com/jamien8926/status/884543271808249856
jamien8926;2017-07-10 22:06;0;1;"Splitting hairs to protect a traitor. @FoxNews better hope they are right.history will not forget or forgive treason";;@FoxNews;;"884534193434316804";https://twitter.com/jamien8926/status/884534193434316804
jamien8926;2017-07-10 21:45;0;0;"@POTUS didn't know about a meeting in Hus building that was to provide info on his opponent. If true @Potus is dumber than I thought";;@POTUS @Potus;;"884529137972543489";https://twitter.com/jamien8926/status/884529137972543489
jamien8926;2017-07-10 21:44;0;0;"Hoping for a smooth transition to a graveyard near by";;;;"884528732916121600";https://twitter.com/jamien8926/status/884528732916121600
jamien8926;2017-07-10 21:21;0;0;"So nothing will happen in America unless the people bow to the current dictator and chief Fuck @POTUS";;@POTUS;;"884523019007401984";https://twitter.com/jamien8926/status/884523019007401984
jamien8926;2017-07-10 21:20;0;0;"This is the gang we pay to protect us. Fuck the pigs in blue #DallasEveryday";;;#DallasEveryday;"884522631592071169";https://twitter.com/jamien8926/status/884522631592071169
jamien8926;2017-07-10 21:18;0;0;"Video: Messed Up: Rhode Island Cop Beats A Woman &amp; Drags Her By Her Hair! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhNxEkUy2cOhJkVOeS … via @worldstar";;@worldstar;;"884522329866461184";https://twitter.com/jamien8926/status/884522329866461184
jamien8926;2017-07-10 20:15;0;0;"@cnn @FoxNews Yet another reason to say FUCK THE pigs in blue";;@cnn @FoxNews;;"884506423568330752";https://twitter.com/jamien8926/status/884506423568330752
jamien8926;2017-07-10 20:14;0;0;"Video: SMH: Ohio Cop Dumps Woman Out Of A Wheelchair Then Walks Away! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhK097BY1b544u10K4 … via @worldstar";;@worldstar;;"884506172799283201";https://twitter.com/jamien8926/status/884506172799283201
jamien8926;2017-07-10 20:05;0;0;"This stripping adulterous butch can't be serious. She threw away respect a long time ago in exchange for the all mighty dollar";;;;"884503931518410753";https://twitter.com/jamien8926/status/884503931518410753
jamien8926;2017-07-10 20:03;0;0;"Blac Chyna to Rob Kardashian: "If you can't respect me, you have to respect the law" http://www. huffingtonpost.com/entry/blac-chy na-rob-kardashian_us_59637dfbe4b0615b9e92f7cd?ncid=engmodushpmg00000004 … via @HuffPostEnt";;@HuffPostEnt;;"884503485567389696";https://twitter.com/jamien8926/status/884503485567389696
jamien8926;2017-07-10 17:25;0;0;"A stripper devistated becouse people saw her naked yeah ok";;;;"884463516052316161";https://twitter.com/jamien8926/status/884463516052316161
jamien8926;2017-07-09 20:36;0;1;"Finally this dumb ass woman says something truthful";;;;"884149291597672448";https://twitter.com/jamien8926/status/884149291597672448
jamien8926;2017-07-09 20:04;0;0;"Can we all agree this cop abused his authority and violated the rights of 2 American citizens";;;;"884141111148781568";https://twitter.com/jamien8926/status/884141111148781568
jamien8926;2017-07-09 20:02;0;0;"If you believe parents control what their kids think. Then you obviously don't have kids";;;;"884140805811822593";https://twitter.com/jamien8926/status/884140805811822593
jamien8926;2017-07-09 20:01;0;0;": Officer Pulls Over Young Black Man Because He Doesn&rsquo;t Believe He Owns Property http://www. worldstarhiphop.com/videos/video.p hp?v=wshhfT9jd08El0mR0N56 … via @worldstar";;@worldstar;;"884140442283110401";https://twitter.com/jamien8926/status/884140442283110401
jamien8926;2017-07-09 19:26;0;1;"@Potus And at this task the GOP is failing miserably. Hell being honest America has been failing for some time.";;@Potus;;"884131720550895618";https://twitter.com/jamien8926/status/884131720550895618
jamien8926;2017-07-09 19:21;0;0;"Ha ha ha ha";;;;"884130341124009988";https://twitter.com/jamien8926/status/884130341124009988
jamien8926;2017-07-09 19:20;0;0;"All day to day workers. No one actually responsible for the va shortcomings";;;;"884130055089270787";https://twitter.com/jamien8926/status/884130055089270787
jamien8926;2017-07-09 19:19;0;0;"Your @POTUS can't fill his own open positions,and u think creating hundreds more is smart. Putting people out of work";;@POTUS;;"884129906313048064";https://twitter.com/jamien8926/status/884129906313048064
jamien8926;2017-07-09 19:18;0;0;"All hale queen Maxine";;;;"884129538728497152";https://twitter.com/jamien8926/status/884129538728497152
jamien8926;2017-07-09 19:17;0;0;"So go golfing every weekend, and anger so many people that no one wants to work with you";;;;"884129296515780610";https://twitter.com/jamien8926/status/884129296515780610
jamien8926;2017-07-09 19:15;0;0;"Frosty really is that what this relationship is @Potus ?";;@Potus;;"884128945884495872";https://twitter.com/jamien8926/status/884128945884495872
jamien8926;2017-07-09 19:13;0;0;"@Potus Ok someone is making shit up";;@Potus;;"884128398146228225";https://twitter.com/jamien8926/status/884128398146228225
jamien8926;2017-07-09 19:12;0;0;"Ok so your argument is don't listen to the kids. You do understand that they take over next right. Their ideas matter.";;;;"884128125369675777";https://twitter.com/jamien8926/status/884128125369675777
jamien8926;2017-07-09 19:11;0;0;"Why must the two be mutually exclusive";;;;"884127775715733505";https://twitter.com/jamien8926/status/884127775715733505
jamien8926;2017-07-09 19:10;0;0;"And @FoxNews is a sad old man holding onto what used to be";;@FoxNews;;"884127569972518913";https://twitter.com/jamien8926/status/884127569972518913
jamien8926;2017-07-09 17:08;0;0;"WTF";;;;"884097013335416833";https://twitter.com/jamien8926/status/884097013335416833
jamien8926;2017-07-09 16:52;0;0;"Not loud enough they walked away";;;;"884092854339084289";https://twitter.com/jamien8926/status/884092854339084289
jamien8926;2017-07-09 16:49;0;2;"Says who";;;;"884092142616006657";https://twitter.com/jamien8926/status/884092142616006657
jamien8926;2017-07-09 16:49;0;0;"Ha ha ha ha ok @potus you fucking clown";;@potus;;"884092069681254400";https://twitter.com/jamien8926/status/884092069681254400
jamien8926;2017-07-09 16:27;0;0;"Well I have been limited by twitter again. That makes it everyday for the past week. How did I get so popular";;;;"884086703727816706";https://twitter.com/jamien8926/status/884086703727816706
jamien8926;2017-07-09 16:25;0;0;"You sound like a fucking idiot";;;;"884086095687843840";https://twitter.com/jamien8926/status/884086095687843840
jamien8926;2017-07-09 02:34;0;0;"#10For1 #DallasEveryday";;;#10For1 #DallasEveryday;"883876943711662080";https://twitter.com/jamien8926/status/883876943711662080
jamien8926;2017-07-09 00:43;0;1;"Trump or @POTUS is a fucking idiot";;@POTUS;;"883849053963988992";https://twitter.com/jamien8926/status/883849053963988992
jamien8926;2017-07-09 00:43;4;2;"Hey @FoxNews there is your voter irregularity";;@FoxNews;;"883848943435644928";https://twitter.com/jamien8926/status/883848943435644928
jamien8926;2017-07-09 00:40;0;0;"@POTUS is an idiot and everyone in the world knows it.Except the minority of Americans that see no wrong in stupidly and a lack of integrity";;@POTUS;;"883848373853409280";https://twitter.com/jamien8926/status/883848373853409280
jamien8926;2017-07-09 00:32;0;1;"Oh I will reregister in time for the election in 2018";;;;"883846203611504640";https://twitter.com/jamien8926/status/883846203611504640
jamien8926;2017-07-09 00:07;0;0;"Dumb ass White House inside and out";;;;"883840035451228160";https://twitter.com/jamien8926/status/883840035451228160
jamien8926;2017-07-09 00:05;0;0;"@Potus @cnn No longer surprising when this admin lies. That's the new way of doing business drain swamp and replace with garbage dump";;@Potus @cnn;;"883839557770366976";https://twitter.com/jamien8926/status/883839557770366976
jamien8926;2017-07-09 00:03;0;0;"No one wants to hear what @POTUS has to say. Not even his own countrymen.";;@POTUS;;"883838959486472193";https://twitter.com/jamien8926/status/883838959486472193
jamien8926;2017-07-09 00:00;0;2;"What is the salary when he makes millions on the secret service living in trump tower alone. Remember they rent a whole floor.";;;;"883838270362333185";https://twitter.com/jamien8926/status/883838270362333185
jamien8926;2017-07-08 23:58;0;0;"But of the GOP is spineless now";;;;"883837750096646145";https://twitter.com/jamien8926/status/883837750096646145
jamien8926;2017-07-08 23:56;0;1;"Ha ha ha yes I did";;;;"883837243240173572";https://twitter.com/jamien8926/status/883837243240173572
jamien8926;2017-07-08 23:55;0;0;"Not if he drops dead or his Alzheimers kicks up a notch";;;;"883837089099468800";https://twitter.com/jamien8926/status/883837089099468800
jamien8926;2017-07-08 23:54;0;0;"Remember that when he is grabbing that pussy!!!!!!! Dumb bitch";;;;"883836791610122241";https://twitter.com/jamien8926/status/883836791610122241
jamien8926;2017-07-08 23:54;0;0;"Millions more voted against him. Don't forget @Potus is and will always be americas minority president";;@Potus;;"883836623212990464";https://twitter.com/jamien8926/status/883836623212990464
jamien8926;2017-07-08 23:53;0;0;"Bitch are you fucking high?";;;;"883836414386941952";https://twitter.com/jamien8926/status/883836414386941952
jamien8926;2017-07-08 23:52;0;1;"And your entire family is a national disgrace";;;;"883836256228192257";https://twitter.com/jamien8926/status/883836256228192257
jamien8926;2017-07-08 23:50;0;1;"@POTUS needs trump to make sure he wins in 2020. He already is attempting to collect the data that will make hacking easier. Fuck @POTUS";;@POTUS @POTUS;;"883835598909386752";https://twitter.com/jamien8926/status/883835598909386752
jamien8926;2017-07-08 23:48;0;0;"Never @SpeakerRyan ha so roven himself to be a coward. And actions reflect leadership. #EmbarissedAmerican";;@SpeakerRyan;#EmbarissedAmerican;"883835112558907392";https://twitter.com/jamien8926/status/883835112558907392
jamien8926;2017-07-08 23:45;0;0;"@IvankaTrump Bitch you lead nothing and no one. You embarrass me. If your father is sun downing and can't attend just say that.";;@IvankaTrump;;"883834572034777088";https://twitter.com/jamien8926/status/883834572034777088
jamien8926;2017-07-08 23:44;1;1;"Sad day to be American. @POTUS your family is such an embarrassment.";;@POTUS;;"883834109805682688";https://twitter.com/jamien8926/status/883834109805682688
jamien8926;2017-07-08 23:41;0;0;"Has nothing to do with her being a woman. This bitch was not elected to represent America in any capacity on the world stage.";;;;"883833503842017280";https://twitter.com/jamien8926/status/883833503842017280
jamien8926;2017-07-08 23:40;1;1;"She does not represent America. Imagine the uproar I'm obama's wife had sat at the table. Fuck @Potus and all trumps";;@Potus;;"883833229723172865";https://twitter.com/jamien8926/status/883833229723172865
jamien8926;2017-07-08 20:36;0;1;"I don't give a fuck how she sees herself she fucking over stepped. She is not an elected representative of America. She is not anything.";;;;"883786888846475264";https://twitter.com/jamien8926/status/883786888846475264
jamien8926;2017-07-08 20:29;0;1;"@POTUS fuck you're pOS family";;@POTUS;;"883785189721329669";https://twitter.com/jamien8926/status/883785189721329669
jamien8926;2017-07-08 20:05;0;0;"@Potus @Cnn @Foxnews How the fuck is this ok. This bitch doesn't represent me she wasent voted for by anyone.";;@Potus @Cnn @Foxnews;;"883779073297842177";https://twitter.com/jamien8926/status/883779073297842177
