username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MsShel_B;2017-04-25 20:47;0;0;"cake you've ever seen, and wanting 2 build $10B walls but these people can't use water from their faucets.";;;;"856972908702441472";https://twitter.com/MsShel_B/status/856972908702441472
MsShel_B;2017-04-25 20:45;0;0;"It's a shame we have ppl sitting on gold toilets and at gold tables and having the most beautiful piece of chocolate";;;;"856972544376754177";https://twitter.com/MsShel_B/status/856972544376754177
MsShel_B;2017-04-25 20:42;0;1;"The jars and bottles I buy are the same. Ppl will always find something 2 complain about. Oh well, there's other companies to .";;;;"856971810025484293";https://twitter.com/MsShel_B/status/856971810025484293
MsShel_B;2017-04-25 20:34;0;1;"I recycle their containers, the labels have the same ingredients listed...";;;;"856969572523671552";https://twitter.com/MsShel_B/status/856969572523671552
MsShel_B;2017-04-25 20:32;0;0;"But why? I understand he's delusional and all but why is everybody else in govt. going along with this??? WHY??? https:// twitter.com/JoyAnnReid/sta tus/856903690489389056 …";;;;"856969224291581953";https://twitter.com/MsShel_B/status/856969224291581953
MsShel_B;2017-04-25 20:17;1;7;"Oxtails make the best beef broth!!! It's all in the bones!!! Ugh! I'm drooling.";;;;"856965416270299137";https://twitter.com/MsShel_B/status/856965416270299137
MsShel_B;2017-04-25 20:13;1;1;"Ppl love to try to get sympathy after saying something offensive or ridiculous by claiming it was a joke. #Sessions https:// twitter.com/thehill/status /856226450072113152 …";;;#Sessions;"856964372308123649";https://twitter.com/MsShel_B/status/856964372308123649
MsShel_B;2017-04-25 20:08;0;0;"This hurts... This could happen to any city, and nobody is talking about it anymore like it went away. #FlintWaterCrisis";;;#FlintWaterCrisis;"856963134736748544";https://twitter.com/MsShel_B/status/856963134736748544
MsShel_B;2017-04-25 20:03;0;0;"It's the ad... They haven't changed anything. I've been using them for years.";;;;"856961988794232837";https://twitter.com/MsShel_B/status/856961988794232837
MsShel_B;2017-04-25 20:02;0;1;"This is just not true. I have been using their products for years now, and I have all the 4's on my head. Same stuff, still works.";;;;"856961617124261890";https://twitter.com/MsShel_B/status/856961617124261890
MsShel_B;2017-04-25 19:52;0;0;"I think they were on their way to announcing a product line that would work for straight hair.";;;;"856959060649934848";https://twitter.com/MsShel_B/status/856959060649934848
MsShel_B;2017-04-25 19:45;0;3;"Half of these companies are not black owned, they just market products to black people.";;;;"856957472346689538";https://twitter.com/MsShel_B/status/856957472346689538
MsShel_B;2017-04-25 19:43;0;0;"It's still black owned- they just took on an investor to expand. Richelieu Dennis is co-founder & CEO.";;;;"856956852550193153";https://twitter.com/MsShel_B/status/856956852550193153
MsShel_B;2017-04-25 19:41;0;0;"http:// atlantablackstar.com/2015/10/11/sun dial-brands-maker-sheamoisture-nubian-heritage-takes-next-level-interview-ceo-rich-dennis/ …";;;;"856956458180673536";https://twitter.com/MsShel_B/status/856956458180673536
MsShel_B;2017-04-25 19:27;0;1;"Could have been a rushed misjudgment. It happens when you have a lot on your mind & not paying attention";;;;"856952841134628865";https://twitter.com/MsShel_B/status/856952841134628865
MsShel_B;2017-04-25 19:17;0;1;"Yeah... no joke!";;;;"856950326817169408";https://twitter.com/MsShel_B/status/856950326817169408
MsShel_B;2017-04-25 19:08;0;0;"I understand what @SheaMoisture was trying to do, and they've recognized and apologized for their mistake. I still support #SheaMoisture";;@SheaMoisture;#SheaMoisture;"856948132764151809";https://twitter.com/MsShel_B/status/856948132764151809
MsShel_B;2017-04-25 01:36;0;1;"Looks amazing!";;;;"856683195617746944";https://twitter.com/MsShel_B/status/856683195617746944
MsShel_B;2017-04-25 01:34;0;0;"that his actions influenced voters and the Electors. 3)";;;;"856682825105518593";https://twitter.com/MsShel_B/status/856682825105518593
MsShel_B;2017-04-25 01:25;0;0;"he thought would win. Comey's "logic" was flawed, and he ended up playing politics anyway. He meddled. I have no doubt 2)";;;;"856680626082263040";https://twitter.com/MsShel_B/status/856680626082263040
MsShel_B;2017-04-25 01:22;0;0;"The reality of it all is that he shouldn't have revealed one investigation with revealing the other, regardless of who 1)";;;;"856679685018841088";https://twitter.com/MsShel_B/status/856679685018841088
MsShel_B;2017-04-25 01:12;0;0;"Indeed! Such rich and lovely flavor! I think I love food too much.";;;;"856677214930300929";https://twitter.com/MsShel_B/status/856677214930300929
MsShel_B;2017-04-25 01:09;0;5;"They're also great tossed in butter, walnut oil, fine salt, pepper & roasted w/ chopped walnuts! Try it!";;;;"856676609486712832";https://twitter.com/MsShel_B/status/856676609486712832
MsShel_B;2017-04-24 23:34;0;0;"@ltsFreshPrince They look pretty uncovered to me!";;@ltsFreshPrince;;"856652520348897281";https://twitter.com/MsShel_B/status/856652520348897281
MsShel_B;2017-04-24 22:55;0;0;"Not to me! I totally disagree!";;;;"856642659984838657";https://twitter.com/MsShel_B/status/856642659984838657
MsShel_B;2017-04-24 04:26;0;0;"Thank you for explaining this. Some people just don't get it for some reason.";;;;"856363644099207168";https://twitter.com/MsShel_B/status/856363644099207168
MsShel_B;2017-04-23 15:26;0;0;"@FeministaJones T-r-u-t-h!";;@FeministaJones;;"856167435170455553";https://twitter.com/MsShel_B/status/856167435170455553
MsShel_B;2017-04-22 22:38;0;0;"our own communities! For community success, this is a must! Let's keep waking up the sleeping & shaking up the blind! 2/2";;;;"855913739014504452";https://twitter.com/MsShel_B/status/855913739014504452
MsShel_B;2017-04-22 22:35;0;0;"People may be offended by this, but it's what we need to hear! We need to sell items to each other & circulate the $ in 1/2";;;;"855913041417916416";https://twitter.com/MsShel_B/status/855913041417916416
MsShel_B;2017-04-22 22:27;0;1;"This is why we should choose role models wisely.";;;;"855910942986711040";https://twitter.com/MsShel_B/status/855910942986711040
MsShel_B;2017-04-22 22:25;0;0;"Idk... uneducated people seem pretty happy to me! Being aware of how the world is can make a person mad!";;;;"855910397181865984";https://twitter.com/MsShel_B/status/855910397181865984
MsShel_B;2017-04-22 16:23;0;0;"But you're smart to block them. To hell with them. You're beautiful. Keep up the good work. Much love and respect.";;;;"855819420882665472";https://twitter.com/MsShel_B/status/855819420882665472
MsShel_B;2017-04-22 16:21;0;2;"I'm mad that I was curious enough to see what started this... So petty to bash a person trying to do good in the world.";;;;"855818729493602305";https://twitter.com/MsShel_B/status/855818729493602305
MsShel_B;2017-04-21 18:39;0;0;"This is so cruel... https:// twitter.com/RogueWhiteHous e/status/855453427324858368 …";;;;"855491163146551296";https://twitter.com/MsShel_B/status/855491163146551296
MsShel_B;2017-04-21 15:47;1;7;"I guessed it right after the first few seconds! What an amazing story about an amazing woman!";;;;"855447860900450304";https://twitter.com/MsShel_B/status/855447860900450304
MsShel_B;2017-04-19 23:35;0;1;"Great story, but it has a disturbing clickbait title... Not at all what I thought it was. Let's work on this, Chronicle.";;;;"854840862811062272";https://twitter.com/MsShel_B/status/854840862811062272
MsShel_B;2017-04-19 23:16;0;0;"Idk who typed it, but I cringed several times... Something's fishy about her death as well as this flyer.";;;;"854836153534615552";https://twitter.com/MsShel_B/status/854836153534615552
MsShel_B;2017-04-13 05:09;0;0;"";;;;"852388219509510147";https://twitter.com/MsShel_B/status/852388219509510147
MsShel_B;2017-04-12 17:42;0;0;"Dang man. RIP Charlie Murphy. Your True Hollywood Stories on Chapelle's Show was one of the funniest moments of comedy IMO. Pain free now.";;;;"852215444597616641";https://twitter.com/MsShel_B/status/852215444597616641
MsShel_B;2017-04-10 19:03;0;0;"America... https:// twitter.com/realSTBill/sta tus/850838711289995265 …";;;;"851511092262076416";https://twitter.com/MsShel_B/status/851511092262076416
MsShel_B;2017-04-10 14:27;0;1;"@aliciakeys I may be late, but your album #Here is one extraordinary piece of work... I'm floored! Your best yet! Thank you so much!";;@aliciakeys;#Here;"851441393285435392";https://twitter.com/MsShel_B/status/851441393285435392
MsShel_B;2017-04-08 19:21;0;0;"Such a heartbreaking story. May they rest in peace.";;;;"850790796718690304";https://twitter.com/MsShel_B/status/850790796718690304
MsShel_B;2017-04-08 19:09;0;0;"Oh my goodness... @CookingChannel on a Saturday is just food porn!!";;@CookingChannel;;"850787752006299648";https://twitter.com/MsShel_B/status/850787752006299648
MsShel_B;2017-04-08 17:48;0;0;"I miss @Outkast ...";;@Outkast;;"850767358096543744";https://twitter.com/MsShel_B/status/850767358096543744
MsShel_B;2017-04-08 17:45;0;0;"I normally bake mine w/ the filling in them. They cook evenly when you slice vertically. Grilling sounds delish!";;;;"850766596259946496";https://twitter.com/MsShel_B/status/850766596259946496
MsShel_B;2017-04-08 15:53;0;3;"Hold a seminar, sir. So many could learn from this.";;;;"850738267414769664";https://twitter.com/MsShel_B/status/850738267414769664
MsShel_B;2017-04-08 15:51;0;0;"This is very sweet. I hope they also have access to food and other necessities.";;;;"850737754107297793";https://twitter.com/MsShel_B/status/850737754107297793
MsShel_B;2017-04-08 15:33;0;0;"And she pushed him out also... I don't like her, but I respect her b/c she's a trooper for that feat alone.";;;;"850733309642649601";https://twitter.com/MsShel_B/status/850733309642649601
MsShel_B;2017-04-08 15:31;0;0;"Nope, natural without epidural. Only laughing gas. My nephew was 12lbs 9oz at birth & his mom didn't have gest dia.";;;;"850732778975096832";https://twitter.com/MsShel_B/status/850732778975096832
MsShel_B;2017-04-08 15:11;0;1;"Ha! Nice shirt!";;;;"850727739472609280";https://twitter.com/MsShel_B/status/850727739472609280
MsShel_B;2017-04-08 15:09;0;1;"And yeah, any woman that's dating or married to a man trying to control her womb should stop having sex with him. #MBMC";;;#MBMC;"850727326040174592";https://twitter.com/MsShel_B/status/850727326040174592
MsShel_B;2017-04-08 15:06;0;1;"IMO, Unless we have an agreement to birth and raise a baby together, then his opinions are null and void.";;;;"850726492497686528";https://twitter.com/MsShel_B/status/850726492497686528
MsShel_B;2017-04-08 03:43;0;0;"I tried to look at that tweet and the responses, but I just can't subject myself to that.";;;;"850554663959228416";https://twitter.com/MsShel_B/status/850554663959228416
MsShel_B;2017-04-08 03:26;0;1;"I've never been a customer of theirs anyway.";;;;"850550318567960577";https://twitter.com/MsShel_B/status/850550318567960577
MsShel_B;2017-04-07 19:56;0;0;"While I was watching, I was wondering if #Scandal had jumped the shark, but I you have to walk the line for brilliance! Bravo";;;#Scandal;"850437196553367553";https://twitter.com/MsShel_B/status/850437196553367553
MsShel_B;2017-04-07 03:46;0;1;"He's apparently allergic. Clearly an M -Mint would be the cure... for America.";;;;"850193148131373056";https://twitter.com/MsShel_B/status/850193148131373056
MsShel_B;2017-04-07 03:39;0;0;"Wait... You speak Trump?! Please tell him the others on his planet miss him and that he should hurry home.";;;;"850191162300301312";https://twitter.com/MsShel_B/status/850191162300301312
MsShel_B;2017-04-07 03:34;0;0;"I was praying his announcement to run for president was an April fools prank... Now I'm just dying to wake up.";;;;"850190082090958849";https://twitter.com/MsShel_B/status/850190082090958849
MsShel_B;2017-04-06 14:07;0;0;"Idiocy... https:// twitter.com/Impeach_D_Trum p/status/849627385926496257 …";;;;"849986828107231232";https://twitter.com/MsShel_B/status/849986828107231232
MsShel_B;2017-04-05 21:37;0;2;"Couldn't have said it better myself! https:// twitter.com/TalibKweli/sta tus/849727591074476032 …";;;;"849737677645721600";https://twitter.com/MsShel_B/status/849737677645721600
MsShel_B;2017-04-05 21:30;0;1;"Truth! https:// twitter.com/blowticious/st atus/849417373186654209 …";;;;"849736063811809280";https://twitter.com/MsShel_B/status/849736063811809280
MsShel_B;2017-04-05 21:14;0;1;"Whatever. This guy flip flops more than a fish out of water.";;;;"849732002538553347";https://twitter.com/MsShel_B/status/849732002538553347
MsShel_B;2017-04-05 15:24;0;0;"Beautiful!";;;;"849643805439647746";https://twitter.com/MsShel_B/status/849643805439647746
MsShel_B;2017-04-05 15:13;0;1;"Such a sweet story! I hope the cashier learned a lesson to hush and keep her bias to herself.";;;;"849641110326697984";https://twitter.com/MsShel_B/status/849641110326697984
MsShel_B;2017-04-05 15:07;0;0;"This is madness! Focus on kids that actually need rescuing! https:// twitter.com/Natural_Blaze/ status/849351029133127680 …";;;;"849639574372536320";https://twitter.com/MsShel_B/status/849639574372536320
MsShel_B;2017-04-05 15:06;0;0;"This is ridiculous. Wasting time and taxpayer's $ on nothing, while kids that actually are abused are ignored.";;;;"849639322169073665";https://twitter.com/MsShel_B/status/849639322169073665
MsShel_B;2017-04-04 00:58;0;0;"Resulting in tasty filling and tender peppers!";;;;"849063648580562948";https://twitter.com/MsShel_B/status/849063648580562948
MsShel_B;2017-04-04 00:57;0;0;"Slice the pepper vertically vs horizontally. More of the pepper comes in contact with the heat source!";;;;"849063447581077504";https://twitter.com/MsShel_B/status/849063447581077504
MsShel_B;2017-04-03 23:37;0;0;"My thoughts exactly. Upset at mom for giving in to dad's hypermasculinity. "Stop coddling that boy, you gonna make him soft"";;;;"849043169240989696";https://twitter.com/MsShel_B/status/849043169240989696
MsShel_B;2017-04-03 23:34;0;1;"They better go to Steve Harvey camp or something. I have too much on my plate for all of that.";;;;"849042528447987714";https://twitter.com/MsShel_B/status/849042528447987714
MsShel_B;2017-04-03 23:33;0;0;"That's the first thing I noticed! I don't understand!";;;;"849042160657854466";https://twitter.com/MsShel_B/status/849042160657854466
MsShel_B;2017-04-03 23:10;0;0;"Stereotype much? Ugh! What is wrong with these men?!";;;;"849036477313028098";https://twitter.com/MsShel_B/status/849036477313028098
MsShel_B;2017-04-03 23:09;0;0;"";;;;"849036259968385024";https://twitter.com/MsShel_B/status/849036259968385024
MsShel_B;2017-04-03 22:56;0;1;"We have that problem where I live in TX also. Mentally ill, homeless, poor, PoC. Unfortunately, some fit into all of these.";;;;"849032874187739136";https://twitter.com/MsShel_B/status/849032874187739136
MsShel_B;2017-04-03 22:41;0;0;"And also because he hasn't aligned himself with anything truthful because it shines a negative light on him. #logic";;;#logic;"849029122680647681";https://twitter.com/MsShel_B/status/849029122680647681
MsShel_B;2017-04-03 22:36;0;0;"Great thread! True story! https:// twitter.com/IndivisibleHTX /status/849005642811678720 …";;;;"849027969213497344";https://twitter.com/MsShel_B/status/849027969213497344
MsShel_B;2017-04-03 22:29;0;0;"";;;;"849025981079748619";https://twitter.com/MsShel_B/status/849025981079748619
MsShel_B;2017-04-03 22:27;0;0;"or procreate for that matter.";;;;"849025640590389248";https://twitter.com/MsShel_B/status/849025640590389248
MsShel_B;2017-04-03 22:27;0;0;"I really hate I LOL'ed at this, but some things are so ridiculous, it's just hard not to! I hope this person does not drive.";;;;"849025502828482560";https://twitter.com/MsShel_B/status/849025502828482560
MsShel_B;2017-04-03 22:24;0;0;"McConnell needs to go! #gorsuch https:// twitter.com/IndivisibleTea m/status/849012627720327170 …";;;#gorsuch;"849024748554203136";https://twitter.com/MsShel_B/status/849024748554203136
MsShel_B;2017-04-03 22:18;0;1;"There's no such thing as happenstance... https:// twitter.com/AuthorKimberle y/status/848999760484646913 …";;;;"849023325699547136";https://twitter.com/MsShel_B/status/849023325699547136
MsShel_B;2017-04-03 22:13;0;0;"OOH! I wonder if we can request they get put in a private prison...";;;;"849022016846016512";https://twitter.com/MsShel_B/status/849022016846016512
MsShel_B;2017-04-03 22:06;0;1;"Never thought I'd hear those 3 words together. "White supremacist rapper". Kind of gives me a headache. Anyway, keep fighting!";;;;"849020416136032257";https://twitter.com/MsShel_B/status/849020416136032257
MsShel_B;2017-04-03 21:49;0;0;"I had hoped so, but I've seen worse on Twitter, so I make no assumptions.";;;;"849016046291955712";https://twitter.com/MsShel_B/status/849016046291955712
MsShel_B;2017-04-03 21:29;0;0;"I hope he said NO. This makes me think about @solangeknowles "FUBU".";;@solangeknowles;;"849010893627240449";https://twitter.com/MsShel_B/status/849010893627240449
MsShel_B;2017-04-03 21:23;0;0;"Is he literally 100% Native American, like had an ancestry DNA test 100%? Just curious.";;;;"849009553089888256";https://twitter.com/MsShel_B/status/849009553089888256
MsShel_B;2017-04-03 19:58;0;0;"Love the way you misspelled dumb while calling somebody dumb, btw.";;;;"848988150848512002";https://twitter.com/MsShel_B/status/848988150848512002
MsShel_B;2017-04-03 19:56;0;0;"That may be the only person that YOU know of that uses that phrase, but it's far more than rappers.";;;;"848987698601787395";https://twitter.com/MsShel_B/status/848987698601787395
MsShel_B;2017-04-03 01:24;0;0;"Man that takes me back!!! The English voice-overs, Chairman Kaga, Fukui-san, Ohta... and of course, "Allez cuisine!!"";;;;"848707677832318976";https://twitter.com/MsShel_B/status/848707677832318976
MsShel_B;2017-04-03 01:17;0;0;"Yes!!! And cooking w/ ingredients I've never heard of! Iron Chefs Morimoto, Kenichi, Sakai, and Kobe!";;;;"848705897333481472";https://twitter.com/MsShel_B/status/848705897333481472
MsShel_B;2017-04-02 23:12;0;0;"Please continue this! Don't forget to include the notion of being "dominated" and the "good job" butt smack.";;;;"848674421015498752";https://twitter.com/MsShel_B/status/848674421015498752
MsShel_B;2017-04-02 21:21;0;0;"@ChrizteeNurse This just made me giggle for a while! Thank you.";;@ChrizteeNurse;;"848646569876484097";https://twitter.com/MsShel_B/status/848646569876484097
MsShel_B;2017-03-30 13:40;0;0;"I agree! I think it's insane that anyone else thinks they have a say so in that decision, otherwise! My body, my choice! #MBMC";;;#MBMC;"847443310469828609";https://twitter.com/MsShel_B/status/847443310469828609
MsShel_B;2017-03-30 01:11;0;1;"This thread examines what has been on my mind for weeks... Great minds, man. This lady is https:// twitter.com/FeministaJones /status/847150962200526853 …";;;;"847254907501502465";https://twitter.com/MsShel_B/status/847254907501502465
MsShel_B;2017-03-29 16:17;1;1;"True... Remaining true to form. Hypocrites working to keep them and their buddies' pockets fat. https:// twitter.com/sarahcpr/statu s/846900809518362625 …";;;;"847120570995134465";https://twitter.com/MsShel_B/status/847120570995134465
MsShel_B;2017-03-29 16:15;1;1;"Ooh pretty!";;;;"847119954470207491";https://twitter.com/MsShel_B/status/847119954470207491
MsShel_B;2017-03-29 16:10;1;1;"#Spicer dodging questions at the podium about #TrumpRussiaCollusion ... "Salad with Russian dressing"... what a joke! pic.twitter.com/aBjcIdyiTW";;;#Spicer #TrumpRussiaCollusion;"847118682010648578";https://twitter.com/MsShel_B/status/847118682010648578
MsShel_B;2017-03-29 13:08;0;5;"This is great to hear! Still praying for the safe return of the others.";;;;"847073066001879040";https://twitter.com/MsShel_B/status/847073066001879040
MsShel_B;2017-03-29 03:36;2;16;"Continue being unapologetic for being passionate, and keep dancing circles around them, sis. #BlackGirlMagic";;;#BlackGirlMagic;"846929040539832321";https://twitter.com/MsShel_B/status/846929040539832321
MsShel_B;2017-03-29 02:43;0;0;"Just... no.";;;;"846915704683204608";https://twitter.com/MsShel_B/status/846915704683204608
MsShel_B;2017-03-28 22:49;0;0;"You're talking about the REAL sellouts. They've been out of their hiding spaces since DT ran for president. Shameless.";;;;"846856692373557255";https://twitter.com/MsShel_B/status/846856692373557255
MsShel_B;2017-03-28 22:45;0;0;"Oh I agree 100% with you on that. There ARE some that get lost in the sauce.They are mentally enslaved. Hard to lead them back.";;;;"846855729571135488";https://twitter.com/MsShel_B/status/846855729571135488
MsShel_B;2017-03-28 21:48;0;4;"Lol sorry, I just went on a full blown rant. But I'm so passionate about uplifting us. We deserve it!";;;;"846841384451616769";https://twitter.com/MsShel_B/status/846841384451616769
MsShel_B;2017-03-28 21:46;0;2;"learn the best ways to bypass and overcome the obstacles we encounter. Learn to avoid the jail traps. Be encouraged! I my ppl";;;;"846841021606645760";https://twitter.com/MsShel_B/status/846841021606645760
MsShel_B;2017-03-28 21:44;0;2;"By my own family, no less, who have accepted mediocrity or even defeat! Things can change, but we have to want to change and";;;;"846840478108659712";https://twitter.com/MsShel_B/status/846840478108659712
MsShel_B;2017-03-28 21:43;0;3;"I have been accused of wanting to "be like white people" because I've pursued education and chose to live in a diverse nbrhood";;;;"846840118346469377";https://twitter.com/MsShel_B/status/846840118346469377
MsShel_B;2017-03-28 21:41;1;5;"We are over entertained and undereducated. Those that get it are misrepresented or viewed as "sell-outs".";;;;"846839718616727552";https://twitter.com/MsShel_B/status/846839718616727552
MsShel_B;2017-03-28 21:39;9;44;"Instead of griping about how things aren't right for us, we should be devising plans to make things right for ourselves.";;;;"846839112887881728";https://twitter.com/MsShel_B/status/846839112887881728
MsShel_B;2017-03-28 21:36;0;3;"Caugut up in the guise of "entertainment" when a lot of things are distractions from keeping us from achieving greatness.";;;;"846838342742396929";https://twitter.com/MsShel_B/status/846838342742396929
MsShel_B;2017-03-28 21:25;0;1;"And don't get me started on MSG... These companies and their "food". A load of .";;;;"846835649332334596";https://twitter.com/MsShel_B/status/846835649332334596
MsShel_B;2017-03-28 21:24;0;1;"Indeed. The sugar industry also pushed their own "science" w/ FDA to blame dis. solely on fat";;;;"846835355584225281";https://twitter.com/MsShel_B/status/846835355584225281
MsShel_B;2017-03-28 19:45;3;6;"Monsanto is the devil! https:// twitter.com/sara8smiles/st atus/846762936920129536 …";;;;"846810548293582848";https://twitter.com/MsShel_B/status/846810548293582848
MsShel_B;2017-03-28 19:25;0;0;""African-American woman in Congress"?? Her name is Maxine Waters. I'm tired of nameless headlines like this. But you named the idiot.";;;;"846805367203991553";https://twitter.com/MsShel_B/status/846805367203991553
MsShel_B;2017-03-28 02:12;0;0;"This is insane... I have no words. https:// twitter.com/AP/status/8464 61877190381568 …";;;;"846545417768701953";https://twitter.com/MsShel_B/status/846545417768701953
MsShel_B;2017-03-28 01:50;0;0;"RIP ankles... dang!";;;;"846540048078131200";https://twitter.com/MsShel_B/status/846540048078131200
MsShel_B;2017-03-27 20:01;0;0;"This is not news...";;;;"846452050741415937";https://twitter.com/MsShel_B/status/846452050741415937
MsShel_B;2017-03-27 00:06;0;0;"This story touched my heart. I pray for peace for her family as they mourn, & I'm thankful she's no longer suffering";;;;"846151512070012934";https://twitter.com/MsShel_B/status/846151512070012934
MsShel_B;2017-03-25 18:13;0;0;"@chokingtrojan Aww, poor little chickie... Why shredded?? He may not be able to lay eggs, but he could be somebody's pet! #Cruel";;@chokingtrojan;#Cruel;"845700167848382464";https://twitter.com/MsShel_B/status/845700167848382464
MsShel_B;2017-03-25 17:58;0;1;"Hey @OvielMendozaJ , @joybellesshadow doesn't speak for all Christians! She only speaks for herself.";;@OvielMendozaJ @joybellesshadow;;"845696487879147520";https://twitter.com/MsShel_B/status/845696487879147520
MsShel_B;2017-03-25 01:47;0;0;"Thanks!";;;;"845452123320057856";https://twitter.com/MsShel_B/status/845452123320057856
MsShel_B;2017-03-25 01:24;0;0;"That describes every tv appearance I've ever seen him on...";;;;"845446209477206016";https://twitter.com/MsShel_B/status/845446209477206016
MsShel_B;2017-03-25 01:23;0;0;"This! https:// twitter.com/strid340/statu s/845417326250016769 …";;;;"845445959878393857";https://twitter.com/MsShel_B/status/845445959878393857
MsShel_B;2017-03-25 01:16;0;0;"This deserves a RT! https:// twitter.com/jimbapt67/stat us/845411460733964288 …";;;;"845444169376190468";https://twitter.com/MsShel_B/status/845444169376190468
MsShel_B;2017-03-25 01:12;0;0;"Although she couldn't hear it, I stood and gave her a standing ovation in my family room. Hit the nail on the head!!!";;;;"845443167449202689";https://twitter.com/MsShel_B/status/845443167449202689
MsShel_B;2017-03-25 01:08;0;0;"@JoyAnnReid went IN on the R's today on #Hardball . She told the pure unadulterated truth! Just the way I like it! #ACA https:// twitter.com/hardball/statu s/845412993592672256 …";;@JoyAnnReid;#Hardball #ACA;"845442335915814912";https://twitter.com/MsShel_B/status/845442335915814912
MsShel_B;2017-03-24 23:22;0;0;"It sucks when the atmospheric pressure changes, (like incoming rain or big drop in temp) but I could live with it!";;;;"845415633848320004";https://twitter.com/MsShel_B/status/845415633848320004
MsShel_B;2017-03-24 07:51;0;0;"Another clue! Damn shame we have to play detectives about these clowns running our country... it's exhausting!";;;;"845181136506503168";https://twitter.com/MsShel_B/status/845181136506503168
MsShel_B;2017-03-24 07:45;0;0;"My body, my choice!! #MBMC";;;#MBMC;"845179854920171520";https://twitter.com/MsShel_B/status/845179854920171520
MsShel_B;2017-03-24 07:44;0;0;"He should be an EMT! He recognized the need, he was calm, and he acted appropriately! Incredible!";;;;"845179484676341760";https://twitter.com/MsShel_B/status/845179484676341760
MsShel_B;2017-03-24 07:20;0;0;"He's like a dog with a bone about his agenda... It's truly disgusting.";;;;"845173564126867456";https://twitter.com/MsShel_B/status/845173564126867456
MsShel_B;2017-03-24 07:19;0;0;"I was just going to say, don't forget DeVos and Carson are also on that list... nightmares. I call for a do-over!";;;;"845173145807994880";https://twitter.com/MsShel_B/status/845173145807994880
MsShel_B;2017-03-24 06:04;0;1;"Don't forget his stock in it!";;;;"845154398200246272";https://twitter.com/MsShel_B/status/845154398200246272
MsShel_B;2017-03-24 06:03;0;0;"They swear they want less government involvement, but they're all in between a woman and her body... I call bs!";;;;"845154176980049924";https://twitter.com/MsShel_B/status/845154176980049924
MsShel_B;2017-03-24 06:02;0;0;"What the fresh hell is this?! Things are getting more absurd by the minute! I'm not even having anymore kids and this is offensive! #MBMC https:// twitter.com/MiaoPatrick/st atus/845046967319302145 …";;;#MBMC;"845153713282961409";https://twitter.com/MsShel_B/status/845153713282961409
MsShel_B;2017-03-24 05:48;0;0;"Their definition of "great" certainly doesn't match mine!";;;;"845150228860723201";https://twitter.com/MsShel_B/status/845150228860723201
MsShel_B;2017-03-24 05:45;0;0;"I'm going to look into citizenship... Is Canada open to immigrants??";;;;"845149641603624962";https://twitter.com/MsShel_B/status/845149641603624962
MsShel_B;2017-03-24 05:43;0;0;"It's too damn cold in Canada, but I'd take my arthritis pains any day over dying and being driven insane by a tyrant.";;;;"845149120180346880";https://twitter.com/MsShel_B/status/845149120180346880
MsShel_B;2017-03-24 05:31;0;0;"as important as finding missing non-blacks. Do you understand @bazealdehyde 's point now?";;@bazealdehyde;;"845146050486710272";https://twitter.com/MsShel_B/status/845146050486710272
MsShel_B;2017-03-24 05:29;0;0;"frustration is in the media bias, and this push is just to get you and others to notice and make these girls 3";;;;"845145529654771713";https://twitter.com/MsShel_B/status/845145529654771713
MsShel_B;2017-03-24 05:28;0;0;"girl that has run away with her teacher, and I've heard of that story several times on the news. The 2)";;;;"845145275219922944";https://twitter.com/MsShel_B/status/845145275219922944
MsShel_B;2017-03-24 05:27;0;0;"I'll give you an example. The only place I've heard abt these girls is on Twitter. However, there is a white 1";;;;"845144911691235329";https://twitter.com/MsShel_B/status/845144911691235329
MsShel_B;2017-03-24 05:25;0;0;"You must understand that when black ppl go missing, it does not get the same media coverage.";;;;"845144415492440065";https://twitter.com/MsShel_B/status/845144415492440065
MsShel_B;2017-03-24 05:02;0;0;"Unfortunately, it's better being in the group of the sooner receivers than the later... Later has been never for some";;;;"845138662270500864";https://twitter.com/MsShel_B/status/845138662270500864
MsShel_B;2017-03-24 04:31;0;0;"Better b/c it's not associated with Mr. Obama... that's the truth of it.";;;;"845131010756927490";https://twitter.com/MsShel_B/status/845131010756927490
MsShel_B;2017-03-23 19:42;0;0;"";;;;"844997804267372545";https://twitter.com/MsShel_B/status/844997804267372545
MsShel_B;2017-03-23 19:34;0;0;"Nope! What happened to #MAGA ? What happened to America first! Hire Americans! Live by your words!!";;;#MAGA;"844995866029109248";https://twitter.com/MsShel_B/status/844995866029109248
MsShel_B;2017-03-23 19:31;0;0;"Lyin' Ryan just canceled his news conference and now they've just canceled the vote! Scrambling to get support. Nope! #AHCA pic.twitter.com/1r1lPvpFAl";;;#AHCA;"844995072957583363";https://twitter.com/MsShel_B/status/844995072957583363
MsShel_B;2017-03-23 19:15;0;0;"Vote them out and happily say "Goodbye!" They must GO! https:// twitter.com/redhed67/statu s/844985924115148800 …";;;;"844990918621085698";https://twitter.com/MsShel_B/status/844990918621085698
MsShel_B;2017-03-23 19:13;0;0;"I'm sitting with my fingers crossed and praying like a superstitious person watching their favorite team about shooting down #AHCA https:// twitter.com/ArethadKitson/ status/844338003875151872 …";;;#AHCA;"844990545701298177";https://twitter.com/MsShel_B/status/844990545701298177
