username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iAg2aYOmJCuzv4w;2017-08-06 15:56;1;0;"По дороге на Обское pic.twitter.com/2tNRmX54mD";;;;"894225747778433025";https://twitter.com/iAg2aYOmJCuzv4w/status/894225747778433025
iAg2aYOmJCuzv4w;2017-08-05 17:36;1;1;"Кошка привела котят в гости к другу-псу https:// youtu.be/EdGcqoApxG4";;;;"893888435454328834";https://twitter.com/iAg2aYOmJCuzv4w/status/893888435454328834
iAg2aYOmJCuzv4w;2017-08-04 15:45;0;1;"На память о сегодняшнем дожде pic.twitter.com/LXEUdKV5rW";;;;"893498098164666369";https://twitter.com/iAg2aYOmJCuzv4w/status/893498098164666369
iAg2aYOmJCuzv4w;2017-08-04 15:43;1;1;"На память о сегодняшнем дожде pic.twitter.com/UyVqoZEXL8";;;;"893497699986702336";https://twitter.com/iAg2aYOmJCuzv4w/status/893497699986702336
iAg2aYOmJCuzv4w;2017-08-04 15:42;1;1;"На память о сегодняшнем дожде pic.twitter.com/COjgd3vfUJ";;;;"893497328937598976";https://twitter.com/iAg2aYOmJCuzv4w/status/893497328937598976
iAg2aYOmJCuzv4w;2017-08-04 15:41;0;0;"На память о сегодняшнем дожде pic.twitter.com/xTm6pcn934";;;;"893497096438808578";https://twitter.com/iAg2aYOmJCuzv4w/status/893497096438808578
iAg2aYOmJCuzv4w;2017-08-02 16:20;0;0;"А разве побои это не дело частного обвинения? Полиция,насколько я в курсе отказывает в возбуждение дела по этой статье.";;;;"892782247467786240";https://twitter.com/iAg2aYOmJCuzv4w/status/892782247467786240
iAg2aYOmJCuzv4w;2017-08-02 15:56;0;0;"Я не знала.";;;;"892776047481171968";https://twitter.com/iAg2aYOmJCuzv4w/status/892776047481171968
iAg2aYOmJCuzv4w;2017-08-01 16:33;0;1;"Мне кажется ведущий сам обалдевает от перлов Ганопольского";;;;"892422925600657408";https://twitter.com/iAg2aYOmJCuzv4w/status/892422925600657408
iAg2aYOmJCuzv4w;2017-07-31 12:20;0;0;"";;;;"891996921908342784";https://twitter.com/iAg2aYOmJCuzv4w/status/891996921908342784
iAg2aYOmJCuzv4w;2017-07-31 12:19;0;1;"Ну, судя по количеству американских военных баз в Японии, США это удалось.";;;;"891996717167644672";https://twitter.com/iAg2aYOmJCuzv4w/status/891996717167644672
iAg2aYOmJCuzv4w;2017-07-29 18:01;0;0;"Это даже не двойной стандарт. Это уже не имеет название.";;;;"891358007182991360";https://twitter.com/iAg2aYOmJCuzv4w/status/891358007182991360
iAg2aYOmJCuzv4w;2017-07-28 18:02;0;0;"Все так и было. Нам даже план набора департамент официально разрешил уменьшить в это время.";;;;"890995946481471488";https://twitter.com/iAg2aYOmJCuzv4w/status/890995946481471488
iAg2aYOmJCuzv4w;2017-07-28 17:49;0;0;"Стыдно,что у меня такой соотечественник";;;;"890992680028835840";https://twitter.com/iAg2aYOmJCuzv4w/status/890992680028835840
iAg2aYOmJCuzv4w;2017-07-28 17:39;0;1;"Говорю:" Они -дебилы"";;;;"890990163530272768";https://twitter.com/iAg2aYOmJCuzv4w/status/890990163530272768
iAg2aYOmJCuzv4w;2017-07-25 17:27;0;0;"Возможно. Поживем-увидим.";;;;"889899903543107584";https://twitter.com/iAg2aYOmJCuzv4w/status/889899903543107584
iAg2aYOmJCuzv4w;2017-07-25 16:06;0;0;"даже не просматривает какую фигню они собираются пролепетать в эфире?";;;;"889879491471958016";https://twitter.com/iAg2aYOmJCuzv4w/status/889879491471958016
iAg2aYOmJCuzv4w;2017-07-25 16:05;0;0;"Бедный, не сумевший реализовать себя, Путин . Ну ладно,эти две говорящие головы,безусловно особо одарены интеллектуально,но неужели никто";;;;"889879335372554240";https://twitter.com/iAg2aYOmJCuzv4w/status/889879335372554240
iAg2aYOmJCuzv4w;2017-07-24 09:23;0;0;"А ведь этот человек был мне знаком только по передачам и интервью. В память о настоящем одессите https:// youtu.be/gfa7PxR0L-4";;;;"889415733742010368";https://twitter.com/iAg2aYOmJCuzv4w/status/889415733742010368
iAg2aYOmJCuzv4w;2017-07-24 09:23;0;0;"Прошли уже и 40 дней , а все не могу забыть.";;;;"889415703152910336";https://twitter.com/iAg2aYOmJCuzv4w/status/889415703152910336
iAg2aYOmJCuzv4w;2017-07-23 13:21;0;0;"Не надо ржать, но Россия пыталась захватить Администрацию президента Украины и приемную Генпрокуратуры pic.twitter.com/g1K3q9hC3H";;;;"889113312797106176";https://twitter.com/iAg2aYOmJCuzv4w/status/889113312797106176
iAg2aYOmJCuzv4w;2017-07-23 12:55;0;0;"pic.twitter.com/yQFXOroqA3";;;;"889106683972247553";https://twitter.com/iAg2aYOmJCuzv4w/status/889106683972247553
iAg2aYOmJCuzv4w;2017-07-21 10:13;0;0;"@SSachenko Ищу Сащенко Сергея Николаевича";;@SSachenko;;"888341236683341824";https://twitter.com/iAg2aYOmJCuzv4w/status/888341236683341824
iAg2aYOmJCuzv4w;2017-07-21 07:01;0;0;"Ассиметричный ответ Украины на провозглашение Захарченко государства Малороссия http://www. rusfact.ru/node/62474";;;;"888292873904508928";https://twitter.com/iAg2aYOmJCuzv4w/status/888292873904508928
iAg2aYOmJCuzv4w;2017-07-20 18:48;0;0;"А я правда подумала,что будет версия.";;;;"888108276663017473";https://twitter.com/iAg2aYOmJCuzv4w/status/888108276663017473
iAg2aYOmJCuzv4w;2017-07-20 17:51;0;0;"ППЦ. Все меньше жалости остается к украинцам.";;;;"888094091791282176";https://twitter.com/iAg2aYOmJCuzv4w/status/888094091791282176
iAg2aYOmJCuzv4w;2017-07-20 14:36;0;0;"Украинский музыкальный критик Морозова рассказала об изменении оперы Петра Чайковского "Мазепа" к 330-летию гетманской власти.";;;;"888044850469371904";https://twitter.com/iAg2aYOmJCuzv4w/status/888044850469371904
iAg2aYOmJCuzv4w;2017-07-19 08:47;0;0;"Горбачева-Ельцина или подключат нашу, так называемую. элиту и будут разваливать РФ изнутри.ИМХО.";;;;"887594792061992960";https://twitter.com/iAg2aYOmJCuzv4w/status/887594792061992960
iAg2aYOmJCuzv4w;2017-07-19 08:47;0;0;"Подождут выборов в РФ,если Путин,то все станет очень конкретным, а если кто-то другой,то возможно попробуют сделать из него второго";;;;"887594770708803584";https://twitter.com/iAg2aYOmJCuzv4w/status/887594770708803584
iAg2aYOmJCuzv4w;2017-07-19 08:47;0;0;"Уверена,что никогда пиндосы не бросят Украину.Они будут готовить из территории плацдарм.а из населения -солдат для ведения войны с РФ.";;;;"887594705080463360";https://twitter.com/iAg2aYOmJCuzv4w/status/887594705080463360
iAg2aYOmJCuzv4w;2017-07-18 18:42;0;4;"Какая безграмотная речь у этого эксперта";;;;"887382163112378368";https://twitter.com/iAg2aYOmJCuzv4w/status/887382163112378368
iAg2aYOmJCuzv4w;2017-07-18 18:29;0;0;"Удачи!";;;;"887378868604215296";https://twitter.com/iAg2aYOmJCuzv4w/status/887378868604215296
iAg2aYOmJCuzv4w;2017-07-17 19:12;0;0;"Да кто ж этому, прости господи, "юристу" - диплом выдал?";;;;"887027120718958592";https://twitter.com/iAg2aYOmJCuzv4w/status/887027120718958592
iAg2aYOmJCuzv4w;2017-07-17 09:41;0;0;"pic.twitter.com/kYfdjEF6Rz";;;;"886883604634226689";https://twitter.com/iAg2aYOmJCuzv4w/status/886883604634226689
iAg2aYOmJCuzv4w;2017-07-17 09:37;0;1;"Первая "добыча" в этом году. Собрали на поле за 2 часа. Если б вы могли почувствовать ее аромат. pic.twitter.com/aLIdrnenbe";;;;"886882466774044673";https://twitter.com/iAg2aYOmJCuzv4w/status/886882466774044673
iAg2aYOmJCuzv4w;2017-07-15 18:00;1;3;"Интересно,поневоле задумаешься.";;;;"886284257425051649";https://twitter.com/iAg2aYOmJCuzv4w/status/886284257425051649
iAg2aYOmJCuzv4w;2017-07-15 17:29;0;0;"";;;;"886276492682047490";https://twitter.com/iAg2aYOmJCuzv4w/status/886276492682047490
iAg2aYOmJCuzv4w;2017-07-15 05:46;0;0;"по России. Пиндосы ведь предпочитают воевать чужими руками.А тут еще и особый "шик" -натравить одну часть народа на другую.";;;;"886099688402939904";https://twitter.com/iAg2aYOmJCuzv4w/status/886099688402939904
iAg2aYOmJCuzv4w;2017-07-15 05:45;0;0;"Да даже и не близкую.Просто часть нас.У мня дед со стороны матери из Полтавы.А сейчас из них (людей,территории) готовят плацдарм для удара";;;;"886099320637882374";https://twitter.com/iAg2aYOmJCuzv4w/status/886099320637882374
iAg2aYOmJCuzv4w;2017-07-15 05:41;0;0;". Вечером на Обском море pic.twitter.com/WNdWeUOtAS";;;;"886098430317166592";https://twitter.com/iAg2aYOmJCuzv4w/status/886098430317166592
iAg2aYOmJCuzv4w;2017-07-14 14:59;1;1;"Вот где угроза реальная.Они ведь вырастут. У НАТО будут солдаты для реальной войны.";;;;"885876295296573440";https://twitter.com/iAg2aYOmJCuzv4w/status/885876295296573440
iAg2aYOmJCuzv4w;2017-07-12 18:14;0;0;"Я не поняла.Если б я узнала,что мой сосед шпион,мне было бы плевать на его национальность ,гражданство и прочее. Сдала бы.";;;;"885200732584017920";https://twitter.com/iAg2aYOmJCuzv4w/status/885200732584017920
iAg2aYOmJCuzv4w;2017-07-11 06:24;0;1;"Татьяна Монтян: США выбрали Порошенко как самую конченую тварь https:// youtu.be/6InjBTowUQg";;;;"884659740592177152";https://twitter.com/iAg2aYOmJCuzv4w/status/884659740592177152
iAg2aYOmJCuzv4w;2017-07-10 08:37;0;0;"Прикольно.Хотя тоже кто-то в бок побежал";;;;"884330794650673153";https://twitter.com/iAg2aYOmJCuzv4w/status/884330794650673153
iAg2aYOmJCuzv4w;2017-07-09 15:31;2;3;"Боже ж мой, никогда не думала,что когда-нибудь соглашусь со словами В.И.Ленина о гнилой интеллигенции.";;;;"884072593468383232";https://twitter.com/iAg2aYOmJCuzv4w/status/884072593468383232
iAg2aYOmJCuzv4w;2017-07-09 12:39;0;0;"На Обском море pic.twitter.com/i9St9rdm05";;;;"884029245986623488";https://twitter.com/iAg2aYOmJCuzv4w/status/884029245986623488
iAg2aYOmJCuzv4w;2017-07-09 12:37;0;0;"На Обском море pic.twitter.com/C9mCAAZKKx";;;;"884028760835727364";https://twitter.com/iAg2aYOmJCuzv4w/status/884028760835727364
iAg2aYOmJCuzv4w;2017-07-09 12:36;0;0;"На Обском море pic.twitter.com/nYzRnvD8KR";;;;"884028493822087170";https://twitter.com/iAg2aYOmJCuzv4w/status/884028493822087170
iAg2aYOmJCuzv4w;2017-07-09 12:34;0;0;"На Обском море pic.twitter.com/woJjzaFvgJ";;;;"884028092519518209";https://twitter.com/iAg2aYOmJCuzv4w/status/884028092519518209
iAg2aYOmJCuzv4w;2017-07-09 12:32;0;0;"Фестиваль "Сибирь безбрежная" 2017 pic.twitter.com/upfnmsb6b0";;;;"884027498731888641";https://twitter.com/iAg2aYOmJCuzv4w/status/884027498731888641
iAg2aYOmJCuzv4w;2017-07-09 12:31;0;0;"Фестиваль "Сибирь безбрежная" 2017 pic.twitter.com/5kuTvgUTkc";;;;"884027226148220928";https://twitter.com/iAg2aYOmJCuzv4w/status/884027226148220928
iAg2aYOmJCuzv4w;2017-07-09 12:30;0;0;"Фестиваль "Сибирь безбрежная" 2017 pic.twitter.com/7dXRDKcqeT";;;;"884027007931228160";https://twitter.com/iAg2aYOmJCuzv4w/status/884027007931228160
iAg2aYOmJCuzv4w;2017-07-09 12:28;0;0;"Фестиваль "Сибирь безбрежная" 2017 pic.twitter.com/eRu0rSxzZd";;;;"884026512885903360";https://twitter.com/iAg2aYOmJCuzv4w/status/884026512885903360
iAg2aYOmJCuzv4w;2017-07-09 12:23;0;0;"Фестиваль "Сибирь безбрежная" 2017 pic.twitter.com/1ICOsuIJsT";;;;"884025188626694144";https://twitter.com/iAg2aYOmJCuzv4w/status/884025188626694144
iAg2aYOmJCuzv4w;2017-07-04 12:38;0;1;"pic.twitter.com/UVryeUl8Dr";;;;"882217011744583680";https://twitter.com/iAg2aYOmJCuzv4w/status/882217011744583680
iAg2aYOmJCuzv4w;2017-06-29 16:25;0;0;"Правильно ,значит я делаю,что не смотрю Малахова. даже укросми переплюнули .";;;;"880462316634025989";https://twitter.com/iAg2aYOmJCuzv4w/status/880462316634025989
iAg2aYOmJCuzv4w;2017-06-29 16:13;0;0;"За музыкальную вставку особое-";;;;"880459191818870789";https://twitter.com/iAg2aYOmJCuzv4w/status/880459191818870789
iAg2aYOmJCuzv4w;2017-06-28 14:48;0;0;"";;;;"880075394195439616";https://twitter.com/iAg2aYOmJCuzv4w/status/880075394195439616
iAg2aYOmJCuzv4w;2017-06-27 15:51;0;0;"Леша прав! https:// twitter.com/golovanov_r/st atus/879005523563225088 …";;;;"879728883871997952";https://twitter.com/iAg2aYOmJCuzv4w/status/879728883871997952
iAg2aYOmJCuzv4w;2017-06-27 15:36;0;0;"";;;;"879725060189294592";https://twitter.com/iAg2aYOmJCuzv4w/status/879725060189294592
iAg2aYOmJCuzv4w;2017-06-23 17:09;0;0;"Существо совершенно не знает историю науки и техники.";;;;"878299096116801536";https://twitter.com/iAg2aYOmJCuzv4w/status/878299096116801536
iAg2aYOmJCuzv4w;2017-06-23 17:00;0;0;"Хороша Ольга.";;;;"878296786103926785";https://twitter.com/iAg2aYOmJCuzv4w/status/878296786103926785
iAg2aYOmJCuzv4w;2017-06-21 15:25;0;0;"Эй, дайте трап! У меня здесь Трамп! https:// youtu.be/VUvnJi0_A2s";;;;"877548136843157504";https://twitter.com/iAg2aYOmJCuzv4w/status/877548136843157504
iAg2aYOmJCuzv4w;2017-06-19 14:31;0;0;"Раньше всегда см. "Право голоса".Сейчас не смотрю. Хочется анализа и сопоставления мнений, а не бессмысленного ора.с оскорблениями.";;;;"876809790298750976";https://twitter.com/iAg2aYOmJCuzv4w/status/876809790298750976
iAg2aYOmJCuzv4w;2017-06-19 13:43;0;0;"Watch “SEASONS - in a Small World” on #Vimeo https:// vimeo.com/197494557";;;#Vimeo;"876797507275239426";https://twitter.com/iAg2aYOmJCuzv4w/status/876797507275239426
iAg2aYOmJCuzv4w;2017-06-19 05:05;0;0;"Завидую. У нас +32 в тени";;;;"876667108180058113";https://twitter.com/iAg2aYOmJCuzv4w/status/876667108180058113
iAg2aYOmJCuzv4w;2017-06-19 05:00;1;1;"Союзников защищали. Зря что-ли они их создавали,.холили и лелеяли.";;;;"876666081309589506";https://twitter.com/iAg2aYOmJCuzv4w/status/876666081309589506
iAg2aYOmJCuzv4w;2017-06-19 04:58;3;5;"Мои попытки справиться с жарой pic.twitter.com/V0VuTEgUJr";;;;"876665349093163008";https://twitter.com/iAg2aYOmJCuzv4w/status/876665349093163008
iAg2aYOmJCuzv4w;2017-06-19 04:55;2;5;"Мои попытки справиться с жарой pic.twitter.com/lKnLzcmjOz";;;;"876664589856931840";https://twitter.com/iAg2aYOmJCuzv4w/status/876664589856931840
iAg2aYOmJCuzv4w;2017-06-19 04:49;0;1;"Вторую неделю стоит жара. Сибирь называется. pic.twitter.com/NVZtPit9bF";;;;"876663105937428481";https://twitter.com/iAg2aYOmJCuzv4w/status/876663105937428481
iAg2aYOmJCuzv4w;2017-06-12 17:41;0;0;"Не пропустила ни одной. Светлая память. Редкого остроумия и смелости был человек.";;;;"874320806943371264";https://twitter.com/iAg2aYOmJCuzv4w/status/874320806943371264
iAg2aYOmJCuzv4w;2017-06-12 17:40;0;0;"Ешкин кот, вот почему нет очередного выпуска Правды за субботу. Жаль его как человека и жаль мне себя . Я привыкла слушать его программы..";;;;"874320629910130688";https://twitter.com/iAg2aYOmJCuzv4w/status/874320629910130688
iAg2aYOmJCuzv4w;2017-06-12 17:39;0;0;"в результате проблемы с сердцем, от которой страдал уже долгое время.";;;;"874320214829264896";https://twitter.com/iAg2aYOmJCuzv4w/status/874320214829264896
iAg2aYOmJCuzv4w;2017-06-12 17:39;0;0;"экс-депутат Одесского горсовета Григорий Кваснюк. По предварительной информации,";;;;"874320192226164736";https://twitter.com/iAg2aYOmJCuzv4w/status/874320192226164736
iAg2aYOmJCuzv4w;2017-06-12 17:38;0;0;"Вечером 11 июня на 69-м году жизни скончался известный одесский антифашист, журналист, политик,";;;;"874320115851984896";https://twitter.com/iAg2aYOmJCuzv4w/status/874320115851984896
iAg2aYOmJCuzv4w;2017-06-12 13:45;0;0;"Когда жизнь дает не то о чем мечтал https:// youtu.be/02-QOC9hNO4";;;;"874261366349189120";https://twitter.com/iAg2aYOmJCuzv4w/status/874261366349189120
iAg2aYOmJCuzv4w;2017-06-10 18:10;0;0;"Не понравилась интервьюерша";;;;"873603305649446912";https://twitter.com/iAg2aYOmJCuzv4w/status/873603305649446912
iAg2aYOmJCuzv4w;2017-06-10 06:52;0;0;"Кис-я-я https:// twitter.com/m_yosry2012/st atus/872977489425039360 …";;;;"873432665168506880";https://twitter.com/iAg2aYOmJCuzv4w/status/873432665168506880
iAg2aYOmJCuzv4w;2017-06-10 06:23;2;11;"Как жалко.Как бесконечно жаль. Такой артист и такой человек. Надеюсь у него получится";;;;"873425253501894656";https://twitter.com/iAg2aYOmJCuzv4w/status/873425253501894656
iAg2aYOmJCuzv4w;2017-06-06 15:25;0;0;"";;;;"872112122381160448";https://twitter.com/iAg2aYOmJCuzv4w/status/872112122381160448
iAg2aYOmJCuzv4w;2017-06-04 17:56;0;1;"Так я все равно надо было тогда с трупом возиться,а так проще.";;;;"871425319496028161";https://twitter.com/iAg2aYOmJCuzv4w/status/871425319496028161
iAg2aYOmJCuzv4w;2017-06-04 17:54;0;1;"Ваша версия самая правдоподобная.";;;;"871425062943043585";https://twitter.com/iAg2aYOmJCuzv4w/status/871425062943043585
iAg2aYOmJCuzv4w;2017-06-04 17:43;0;0;"";;;;"871422219301289985";https://twitter.com/iAg2aYOmJCuzv4w/status/871422219301289985
iAg2aYOmJCuzv4w;2017-06-04 17:16;0;0;"ППЦ. И это юрист? Отбрасываю суть дела, просто сразу интересно стало,каким образом он умудрился диплом получить?";;;;"871415356862210049";https://twitter.com/iAg2aYOmJCuzv4w/status/871415356862210049
iAg2aYOmJCuzv4w;2017-06-04 17:06;0;0;"";;;;"871412774307495936";https://twitter.com/iAg2aYOmJCuzv4w/status/871412774307495936
iAg2aYOmJCuzv4w;2017-06-04 16:43;0;0;"Даже на фоне майданутых редкостный долбоящер";;;;"871407013514928128";https://twitter.com/iAg2aYOmJCuzv4w/status/871407013514928128
iAg2aYOmJCuzv4w;2017-06-03 10:13;0;0;"А самим сделать что-нибудь не хочется?";;;;"870946555804692481";https://twitter.com/iAg2aYOmJCuzv4w/status/870946555804692481
iAg2aYOmJCuzv4w;2017-06-03 10:09;0;0;"А может уже пора выпнуть его обратно В Руину? Пусть и делает сам эти реформы.";;;;"870945638711795713";https://twitter.com/iAg2aYOmJCuzv4w/status/870945638711795713
iAg2aYOmJCuzv4w;2017-06-03 09:55;2;7;"Садюги";;;;"870941904124379136";https://twitter.com/iAg2aYOmJCuzv4w/status/870941904124379136
iAg2aYOmJCuzv4w;2017-06-01 05:00;0;0;"Как приучить к поводку человека. Мастер-класс. Пошаговая инструкция. https:// youtu.be/z5rXLZfsJT0";;;;"870143002936782848";https://twitter.com/iAg2aYOmJCuzv4w/status/870143002936782848
iAg2aYOmJCuzv4w;2017-05-31 17:24;0;1;"";;;;"869967794321985536";https://twitter.com/iAg2aYOmJCuzv4w/status/869967794321985536
iAg2aYOmJCuzv4w;2017-05-31 16:19;0;2;"Ведущие похожи на двух старых мерзких крыс. Обрюзгшие и неопрятные.Фу.";;;;"869951401266491393";https://twitter.com/iAg2aYOmJCuzv4w/status/869951401266491393
