username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
arealmintjuliep;2017-09-01 00:06;0;1;"Did Trump know this pardon was impossible and used it as a distraction from Russia? Or is it just Trump popping off? http:// occupydemocrats.com/2017/08/30/jud ge-just-gave-trump-arpaio-bad-news-pardon/ …";;;;"903408759556460546";https://twitter.com/arealmintjuliep/status/903408759556460546
arealmintjuliep;2017-08-31 06:10;0;0;"Trump cares more about the wall than he does the 27 million people in Texas https:// twitter.com/mikeykaynyc/st atus/903005436768649217 …";;;;"903137966884835333";https://twitter.com/arealmintjuliep/status/903137966884835333
arealmintjuliep;2017-08-31 06:03;0;1;"Hi @reallyDumbTrump @KellyGreenRiver thank you for following #TrumpRussia #TrumpCrimeFamily";;@reallyDumbTrump @KellyGreenRiver;#TrumpRussia #TrumpCrimeFamily;"903136105800847360";https://twitter.com/arealmintjuliep/status/903136105800847360
arealmintjuliep;2017-08-28 22:59;0;0;"Take care of yourself";;;;"902304737688780805";https://twitter.com/arealmintjuliep/status/902304737688780805
arealmintjuliep;2017-08-28 22:46;0;0;"Here’s a Guide to Every Trump-Russia Investigation – Mother Jones http://www. motherjones.com/politics/2017/ 06/trump-russia-investigation-guide-comey-mueller/ …";;;;"902301400889257984";https://twitter.com/arealmintjuliep/status/902301400889257984
arealmintjuliep;2017-08-28 22:25;0;0;"Just what we need to promote unity Mr Trump http:// amp.usatoday.com/story/60606500 1/ …";;;;"902296223562031105";https://twitter.com/arealmintjuliep/status/902296223562031105
arealmintjuliep;2017-08-28 02:08;0;0;"Hurricane Harvey: Where you can donate to help with disaster relief and recovery - Vox https://www. vox.com/science-and-he alth/2017/8/27/16211642/hurricane-harvey-donations-charities-disaster-relief …";;;;"901989858360557572";https://twitter.com/arealmintjuliep/status/901989858360557572
arealmintjuliep;2017-08-26 23:45;2;2;"Wow, love this pic";;;;"901591463384973313";https://twitter.com/arealmintjuliep/status/901591463384973313
arealmintjuliep;2017-08-26 07:49;0;0;"Reports: Over 200,000 without power as Harvey rages over Texas https://www. accuweather.com/en/weather-new s/reports-conditions-deteriorating-across-coastal-texas-as-harvey-nears-landfall/70002563 …";;;;"901350825964032001";https://twitter.com/arealmintjuliep/status/901350825964032001
arealmintjuliep;2017-08-26 00:41;0;0;"Trump Adviser Sebastian Gorka Is Leaving The White House - BuzzFeed News https:// apple.news/A5VY2R3yGSSiGP znUkhs60Q …";;;;"901243241550553088";https://twitter.com/arealmintjuliep/status/901243241550553088
arealmintjuliep;2017-08-25 23:05;1;0;"2015 Robert Bates 73 accidentally mistook his gun for his taser and shot Eric Harris killing him while Harris was being held down #Tulsa https:// twitter.com/kjrh2hd/status /901181883849035778 …";;;#Tulsa;"901219111560036356";https://twitter.com/arealmintjuliep/status/901219111560036356
arealmintjuliep;2017-08-25 22:24;0;2;"She looks like she wants to spit on you";;;;"901208795254333440";https://twitter.com/arealmintjuliep/status/901208795254333440
arealmintjuliep;2017-08-22 05:31;0;1;"Hi @EmmaMiltonOcean appreciate the follow, looking forward to your tweets #TrumpMustResign";;@EmmaMiltonOcean;#TrumpMustResign;"899866569374924800";https://twitter.com/arealmintjuliep/status/899866569374924800
arealmintjuliep;2017-08-22 01:12;0;6;"It sounded so flat and cheesy as if recorded in cheap studio in Carson City #TrumpSpeech";;;#TrumpSpeech;"899801298018676736";https://twitter.com/arealmintjuliep/status/899801298018676736
arealmintjuliep;2017-08-21 06:48;0;0;"How Trump is enabling famine - The Washington Post https://www. washingtonpost.com/opinions/globa l-opinions/how-trump-is-enabling-famine/2017/08/20/f687dda2-835d-11e7-902a-2a9f2d808496_story.html?hpid=hp_no-name_opinion-card-d%3Ahomepage%2Fstory …";;;;"899523653469179904";https://twitter.com/arealmintjuliep/status/899523653469179904
arealmintjuliep;2017-08-20 08:17;0;0;"New Bill Would Require Donald Trump To Undergo Mental Health Evaluation https:// apple.news/ACHkjTnmGTb2V7 cKfo3dTlQ …";;;;"899183681968930817";https://twitter.com/arealmintjuliep/status/899183681968930817
arealmintjuliep;2017-08-20 05:16;1;2;"Tens of Thousands of People Just Showed Nazis (and Donald Trump) What Really Makes America Great – Mother Jones http://www. motherjones.com/politics/2017/ 08/tens-of-thousands-of-people-just-showed-nazis-and-donald-trump-what-really-makes-america-great/ …";;;;"899137925673365509";https://twitter.com/arealmintjuliep/status/899137925673365509
arealmintjuliep;2017-08-16 22:57;0;0;"Well that explains it #fluidity https:// twitter.com/washingtonpost /status/897889141597327367 …";;;#fluidity;"897955610863558656";https://twitter.com/arealmintjuliep/status/897955610863558656
arealmintjuliep;2017-08-16 04:56;0;0;"Hello @zbleumoon @universe2519 appreciate the follows #ImpeachTrump";;@zbleumoon @universe2519;#ImpeachTrump;"897683575432237056";https://twitter.com/arealmintjuliep/status/897683575432237056
arealmintjuliep;2017-08-15 22:52;0;0;"We've got to get rid of Trump";;;;"897591954099372032";https://twitter.com/arealmintjuliep/status/897591954099372032
arealmintjuliep;2017-08-15 19:43;0;0;"Just a reminder Obamacare is not imploding Trump is killing it https:// apple.news/ARnGBsLJJR-eQl QKDVLMEqQ …";;;;"897544205697986560";https://twitter.com/arealmintjuliep/status/897544205697986560
arealmintjuliep;2017-08-14 23:55;0;0;"Most young white supremacists don't understand America's racist history and our relationship with Nazis https://www. washingtonpost.com/local/nazis-fl ags-in-charlottesville-were-an-affront-to-wwii-veterans-and-they-fought-back/2017/08/14/52a429e8-811e-11e7-b359-15a3617c767b_story.html?hpid=hp_hp-top-table-main_dvorak-658pm%3Ahomepage%2Fstory …";;;;"897245278373376000";https://twitter.com/arealmintjuliep/status/897245278373376000
arealmintjuliep;2017-08-14 23:25;0;0;"FBI: Man arrested after attempting to detonate vehicle bomb outside downtown OKC bank | KOKH http:// okcfox.com/news/local/fbi -man-arrested-after-attempting-to-detonate-vehicle-bomb-outside-downtown-okc-bank?adf&utm_content=buffer3b0fe&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …";;;;"897237827553021953";https://twitter.com/arealmintjuliep/status/897237827553021953
arealmintjuliep;2017-08-14 06:00;0;1;"Hi @JaimeB2732 @Libertea2012 thank you for following #Impeachtrump";;@JaimeB2732 @Libertea2012;#Impeachtrump;"896974881081970688";https://twitter.com/arealmintjuliep/status/896974881081970688
arealmintjuliep;2017-08-13 20:38;0;0;"@realDonaldTrump what was it you said during the campaign about uniting the American people? Well you failed that too #NoPlace4hate https:// twitter.com/blakersdozen/s tatus/896797693657403394 …";;@realDonaldTrump;#NoPlace4hate;"896833469413810177";https://twitter.com/arealmintjuliep/status/896833469413810177
arealmintjuliep;2017-08-12 21:58;0;0;"Hate Groups Bank on Charlottesville Media Coverage as Recruitment Tool | Variety http:// variety.com/2017/tv/news/c harlottesville-rally-unite-the-right-media-coverage-1202525825/ …";;;;"896491210919030784";https://twitter.com/arealmintjuliep/status/896491210919030784
arealmintjuliep;2017-08-12 21:30;0;0;"Tell that to your husband sweetie #Resist";;;#Resist;"896484138685014017";https://twitter.com/arealmintjuliep/status/896484138685014017
arealmintjuliep;2017-08-12 21:20;0;0;"@realDonaldTrump pretty weak response from the bully who's threatening to nuke NK https:// twitter.com/abc/status/896 462396511989760 …";;@realDonaldTrump;;"896481618432577536";https://twitter.com/arealmintjuliep/status/896481618432577536
arealmintjuliep;2017-08-12 07:48;0;0;"So a bunch of southern white ppl. got together tonight to show off their fear and narrow minded ignorance #BLM #KKK https:// twitter.com/kchirbas/statu s/896206496069021696 …";;;#BLM #KKK;"896277209232658433";https://twitter.com/arealmintjuliep/status/896277209232658433
arealmintjuliep;2017-08-11 20:32;0;0;"Trump’s baffling attacks on McConnell could be costly to the president http:// wapo.st/2fxxQO8?tid=ss _tw&utm_term=.999b15b5cdec …";;;;"896106983509573632";https://twitter.com/arealmintjuliep/status/896106983509573632
arealmintjuliep;2017-08-10 21:34;0;0;"That's just #Trumptrashtalk";;;#Trumptrashtalk;"895760262317453313";https://twitter.com/arealmintjuliep/status/895760262317453313
arealmintjuliep;2017-08-10 16:08;0;0;"Queen Elizabeth Names Prince William and Kate Middleton King and Queen - Closer Weekly http://www. closerweekly.com/posts/queen-el izabeth-prince-william-kate-middleton-king-queen-prince-charles-138913 …";;;;"895678283332931584";https://twitter.com/arealmintjuliep/status/895678283332931584
arealmintjuliep;2017-08-10 13:19;0;1;"#resign pic.twitter.com/CQNGsb0O21";;;#resign;"895635710472060928";https://twitter.com/arealmintjuliep/status/895635710472060928
arealmintjuliep;2017-08-10 09:43;0;1;"Hi @LiberalLecter @Bunnyfufu84 thank you for following #Resist #TrumpCrimeFamily";;@LiberalLecter @Bunnyfufu84;#Resist #TrumpCrimeFamily;"895581346315350016";https://twitter.com/arealmintjuliep/status/895581346315350016
arealmintjuliep;2017-08-09 22:48;2;28;"Are the Trump Chicken wings intentionally tiny?";;;;"895416519122866176";https://twitter.com/arealmintjuliep/status/895416519122866176
arealmintjuliep;2017-08-09 22:47;0;0;"Lol lol lol";;;;"895416157360009216";https://twitter.com/arealmintjuliep/status/895416157360009216
arealmintjuliep;2017-08-09 21:35;0;2;"Look at the size of that bird, it has exceptionally small wings";;;;"895398035890601984";https://twitter.com/arealmintjuliep/status/895398035890601984
arealmintjuliep;2017-08-09 21:32;0;1;"Trump gets stiff just thinking about nuking NK";;;;"895397350490992640";https://twitter.com/arealmintjuliep/status/895397350490992640
arealmintjuliep;2017-08-09 21:16;0;0;"Key phrase here "if he would show them" Trump with holding them makes him look even more guilty";;;;"895393458873040896";https://twitter.com/arealmintjuliep/status/895393458873040896
arealmintjuliep;2017-08-09 21:11;0;0;"If we had a president who is good at diplomacy and making deals we wouldn't have to worry about this #ImpeachTrumpNow";;;#ImpeachTrumpNow;"895392113508175872";https://twitter.com/arealmintjuliep/status/895392113508175872
arealmintjuliep;2017-08-09 21:10;0;0;"When? Where? What exactly did you do? Does anyone besides you know about this? #TrumpLies";;;#TrumpLies;"895391761241133056";https://twitter.com/arealmintjuliep/status/895391761241133056
arealmintjuliep;2017-08-08 08:19;0;1;"Hello @trumpdictionary thank you for following! #TrumpIsToast";;@trumpdictionary;#TrumpIsToast;"894835356079730688";https://twitter.com/arealmintjuliep/status/894835356079730688
arealmintjuliep;2017-08-08 01:40;0;0;"This is called "talking to hear your own voice" or as my Dad called it "talking to hear your head rattle"";;;;"894735138151579648";https://twitter.com/arealmintjuliep/status/894735138151579648
arealmintjuliep;2017-08-07 23:59;0;0;"@realDonaldTrump @SenateMajLdr we will #neverbackdown https:// twitter.com/elizabethforma /status/894705317044465664 …";;@realDonaldTrump @SenateMajLdr;#neverbackdown;"894709654239850497";https://twitter.com/arealmintjuliep/status/894709654239850497
arealmintjuliep;2017-08-07 19:24;0;1;"Why would the network get rid of one of the best shows ever? I watch the entire lineup but without The Middle I dunno. Blackish is good tho";;;;"894640369383514112";https://twitter.com/arealmintjuliep/status/894640369383514112
arealmintjuliep;2017-08-07 19:19;0;0;"Ignorance is behind Trump’s false claims about everything https:// apple.news/AcTsz8mvSRTKMj XWbeBO7Xg …";;;;"894639054683127808";https://twitter.com/arealmintjuliep/status/894639054683127808
arealmintjuliep;2017-08-07 18:27;0;0;"But according to your voting record it was fine that thousands of people die from TrumpCare? #TulsaTornado";;;#TulsaTornado;"894625973072801792";https://twitter.com/arealmintjuliep/status/894625973072801792
arealmintjuliep;2017-08-07 18:22;0;0;"Says the coward who got 4 college deferments and a minor bone spur (on one foot) deferment.";;;;"894624823963521025";https://twitter.com/arealmintjuliep/status/894624823963521025
arealmintjuliep;2017-08-07 04:36;0;1;""Who awe you Ray?" #RayDonovan";;;#RayDonovan;"894416869444251648";https://twitter.com/arealmintjuliep/status/894416869444251648
arealmintjuliep;2017-08-07 01:07;0;0;"You're probably wondering why we continue living in Tulsa. My family has a business here http:// crwd.fr/2vbZbJL #hometown";;;#hometown;"894364230987763713";https://twitter.com/arealmintjuliep/status/894364230987763713
arealmintjuliep;2017-08-06 23:56;0;0;"Ranting maniac #StephenMiller really does look like a terrorist";;;#StephenMiller;"894346389282541568";https://twitter.com/arealmintjuliep/status/894346389282541568
arealmintjuliep;2017-08-06 23:52;0;0;"I don't want to see Susan Sarandon on Ray Donovan literally and figuratively https:// twitter.com/sho_raydonovan /status/893954778077712384 …";;;;"894345422675877888";https://twitter.com/arealmintjuliep/status/894345422675877888
arealmintjuliep;2017-08-06 23:48;0;0;"Trump 'base' love his propaganda so don't expect it to go away. They know uninformed Americans buy this crap. Facts are beautiful things";;;;"894344497974345728";https://twitter.com/arealmintjuliep/status/894344497974345728
arealmintjuliep;2017-08-06 23:44;0;0;"Pure propaganda not one bit of truth comes out of her mouth, how did these Americans become so naive & gullible";;;;"894343501709795333";https://twitter.com/arealmintjuliep/status/894343501709795333
arealmintjuliep;2017-08-06 23:33;0;1;"Caught us all off guard #TulsaTornado";;;#TulsaTornado;"894340627705597954";https://twitter.com/arealmintjuliep/status/894340627705597954
arealmintjuliep;2017-08-06 22:26;0;0;"Photos: Damage from Sunday's tornado in midtown/south Tulsa. Thank God it was 1:00 AM & not 1:00 PM. #tulsaweather http://www. tulsaworld.com/photovideo/sli deshows/photo-gallery-damage-from-sunday-s-storm/collection_a7fa0498-565f-5b08-914c-abe4215b828a.html#3 …";;;#tulsaweather #3;"894323705454768128";https://twitter.com/arealmintjuliep/status/894323705454768128
arealmintjuliep;2017-08-06 04:28;0;0;"Lol Trump still can't tell real from fake";;;;"894052623359369216";https://twitter.com/arealmintjuliep/status/894052623359369216
arealmintjuliep;2017-08-06 02:28;0;0;"@realDonaldTrump such a lazy president! Who plays more golf: Donald Trump or Barack Obama? | PolitiFact #Hypocrisy http://www. politifact.com/truth-o-meter/ article/2017/aug/01/who-plays-more-golf-donald-trump-or-barack-obama/ …";;@realDonaldTrump;#Hypocrisy;"894022411070427136";https://twitter.com/arealmintjuliep/status/894022411070427136
arealmintjuliep;2017-08-05 22:57;0;2;"Every time I see Trump attorney Jay Seculow on TV I think of Martin Short's SNL Nathan Thurm https:// youtu.be/FOLBQxk72NY pic.twitter.com/00UMJJDO8s";;;;"893969190570348544";https://twitter.com/arealmintjuliep/status/893969190570348544
arealmintjuliep;2017-08-05 20:46;0;0;"NOT REAL NEWS: A look at what didn't happen this week https:// apnews.com/266c0ae9aa9b4b 1fbfbe9776dd4d26bd?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP …";;;;"893936306312683520";https://twitter.com/arealmintjuliep/status/893936306312683520
arealmintjuliep;2017-08-05 20:01;0;0;"Putin teased Trump by releasing shirtless pics "Look what you're missing Donald" #trumpputin https://www. buzzfeed.com/davidmack/sibe rian-tiger-selfie?utm_term=.vw3aaAgAxr#.ikBYY1N1mR …";;;#trumpputin #;"893924946732355584";https://twitter.com/arealmintjuliep/status/893924946732355584
arealmintjuliep;2017-08-05 09:28;0;0;"Tiffany Trump's trip to Berlin costs taxpayers at least $22,000 - CBS News http://www. cbsnews.com/amp/news/tiffa ny-trumps-trip-to-berlin-costs-taxpayers-at-least-22000/ …";;;;"893765582486679552";https://twitter.com/arealmintjuliep/status/893765582486679552
arealmintjuliep;2017-08-04 09:23;0;0;"Trump’s Dictator Chic - POLITICO https:// apple.news/ADIxR7ueYSCezM Hz8t_cVkQ …";;;;"893401988486115328";https://twitter.com/arealmintjuliep/status/893401988486115328
arealmintjuliep;2017-08-04 08:53;0;0;"Pretty sure this dress was made for the local milk people pic.twitter.com/vCs9OTqy41";;;;"893394518149664768";https://twitter.com/arealmintjuliep/status/893394518149664768
arealmintjuliep;2017-08-04 08:20;2;1;"This is no joke real people are being harmed by fake news! @ComedyCentral #fireHannity pic.twitter.com/8O0W9AU8bt #PizzaGate #BoycottHannity";;@ComedyCentral;#fireHannity #PizzaGate #BoycottHannity;"893386093583847424";https://twitter.com/arealmintjuliep/status/893386093583847424
arealmintjuliep;2017-08-04 08:18;1;2;"Americans are looking to you to take a stand. Please defund fake and harmful news. @panerabread #fireHannity pic.twitter.com/8O0W9AU8bt";;@panerabread;#fireHannity;"893385642385821696";https://twitter.com/arealmintjuliep/status/893385642385821696
arealmintjuliep;2017-08-04 08:15;0;0;"Hi @JorieceFollett thanks for following #TrumpIsGoingDown";;@JorieceFollett;#TrumpIsGoingDown;"893384865193893888";https://twitter.com/arealmintjuliep/status/893384865193893888
arealmintjuliep;2017-08-04 02:39;0;0;"@seanhannity lumpy knows his days are numbered #professionalliar #SethRich";;@seanhannity;#professionalliar #SethRich;"893300357094416385";https://twitter.com/arealmintjuliep/status/893300357094416385
arealmintjuliep;2017-08-04 02:35;0;1;"Ivanka Trump Sets World’s Lowest Bar, Faceplants #IvankaGoHome http://www. thedailybeast.com/ivanka-trump-s ets-worlds-lowest-bar-faceplants …";;;#IvankaGoHome;"893299333625458690";https://twitter.com/arealmintjuliep/status/893299333625458690
arealmintjuliep;2017-08-03 23:49;0;1;"Donald Trump was trained and the art of propaganda by Putin and Russians #PutinsPuppet http://www. motherjones.com/politics/2017/ 08/trump-nonstop-lies/ …";;;#PutinsPuppet;"893257509569482753";https://twitter.com/arealmintjuliep/status/893257509569482753
arealmintjuliep;2017-08-03 23:45;0;0;"Hey Billyboy you know in the future you're going to look like such a fool, oh wait you already do!";;;;"893256626664341504";https://twitter.com/arealmintjuliep/status/893256626664341504
arealmintjuliep;2017-08-03 23:18;0;1;"Ann who?";;;;"893249822752460802";https://twitter.com/arealmintjuliep/status/893249822752460802
arealmintjuliep;2017-08-03 23:10;0;2;"@realDonaldTrump Today is a great day in this country!";;@realDonaldTrump;;"893247704553459712";https://twitter.com/arealmintjuliep/status/893247704553459712
arealmintjuliep;2017-08-03 23:08;0;1;"Hey that's an insult to pot heads";;;;"893247179376271361";https://twitter.com/arealmintjuliep/status/893247179376271361
arealmintjuliep;2017-08-03 17:22;1;0;"Sean Hannity's diversionary tactic for distraction. Nice try, it won't work though http://www. newsweek.com/hannity-trump- fox-news-seth-rich-645238 …";;;;"893160160558030848";https://twitter.com/arealmintjuliep/status/893160160558030848
arealmintjuliep;2017-08-03 17:14;0;1;"Hello @realBigBalls and astrological brother appreciate the follow #TrumpIsGoingDown";;@realBigBalls;#TrumpIsGoingDown;"893158106326347776";https://twitter.com/arealmintjuliep/status/893158106326347776
arealmintjuliep;2017-08-03 01:56;0;0;"I've had lupus for 34 years and I still can't explain why I minimize my symptoms to my doctor";;;;"892927105926926336";https://twitter.com/arealmintjuliep/status/892927105926926336
arealmintjuliep;2017-08-03 01:49;2;3;"How empty and hollow Trump must be. No morals, integrity, no real confidence. No feeling for his fellow man. https://www. nytimes.com/2017/08/02/us/ politics/those-calls-to-trump-white-house-admits-they-didnt-happen.html?smid=fb-nytimes&smtyp=cur&_r=0 …";;;;"892925323532173312";https://twitter.com/arealmintjuliep/status/892925323532173312
arealmintjuliep;2017-08-02 11:00;0;0;"New Study Shows that States With the Most Anti-Abortion Laws Also Have the Worst Women’s Health – Mother Jones http://www. motherjones.com/politics/2017/ 08/abortion-womens-health-outcomes-maternal-mortality/ …";;;;"892701576816717826";https://twitter.com/arealmintjuliep/status/892701576816717826
arealmintjuliep;2017-08-02 10:29;0;0;"Boobs like big asses may come and go but brains are in style forever https:// twitter.com/nypost/status/ 892450068011397124 …";;;;"892693887109746688";https://twitter.com/arealmintjuliep/status/892693887109746688
arealmintjuliep;2017-08-02 08:25;0;0;"@realDonaldTrump delete your presidency https:// twitter.com/fullfrontalsam b/status/892575259630632960 …";;@realDonaldTrump;;"892662604753141760";https://twitter.com/arealmintjuliep/status/892662604753141760
arealmintjuliep;2017-08-02 00:33;0;0;"Trump bluffed his way into being president yet still his base ( ppl who are unable to Google facts) naively accept http://www. motherjones.com/kevin-drum/201 7/08/505709/ …";;;;"892543866821378049";https://twitter.com/arealmintjuliep/status/892543866821378049
arealmintjuliep;2017-08-01 21:48;0;0;"This is Trump in panic mode - CNN https:// apple.news/AVVm4QYznQ9q1R j3FdBHGhg …";;;;"892502269765316608";https://twitter.com/arealmintjuliep/status/892502269765316608
arealmintjuliep;2017-08-01 20:27;0;0;"@realDonaldTrump why do you keep lying? https:// twitter.com/kaylatausche/s tatus/892314027040395265 …";;@realDonaldTrump;;"892481929563574272";https://twitter.com/arealmintjuliep/status/892481929563574272
arealmintjuliep;2017-08-01 20:21;0;0;"Buying old cheap planes is how Trump ran his disastrous airline https://www. bostonglobe.com/news/politics/ 2016/05/27/donald-trump-airline-went-from-opulence-air-crash-landing/zEf1Er2Hok2dPTVVmZT6NP/story.html …";;;;"892480511528054785";https://twitter.com/arealmintjuliep/status/892480511528054785
arealmintjuliep;2017-08-01 13:09;0;1;"You're not qualified to work alongside Kelly. If you're so smart why are you all subjects of a criminal investigation? #TrumpCrimeFamily";;;#TrumpCrimeFamily;"892371734153875457";https://twitter.com/arealmintjuliep/status/892371734153875457
arealmintjuliep;2017-08-01 10:03;0;0;"Arab leaders prefer Donald Trump over Barack Obama due to Trump's impetuous actions http://www. express.co.uk/news/world/835 461/Donald-Trump-more-popular-than-Barack-Obama-says-Saad-Hariri-Middle-East-Syria …";;;;"892324792719859712";https://twitter.com/arealmintjuliep/status/892324792719859712
arealmintjuliep;2017-08-01 09:06;0;0;"Who Ate Republicans’ Brains? - The New York Times https://www. nytimes.com/2017/07/31/opi nion/republicans-trumpcare-obamacare-lies.html?smid=fb-nytimes&smtyp=cur&_r=0 …";;;;"892310434140782592";https://twitter.com/arealmintjuliep/status/892310434140782592
arealmintjuliep;2017-08-01 02:03;0;1;"Her loss! She wouldn't know a fact if it bit her in the face";;;;"892203999113486336";https://twitter.com/arealmintjuliep/status/892203999113486336
arealmintjuliep;2017-07-31 23:56;0;0;"@TeresaAnne50 you must be so proud https:// twitter.com/lbn_marge/stat us/892118019257892869 …";;@TeresaAnne50;;"892172047538900992";https://twitter.com/arealmintjuliep/status/892172047538900992
arealmintjuliep;2017-07-31 23:51;0;1;"Sometimes justice is so sweet. #NoBanNoWall https://www. washingtonpost.com/world/national -security/ex-sheriff-joe-arpaio-convicted-of-criminal-contempt/2017/07/31/26d9572e-7620-11e7-8f39-eeb7d3a2d304_story.html?hpid=hp_hp-more-top-stories_arpaio-425pm%3Ahomepage%2Fstory&utm_term=.06221a73e626 …";;;#NoBanNoWall;"892170791424585728";https://twitter.com/arealmintjuliep/status/892170791424585728
arealmintjuliep;2017-07-31 23:02;0;0;"I can't believe Republicans are so obvious in their attempt to distract us from the ignorant goon in the WH.";;;;"892158439690039296";https://twitter.com/arealmintjuliep/status/892158439690039296
arealmintjuliep;2017-07-31 08:16;0;2;"Great aunt told me from her bedroom window she saw many white men with guns on flatbed truck headed north that day http://www. greenwoodculturalcenter.com/black-wall-str eet …";;;;"891935632943173632";https://twitter.com/arealmintjuliep/status/891935632943173632
arealmintjuliep;2017-07-31 08:10;1;1;"It could be an informative documentary. I bet there are ppl here now that don't know much about it http:// tulsahistory.org/learn/online-e xhibits/the-tulsa-race-riot/ …";;;;"891934159438000128";https://twitter.com/arealmintjuliep/status/891934159438000128
arealmintjuliep;2017-07-31 08:08;0;0;"Tulsa has more photos and information about this horrible event than ever before. In '60's they try to sweep it under the carpet";;;;"891933574617849856";https://twitter.com/arealmintjuliep/status/891933574617849856
arealmintjuliep;2017-07-30 11:34;0;1;"Trump unloaded his political frustrations on the Boy Scouts what's next? He never thinks past what he wants right now";;;;"891623110125989888";https://twitter.com/arealmintjuliep/status/891623110125989888
arealmintjuliep;2017-07-30 11:28;0;0;"@SenateGOP @SenMajLdr @SpeakerRyan Get ready Republicans it's gonna hurt #wrongsideofhistory https://www. washingtonpost.com/powerpost/repu blicans-failure-to-repeal-and-replace-obamacare-may-cost-them-at-the-ballot-box/2017/07/28/3ed2a414-73ac-11e7-8839-ec48ec4cae25_story.html?utm_term=.05b0c919e2f6&wpisrc=nl_rainbow&wpmm=1 …";;@SenateGOP @SenMajLdr @SpeakerRyan;#wrongsideofhistory;"891621441082466304";https://twitter.com/arealmintjuliep/status/891621441082466304
arealmintjuliep;2017-07-30 04:36;0;0;"Hey there @BamaBoi51 thanks for the follow #trumpcarefail";;@BamaBoi51;#trumpcarefail;"891517813021659136";https://twitter.com/arealmintjuliep/status/891517813021659136
arealmintjuliep;2017-07-30 00:40;0;0;"Who's going to save us from the GOP which is the biggest hate group of all?!";;;;"891458356300349440";https://twitter.com/arealmintjuliep/status/891458356300349440
arealmintjuliep;2017-07-30 00:32;0;0;"@RepBuddyCarter maybe someone should jerk a knot in your tail you paternalistic neanderthal #misogynist #sexistpig http://www. msnbc.com/rachel-maddow- show/house-gop-rep-uses-colorful-language-blast-senates-murkowski?cid=sm_fb_maddow …";;@RepBuddyCarter;#misogynist #sexistpig;"891456444234690561";https://twitter.com/arealmintjuliep/status/891456444234690561
arealmintjuliep;2017-07-29 18:28;0;0;"@realDonaldTrump may be crazy or just an ignorant blow hard no filter douche https://www. washingtonpost.com/opinions/what- do-we-do-if-trump-really-is-insane/2017/07/28/f2100d3c-73bb-11e7-8839-ec48ec4cae25_story.html?utm_term=.6d1289be3bf8&wpisrc=nl_rainbow&wpmm=1 …";;@realDonaldTrump;;"891364935564972034";https://twitter.com/arealmintjuliep/status/891364935564972034
arealmintjuliep;2017-07-29 18:15;0;0;"Hi @grandpooba5440 appreciate the follow #TrumpFail";;@grandpooba5440;#TrumpFail;"891361459179061249";https://twitter.com/arealmintjuliep/status/891361459179061249
arealmintjuliep;2017-07-29 18:10;0;0;"Reading is fundamental https:// twitter.com/davmicrot/stat us/891265077575397376 …";;;;"891360315061022721";https://twitter.com/arealmintjuliep/status/891360315061022721
arealmintjuliep;2017-07-29 10:58;0;1;"Henrietouffee #MakeAFoodOklahoman I can't stop";;;#MakeAFoodOklahoman;"891251693144420357";https://twitter.com/arealmintjuliep/status/891251693144420357
arealmintjuliep;2017-07-29 10:56;0;2;"James and Bartlesville coolers #MakeAFoodOklahoman";;;#MakeAFoodOklahoman;"891250980150403073";https://twitter.com/arealmintjuliep/status/891250980150403073
arealmintjuliep;2017-07-29 10:54;1;2;"Not used to her no make up look, is this an attempt to seem more professional?";;;;"891250482613813253";https://twitter.com/arealmintjuliep/status/891250482613813253
arealmintjuliep;2017-07-29 08:45;0;0;"Any minute he will pull out the coke spoon on chain tucked into his shirt. #Scaramucci";;;#Scaramucci;"891218144961978368";https://twitter.com/arealmintjuliep/status/891218144961978368
arealmintjuliep;2017-07-29 03:33;0;0;"And he seemed so lovely https:// twitter.com/pagesixemily/s tatus/891032501606658049 …";;;;"891139613355626501";https://twitter.com/arealmintjuliep/status/891139613355626501
arealmintjuliep;2017-07-29 03:30;0;0;"@realDonaldTrump where have you been in the last few yrs??...oh I forgot- Putin's butt. Police violence IS the problem #outoftouch https:// twitter.com/foxbusiness/st atus/891007297601888260 …";;@realDonaldTrump;#outoftouch;"891138957072891907";https://twitter.com/arealmintjuliep/status/891138957072891907
arealmintjuliep;2017-07-29 03:22;0;1;"This hashtag is so dumb #MakeAFoodOklahoman Sali-slaw";;;#MakeAFoodOklahoman;"891136906486067200";https://twitter.com/arealmintjuliep/status/891136906486067200
arealmintjuliep;2017-07-29 03:10;1;0;"Scott Pruitt Is Gutting the EPA, Serving Fossil-Fuel Industry - Rolling Stone http://www. rollingstone.com/politics/featu res/scott-pruitt-is-gutting-the-epa-serving-fossil-fuel-industry-w494156 …";;;;"891133776977330178";https://twitter.com/arealmintjuliep/status/891133776977330178
arealmintjuliep;2017-07-28 14:39;0;0;"Trump is such a little snowflake his hand gestures have always seemed effeminate to me";;;;"890944879488114688";https://twitter.com/arealmintjuliep/status/890944879488114688
arealmintjuliep;2017-07-28 12:54;0;0;"As @billmaher says Trump is a whiny little bitch #WLB";;@billmaher;#WLB;"890918446908813317";https://twitter.com/arealmintjuliep/status/890918446908813317
