username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitbitka;2017-06-27 17:49;4;3;"Абзалов с "Кабмин снимает контроль с "майских указов" ради галочки" расчехлился: выступает против Путина,который одобрил отчет правительства";;;;"879758721697669120";https://twitter.com/fitbitka/status/879758721697669120
fitbitka;2017-06-27 10:41;6;6;"Владислав Гинько: Что на самом деле показала «Прямая линия с Владимиром Путиным» https:// nevnov.ru/488473-chto-na -samom-dele-pokazala-pryamaya-liniya-s-vladimirom-putinym … #мойпрезидент #прямаялиния";;;# #;"879650792952782848";https://twitter.com/fitbitka/status/879650792952782848
fitbitka;2017-06-27 07:02;0;0;"Вам говорят, что на телевидении и радио пропаганда? Шок как это на самом деле https:// vk.com/wall280412256_ 3375 … #политика #Путин #Россия #Первыйканал";;;# # # #;"879595839454412801";https://twitter.com/fitbitka/status/879595839454412801
fitbitka;2017-06-27 06:59;0;0;"газета San Francisco Chronicle 17 мая, стр. A8: «в Сан-Франциско 23% жителей города голодают» https:// nevnov.ru/486255-es-i-ss ha-gotovyat-novyi-paket-sankcii-v-otnoshenii-rossii-za-chto … #экономика";;;#;"879595075289985025";https://twitter.com/fitbitka/status/879595075289985025
fitbitka;2017-06-27 06:53;0;0;"Эксперт РАНХиГС Владислав Гинько про ядерное топливо https://www. youtube.com/watch?v=FoXdgg -KxUI … #РЕНТВ #эксперты #видео #телевидение #тв #политика #экономика";;;# # # # # # #;"879593566888226816";https://twitter.com/fitbitka/status/879593566888226816
fitbitka;2017-06-27 06:51;0;0;"Глава ЦРУ в доле с ворьем из Вашингтона, поэтому орет как жулик про "вмешательство России в выборы США" https:// antimaidan.ru/article/10922 #коррупция";;;#;"879592916582363136";https://twitter.com/fitbitka/status/879592916582363136
fitbitka;2017-06-27 06:11;14;15;"Путин - наш выбор #Путин2018 #мойпрезидент https:// antimaidan.ru/article/10885 pic.twitter.com/pXnICSW1T9";;;# #;"879583028586176516";https://twitter.com/fitbitka/status/879583028586176516
fitbitka;2017-06-26 13:16;0;0;"это факт: в России при Путине правоохранительные органы #ФСБ борются с коррупцией эффективнее чем в США https:// antimaidan.ru/article/10922";;;#;"879327474970234880";https://twitter.com/fitbitka/status/879327474970234880
fitbitka;2017-06-26 12:33;1;1;"как Первый канал и МИА Россия сегодня работают на повышение популярности Навального https:// vk.com/wall280412256_ 3467 …";;;;"879316796565749761";https://twitter.com/fitbitka/status/879316796565749761
fitbitka;2017-06-26 06:52;0;0;"Глава ЦРУ покрывает ворьё из Вашингтона https:// antimaidan.ru/article/10922 #коррупция";;;#;"879230801967284224";https://twitter.com/fitbitka/status/879230801967284224
fitbitka;2017-06-25 18:13;4;3;"так может тогда сократить зарплату кое-кому в #IZRU а то так и вижу потухший взор некоторых в "Известиях", когда они видят новость Силуанова";;;#IZRU;"879039910858108929";https://twitter.com/fitbitka/status/879039910858108929
fitbitka;2017-06-25 18:12;2;3;"а действительно: раз нет положительных комментов даже из самой редакции , то это значит, что и в ней, получается, не рады подъему доходов?";;;;"879039667894706180";https://twitter.com/fitbitka/status/879039667894706180
fitbitka;2017-06-25 10:06;0;1;"Глава ЦРУ просто покрывает коррупционеров из Вашингтона https:// antimaidan.ru/article/10922 #коррупция";;;#;"878917213092237312";https://twitter.com/fitbitka/status/878917213092237312
fitbitka;2017-06-25 09:44;0;0;"политолог Сергей Марков своей критикой текущей экономической политики показывает, что играет на стороне Навального";;;;"878911648278425600";https://twitter.com/fitbitka/status/878911648278425600
fitbitka;2017-06-25 08:19;0;0;"Путин: Внедрить цифровые технологии во все сферы жизни. Михеев: Цифр экономика – иллюзия, которой нам морочат голову. Михеев новый Навальный";;;;"878890498987094017";https://twitter.com/fitbitka/status/878890498987094017
fitbitka;2017-06-25 07:50;0;0;"геополитика - прикрытие для того, чтобы ворье из политической элиты США набило себе карманы на Украине https:// antimaidan.ru/article/10922 #коррупция";;;#;"878883130832236545";https://twitter.com/fitbitka/status/878883130832236545
fitbitka;2017-06-24 20:57;1;1;"#Эксперт РАНХиГС, экономист Владислав Гинько про ядерное топливо https://www. youtube.com/watch?v=FoXdgg -KxUI … #РЕНТВ #эксперты #видео #телевидение #тв #политика";;;# # # # # # #;"878718772747657216";https://twitter.com/fitbitka/status/878718772747657216
fitbitka;2017-06-24 19:43;0;0;"Колумнист телеканал 360 градусов: Россия лишит США экспортных доходов. об экономической стратегии в Арктике https:// goo.gl/YRr6Cr #360tv";;;#360tv;"878700190248701952";https://twitter.com/fitbitka/status/878700190248701952
fitbitka;2017-06-24 15:49;0;0;"https:// vk.com/wall307791559_ 3580 … курс финансовая грамотность МСФО";;;;"878641295803248640";https://twitter.com/fitbitka/status/878641295803248640
fitbitka;2017-06-24 14:01;10;10;"Поддержим!!! наш хештег #Путин2018 17 главных достижений Владимира Путина https:// nevnov.ru/487850-17-glav nyh-dostizhenii-vladimira-putina … и все только начинается, #мойпрезидент";;;# #;"878614071700066304";https://twitter.com/fitbitka/status/878614071700066304
fitbitka;2017-06-24 13:59;10;11;"#мойпрезидент Владимир #Путин - опора России https:// nevnov.ru/488115-vashing ton-vvodit-antirossiiskie-sankcii-vsyakii-raz-kogda-situaciya-v-ekonomike-ssha-uhudshaetsya … pic.twitter.com/WqvYX3rYlH";;;# #;"878613571831287808";https://twitter.com/fitbitka/status/878613571831287808
fitbitka;2017-06-23 06:32;1;1;"Путин принял в Кремле Главного исполнительного директора «Rosneft» Сечина. http:// 360tv.ru/news/rossiya-l ishit-ssha-eksportnyh-dohodov-vladislav-ginko-ob-ekonomicheskoj-strategii-v-arktike-101654/ … #Арктика #Роснефть #нефть oil #WTI #Brent";;;# # # #WTI #Brent;"878138798659346433";https://twitter.com/fitbitka/status/878138798659346433
fitbitka;2017-06-22 18:28;2;3;"#Мойпрезидент 17 главных достижений Владимира Путина https:// nevnov.ru/487850-17-glav nyh-dostizhenii-vladimira-putina … он лучший руководитель в мире";;;#;"877956545773948928";https://twitter.com/fitbitka/status/877956545773948928
fitbitka;2017-06-22 18:05;1;1;"коррупция вместе с политическими амбициями Вашингтона вывели США в лидеры по мировой коррупции";;;;"877950772914393089";https://twitter.com/fitbitka/status/877950772914393089
fitbitka;2017-06-22 17:33;2;2;"#коррупция #взятка #Украина #Керри #Байден #политика #Антимайдан Как США стали самой коррумпированной страной в мире http:// antimaidan.ru/article/10922";;;# # # # # # #;"877942759654432768";https://twitter.com/fitbitka/status/877942759654432768
fitbitka;2017-06-22 17:30;0;0;"ИА "Невские новости": Вашингтон вводит антироссийские санкции всякий раз, когда ситуация в экономике США ухудшается https:// nevnov.ru/488115-vashing ton-vvodit-antirossiiskie-sankcii-vsyakii-raz-kogda-situaciya-v-ekonomike-ssha-uhudshaetsya …";;;;"877941934681083904";https://twitter.com/fitbitka/status/877941934681083904
fitbitka;2017-06-22 17:29;0;0;"#СанктПетербург #СПб - малая Родина Путина! Спасибо! #SPb #SaintPetersburg 17 главных достижений В. Путина https:// nevnov.ru/487850-17-glav nyh-dostizhenii-vladimira-putina … #факты";;;# # #SPb #SaintPetersburg #;"877941517461078016";https://twitter.com/fitbitka/status/877941517461078016
fitbitka;2017-06-06 10:33;1;3;"Вам говорят, что на телевидении и радио пропаганда? Шок как это на самом деле https:// vk.com/wall280412256_ 3375 … #политика #Путин #Россия #Первыйканал";;;# # # #;"872038831104700416";https://twitter.com/fitbitka/status/872038831104700416
fitbitka;2017-06-06 08:33;1;1;"политика верхушки ЕС и дотрамповской элиты (а трамповская еще не сформировалась в Вашингтоне)именно с больной головы на здоровью винить РФ";;;;"872008618245337088";https://twitter.com/fitbitka/status/872008618245337088
fitbitka;2017-06-06 08:22;0;0;"Эксперт РАНХиГС при Президенте РФ: В НАТО со страху обнаружили «следы» России в Македонии http:// antimaidan.ru/article/10795";;;;"872005656206860288";https://twitter.com/fitbitka/status/872005656206860288
fitbitka;2017-06-06 08:22;0;0;"Эксперт РАНХиГС при Президенте РФ: В НАТО со страху обнаружили «следы» России в Македонии http:// antimaidan.ru/article/10795";;;;"872005638850830336";https://twitter.com/fitbitka/status/872005638850830336
fitbitka;2017-06-06 08:21;0;0;"Эксперт РАНХиГС при Президенте РФ: В НАТО со страху обнаружили «следы» России в Македонии http:// antimaidan.ru/article/10795";;;;"872005601433444352";https://twitter.com/fitbitka/status/872005601433444352
fitbitka;2017-06-06 08:21;0;0;"Эксперт РАНХиГС при Президенте РФ: В НАТО со страху обнаружили «следы» России в Македонии http:// antimaidan.ru/article/10795";;;;"872005584702377984";https://twitter.com/fitbitka/status/872005584702377984
fitbitka;2017-06-06 08:21;0;0;"Эксперт РАНХиГС при Президенте РФ: В НАТО со страху обнаружили «следы» России в Македонии http:// antimaidan.ru/article/10795";;;;"872005562761961473";https://twitter.com/fitbitka/status/872005562761961473
fitbitka;2017-06-06 08:21;0;0;"Эксперт РАНХиГС при Президенте РФ: В НАТО со страху обнаружили «следы» России в Македонии http:// antimaidan.ru/article/10795";;;;"872005548388081664";https://twitter.com/fitbitka/status/872005548388081664
fitbitka;2017-06-06 08:19;1;1;"Абзалов стал критиковать правительство в духе Навального. Посмотрите Царьградтв: "Кабмин снимает контроль с "майских указов" ради галочки"";;;;"872005099794681856";https://twitter.com/fitbitka/status/872005099794681856
fitbitka;2017-06-06 07:03;1;1;"Дмитрий Абзалов: "Кабмин снимает контроль с "майских указов" ради галочки"... Абзалов заговорил в духе Навального? Новый Навальный появился.";;;;"871985874875146240";https://twitter.com/fitbitka/status/871985874875146240
fitbitka;2017-06-05 21:37;0;0;"Если это не правда, почему пресс-служба главы #Химки не добивается опровержения на сайте? #Волошин #открытаявласть http://www. 5-tv.ru/news/127505/";;;# # #;"871843432959967232";https://twitter.com/fitbitka/status/871843432959967232
fitbitka;2017-06-05 09:26;0;0;"ТАСС искажает СМЫСЛ слов Владимира Путина http:// tass.ru/politik http:// tl.gd/n_1spu5sa via @martik";;@martik;;"871659469733855233";https://twitter.com/fitbitka/status/871659469733855233
fitbitka;2017-06-05 09:04;0;0;"В Македонии ключевые партии за НАТО https:// nevnov.ru/484958-nato-ra zvalit-ekonomiku-makedonii-zastaviv-prisoedinitsya-k-sankciyami-protiv-rossii …";;;;"871653998490779648";https://twitter.com/fitbitka/status/871653998490779648
fitbitka;2017-06-05 09:04;0;0;"В Македонии ключевые партии за НАТО https:// nevnov.ru/484958-nato-ra zvalit-ekonomiku-makedonii-zastaviv-prisoedinitsya-k-sankciyami-protiv-rossii …";;;;"871653898263683076";https://twitter.com/fitbitka/status/871653898263683076
fitbitka;2017-06-05 09:03;0;0;"OCCRP, чернивший Путина (Ролдугина и пр.) провел "расследование" про Македонию?В Македонии ключевые партии за НАТО https:// nevnov.ru/484958-nato-ra zvalit-ekonomiku-makedonii-zastaviv-prisoedinitsya-k-sankciyami-protiv-rossii …";;;;"871653806647500800";https://twitter.com/fitbitka/status/871653806647500800
fitbitka;2017-06-05 09:03;0;0;"OCCRP, чернивший Путина (Ролдугина и пр.) провел "расследование" про Македонию?В Македонии ключевые партии за НАТО https:// nevnov.ru/484958-nato-ra zvalit-ekonomiku-makedonii-zastaviv-prisoedinitsya-k-sankciyami-protiv-rossii …";;;;"871653731770802177";https://twitter.com/fitbitka/status/871653731770802177
fitbitka;2017-06-05 08:50;1;2;"#IZ #IZRU (бывшее "Известия") пиарят OCCRP, чернивший Путина (офшор Ролдугина)? А вот какие реалии в Македонии https:// nevnov.ru/484958-nato-ra zvalit-ekonomiku-makedonii-zastaviv-prisoedinitsya-k-sankciyami-protiv-rossii …";;;#IZ #IZRU;"871650399354310656";https://twitter.com/fitbitka/status/871650399354310656
fitbitka;2017-06-05 08:49;0;0;"#IZ #IZRU (бывшее "Известия") пиарят OCCRP, чернивший Путина (офшор Ролдугина)? А вот какие реалии в Македонии https:// nevnov.ru/484958-nato-ra zvalit-ekonomiku-makedonii-zastaviv-prisoedinitsya-k-sankciyami-protiv-rossii …";;;#IZ #IZRU;"871650059154329600";https://twitter.com/fitbitka/status/871650059154329600
fitbitka;2017-06-05 08:48;0;0;"#IZ #IZRU (бывшее "Известия") пиарят OCCRP, чернивший Путина (офшор Ролдугина)? А вот какие реалии в Македонии https:// nevnov.ru/484958-nato-ra zvalit-ekonomiku-makedonii-zastaviv-prisoedinitsya-k-sankciyami-protiv-rossii …";;;#IZ #IZRU;"871649795470970880";https://twitter.com/fitbitka/status/871649795470970880
fitbitka;2017-06-01 18:51;4;3;"Делягин о #почтароссии https://www. instagram.com/p/BUyz8ArBcGr/";;;#;"870352143424913408";https://twitter.com/fitbitka/status/870352143424913408
fitbitka;2017-06-01 18:47;2;2;"Где мега пяр проекты #SNMG и лично Дэна Терехова? А? #Беспощадныйпиарщик";;;#SNMG #;"870351051676942336";https://twitter.com/fitbitka/status/870351051676942336
fitbitka;2017-06-01 18:45;1;1;"#ЦарьградТВ , не позорьтесь с каким-то ленивым SMM, ну видно же одинаковые посты, только картинки меняете. К. #Малофеев , смените сммщиков :)";;;# #;"870350540898803714";https://twitter.com/fitbitka/status/870350540898803714
fitbitka;2017-06-01 18:45;1;0;"#ЦарьградТВ , не позорьтесь с каким-то ленивым SMM, ну видно же одинаковые посты, только картинки меняете. К. #Малофеев , смените сммщиков :)";;;# #;"870350511513493504";https://twitter.com/fitbitka/status/870350511513493504
fitbitka;2017-06-01 18:34;2;2;"а недовольных прям колбасит, когда им говорится, что БОЛЬШИНСТВО в РФ живет лучше чем БОЛЬШИНСТВО в большинстве стран.Или они все о Монако?";;;;"870347821450493952";https://twitter.com/fitbitka/status/870347821450493952
fitbitka;2017-06-01 18:33;0;0;"В Россию ЕДУТ МИЛЛИОНЫ НА ЗАРАБОТКИ, так как в России ЕСТЬ РАБОТА, есть ВОЗМОЖНОСТЬ ЗАРАБОТКА, повысить свой доход. И Путину спасибо!";;;;"870347557779767296";https://twitter.com/fitbitka/status/870347557779767296
fitbitka;2017-06-01 18:31;0;0;"заметила также, что критиков эконом. политики и сторонников "живем плохо" трясет от сравнения с др. странами и ситуацией на Украине.";;;;"870347128194957312";https://twitter.com/fitbitka/status/870347128194957312
fitbitka;2017-06-01 18:31;0;0;"почитала ваш паблик во vk, cогласна с О. Пылаевой: критики экономической политики власти почему-то молчат, а где в мире легче живется?";;;;"870346995055173632";https://twitter.com/fitbitka/status/870346995055173632
fitbitka;2017-06-01 18:28;0;0;"Доходы населения растут http:// antimaidan.ru/news/10758";;;;"870346428614418433";https://twitter.com/fitbitka/status/870346428614418433
fitbitka;2017-06-01 18:28;0;0;"Владислав Гинько: Экономика США не выдерживает мировой конкуренции https:// nevnov.ru/486474-ekonomi ka-ssha-ne-vyderzhivaet-mirovoi-konkurencii …";;;;"870346205318053888";https://twitter.com/fitbitka/status/870346205318053888
fitbitka;2017-06-01 18:22;0;0;"Выступления Навального могут обернуться десятками тысяч безработных https:// nevnov.ru/481331-vystupl eniya-navalnogo-mogut-obernutsya-desyatkami-tysyach-bezrabotnyh …";;;;"870344925140987907";https://twitter.com/fitbitka/status/870344925140987907
fitbitka;2017-06-01 18:22;0;0;"Выступления Навального могут обернуться десятками тысяч безработных https:// nevnov.ru/481331-vystupl eniya-navalnogo-mogut-obernutsya-desyatkami-tysyach-bezrabotnyh …";;;;"870344853938470913";https://twitter.com/fitbitka/status/870344853938470913
fitbitka;2017-06-01 18:18;0;0;"Эксперт рассказал, когда в России появится новый лоукостер | Инфореактор https:// inforeactor.ru/77813-ekspert- rasskazal-kogda-v-rossii-poyavitsya-novyi-loukoster?_utl_t=tw …";;;;"870343874195181569";https://twitter.com/fitbitka/status/870343874195181569
fitbitka;2017-06-01 18:17;0;0;"Экономист прокомментировал прогнозы Дворковича относительно курса рубля | Новости Экономики сегодня https:// inforeactor.ru/77816-ekonomis t-prokommentiroval-prognozy-dvorkovicha-otnositelno-kursa-rublya?_utl_t=tw …";;;;"870343666073833474";https://twitter.com/fitbitka/status/870343666073833474
fitbitka;2017-06-01 18:17;2;1;"Эльвира Набиуллина представила экономический стресс-сценарий будущего России — Мир новостей http:// mirnov.ru/ekonomika/yelv ira-nabiullina-predstavila-yekonomicheskii-stress-scenarii-buduschego-rossii.html …";;;;"870343644661919744";https://twitter.com/fitbitka/status/870343644661919744
fitbitka;2017-06-01 18:17;0;0;"Как Россия спасает мир в Сирии https:// nevnov.ru/486398-kak-ros siya-spasaet-mir-v-sirii …";;;;"870343603763245056";https://twitter.com/fitbitka/status/870343603763245056
fitbitka;2017-06-01 18:17;0;0;"Почему Россия не хочет вторжения США в Сирию https:// nevnov.ru/482747-pochemu -rossiya-ne-hochet-vtorzheniya-ssha-v-siriyu …";;;;"870343527183659030";https://twitter.com/fitbitka/status/870343527183659030
fitbitka;2017-05-28 09:39;1;1;"Инфореактор реально радует как сайт, где есть не только обычные для всех уже СМИ легкие новости, скажем так. Но и дельная информация.";;;;"868763716032004096";https://twitter.com/fitbitka/status/868763716032004096
fitbitka;2017-05-27 20:43;0;0;"да, Владислав Гинько - молодец! Все-таки, публикации на базе цифр, данных, насыщенные такой аналитикой и без этого - это две разные вещи.";;;;"868568330004824065";https://twitter.com/fitbitka/status/868568330004824065
fitbitka;2017-05-27 20:30;4;4;"Макрон пусть также дерзко обсудит со своими избирателями состояние экономики Франции,где его #открытаявласть ? http:// 360tv.ru/news/franciya- otmenit-sankcii-vladislav-ginko-102743/ … #360tv";;;# #360tv;"868565178119540736";https://twitter.com/fitbitka/status/868565178119540736
fitbitka;2017-05-27 18:54;2;2;"БЕСПЛАТНО! Москва, Подмосковье! Бесплатный мастер-класс по курсу Финансовый менеджмент. налоговый щит, пр. Подробности isaev2017.i@yandex.ru";;@yandex;;"868540811272744960";https://twitter.com/fitbitka/status/868540811272744960
fitbitka;2017-05-26 22:51;2;2;"Петр Акопов на Взгляд.ру Где глубокий анализ,на базе статданных,фактов? Нравятся колонки Владислава Гинько на #360тв http:// 360tv.ru/news/rossiya-l ishit-ssha-eksportnyh-dohodov-vladislav-ginko-ob-ekonomicheskoj-strategii-v-arktike-101654/ …";;;#360;"868238214133415936";https://twitter.com/fitbitka/status/868238214133415936
fitbitka;2017-05-26 22:43;0;0;"Поменьше бы ЦарьградТВ Малофеева нагнетал чернухи! Путин четко сказал: реальные доходы населения плавно растут!!! https:// nevnov.ru/485277-potrebi telskoe-povedenie-rossiyan-svidetelstvuet-ob-okonchanii-krizisa …";;;;"868236299135746048";https://twitter.com/fitbitka/status/868236299135746048
fitbitka;2017-05-25 19:52;2;0;"Не понимаю, в чем не прав Евгений Пригожин.… Трамп берет пример с Путина, оборонзаказ - крупным подрядичкам https:// inforeactor.ru/75502-tramp-pe redaet-oboronnyi-goszakaz-ssha-krupnym-podryadchikam …";;;;"867830853207965696";https://twitter.com/fitbitka/status/867830853207965696
fitbitka;2017-05-25 19:52;0;0;"Не понимаю, в чем не прав Евгений Пригожин.… Трамп берет пример с Путина, оборонзаказ - крупным подрядичкам https:// inforeactor.ru/75502-tramp-pe redaet-oboronnyi-goszakaz-ssha-krupnym-podryadchikam …";;;;"867830827010412544";https://twitter.com/fitbitka/status/867830827010412544
fitbitka;2017-05-25 19:50;0;0;"Не понимаю, в чем не прав Евгений Пригожин.… Трамп берет пример с Путина, оборонзаказ - крупным подрядичкам https:// inforeactor.ru/75502-tramp-pe redaet-oboronnyi-goszakaz-ssha-krupnym-podryadchikam …";;;;"867830318836744192";https://twitter.com/fitbitka/status/867830318836744192
fitbitka;2017-05-25 19:50;0;0;"Не понимаю, в чем не прав Евгений Пригожин.… Трамп берет пример с Путина, оборонзаказ - крупным подрядичкам https:// inforeactor.ru/75502-tramp-pe redaet-oboronnyi-goszakaz-ssha-krupnym-podryadchikam …";;;;"867830303284490240";https://twitter.com/fitbitka/status/867830303284490240
fitbitka;2017-05-25 19:50;1;1;"Не понимаю, в чем не прав Евгений Пригожин.… Трамп берет пример с Путина, оборонзаказ - крупным подрядичкам https:// inforeactor.ru/75502-tramp-pe redaet-oboronnyi-goszakaz-ssha-krupnym-podryadchikam …";;;;"867830286758719488";https://twitter.com/fitbitka/status/867830286758719488
fitbitka;2017-05-25 19:26;1;1;"Зеркало Крыма: Кто скроется за крымским трастом? http:// zerkalokryma.ru/lenta/feauture s/investment/kto_skroetsya_za_krymskim_trastom/ … #офшор #оффшор #траст #Крым #Севастополь #Crimea #offshore";;;# # # # # #Crimea #offshore;"867824292536479745";https://twitter.com/fitbitka/status/867824292536479745
fitbitka;2017-05-25 19:24;1;1;"Невскиеновости, Владислав Гинько: ЦБ РФ обратил внимание на рост интереса к иностранной валюте... https:// nevnov.ru/485989-cb-rf-o bratil-vnimanie-na-rost-interesa-k-inostrannoi-valyute-u-igrokov-na-finansovom-rynke … #ЦБ #nevnov";;;# #nevnov;"867823687868833792";https://twitter.com/fitbitka/status/867823687868833792
fitbitka;2017-05-25 10:16;0;0;"Олег Кашин пишет уныло. Он застрял в 90-х годах. Слабый анализ, не говорю о том, что без анализа экономики, тексты на @znak_com фигня";;@znak_com;;"867685889845190656";https://twitter.com/fitbitka/status/867685889845190656
fitbitka;2017-05-25 09:52;0;0;"Дмитрий Терехов, #SNMG , десятки работающих... что они все делают? Где примеры, кроме названия клиентов? Сам Терехов постит фотки в FB. Всё.";;;#SNMG;"867679696632283138";https://twitter.com/fitbitka/status/867679696632283138
fitbitka;2017-05-25 07:08;0;0;"Зеркало Крыма: Кто скроется за крымским трастом? http:// zerkalokryma.ru/lenta/feauture s/investment/kto_skroetsya_za_krymskim_trastom/ … #офшор #оффшор #траст #Крым #Севастополь #Crimea #offshore";;;# # # # # #Crimea #offshore;"867638423804403712";https://twitter.com/fitbitka/status/867638423804403712
fitbitka;2017-05-25 06:28;2;2;"Джон Керри призвал американских студентов учить русский язык. Прочтут про его делишки https:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … https:// antimaidan.ru/article/10098";;;;"867628539834773504";https://twitter.com/fitbitka/status/867628539834773504
fitbitka;2017-05-25 06:07;0;0;"Джон Керри прячет деньги по офшорам https:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … , а его дочь качает денежки налогоплательщиков США https:// antimaidan.ru/article/10098";;;;"867623248288251904";https://twitter.com/fitbitka/status/867623248288251904
fitbitka;2017-05-25 06:07;0;1;"Джон Керри прячет деньги по офшорам https:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy … , а его дочь качает денежки налогоплательщиков США https:// antimaidan.ru/article/10098";;;;"867623168567123968";https://twitter.com/fitbitka/status/867623168567123968
fitbitka;2017-05-25 06:02;0;1;"Финансовые тайны семьи главы Госдепа США Джона Керри - эксклюзив Nation-news.ru http:// nation-news.ru/192442-panamsk ii-arhiv-i-koshelek-obamy …";;;;"867621855275999232";https://twitter.com/fitbitka/status/867621855275999232
fitbitka;2017-05-21 13:34;1;1;"Коррупция Пентагона возмутила Трампа. Президент США переводит контроль за госзаказом на себя. Гинько, "Инфореактор" https:// inforeactor.ru/75502-tramp-pe redaet-oboronnyi-goszakaz-ssha-krupnym-podryadchikam …";;;;"866285973356908545";https://twitter.com/fitbitka/status/866285973356908545
fitbitka;2017-05-19 19:14;0;0;"Новости экономика Финансы.РФ: Путин и Медведев оценят предложения экспертов по развитию экономики России http://xn--80appbun8c.xn--p1ai/novosti/ekonomika/2017/05/19/putinimedvedev.html финансы.рф/novosti/ekonom … #финансы";;;#;"865646969602977792";https://twitter.com/fitbitka/status/865646969602977792
fitbitka;2017-05-19 18:35;0;0;"все показывает, что совершенно глупо было Петру Порошенко "радоваться", что есть безвиз";;;;"865637079568351237";https://twitter.com/fitbitka/status/865637079568351237
fitbitka;2017-05-18 16:35;0;0;"ух ты.";;;;"865244404877070336";https://twitter.com/fitbitka/status/865244404877070336
fitbitka;2017-05-18 14:31;1;1;"Михаил Делягин: "Медведеву можно выступать со сцены в качестве юмориста". К. Малофеев, вам не стыдно такое пускать в эфир #ЦарьградТВ ?";;;#;"865213329119346688";https://twitter.com/fitbitka/status/865213329119346688
fitbitka;2017-05-18 13:51;0;1;"это называется аналитика на тему #экономика ??? Ни одной цифры по емкости рынка, как она меняется (в долларах США).Профанация, а не аналитика";;;#;"865203081885167617";https://twitter.com/fitbitka/status/865203081885167617
fitbitka;2017-05-18 13:21;1;0;"на что тратятся бюджетные деньги? Украина.ру (МИА "Россия сегодня"), главред И. Хисамов хвастает: "мой друг Порошенко". Очень трогательно.";;;;"865195607761321986";https://twitter.com/fitbitka/status/865195607761321986
fitbitka;2017-05-18 13:20;1;0;"на что тратятся бюджетные деньги? Украина.ру (МИА "Россия сегодня"), главред И. Хисамов хвастает: "мой друг Порошенко".";;;;"865195426093436929";https://twitter.com/fitbitka/status/865195426093436929
fitbitka;2017-05-18 13:20;0;0;"на что тратятся бюджетные деньги? Украина.ру (МИА "Россия сегодня"), главред И. Хисамов хвастает: "мой друг Порошенко".";;;;"865195396435509248";https://twitter.com/fitbitka/status/865195396435509248
fitbitka;2017-05-18 13:20;0;0;"на что тратятся бюджетные деньги? Украина.ру (МИА "Россия сегодня"), главред И. Хисамов хвастает: "мой друг Порошенко".";;;;"865195317137952770";https://twitter.com/fitbitka/status/865195317137952770
fitbitka;2017-05-18 13:20;0;0;"на что тратятся бюджетные деньги? Украина.ру (МИА "Россия сегодня"), главред И. Хисамов хвастает: "мой друг Порошенко".";;;;"865195289434574848";https://twitter.com/fitbitka/status/865195289434574848
fitbitka;2017-05-18 11:35;0;0;"Невские новости: Санкт-Петербург и Ленинградская область выходят из кризиса, но хлеб остается дорогим https:// nevnov.ru/485479-sankt-p eterburg-i-leningradskaya-oblast-vyhodyat-iz-krizisa-no-hleb-ostaetsya-dorogim … #статистика";;;#;"865168842938515457";https://twitter.com/fitbitka/status/865168842938515457
fitbitka;2017-05-18 11:20;0;0;"Kremlin spin-doctor about next steps of Navalny https:// antimaidan.ru/article/10098 and later Vladimir Putin says the same http:// kremlin.ru/events/preside nt/news/54035 …";;;;"865165287364186113";https://twitter.com/fitbitka/status/865165287364186113
fitbitka;2017-05-18 11:15;0;0;"К Навальному вопрос: зачем портишь имидж экономики России? https:// nevnov.ru/481331-vystupl eniya-navalnogo-mogut-obernutsya-desyatkami-tysyach-bezrabotnyh … Алексей Навальный, гробишь инвестиционный рейтинг РФ?";;;;"865163836575420418";https://twitter.com/fitbitka/status/865163836575420418
fitbitka;2017-05-18 11:12;0;0;"Кстати, Усманов правильно сказал в обращении к Навальному про рабочие места и бизнес. Ранее об этом - В. Гинько https:// nevnov.ru/481331-vystupl eniya-navalnogo-mogut-obernutsya-desyatkami-tysyach-bezrabotnyh …";;;;"865163240225087488";https://twitter.com/fitbitka/status/865163240225087488
fitbitka;2017-05-18 11:10;0;0;"Усманов записал видео к А. Навальному... А что будет делать Алексей Навальный после «расследования» о Медведеве http:// antimaidan.ru/article/10098";;;;"865162723478384640";https://twitter.com/fitbitka/status/865162723478384640
fitbitka;2017-05-18 11:09;0;0;"#Усманов записал видео к Навальному... А что будет делать Алексей Навальный после «расследования» о Медведеве http:// antimaidan.ru/article/10098";;;#;"865162500144324608";https://twitter.com/fitbitka/status/865162500144324608
fitbitka;2017-05-18 06:16;0;0;"Владислав Гинько рассказал Инфореактор, ожидать ли россиянам снижения инфляции | Новости Экономика сегодня https:// inforeactor.ru/74246-vladisla v-ginko-rasskazal-ozhidat-li-rossiyanam-snizheniya-inflyacii …";;;;"865088733393166336";https://twitter.com/fitbitka/status/865088733393166336
fitbitka;2017-05-17 21:26;0;0;"мало открыть бизнес, надо еще научиться НАВЫКАМ планирования https:// vk.com/wall307791559_ 3227 … Потапенко учит этому или только ругает эконом политику?";;;;"864955254063943682";https://twitter.com/fitbitka/status/864955254063943682
