username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TopRT_RU;2017-10-24 13:36;0;0;": "На пресс-конференцию Собчак пришла лошадь. Ей дали по щам и вышвырнули на мороз.…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2781128863383553 …";;;#;"922819030737661952";https://twitter.com/TopRT_RU/status/922819030737661952
TopRT_RU;2017-10-24 11:06;0;0;": "— Я за Крым и Путина — У вас зарплата 500 баксов, а в Швеции средняя — пять тысяч…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2737771743272960 …";;;#;"922781273235574784";https://twitter.com/TopRT_RU/status/922781273235574784
TopRT_RU;2017-10-24 08:36;1;0;": "Ровно 2 года назад,24.10.15 я у Вас спросил:Как у вас дела вообще?Тяжеловато…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2705713046093824 …";;;#;"922743519776788480";https://twitter.com/TopRT_RU/status/922743519776788480
TopRT_RU;2017-10-24 06:07;1;0;": "24 окт. 1813 Гюлистанский мирный договор. Персия признает переход к России Дагестана,…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2671349583269890 …";;;#;"922705997210312705";https://twitter.com/TopRT_RU/status/922705997210312705
TopRT_RU;2017-10-24 03:37;0;0;": "Ирина Яровая распоряжением Президента выведена из состава Совета при Президенте по…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2608482330791941 …";;;#;"922668230786904064";https://twitter.com/TopRT_RU/status/922668230786904064
TopRT_RU;2017-10-24 01:07;0;0;": ""Под этой липой любил отдыхать А.П. Чехов" pic.twitter.com/VJcjk5mB7L " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2587419538419712 …";;;#;"922630524988018688";https://twitter.com/TopRT_RU/status/922630524988018688
TopRT_RU;2017-10-23 22:37;0;0;": "Выборы в России: pic.twitter.com/OVayqHJKrQ " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2535347816366080 …";;;#;"922592789153701888";https://twitter.com/TopRT_RU/status/922592789153701888
TopRT_RU;2017-10-23 20:07;0;0;": "Теперь на работе так. Соловьев очень хотел, скотина. Кто ,говорит, заткнет их поганые рты?…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2512114027319296 …";;;#;"922555048382619648";https://twitter.com/TopRT_RU/status/922555048382619648
TopRT_RU;2017-10-23 17:34;0;0;": "БУЗ ВО «Воронежская городская поликлиника N3» pic.twitter.com/frek7ntQ8N " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2474356265181184 …";;;#;"922516522681225216";https://twitter.com/TopRT_RU/status/922516522681225216
TopRT_RU;2017-10-23 15:03;0;0;": "Звездила, который неделю назад рассказывал про негодяйку @t_felg , сегодня, как ни в чем ни…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2446961923457030 …";;@t_felg;#;"922478543312957440";https://twitter.com/TopRT_RU/status/922478543312957440
TopRT_RU;2017-10-23 12:32;0;0;": "Ведущую Татьяну Фельгенгауэр ворвавшийся на Эхо мужчина. Ударил ножом в шею. Мужчина…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2404991645732864 …";;;#;"922440541597569024";https://twitter.com/TopRT_RU/status/922440541597569024
TopRT_RU;2017-10-23 10:02;1;1;": "Вот это я понимаю стабильность: В «Зарядье» начали менять плитку спустя полтора месяца…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2355590319497216 …";;;#;"922402776910585857";https://twitter.com/TopRT_RU/status/922402776910585857
TopRT_RU;2017-10-23 07:32;0;0;"#Россия : cамые популярные твиты за прошлую неделю (16.10.17 – 22.10.17) http://www. toprt.com/TopRT_RU/2017/ w42/ …";;;#;"922365051058753536";https://twitter.com/TopRT_RU/status/922365051058753536
TopRT_RU;2017-10-23 07:32;0;0;": "Из Львовской галереи искусств пропал 621 экспонат. Скульптуры, старинные книги,…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2299720462192641 …";;;#;"922365019781771264";https://twitter.com/TopRT_RU/status/922365019781771264
TopRT_RU;2017-10-23 05:02;0;0;": "Подала уведомления на митинги на 3,4,5 ноября. Интересно, все площадки в городе заняты…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2277706712190984 …";;;#;"922327271075086336";https://twitter.com/TopRT_RU/status/922327271075086336
TopRT_RU;2017-10-23 02:33;0;0;": " pic.twitter.com/ST4gkbCVfD " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2235429017079809 …";;;#;"922289738329018369";https://twitter.com/TopRT_RU/status/922289738329018369
TopRT_RU;2017-10-23 00:03;0;0;": "На Первом канале хвалят решение Собчак выдвигаться в президента. Вот что благословение…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2186139066388480 …";;;#;"922252026909790208";https://twitter.com/TopRT_RU/status/922252026909790208
TopRT_RU;2017-10-22 21:33;0;0;": "Это я pic.twitter.com/dUIWxV0Xo1 " №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2153916133007360 …";;;#;"922214298834882567";https://twitter.com/TopRT_RU/status/922214298834882567
TopRT_RU;2017-10-22 19:04;0;0;": "Навальный - бомбически про ВВП и Мугабе)) Просто огонь Полностью ролик …" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2130588290768896 …";;;#;"922176775647649798";https://twitter.com/TopRT_RU/status/922176775647649798
TopRT_RU;2017-10-22 16:34;0;0;": "Это странное чувство, когда в электромобилях видит угрозу экологии глава крупнейшей…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2097451942793216 …";;;#;"922139053172064256";https://twitter.com/TopRT_RU/status/922139053172064256
TopRT_RU;2017-10-22 14:05;1;0;": "В этот день, в 1938 году в Свердловске казнили 96 человек. Потом всех оправдали.…" №1 в #Россия http://www. toprt.com/TopRT_RU/?t=92 2063681260871680 …";;;#;"922101551325503488";https://twitter.com/TopRT_RU/status/922101551325503488
