username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VladimiShepetko;2017-06-29 11:29;0;0;"Зато сейчас - равенство во всех смыслах и в самом лучшем варианте!";;;;"880387677736112128";https://twitter.com/VladimiShepetko/status/880387677736112128
VladimiShepetko;2017-06-27 08:57;0;0;"Не передёргивайте.";;;;"879624739869921281";https://twitter.com/VladimiShepetko/status/879624739869921281
VladimiShepetko;2017-06-27 08:54;0;0;"Нормальная хорошая добротная обувь.";;;;"879623986921041921";https://twitter.com/VladimiShepetko/status/879623986921041921
VladimiShepetko;2017-06-27 08:53;1;0;"То, что было в СССР - это и был коммунизм. А то, что есть сейчас - это каптализм, за который все так боролись.";;;;"879623731127123968";https://twitter.com/VladimiShepetko/status/879623731127123968
VladimiShepetko;2017-06-27 08:52;1;0;"Западу надо развалить Россию, и в этом вопросе запад зкусил удила.";;;;"879623340356501505";https://twitter.com/VladimiShepetko/status/879623340356501505
VladimiShepetko;2017-06-27 08:50;0;0;"И, всё-таки, это терроризм. Система подрыва автомобилей уже стала устойчивой.";;;;"879623059614957568";https://twitter.com/VladimiShepetko/status/879623059614957568
VladimiShepetko;2017-06-27 08:49;2;0;"И что? И был коммунизм. И это было лучше, чем капитализм сейчас.";;;;"879622678885355520";https://twitter.com/VladimiShepetko/status/879622678885355520
VladimiShepetko;2017-06-27 08:47;0;0;"Сталин посоветовал использовать неправильные прогнозы, тогда будет 60 процентов правильны. Так что, пользуйтесь неправильными прогнозами!";;;;"879622263582208000";https://twitter.com/VladimiShepetko/status/879622263582208000
VladimiShepetko;2017-06-27 08:47;0;0;"Сталин спросил у синоптиков, в скольки процентах случаев прогнозы оправдываются. те ответили, что в сорока процентах.";;;;"879622111391875072";https://twitter.com/VladimiShepetko/status/879622111391875072
VladimiShepetko;2017-06-27 08:44;0;0;"Да, такая тенденция прослеживается.";;;;"879621359822917632";https://twitter.com/VladimiShepetko/status/879621359822917632
VladimiShepetko;2017-06-27 08:43;0;0;"Запад понял. что надо покупать верхушку власти, на это была сделана ставка и они выиграли.";;;;"879621084718538752";https://twitter.com/VladimiShepetko/status/879621084718538752
VladimiShepetko;2017-06-27 08:41;0;0;"Общий уровень науки и экономики был высокий. И здесь было много своего, а не только Запад.";;;;"879620806413869056";https://twitter.com/VladimiShepetko/status/879620806413869056
VladimiShepetko;2017-06-27 08:40;0;0;"Того, о чём вы говорите, не было.";;;;"879620486438768640";https://twitter.com/VladimiShepetko/status/879620486438768640
VladimiShepetko;2017-06-27 08:39;1;0;"И это была долгосрочная стратегия Запада на ослабление России. Теперь же они собираются нанест основной удар.";;;;"879620202324951041";https://twitter.com/VladimiShepetko/status/879620202324951041
VladimiShepetko;2017-06-27 08:37;0;0;"И, тем не менее....";;;;"879619682059386880";https://twitter.com/VladimiShepetko/status/879619682059386880
VladimiShepetko;2017-06-27 08:36;0;0;"Не надо: было много и своего.";;;;"879619382380556289";https://twitter.com/VladimiShepetko/status/879619382380556289
VladimiShepetko;2017-06-27 08:34;0;0;"Лично я вообще не понимаю, как можно предсказать правильно погоду. Но они, как это ни странно, предсказывают и часто правильно.";;;;"879618946659483648";https://twitter.com/VladimiShepetko/status/879618946659483648
VladimiShepetko;2017-06-27 08:33;0;0;"Было чужое, но было и своё.";;;;"879618605989715968";https://twitter.com/VladimiShepetko/status/879618605989715968
VladimiShepetko;2017-06-27 08:32;1;0;"И, тем не менее, развитие было. А сейчас? Где тяжёлое машиностроение и станкостроение? Все уже забыли что это такое.";;;;"879618396970733568";https://twitter.com/VladimiShepetko/status/879618396970733568
VladimiShepetko;2017-06-27 08:30;0;0;"Красиво сказано.";;;;"879617981013254144";https://twitter.com/VladimiShepetko/status/879617981013254144
VladimiShepetko;2017-06-27 08:30;0;0;"А по другому, к сожалению, и нельзя.";;;;"879617858283687936";https://twitter.com/VladimiShepetko/status/879617858283687936
VladimiShepetko;2017-06-27 08:29;1;2;"Видеомагнитофон, может быть, и запаздывал, но было основное: бесплатная медицина, образование, жильё, социально равенство.";;;;"879617680608829441";https://twitter.com/VladimiShepetko/status/879617680608829441
VladimiShepetko;2017-06-27 08:28;0;0;"СССР быстро потягивался и шагал в ногу с остальным мировым прогрессом.";;;;"879617544969232385";https://twitter.com/VladimiShepetko/status/879617544969232385
VladimiShepetko;2017-06-27 08:26;0;0;"Что вы имеете ввиду?";;;;"879616927848706048";https://twitter.com/VladimiShepetko/status/879616927848706048
VladimiShepetko;2017-06-27 08:25;0;0;"С другой стороны, не модернизировать вооружение-это значит отставать. Замкнутый порочный круг.Они богаче, они потратятся. а Россия разорится";;;;"879616710076239872";https://twitter.com/VladimiShepetko/status/879616710076239872
VladimiShepetko;2017-06-27 08:25;0;0;"Сейчас навязан очередной виток гонки вооружений, в который Россия активно втянулась и она его не выдержит.";;;;"879616571961884672";https://twitter.com/VladimiShepetko/status/879616571961884672
VladimiShepetko;2017-06-27 08:22;0;0;"Лето в этом году отменили? А как же всеобщее потепление?";;;;"879615903754838017";https://twitter.com/VladimiShepetko/status/879615903754838017
VladimiShepetko;2017-06-27 08:20;0;0;"Верно. Запад навязал гонку вооружений и Россия её не выдержала, потому СССР и распался.";;;;"879615358516297730";https://twitter.com/VladimiShepetko/status/879615358516297730
VladimiShepetko;2017-06-27 08:19;0;0;"А что так?";;;;"879615053019963393";https://twitter.com/VladimiShepetko/status/879615053019963393
VladimiShepetko;2017-06-27 08:18;0;0;"Это терроризм или нет?";;;;"879614811839111168";https://twitter.com/VladimiShepetko/status/879614811839111168
VladimiShepetko;2017-06-27 08:15;0;0;"Тогда и на Западе по этим показателям превосходства не было.";;;;"879614194454343681";https://twitter.com/VladimiShepetko/status/879614194454343681
VladimiShepetko;2017-06-27 08:14;0;0;"всеми гражданами, а аккомулировался и потом бесследно исчезал";;;;"879613897174593536";https://twitter.com/VladimiShepetko/status/879613897174593536
VladimiShepetko;2017-06-27 08:14;0;0;"Превосходство было во всём. Единственный недостаток системы социализма - это тот, что национальный доход в конце года не распределялся между";;;;"879613853667033088";https://twitter.com/VladimiShepetko/status/879613853667033088
VladimiShepetko;2017-06-27 08:12;0;0;"И, тем не менее, давят...";;;;"879613272881868800";https://twitter.com/VladimiShepetko/status/879613272881868800
VladimiShepetko;2017-06-27 08:08;0;0;"А Косово никто не аннексировал.";;;;"879612426190278657";https://twitter.com/VladimiShepetko/status/879612426190278657
VladimiShepetko;2017-06-27 08:05;0;0;"Референдум в условиях оккупации незаконен, как незаконно и проведение референдума об отделении по желанию кучки населения.";;;;"879611685459435521";https://twitter.com/VladimiShepetko/status/879611685459435521
VladimiShepetko;2017-06-27 08:01;0;1;"А реальное превосходство и было. Развалился же СССР совсем не потому.";;;;"879610731729170432";https://twitter.com/VladimiShepetko/status/879610731729170432
VladimiShepetko;2017-06-27 07:59;0;0;"Обувь фабрики "Большевичка" была добротная и хорошая и теперь бы её с удовольствием купили. Она лучше чем вшивый китайский ширпотреб.";;;;"879610134728671232";https://twitter.com/VladimiShepetko/status/879610134728671232
VladimiShepetko;2017-06-27 07:54;0;0;"ССР это всё поставлял. И это было неиало. А что кому поставлял Запад?";;;;"879608822398111744";https://twitter.com/VladimiShepetko/status/879608822398111744
VladimiShepetko;2017-06-27 07:53;0;0;"Если смогли сделать ракету, то бумагу бы, уж, поверьте, сделали бы. Просто, не до того было.";;;;"879608510790631424";https://twitter.com/VladimiShepetko/status/879608510790631424
VladimiShepetko;2017-06-27 07:51;0;0;"Умение сделать проблему ни из чего - это тоже большое дело.";;;;"879608070380412928";https://twitter.com/VladimiShepetko/status/879608070380412928
VladimiShepetko;2017-06-27 07:49;0;0;"Кинокомедии внесли немалую лепту в развал СССР, посмеиваясь над социалистической системой.";;;;"879607609891971072";https://twitter.com/VladimiShepetko/status/879607609891971072
VladimiShepetko;2017-06-27 07:48;0;0;"Да и остальные выглядят дураки-дураками.";;;;"879607307881111552";https://twitter.com/VladimiShepetko/status/879607307881111552
VladimiShepetko;2017-06-27 07:47;0;0;"Один Леонов в его полосатой майке чего стоит.";;;;"879607153732067328";https://twitter.com/VladimiShepetko/status/879607153732067328
VladimiShepetko;2017-06-27 07:44;0;0;"Запад ловко эксплуатировал лозунг мировой революции и хорошо при этом оббирал Россию.";;;;"879606390804885504";https://twitter.com/VladimiShepetko/status/879606390804885504
VladimiShepetko;2017-06-27 07:43;0;1;"Советская промышленность могла собственное население всем обеспечить, но глупый постулат мировой революции выбрасывал все деньги из страны.";;;;"879606140421713920";https://twitter.com/VladimiShepetko/status/879606140421713920
VladimiShepetko;2017-06-27 07:41;0;0;"Во всяком случае, не так убого и без акцента на откровенных русских алкашей прочий деклассированный элемент.";;;;"879605689701859328";https://twitter.com/VladimiShepetko/status/879605689701859328
VladimiShepetko;2017-06-27 07:38;0;0;"Такое утверждение, что Путин вошел в российскую тройку "самых выдающихся людей всех времен и народов" - это откровенное враньё.";;;;"879604786802417666";https://twitter.com/VladimiShepetko/status/879604786802417666
VladimiShepetko;2017-06-27 07:37;0;0;""Водку пьют из кружек и стаканов", - С.Есенин.";;;;"879604500780154880";https://twitter.com/VladimiShepetko/status/879604500780154880
VladimiShepetko;2017-06-27 07:34;0;0;""В джазе только девушки", "Как украсть миллион", "Путешествие в Америку".";;;;"879603737354022912";https://twitter.com/VladimiShepetko/status/879603737354022912
VladimiShepetko;2017-06-27 07:24;0;0;"И Россия с этой глупости смеялась! Или она смеялась над собственной глупостью?";;;;"879601213603553280";https://twitter.com/VladimiShepetko/status/879601213603553280
VladimiShepetko;2017-06-27 05:34;0;0;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"879573605360824322";https://twitter.com/VladimiShepetko/status/879573605360824322
VladimiShepetko;2017-06-26 19:02;0;0;"Высосали из пальца и отправили на потолок.";;;;"879414523307974656";https://twitter.com/VladimiShepetko/status/879414523307974656
VladimiShepetko;2017-06-26 08:31;0;0;"https://www. crimea.kp.ru/daily/26654.4/ 3674515/ …";;;;"879255698013597696";https://twitter.com/VladimiShepetko/status/879255698013597696
VladimiShepetko;2017-06-26 08:22;0;0;"А вот зарубежная научная литература пишет, что присутствие татарских генов в геноме россиян ярко выражено.";;;;"879253455340277762";https://twitter.com/VladimiShepetko/status/879253455340277762
VladimiShepetko;2017-06-26 08:11;0;0;"Можно подумать, что ФСБ и так не может добраться к чатам Телеграмма. Может и добираентся без всяких разрешений.";;;;"879250682712399873";https://twitter.com/VladimiShepetko/status/879250682712399873
VladimiShepetko;2017-06-26 08:09;0;0;"На волне ажиотажа я его уже поставил";;;;"879250236220334082";https://twitter.com/VladimiShepetko/status/879250236220334082
VladimiShepetko;2017-06-26 08:05;0;0;""Только русские в родне: Прадед мой - самарин, Если кто и влез ко мне, Так и тот - татарин", - В.Высоцкий.";;;;"879249285275111424";https://twitter.com/VladimiShepetko/status/879249285275111424
VladimiShepetko;2017-06-26 08:03;0;0;"У нас ещё нет таких лабораторий, которые достоверно могут исследовать геном человека.";;;;"879248820709859328";https://twitter.com/VladimiShepetko/status/879248820709859328
VladimiShepetko;2017-06-26 08:03;0;0;"Этот придворный учёный ничего не исследовал, а сугубо выполнял государственный заказ.";;;;"879248761427550212";https://twitter.com/VladimiShepetko/status/879248761427550212
VladimiShepetko;2017-06-26 07:58;0;0;"Он наврал.";;;;"879247411868258304";https://twitter.com/VladimiShepetko/status/879247411868258304
VladimiShepetko;2017-06-26 07:50;0;0;"Россия триста лет была под татаро-монгольским игом и называлась Московский улус Золотой Орды.";;;;"879245352829890560";https://twitter.com/VladimiShepetko/status/879245352829890560
VladimiShepetko;2017-06-26 07:46;0;0;"Это вы откуда взяли?";;;;"879244560848875520";https://twitter.com/VladimiShepetko/status/879244560848875520
VladimiShepetko;2017-06-26 07:37;0;0;"Получается, что у них нет мозгов, чтобы это осознать.";;;;"879242270452658176";https://twitter.com/VladimiShepetko/status/879242270452658176
VladimiShepetko;2017-06-26 07:36;0;0;"А Чингис-хан был включён в опросник?";;;;"879241926091952128";https://twitter.com/VladimiShepetko/status/879241926091952128
VladimiShepetko;2017-06-26 07:34;0;0;"Теперь у каждого русского сидит под кожей татарин.";;;;"879241412193210368";https://twitter.com/VladimiShepetko/status/879241412193210368
VladimiShepetko;2017-06-26 07:34;0;0;"Генотип славян окончательно испортила Золотая Орда за 300 лет ига, под которым находилясь Русь.";;;;"879241331389980672";https://twitter.com/VladimiShepetko/status/879241331389980672
VladimiShepetko;2017-06-26 07:24;0;1;"Этого опроса ни кто не проводил. Это взяли с потолка, чтобы попиарить Путина.";;;;"879239044668043265";https://twitter.com/VladimiShepetko/status/879239044668043265
VladimiShepetko;2017-06-26 06:30;0;0;"ЛНР и ДНР закрывают шахты как не соответствующие нормативам, да и уголь девать некуда - Россия завалена кузбасским углём, более дешёвым.";;;;"879225240173371392";https://twitter.com/VladimiShepetko/status/879225240173371392
VladimiShepetko;2017-06-26 06:26;0;0;"В конечном счёте они не заключат сделку, так как выдвинут заранее непреемлемые условия, типа оплаты через 20 лет.";;;;"879224301525848065";https://twitter.com/VladimiShepetko/status/879224301525848065
VladimiShepetko;2017-06-26 05:16;0;0;"Наступление на мессенжер "Телеграмм" - это продолжение тотального сыска в России.";;;;"879206773462380547";https://twitter.com/VladimiShepetko/status/879206773462380547
VladimiShepetko;2017-06-25 19:39;0;0;"В Европе границ уже нет. В арабском мире их тоже уже нет.";;;;"879061534940561408";https://twitter.com/VladimiShepetko/status/879061534940561408
VladimiShepetko;2017-06-25 19:34;0;0;"Катя, границы всё больше и больше размываются и перестают существовать.";;;;"879060298187124736";https://twitter.com/VladimiShepetko/status/879060298187124736
VladimiShepetko;2017-06-25 19:31;0;0;"Так их уже больше, чем вас.";;;;"879059558773161984";https://twitter.com/VladimiShepetko/status/879059558773161984
VladimiShepetko;2017-06-25 19:28;0;0;"Так жто то, о чём я говорю: границы перестают существовать. А сколько у вас китайцев - не счесть...";;;;"879058662513401857";https://twitter.com/VladimiShepetko/status/879058662513401857
VladimiShepetko;2017-06-25 19:25;0;0;"Вы вспомните и другую страну, где 60 миллионов людей сидели в лагерях.";;;;"879057922738802688";https://twitter.com/VladimiShepetko/status/879057922738802688
VladimiShepetko;2017-06-25 19:23;0;1;"Разве это можно распутать?";;;;"879057528969187328";https://twitter.com/VladimiShepetko/status/879057528969187328
VladimiShepetko;2017-06-25 19:22;0;0;"Москва заполена среднеазиатами, Новосибирск заполнен китайцами - великое переселение народов налицо.";;;;"879057219907661827";https://twitter.com/VladimiShepetko/status/879057219907661827
VladimiShepetko;2017-06-25 19:17;0;0;"И лищь некоторые страны, стараясь сохранить награбленное, пытаются их отстаивать. Но процессы мировой истории назад не повернуть.";;;;"879056085931487232";https://twitter.com/VladimiShepetko/status/879056085931487232
VladimiShepetko;2017-06-25 19:17;0;0;"Да, как вам сказать, Катя.... В современном мире границы перестают играть свою прежнюю роль.";;;;"879056020944936961";https://twitter.com/VladimiShepetko/status/879056020944936961
VladimiShepetko;2017-06-25 18:14;0;0;"Не будьте великим сквалыжником!";;;;"879039994295439361";https://twitter.com/VladimiShepetko/status/879039994295439361
VladimiShepetko;2017-06-25 17:48;0;0;"Вот чем обернулся КРЫМНАШ!";;;;"879033519812612097";https://twitter.com/VladimiShepetko/status/879033519812612097
VladimiShepetko;2017-06-25 14:44;0;0;"Ну, это принц хватил лишнего.";;;;"878987171381772293";https://twitter.com/VladimiShepetko/status/878987171381772293
VladimiShepetko;2017-06-25 14:35;0;0;"Капитализм - это когда нещадно обворовывают и эксплуатируют граждан.";;;;"878985076264103938";https://twitter.com/VladimiShepetko/status/878985076264103938
VladimiShepetko;2017-06-25 14:30;0;0;"Ничего не другое, а именно это.";;;;"878983631892557824";https://twitter.com/VladimiShepetko/status/878983631892557824
VladimiShepetko;2017-06-25 14:28;2;0;"По-русски это называется оградить наворованное от посягательства черни.";;;;"878983240438173697";https://twitter.com/VladimiShepetko/status/878983240438173697
VladimiShepetko;2017-06-25 14:23;1;0;"Россия стала великой ещё и благодаря нещадной эксплуатации россиян.";;;;"878981958839283712";https://twitter.com/VladimiShepetko/status/878981958839283712
VladimiShepetko;2017-06-25 14:19;2;0;"Но что так дорого придётся платить за Крым - это им не снилось даже во сне. Они считали, что поговорят о Крыме и забудут. А никто не забыл.";;;;"878980977200160770";https://twitter.com/VladimiShepetko/status/878980977200160770
VladimiShepetko;2017-06-25 14:17;0;0;"И заблокируют. Вы сомневаетесь?";;;;"878980480728780800";https://twitter.com/VladimiShepetko/status/878980480728780800
VladimiShepetko;2017-06-25 13:38;0;0;"Какие же это памятники архитектуры?";;;;"878970601779728384";https://twitter.com/VladimiShepetko/status/878970601779728384
VladimiShepetko;2017-06-25 11:32;0;0;"Сколько Жирков получил от сборной Мексики за то, что подставился?";;;;"878939000995815426";https://twitter.com/VladimiShepetko/status/878939000995815426
VladimiShepetko;2017-06-25 11:30;0;0;"Вы там работаете?";;;;"878938401675857920";https://twitter.com/VladimiShepetko/status/878938401675857920
VladimiShepetko;2017-06-25 09:06;0;0;"Дегольте и здравый смысл - вещи несовместные.";;;;"878902089254137856";https://twitter.com/VladimiShepetko/status/878902089254137856
VladimiShepetko;2017-06-25 09:04;0;0;"В мире чётко проступает процесс упразднения границ. Страны , которые этому противятся, затевают войны. Но этот процесс не остановить.";;;;"878901818763489281";https://twitter.com/VladimiShepetko/status/878901818763489281
VladimiShepetko;2017-06-25 09:03;0;0;"Наплыв мигрантов из арабских стран в Европу спровоцирован с целью открытия границ между арабскими странами и Европой.";;;;"878901327971192832";https://twitter.com/VladimiShepetko/status/878901327971192832
VladimiShepetko;2017-06-25 09:01;0;0;"строят стены на границе с другими государствами. Мир меняется, а они тормозят прогресс. Правильно ли это?";;;;"878900827351638016";https://twitter.com/VladimiShepetko/status/878900827351638016
VladimiShepetko;2017-06-25 09:00;0;0;"В Европе границы отсутствуют. Среди арабских стран границы отсутствуют. И только Штаты и Россия устроили для всех железный занавес и";;;;"878900624259264513";https://twitter.com/VladimiShepetko/status/878900624259264513
VladimiShepetko;2017-06-25 08:56;0;0;"А почему нельзя? Кто запрещает?";;;;"878899771494289408";https://twitter.com/VladimiShepetko/status/878899771494289408
VladimiShepetko;2017-06-25 07:58;0;0;"Точно?";;;;"878885076527980544";https://twitter.com/VladimiShepetko/status/878885076527980544
VladimiShepetko;2017-06-25 05:40;1;0;"Никакие это не памятники архитектуры, а оычные развалюхи и им грош-цена в базарный день";;;;"878850480520261633";https://twitter.com/VladimiShepetko/status/878850480520261633
VladimiShepetko;2017-06-25 05:38;1;0;"Российскоегосударство - это аппарат нещадной эксплуатации россиян.";;;;"878849864112721920";https://twitter.com/VladimiShepetko/status/878849864112721920
VladimiShepetko;2017-06-25 05:35;1;0;"Нищета в России как форма власти - это результат нещадной эксплуатации россиян государством.";;;;"878849074635689984";https://twitter.com/VladimiShepetko/status/878849074635689984
VladimiShepetko;2017-06-25 05:16;1;0;"В Крыму нет цивилизации. Крым - это захудалая провинция и с этим россия ничего не сделает.";;;;"878844305540096000";https://twitter.com/VladimiShepetko/status/878844305540096000
VladimiShepetko;2017-06-25 04:20;0;0;"Что значит: подозревает? А анализы крови что говорят?";;;;"878830131925704704";https://twitter.com/VladimiShepetko/status/878830131925704704
VladimiShepetko;2017-06-24 20:18;0;0;"Разве здесь уместна экономия? Нельзя же быть великими сквалыжниками.";;;;"878708976837431296";https://twitter.com/VladimiShepetko/status/878708976837431296
VladimiShepetko;2017-06-24 20:15;1;0;"В этом случае Валерия на гастролях заработает намного больше.";;;;"878708171430408193";https://twitter.com/VladimiShepetko/status/878708171430408193
VladimiShepetko;2017-06-24 20:13;2;0;"А вот в России первой леди нет. Как вы к этому относитесь?";;;;"878707619720036352";https://twitter.com/VladimiShepetko/status/878707619720036352
VladimiShepetko;2017-06-24 20:06;0;0;"Это почему же?";;;;"878705816550989824";https://twitter.com/VladimiShepetko/status/878705816550989824
VladimiShepetko;2017-06-24 19:24;0;0;"Нет ничего красивее, чем женщина в гневе!";;;;"878695462773116930";https://twitter.com/VladimiShepetko/status/878695462773116930
VladimiShepetko;2017-06-24 19:21;0;0;"А это, случайно, не были заградительные отряды, которые ввёл Жуков при обороне Сталинграда?";;;;"878694577187807232";https://twitter.com/VladimiShepetko/status/878694577187807232
VladimiShepetko;2017-06-24 19:19;0;0;"Не будьте столь наивны как наивный чукотский девушка. Включите здравый смысл, если он у вас есть.А если нет - извините.";;;;"878694060864790528";https://twitter.com/VladimiShepetko/status/878694060864790528
VladimiShepetko;2017-06-24 09:37;1;0;"За такие высказывания Берлускони от Трампа может и по физиономии получить.";;;;"878547521139867648";https://twitter.com/VladimiShepetko/status/878547521139867648
VladimiShepetko;2017-06-24 09:35;0;0;"А стоит ли думать о том, чтобы сменить шило на мыло?";;;;"878547026002292736";https://twitter.com/VladimiShepetko/status/878547026002292736
VladimiShepetko;2017-06-24 09:32;0;0;""Если б знал я с кем еду, с кем водку пью", - В.Высоцкий";;;;"878546269622423552";https://twitter.com/VladimiShepetko/status/878546269622423552
VladimiShepetko;2017-06-24 09:30;1;0;"Это столько длилась встреча с Путиным.";;;;"878545887265517568";https://twitter.com/VladimiShepetko/status/878545887265517568
VladimiShepetko;2017-06-24 09:23;0;0;"Разве мы говорили про ДОТ?";;;;"878544216103813120";https://twitter.com/VladimiShepetko/status/878544216103813120
VladimiShepetko;2017-06-24 09:23;0;0;"На ваши наивные рассуждения с гораздо большим основанием можно сказать: бла, бла, бла.";;;;"878544095433588737";https://twitter.com/VladimiShepetko/status/878544095433588737
VladimiShepetko;2017-06-24 09:22;0;0;"что один танк может безнаказанно расстрелять 22 танка пртивника, и тот не ударит палец о палец. Такой вы и военный.";;;;"878543725625999361";https://twitter.com/VladimiShepetko/status/878543725625999361
VladimiShepetko;2017-06-24 09:21;0;0;"Если вы служили в армии. то вы не должны быть столь легковерны и наивны, чтобы категорично утверждать,";;;;"878543647351898114";https://twitter.com/VladimiShepetko/status/878543647351898114
VladimiShepetko;2017-06-24 09:19;0;0;"Здесь важно мнение военных экспертов, и оно не будет столь однозначным и категоричным как ваше.";;;;"878543067950841856";https://twitter.com/VladimiShepetko/status/878543067950841856
VladimiShepetko;2017-06-24 09:16;0;0;"А я считаю, что это вы ничего не понимаете и вам можно навешать на уши любую лапшу.";;;;"878542279903989760";https://twitter.com/VladimiShepetko/status/878542279903989760
VladimiShepetko;2017-06-24 09:10;0;0;"Задайте эти вопросы военным экспертам и ветеранам. Пусть они вам ответят, возможно ли было такое.";;;;"878540744000253954";https://twitter.com/VladimiShepetko/status/878540744000253954
VladimiShepetko;2017-06-24 09:07;0;0;"Это разные документы и не имеют ничего общего друг с другом.";;;;"878539963398320129";https://twitter.com/VladimiShepetko/status/878539963398320129
VladimiShepetko;2017-06-24 09:04;0;0;"Это ещё один аргумент.";;;;"878539261598937089";https://twitter.com/VladimiShepetko/status/878539261598937089
VladimiShepetko;2017-06-24 09:04;0;0;"Я и говорю: записка без подписи и не может рассматриваться как серьёзный документ. Об этом так же не было сообщений в прессе.";;;;"878539206959804416";https://twitter.com/VladimiShepetko/status/878539206959804416
VladimiShepetko;2017-06-24 09:02;0;0;"Кроме того, записка без подписи и не может рассматриваться как серьёзный документ.";;;;"878538783863562240";https://twitter.com/VladimiShepetko/status/878538783863562240
VladimiShepetko;2017-06-24 09:01;0;0;"Почему же, одно вытекает из другого. Если за такое не было награды, то было ли оно вообще?";;;;"878538677319860224";https://twitter.com/VladimiShepetko/status/878538677319860224
VladimiShepetko;2017-06-24 08:59;0;0;"Где вы их читали?";;;;"878538119729041409";https://twitter.com/VladimiShepetko/status/878538119729041409
VladimiShepetko;2017-06-24 08:57;0;0;"Где об этом?";;;;"878537552956936193";https://twitter.com/VladimiShepetko/status/878537552956936193
VladimiShepetko;2017-06-24 08:57;0;0;"В этой записке про ДОТ ничего не говорится. pic.twitter.com/vm8S0wuich";;;;"878537431376695296";https://twitter.com/VladimiShepetko/status/878537431376695296
VladimiShepetko;2017-06-24 08:55;0;0;"и не ударили в этой связи палец о палец?";;;;"878537064601591808";https://twitter.com/VladimiShepetko/status/878537064601591808
VladimiShepetko;2017-06-24 08:55;0;0;"А вас не с мущает тот факт. что 22 танка молча смотрели на то, как их расстреливает один-единственный танк";;;;"878537007865237504";https://twitter.com/VladimiShepetko/status/878537007865237504
VladimiShepetko;2017-06-24 08:53;0;0;"Там творился хаос и неразбериха, и возможно было всё. А раз ни к каким наградам не представили, значит были на то основания.";;;;"878536536870006784";https://twitter.com/VladimiShepetko/status/878536536870006784
VladimiShepetko;2017-06-24 08:52;0;0;"Но история о этом умалчивает.";;;;"878536238411780097";https://twitter.com/VladimiShepetko/status/878536238411780097
VladimiShepetko;2017-06-24 08:51;0;0;"Да, но это уже совсем другая история. А вот мнение фронтовиков и военных экспертов по этому конкретному случаю было бы интересно.";;;;"878536036812546048";https://twitter.com/VladimiShepetko/status/878536036812546048
VladimiShepetko;2017-06-24 08:49;0;0;"Потому и отменили, что всё не так однозначно. А к другим наградам почему не представили?";;;;"878535565788028928";https://twitter.com/VladimiShepetko/status/878535565788028928
VladimiShepetko;2017-06-24 08:46;0;0;"Вы это лично видели?";;;;"878534667615469568";https://twitter.com/VladimiShepetko/status/878534667615469568
VladimiShepetko;2017-06-24 08:43;0;0;"и бывшие фронтовики? За такой подвиг надо представлять к званию героя. Он был представлен? не был? Почему?";;;;"878533972011233280";https://twitter.com/VladimiShepetko/status/878533972011233280
VladimiShepetko;2017-06-24 08:42;0;0;"Вояки - они ещё и не такие байки могут рассказать. А сведения об этом из других источников есть? А что могут в этой связи сказать военные pic.twitter.com/hI4pvafnb7";;;;"878533735624450048";https://twitter.com/VladimiShepetko/status/878533735624450048
VladimiShepetko;2017-06-24 08:25;0;0;"Так здесь ни слова о том, о чём вы говрите. pic.twitter.com/RIkGVRR9Un";;;;"878529474576490501";https://twitter.com/VladimiShepetko/status/878529474576490501
VladimiShepetko;2017-06-24 08:14;0;0;"Аналогия прямая и жаль что вы её не видите.";;;;"878526730322968576";https://twitter.com/VladimiShepetko/status/878526730322968576
VladimiShepetko;2017-06-24 08:13;0;0;"А с вашей стороны есть и исследование темы, и документы, и военная экспертиза.";;;;"878526516874928128";https://twitter.com/VladimiShepetko/status/878526516874928128
VladimiShepetko;2017-06-24 08:10;0;0;"Зачем искать, если у вас она есть?";;;;"878525790312419328";https://twitter.com/VladimiShepetko/status/878525790312419328
VladimiShepetko;2017-06-24 08:10;0;0;"Дайте.";;;;"878525630639476737";https://twitter.com/VladimiShepetko/status/878525630639476737
VladimiShepetko;2017-06-24 08:09;0;0;"работала вся бригада, а записывали всё на одного Стаханова. Тогда это было модно.";;;;"878525532291387393";https://twitter.com/VladimiShepetko/status/878525532291387393
VladimiShepetko;2017-06-24 08:09;0;0;"Я этого даже доказывать не буду. Это очевидно без всяких доказательств. Это как стахановское движение:";;;;"878525483566157825";https://twitter.com/VladimiShepetko/status/878525483566157825
VladimiShepetko;2017-06-24 08:05;0;0;"тиражируемые с целью хоть немного лучше выглядеть в собственных глазах. Вопреки логике и здравому смыслу.";;;;"878524540091084801";https://twitter.com/VladimiShepetko/status/878524540091084801
VladimiShepetko;2017-06-24 08:05;0;0;"Но м ы ведь с вами не в суде. А суд истори - он опровергает многи глупости,";;;;"878524478220906496";https://twitter.com/VladimiShepetko/status/878524478220906496
VladimiShepetko;2017-06-24 08:03;0;0;"Да, я утверждаю, что отряд в 400 человек не может победить армию в 22 000, а вы утверждаете обратное. Это и есть ложь.";;;;"878523960530542593";https://twitter.com/VladimiShepetko/status/878523960530542593
VladimiShepetko;2017-06-24 08:01;0;0;"У вас женская логика, т.е., никакой логики. Бывает.";;;;"878523483667525632";https://twitter.com/VladimiShepetko/status/878523483667525632
