username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Annette_rus;2017-10-24 18:32;0;0;"Прочитала в "саду"";;;;"922893529629777920";https://twitter.com/Annette_rus/status/922893529629777920
Annette_rus;2017-10-24 18:30;0;0;"Кандидат от всех униженных и облученных";;;;"922893187487854593";https://twitter.com/Annette_rus/status/922893187487854593
Annette_rus;2017-10-24 17:01;0;0;"Он";;;;"922870728973848576";https://twitter.com/Annette_rus/status/922870728973848576
Annette_rus;2017-10-24 16:58;0;0;"Мрась pic.twitter.com/Ubw51z7DS5";;;;"922869836740550658";https://twitter.com/Annette_rus/status/922869836740550658
Annette_rus;2017-10-24 16:53;0;0;"блять, правильно я ненавижу мелких шавок в соседней квартире полчаса подвывает недособака собакофашизма твит";;;;"922868642580254720";https://twitter.com/Annette_rus/status/922868642580254720
Annette_rus;2017-10-24 16:22;0;0;"В бан!";;;;"922860818613592064";https://twitter.com/Annette_rus/status/922860818613592064
Annette_rus;2017-10-24 15:58;0;0;"Нет это хорошо,а прикидываться рукодителем не очень";;;;"922854930704142341";https://twitter.com/Annette_rus/status/922854930704142341
Annette_rus;2017-10-24 15:45;1;0;"Да он известный плиточник,батрачит на москаля и для отчета выкладывает фоточки со стройки";;;;"922851567593775107";https://twitter.com/Annette_rus/status/922851567593775107
Annette_rus;2017-10-24 15:42;0;0;"Сестра уляни супрун? pic.twitter.com/VSeZrSq3Qr";;;;"922850677843529728";https://twitter.com/Annette_rus/status/922850677843529728
Annette_rus;2017-10-24 15:39;0;0;"Один Кабанов чего стоит";;;;"922850124564520960";https://twitter.com/Annette_rus/status/922850124564520960
Annette_rus;2017-10-24 11:25;0;0;"Нет худа без добра https:// twitter.com/tass_agency/st atus/922772789475577858 …";;;;"922786231238438914";https://twitter.com/Annette_rus/status/922786231238438914
Annette_rus;2017-10-24 09:05;0;1;"Атошечка https:// twitter.com/Ruposters/stat us/922746994069835776 …";;;;"922750922010357760";https://twitter.com/Annette_rus/status/922750922010357760
Annette_rus;2017-10-24 08:59;1;0;"Нет";;;;"922749443702738944";https://twitter.com/Annette_rus/status/922749443702738944
Annette_rus;2017-10-24 08:58;0;0;"Хороша Европка";;;;"922749028722462721";https://twitter.com/Annette_rus/status/922749028722462721
Annette_rus;2017-10-24 08:35;0;0;"pic.twitter.com/1eH7X5YeMO";;;;"922743387727507457";https://twitter.com/Annette_rus/status/922743387727507457
Annette_rus;2017-10-24 08:13;0;0;"Аа ну понятно,вот эти раскопки-это предвыборная компания https:// twitter.com/tass_agency/st atus/922591300846800896 …";;;;"922737780316430336";https://twitter.com/Annette_rus/status/922737780316430336
Annette_rus;2017-10-23 17:30;0;0;"Если так,то Леха зря вышел";;;;"922515590262206464";https://twitter.com/Annette_rus/status/922515590262206464
Annette_rus;2017-10-23 16:47;0;0;"Все в шаръ https:// twitter.com/dw_russian/sta tus/922477930189611008 …";;;;"922504686611193857";https://twitter.com/Annette_rus/status/922504686611193857
Annette_rus;2017-10-23 16:46;0;0;"Спящие как руководство к действию";;;;"922504432071467011";https://twitter.com/Annette_rus/status/922504432071467011
Annette_rus;2017-10-23 14:15;0;1;"Отбой про Ивана Это все Йосиф pic.twitter.com/tzEq1OUYDy";;;;"922466601668153346";https://twitter.com/Annette_rus/status/922466601668153346
Annette_rus;2017-10-23 13:38;0;2;"наконец-то Иван начал манипулировать Моисеем";;;;"922457224269783040";https://twitter.com/Annette_rus/status/922457224269783040
Annette_rus;2017-10-23 12:55;0;0;"Ну дык осень У психов обострение";;;;"922446454081376256";https://twitter.com/Annette_rus/status/922446454081376256
Annette_rus;2017-10-23 12:43;0;0;"Трогала за душу,там внизу https:// twitter.com/vzglyad/status /922443014492049409 …";;;;"922443439953928192";https://twitter.com/Annette_rus/status/922443439953928192
Annette_rus;2017-10-23 12:39;0;1;"Ааааааааааа";;;;"922442360121905152";https://twitter.com/Annette_rus/status/922442360121905152
Annette_rus;2017-10-23 12:37;0;0;"Грицко?";;;;"922441810236051456";https://twitter.com/Annette_rus/status/922441810236051456
Annette_rus;2017-10-23 11:55;0;0;"Сегодня в твитор хоть не заходи Порезы, домогательства, расследования на расстоянии";;;;"922431221740769282";https://twitter.com/Annette_rus/status/922431221740769282
Annette_rus;2017-10-23 10:11;0;0;"Кажется,каклы начали о чем-то догадываться";;;;"922405035165847552";https://twitter.com/Annette_rus/status/922405035165847552
Annette_rus;2017-10-23 09:13;0;0;"Ракетами возьмете?ну тогда ловите https:// twitter.com/vzglyad/status /922385839459655680 …";;;;"922390611487084544";https://twitter.com/Annette_rus/status/922390611487084544
Annette_rus;2017-10-23 08:40;0;0;"Тот случай,когда выбрал себе президента,а тот не оправдал твои надiï https:// twitter.com/fasadski/statu s/922110246981599232 …";;;;"922382093572825093";https://twitter.com/Annette_rus/status/922382093572825093
Annette_rus;2017-10-22 17:41;0;0;"Повторение истории";;;;"922156074882433024";https://twitter.com/Annette_rus/status/922156074882433024
Annette_rus;2017-10-22 17:39;0;0;"Подходил к концу 2017 Кiборгi стойко удерживали аэропорт https:// twitter.com/sharijnet/stat us/922096648351895553 …";;;;"922155437037903872";https://twitter.com/Annette_rus/status/922155437037903872
Annette_rus;2017-10-22 17:33;0;1;"Кто намочил котят на пожаре-руки поотрывать";;;;"922154057086758913";https://twitter.com/Annette_rus/status/922154057086758913
Annette_rus;2017-10-22 17:32;0;0;"Если по Володину,то никак. Не будет России";;;;"922153719923445760";https://twitter.com/Annette_rus/status/922153719923445760
Annette_rus;2017-10-22 09:39;0;0;"Охотник за разумом Поехали";;;;"922034651170050048";https://twitter.com/Annette_rus/status/922034651170050048
Annette_rus;2017-10-22 06:32;0;0;"Где?";;;;"921987603167051776";https://twitter.com/Annette_rus/status/921987603167051776
Annette_rus;2017-10-22 06:22;0;2;"80 рублей?та вы шо?в России таких зп в регионах нет,а тут в ЛДНР.брехня";;;;"921985121137373184";https://twitter.com/Annette_rus/status/921985121137373184
Annette_rus;2017-10-22 06:14;0;0;"Времена года pic.twitter.com/R07kkuTHRD";;;;"921983138754113536";https://twitter.com/Annette_rus/status/921983138754113536
Annette_rus;2017-10-21 19:29;0;0;"И снится небу снег";;;;"921820840462897152";https://twitter.com/Annette_rus/status/921820840462897152
Annette_rus;2017-10-21 19:26;0;0;"А шо уже всех котов з'ïли чи шо?горошком заменяете?";;;;"921820042374852609";https://twitter.com/Annette_rus/status/921820042374852609
Annette_rus;2017-10-21 19:23;0;0;"-тся";;;;"921819130180796416";https://twitter.com/Annette_rus/status/921819130180796416
Annette_rus;2017-10-21 19:19;0;1;"Маньячная осень получается Посмотрела Метод.теперь этот";;;;"921818367215984640";https://twitter.com/Annette_rus/status/921818367215984640
Annette_rus;2017-10-21 13:49;0;0;"Революция кастрюль шагает по планете https:// twitter.com/tass_agency/st atus/921734649579261952 …";;;;"921735259003158529";https://twitter.com/Annette_rus/status/921735259003158529
Annette_rus;2017-10-21 10:58;0;0;"https:// m.youtube.com/watch?v=jTmXHv GZiSY …";;;;"921692165591494656";https://twitter.com/Annette_rus/status/921692165591494656
Annette_rus;2017-10-21 08:04;0;0;"Прошлое лучше не помнить. Будущее лучше не знать?-не думаю.";;;;"921648389435150336";https://twitter.com/Annette_rus/status/921648389435150336
Annette_rus;2017-10-19 17:29;0;0;"Вот она благодарность. Где была бы эта дочь эмигрантов,если бы не кляти москали?";;;;"921065888748621824";https://twitter.com/Annette_rus/status/921065888748621824
Annette_rus;2017-10-19 15:25;0;2;"Эээээ референдум в Косово?";;;;"921034557729755137";https://twitter.com/Annette_rus/status/921034557729755137
Annette_rus;2017-10-19 12:40;0;0;"Это вопрос к тем,кто тереть будет";;;;"920993164298768385";https://twitter.com/Annette_rus/status/920993164298768385
Annette_rus;2017-10-19 12:25;0;0;"А на русском?";;;;"920989348316745728";https://twitter.com/Annette_rus/status/920989348316745728
Annette_rus;2017-10-19 12:21;0;3;"Второй день продолжаются народные веселья по случаю выдвижения Ксении Анатольны А вот победит-будете все твиты подтирать";;;;"920988214550286336";https://twitter.com/Annette_rus/status/920988214550286336
Annette_rus;2017-10-18 19:19;1;1;"Заскринила на всякий случай";;;;"920731173483155456";https://twitter.com/Annette_rus/status/920731173483155456
Annette_rus;2017-10-18 19:17;0;0;"Ну вы пиздец упоротые";;;;"920730561320284161";https://twitter.com/Annette_rus/status/920730561320284161
Annette_rus;2017-10-18 19:00;0;0;"Дааа,рупор у нее как надо";;;;"920726353821032450";https://twitter.com/Annette_rus/status/920726353821032450
Annette_rus;2017-10-18 18:57;0;0;"Да он в последнее время с катушек слетел";;;;"920725632987877376";https://twitter.com/Annette_rus/status/920725632987877376
Annette_rus;2017-10-18 18:56;0;0;"Едят ли кони яблоки? https:// twitter.com/tass_agency/st atus/920716334136258560 …";;;;"920725399029649408";https://twitter.com/Annette_rus/status/920725399029649408
Annette_rus;2017-10-18 18:54;0;0;"Президент РФ Ксения Анатольевна Собчак с первым ледем Максимом Эммануиловичем и сыном Бургеркинг Максимовичем";;;;"920724787256840193";https://twitter.com/Annette_rus/status/920724787256840193
Annette_rus;2017-10-18 18:52;0;0;"Цитаты великих?";;;;"920724195574677504";https://twitter.com/Annette_rus/status/920724195574677504
Annette_rus;2017-10-18 18:50;0;1;"Ну пиздец приплыли,а дальше как?после Путина-то?";;;;"920723704505667584";https://twitter.com/Annette_rus/status/920723704505667584
Annette_rus;2017-10-18 15:31;0;0;"Пододеяльник Берлускони?";;;;"920673632254349313";https://twitter.com/Annette_rus/status/920673632254349313
Annette_rus;2017-10-18 15:29;0;1;"Арамка?!";;;;"920673191386910721";https://twitter.com/Annette_rus/status/920673191386910721
Annette_rus;2017-10-18 15:26;0;0;"Вчера:да пущай стоят,кому они мешают Брехня как часть генетичного кода хохла";;;;"920672371861794816";https://twitter.com/Annette_rus/status/920672371861794816
Annette_rus;2017-10-18 15:23;0;0;"Когда женщина понравилась https:// twitter.com/tass_agency/st atus/920664839906910209 …";;;;"920671737838174211";https://twitter.com/Annette_rus/status/920671737838174211
Annette_rus;2017-10-18 14:14;0;0;"Будет обвинет в домогательствах?";;;;"920654234554634241";https://twitter.com/Annette_rus/status/920654234554634241
Annette_rus;2017-10-18 13:56;0;0;"pic.twitter.com/1Ddx0faDTU";;;;"920649810545397761";https://twitter.com/Annette_rus/status/920649810545397761
Annette_rus;2017-10-18 13:54;0;0;"О-одержимость";;;;"920649253910966277";https://twitter.com/Annette_rus/status/920649253910966277
Annette_rus;2017-10-18 11:31;1;0;"Хохлы сняли продолжение нашумевшего в 2013году Майдана,но,как это часто бывает с сиквелами,вышло какое-то говно https:// twitter.com/tass_agency/st atus/920612075331899392 …";;;;"920613315373617152";https://twitter.com/Annette_rus/status/920613315373617152
Annette_rus;2017-10-18 10:43;1;0;">деятели искусства >оксиморон https:// twitter.com/tass_agency/st atus/920329922119430144 …";;;;"920601109303103488";https://twitter.com/Annette_rus/status/920601109303103488
Annette_rus;2017-10-18 07:56;0;0;"Утро pic.twitter.com/pPs2JFg741";;;;"920559200731836416";https://twitter.com/Annette_rus/status/920559200731836416
Annette_rus;2017-10-18 06:18;0;0;"Пропустила,как друг Си поздравил друга Пу с 65.было или нет?";;;;"920534606763446273";https://twitter.com/Annette_rus/status/920534606763446273
Annette_rus;2017-10-18 06:16;0;0;"Она тяжело трудилась на кухне,в огороде";;;;"920533938581499904";https://twitter.com/Annette_rus/status/920533938581499904
Annette_rus;2017-10-18 04:24;0;0;"Ааааа https:// twitter.com/vzglyad/status /920417063495262208 …";;;;"920505945360359425";https://twitter.com/Annette_rus/status/920505945360359425
Annette_rus;2017-10-17 14:56;0;0;"А що не так?";;;;"920302552410984448";https://twitter.com/Annette_rus/status/920302552410984448
Annette_rus;2017-10-17 14:11;0;0;"Специально оставляют пути для отступления";;;;"920291093840912387";https://twitter.com/Annette_rus/status/920291093840912387
Annette_rus;2017-10-17 13:27;1;2;"Я точно в России? pic.twitter.com/pqf8EaJpPK";;;;"920280113232662530";https://twitter.com/Annette_rus/status/920280113232662530
Annette_rus;2017-10-17 13:10;0;0;"А куда делись все хохлы из ваших реплаев?вы их дустом чтоле вытравили?";;;;"920275718025760768";https://twitter.com/Annette_rus/status/920275718025760768
Annette_rus;2017-10-17 13:08;0;1;"Очевидно:Гелетей по приказу Путена заварил котiл,в котором слегка обварился сотник Поросюк";;;;"920275227191468038";https://twitter.com/Annette_rus/status/920275227191468038
Annette_rus;2017-10-17 10:45;0;0;"Порядок наводить начал?";;;;"920239419726221313";https://twitter.com/Annette_rus/status/920239419726221313
Annette_rus;2017-10-17 10:45;0;0;"Это одно Почему не на украинском(";;;;"920239262339092480";https://twitter.com/Annette_rus/status/920239262339092480
Annette_rus;2017-10-17 10:05;0;0;"То есть судимости в 2028 году обнулятся?";;;;"920229166527799296";https://twitter.com/Annette_rus/status/920229166527799296
Annette_rus;2017-10-17 09:59;0;0;"pic.twitter.com/fWgIt78dCF";;;;"920227728204451845";https://twitter.com/Annette_rus/status/920227728204451845
Annette_rus;2017-10-17 09:58;0;0;"Ааааа https:// twitter.com/YevhenS/status /920178022203969538 …";;;;"920227488558698496";https://twitter.com/Annette_rus/status/920227488558698496
Annette_rus;2017-10-17 09:09;0;0;"Когда пекарня с утра закрыта и булок нет https:// twitter.com/dneprotwit/sta tus/920193682724347905 …";;;;"920215175302610944";https://twitter.com/Annette_rus/status/920215175302610944
Annette_rus;2017-10-17 08:30;0;0;"Если хохлы петра не скинут,хоть какая-то радость https:// twitter.com/vzglyad/status /920188095168999424 …";;;;"920205450968256512";https://twitter.com/Annette_rus/status/920205450968256512
Annette_rus;2017-10-17 07:05;0;0;"Курильщики должны страдать https:// twitter.com/vzglyad/status /920181944771637248 …";;;;"920183999816982528";https://twitter.com/Annette_rus/status/920183999816982528
Annette_rus;2017-10-17 06:31;0;0;"Повоняют и разойдутся,но не все Некоторые поедут спецтранспортом Так бачу";;;;"920175479289778181";https://twitter.com/Annette_rus/status/920175479289778181
Annette_rus;2017-10-17 06:30;0;0;"Надеюсь,сбу выследит вас,сволоту Против святого Петра Алексеича прете,упыри";;;;"920175143166627840";https://twitter.com/Annette_rus/status/920175143166627840
Annette_rus;2017-10-17 06:12;0;0;"Треба було ранiше виïжджати волами,як пращури";;;;"920170592086749185";https://twitter.com/Annette_rus/status/920170592086749185
