username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
humandisgrace1;2017-02-27 11:18;1;1;"@YOUR song Make me breathless"Your breath of Eric Garner" touch me in so many ways Must share.To the world https:// youtu.be/CudOcURXGaM";;@YOUR;;"836173679834894336";https://twitter.com/humandisgrace1/status/836173679834894336
humandisgrace1;2017-02-27 11:17;1;1;"@YOUR song Make me breathless"Your breath of Eric Garner" touch me in so many ways Must share.To the world https:// youtu.be/CudOcURXGaM";;@YOUR;;"836173478160105472";https://twitter.com/humandisgrace1/status/836173478160105472
humandisgrace1;2017-02-27 11:14;25;13;"#classic ,classic ,classic,, classical, & is truly a amazing why we have not send this song viral";;;#classic;"836172625206521856";https://twitter.com/humandisgrace1/status/836172625206521856
humandisgrace1;2017-02-26 02:15;3;4;"#good God the baby and all knows this is a amazing classic hit";;;#good;"835674628173484033";https://twitter.com/humandisgrace1/status/835674628173484033
humandisgrace1;2017-02-25 22:05;5;6;"#my favorite song, Is going through be in that magizine "I would like to KNOW ABOUT U";;;#my;"835611814788476933";https://twitter.com/humandisgrace1/status/835611814788476933
humandisgrace1;2017-02-25 12:58;11;6;"@morsha_smith @vistylez340 #he's blowing up is going to be on the Top 10 unsigned artist--( this is 50 CDs ) MIX cd-- coming out -7";;@morsha_smith @vistylez340;#he;"835473982065414148";https://twitter.com/humandisgrace1/status/835473982065414148
humandisgrace1;2017-02-25 12:48;3;3;"@morsha_smith @sammyjohn19751 #ladies VISTYLEZ340 he is going to be on THIS IS 50 CENT MIX CD,HE'S COMING TO TAKE OVER THE WORLD"";;@morsha_smith @sammyjohn19751;#ladies;"835471471883476992";https://twitter.com/humandisgrace1/status/835471471883476992
humandisgrace1;2017-02-25 12:32;1;1;"@YOU DID IT AGAIN, WITH ONE OF YOUR HITS SONG,MIX CD IS TRULY AMAZING,";;@YOU;;"835467464439922693";https://twitter.com/humandisgrace1/status/835467464439922693
humandisgrace1;2017-02-25 05:31;3;7;"#here we go again, Vistylez- hits";;;#here;"835361526001381376";https://twitter.com/humandisgrace1/status/835361526001381376
humandisgrace1;2017-02-24 16:29;5;4;"#thank you for sharing the song and keeping the message alive";;;#thank;"835164675264364544";https://twitter.com/humandisgrace1/status/835164675264364544
humandisgrace1;2017-02-24 16:27;6;7;"#yes when I first heard it,it stuck in my head I can't get rid of this song out of my head hit classic thank you for sharing it";;;#yes;"835164182437842944";https://twitter.com/humandisgrace1/status/835164182437842944
humandisgrace1;2017-02-24 15:54;1;2;"@iamtherealtat2 # ┳┈┳ ┣━┫E's MAKING ┻┈┻ ┳┈┳ ┣━┫ISTORY.The biggest ┻┈┻ BLACK LIVES MATTER-HIT SONG ↬ ₩I€₭ED HIT⇠ https:// youtu.be/CudOcURXGa";;@iamtherealtat2;#;"835155970028351492";https://twitter.com/humandisgrace1/status/835155970028351492
humandisgrace1;2017-02-24 15:53;0;0;"@cynthiamoore28 # ┳┈┳ ┣━┫E's MAKING ┻┈┻ ┳┈┳ ┣━┫ISTORY for the biggest ┻┈┻ BLACK LIVES MATTER-HIT ↬ ₩I€₭ED HIT⇠ https:// youtu.be/CudOcURXGa";;@cynthiamoore28;#;"835155803401302016";https://twitter.com/humandisgrace1/status/835155803401302016
humandisgrace1;2017-02-24 15:52;0;0;"@CGindrow # ┳┈┳ ┣━┫E's MAKING ┻┈┻ ┳┈┳ ┣━┫ISTORY for the biggest ┻┈┻ BLACK LIVES MATTER-HIT SONG ↬ ₩I€₭ED HIT⇠ https:// youtu.be/CudOcURXGa";;@CGindrow;#;"835155480980881409";https://twitter.com/humandisgrace1/status/835155480980881409
humandisgrace1;2017-02-24 15:52;10;9;"@ditsy_ash # ┳┈┳ ┣━┫E's MAKING ┻┈┻ ┳┈┳ ┣━┫ISTORY for the biggest ┻┈┻ BLACK LIVES MATTER-HIT SONG ↬ ₩I€₭ED HIT⇠ https:// youtu.be/CudOcURXGa";;@ditsy_ash;#;"835155429726507008";https://twitter.com/humandisgrace1/status/835155429726507008
humandisgrace1;2017-02-24 15:52;0;0;"@Ariii22634744 # ┳┈┳ ┣━┫Es MAKING ┻┈┻ ┳┈┳ ┣━┫ISTORY for the biggest ┻┈┻ BLACK LIVES MATTER-HIT SONG ↬ ₩I€₭ED HIT⇠ https:// youtu.be/CudOcURXGa";;@Ariii22634744;#;"835155356372381696";https://twitter.com/humandisgrace1/status/835155356372381696
humandisgrace1;2017-02-24 15:51;9;8;"@rmack0716 #┳┈┳ ┣━┫E's MAKING ┻┈┻ ┳┈┳ ┣━┫ISTORY for the biggest ┻┈┻ BLACK LIVES MATTER-HIT SONG ↬ ₩I€₭ED HIT⇠ https:// youtu.be/CudOcURXGa";;@rmack0716;#;"835155206224621572";https://twitter.com/humandisgrace1/status/835155206224621572
humandisgrace1;2017-02-24 15:51;0;0;"@DL_Music # ┳┈┳ ┣━┫E's MAKING ┻┈┻ ┳┈┳ ┣━┫ISTORY for the biggest ┻┈┻ BLACK LIVES MATTER-HIT SONG ↬ ₩I€₭ED HIT⇠ https:// youtu.be/CudOcURXGa";;@DL_Music;#;"835155142513147904";https://twitter.com/humandisgrace1/status/835155142513147904
humandisgrace1;2017-02-23 15:14;4;4;"#stop ticking,clock-(,VI-STYLEZ )-is going to be on.50 This is 50- mix CD & he's already #10-,& didn't hit the streets yet"";;;#stop #10;"834783588390432771";https://twitter.com/humandisgrace1/status/834783588390432771
humandisgrace1;2017-02-23 15:05;3;4;"@DMatrix2 #I would like to introduce U,to my New style My World premiere classical Black lives matter Hit Tribute https:// youtu.be/CudOcURXGa";;@DMatrix2;#I;"834781138623266816";https://twitter.com/humandisgrace1/status/834781138623266816
humandisgrace1;2017-02-23 15:04;1;1;"#honestly I'm scared of your Muslim ass, I don't care", IF IT IS JUST #1 OF YOU ALL DEVIL'ISH ASS";;;#honestly #1;"834780907261292545";https://twitter.com/humandisgrace1/status/834780907261292545
humandisgrace1;2017-02-23 15:02;0;0;"#Hillary Clinton sorry ass cant a loose"our countries unsafe & she started that they're trying to mess up Donald Trump";;;#Hillary;"834780393320611840";https://twitter.com/humandisgrace1/status/834780393320611840
humandisgrace1;2017-02-23 14:59;1;1;"#is the Hillary Clinton who started that they can take a loose this sorry-ass so that your mess up Donald Trump";;;#is;"834779688774070273";https://twitter.com/humandisgrace1/status/834779688774070273
humandisgrace1;2017-02-22 15:00;17;9;"#oh my God"thats even bigger I'm so happy for him he is an amazing artist,Vi stylez-you're on your way";;;#oh;"834417678601318401";https://twitter.com/humandisgrace1/status/834417678601318401
humandisgrace1;2017-02-22 14:55;20;14;"#and I just heard a second ago the Wu-Tang Clan )-(No limit-)- Andre ROXX is doing a remix on his song";;;#and;"834416411091034112";https://twitter.com/humandisgrace1/status/834416411091034112
humandisgrace1;2017-02-22 14:51;13;11;"#I follow him a lot on social media Facebook and Twitter he's going to be on the 50 Cent mixed CD that is huge";;;#I;"834415215278223361";https://twitter.com/humandisgrace1/status/834415215278223361
humandisgrace1;2017-02-22 14:49;18;13;"#yes I was pushing this song six months ago he's already doing big things with big celebrities";;;#yes;"834414921676881920";https://twitter.com/humandisgrace1/status/834414921676881920
humandisgrace1;2017-02-22 14:38;30;20;"#yes because it's beyond a classic,you don't need millions of views to tell them your story";;;#yes;"834412008539877377";https://twitter.com/humandisgrace1/status/834412008539877377
humandisgrace1;2017-02-22 01:30;12;10;"#big classic hit song we'll keep and sharing it because the movement history alive every day great song";;;#big;"834213855517622273";https://twitter.com/humandisgrace1/status/834213855517622273
humandisgrace1;2017-02-21 23:42;5;7;"#big,big classic hit";;;#big;"834186602821910529";https://twitter.com/humandisgrace1/status/834186602821910529
humandisgrace1;2017-02-21 03:44;7;13;"#that's super star status Vi-stylez";;;#that;"833885097438883840";https://twitter.com/humandisgrace1/status/833885097438883840
humandisgrace1;2017-02-21 02:38;2;5;"@I can promise U,keep pushing this spectacular,gifted,strong,classic, legendary,Tribute & some big label will call";;@I;;"833868363587796992";https://twitter.com/humandisgrace1/status/833868363587796992
humandisgrace1;2017-02-21 02:31;1;1;"#historically he's #1-NEWEST STYLE VOICE FOR SILENT MAJORITY.FOR ALL THE VICTIM BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;;#historically #1;"833866734268461056";https://twitter.com/humandisgrace1/status/833866734268461056
humandisgrace1;2017-02-20 13:23;0;0;"@madrhiggs #historically he's #1-NEWEST STYLE VOICE FOR SILENT MAJORITY.FOR ALL THE VICTIMS BLACK LIVES MATTER HIT https:// youtu.be/CudOcURXGaM";;@madrhiggs;#historically #1;"833668521213194240";https://twitter.com/humandisgrace1/status/833668521213194240
humandisgrace1;2017-02-20 13:23;2;2;"@HoodzConnect #historically he's #1-NEWEST STYLE VOICE FOR SILENT MAJORITY.FOR ALL THE VICTIMS BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;@HoodzConnect;#historically #1;"833668437650108416";https://twitter.com/humandisgrace1/status/833668437650108416
humandisgrace1;2017-02-18 06:47;4;6;"@big big classic,-( big retweeting,I'll go on your page-( Vistylez340 )";;@big;;"832844033663852546";https://twitter.com/humandisgrace1/status/832844033663852546
humandisgrace1;2017-02-18 06:43;2;6;"#big big song";;;#big;"832843034597421057";https://twitter.com/humandisgrace1/status/832843034597421057
humandisgrace1;2017-02-18 06:26;18;14;"@Jerzytizzlb4r #beyond unique Still hottest black lives matter anthem History in its Making #1New -Calypso-Rap-style https:// youtu.be/CudOcURXGaM";;@Jerzytizzlb4r;#beyond #1New;"832838638161522688";https://twitter.com/humandisgrace1/status/832838638161522688
humandisgrace1;2017-02-18 06:19;1;0;"@NewAgeDon #beyond unique Still hottest black lives matter anthem History in its Making #1New -Calypso-Rap-style https:// youtu.be/CudOcURXGaM";;@NewAgeDon;#beyond #1New;"832836857750810626";https://twitter.com/humandisgrace1/status/832836857750810626
humandisgrace1;2017-02-18 05:31;5;4;"@iamfreake #beyond unique Still hottest black lives matter anthem History in its Making #1New -New Calypso-Rap-style https:// youtu.be/CudOcURXGaM";;@iamfreake;#beyond #1New;"832824859122089984";https://twitter.com/humandisgrace1/status/832824859122089984
humandisgrace1;2017-02-18 05:29;6;9;"#vday # beyond unique Still hottest black lives matter anthem History in its Making #1-New-Calypso-Rap-style https:// youtu.be/CudOcURXGaM";;;#vday # #1;"832824393223004160";https://twitter.com/humandisgrace1/status/832824393223004160
humandisgrace1;2017-02-17 16:39;0;0;"#so true";;;#so;"832630566612668416";https://twitter.com/humandisgrace1/status/832630566612668416
humandisgrace1;2017-02-17 16:38;0;0;"@ava #here what important" His style" Still hottest song movement Still climbing & A black lives matter hit anthem https:// youtu.be/CudOcURXGaM";;@ava;#here;"832630296885358592";https://twitter.com/humandisgrace1/status/832630296885358592
humandisgrace1;2017-02-17 14:22;10;7;"#Calypso rap mix CD are very hot the world is going to love your style how much keep pushing you you already know";;;#Calypso;"832596097101094913";https://twitter.com/humandisgrace1/status/832596097101094913
humandisgrace1;2017-02-16 12:53;7;8;"@wow"wow" Your song & still are truly unique,";;@wow;;"832211418535583745";https://twitter.com/humandisgrace1/status/832211418535583745
humandisgrace1;2017-02-15 23:29;1;0;"@tjholmes #hey"here a song that U should puch-his gifted-Tribute & voice They are God choose Sons They Legacy lives https:// youtu.be/CudOcURXGaM";;@tjholmes;#hey;"832008926749143040";https://twitter.com/humandisgrace1/status/832008926749143040
humandisgrace1;2017-02-15 23:27;1;0;"@OWNTV #hey"here a song that you should puch-his gifted-Tribute & voice They are God choose Sons They Legacy lives https:// youtu.be/CudOcURXGaM";;@OWNTV;#hey;"832008394705870848";https://twitter.com/humandisgrace1/status/832008394705870848
humandisgrace1;2017-02-15 15:02;0;0;"#Your help is desperately needed-times of obedience,his gifted voice He's God choose Son " https:// youtu.be/CudOcURXGaM";;;#Your;"831881372407066624";https://twitter.com/humandisgrace1/status/831881372407066624
humandisgrace1;2017-02-11 20:13;6;3;"#stop worry about your wrong things you need to worry about the black lives are being killed every day" motor still crying";;;#stop;"830510181444419585";https://twitter.com/humandisgrace1/status/830510181444419585
humandisgrace1;2017-02-11 20:12;13;4;"@jbrownedianis #you worried about the wrong things 'Worried about black lives That are being kill every day https:// youtu.be/CudOcURXGaM";;@jbrownedianis;#you;"830509943669260289";https://twitter.com/humandisgrace1/status/830509943669260289
humandisgrace1;2017-02-11 01:23;17;8;"@HipHopCanada # the hottest 20 seconds for your life to hear the futuristic style The breathe of a incredible man https:// youtu.be/CudOcURXGaM";;@HipHopCanada;#;"830225809814204417";https://twitter.com/humandisgrace1/status/830225809814204417
humandisgrace1;2017-02-09 19:13;15;5;"@colortheory #his breathe became me"Now & still the hottest black lives matter movement in world & Hottest-style https:// youtu.be/CudOcURXGaM";;@colortheory;#his;"829770185129197568";https://twitter.com/humandisgrace1/status/829770185129197568
humandisgrace1;2017-02-05 00:45;0;0;"@c0nvey @VineCreators #";;@c0nvey @VineCreators;#;"828041855879217157";https://twitter.com/humandisgrace1/status/828041855879217157
humandisgrace1;2017-02-02 12:09;0;0;"@smoketinged #most high ┣━┫elp me" help them" Words of power-(a song that can impact the world Black lives matter https:// youtu.be/CudOcURXGaM";;@smoketinged;#most;"827126748957507584";https://twitter.com/humandisgrace1/status/827126748957507584
humandisgrace1;2017-02-01 02:08;3;3;"#his VOICE became ME" the biggest anthem & movement Police U created BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;;#his;"826613140356005888";https://twitter.com/humandisgrace1/status/826613140356005888
humandisgrace1;2017-02-01 02:04;0;0;"@917_dvos #please press play"I promise U I won't Let U down His voice became ME"the biggest movement -(BLM )- https:// youtu.be/CudOcURXGaM";;@917_dvos;#please;"826612100420210690";https://twitter.com/humandisgrace1/status/826612100420210690
humandisgrace1;2017-02-01 01:58;2;1;"#RestinPower #his VOICE became ME" the biggest hit & movement Police YOU created BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;;#RestinPower #his;"826610628487954433";https://twitter.com/humandisgrace1/status/826610628487954433
humandisgrace1;2017-02-01 01:57;2;2;"#TRAYVONMARTIN4EVER #his VOICE became ME the biggest hit & movement Police U created BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;;#TRAYVONMARTIN4EVER #his;"826610481297289216";https://twitter.com/humandisgrace1/status/826610481297289216
humandisgrace1;2017-02-01 01:56;0;0;"@ShunteBaby #his breathe became ME" the biggest hit anthem & movement Police U created BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@ShunteBaby;#his;"826610173745709056";https://twitter.com/humandisgrace1/status/826610173745709056
humandisgrace1;2017-02-01 01:56;0;0;"#HOODIESUPFORLIFE #His voice became the biggest anthem,Tribute & movement. Police YOU created BLACK LIVES MATTER https:// youtu.be/CudOcURXGaM";;;#HOODIESUPFORLIFE #His;"826610109065392130";https://twitter.com/humandisgrace1/status/826610109065392130
humandisgrace1;2017-02-01 01:53;0;0;"@talhen3 #his breathe became ME" the biggest hit anthem & movement Police U created BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@talhen3;#his;"826609411217031168";https://twitter.com/humandisgrace1/status/826609411217031168
humandisgrace1;2017-02-01 01:51;3;3;"#TrayvonMartin4ever #his breathe became TRAYVON MARTIN the biggest hit anthem & movement Police U created Me https:// youtu.be/CudOcURXGaM";;;#TrayvonMartin4ever #his;"826608914103939074";https://twitter.com/humandisgrace1/status/826608914103939074
humandisgrace1;2017-01-31 23:11;0;0;"@DaveWeasel #his breathe became ME the biggest hit anthem & movement Police U created BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@DaveWeasel;#his;"826568634260660230";https://twitter.com/humandisgrace1/status/826568634260660230
humandisgrace1;2017-01-31 23:11;2;2;"@1takejeff #his breathe became ME" the biggest hit anthem & movement Police U created BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@1takejeff;#his;"826568564656177152";https://twitter.com/humandisgrace1/status/826568564656177152
humandisgrace1;2017-01-31 23:10;2;3;"@lady20456 #his breathe became ME" the biggest hit anthem & movement Police U created BLACK LIVES MATTER MOVEMENT https:// youtu.be/CudOcURXGaM";;@lady20456;#his;"826568486969286657";https://twitter.com/humandisgrace1/status/826568486969286657
humandisgrace1;2017-01-29 15:19;0;0;"@FSRecord #He habitant they souls ERIC GARNER ┣━┫ottest-movement black lives matter ┣━┫OTTEST-new CALYPSO RAP https:// youtu.be/CudOcURXGaM";;@FSRecord;#He;"825725079522856961";https://twitter.com/humandisgrace1/status/825725079522856961
humandisgrace1;2017-01-29 13:29;1;1;"@bpwczKZLYRMiksQ #stolenlives 10 amazing second BLACK-LIVES-MATTER ┣━┫ottest-New voice & black peace movement http:// ln.is/www.youtube.co m/t0JQjZt …";;@bpwczKZLYRMiksQ;#stolenlives;"825697410110271488";https://twitter.com/humandisgrace1/status/825697410110271488
humandisgrace1;2017-01-29 12:29;0;0;"@OnTheSlab841 #stolen lives 10 amazing second BLACK-LIVES-MATTER ┣━┫ottest-New voice & black peace movement http:// ln.is/www.youtube.co m/t0JQjZt …";;@OnTheSlab841;#stolen;"825682237270130688";https://twitter.com/humandisgrace1/status/825682237270130688
humandisgrace1;2017-01-29 12:29;0;0;"@MolassesSama #stolen lives 10 amazing second BLACK-LIVES-MATTER ┣━┫ottest-New voice & black peace movement http:// ln.is/www.youtube.co m/t0JQjZt …";;@MolassesSama;#stolen;"825682189350223873";https://twitter.com/humandisgrace1/status/825682189350223873
humandisgrace1;2017-01-29 12:28;0;0;"@PolliePopThaDJ #stolen lives 10 amazing second BLACK-LIVES-MATTER ┣━┫ottest-New voice & black peace movement http:// ln.is/www.youtube.co m/t0JQjZt …";;@PolliePopThaDJ;#stolen;"825682111558467584";https://twitter.com/humandisgrace1/status/825682111558467584
humandisgrace1;2017-01-29 12:28;0;0;"@StashUKBeats #stolen lives 10 amazing second BLACK-LIVES-MATTER ┣━┫ottest-New voice & black peace movement http:// ln.is/www.youtube.co m/t0JQjZt …";;@StashUKBeats;#stolen;"825682015978717184";https://twitter.com/humandisgrace1/status/825682015978717184
humandisgrace1;2017-01-29 12:27;0;0;"@UmdatGift_GMM #stolen lives 10 amazing second BLACK-LIVES-MATTER ┣━┫ottest-New voice & black peace movement http:// ln.is/www.youtube.co m/t0JQjZt …";;@UmdatGift_GMM;#stolen;"825681864111378432";https://twitter.com/humandisgrace1/status/825681864111378432
humandisgrace1;2017-01-29 04:00;8;8;"#boy your song is all over the damn place I heard you got a next song name skills skills I like to hear it";;;#boy;"825554224478113793";https://twitter.com/humandisgrace1/status/825554224478113793
humandisgrace1;2017-01-29 02:47;0;0;"@PolliePopThaDJ #┣━┫ottest 10 )second ┣━┫ISTORY-Repeates We still fight for FREEDOM IN the SYSTEM ┣━┫ope you help https:// youtu.be/CudOcURXGaM";;@PolliePopThaDJ;#;"825535912822108160";https://twitter.com/humandisgrace1/status/825535912822108160
humandisgrace1;2017-01-29 01:58;1;1;"@bapeandcrackers #┣━┫ottest 10 )second ┣━┫ISTORY-Repeates We still fight for FREEDOM IN the SYSTEM ┣━┫ope you help https:// youtu.be/CudOcURXGaM";;@bapeandcrackers;#;"825523549515501569";https://twitter.com/humandisgrace1/status/825523549515501569
humandisgrace1;2017-01-29 01:57;0;0;"@StashUKBeats #┣━┫ottest (10 )second ┣━┫ISTORY-Repeates We still fight for FREEDOM IN the SYSTEM ┣━┫ope you help https:// youtu.be/CudOcURXGaM";;@StashUKBeats;#;"825523123042803718";https://twitter.com/humandisgrace1/status/825523123042803718
humandisgrace1;2017-01-27 19:12;8;8;"#vistylez340 you got a next hit song" for the ladies'";;;#vistylez340;"825058937758240770";https://twitter.com/humandisgrace1/status/825058937758240770
humandisgrace1;2017-01-27 13:23;2;1;"@Dollfacenyny #stolen lives 10 second gifted voice BLACK-LIVES-MATTER ┣━┫ottest-New voice & movement Hes IS THE ONE http:// ln.is/www.youtube.co m/t0JQjZt …";;@Dollfacenyny;#stolen;"824971013402275840";https://twitter.com/humandisgrace1/status/824971013402275840
humandisgrace1;2017-01-27 13:18;5;2;"@RashaunWill #stolen lives 10 amazing second BLACK-LIVES-MATTER ┣━┫ottest-New voice & movement He's IS THE ONE http:// ln.is/www.youtube.co m/t0JQjZt …";;@RashaunWill;#stolen;"824969841647955969";https://twitter.com/humandisgrace1/status/824969841647955969
humandisgrace1;2017-01-23 16:44;1;1;"@april_huge @THEJEDEYE1 #I already know hit song Amazing Baby amazing song";;@april_huge @THEJEDEYE1;#I;"823572225089474560";https://twitter.com/humandisgrace1/status/823572225089474560
humandisgrace1;2017-01-23 16:29;5;6;"#that's just amazing";;;#that;"823568352694116352";https://twitter.com/humandisgrace1/status/823568352694116352
humandisgrace1;2017-01-21 23:46;21;14;"@1775romeo @ApolloNightLA @vistylez340 #very hot SONG Vistylez340, would love it on my radio station";;@1775romeo @ApolloNightLA @vistylez340;#very;"822953543267127297";https://twitter.com/humandisgrace1/status/822953543267127297
humandisgrace1;2017-01-21 04:47;0;0;"@WilliamsSenft #do mind press play The hottest victims tribute,& anthem Calypso Rap style,its black live matter https:// youtu.be/3Kob4T2zt78";;@WilliamsSenft;#do;"822666793684762624";https://twitter.com/humandisgrace1/status/822666793684762624
humandisgrace1;2017-01-21 02:27;4;5;"@paup_smith @2nasty4sho # Black people always give up we can not give up the fight,we will keep on sharing";;@paup_smith @2nasty4sho;#;"822631709233582084";https://twitter.com/humandisgrace1/status/822631709233582084
humandisgrace1;2017-01-20 06:18;0;0;"@DJ_Mellow_D # ┳┈┳ ┣━┫E CALL him self the human ┻┈┻ VIbrator ↬RET ₩€€₭⇠ NEW-new Virgin Island style CALYPSO RAP https:// youtu.be/NEZ9GIWTzPo";;@DJ_Mellow_D;#;"822327505881137152";https://twitter.com/humandisgrace1/status/822327505881137152
humandisgrace1;2017-01-20 06:18;0;1;"@TheKLoveSHOW # ┳┈┳ ┣━┫E CALL him self the human ┻┈┻ VIbrator ↬RET ₩€€₭⇠ NEW-new Virgin Island style CALYPSO RAP https:// youtu.be/NEZ9GIWTzPo";;@TheKLoveSHOW;#;"822327460163264513";https://twitter.com/humandisgrace1/status/822327460163264513
humandisgrace1;2017-01-20 06:18;0;0;"@FLEXReport # ┳┈┳ ┣━┫E CALL him self the human ┻┈┻ VIbrator ↬RET ₩€€₭⇠ NEW-new Virgin Island style CALYPSO RAP https:// youtu.be/NEZ9GIWTzPo";;@FLEXReport;#;"822327361584513025";https://twitter.com/humandisgrace1/status/822327361584513025
humandisgrace1;2017-01-20 06:17;0;1;"@Sonja_Model # ┳┈┳ ┣━┫E CALL him self the human ┻┈┻ VIbrator ↬RET ₩€€₭⇠ NEW-new Virgin Island style CALYPSO RAP https:// youtu.be/NEZ9GIWTzPo";;@Sonja_Model;#;"822327181107863552";https://twitter.com/humandisgrace1/status/822327181107863552
humandisgrace1;2017-01-19 21:25;1;4;"@Sonja_Model .# ┳┈┳ ┣━┫OT PORNO SEX ┻┈┻ ↬RET ₩€€₭⇠ NEW-Virgin Island style IS SO HOT CALYPSO RAP bend over https:// youtu.be/NEZ9GIWTzPo";;@Sonja_Model;#;"822193203315179521";https://twitter.com/humandisgrace1/status/822193203315179521
humandisgrace1;2017-01-19 21:24;0;1;"@Sonja_Model";;@Sonja_Model;;"822193142866780160";https://twitter.com/humandisgrace1/status/822193142866780160
humandisgrace1;2017-01-18 19:21;15;12;"@1775romeo # huge Tribute too Trayvon Martin https:// youtu.be/CudOcURXGaM";;@1775romeo;#;"821799653335322630";https://twitter.com/humandisgrace1/status/821799653335322630
humandisgrace1;2017-01-18 16:41;4;5;"#amazing tribute";;;#amazing;"821759482434830338";https://twitter.com/humandisgrace1/status/821759482434830338
humandisgrace1;2017-01-18 16:06;15;10;"@ ┳ ┳ ┣━┫IS SONG-TRAYVON MARTIN ┻ ┻. JUST BEYOND-AMAZING TRIBUTE TO YOU" MUSIC"FOR LOST LIVES https:// youtu.be/CudOcURXGaM";;@;;"821750515201671168";https://twitter.com/humandisgrace1/status/821750515201671168
humandisgrace1;2017-01-17 13:14;1;1;"@1MylesT #JUST BEYOND-AMAZING-TRIBUTE -ERIC GARNER-ANTHEM -BLACK LIVE-Infinity HIT -MUSIC"FOR LOST LIVES https:// youtu.be/CudOcURXGaM";;@1MylesT;#JUST;"821345063380905987";https://twitter.com/humandisgrace1/status/821345063380905987
humandisgrace1;2017-01-17 13:13;2;3;"@kangodesign #JUST BEYOND-AMAZING-TRIBUTE -ERIC GARNER-ANTHEM -BLACK LIVE-Infinity HIT -MUSIC"FOR LOST LIVES https:// youtu.be/CudOcURXGaM";;@kangodesign;#JUST;"821344714658119682";https://twitter.com/humandisgrace1/status/821344714658119682
humandisgrace1;2017-01-17 13:13;1;1;"@mistersandersuk #JUST BEYOND-AMAZING-TRIBUTE -ERIC GARNER-ANTHEM -BLACK LIVE-Infinity HIT -MUSIC"FOR LOST LIVES https:// youtu.be/CudOcURXGaM";;@mistersandersuk;#JUST;"821344576975802369";https://twitter.com/humandisgrace1/status/821344576975802369
humandisgrace1;2017-01-16 18:29;4;4;"#sure we'll guarantee retweeted it";;;#sure;"821061819213217792";https://twitter.com/humandisgrace1/status/821061819213217792
humandisgrace1;2017-01-15 18:31;1;1;"@FreewayRicky #WILL U listen-to the biggest Tribute ever" Eric GARNER & all black lives matter victims RT-crarzy http:// ln.is/www.youtube.co m/W3G3d …";;@FreewayRicky;#WILL;"820700022106898434";https://twitter.com/humandisgrace1/status/820700022106898434
humandisgrace1;2017-01-15 18:31;6;5;"@ylgrhaw #WILL U listen-to the biggest Tribute ever"for Eric GARNER & all black lives matter victims RT-crarzy http:// ln.is/www.youtube.co m/W3G3d …";;@ylgrhaw;#WILL;"820699890133123072";https://twitter.com/humandisgrace1/status/820699890133123072
humandisgrace1;2017-01-15 18:29;6;4;"@Cashmase #WILL U listen-to the biggest Tribute ever"for all black lives matter victims RT-Lost Lives http:// ln.is/www.youtube.co m/W3G3d …";;@Cashmase;#WILL;"820699319485558784";https://twitter.com/humandisgrace1/status/820699319485558784
humandisgrace1;2017-01-15 00:28;7;2;"@artistsplug #'VI Stylez-created an entirely new genre-CALYPSO rap & he created the biggest black lives matter song https:// youtu.be/NEZ9GIWTzPo";;@artistsplug;#;"820427513021206528";https://twitter.com/humandisgrace1/status/820427513021206528
humandisgrace1;2017-01-15 00:27;7;4;"@WSHHMusic #VI STYLEZ-has created an entirely new genre-CALYPSO RAP & HE CREATED THE BIGGEST BLACK LIVES MATTER SONG https:// youtu.be/NEZ9GIWTzPo";;@WSHHMusic;#VI;"820427045184356353";https://twitter.com/humandisgrace1/status/820427045184356353
humandisgrace1;2017-01-15 00:20;1;1;"@rodtalks #VI STYLEZ-has created an entirely new genre-CALYPSO RAP & HE CREATED THE BIGGEST BLACK LIVES MATTER SONG https:// youtu.be/NEZ9GIWTzPo";;@rodtalks;#VI;"820425297057239040";https://twitter.com/humandisgrace1/status/820425297057239040
humandisgrace1;2017-01-13 17:47;6;3;"@Stealth_of_KT #just amazing -WILL YOU LISTEN TO A Amazing Tribute -ERIC GARNER-& A BLACK LIVES ANTHEM Lost Lives http:// ln.is/www.youtube.co m/W3G3d …";;@Stealth_of_KT;#just;"819964223832854528";https://twitter.com/humandisgrace1/status/819964223832854528
humandisgrace1;2017-01-13 03:22;16;14;"@djoutlet_ #you are a true gift we love that song new song call Vi Stylez 7 days a week";;@djoutlet_;#you;"819746455514730496";https://twitter.com/humandisgrace1/status/819746455514730496
humandisgrace1;2017-01-13 00:20;9;6;"@really hot" I know the mothers are really crying" beautiful tribute"and the Justice don't want this song out there";;@really;;"819700536496848897";https://twitter.com/humandisgrace1/status/819700536496848897
