username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tanyapolyanska7;2016-11-30 16:45;0;0;"СПАСИБИЩЕ!Я давно так не ржала)))";;;;"804003315415744512";https://twitter.com/tanyapolyanska7/status/804003315415744512
tanyapolyanska7;2016-11-30 07:50;0;0;"ни с одним словом не поспоришь.Браво!";;;;"803868719441178625";https://twitter.com/tanyapolyanska7/status/803868719441178625
tanyapolyanska7;2016-11-29 21:28;0;0;"представляю,как сейчас самцы хохолей затачивают свои люстраторы и салоточат)))";;;;"803712299550855168";https://twitter.com/tanyapolyanska7/status/803712299550855168
tanyapolyanska7;2016-11-27 21:49;0;4;"вот оно как...ну,у укросми особое чутьё на голубую кровь.Всегда издалека чуют,кому лизать и как глубоко";;;;"802992657832280064";https://twitter.com/tanyapolyanska7/status/802992657832280064
tanyapolyanska7;2016-11-27 21:39;1;3;"ну,как бы то ни было-молодая,жалко.Пусть покоится с миром.";;;;"802990200737722368";https://twitter.com/tanyapolyanska7/status/802990200737722368
tanyapolyanska7;2016-11-27 21:32;1;2;"кому суждено быть посаженым-не утонет.Карма,йопта.";;;;"802988531958300672";https://twitter.com/tanyapolyanska7/status/802988531958300672
tanyapolyanska7;2016-11-27 21:31;0;7;"я и сейчас понятия не имею,кто это.Кто это? невозможно знать всех ледей";;;;"802988178265153536";https://twitter.com/tanyapolyanska7/status/802988178265153536
tanyapolyanska7;2016-11-27 21:03;0;0;"Песня на вокзале в Одессе! Смуглянка https:// youtu.be/75x8jYDkPcA с помощью @YouTube";;@YouTube;;"802981128638517252";https://twitter.com/tanyapolyanska7/status/802981128638517252
tanyapolyanska7;2016-11-27 14:08;0;0;"он хотя бы дату по календарю может предсказывать?";;;;"802876704762888192";https://twitter.com/tanyapolyanska7/status/802876704762888192
tanyapolyanska7;2016-11-26 20:55;0;0;"а итэлэхэнт,вместо того,чтоб убрать,красивую записку оставил.блядь.";;;;"802616728849154050";https://twitter.com/tanyapolyanska7/status/802616728849154050
tanyapolyanska7;2016-11-26 20:49;0;0;"очень бы хотелось в его исполнении послушать про корабли,которые не смогли вылавировать и дрова на траве";;;;"802615351443918848";https://twitter.com/tanyapolyanska7/status/802615351443918848
tanyapolyanska7;2016-11-26 20:45;1;2;"а где у нас случилось?чой-то этот бронетёмкин поносец внепланово полыхнул?";;;;"802614232403451905";https://twitter.com/tanyapolyanska7/status/802614232403451905
tanyapolyanska7;2016-11-26 15:48;0;1;"конечно,далеко не каждый пидарас-гей,но почему почти каждый гей-пидарас?";;;;"802539632714018816";https://twitter.com/tanyapolyanska7/status/802539632714018816
tanyapolyanska7;2016-11-26 07:40;0;0;"царство небесное! мужик был настоящий.";;;;"802416840341422080";https://twitter.com/tanyapolyanska7/status/802416840341422080
tanyapolyanska7;2016-11-25 21:24;0;0;"pic.twitter.com/looLF71Hw7";;;;"802261697457246208";https://twitter.com/tanyapolyanska7/status/802261697457246208
tanyapolyanska7;2016-11-25 18:29;0;0;"надо научиться делать так,чтобы она ласково обсасывала";;;;"802217708339232768";https://twitter.com/tanyapolyanska7/status/802217708339232768
tanyapolyanska7;2016-11-25 14:10;0;2;"хорошо бы еще предков мемориала проверить на сопричастность.Ручонки-то чистые?";;;;"802152364446810112";https://twitter.com/tanyapolyanska7/status/802152364446810112
tanyapolyanska7;2016-11-25 08:30;1;1;"главное,чтобы баба не захотела,чтоб он умер ради неё";;;;"802067028102225922";https://twitter.com/tanyapolyanska7/status/802067028102225922
tanyapolyanska7;2016-11-25 08:29;5;6;"pic.twitter.com/cQ3chBAE4C";;;;"802066657657163776";https://twitter.com/tanyapolyanska7/status/802066657657163776
tanyapolyanska7;2016-11-24 22:16;0;3;"pic.twitter.com/tS1hJXLGan";;;;"801912479169347588";https://twitter.com/tanyapolyanska7/status/801912479169347588
tanyapolyanska7;2016-11-24 22:03;0;1;"та ладно!на кого ж ты нас покинула-а-а-а?"мы здесь,а ты туда.Ты туда,а мы здесь" pic.twitter.com/YD4PsaZfbv";;;;"801909005010477057";https://twitter.com/tanyapolyanska7/status/801909005010477057
tanyapolyanska7;2016-11-24 21:49;0;0;"а я в компании)) pic.twitter.com/pvwIEO2BoF";;;;"801905642525097984";https://twitter.com/tanyapolyanska7/status/801905642525097984
tanyapolyanska7;2016-11-24 21:35;0;0;"pic.twitter.com/Ze8IarmZMr";;;;"801902066830626816";https://twitter.com/tanyapolyanska7/status/801902066830626816
tanyapolyanska7;2016-11-24 20:54;0;0;"твоё лицо,когда ты,стоя на бирже труда,рассуждаешь о макроэкономике и микрохирургии";;;;"801891872260194308";https://twitter.com/tanyapolyanska7/status/801891872260194308
tanyapolyanska7;2016-11-24 20:43;0;0;"знаете что самое удивительное?это то,что свиньи породы "бандерка" умеют не только хрюкать,но и писать в сетях";;;;"801889115486752768";https://twitter.com/tanyapolyanska7/status/801889115486752768
tanyapolyanska7;2016-11-24 18:47;0;0;"хохлогенетика круче,чем даже хохлологика pic.twitter.com/npZibUgbIl";;;;"801859694994325504";https://twitter.com/tanyapolyanska7/status/801859694994325504
tanyapolyanska7;2016-11-24 17:52;2;3;"если учесть,что мы живем среди венедиктовых,плющевых,альбац и т.п.,то да,мы живём в говне";;;;"801845921227112449";https://twitter.com/tanyapolyanska7/status/801845921227112449
tanyapolyanska7;2016-11-24 13:42;0;1;"то есть,что значит "возможно"?";;;;"801783029891039232";https://twitter.com/tanyapolyanska7/status/801783029891039232
tanyapolyanska7;2016-11-24 13:40;0;0;"это не перебор.Это у них "золотой стандарт".Ботичелли бьётся в истерике..";;;;"801782625107136512";https://twitter.com/tanyapolyanska7/status/801782625107136512
tanyapolyanska7;2016-11-22 17:40;0;0;"сразу после того,как Пэце позвонил Элвис,но раньше свинки Пепы";;;;"801118090973028353";https://twitter.com/tanyapolyanska7/status/801118090973028353
tanyapolyanska7;2016-11-20 15:02;0;2;""дарагим" свидомым придется отдать в скором времени Одессу,Харьков,...короче оставим вам Ровно.Заползайте назад в свои схроны";;;;"800353698241191937";https://twitter.com/tanyapolyanska7/status/800353698241191937
tanyapolyanska7;2016-11-20 13:50;0;0;"даже если в луже блевотины есть разумное зерно,оно всё равно окружено кучей блевотины.";;;;"800335471066877953";https://twitter.com/tanyapolyanska7/status/800335471066877953
tanyapolyanska7;2016-11-20 11:17;0;0;"Чудные стихи...РАН признала "сосули" нормой русской речи и призвала "реабилитировать" Матвиенко http:// tanya-mass.livejournal.com/3527495.html?u tm_source=twsharing&utm_medium=social …";;;;"800297053964341248";https://twitter.com/tanyapolyanska7/status/800297053964341248
tanyapolyanska7;2016-11-20 10:15;0;0;"Чудовищная неблагодарность укров http:// peremogi.livejournal.com/24195082.html? utm_source=twsharing&utm_medium=social … #концептуальнаяперемога #крутитьнаждак";;;# #;"800281498393997312";https://twitter.com/tanyapolyanska7/status/800281498393997312
tanyapolyanska7;2016-11-20 01:04;0;0;"Увы мне и ах! грехи мои тяжкие...70% ватности токмо. пойду покончу жизнь самообжорством... pic.twitter.com/u0fJZrWXt3";;;;"800142830777892864";https://twitter.com/tanyapolyanska7/status/800142830777892864
tanyapolyanska7;2016-11-19 14:50;0;0;"бабуля психанула?";;;;"799988317613858818";https://twitter.com/tanyapolyanska7/status/799988317613858818
tanyapolyanska7;2016-11-18 15:05;0;0;"блин,прям моя история...((( https:// twitter.com/DariaLuna/stat us/799622313419407360 …";;;;"799629554604187649";https://twitter.com/tanyapolyanska7/status/799629554604187649
tanyapolyanska7;2016-11-18 11:34;0;1;"если ЭТИ против,даже читать не буду и проголосую "за"";;;;"799576412428660736";https://twitter.com/tanyapolyanska7/status/799576412428660736
tanyapolyanska7;2016-11-16 13:38;0;0;"перепутали с личинкой хохла,небось";;;;"798882970962657280";https://twitter.com/tanyapolyanska7/status/798882970962657280
tanyapolyanska7;2016-11-16 13:36;0;0;"значимость гагаги возрастает на глазах";;;;"798882505810120704";https://twitter.com/tanyapolyanska7/status/798882505810120704
tanyapolyanska7;2016-11-16 13:35;0;0;"цэ шо?когда-то учила мову,но такого дерьмопука не помню...";;;;"798882076313395200";https://twitter.com/tanyapolyanska7/status/798882076313395200
tanyapolyanska7;2016-11-15 07:20;0;0;"pic.twitter.com/ufl3ht9nLg";;;;"798425459302264832";https://twitter.com/tanyapolyanska7/status/798425459302264832
tanyapolyanska7;2016-11-12 11:37;0;0;"они своим кудахтаньем аллаха уже затеребили.";;;;"797402898514804736";https://twitter.com/tanyapolyanska7/status/797402898514804736
tanyapolyanska7;2016-11-11 23:27;1;3;"ато?ополченцы?сепары?понеслась пизда по кочкам?(sorry)";;;;"797219172187049990";https://twitter.com/tanyapolyanska7/status/797219172187049990
tanyapolyanska7;2016-11-11 23:20;0;0;"pic.twitter.com/mwMopIAICf";;;;"797217564346748928";https://twitter.com/tanyapolyanska7/status/797217564346748928
tanyapolyanska7;2016-11-11 23:02;0;1;"пролетарии всех штатов-набухайтесь!и затрольте этих клинтонских гоблинов. pic.twitter.com/OB5pw8Jh73";;;;"797212933549867008";https://twitter.com/tanyapolyanska7/status/797212933549867008
tanyapolyanska7;2016-11-11 22:52;0;0;"Правило 1:определиться с полом и соответствовать 2.перестать пиздеть и начать ворочать мешки.Всё.";;;;"797210413050040321";https://twitter.com/tanyapolyanska7/status/797210413050040321
tanyapolyanska7;2016-11-11 22:48;0;0;"хрен с ним,как там будет с Трампом,но наблюдать этот фейерверк разнокалиберных пуканов-ЭТО ПРОСТО ПРАЗДНИК КАКОЙ-ТО!!! pic.twitter.com/g1GUHpS8No";;;;"797209367745531904";https://twitter.com/tanyapolyanska7/status/797209367745531904
tanyapolyanska7;2016-11-11 20:33;0;0;"pic.twitter.com/NFSiqqRCWz";;;;"797175503551610880";https://twitter.com/tanyapolyanska7/status/797175503551610880
tanyapolyanska7;2016-11-11 20:20;2;0;"ни хуяшеньки себе! это,в принципе,возможно? pic.twitter.com/ZLXDHdboaZ";;;;"797172220854472704";https://twitter.com/tanyapolyanska7/status/797172220854472704
tanyapolyanska7;2016-11-11 20:15;0;1;"pic.twitter.com/TlpZSW2Vb4";;;;"797171016376193028";https://twitter.com/tanyapolyanska7/status/797171016376193028
tanyapolyanska7;2016-11-11 20:11;1;4;"если хочется работать,ляг,поспи и всё пройдёт pic.twitter.com/Nfkk2ecIU3";;;;"797169777332645888";https://twitter.com/tanyapolyanska7/status/797169777332645888
tanyapolyanska7;2016-11-11 20:06;0;0;"pic.twitter.com/aUPKBg0I4D";;;;"797168593184161792";https://twitter.com/tanyapolyanska7/status/797168593184161792
tanyapolyanska7;2016-11-11 20:02;0;0;"#странапарасюк криминальные хроники.пилиция работает... pic.twitter.com/njQE37Gdoq";;;#;"797167660568051713";https://twitter.com/tanyapolyanska7/status/797167660568051713
tanyapolyanska7;2016-11-11 18:52;0;0;"pic.twitter.com/uv3fqhdyZL";;;;"797149956415098880";https://twitter.com/tanyapolyanska7/status/797149956415098880
tanyapolyanska7;2016-11-11 18:50;0;0;"je suis хачапури & хванчкара";;;;"797149587014352896";https://twitter.com/tanyapolyanska7/status/797149587014352896
tanyapolyanska7;2016-11-11 18:49;1;1;"какая жуткая геронтофилопорнография...";;;;"797149141361106944";https://twitter.com/tanyapolyanska7/status/797149141361106944
tanyapolyanska7;2016-11-11 13:44;0;1;"наконец-то население сможет заценить самый популярный экспортный продукт сша у себя дома.не всё ж другим жрать.";;;;"797072580888981504";https://twitter.com/tanyapolyanska7/status/797072580888981504
tanyapolyanska7;2016-11-11 13:33;0;3;"скукота! убейте сценариста уже! pic.twitter.com/GpjJD7kZ9u";;;;"797069763952410624";https://twitter.com/tanyapolyanska7/status/797069763952410624
tanyapolyanska7;2016-11-11 13:01;0;0;"почти что... pic.twitter.com/7p7kZCyj3l";;;;"797061570178252800";https://twitter.com/tanyapolyanska7/status/797061570178252800
tanyapolyanska7;2016-11-11 12:55;0;0;"будемте толерантнее! представители расы фекалоидов тоже имеют право (выкакиватсья)высказываться.Как могут...";;;;"797060259995152384";https://twitter.com/tanyapolyanska7/status/797060259995152384
tanyapolyanska7;2016-11-11 12:49;0;1;"и тебе привет,добрый человек! pic.twitter.com/IpR0aBPLkS";;;;"797058683758936064";https://twitter.com/tanyapolyanska7/status/797058683758936064
tanyapolyanska7;2016-11-11 10:43;0;0;"как будто воды(ну,или не воды) в рот набрала...";;;;"797026996782043139";https://twitter.com/tanyapolyanska7/status/797026996782043139
tanyapolyanska7;2016-11-11 10:36;0;2;"руина,усраина,404,бандерштат,свинорылия,подпиндосия.Теперь ещё и страна-парасюк.Какая прэээлесть!";;;;"797025255374131200";https://twitter.com/tanyapolyanska7/status/797025255374131200
tanyapolyanska7;2016-11-10 16:43;0;0;"у неё богатый выбор:Ливия,Ирак,Афган,Сирия...есть много мест на карте мира,где будут счастливы видеть Киллари";;;;"796755191144058880";https://twitter.com/tanyapolyanska7/status/796755191144058880
tanyapolyanska7;2016-11-10 15:43;0;0;"-как Вас зовут? -меня не зовут.Я сам прихожу.";;;;"796740110385487873";https://twitter.com/tanyapolyanska7/status/796740110385487873
tanyapolyanska7;2016-11-10 15:42;0;0;"вот самая полная энциклопедия украинской истории и достижений.пусть пошлют Дональду pic.twitter.com/W1029alMSL";;;;"796739778712576001";https://twitter.com/tanyapolyanska7/status/796739778712576001
tanyapolyanska7;2016-11-07 15:03;0;0;"а старые этапы борьбы уже были?я пропустила?перескажите содержание? бебебе?";;;;"795642803053359105";https://twitter.com/tanyapolyanska7/status/795642803053359105
tanyapolyanska7;2016-11-07 15:01;0;0;"конечно,против евреев и грызунов не попрёшь,но есть ведь и другие хитрооплодотворённые национальности.хохлы в курсе хоть?";;;;"795642439763656704";https://twitter.com/tanyapolyanska7/status/795642439763656704
tanyapolyanska7;2016-11-07 12:27;1;0;"Сама ты Шариков: ответ Романа Носикова на открытое письмо Собчак к Путину https:// riafan.ru/572090-sama-ty -sharikov-otvet-romana-nosikova-na-otkrytoe-pismo-sobchak-k-putinu …";;;;"795603507118243844";https://twitter.com/tanyapolyanska7/status/795603507118243844
tanyapolyanska7;2016-11-07 09:18;1;1;"без русского хуЯ,не могут нихуя.?пора уже избавиться от имперского хуя,и перейти на дружественный"dick"Кстати,а почему не "хiй"";;;;"795556050023960578";https://twitter.com/tanyapolyanska7/status/795556050023960578
tanyapolyanska7;2016-11-06 19:26;0;0;"если выбирать,то останется только "какого..""ах ты ж ..." "полный...!"как-то бессодержательно";;;;"795346551254188032";https://twitter.com/tanyapolyanska7/status/795346551254188032
tanyapolyanska7;2016-11-06 19:20;0;1;"так и знала,что придумают как нам нагадить.";;;;"795345164478902273";https://twitter.com/tanyapolyanska7/status/795345164478902273
tanyapolyanska7;2016-11-06 19:11;0;2;"если начнут строить душевые и предлагать помыться под "оркестр",стоит насторожиться.";;;;"795342908417331200";https://twitter.com/tanyapolyanska7/status/795342908417331200
tanyapolyanska7;2016-11-06 19:04;1;0;"на такую красоту надо выдавать разрешение,как на летальное оружие.Кста,хохлам нннада?";;;;"795341061380014081";https://twitter.com/tanyapolyanska7/status/795341061380014081
tanyapolyanska7;2016-11-06 19:01;0;0;"каков царь(в голове),таков и псарь(народная мудроздь)";;;;"795340378224361472";https://twitter.com/tanyapolyanska7/status/795340378224361472
tanyapolyanska7;2016-11-06 19:00;1;0;"как алаверды надо поставить с нашей стороны мощные вентиляторы."вей,вей,ветерок..."(пестня)";;;;"795340053635629056";https://twitter.com/tanyapolyanska7/status/795340053635629056
tanyapolyanska7;2016-11-06 18:54;0;0;"Боже,насколько же у меня плоское мышление.Переосмыслила я твой плакатик,Морф.нахрен все таблетки.";;;;"795338612372045824";https://twitter.com/tanyapolyanska7/status/795338612372045824
tanyapolyanska7;2016-11-06 13:01;0;0;"выжили.и даже кажется,что ментально выздоравливаем.Вероятнее всего,благодаря правильному лидеру.";;;;"795249821850406912";https://twitter.com/tanyapolyanska7/status/795249821850406912
tanyapolyanska7;2016-11-06 12:53;0;0;"ага,вроде того,что умереть от наркоза на операции лучше,чем сгореть или утонуть.";;;;"795247620868476928";https://twitter.com/tanyapolyanska7/status/795247620868476928
tanyapolyanska7;2016-11-06 12:51;0;0;"очевидно же)))";;;;"795247226134134785";https://twitter.com/tanyapolyanska7/status/795247226134134785
tanyapolyanska7;2016-11-06 12:50;0;0;"может в кадр не влез,хотя,конечно,маскируются под необрезанных славян,поцы";;;;"795247091366920192";https://twitter.com/tanyapolyanska7/status/795247091366920192
tanyapolyanska7;2016-11-06 12:48;0;0;"там продавец таблеток другое обещал) а хорошо бы периодически возвращаться и исправлять косяки";;;;"795246436644491264";https://twitter.com/tanyapolyanska7/status/795246436644491264
tanyapolyanska7;2016-11-05 23:17;0;0;"красных пилюль.упаковку.";;;;"795042475459153921";https://twitter.com/tanyapolyanska7/status/795042475459153921
tanyapolyanska7;2016-11-05 23:14;0;1;"то же насчет памятников Генриху 8 в бриташке.Сванидзе хоть школу среднюю закончил?и так у них всё,либеральненько";;;;"795041534232170497";https://twitter.com/tanyapolyanska7/status/795041534232170497
tanyapolyanska7;2016-11-05 23:09;0;0;"а нефиг без кипы на башке приходить,шлемазл нерусский";;;;"795040440408047616";https://twitter.com/tanyapolyanska7/status/795040440408047616
tanyapolyanska7;2016-11-05 23:06;0;0;"а что,там разве что-то написано?)))";;;;"795039687614361601";https://twitter.com/tanyapolyanska7/status/795039687614361601
tanyapolyanska7;2016-11-05 21:47;0;0;"знаете,а я всё время думаю,что под этот эксперимент и мы могли попасть.Забыли как прыгали за ЕБНа в первый раз?что нас спасло?";;;;"795019723838750720";https://twitter.com/tanyapolyanska7/status/795019723838750720
tanyapolyanska7;2016-11-05 21:43;0;0;"если для счастья мудаку нужно жрать лебеду,то он-единственный в мире,кому счастье гарантировано на 146%";;;;"795018627573575680";https://twitter.com/tanyapolyanska7/status/795018627573575680
tanyapolyanska7;2016-11-05 21:40;0;0;"вот эту хрень на полупольском он бы точно не понял.Не примазывайтесь к Руси,байстрюки польско-турецкие)))";;;;"795017936973000704";https://twitter.com/tanyapolyanska7/status/795017936973000704
tanyapolyanska7;2016-11-05 21:37;0;0;"так может холливуду было дешевле зажечь и снять это хохлодерьмо,чем строить декорации?";;;;"795017215561134080";https://twitter.com/tanyapolyanska7/status/795017215561134080
tanyapolyanska7;2016-11-05 21:25;0;2;"сложно всё.мы много прощаем,но если перестанем прощать,то станем хохлами.сволочи этим пользуются.как найти выход?";;;;"795014114422689792";https://twitter.com/tanyapolyanska7/status/795014114422689792
tanyapolyanska7;2016-11-05 20:57;0;0;"хороший русский))) я вот,по болгарски совсем не могу.Политики-это еще не весь народ.Надо дружить людям!";;;;"795007188318244865";https://twitter.com/tanyapolyanska7/status/795007188318244865
tanyapolyanska7;2016-11-05 20:53;2;2;"ок.спасибо.всем бобра))) pic.twitter.com/8hWsu7Kjrc";;;;"795006033768960000";https://twitter.com/tanyapolyanska7/status/795006033768960000
tanyapolyanska7;2016-11-05 20:49;0;0;"the haircuts are perfect. no need to have a purse & to be afraid of birds or bats";;;;"795005103405199360";https://twitter.com/tanyapolyanska7/status/795005103405199360
tanyapolyanska7;2016-11-05 20:42;0;0;"спасибо сериалу "кости" за открытие акапельной группы Pentatonix. после il divo это вторая радость моих ушей. pic.twitter.com/sly7AHJGQn";;;;"795003393588789249";https://twitter.com/tanyapolyanska7/status/795003393588789249
tanyapolyanska7;2016-11-05 16:52;0;0;"да. это уже много лет как выкладывали,но никогда не лишнее повторить";;;;"794945448071008256";https://twitter.com/tanyapolyanska7/status/794945448071008256
tanyapolyanska7;2016-11-05 16:50;1;1;"1.по теме.Россия-новый Ноев ковчег. 2.не по теме:почему там все эти мишки?";;;;"794944893386887168";https://twitter.com/tanyapolyanska7/status/794944893386887168
tanyapolyanska7;2016-11-05 16:46;0;0;"говорят,что сами болгары не совсем разделяют это мнение.Так же как и мы когда-то не все были согласны с горби или ебн";;;;"794943937672843264";https://twitter.com/tanyapolyanska7/status/794943937672843264
tanyapolyanska7;2016-11-05 16:42;0;0;"wow! that's the dream of my childhood! teerrific!God,bless those hands! https:// twitter.com/PiaNordic/stat us/794495216493412355 …";;;;"794942854330273794";https://twitter.com/tanyapolyanska7/status/794942854330273794
tanyapolyanska7;2016-11-05 16:36;3;2;"блядь,даже если сша в прямом эфире будет анально насиловать папу римского и жрать жареных детей их НИКТО НИКОГДА НЕ ОСУДИТ! увы.";;;;"794941440958808064";https://twitter.com/tanyapolyanska7/status/794941440958808064
tanyapolyanska7;2016-11-05 16:33;2;2;"и что это за обмен картинками?новая карточная игра?какая связь между эйфелем,рудбекиями и белыми медведями? но красиво.";;;;"794940790686486528";https://twitter.com/tanyapolyanska7/status/794940790686486528
tanyapolyanska7;2016-11-05 16:30;0;0;"извините,опечатка "на",а не па и второе: угадайте who is who";;;;"794939855251865600";https://twitter.com/tanyapolyanska7/status/794939855251865600
tanyapolyanska7;2016-11-05 16:24;11;11;"райкин,шендерович,миронов и вся креативная интеллигенция вышла па акцию протеста pic.twitter.com/8PZel0R2ci";;;;"794938330358104064";https://twitter.com/tanyapolyanska7/status/794938330358104064
tanyapolyanska7;2016-11-05 16:18;0;0;"@socium_hatebimb ишь какой привереда...хотя,если это Вы к ценам присматриваетесь....";;@socium_hatebimb;;"794937038177005568";https://twitter.com/tanyapolyanska7/status/794937038177005568
tanyapolyanska7;2016-11-05 16:16;1;4;"С этим сатанистом уже давно все понятно.В самом лучшем случае он просто атеист.Ибо несостыковочка. pic.twitter.com/FvnpWX1bLO";;;;"794936535238012928";https://twitter.com/tanyapolyanska7/status/794936535238012928
tanyapolyanska7;2016-11-05 16:12;0;0;"да! дайте все! дайте росток дерева! они могут стать триллиардерами на продаже листьев!";;;;"794935389467410432";https://twitter.com/tanyapolyanska7/status/794935389467410432
tanyapolyanska7;2016-11-05 16:07;0;0;"по-моему,гораздо любопытнее уже отслеживать то,что поросёнок не обещал,но сделал.";;;;"794934289708306432";https://twitter.com/tanyapolyanska7/status/794934289708306432
tanyapolyanska7;2016-11-05 16:06;0;0;"все верно,речь ведь шла о собаках-друзьях человека.Причем здесь либералы,а тем более российские?";;;;"794933914838175744";https://twitter.com/tanyapolyanska7/status/794933914838175744
tanyapolyanska7;2016-11-05 16:04;0;0;"а если мы им перестанем продавать газ,то и отличий особых не будет.";;;;"794933479742013440";https://twitter.com/tanyapolyanska7/status/794933479742013440
tanyapolyanska7;2016-11-05 16:02;0;1;"царствие небесное! хотелось бы бумеранга...";;;;"794932914114981889";https://twitter.com/tanyapolyanska7/status/794932914114981889
tanyapolyanska7;2016-11-05 16:01;2;2;"зашла на эхо,почитала текст и,черт меня дёрнул,комменты.Я опять о своём:верните 58-ю статью и принудительную психиатрию!";;;;"794932659411714048";https://twitter.com/tanyapolyanska7/status/794932659411714048
tanyapolyanska7;2016-11-05 15:58;3;0;"и ЧАЙ! не забудьте рецепт волшебного майданчая,который сподвигает жечь людей и выкалывать им глаза.";;;;"794931978105683968";https://twitter.com/tanyapolyanska7/status/794931978105683968
tanyapolyanska7;2016-11-05 15:54;0;0;"ну,они "типа хотят" вернуть зону влияния.Но,Вы правы,зачем Донбассу вообще что бы то ни было из этого зомбированного могильника";;;;"794930981442568193";https://twitter.com/tanyapolyanska7/status/794930981442568193
tanyapolyanska7;2016-11-05 14:40;0;0;"лучше бы начали со списка пенсий и прочих госвыплат.";;;;"794912346028331008";https://twitter.com/tanyapolyanska7/status/794912346028331008
tanyapolyanska7;2016-11-05 14:38;0;0;"pic.twitter.com/ycbk2fOO88";;;;"794911720955383808";https://twitter.com/tanyapolyanska7/status/794911720955383808
tanyapolyanska7;2016-11-05 14:16;0;0;"нахуй веселье и оригинальность.Всё и так РАБОТАЕТ!Все всё знают,но цветные бунты продолжают работать.";;;;"794906201460998144";https://twitter.com/tanyapolyanska7/status/794906201460998144
tanyapolyanska7;2016-11-05 13:51;0;2;"вся суть политики сша:смотрите на парадную обложку и,упаси Вас Бог,заглянуть с тылу...";;;;"794900053215379457";https://twitter.com/tanyapolyanska7/status/794900053215379457
tanyapolyanska7;2016-11-05 13:40;0;0;"наверное,автор имел в виду "русский" в общемировом понимании.Любая нация побрезговала бы таким как макаревич";;;;"794897291429679105";https://twitter.com/tanyapolyanska7/status/794897291429679105
tanyapolyanska7;2016-11-05 13:03;0;0;"pic.twitter.com/cwR2yP8xAQ";;;;"794887802253099008";https://twitter.com/tanyapolyanska7/status/794887802253099008
tanyapolyanska7;2016-11-05 12:21;0;0;"pic.twitter.com/VG6AY8YZFq";;;;"794877209332879360";https://twitter.com/tanyapolyanska7/status/794877209332879360
tanyapolyanska7;2016-11-04 18:29;1;0;"Макаревич не достоин называться русским http:// fishki.net/anti/2126927-m akarevich-ne-dostoin-nazyvat'sja-russkim.html … с помощью @fishkinet";;@fishkinet;;"794607589967400960";https://twitter.com/tanyapolyanska7/status/794607589967400960
tanyapolyanska7;2016-11-04 11:36;1;0;"и даже хотелось бы со всем миром поделиться содержимым накануне сожранного.";;;;"794503547652112384";https://twitter.com/tanyapolyanska7/status/794503547652112384
tanyapolyanska7;2016-11-01 14:38;0;1;"пессимистические фекалии pic.twitter.com/FTqJezxPd8";;;;"793462346953977857";https://twitter.com/tanyapolyanska7/status/793462346953977857
tanyapolyanska7;2016-10-31 17:21;0;0;"та же фигня,только без пробелов и знаков препинания.";;;;"793140967830323200";https://twitter.com/tanyapolyanska7/status/793140967830323200
tanyapolyanska7;2016-10-31 06:12;0;0;"А знаете, почему либералы подняли такой вой по поводу установки памятника Ивану IV Грозному? http:// politikus.ru/articles/85951 -a-hotite-znat-pochemu-liberaly-podnyali-takoy-voy-po-povodu-ustanovki-pamyatnika-ivanu-iv-groznomu.html …";;;;"792972545607737344";https://twitter.com/tanyapolyanska7/status/792972545607737344
tanyapolyanska7;2016-10-30 11:06;0;0;"новый пилиционер остановил укроразведчика для согласования действий по разрушению России pic.twitter.com/76g2GNbbLe";;;;"792684173052051457";https://twitter.com/tanyapolyanska7/status/792684173052051457
tanyapolyanska7;2016-10-29 15:21;0;0;"если у них Собачак журналист,то почему бы этому не быть аналитегом?";;;;"792385832351043584";https://twitter.com/tanyapolyanska7/status/792385832351043584
tanyapolyanska7;2016-10-29 14:46;0;0;"such politeness makes me sick. send them " nahuy" and "vpizdu"";;;;"792377067501486084";https://twitter.com/tanyapolyanska7/status/792377067501486084
tanyapolyanska7;2016-10-29 14:43;0;0;"имхо пиздёж.";;;;"792376340968333312";https://twitter.com/tanyapolyanska7/status/792376340968333312
tanyapolyanska7;2016-10-29 14:43;1;0;"прости,Господи, чё-то навеяло: "Сомали,утоли мои печали Сомали..."";;;;"792376198546546688";https://twitter.com/tanyapolyanska7/status/792376198546546688
tanyapolyanska7;2016-10-29 14:41;0;0;"кто им это сказал?может они сделали парадоксальный вывод из призыва их предков освободть Варраву?";;;;"792375816508366848";https://twitter.com/tanyapolyanska7/status/792375816508366848
tanyapolyanska7;2016-10-29 14:38;0;0;"#банальное остановите мир,я сойду...";;;#;"792374973503602689";https://twitter.com/tanyapolyanska7/status/792374973503602689
tanyapolyanska7;2016-10-29 14:29;0;1;"WTF?";;;;"792372732122034176";https://twitter.com/tanyapolyanska7/status/792372732122034176
tanyapolyanska7;2016-10-29 14:26;0;0;"я б с такой внешностью и папиком была бы еще и некрозоопедофилом,питающимся спермой BBC и личинками от Лариной и Венедиктова";;;;"792372002363416576";https://twitter.com/tanyapolyanska7/status/792372002363416576
tanyapolyanska7;2016-10-29 14:22;0;1;"кто-нибудь скажите журналу,что МИР-это немного больше,чем штаты пендоссии,чисел больше,чем три,а цветов больше,чем на светофоре";;;;"792371028072816640";https://twitter.com/tanyapolyanska7/status/792371028072816640
tanyapolyanska7;2016-10-29 14:18;0;0;"я б никогда столько денег не смогла бы накопить";;;;"792370142038687744";https://twitter.com/tanyapolyanska7/status/792370142038687744
