username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bravo_delta50;2017-04-04 21:34;0;0;"Sharleen Spiteri - Windmills Of Your Mind (2010) (HQ) http:// ln.is/www.youtube.co m/RaNyg … #currentmood";;;#currentmood;"849374762803634176";https://twitter.com/bravo_delta50/status/849374762803634176
bravo_delta50;2017-04-04 21:34;0;0;"Dusty Springfield / Windmills Of Your Mind http:// ln.is/www.youtube.co m/WwDqN … #currentmood";;;#currentmood;"849374590438604801";https://twitter.com/bravo_delta50/status/849374590438604801
bravo_delta50;2017-04-04 21:33;0;0;"Mary Hopkin - Those Were The Days - 1968 http:// ln.is/www.youtube.co m/JZkrk … #currentmood";;;#currentmood;"849374356425891840";https://twitter.com/bravo_delta50/status/849374356425891840
bravo_delta50;2017-04-04 21:32;0;1;"Neil Diamond - The Windmills Of Your Mind http:// ln.is/www.youtube.co m/HaRid … #currentmood";;;#currentmood;"849374066595311616";https://twitter.com/bravo_delta50/status/849374066595311616
bravo_delta50;2017-04-04 21:31;0;0;""The Windmills of Your Mind" by Barbra Streisand (New!) http:// ln.is/www.youtube.co m/vnmql … #currentmood";;;#currentmood;"849373887003582464";https://twitter.com/bravo_delta50/status/849373887003582464
bravo_delta50;2017-04-04 21:30;0;0;"Sting - The Windmills Of Your Mind (The Thomas Crown Affair) http:// ln.is/www.youtube.co m/Tzo14 … #currentmood";;;#currentmood;"849373592160788480";https://twitter.com/bravo_delta50/status/849373592160788480
bravo_delta50;2017-04-04 21:28;0;0;"Eva Mendes - The windmills of your mind {lyrics on screen} http:// ln.is/www.youtube.co m/U1VHJ … #currentmood";;;#currentmood;"849373233145053185";https://twitter.com/bravo_delta50/status/849373233145053185
bravo_delta50;2017-04-04 21:26;0;0;"The Windmills of Your Mind - Noel Harrison http:// ln.is/www.youtube.co m/dz9Eo … #currentmood";;;#currentmood;"849372751580327940";https://twitter.com/bravo_delta50/status/849372751580327940
bravo_delta50;2017-04-04 20:28;0;0;"@CeesHorsman read the comments too... https:// twitter.com/TheArabSource/ status/849299477768925184 …";;@CeesHorsman;;"849357982043443200";https://twitter.com/bravo_delta50/status/849357982043443200
bravo_delta50;2017-04-04 20:27;1;0;"О тормозах, обвиняющих НАТО в медленной реакции... https:// twitter.com/NATOSource/sta tus/849356732178591749 …";;;;"849357658574520322";https://twitter.com/bravo_delta50/status/849357658574520322
bravo_delta50;2017-04-04 19:29;0;0;"О дебиле, б....©. Внутренние войска вечны! https:// twitter.com/putin_ww/statu s/849342026441265154 …";;;;"849343303703298048";https://twitter.com/bravo_delta50/status/849343303703298048
bravo_delta50;2017-04-04 19:28;0;0;"Strange even idiotic. Americans themselves controlled in 2013-14 destruction of Syrian chemical weapons...";;;;"849342903491203072";https://twitter.com/bravo_delta50/status/849342903491203072
bravo_delta50;2017-04-04 19:24;3;0;"Сегодня и ещё 2 дня цветами российского флага будет расцвечена мэрия бельгийского Антверпена-побратима Ленинграда.";;;;"849341875240804352";https://twitter.com/bravo_delta50/status/849341875240804352
bravo_delta50;2017-04-04 19:21;0;0;"Embarrassment lasts a moment, regrets last a lifetime. - Petteri Tarkkonen #quote";;;#quote;"849341208036085764";https://twitter.com/bravo_delta50/status/849341208036085764
bravo_delta50;2017-04-04 18:50;0;0;"Is this video geo-tagged? Blind belief in what is said and shown can easily mislead to wrong coclusions. What did OPCW say?";;;;"849333426847195136";https://twitter.com/bravo_delta50/status/849333426847195136
bravo_delta50;2017-04-04 18:36;1;2;"Только что... #prayforstpetersburg pic.twitter.com/pNiS9tjCDz";;;#prayforstpetersburg;"849329934984253445";https://twitter.com/bravo_delta50/status/849329934984253445
bravo_delta50;2017-04-04 16:20;0;1;"Better to fight for something than live for nothing.- General Patton #quote";;;#quote;"849295645546614785";https://twitter.com/bravo_delta50/status/849295645546614785
bravo_delta50;2017-04-04 11:51;0;0;"London or Los Angeles?";;;;"849227926520438784";https://twitter.com/bravo_delta50/status/849227926520438784
bravo_delta50;2017-04-04 11:51;0;0;"I wonder how those pretended Syrian helpers/doctors manage to get internet access in the middle of a war.Or do the tweets come fm elsewhere?";;;;"849227812649226240";https://twitter.com/bravo_delta50/status/849227812649226240
bravo_delta50;2017-04-04 11:44;0;0;"Indeed. Many versions, little published evidence which is normal for such cases. Same happened in Brussels 22.03.16...";;;;"849226220525031424";https://twitter.com/bravo_delta50/status/849226220525031424
bravo_delta50;2017-04-04 09:30;0;0;"@MID_RF @amrusbel https:// twitter.com/BelgiumMFA/sta tus/849189128776417280 …";;@MID_RF @amrusbel;;"849192537185300480";https://twitter.com/bravo_delta50/status/849192537185300480
bravo_delta50;2017-04-03 22:33;0;0;"@Maks_Ukrain выше";;@Maks_Ukrain;;"849027137831129091";https://twitter.com/bravo_delta50/status/849027137831129091
bravo_delta50;2017-04-03 21:35;2;5;"Да к хренам башню. Мэрия Тель-Авива всё правильно сделала...";;;;"849012433456947200";https://twitter.com/bravo_delta50/status/849012433456947200
bravo_delta50;2017-04-03 21:33;0;1;"@Milos1389Obilic @CeesHorsman https:// twitter.com/HiramCanoe/sta tus/848983495435317248 …";;@Milos1389Obilic @CeesHorsman;;"849011980501483521";https://twitter.com/bravo_delta50/status/849011980501483521
bravo_delta50;2017-04-03 21:33;0;1;"@CeesHorsman @Milos1389Obilic https:// twitter.com/MayorOfTelAviv /status/848956801387188225 …";;@CeesHorsman @Milos1389Obilic;;"849011886515474435";https://twitter.com/bravo_delta50/status/849011886515474435
bravo_delta50;2017-04-03 21:32;0;0;"Shalom, Israël !";;;;"849011751337242624";https://twitter.com/bravo_delta50/status/849011751337242624
bravo_delta50;2017-04-03 21:29;0;0;"Спасибо Макс, т.е. Василий Иванович!";;;;"849011076146528256";https://twitter.com/bravo_delta50/status/849011076146528256
bravo_delta50;2017-04-03 21:21;1;3;"Hvala, brate! Rusi I Srbi zaedno!";;;;"849008922522505217";https://twitter.com/bravo_delta50/status/849008922522505217
bravo_delta50;2017-04-03 19:20;0;0;"Don't ask God to guide your footsteps if you're not willing to move your feet. - Unknown #quote";;;#quote;"848978559066677254";https://twitter.com/bravo_delta50/status/848978559066677254
bravo_delta50;2017-04-03 16:49;0;0;"pic.twitter.com/P7wcf3ZnuO";;;;"848940631632302080";https://twitter.com/bravo_delta50/status/848940631632302080
bravo_delta50;2017-04-03 16:49;0;0;"It is on all channels but only Al-Jazeera audience gives comments like those... pic.twitter.com/w4mHCiipDx";;;;"848940600162484224";https://twitter.com/bravo_delta50/status/848940600162484224
bravo_delta50;2017-04-03 16:21;0;0;"Happiness is a choice. Optimism is a choice. Kindness is a choice. Giving is a choice. Respect is a choice. Choose wisely.- Vala Afshar";;;;"848933450971320320";https://twitter.com/bravo_delta50/status/848933450971320320
bravo_delta50;2017-04-03 14:26;0;0;"@drapermark37 live broadcast from blast scene in St.Petersburg by Al-Jazeera and joyful comments of the spectators... https:// twitter.com/tvjihad/status /848902635822489600 …";;@drapermark37;;"848904635511394304";https://twitter.com/bravo_delta50/status/848904635511394304
bravo_delta50;2017-04-03 13:25;6;0;"@KGBKAratelnyi https:// twitter.com/KFM936/status/ 848885528439259137 …";;@KGBKAratelnyi;;"848889240834461697";https://twitter.com/bravo_delta50/status/848889240834461697
bravo_delta50;2017-04-03 13:19;0;0;"@MID_RF @amrusbel https:// twitter.com/dreynders/stat us/848886659873636352 …";;@MID_RF @amrusbel;;"848887702162468864";https://twitter.com/bravo_delta50/status/848887702162468864
bravo_delta50;2017-04-03 13:13;0;0;"УГ или бандеровцы? https:// twitter.com/vzglyad/status /848884344756330496 …";;;;"848886077465219074";https://twitter.com/bravo_delta50/status/848886077465219074
bravo_delta50;2017-04-03 13:11;5;2;"http:// ln.is/www.youtube.co m/NwW4J … Питер нужно поддержать... #ДержисьЛенинград";;;#;"848885610916065280";https://twitter.com/bravo_delta50/status/848885610916065280
bravo_delta50;2017-04-03 12:57;0;0;"@amrusbel @MID_RF https:// twitter.com/dreynders/stat us/848880298100183044 …";;@amrusbel @MID_RF;;"848882175923695616";https://twitter.com/bravo_delta50/status/848882175923695616
bravo_delta50;2017-04-03 11:39;1;1;"Springtime... pic.twitter.com/0lNJiXAyfk";;;;"848862582085742593";https://twitter.com/bravo_delta50/status/848862582085742593
bravo_delta50;2017-04-02 20:48;0;0;"Quinoa pour Mélenchon, verre de vin blanc pour Hamon... Et moi, je prendrais du the rouge! http:// ln.is/www.lalibre.be /actu/MUhpq …";;;;"848638404065722368";https://twitter.com/bravo_delta50/status/848638404065722368
bravo_delta50;2017-04-02 19:35;3;5;"@Milos1389Obilic https:// twitter.com/Maks_Ukrain/st atus/848616403418710016 …";;@Milos1389Obilic;;"848620020687044608";https://twitter.com/bravo_delta50/status/848620020687044608
bravo_delta50;2017-04-02 19:21;0;0;"Attitudes are contagious. Is yours worth catching? - Bruce Van Horn #quote";;;#quote;"848616437841350658";https://twitter.com/bravo_delta50/status/848616437841350658
bravo_delta50;2017-04-02 16:20;0;0;"May your faith be unshakeable and your will, unbreakable. - Tristan Bishop #quote";;;#quote;"848570851842813952";https://twitter.com/bravo_delta50/status/848570851842813952
bravo_delta50;2017-04-02 14:49;0;0;"Yes, 29 persons taken for unauthorized gathering. Police acted in perfectly legal and orderly manner.";;;;"848547840964124672";https://twitter.com/bravo_delta50/status/848547840964124672
bravo_delta50;2017-04-02 10:22;0;0;"О консенсусе элит... https:// twitter.com/putin_ww/statu s/848444530605137921 …";;;;"848480660192997376";https://twitter.com/bravo_delta50/status/848480660192997376
bravo_delta50;2017-04-01 19:21;0;0;"I'm not going to let school get in the way of my child's education. - Mitch Joel #quote";;;#quote;"848254080984260609";https://twitter.com/bravo_delta50/status/848254080984260609
bravo_delta50;2017-04-01 17:35;0;0;"https:// news.mail.ru/incident/29280 466/?from=newsapp … как прокомментируют в редакции @tvjihad ?";;@tvjihad;;"848227263715921920";https://twitter.com/bravo_delta50/status/848227263715921920
bravo_delta50;2017-04-01 17:25;0;0;"https:// news.mail.ru/incident/29281 021/?from=newsapp … об уходе бывшего советского поэта... Когда-то он хорошо писал...";;;;"848224798861914116";https://twitter.com/bravo_delta50/status/848224798861914116
bravo_delta50;2017-04-01 16:20;0;0;"A person who never made a mistake never tried anything new. – Albert Einstein #quote";;;#quote;"848208407769346048";https://twitter.com/bravo_delta50/status/848208407769346048
bravo_delta50;2017-04-01 15:26;0;0;"It is about the price of peace and the very existence of USSR. They knew about Dropshot and other US bombing plans.They succeeded in defence";;;;"848194889846312962";https://twitter.com/bravo_delta50/status/848194889846312962
bravo_delta50;2017-04-01 13:17;0;0;"Beauty!";;;;"848162340893753344";https://twitter.com/bravo_delta50/status/848162340893753344
bravo_delta50;2017-04-01 13:10;0;0;"Imho the cop works correctly. It is not an arrest but forced invitation. The musician must have ignored previous written invitation.";;;;"848160705681530880";https://twitter.com/bravo_delta50/status/848160705681530880
bravo_delta50;2017-04-01 13:00;0;1;"http:// ln.is/globalvoices.o rg/201/fceCF … @CeesHorsman";;@CeesHorsman;;"848158057968398336";https://twitter.com/bravo_delta50/status/848158057968398336
bravo_delta50;2017-04-01 08:47;0;1;"@KGBKAratelnyi https:// twitter.com/history_RF/sta tus/848027760677314560 …";;@KGBKAratelnyi;;"848094386093273088";https://twitter.com/bravo_delta50/status/848094386093273088
bravo_delta50;2017-04-01 08:44;0;0;"http:// ln.is/www.gazeta.ru/ commen/bx0Hr … об экологии и медицине...";;;;"848093789378031621";https://twitter.com/bravo_delta50/status/848093789378031621
bravo_delta50;2017-04-01 08:17;0;0;"http:// ln.is/www.gazeta.ru/ busine/htgjF … о столь нелюбимом в Европе слове "популизм"...";;;;"848086823704383488";https://twitter.com/bravo_delta50/status/848086823704383488
bravo_delta50;2017-04-01 08:16;6;4;"http:// ln.is/www.gazeta.ru/ cultur/r13yr … о новостях языкознания...";;;;"848086561711378432";https://twitter.com/bravo_delta50/status/848086561711378432
bravo_delta50;2017-04-01 08:14;0;0;"Первого апреля вам в ленту https:// twitter.com/vesti_news/sta tus/848033518638837760 …";;;;"848086235964985344";https://twitter.com/bravo_delta50/status/848086235964985344
bravo_delta50;2017-03-31 22:21;41;22;"Ансамбль Александрова "Журавли" (реквием по погибшему ТУ-154) http:// ln.is/www.youtube.co m/HXpWR … напоследок сегодня. Давайте - правда - не забывать их";;;;"847936930608295936";https://twitter.com/bravo_delta50/status/847936930608295936
bravo_delta50;2017-03-31 22:14;1;0;"One Hour of Music - Soviet Communist Music http:// ln.is/www.youtube.co m/zktAj … @warsawpact";;@warsawpact;;"847935203712565249";https://twitter.com/bravo_delta50/status/847935203712565249
bravo_delta50;2017-03-31 22:11;0;0;"One Hour of French Revolutionary Music http:// ln.is/www.youtube.co m/kmyZ3 … aux urnes, citoyens!";;;;"847934515960066048";https://twitter.com/bravo_delta50/status/847934515960066048
bravo_delta50;2017-03-31 22:10;0;0;"One Hour of Patriotic French Music http:// ln.is/www.youtube.co m/MJpBh … de la France, la vraie France...";;;;"847934122798534656";https://twitter.com/bravo_delta50/status/847934122798534656
bravo_delta50;2017-03-31 22:06;0;0;"One Hour of French Communist Music http:// ln.is/www.youtube.co m/mqELc … battons le fer quand il est chaud...";;;;"847933119927857153";https://twitter.com/bravo_delta50/status/847933119927857153
bravo_delta50;2017-03-31 21:59;1;1;"KPPS Quand fera t il jour, camarade? Proleterska revolucija je jedini sp... http:// ln.is/www.youtube.co m/VaErU … @Milos1389Obilic";;@Milos1389Obilic;;"847931333569646593";https://twitter.com/bravo_delta50/status/847931333569646593
bravo_delta50;2017-03-31 21:58;0;0;"About conspirology... https:// twitter.com/McFaul/status/ 847903355703771137 …";;;;"847931184558612481";https://twitter.com/bravo_delta50/status/847931184558612481
bravo_delta50;2017-03-31 21:55;0;0;"1976 Quand fera-t'il jour, camarade? (Paul Mauriat - Gaston Bonheur) http:// ln.is/www.youtube.co m/Ab0Hz … #currentmood";;;#currentmood;"847930459451535360";https://twitter.com/bravo_delta50/status/847930459451535360
bravo_delta50;2017-03-31 21:35;0;0;"Many words with no tangible proof. Those who want to remove the World Cup from Russia should do better. Or Ajax arena forever?";;;;"847925386088509440";https://twitter.com/bravo_delta50/status/847925386088509440
bravo_delta50;2017-03-31 20:56;0;0;"#вечернийургант делаем то, что #первыйканал делает лучше всего-бросаем разные вещи на вентилятор...";;;# #;"847915421659541506";https://twitter.com/bravo_delta50/status/847915421659541506
bravo_delta50;2017-03-31 20:44;3;4;"http:// ln.is/www.youtube.co m/dLlKV … #currentmood revolutionary @warsawpakt @Milos1389Obilic @Mieriks1 @CeesHorsman";;@warsawpakt @Milos1389Obilic @Mieriks1 @CeesHorsman;#currentmood;"847912529892442112";https://twitter.com/bravo_delta50/status/847912529892442112
bravo_delta50;2017-03-31 20:35;0;0;"Только хохлы лет 15 перерегистрацию с СССР на Россию блокировали...";;;;"847910213177020416";https://twitter.com/bravo_delta50/status/847910213177020416
bravo_delta50;2017-03-31 19:21;0;0;"Your life is short. You have no clue when this ride will end. Stay present and live fearlessly. - Brenden Dilley #quote";;;#quote;"847891635056857088";https://twitter.com/bravo_delta50/status/847891635056857088
bravo_delta50;2017-03-31 16:21;0;0;"Success will not lower its standard to us. We must raise our standard to success. - John DiJulius #quote";;;#quote;"847846340147253249";https://twitter.com/bravo_delta50/status/847846340147253249
bravo_delta50;2017-03-31 15:22;2;0;"«Евровидению» угрожают бойкотом http:// ln.is/www.gazeta.ru/ lifest/VxSNx … о закономерном развитии ситуации...";;;;"847831573022027776";https://twitter.com/bravo_delta50/status/847831573022027776
bravo_delta50;2017-03-31 13:27;0;0;"About the End of the European culture... О конце европейской культуры... https:// twitter.com/sypwynia/statu s/847779139432198145 …";;;;"847802490439565312";https://twitter.com/bravo_delta50/status/847802490439565312
bravo_delta50;2017-03-31 13:26;0;0;"I am a white Christian heterosexual man, loving traditional European culture. This is the answer. And thank you very much for educating film";;;;"847802178148458496";https://twitter.com/bravo_delta50/status/847802178148458496
bravo_delta50;2017-03-31 11:24;0;0;"О работе братьев... https:// twitter.com/rianru/status/ 847716530301190144 …";;;;"847771544390692864";https://twitter.com/bravo_delta50/status/847771544390692864
bravo_delta50;2017-03-30 22:33;0;0;"This has to be verified. Too many #Fakenews around. If prooved a serious investigation is necessary.";;;#Fakenews;"847577585391423488";https://twitter.com/bravo_delta50/status/847577585391423488
bravo_delta50;2017-03-30 22:30;0;0;"Will look up. I am sure about one thing: in Russia and former USSR there are millions of ethnic Koreans living there permanently. #mistake ?";;;#mistake;"847576760615096322";https://twitter.com/bravo_delta50/status/847576760615096322
bravo_delta50;2017-03-30 20:36;0;0;"Will look up press...";;;;"847548022334660608";https://twitter.com/bravo_delta50/status/847548022334660608
bravo_delta50;2017-03-30 19:42;0;0;"Guys look Like oezbeks. Could be #fakenews ...";;;#fakenews;"847534519754391552";https://twitter.com/bravo_delta50/status/847534519754391552
bravo_delta50;2017-03-30 19:41;0;0;"No idea about what it could be. Never heard about North Korea.Er zijn gastarbeiders maar ze kommen vanuit Oekraïne, Moldavië of Oezbekistan";;;;"847534262794547200";https://twitter.com/bravo_delta50/status/847534262794547200
bravo_delta50;2017-03-30 19:21;0;0;"If you think you can win, you can win. Faith is necessary to victory. - William Hazlitt #quote";;;#quote;"847529279634247680";https://twitter.com/bravo_delta50/status/847529279634247680
bravo_delta50;2017-03-30 18:59;0;0;"http:// ln.is/www.youtube.co m/0EAp5 … current mood...";;;;"847523777055522816";https://twitter.com/bravo_delta50/status/847523777055522816
bravo_delta50;2017-03-30 16:20;0;0;"Everything ultimately comes down to trust.- Marcus Sheridan #quote #socialmedia";;;#quote #socialmedia;"847483677424537600";https://twitter.com/bravo_delta50/status/847483677424537600
bravo_delta50;2017-03-30 13:12;0;0;"I gained 43 followers in the last week. You? Know your stats and grow with http://www. crowdfireapp.com/?r=tw";;;;"847436468402425856";https://twitter.com/bravo_delta50/status/847436468402425856
bravo_delta50;2017-03-30 11:38;0;0;"the language problem was at the beginning of all the events in Donbass. Ukies should ask Belgium for language tolerance lesson";;;;"847412756496044034";https://twitter.com/bravo_delta50/status/847412756496044034
bravo_delta50;2017-03-30 10:17;1;0;"sure, Arctic is of great importance. But was the protest of 0,03% of population really massive?";;;;"847392304012730373";https://twitter.com/bravo_delta50/status/847392304012730373
bravo_delta50;2017-03-29 20:19;1;3;"накануне вечером активно уничтожали харам?";;;;"847181461228851200";https://twitter.com/bravo_delta50/status/847181461228851200
bravo_delta50;2017-03-29 19:21;1;0;"Focus on where you want to go, not on what you fear. - Anthony Robbins #quote";;;#quote;"847166750735130625";https://twitter.com/bravo_delta50/status/847166750735130625
bravo_delta50;2017-03-29 16:20;0;0;"Your talent deserves a voice! - @Meddleit #quote";;@Meddleit;#quote;"847121276833611778";https://twitter.com/bravo_delta50/status/847121276833611778
bravo_delta50;2017-03-29 16:16;0;0;"bizzare... Consequenties van Tsjernobyl?";;;;"847120279109320705";https://twitter.com/bravo_delta50/status/847120279109320705
bravo_delta50;2017-03-29 12:17;0;0;"О подмене понятий. Покушаются не на коррупцию, а на патриотизм. Одно не должно вытеснять другое. https:// twitter.com/naganoff_ru/st atus/847015386532995072 …";;;;"847060028817375233";https://twitter.com/bravo_delta50/status/847060028817375233
bravo_delta50;2017-03-29 12:15;0;0;"I am convinced it is not FSB business. They deal with serious things, not clowns.";;;;"847059526629163009";https://twitter.com/bravo_delta50/status/847059526629163009
bravo_delta50;2017-03-29 12:11;0;0;"the guy should not have attacked a policeman. Its a crime under any law. @CeesHorsman";;@CeesHorsman;;"847058631245938688";https://twitter.com/bravo_delta50/status/847058631245938688
bravo_delta50;2017-03-29 12:07;0;0;"which was not bad at all for absolute majority of the people...";;;;"847057679906471936";https://twitter.com/bravo_delta50/status/847057679906471936
bravo_delta50;2017-03-29 08:25;2;4;"Lenta.ru: Путин увеличил численность военнослужащих вооруженных сил на 13 тысяч человек https:// m.lenta.ru/news/2017/03/2 9/more1mln/ … через @lentaruofficial";;@lentaruofficial;;"847001706621734912";https://twitter.com/bravo_delta50/status/847001706621734912
bravo_delta50;2017-03-28 19:31;14;10;"Удачи, Воислав Шешель! #НароднаСтранка #KosovojeSrbije @Milos1389Obilic https:// twitter.com/v_tretyakov/st atus/846307996938506240 …";;@Milos1389Obilic;# #KosovojeSrbije;"846806990613614592";https://twitter.com/bravo_delta50/status/846806990613614592
bravo_delta50;2017-03-28 19:20;0;0;"For every minute you are angry you lose sixty seconds of happiness. - Ralph Waldo Emerson #quote";;;#quote;"846804192970838017";https://twitter.com/bravo_delta50/status/846804192970838017
bravo_delta50;2017-03-28 18:59;1;3;"@Milos1389Obilic https:// twitter.com/Maks_Ukrainu/s tatus/846785155368976386 …";;@Milos1389Obilic;;"846798962522820609";https://twitter.com/bravo_delta50/status/846798962522820609
bravo_delta50;2017-03-28 18:57;1;0;"Фактическая ошибка: Косово есть Сербия!!! https:// twitter.com/HistoryConflic t/status/846789355884740610 …";;;;"846798487979220993";https://twitter.com/bravo_delta50/status/846798487979220993
bravo_delta50;2017-03-28 16:52;0;0;"http:// ln.is/www.gazeta.ru/ sport/gU3fz … о позоре...";;;;"846767071719542785";https://twitter.com/bravo_delta50/status/846767071719542785
bravo_delta50;2017-03-28 16:51;1;1;"@Milos1389Obilic https:// twitter.com/putin_ww/statu s/846766039715266561 …";;@Milos1389Obilic;;"846766727014895616";https://twitter.com/bravo_delta50/status/846766727014895616
bravo_delta50;2017-03-28 16:21;0;0;"Analyze your mistakes. You've already paid the tuition, you might as well get the lesson. - Tim Fargo #quote";;;#quote;"846759123387662337";https://twitter.com/bravo_delta50/status/846759123387662337
bravo_delta50;2017-03-28 11:38;0;0;"Опрос: Макрон одержит победу над Ле Пен во втором туре президентских выборов во Франции http:// ln.is/www.gazeta.ru/ politi/PGBkC … о предстоящем конце Франции";;;;"846687988155400192";https://twitter.com/bravo_delta50/status/846687988155400192
bravo_delta50;2017-03-28 10:35;0;0;"just great! The map shows that Crimea is Russia!";;;;"846672163885236225";https://twitter.com/bravo_delta50/status/846672163885236225
bravo_delta50;2017-03-28 09:49;0;0;"@mod_russia посмотрите в архивах... https:// twitter.com/bravo_delta49/ status/846651529625030656 …";;@mod_russia;;"846660571588182016";https://twitter.com/bravo_delta50/status/846660571588182016
bravo_delta50;2017-03-28 09:13;1;0;"Посол Литвы при НАТО, 1970 г.р. 1995-выпускник университета Вильнюса. Вопрос: что делал в 1988-1990 годах? https:// twitter.com/Leskevicius/st atus/846601406593339392 …";;;;"846651529625030656";https://twitter.com/bravo_delta50/status/846651529625030656
bravo_delta50;2017-03-28 09:06;0;0;"In Russia the guy has a tough solid reputation of a Clown. Western attempts to make him look as main Putin's rival are futile";;;;"846649647544373248";https://twitter.com/bravo_delta50/status/846649647544373248
bravo_delta50;2017-03-28 09:03;0;0;"too good to be true... #fakenews ?";;;#fakenews;"846648933401153536";https://twitter.com/bravo_delta50/status/846648933401153536
bravo_delta50;2017-03-27 21:55;1;2;"@Milos1389Obilic https:// twitter.com/vezhlivo/statu s/846338819528048642 …";;@Milos1389Obilic;;"846480843157725184";https://twitter.com/bravo_delta50/status/846480843157725184
bravo_delta50;2017-03-27 20:40;0;0;"I seriously doubt there was any paniek Mr. Van Der Sloot refers to";;;;"846462067397869568";https://twitter.com/bravo_delta50/status/846462067397869568
bravo_delta50;2017-03-27 19:20;1;1;"Life doesn't get easier or more forgiving; we get stronger and more resilient. - Steve Maraboli #quote";;;#quote;"846441812856389634";https://twitter.com/bravo_delta50/status/846441812856389634
bravo_delta50;2017-03-27 16:21;0;0;"Life is like photography. You need the negatives to develop. - Unknown #quote";;;#quote;"846396740647432192";https://twitter.com/bravo_delta50/status/846396740647432192
bravo_delta50;2017-03-27 11:36;0;0;"образ Сергея Мироновича как весьма популярного политика использовался и во время войны для подъёма боевого духа...";;;;"846325043428818944";https://twitter.com/bravo_delta50/status/846325043428818944
bravo_delta50;2017-03-27 11:17;0;1;"good. I support any kinds of freedom of speech.";;;;"846320221900165120";https://twitter.com/bravo_delta50/status/846320221900165120
bravo_delta50;2017-03-26 23:24;0;1;"С Днём Внутренних войск МВД СССР всех причастных и в первую очередь тебя, отец. Спасибо за нашу жизнь! @romashka1946 https:// twitter.com/Slavon_Ukrain/ status/846130520379572227 …";;@romashka1946;;"846140791869358081";https://twitter.com/bravo_delta50/status/846140791869358081
bravo_delta50;2017-03-26 19:20;0;0;"Beware that the detours in your life don't turn into destinations. - Tim Fargo #quote";;;#quote;"846079449456095232";https://twitter.com/bravo_delta50/status/846079449456095232
bravo_delta50;2017-03-26 19:18;0;0;"die kind is al vrij";;;;"846078803386531840";https://twitter.com/bravo_delta50/status/846078803386531840
bravo_delta50;2017-03-26 18:56;0;0;"Yes, thousands. Precisely 44 thousands throughout the whole Russia. 0,33 per cent of its population. @CeesHorsman https:// twitter.com/WSJ/status/846 060440048357377 …";;@CeesHorsman;;"846073397717204993";https://twitter.com/bravo_delta50/status/846073397717204993
bravo_delta50;2017-03-26 16:20;0;1;"The secret of being a bore is to tell everything. - Voltaire #quote";;;#quote;"846034126536888325";https://twitter.com/bravo_delta50/status/846034126536888325
bravo_delta50;2017-03-25 22:54;0;0;"I think President Lukashenko does not care. He looks to Kiev where the lack of strength of Yanukovitch brought the havoc...";;;;"845770958711508993";https://twitter.com/bravo_delta50/status/845770958711508993
bravo_delta50;2017-03-25 21:57;0;0;"запоет как миленький, на допросе...";;;;"845756439977185282";https://twitter.com/bravo_delta50/status/845756439977185282
bravo_delta50;2017-03-25 21:55;0;1;"где дают?";;;;"845755963739131904";https://twitter.com/bravo_delta50/status/845755963739131904
bravo_delta50;2017-03-25 20:50;0;0;"Нереальной милоты вам в ленту))))) ( https:// twitter.com/joker_poxer/st atus/845718751949574150 …";;;;"845739679785893890";https://twitter.com/bravo_delta50/status/845739679785893890
bravo_delta50;2017-03-25 19:21;0;0;"Sometimes life takes an unexpected wrong turn in the right direction. - Unknown #quote";;;#quote;"845717330239860736";https://twitter.com/bravo_delta50/status/845717330239860736
bravo_delta50;2017-03-25 16:19;0;0;"Don't exercise your freedom of speech until you have exercised your freedom of thought. - Tim Fargo #quote";;;#quote;"845671604923326464";https://twitter.com/bravo_delta50/status/845671604923326464
bravo_delta50;2017-03-25 15:49;0;0;"о будущем... http:// ln.is/www.gazeta.ru/ politi/7Sb9H … всё так...";;;;"845663945214103552";https://twitter.com/bravo_delta50/status/845663945214103552
bravo_delta50;2017-03-25 15:44;0;0;"Lukashenko is much wiser than Yanukovich. He will not allow a "Maidan" in Minsk.";;;;"845662717176360960";https://twitter.com/bravo_delta50/status/845662717176360960
bravo_delta50;2017-03-25 12:50;0;0;"true. It is nog easy to live there...";;;;"845618809771872257";https://twitter.com/bravo_delta50/status/845618809771872257
bravo_delta50;2017-03-25 09:49;0;0;"@CeesHorsman Ternopil, Ukraine. A monument to the victims of the Shoah. Photo taken yesterday. https:// twitter.com/N_Rush_N/statu s/845512924269613057 …";;@CeesHorsman;;"845573438962065409";https://twitter.com/bravo_delta50/status/845573438962065409
bravo_delta50;2017-03-24 23:14;0;0;"@hu_rivne , вернись, даже с побратимами, интересно же... https:// twitter.com/LavrovMuesli/s tatus/845403606392229888 …";;@hu_rivne;;"845413454630543365";https://twitter.com/bravo_delta50/status/845413454630543365
bravo_delta50;2017-03-24 19:47;0;0;"И снова жалко, что ушёл @hu_rivne ... https:// twitter.com/Slavon_Ukraine /status/845360412996620288 …";;@hu_rivne;;"845361491037618176";https://twitter.com/bravo_delta50/status/845361491037618176
bravo_delta50;2017-03-24 19:20;0;0;"People lose their way when they lose their why.- Michael Hyatt #quote";;;#quote;"845354700992106498";https://twitter.com/bravo_delta50/status/845354700992106498
