username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
reyneke_amanda;2017-09-16 21:38;0;0;"whites in apartheid was not illiterate and not trash. tge same can't be";;;;"909169648767307776";https://twitter.com/reyneke_amanda/status/909169648767307776
reyneke_amanda;2017-09-16 21:37;0;0;"yeah and see where SA is because of that - down i the gutters fool";;;;"909169405443092481";https://twitter.com/reyneke_amanda/status/909169405443092481
reyneke_amanda;2017-09-16 21:36;0;0;"u free but first it will piss you off";;;;"909169167839973376";https://twitter.com/reyneke_amanda/status/909169167839973376
reyneke_amanda;2017-09-16 21:36;0;0;"we don't have to FALL for it. we know the truth ... and the truth shall set";;;;"909169112944914432";https://twitter.com/reyneke_amanda/status/909169112944914432
reyneke_amanda;2017-09-16 21:35;0;0;"no don't be stupid.don't say everything you know but know everything you say";;;;"909168806269943809";https://twitter.com/reyneke_amanda/status/909168806269943809
reyneke_amanda;2017-09-16 21:33;0;0;"that's the point - no they won't. labour laws are too restrictive";;;;"909168482859802624";https://twitter.com/reyneke_amanda/status/909168482859802624
reyneke_amanda;2017-09-16 21:33;0;1;"labour law is not good - businesses are also getting exploited";;;;"909168276521078785";https://twitter.com/reyneke_amanda/status/909168276521078785
reyneke_amanda;2017-09-16 21:25;0;0;"all profits";;;;"909166325544755202";https://twitter.com/reyneke_amanda/status/909166325544755202
reyneke_amanda;2017-09-16 21:24;0;0;"net so";;;;"909166060435382272";https://twitter.com/reyneke_amanda/status/909166060435382272
reyneke_amanda;2017-09-16 21:22;0;0;"let her just go to doedoe";;;;"909165656028930049";https://twitter.com/reyneke_amanda/status/909165656028930049
reyneke_amanda;2017-09-16 21:21;0;0;"big time. how can ANY wedding be a business expense - u less in a movie or music video";;;;"909165404098121728";https://twitter.com/reyneke_amanda/status/909165404098121728
reyneke_amanda;2017-09-16 21:20;0;0;"u couldn't run a country after trying for 24 years - now you wanna f****up the economy even more";;;;"909165176188018688";https://twitter.com/reyneke_amanda/status/909165176188018688
reyneke_amanda;2017-09-16 21:19;0;0;"only stooge here is you";;;;"909164836990459910";https://twitter.com/reyneke_amanda/status/909164836990459910
reyneke_amanda;2017-09-16 21:19;0;0;"aaahhhh ehite funded EFF. Yet 80% of blacks live from white tax money. you gonna give that up as well?";;;;"909164763283906560";https://twitter.com/reyneke_amanda/status/909164763283906560
reyneke_amanda;2017-09-16 21:17;0;0;"oh they are - they have taken a shot through the heart";;;;"909164453438074881";https://twitter.com/reyneke_amanda/status/909164453438074881
reyneke_amanda;2017-09-16 21:17;0;0;"you think the media is just white / white owned? shows how much you know";;;;"909164295644221440";https://twitter.com/reyneke_amanda/status/909164295644221440
reyneke_amanda;2017-09-16 21:16;0;0;"so long as there are ppl believing the lies & propaganda of the ANC you will lag behind";;;;"909164156133224449";https://twitter.com/reyneke_amanda/status/909164156133224449
reyneke_amanda;2017-09-16 21:15;0;0;"just shut up";;;;"909163918869893120";https://twitter.com/reyneke_amanda/status/909163918869893120
reyneke_amanda;2017-09-16 21:14;0;0;"don't believe everything you hear or read";;;;"909163499032543233";https://twitter.com/reyneke_amanda/status/909163499032543233
reyneke_amanda;2017-09-16 21:13;0;0;"just leave Ruppert out. he's done nothing to you - you are believing thieving ANC propaganda";;;;"909163369529331712";https://twitter.com/reyneke_amanda/status/909163369529331712
reyneke_amanda;2017-09-16 21:12;0;0;"@crimemind3 I am disillusioned as well. we thought we'd give it a try but it turned into a nightmare";;@crimemind3;;"909163194182246404";https://twitter.com/reyneke_amanda/status/909163194182246404
reyneke_amanda;2017-09-16 21:02;0;0;"lets fly Duterte over - he will know what to do with such";;;;"909160615456989184";https://twitter.com/reyneke_amanda/status/909160615456989184
reyneke_amanda;2017-09-16 21:01;0;0;"had we but known at the waterkloof time what was to come";;;;"909160430702071811";https://twitter.com/reyneke_amanda/status/909160430702071811
reyneke_amanda;2017-09-16 21:01;0;0;"@crimemind3 shows ypu how callous they were";;@crimemind3;;"909160252817494016";https://twitter.com/reyneke_amanda/status/909160252817494016
reyneke_amanda;2017-09-16 20:59;0;0;"@crimemind3 we heard the nine....and that you said they deserved and was good enough for those posts";;@crimemind3;;"909159914609704962";https://twitter.com/reyneke_amanda/status/909159914609704962
reyneke_amanda;2017-09-16 20:58;0;0;"that was totally pulled out if perspective. but if you want to act stupid you mist pay the price";;;;"909159614826115072";https://twitter.com/reyneke_amanda/status/909159614826115072
reyneke_amanda;2017-09-16 20:55;0;0;"f****all";;;;"909158798396358658";https://twitter.com/reyneke_amanda/status/909158798396358658
reyneke_amanda;2017-09-16 20:54;0;0;"that is how its suppose to be sometimes to agree to disagree";;;;"909158618049761280";https://twitter.com/reyneke_amanda/status/909158618049761280
reyneke_amanda;2017-09-16 20:53;0;0;"on your arses Jessie!!!!!!!";;;;"909158272074227713";https://twitter.com/reyneke_amanda/status/909158272074227713
reyneke_amanda;2017-09-16 20:52;0;0;"no a nightmare";;;;"909157965554487296";https://twitter.com/reyneke_amanda/status/909157965554487296
reyneke_amanda;2017-09-16 20:50;0;0;"it is imploding on itself";;;;"909157549932507136";https://twitter.com/reyneke_amanda/status/909157549932507136
reyneke_amanda;2017-09-16 20:48;0;0;"this is getting intricate";;;;"909157078287179776";https://twitter.com/reyneke_amanda/status/909157078287179776
reyneke_amanda;2017-09-16 18:56;0;1;"the word is SOME at least we can sing Nkosi Sikhilele Africa can YOU sing tge Afr part? most probably NOT";;;;"909128807050772482";https://twitter.com/reyneke_amanda/status/909128807050772482
reyneke_amanda;2017-09-16 18:54;0;0;"IDEA how to speak either of Afr or Eng";;;;"909128369010352128";https://twitter.com/reyneke_amanda/status/909128369010352128
reyneke_amanda;2017-09-16 18:54;0;0;"not everybody is good with languages. take for instance all the black ppl I have had working in my house - had no";;;;"909128273350873088";https://twitter.com/reyneke_amanda/status/909128273350873088
reyneke_amanda;2017-09-16 18:53;0;3;"ok so YOU can speak Afrikaans and Khoisan then? I can proof to you there are white ppl that can speak Khoisan";;;;"909128012851023872";https://twitter.com/reyneke_amanda/status/909128012851023872
reyneke_amanda;2017-09-16 18:52;0;0;"yeah and I have not found 1 black that can pronounce my surname 6 of the one and half a doz of the other";;;;"909127768067203074";https://twitter.com/reyneke_amanda/status/909127768067203074
reyneke_amanda;2017-09-16 18:46;0;0;"ja nee daar was geen van dit nie";;;;"909126257333465089";https://twitter.com/reyneke_amanda/status/909126257333465089
reyneke_amanda;2017-09-16 18:44;0;0;"my hopes died soon into the match";;;;"909125791270817792";https://twitter.com/reyneke_amanda/status/909125791270817792
reyneke_amanda;2017-09-16 18:42;0;0;"rugby brand";;;;"909125449787346944";https://twitter.com/reyneke_amanda/status/909125449787346944
reyneke_amanda;2017-09-16 18:41;0;0;"";;;;"909125218400182272";https://twitter.com/reyneke_amanda/status/909125218400182272
reyneke_amanda;2017-09-16 18:40;0;0;"hey everybody cares when you're rich it means you respect money";;;;"909124843525861376";https://twitter.com/reyneke_amanda/status/909124843525861376
reyneke_amanda;2017-09-16 18:39;0;0;"me too everybody's got a right to my opinion";;;;"909124491372056576";https://twitter.com/reyneke_amanda/status/909124491372056576
reyneke_amanda;2017-09-16 18:34;0;1;"eish";;;;"909123287837487104";https://twitter.com/reyneke_amanda/status/909123287837487104
reyneke_amanda;2017-09-16 16:46;0;0;"don't threaten - do";;;;"909096273294221312";https://twitter.com/reyneke_amanda/status/909096273294221312
reyneke_amanda;2017-09-16 16:46;0;0;"TOTALLY agree";;;;"909096144462127105";https://twitter.com/reyneke_amanda/status/909096144462127105
reyneke_amanda;2017-09-16 16:44;0;0;"MY span";;;;"909095764072202240";https://twitter.com/reyneke_amanda/status/909095764072202240
reyneke_amanda;2017-09-16 16:42;0;0;"actually that happens in other race groups too or gender based as well";;;;"909095271551897600";https://twitter.com/reyneke_amanda/status/909095271551897600
reyneke_amanda;2017-09-16 16:41;0;0;"spot on";;;;"909094989619240961";https://twitter.com/reyneke_amanda/status/909094989619240961
reyneke_amanda;2017-09-16 16:33;0;0;"afford bittled water";;;;"909092911882567680";https://twitter.com/reyneke_amanda/status/909092911882567680
reyneke_amanda;2017-09-16 16:33;0;0;"blacks shouldn't cry - they must conserve there twars to stay hydrated as they can't";;;;"909092880135925761";https://twitter.com/reyneke_amanda/status/909092880135925761
reyneke_amanda;2017-09-16 16:32;0;0;"net jammer tax payers moet betaal vir al die drop outs";;;;"909092642507644928";https://twitter.com/reyneke_amanda/status/909092642507644928
reyneke_amanda;2017-09-16 16:31;0;0;"no its not correct";;;;"909092377880678400";https://twitter.com/reyneke_amanda/status/909092377880678400
reyneke_amanda;2017-09-16 16:28;0;0;"csn they not build houses with bricks ?";;;;"909091658251333633";https://twitter.com/reyneke_amanda/status/909091658251333633
reyneke_amanda;2017-09-16 16:27;0;0;"";;;;"909091380600991745";https://twitter.com/reyneke_amanda/status/909091380600991745
reyneke_amanda;2017-09-16 16:25;0;0;"we are all citizens - Grade 1 citizens. your tweets shows you're grade 7";;;;"909090894082658305";https://twitter.com/reyneke_amanda/status/909090894082658305
reyneke_amanda;2017-09-16 16:24;0;0;"he was not living in Africa the last 40 years";;;;"909090708891594754";https://twitter.com/reyneke_amanda/status/909090708891594754
reyneke_amanda;2017-09-16 16:23;0;0;"whose truth? yours? beauty is in the eye of the beholder";;;;"909090385858834432";https://twitter.com/reyneke_amanda/status/909090385858834432
reyneke_amanda;2017-09-16 16:22;0;0;"you're a victim of your own perceptions";;;;"909090198864191490";https://twitter.com/reyneke_amanda/status/909090198864191490
reyneke_amanda;2017-09-16 16:22;0;0;"he who angered you conquered you";;;;"909090069084037120";https://twitter.com/reyneke_amanda/status/909090069084037120
reyneke_amanda;2017-09-16 16:21;0;0;"TOO much You must learn proper language";;;;"909089920546983936";https://twitter.com/reyneke_amanda/status/909089920546983936
reyneke_amanda;2017-09-16 16:18;0;0;"actually it was black on black as well";;;;"909089031664934912";https://twitter.com/reyneke_amanda/status/909089031664934912
reyneke_amanda;2017-09-16 16:08;0;0;"i already reported him big time to twitter this morning. then I saw he qas blocked not too long after";;;;"909086672880533504";https://twitter.com/reyneke_amanda/status/909086672880533504
reyneke_amanda;2017-09-16 16:07;0;0;"@jet_thomson";;@jet_thomson;;"909086429027999747";https://twitter.com/reyneke_amanda/status/909086429027999747
reyneke_amanda;2017-09-16 16:07;0;0;"despicable deplorable koei https:// twitter.com/kwilli1046/sta tus/908861687993954304 …";;;;"909086234366087169";https://twitter.com/reyneke_amanda/status/909086234366087169
reyneke_amanda;2017-09-16 11:36;0;1;"who you kidding?";;;;"909018208908259328";https://twitter.com/reyneke_amanda/status/909018208908259328
reyneke_amanda;2017-09-16 11:36;0;0;"op watter channel?";;;;"909018047721205760";https://twitter.com/reyneke_amanda/status/909018047721205760
reyneke_amanda;2017-09-16 11:27;0;0;"HE made it easy for us";;;;"909015783249989633";https://twitter.com/reyneke_amanda/status/909015783249989633
reyneke_amanda;2017-09-16 11:26;0;1;"yes there are demons";;;;"909015620678815744";https://twitter.com/reyneke_amanda/status/909015620678815744
reyneke_amanda;2017-09-16 11:26;0;0;"unsaved";;;;"909015536331378688";https://twitter.com/reyneke_amanda/status/909015536331378688
reyneke_amanda;2017-09-16 11:25;0;0;"God is not inside insaved ppl";;;;"909015477090955269";https://twitter.com/reyneke_amanda/status/909015477090955269
reyneke_amanda;2017-09-16 11:25;0;1;"you do know that God gave us (man) the power to rule over the earth?";;;;"909015312296812544";https://twitter.com/reyneke_amanda/status/909015312296812544
reyneke_amanda;2017-09-16 11:24;0;0;"ppl just don't know how to pray for peayers to be answered";;;;"909015147095699457";https://twitter.com/reyneke_amanda/status/909015147095699457
reyneke_amanda;2017-09-16 11:23;0;0;"@WomenOfHistory and you don't know you should ask in JESUS' NAME?";;@WomenOfHistory;;"909014881378160640";https://twitter.com/reyneke_amanda/status/909014881378160640
reyneke_amanda;2017-09-16 11:22;0;0;"but we can't watch the Van Breda trial!!!!!";;;;"909014527685070851";https://twitter.com/reyneke_amanda/status/909014527685070851
reyneke_amanda;2017-09-16 11:21;0;0;"ja en nee is nie die beste wat ek blacks al sien soeel het nie wedstryd op n skikbord vir hulle gegee";;;;"909014373661908994";https://twitter.com/reyneke_amanda/status/909014373661908994
reyneke_amanda;2017-09-16 11:20;0;0;"which one is that?";;;;"909014130300002304";https://twitter.com/reyneke_amanda/status/909014130300002304
reyneke_amanda;2017-09-16 11:20;0;0;"there is more than 1";;;;"909014027371720704";https://twitter.com/reyneke_amanda/status/909014027371720704
reyneke_amanda;2017-09-16 11:19;0;0;"no";;;;"909013964092313602";https://twitter.com/reyneke_amanda/status/909013964092313602
reyneke_amanda;2017-09-16 11:19;0;0;"@ZaDiesel44 so x-factor players - yawn !!!!";;@ZaDiesel44;;"909013923650838530";https://twitter.com/reyneke_amanda/status/909013923650838530
reyneke_amanda;2017-09-16 11:18;0;0;"a lot is not cheap";;;;"909013592523059200";https://twitter.com/reyneke_amanda/status/909013592523059200
reyneke_amanda;2017-09-16 11:17;0;1;"@eNCA I tell you. she too smart to drive?";;@eNCA;;"909013258723524608";https://twitter.com/reyneke_amanda/status/909013258723524608
reyneke_amanda;2017-09-16 11:16;0;0;"you are on the way there";;;;"909013085834358784";https://twitter.com/reyneke_amanda/status/909013085834358784
reyneke_amanda;2017-09-16 11:15;0;0;"it's not lasted long then";;;;"909012964589674497";https://twitter.com/reyneke_amanda/status/909012964589674497
reyneke_amanda;2017-09-16 11:15;0;0;"I also have one but he has brains - not like you";;;;"909012839658131457";https://twitter.com/reyneke_amanda/status/909012839658131457
reyneke_amanda;2017-09-16 11:14;0;0;"Africa's children brought their own genocide on each other";;;;"909012713862549504";https://twitter.com/reyneke_amanda/status/909012713862549504
reyneke_amanda;2017-09-16 11:13;0;0;"";;;;"909012471079247874";https://twitter.com/reyneke_amanda/status/909012471079247874
reyneke_amanda;2017-09-16 11:13;0;0;"no forcing - you can trek back up north";;;;"909012311217762304";https://twitter.com/reyneke_amanda/status/909012311217762304
reyneke_amanda;2017-09-16 11:12;0;0;"so you can also lie out in the street dying frim starvation like in other Africa countries";;;;"909012173350895616";https://twitter.com/reyneke_amanda/status/909012173350895616
reyneke_amanda;2017-09-16 11:11;0;0;"yes you did. black slave masters were the biggest slave traders of their own ppl";;;;"909011809461526529";https://twitter.com/reyneke_amanda/status/909011809461526529
reyneke_amanda;2017-09-16 11:10;0;0;"get to you if they want";;;;"909011490224660480";https://twitter.com/reyneke_amanda/status/909011490224660480
reyneke_amanda;2017-09-16 11:09;0;0;"they move silently like a plague and killing with poison arrows - they CAN";;;;"909011450617884672";https://twitter.com/reyneke_amanda/status/909011450617884672
reyneke_amanda;2017-09-16 11:08;0;0;"South West Africa - you do know where that is nje?";;;;"909011217968136192";https://twitter.com/reyneke_amanda/status/909011217968136192
reyneke_amanda;2017-09-16 11:08;0;0;"shem you don't know much then ne? the khoi and San were all over even in";;;;"909011087806345216";https://twitter.com/reyneke_amanda/status/909011087806345216
reyneke_amanda;2017-09-16 11:07;0;0;"yet they won't as they are a peaceful good ppl know the value of life";;;;"909010827579215872";https://twitter.com/reyneke_amanda/status/909010827579215872
reyneke_amanda;2017-09-16 11:05;0;0;"you killed the native blacks here when you came down from the north";;;;"909010466910998528";https://twitter.com/reyneke_amanda/status/909010466910998528
reyneke_amanda;2017-09-16 11:05;0;0;"the Americans left idiot and helped with upliftment";;;;"909010305795182592";https://twitter.com/reyneke_amanda/status/909010305795182592
reyneke_amanda;2017-09-16 11:04;0;0;"WHERE did you hear that idiotic no wonder u'r life is such mess";;;;"909010068049420288";https://twitter.com/reyneke_amanda/status/909010068049420288
reyneke_amanda;2017-09-16 11:03;0;0;"you think?";;;;"909009788968820736";https://twitter.com/reyneke_amanda/status/909009788968820736
reyneke_amanda;2017-09-16 11:01;0;0;"het die bucket guy gestop";;;;"909009318653153280";https://twitter.com/reyneke_amanda/status/909009318653153280
reyneke_amanda;2017-09-16 11:00;0;4;"women can't be impotent your IQ of -20 is showing";;;;"909009146682445824";https://twitter.com/reyneke_amanda/status/909009146682445824
reyneke_amanda;2017-09-16 10:59;0;0;"we don't need to be - you have enough of your own";;;;"909008841714622465";https://twitter.com/reyneke_amanda/status/909008841714622465
reyneke_amanda;2017-09-16 10:59;0;0;"karma's a bitch";;;;"909008750991863808";https://twitter.com/reyneke_amanda/status/909008750991863808
reyneke_amanda;2017-09-16 10:57;0;0;"know much about being a homo then? go figure";;;;"909008415502077952";https://twitter.com/reyneke_amanda/status/909008415502077952
reyneke_amanda;2017-09-16 10:56;0;0;"the only cheek you will get is my butt cheek when I fart in your face";;;;"909008052375969792";https://twitter.com/reyneke_amanda/status/909008052375969792
reyneke_amanda;2017-09-16 10:55;0;0;"your people die EVERYWHERE";;;;"909007850764226561";https://twitter.com/reyneke_amanda/status/909007850764226561
reyneke_amanda;2017-09-16 10:54;0;0;"hierdie ou het ook die klok hoor lui maar weet nie waar die bell hang nie";;;;"909007692123004928";https://twitter.com/reyneke_amanda/status/909007692123004928
reyneke_amanda;2017-09-16 10:53;0;0;"oh you k ow what cum in a bucket look like then? where you crawled/swam from";;;;"909007440607313920";https://twitter.com/reyneke_amanda/status/909007440607313920
reyneke_amanda;2017-09-16 10:52;0;0;"its THESE haters stupid";;;;"909007176060063744";https://twitter.com/reyneke_amanda/status/909007176060063744
reyneke_amanda;2017-09-16 10:52;0;0;"nope";;;;"909007051657023488";https://twitter.com/reyneke_amanda/status/909007051657023488
reyneke_amanda;2017-09-16 10:52;0;0;"don't you miss the smell of a taxi then?";;;;"909006998951350272";https://twitter.com/reyneke_amanda/status/909006998951350272
reyneke_amanda;2017-09-16 10:51;0;0;"have u not seen the corpses of black thugs after police killed them then?";;;;"909006816134213632";https://twitter.com/reyneke_amanda/status/909006816134213632
reyneke_amanda;2017-09-16 10:50;0;0;"we are ot powerless - we still in control";;;;"909006548470464512";https://twitter.com/reyneke_amanda/status/909006548470464512
reyneke_amanda;2017-09-16 10:49;0;0;"who you call WHITE? she's NOT white";;;;"909006435274694656";https://twitter.com/reyneke_amanda/status/909006435274694656
reyneke_amanda;2017-09-16 10:49;0;0;"he's a coward";;;;"909006284569145344";https://twitter.com/reyneke_amanda/status/909006284569145344
reyneke_amanda;2017-09-16 10:48;0;0;"so you not like treva noa born a crime";;;;"909006140301807616";https://twitter.com/reyneke_amanda/status/909006140301807616
reyneke_amanda;2017-09-16 10:48;0;0;"LAND CARS HOUSES MONEY shall I continue?";;;;"909005968591204352";https://twitter.com/reyneke_amanda/status/909005968591204352
reyneke_amanda;2017-09-16 10:47;0;0;"no ... he just can't - too stupid";;;;"909005767491145728";https://twitter.com/reyneke_amanda/status/909005767491145728
reyneke_amanda;2017-09-16 10:45;0;0;"mother and we know about your fathers hey";;;;"909005331254169600";https://twitter.com/reyneke_amanda/status/909005331254169600
reyneke_amanda;2017-09-16 10:45;0;0;"you think you speaking to your mother now? wait....you most probably don't have a";;;;"909005207165652992";https://twitter.com/reyneke_amanda/status/909005207165652992
reyneke_amanda;2017-09-16 10:43;0;0;"go check out zimbabww";;;;"909004928613539840";https://twitter.com/reyneke_amanda/status/909004928613539840
reyneke_amanda;2017-09-16 10:43;0;0;"that you will get where?";;;;"909004888637616128";https://twitter.com/reyneke_amanda/status/909004888637616128
reyneke_amanda;2017-09-16 10:43;0;0;"yes can't you see";;;;"909004747864252418";https://twitter.com/reyneke_amanda/status/909004747864252418
reyneke_amanda;2017-09-16 10:40;0;0;"and you an idiot";;;;"909004153984339968";https://twitter.com/reyneke_amanda/status/909004153984339968
reyneke_amanda;2017-09-16 10:39;0;1;"but you can't speak proper english and no Afrikaans";;;;"909003918109179905";https://twitter.com/reyneke_amanda/status/909003918109179905
reyneke_amanda;2017-09-16 10:37;0;0;"true - desserts (pudding) is on the menu for tge afrikaner that lives a good life after working hard";;;;"909003418315968513";https://twitter.com/reyneke_amanda/status/909003418315968513
reyneke_amanda;2017-09-16 10:37;0;0;"its not about what you see its about what other ppl see";;;;"909003246198558723";https://twitter.com/reyneke_amanda/status/909003246198558723
reyneke_amanda;2017-09-16 10:36;0;0;"every country own their language boy";;;;"909003126513991681";https://twitter.com/reyneke_amanda/status/909003126513991681
reyneke_amanda;2017-09-16 10:36;0;0;"";;;;"909002984578838528";https://twitter.com/reyneke_amanda/status/909002984578838528
reyneke_amanda;2017-09-16 10:35;0;0;"they had more than you. food etc and brains";;;;"909002783587696640";https://twitter.com/reyneke_amanda/status/909002783587696640
reyneke_amanda;2017-09-16 10:32;0;0;"will be left by 2040";;;;"909002129540620288";https://twitter.com/reyneke_amanda/status/909002129540620288
reyneke_amanda;2017-09-16 10:32;0;0;"not so much. stats says 80% of you between 18 & 35 are infected so guess how many";;;;"909002084380561408";https://twitter.com/reyneke_amanda/status/909002084380561408
reyneke_amanda;2017-09-16 10:32;0;0;"but at least the ones left is healthy have brains and jobs and no virusses. yours -";;;;"909001947516194816";https://twitter.com/reyneke_amanda/status/909001947516194816
reyneke_amanda;2017-09-16 10:31;0;1;"you wanna bet. but half of u will be gone";;;;"909001759124787200";https://twitter.com/reyneke_amanda/status/909001759124787200
reyneke_amanda;2017-09-16 10:30;0;1;"you are a major racist";;;;"909001490391601154";https://twitter.com/reyneke_amanda/status/909001490391601154
reyneke_amanda;2017-09-16 10:29;0;0;"called";;;;"909001353166454784";https://twitter.com/reyneke_amanda/status/909001353166454784
reyneke_amanda;2017-09-16 10:29;0;0;"when they came here. so even today that refers to all white afrikaner ppl even if they are not farmers";;;;"909001290956623872";https://twitter.com/reyneke_amanda/status/909001290956623872
reyneke_amanda;2017-09-16 10:28;0;0;"and you are so stupid that you don't k ow that ALL afrikaners were kalled boere - as they were farmers";;;;"909001094948368384";https://twitter.com/reyneke_amanda/status/909001094948368384
reyneke_amanda;2017-09-16 08:53;0;0;"ie jantjes that can only kick well when playing for lions";;;;"908977222857392128";https://twitter.com/reyneke_amanda/status/908977222857392128
reyneke_amanda;2017-09-16 08:53;0;0;"maybe get rid of the useless lions in the team and put the good ones in";;;;"908977098328592384";https://twitter.com/reyneke_amanda/status/908977098328592384
reyneke_amanda;2017-09-16 08:52;0;0;"chaos all over";;;;"908976855977463808";https://twitter.com/reyneke_amanda/status/908976855977463808
reyneke_amanda;2017-09-16 08:51;0;1;"yes we did";;;;"908976683071475712";https://twitter.com/reyneke_amanda/status/908976683071475712
reyneke_amanda;2017-09-16 08:47;0;0;"@JacaNews ag hopeless making as if something's done nothing will happen";;@JacaNews;;"908975741500567552";https://twitter.com/reyneke_amanda/status/908975741500567552
reyneke_amanda;2017-09-16 08:46;0;0;"wow";;;;"908975421278113792";https://twitter.com/reyneke_amanda/status/908975421278113792
reyneke_amanda;2017-09-16 08:46;0;0;"this is a slaughter !!!!!";;;;"908975356002086912";https://twitter.com/reyneke_amanda/status/908975356002086912
reyneke_amanda;2017-09-16 08:34;0;1;"most of them are";;;;"908972239827152896";https://twitter.com/reyneke_amanda/status/908972239827152896
reyneke_amanda;2017-09-16 08:32;0;0;"@ZaDiesel44 have retured. also the Lions won't be a Springbok team - make better choices";;@ZaDiesel44;;"908971730521219072";https://twitter.com/reyneke_amanda/status/908971730521219072
reyneke_amanda;2017-09-16 08:31;0;0;"@ZaDiesel44 WHY do we virtually have NO speedsters in this team except for half a skosan? stop using ppl that already should";;@ZaDiesel44;;"908971578561527808";https://twitter.com/reyneke_amanda/status/908971578561527808
reyneke_amanda;2017-09-16 08:30;0;0;"@ZaDiesel44 shem wrong choices now you will have to make do";;@ZaDiesel44;;"908971276731080707";https://twitter.com/reyneke_amanda/status/908971276731080707
reyneke_amanda;2017-09-16 08:29;0;0;"@Marita_1010 @Nzimandeomkhulu @Conrad1950 @dinodrop eish if you don't know what you are commenting on pls don't comment";;@Marita_1010 @Nzimandeomkhulu @Conrad1950 @dinodrop;;"908970974086868992";https://twitter.com/reyneke_amanda/status/908970974086868992
reyneke_amanda;2017-09-16 08:26;0;0;"";;;;"908970373332512770";https://twitter.com/reyneke_amanda/status/908970373332512770
reyneke_amanda;2017-09-16 08:25;0;0;"wow 17 years!!!!!";;;;"908970045874872320";https://twitter.com/reyneke_amanda/status/908970045874872320
reyneke_amanda;2017-09-16 08:24;0;0;"we could have run all over them in the beginning - now we're lost";;;;"908969821064351744";https://twitter.com/reyneke_amanda/status/908969821064351744
reyneke_amanda;2017-09-16 08:22;0;0;"this is to cry about. goibg back to Meyer rugby with only strong men and virtually no speedsyers";;;;"908969408005120000";https://twitter.com/reyneke_amanda/status/908969408005120000
reyneke_amanda;2017-09-16 08:21;0;0;"right back at you idiot";;;;"908969059223506944";https://twitter.com/reyneke_amanda/status/908969059223506944
reyneke_amanda;2017-09-16 08:20;0;0;"you DON'T have freedom you're captured by your incompetence and inferior mindset";;;;"908968817392521216";https://twitter.com/reyneke_amanda/status/908968817392521216
reyneke_amanda;2017-09-16 08:15;0;0;"that's all you and the most of your tribe are good for - stealing & thieving";;;;"908967453912428544";https://twitter.com/reyneke_amanda/status/908967453912428544
reyneke_amanda;2017-09-16 08:14;0;0;"with stupid you cannot argue don't waste your time on him";;;;"908967298337247232";https://twitter.com/reyneke_amanda/status/908967298337247232
reyneke_amanda;2017-09-16 08:13;0;0;"Trump & Americans are watching you";;;;"908967053243109376";https://twitter.com/reyneke_amanda/status/908967053243109376
reyneke_amanda;2017-09-16 08:12;0;0;"wow coming from a tribe of cannabalists over-run by HIV";;;;"908966832815661057";https://twitter.com/reyneke_amanda/status/908966832815661057
reyneke_amanda;2017-09-16 08:11;0;0;"ag boytjie sit down";;;;"908966668902309888";https://twitter.com/reyneke_amanda/status/908966668902309888
reyneke_amanda;2017-09-16 08:11;0;0;"are you the pets ?";;;;"908966505362190336";https://twitter.com/reyneke_amanda/status/908966505362190336
reyneke_amanda;2017-09-16 08:10;0;0;"wirse is blacks don't even realise tge incompetence";;;;"908966390320832512";https://twitter.com/reyneke_amanda/status/908966390320832512
reyneke_amanda;2017-09-16 08:10;0;0;"no we hate black incompetence";;;;"908966280052580352";https://twitter.com/reyneke_amanda/status/908966280052580352
reyneke_amanda;2017-09-16 08:08;0;0;"@Mathambo13 only time he hasn't a bad day is when playing for Lions";;@Mathambo13;;"908965894898020352";https://twitter.com/reyneke_amanda/status/908965894898020352
reyneke_amanda;2017-09-16 08:08;0;0;"@Mathambo13 braai flames?";;@Mathambo13;;"908965752216195072";https://twitter.com/reyneke_amanda/status/908965752216195072
reyneke_amanda;2017-09-16 08:07;0;1;"wonder verloor ons vandag met jantjes wat nie eens voor die pale kan oorskop & met virtually geen speedsters in ons span nie";;;;"908965619198038016";https://twitter.com/reyneke_amanda/status/908965619198038016
reyneke_amanda;2017-09-15 16:46;0;0;"kick out incompetent mayor";;;;"908733684399910912";https://twitter.com/reyneke_amanda/status/908733684399910912
reyneke_amanda;2017-09-15 16:45;0;0;"different time zones ???";;;;"908733435732283395";https://twitter.com/reyneke_amanda/status/908733435732283395
reyneke_amanda;2017-09-15 16:44;0;0;"these pommie police should wake up";;;;"908733351581880325";https://twitter.com/reyneke_amanda/status/908733351581880325
reyneke_amanda;2017-09-15 16:43;0;1;"";;;;"908732966431526915";https://twitter.com/reyneke_amanda/status/908732966431526915
reyneke_amanda;2017-09-15 16:38;0;0;"tell him what you think he might understand";;;;"908731802973503491";https://twitter.com/reyneke_amanda/status/908731802973503491
reyneke_amanda;2017-09-15 16:37;0;0;"too much love";;;;"908731620689096705";https://twitter.com/reyneke_amanda/status/908731620689096705
reyneke_amanda;2017-09-15 16:37;0;0;"you can never give too much live but you can give too little discipline (NOT refering to hitting children which I hate)";;;;"908731550082232322";https://twitter.com/reyneke_amanda/status/908731550082232322
reyneke_amanda;2017-09-15 16:35;1;1;"bloody opportunists";;;;"908730992353054720";https://twitter.com/reyneke_amanda/status/908730992353054720
