username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Amarzden;2017-01-12 19:46;0;6;"Why not wait for Trump to come in?";;;;"819631696106622976";https://twitter.com/Amarzden/status/819631696106622976
Amarzden;2017-01-12 19:45;0;0;"They kept trying to get him to condemn everyone he'll have to work with in future. Would've been unwise to fall for it!";;;;"819631423233654785";https://twitter.com/Amarzden/status/819631423233654785
Amarzden;2017-01-12 19:42;0;0;"I watched the whole thing live, I'm aware of all the context. SJWs are hallucinating.";;;;"819630669232013313";https://twitter.com/Amarzden/status/819630669232013313
Amarzden;2017-01-12 19:41;0;0;"Are they having a crossover just to have thanksgiving dinner together?";;;;"819630401488613381";https://twitter.com/Amarzden/status/819630401488613381
Amarzden;2017-01-12 19:39;0;2;"btw, Ambien Doctor was extremely knowledgeable during the hearing... went amazingly well!";;;;"819629943793520640";https://twitter.com/Amarzden/status/819629943793520640
Amarzden;2017-01-12 19:37;0;0;"Watched live, he did an AMAZINGLY good j....wait WTF THAT'S NOT BEN CARSON YOU FUCKING HACK FRAUDS.";;;;"819629428988903424";https://twitter.com/Amarzden/status/819629428988903424
Amarzden;2017-01-12 19:11;0;0;"Is obummer the Kenyan rally trying to start a war with 8 days left, lol?";;;;"819622799480418304";https://twitter.com/Amarzden/status/819622799480418304
Amarzden;2017-01-12 17:57;0;1;"Without blinking, they redefine what he said.";;;;"819604289396084737";https://twitter.com/Amarzden/status/819604289396084737
Amarzden;2017-01-12 17:57;0;1;"Obviously no one should have extra rights! Ambien Doctor is wise!!";;;;"819604109376573447";https://twitter.com/Amarzden/status/819604109376573447
Amarzden;2017-01-12 16:35;0;0;"I CAN'T WAIT FOR SONIC PARANOIA!!!";;;;"819583509568356352";https://twitter.com/Amarzden/status/819583509568356352
Amarzden;2017-01-12 12:35;0;2;"HE MUST BE A GAMERGOOBER OMG";;;;"819523175558115329";https://twitter.com/Amarzden/status/819523175558115329
Amarzden;2017-01-12 01:32;0;0;"Proof of pissgate: https:// twitter.com/EDdotSE/status /819213853338779648 …";;;;"819356245232599041";https://twitter.com/Amarzden/status/819356245232599041
Amarzden;2017-01-12 00:52;1;1;"Example of fake news: https:// twitter.com/CNN/status/819 114879932100608 …";;;;"819346156601929730";https://twitter.com/Amarzden/status/819346156601929730
Amarzden;2017-01-12 00:44;0;0;"Thanks, Obamacare!";;;;"819344330821406721";https://twitter.com/Amarzden/status/819344330821406721
Amarzden;2017-01-12 00:38;0;0;"So glad I watched that live 10/10";;;;"819342831336689669";https://twitter.com/Amarzden/status/819342831336689669
Amarzden;2017-01-11 23:05;0;0;"He weighs like 600 lbs";;;;"819319395503767552";https://twitter.com/Amarzden/status/819319395503767552
Amarzden;2017-01-11 18:33;0;0;"You can also kill big sparks I think.";;;;"819250858013708288";https://twitter.com/Amarzden/status/819250858013708288
Amarzden;2017-01-11 18:18;0;0;"Fake news network "CNN" thinks that Buzzfeed is a source of information. https:// twitter.com/CNN/status/819 242348702007302 …";;;;"819247027037081600";https://twitter.com/Amarzden/status/819247027037081600
Amarzden;2017-01-11 17:43;0;1;"Electrocute the Fruit";;;;"819238320043622402";https://twitter.com/Amarzden/status/819238320043622402
Amarzden;2017-01-11 17:35;0;0;"Crime News Network BTFO";;;;"819236396238045190";https://twitter.com/Amarzden/status/819236396238045190
Amarzden;2017-01-11 17:31;0;0;"Thanks for having the integrity to not compromise your game at the expense of the fans.";;;;"819235204657250305";https://twitter.com/Amarzden/status/819235204657250305
Amarzden;2017-01-11 15:03;0;0;"TRUMP KILLED HARAMBE!!";;;;"819198078456659969";https://twitter.com/Amarzden/status/819198078456659969
Amarzden;2017-01-11 14:44;0;0;"Facist, socialist...WHAT'S THE DIFFERENCE? :^)";;;;"819193352784662529";https://twitter.com/Amarzden/status/819193352784662529
Amarzden;2017-01-11 14:44;1;16;"I took a big Obama earlier.";;;;"819193144055054336";https://twitter.com/Amarzden/status/819193144055054336
Amarzden;2017-01-11 14:41;0;0;"You don't understand, Buzzfeed. This isn't a mudhole, it's an operating table...and I am the surgeon."";;;;"819192481329926148";https://twitter.com/Amarzden/status/819192481329926148
Amarzden;2017-01-10 18:22;0;1;"If they are not patriotic.";;;;"818885752671129607";https://twitter.com/Amarzden/status/818885752671129607
Amarzden;2017-01-10 14:43;0;0;"They don't realize that click bait can spin all the way around and become click repellent.";;;;"818830705740414976";https://twitter.com/Amarzden/status/818830705740414976
Amarzden;2017-01-10 12:39;0;0;"pic.twitter.com/vGA8ZtCASq";;;;"818799433009811456";https://twitter.com/Amarzden/status/818799433009811456
Amarzden;2017-01-10 01:29;0;0;"Too bad GDQ has become cancer. People running it are destroying it. #GDQ2017";;;#GDQ2017;"818630905556254720";https://twitter.com/Amarzden/status/818630905556254720
Amarzden;2017-01-10 01:25;0;2;"His chill annoys shrieking femtards";;;;"818629701489094657";https://twitter.com/Amarzden/status/818629701489094657
Amarzden;2017-01-09 22:51;0;0;"RIP lil nigga";;;;"818591143759781888";https://twitter.com/Amarzden/status/818591143759781888
Amarzden;2017-01-09 22:51;0;0;">Bitch! >Slut!";;;;"818590947285946368";https://twitter.com/Amarzden/status/818590947285946368
Amarzden;2017-01-09 22:50;0;0;"Germany really needs to remove kebab.";;;;"818590792130301956";https://twitter.com/Amarzden/status/818590792130301956
Amarzden;2017-01-09 22:49;0;0;"Holy shit bruh pic.twitter.com/rrzBqvDIk7";;;;"818590468707532801";https://twitter.com/Amarzden/status/818590468707532801
Amarzden;2017-01-09 22:35;2;7;"To be fair, the deer had a gun and bag of cocaine.";;;;"818586929310486529";https://twitter.com/Amarzden/status/818586929310486529
Amarzden;2017-01-09 14:25;0;1;"I don't look at gay porn.";;;;"818463756418252800";https://twitter.com/Amarzden/status/818463756418252800
Amarzden;2017-01-09 14:21;0;3;">It's an awfully good thing someone like Donald Trump isn't in charge of the Pepes in our country. >Because you'd be meme'd.";;;;"818462798376239104";https://twitter.com/Amarzden/status/818462798376239104
Amarzden;2017-01-09 14:19;0;6;"Praise Kek pic.twitter.com/9nlB6oqXw6";;;;"818462326420598784";https://twitter.com/Amarzden/status/818462326420598784
Amarzden;2017-01-08 20:48;0;0;"Welcome to the thing that happens to every game.";;;;"818197747132198912";https://twitter.com/Amarzden/status/818197747132198912
Amarzden;2017-01-06 12:58;0;0;"It's actually the fault of Abe Lincoln.";;;;"817354712802541568";https://twitter.com/Amarzden/status/817354712802541568
Amarzden;2017-01-06 01:16;0;0;"They teach them how to become a gimmedat";;;;"817178073867153408";https://twitter.com/Amarzden/status/817178073867153408
Amarzden;2017-01-06 01:14;0;2;"By major you mean one of the collapsing near-bankrupt liberal news orgs?";;;;"817177602951671808";https://twitter.com/Amarzden/status/817177602951671808
Amarzden;2017-01-06 01:13;0;0;"Dindus have a notoriously low IQ";;;;"817177252215615488";https://twitter.com/Amarzden/status/817177252215615488
Amarzden;2017-01-05 23:52;0;0;"There aren't state laws overriding any other of the amendments.";;;;"817156885371584512";https://twitter.com/Amarzden/status/817156885371584512
Amarzden;2017-01-05 21:24;0;0;"He was trying to take off his clothes lol.";;;;"817119666954964992";https://twitter.com/Amarzden/status/817119666954964992
Amarzden;2017-01-05 21:22;0;2;"Go to any inner city school. The kids there are taught to hate whites.";;;;"817118997355315204";https://twitter.com/Amarzden/status/817118997355315204
Amarzden;2017-01-05 19:51;0;0;"Article? More like poorly transcribed rant lol.";;;;"817096304304201728";https://twitter.com/Amarzden/status/817096304304201728
Amarzden;2017-01-05 15:48;0;0;"*steals this to murder Libertarians with later*";;;;"817035045768757249";https://twitter.com/Amarzden/status/817035045768757249
Amarzden;2017-01-05 15:45;0;0;"pic.twitter.com/9JfuajIny7";;;;"817034272032882689";https://twitter.com/Amarzden/status/817034272032882689
Amarzden;2017-01-05 14:50;0;0;"Poor lil' terrorist!";;;;"817020488316751872";https://twitter.com/Amarzden/status/817020488316751872
Amarzden;2017-01-05 14:43;0;1;"If Obama had a son, he would look like the perps.";;;;"817018606596853760";https://twitter.com/Amarzden/status/817018606596853760
Amarzden;2017-01-05 12:40;0;0;"Pepe is the most deadly emoticon. pic.twitter.com/YTj7rks0EM";;;;"816987714423783424";https://twitter.com/Amarzden/status/816987714423783424
Amarzden;2017-01-05 00:25;0;4;"Why didn't he use his white privilege to break free??";;;;"816802810494914564";https://twitter.com/Amarzden/status/816802810494914564
Amarzden;2017-01-04 20:34;0;1;"I signed a petition. pic.twitter.com/K7c0Tx4PqC";;;;"816744708944891905";https://twitter.com/Amarzden/status/816744708944891905
Amarzden;2017-01-04 20:14;1;1;"Your higher IQ is oppressing stupid feminists. https:// twitter.com/EvrydayFeminis m/status/816483219675762688 …";;;;"816739655139917824";https://twitter.com/Amarzden/status/816739655139917824
Amarzden;2017-01-04 20:13;0;1;"2017 has no brakes.";;;;"816739373479841793";https://twitter.com/Amarzden/status/816739373479841793
Amarzden;2017-01-04 20:05;0;11;"Unrealistic because feminist is gainfully employed.";;;;"816737273366585344";https://twitter.com/Amarzden/status/816737273366585344
Amarzden;2017-01-04 18:57;1;0;". @DWStweets @HouseGOP >Gets fired for rigging the primary vote >tries to give lecture about "ethics" pic.twitter.com/fNeFoDRvLl";;@DWStweets @HouseGOP;;"816720145481682945";https://twitter.com/Amarzden/status/816720145481682945
Amarzden;2017-01-04 18:51;1;13;"GOYIM, YOUR SO-CALLED "JOKES" WILL NOT BE TOLERATED pic.twitter.com/5HpAkQn3rc";;;;"816718674870620162";https://twitter.com/Amarzden/status/816718674870620162
Amarzden;2017-01-04 18:48;0;0;"OY VEY BRING THEM DOWN pic.twitter.com/QtNwT4pnDp";;;;"816717985356324864";https://twitter.com/Amarzden/status/816717985356324864
Amarzden;2017-01-04 18:38;0;1;"IT'S A TRAP* *traps are gay";;;;"816715437773848576";https://twitter.com/Amarzden/status/816715437773848576
Amarzden;2017-01-04 18:30;0;0;"Go on preaching despair & regurgitating propaganda, just know that it is hurting the black community terribly.";;;;"816713333806137352";https://twitter.com/Amarzden/status/816713333806137352
Amarzden;2017-01-04 18:15;0;0;"I just threaten to burn a Koran, then watch the tears flow.";;;;"816709640469803008";https://twitter.com/Amarzden/status/816709640469803008
Amarzden;2017-01-04 18:10;0;3;"ALLAH SNACKBAR pic.twitter.com/jciUJdHCbm";;;;"816708502706126853";https://twitter.com/Amarzden/status/816708502706126853
Amarzden;2017-01-04 18:07;0;0;"EAT LESS CAKE, LINDY";;;;"816707663996321796";https://twitter.com/Amarzden/status/816707663996321796
Amarzden;2017-01-04 17:58;0;0;"Where were you when Spoony died?";;;;"816705351873609728";https://twitter.com/Amarzden/status/816705351873609728
Amarzden;2017-01-04 17:55;0;0;"I looked for this the the toilet paper aisle but couldn't find it?";;;;"816704651286429696";https://twitter.com/Amarzden/status/816704651286429696
Amarzden;2017-01-04 17:54;0;0;"The future is here.";;;;"816704279947907072";https://twitter.com/Amarzden/status/816704279947907072
Amarzden;2017-01-04 17:52;0;0;"KEK RISES";;;;"816703819727966208";https://twitter.com/Amarzden/status/816703819727966208
Amarzden;2017-01-04 00:26;0;0;"MLK would be ashamed of fools like you who place no value of facts, but enormous value on fear-mongering.";;;;"816440570558218246";https://twitter.com/Amarzden/status/816440570558218246
Amarzden;2017-01-04 00:24;0;0;"They are only favoring my side 90% of the time! I CAN'T WORK UNDER THESE CONDITIONS!!!";;;;"816440199899123713";https://twitter.com/Amarzden/status/816440199899123713
Amarzden;2017-01-04 00:23;0;0;"It was unrealistic because the lesbians were not being passive-aggressive with each other the whole time.";;;;"816439965332676608";https://twitter.com/Amarzden/status/816439965332676608
Amarzden;2017-01-04 00:21;0;1;"Delete your pointless organization 1st. :)";;;;"816439357812998144";https://twitter.com/Amarzden/status/816439357812998144
Amarzden;2017-01-04 00:20;0;0;"Here is something actually relevant. Enjoy. pic.twitter.com/98FHveRJy8";;;;"816439156989632512";https://twitter.com/Amarzden/status/816439156989632512
Amarzden;2017-01-04 00:19;0;0;"You fucked up the election by picking the candidate of your choice while having a vagina!! pic.twitter.com/CG6VyuYVUg";;;;"816438810393378816";https://twitter.com/Amarzden/status/816438810393378816
Amarzden;2017-01-03 23:56;0;1;"Sargon, how did you gain control over the house Republicans, you tricky foreign agent??";;;;"816433003392069633";https://twitter.com/Amarzden/status/816433003392069633
Amarzden;2017-01-03 23:50;0;0;"*projectile vomiting intensifies*";;;;"816431644957614080";https://twitter.com/Amarzden/status/816431644957614080
Amarzden;2017-01-03 21:56;0;0;"The facts mean more than propaganda pictures.";;;;"816402878525046784";https://twitter.com/Amarzden/status/816402878525046784
Amarzden;2017-01-03 21:35;0;0;"His family won't talk to him, and he blocked everyone on twitter";;;;"816397478236983297";https://twitter.com/Amarzden/status/816397478236983297
Amarzden;2017-01-03 20:36;0;0;"Wouldn't he die if put in an airplane cargo area? No oxygen.";;;;"816382678349987840";https://twitter.com/Amarzden/status/816382678349987840
Amarzden;2017-01-03 20:33;0;0;"Oy vey, goyim, your so called Nazi "jokes" will not be tolerated. https:// twitter.com/thomas_violenc e/status/816051926408183808 …";;;;"816382037586153472";https://twitter.com/Amarzden/status/816382037586153472
Amarzden;2017-01-03 20:25;0;2;"I see white people with problems & I'm like, how did they fuck up being naturally better than me?? Self hate.";;;;"816380015633797120";https://twitter.com/Amarzden/status/816380015633797120
Amarzden;2017-01-03 20:19;0;1;"but...you are being killed almost exclusively by your own people.";;;;"816378366550867968";https://twitter.com/Amarzden/status/816378366550867968
Amarzden;2017-01-03 20:16;0;10;"It must suck being an organization with no reason to exist.";;;;"816377751967973378";https://twitter.com/Amarzden/status/816377751967973378
Amarzden;2017-01-03 20:10;0;1;"Diversity is so wonderful...";;;;"816376303800578049";https://twitter.com/Amarzden/status/816376303800578049
Amarzden;2017-01-03 20:09;0;0;"Low quality analogy fails to convince a single person, news at 11.";;;;"816375947037327362";https://twitter.com/Amarzden/status/816375947037327362
Amarzden;2017-01-03 20:07;0;0;"Lies are truth, freedom is slavery, etc.";;;;"816375500100640769";https://twitter.com/Amarzden/status/816375500100640769
Amarzden;2017-01-03 19:56;1;1;"Take that, science.";;;;"816372747429441537";https://twitter.com/Amarzden/status/816372747429441537
Amarzden;2017-01-03 19:50;0;6;"How to spot a Liberal: "r u a lib?" "yes" How to spot Nazi: "r u Nazi?" "yes" How to spot Jew: "r u Jew?" "Oy vey goyim, no"";;;;"816371214369308673";https://twitter.com/Amarzden/status/816371214369308673
Amarzden;2017-01-03 17:59;0;0;"Report your neighbors.";;;;"816343255138893824";https://twitter.com/Amarzden/status/816343255138893824
Amarzden;2017-01-03 17:57;0;0;"Please, Mr. Trump, I'm tired of winning! Oh ok, I guess we can win a little more.";;;;"816342740669702144";https://twitter.com/Amarzden/status/816342740669702144
Amarzden;2017-01-03 17:55;0;0;"Look filthy goyim, the taco-men are just coming here to hug you and for no other reason.";;;;"816342269389402112";https://twitter.com/Amarzden/status/816342269389402112
Amarzden;2017-01-03 17:52;0;0;"OY VEY GOY, IT'S A MYTH THAT THE TACOS STEAL AMERICAN JOBS!";;;;"816341442247282688";https://twitter.com/Amarzden/status/816341442247282688
Amarzden;2017-01-03 15:48;0;2;"Based infidel, we will kill you last.";;;;"816310183618105344";https://twitter.com/Amarzden/status/816310183618105344
Amarzden;2017-01-03 12:16;0;1;"Alex Jones is a better entertainer than all the comedy central hacks put together.";;;;"816256855940993024";https://twitter.com/Amarzden/status/816256855940993024
Amarzden;2017-01-02 02:13;0;0;"OY VEY GOY, SHUT IT DOWN";;;;"815742685680140288";https://twitter.com/Amarzden/status/815742685680140288
Amarzden;2017-01-02 01:03;0;0;"Din't DD smarten up & quit the KKK?";;;;"815725200557953026";https://twitter.com/Amarzden/status/815725200557953026
Amarzden;2017-01-02 01:02;0;0;"All they needed to do here was make the terrain too slopey for landing in the field or something";;;;"815724792913477632";https://twitter.com/Amarzden/status/815724792913477632
Amarzden;2017-01-02 00:49;0;0;"Would that mustache lie to you?";;;;"815721682908409856";https://twitter.com/Amarzden/status/815721682908409856
Amarzden;2017-01-01 17:29;0;0;"Well they are actually right technically aren't they?";;;;"815610933976436736";https://twitter.com/Amarzden/status/815610933976436736
Amarzden;2017-01-01 13:45;0;0;"nevar 4 git pic.twitter.com/1O1QSm0le5";;;;"815554488073383936";https://twitter.com/Amarzden/status/815554488073383936
Amarzden;2017-01-01 13:31;0;0;">Working on pressurized pipes without turning off the water 1st";;;;"815550907609972736";https://twitter.com/Amarzden/status/815550907609972736
Amarzden;2017-01-01 02:21;0;0;"The squares that are along the cut lines are no longer full squares in the final position, slightly smaller.";;;;"815382323084541952";https://twitter.com/Amarzden/status/815382323084541952
Amarzden;2017-01-01 01:38;0;0;"Don't worry, he has less than 10";;;;"815371540896153600";https://twitter.com/Amarzden/status/815371540896153600
Amarzden;2017-01-01 01:33;0;0;"Is the horse an hero?";;;;"815370373780963328";https://twitter.com/Amarzden/status/815370373780963328
Amarzden;2016-12-31 20:16;0;0;"It's actually very harmful.";;;;"815290650006552576";https://twitter.com/Amarzden/status/815290650006552576
Amarzden;2016-12-31 03:38;0;0;"SHe raised her with no genitals??";;;;"815039380977057793";https://twitter.com/Amarzden/status/815039380977057793
Amarzden;2016-12-31 03:36;0;0;"If this were true, he wouldn't have run for President.";;;;"815038917196005377";https://twitter.com/Amarzden/status/815038917196005377
Amarzden;2016-12-31 03:31;1;1;"Journalism attracts a lot of morons.";;;;"815037655067009024";https://twitter.com/Amarzden/status/815037655067009024
Amarzden;2016-12-31 02:27;0;0;"Well done, Jimmy.";;;;"815021544703455235";https://twitter.com/Amarzden/status/815021544703455235
Amarzden;2016-12-31 02:22;0;0;"21K followers tho...";;;;"815020348269883394";https://twitter.com/Amarzden/status/815020348269883394
Amarzden;2016-12-31 00:52;0;14;"My dog ate a few of these that fell on the ground. Now he's a democrat.";;;;"814997531990126592";https://twitter.com/Amarzden/status/814997531990126592
Amarzden;2016-12-30 22:47;0;0;"um";;;;"814966095044079616";https://twitter.com/Amarzden/status/814966095044079616
Amarzden;2016-12-30 20:47;0;0;"Gold is God";;;;"814936016326889474";https://twitter.com/Amarzden/status/814936016326889474
Amarzden;2016-12-30 18:30;0;0;"The left was so looking forward to humiliating Trump for months. Then America voted.";;;;"814901531292172288";https://twitter.com/Amarzden/status/814901531292172288
Amarzden;2016-12-30 01:33;0;0;"Airplanes can't fly over land or in an eastern direction! Checkmate!";;;;"814645482446262272";https://twitter.com/Amarzden/status/814645482446262272
Amarzden;2016-12-30 01:02;1;2;"What kind of snowflake actually censors someone's name?";;;;"814637691954462721";https://twitter.com/Amarzden/status/814637691954462721
Amarzden;2016-12-29 21:19;0;1;"I recognized it and clapped. Bravo, filmmakers.";;;;"814581676894457856";https://twitter.com/Amarzden/status/814581676894457856
Amarzden;2016-12-29 21:15;0;0;"I love how peaceful & feminist Islam is!";;;;"814580651957645317";https://twitter.com/Amarzden/status/814580651957645317
Amarzden;2016-12-29 21:13;0;0;"That blank stare is all you need to know.";;;;"814580228773314560";https://twitter.com/Amarzden/status/814580228773314560
Amarzden;2016-12-29 21:00;0;0;"I hope Trump takes office before these lunatics start a war with Russia.";;;;"814576738940362752";https://twitter.com/Amarzden/status/814576738940362752
Amarzden;2016-12-29 20:32;0;0;"An infant child has taken over this account: https:// twitter.com/SarahKSilverma n/status/814534171246743553 …";;;;"814569804451512320";https://twitter.com/Amarzden/status/814569804451512320
Amarzden;2016-12-29 20:14;0;0;"He accidentally ordered a McSavage";;;;"814565195339202561";https://twitter.com/Amarzden/status/814565195339202561
Amarzden;2016-12-29 19:21;0;0;"This is a great comedy movie. OH SHIT THIS IS REAL LYFE";;;;"814551995919036417";https://twitter.com/Amarzden/status/814551995919036417
Amarzden;2016-12-29 19:19;0;0;"Presented for your consideration @GadSaad pic.twitter.com/xfPFgYsHv0";;@GadSaad;;"814551519840313345";https://twitter.com/Amarzden/status/814551519840313345
Amarzden;2016-12-29 19:15;0;0;"I'd watch that clip, but I can feel waves of AIDS coming from it.";;;;"814550505473081344";https://twitter.com/Amarzden/status/814550505473081344
Amarzden;2016-12-29 19:10;0;1;"TFA forgot the main plot (finding Luke) around act 2.";;;;"814549224616554496";https://twitter.com/Amarzden/status/814549224616554496
Amarzden;2016-12-29 19:09;0;3;"Biggest problem is: why keep making them bigger? 1st one could destroy whole planets. Flaw: Not big enough.";;;;"814548938401480704";https://twitter.com/Amarzden/status/814548938401480704
Amarzden;2016-12-29 19:06;0;0;"I still can't tell which of these groups I supposedly belong to.";;;;"814548243799482368";https://twitter.com/Amarzden/status/814548243799482368
Amarzden;2016-12-29 19:05;0;2;"This is why it's best to stick to ideas and not worry too much about people.";;;;"814547965125738496";https://twitter.com/Amarzden/status/814547965125738496
Amarzden;2016-12-29 19:04;0;0;"MARIO IS A FUCKING WHITE MALE!";;;;"814547558190161920";https://twitter.com/Amarzden/status/814547558190161920
Amarzden;2016-12-29 15:59;0;0;"That's actually a trait more common in stupid people.";;;;"814501199718350848";https://twitter.com/Amarzden/status/814501199718350848
Amarzden;2016-12-29 11:48;0;0;"The 'inspiring quotes' that other ppl originally said are pure cringe.";;;;"814437843095474177";https://twitter.com/Amarzden/status/814437843095474177
Amarzden;2016-12-29 02:24;0;2;"He is upset about hot weather.";;;;"814295901527310336";https://twitter.com/Amarzden/status/814295901527310336
Amarzden;2016-12-29 00:31;0;0;""yet" lol";;;;"814267666223558657";https://twitter.com/Amarzden/status/814267666223558657
Amarzden;2016-12-29 00:28;0;0;"More woke than the other race advocates.";;;;"814266726175145986";https://twitter.com/Amarzden/status/814266726175145986
Amarzden;2016-12-28 21:29;0;0;"I'm immune to e-celeb drama because I only care about their arguments & ideas.";;;;"814221720735326209";https://twitter.com/Amarzden/status/814221720735326209
Amarzden;2016-12-28 21:26;0;1;"Suddenly, for the first time, this is suddenly a problem now that Trump won.";;;;"814220982311383040";https://twitter.com/Amarzden/status/814220982311383040
Amarzden;2016-12-28 21:22;0;0;"OY VEY GOY, Kurt is a brave lad fighting to end the meme genocide against the Twitter Jews.";;;;"814219946435690496";https://twitter.com/Amarzden/status/814219946435690496
Amarzden;2016-12-28 18:18;0;0;"The story of the guys who didn't want to blow up the Death Star, just get plans for some other guy to do it.";;;;"814173764552368128";https://twitter.com/Amarzden/status/814173764552368128
Amarzden;2016-12-28 17:43;0;0;"They did not have the technology to fly east or over land back then.";;;;"814164892521496576";https://twitter.com/Amarzden/status/814164892521496576
Amarzden;2016-12-28 17:40;0;0;"My college prof says Hitler was right??";;;;"814164052343738372";https://twitter.com/Amarzden/status/814164052343738372
Amarzden;2016-12-28 17:37;0;1;"Bye, tacos!";;;;"814163332693446656";https://twitter.com/Amarzden/status/814163332693446656
Amarzden;2016-12-28 17:34;0;0;"If Hitler had just tried a little harder, we wouldn't have this problem. According to the American left anyway.";;;;"814162715178627072";https://twitter.com/Amarzden/status/814162715178627072
Amarzden;2016-12-28 17:32;0;0;":,,,,,,,,,,(";;;;"814162124544933888";https://twitter.com/Amarzden/status/814162124544933888
Amarzden;2016-12-28 13:32;0;0;"Everything puts NHS to shame, comrade.";;;;"814101836558991360";https://twitter.com/Amarzden/status/814101836558991360
Amarzden;2016-12-28 12:16;0;0;"OY VEY GOY, I WILL SUE YOU FOR THIS";;;;"814082536766902272";https://twitter.com/Amarzden/status/814082536766902272
Amarzden;2016-12-27 17:00;1;0;"This is why I only care about good arguments, don't care about the people making them. E-celebs lol";;;;"813791708660068352";https://twitter.com/Amarzden/status/813791708660068352
Amarzden;2016-12-27 16:58;0;0;"I'm perfectly willing 2 change my mind abt someone if legit info comes out, but it would be stupid 2 immediately fling shit";;;;"813791060040318976";https://twitter.com/Amarzden/status/813791060040318976
Amarzden;2016-12-27 02:52;0;0;"Dark humor is the most important humor - alternative to meds";;;;"813578327600615433";https://twitter.com/Amarzden/status/813578327600615433
Amarzden;2016-12-27 02:50;0;0;"art fucker 1996 is wise.";;;;"813577869985189888";https://twitter.com/Amarzden/status/813577869985189888
Amarzden;2016-12-26 21:34;0;0;"Want to stop people from doing drugs? Make them illegal.";;;;"813498264809050112";https://twitter.com/Amarzden/status/813498264809050112
Amarzden;2016-12-22 20:11;0;1;"I thought Canadians just used maple leafs as their money??";;;;"812027705076097028";https://twitter.com/Amarzden/status/812027705076097028
Amarzden;2016-12-22 20:08;0;0;"Not believing in anything automatically makes you autistic...I mean intellectual!";;;;"812027164707221504";https://twitter.com/Amarzden/status/812027164707221504
Amarzden;2016-12-22 13:43;1;0;"Will throwing a tarp over the homeless work?";;;;"811930267933933572";https://twitter.com/Amarzden/status/811930267933933572
Amarzden;2016-12-22 13:35;0;0;"Thanks, so-called BBC!";;;;"811928095192186880";https://twitter.com/Amarzden/status/811928095192186880
Amarzden;2016-12-22 13:23;0;0;"Requires a firm grasp of regular math to work tho, so they are putting the cart before the horse.";;;;"811925130834309121";https://twitter.com/Amarzden/status/811925130834309121
Amarzden;2016-12-22 13:23;0;0;"It's based on something good but is a retarded version. Point is to make mental math easier, turn 7+17 into 10+14 for exmpl";;;;"811925007190343680";https://twitter.com/Amarzden/status/811925007190343680
Amarzden;2016-12-22 12:30;1;4;"Needs a new 3 year old girlfriend, shoe getting too old now that she's 4.";;;;"811911724102287360";https://twitter.com/Amarzden/status/811911724102287360
Amarzden;2016-12-22 00:28;0;1;"They had some really timid riots and timid burning of cities.";;;;"811730004316946433";https://twitter.com/Amarzden/status/811730004316946433
Amarzden;2016-12-22 00:26;0;0;"OH MY GAD GOOD JOB GOYS";;;;"811729596571942912";https://twitter.com/Amarzden/status/811729596571942912
Amarzden;2016-12-21 18:36;0;0;"When he was younger, did he bring a bomb clock to school?";;;;"811641595913117696";https://twitter.com/Amarzden/status/811641595913117696
Amarzden;2016-12-21 18:36;0;0;"For hundreds of years, there have been straight characters in video games.";;;;"811641386814545920";https://twitter.com/Amarzden/status/811641386814545920
Amarzden;2016-12-21 16:40;0;0;"Just go to a hentai site and type in "tracer gay" for more information.";;;;"811612380098686976";https://twitter.com/Amarzden/status/811612380098686976
Amarzden;2016-12-21 16:39;0;5;"LOL This is what brainwashed cult members sound like.";;;;"811612058546569217";https://twitter.com/Amarzden/status/811612058546569217
Amarzden;2016-12-21 15:54;0;0;"I suspect the Amish did this. Certainly couldn't be a member of the religion of peace. https:// twitter.com/News_Executive /status/811595890624491520 …";;;;"811600752628137984";https://twitter.com/Amarzden/status/811600752628137984
Amarzden;2016-12-21 15:49;1;4;"Xe is totally a legit woman and not a tall awkward man with thinning hair. Your eyes are lying.";;;;"811599552704901120";https://twitter.com/Amarzden/status/811599552704901120
Amarzden;2016-12-21 15:43;0;1;"The 1st CongressXerson";;;;"811597937239359489";https://twitter.com/Amarzden/status/811597937239359489
Amarzden;2016-12-21 15:36;2;23;"That thing they weren't actually competing for: She got it.";;;;"811596203150413825";https://twitter.com/Amarzden/status/811596203150413825
Amarzden;2016-12-21 15:34;0;0;">Thus saving countless LIES KEK";;;;"811595801306787840";https://twitter.com/Amarzden/status/811595801306787840
Amarzden;2016-12-21 15:33;0;2;"Jew Goldstein is actually Putin.";;;;"811595407906246656";https://twitter.com/Amarzden/status/811595407906246656
Amarzden;2016-12-21 14:33;0;0;"The leftist demoralization is complete";;;;"811580265323786244";https://twitter.com/Amarzden/status/811580265323786244
Amarzden;2016-12-21 12:42;0;2;"Time to tighten the bag over their head!";;;;"811552402956517376";https://twitter.com/Amarzden/status/811552402956517376
Amarzden;2016-12-21 12:14;0;0;"HE'S NOT CUCKED ENOUGH! WHAT A NAZI!!!";;;;"811545472510885892";https://twitter.com/Amarzden/status/811545472510885892
Amarzden;2016-12-21 12:13;0;1;"2016 is the year of terrible lows, but AMAZING HIGHS";;;;"811545090258857984";https://twitter.com/Amarzden/status/811545090258857984
