username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shyguy900;2017-06-25 18:31;0;3;"Hahahahahaha What the white man can't spread democracy like he says";;;;"879044405092651008";https://twitter.com/Shyguy900/status/879044405092651008
Shyguy900;2017-06-25 18:30;0;0;"Always Queen";;;;"879044112099487750";https://twitter.com/Shyguy900/status/879044112099487750
Shyguy900;2017-06-25 18:28;0;0;"Sorry to hear that";;;;"879043729033764867";https://twitter.com/Shyguy900/status/879043729033764867
Shyguy900;2017-06-25 18:08;0;0;"Say that";;;;"879038649941336064";https://twitter.com/Shyguy900/status/879038649941336064
Shyguy900;2017-06-25 18:02;0;0;"You see the comments the pilgrims left";;;;"879037053861855232";https://twitter.com/Shyguy900/status/879037053861855232
Shyguy900;2017-06-25 03:27;0;0;"I could go for a @SteaknShake birthday cake milkshake right now";;@SteaknShake;;"878816955423129600";https://twitter.com/Shyguy900/status/878816955423129600
Shyguy900;2017-06-25 02:45;0;2;"He says one thing while doing another Yet his supporters believe everything he says, even though the evidence is massive";;;;"878806297608691714";https://twitter.com/Shyguy900/status/878806297608691714
Shyguy900;2017-06-25 02:42;0;0;"I see another nuclear vote coming";;;;"878805601496829956";https://twitter.com/Shyguy900/status/878805601496829956
Shyguy900;2017-06-25 02:41;0;2;"This pilgrim has to be next to lose his job";;;;"878805338438463488";https://twitter.com/Shyguy900/status/878805338438463488
Shyguy900;2017-06-25 00:52;0;0;"Always gorgeous";;;;"878777860017844225";https://twitter.com/Shyguy900/status/878777860017844225
Shyguy900;2017-06-25 00:45;0;0;"Lethal Weapon 2 all over again";;;;"878776198796627968";https://twitter.com/Shyguy900/status/878776198796627968
Shyguy900;2017-06-24 23:57;2;1;"BREAKING: America was Never a global leader human Rights violations, ill gotten Wars, global warming & fudging over the ppl with illegal tax";;;;"878763967174369280";https://twitter.com/Shyguy900/status/878763967174369280
Shyguy900;2017-06-24 23:42;0;0;"Carrier Boeing Ford 0-3 #MakeAmericaGreatAgain";;;#MakeAmericaGreatAgain;"878760377735139328";https://twitter.com/Shyguy900/status/878760377735139328
Shyguy900;2017-06-24 23:38;4;7;"Carrier Boeing Ford 0-3 #MakeAmericaGreatAgain";;;#MakeAmericaGreatAgain;"878759363413934081";https://twitter.com/Shyguy900/status/878759363413934081
Shyguy900;2017-06-24 22:57;0;0;"What you eat don't make me shit & who you fuck don't make me cum";;;;"878748846242885633";https://twitter.com/Shyguy900/status/878748846242885633
Shyguy900;2017-06-24 22:49;0;0;"HAAAAAAAAAAAAAA";;;;"878747032290287616";https://twitter.com/Shyguy900/status/878747032290287616
Shyguy900;2017-06-24 22:35;0;0;"This dude doesn't get it https:// twitter.com/realDonaldTrum p/status/878711517537083392 …";;;;"878743401600086017";https://twitter.com/Shyguy900/status/878743401600086017
Shyguy900;2017-06-24 22:34;1;2;"The fuck is 1.5";;;;"878743208381083648";https://twitter.com/Shyguy900/status/878743208381083648
Shyguy900;2017-06-24 22:31;0;1;"Shut the Fuck up https:// twitter.com/realDonaldTrum p/status/878725385235701761 …";;;;"878742479985684483";https://twitter.com/Shyguy900/status/878742479985684483
Shyguy900;2017-06-24 21:28;1;3;"Where was the urgency in 94 oh yeah I remember it was a crime bill";;;;"878726559942705153";https://twitter.com/Shyguy900/status/878726559942705153
Shyguy900;2017-06-24 19:15;0;0;"Yep as usual";;;;"878693188365582336";https://twitter.com/Shyguy900/status/878693188365582336
Shyguy900;2017-06-24 17:51;0;0;"the person who filed the charges was a trump campaign member in his state.";;;;"878671993415094272";https://twitter.com/Shyguy900/status/878671993415094272
Shyguy900;2017-06-24 17:44;0;0;"Someone from #45 camp filed the papers.... #WhiteFolk";;;#45 #WhiteFolk;"878670194473873408";https://twitter.com/Shyguy900/status/878670194473873408
Shyguy900;2017-06-24 16:07;0;1;"Oh okay I wish you well!";;;;"878645663386533891";https://twitter.com/Shyguy900/status/878645663386533891
Shyguy900;2017-06-24 15:17;0;1;"Good morning ladies & gentlemen";;;;"878633209877102593";https://twitter.com/Shyguy900/status/878633209877102593
Shyguy900;2017-06-24 14:57;0;0;"Hahahahahaha";;;;"878628066834165760";https://twitter.com/Shyguy900/status/878628066834165760
Shyguy900;2017-06-24 14:54;0;0;"So the GOP swinging from the Johnson of #45 fudge dick riding...";;;#45;"878627332671590400";https://twitter.com/Shyguy900/status/878627332671590400
Shyguy900;2017-06-24 02:41;0;0;"Wowsers!";;;;"878442939516686336";https://twitter.com/Shyguy900/status/878442939516686336
Shyguy900;2017-06-24 02:40;0;0;"Remember folks, America NEVER declared War on Syria https:// twitter.com/AFP/status/878 184781594415104 …";;;;"878442740736028674";https://twitter.com/Shyguy900/status/878442740736028674
Shyguy900;2017-06-24 00:15;0;2;"And blk men be bagging these women up as if their the new drink.....";;;;"878406121391894529";https://twitter.com/Shyguy900/status/878406121391894529
Shyguy900;2017-06-24 00:09;0;0;"24 hrs ....... Yeah that outta teach him";;;;"878404597567586304";https://twitter.com/Shyguy900/status/878404597567586304
Shyguy900;2017-06-23 23:39;0;0;"There's nothing more greater than a Full Figured blk woman...";;;;"878397195925540865";https://twitter.com/Shyguy900/status/878397195925540865
Shyguy900;2017-06-23 23:37;0;0;"Good lordt";;;;"878396499993952256";https://twitter.com/Shyguy900/status/878396499993952256
Shyguy900;2017-06-23 22:33;0;0;"pic.twitter.com/koZTefXgA7";;;;"878380629762637825";https://twitter.com/Shyguy900/status/878380629762637825
Shyguy900;2017-06-23 21:31;0;2;"Fact..";;;;"878364923302035456";https://twitter.com/Shyguy900/status/878364923302035456
Shyguy900;2017-06-23 20:06;0;9;"You would think we're living in a occupied state.....";;;;"878343449891811328";https://twitter.com/Shyguy900/status/878343449891811328
Shyguy900;2017-06-23 19:29;0;0;"That's 0-4 now this yr https:// twitter.com/thehill/status /878333867043639301 …";;;;"878334139107332096";https://twitter.com/Shyguy900/status/878334139107332096
Shyguy900;2017-06-23 19:22;0;0;"Keeping it in the family takes on a New definition";;;;"878332461943357440";https://twitter.com/Shyguy900/status/878332461943357440
Shyguy900;2017-06-23 19:20;0;0;"All day with No censor.. But follow orders by not airing the daily briefing..... A media with no Nuts to the WH but hard against blk folk..";;;;"878331975311994880";https://twitter.com/Shyguy900/status/878331975311994880
Shyguy900;2017-06-23 19:18;0;0;"PUSSY: the MSM were told they can't broadcast the press briefing. They'll show blk men, women & children being killed by race soldiers";;;;"878331477494292480";https://twitter.com/Shyguy900/status/878331477494292480
Shyguy900;2017-06-23 18:52;0;0;"Why do I believe him";;;;"878324827102130176";https://twitter.com/Shyguy900/status/878324827102130176
Shyguy900;2017-06-23 18:47;0;0;"The fact 22% of Americans believe #45 is What's Wrong With America";;;#45;"878323539635339265";https://twitter.com/Shyguy900/status/878323539635339265
Shyguy900;2017-06-23 18:37;0;0;"pic.twitter.com/QT7J3TYN9H";;;;"878321118217510912";https://twitter.com/Shyguy900/status/878321118217510912
Shyguy900;2017-06-23 15:56;1;2;"Nooooooooo wonder blk folk can't get justice in the twin cities they to busy on which to be beta or alpha";;;;"878280683424174080";https://twitter.com/Shyguy900/status/878280683424174080
Shyguy900;2017-06-23 15:42;0;0;"Today: Let a blk man know he's Beautiful...... Let a blk woman know she's Worthy ........";;;;"878277015174041601";https://twitter.com/Shyguy900/status/878277015174041601
Shyguy900;2017-06-23 15:37;0;0;"Well clearly they are";;;;"878275713924825088";https://twitter.com/Shyguy900/status/878275713924825088
Shyguy900;2017-06-23 14:01;0;0;"Wowsers";;;;"878251742353383424";https://twitter.com/Shyguy900/status/878251742353383424
Shyguy900;2017-06-23 13:43;0;0;"Lordt";;;;"878247182801010688";https://twitter.com/Shyguy900/status/878247182801010688
Shyguy900;2017-06-23 13:31;0;0;"The GAY agenda is Active in England";;;;"878244043075059714";https://twitter.com/Shyguy900/status/878244043075059714
Shyguy900;2017-06-23 13:25;0;1;"Good morning ladies & gentlemen";;;;"878242593162772480";https://twitter.com/Shyguy900/status/878242593162772480
Shyguy900;2017-06-23 03:33;0;0;"Yes..... Please use your inner judgment & fire him, give MSM something to climax about";;;;"878093582091010048";https://twitter.com/Shyguy900/status/878093582091010048
Shyguy900;2017-06-23 02:26;0;0;"Hello there";;;;"878076728542998528";https://twitter.com/Shyguy900/status/878076728542998528
Shyguy900;2017-06-23 02:08;0;2;"America is the deadliest country";;;;"878072146446209025";https://twitter.com/Shyguy900/status/878072146446209025
Shyguy900;2017-06-23 00:49;0;1;"The most disgusting thing I've ever witnessed on television";;;;"878052467979632640";https://twitter.com/Shyguy900/status/878052467979632640
Shyguy900;2017-06-23 00:40;0;1;"This doesn't change anything it's more like placing your hand over a crying babies mouth....";;;;"878050197728894976";https://twitter.com/Shyguy900/status/878050197728894976
Shyguy900;2017-06-22 23:28;0;11;"Free speech rally with fully kavalar and assault rifles, who these pilgrims fooling";;;;"878031891722641408";https://twitter.com/Shyguy900/status/878031891722641408
Shyguy900;2017-06-22 22:35;0;0;"And the Hits keep on coming";;;;"878018633280086016";https://twitter.com/Shyguy900/status/878018633280086016
Shyguy900;2017-06-22 21:57;0;3;"Yeah I smell smoke screen... Because the #1 undocumented immigrant is the European from London";;;#1;"878009150130733057";https://twitter.com/Shyguy900/status/878009150130733057
Shyguy900;2017-06-22 21:52;0;0;"What about White nationalist & terrorist.... You yet to say anything on this, hate crime has risen even higher than when Obama was in office";;;;"878007799673835520";https://twitter.com/Shyguy900/status/878007799673835520
Shyguy900;2017-06-22 21:12;0;0;"https:// twitter.com/Reuters/status /877996085310042112 …";;;;"877997686179409920";https://twitter.com/Shyguy900/status/877997686179409920
Shyguy900;2017-06-22 20:08;0;0;"Saw you on USA doing your one two thing for Queen of the South, nice !";;;;"877981572120678402";https://twitter.com/Shyguy900/status/877981572120678402
Shyguy900;2017-06-22 20:05;0;1;"Lololllololololol "we're going to be winning so much you're going to get Tired of winning folks."";;;;"877980978026749952";https://twitter.com/Shyguy900/status/877980978026749952
Shyguy900;2017-06-22 20:02;0;0;"My day is going swell & yours?";;;;"877980050875850752";https://twitter.com/Shyguy900/status/877980050875850752
Shyguy900;2017-06-22 20:00;0;0;"@ShaunKing https:// twitter.com/thehill/status /877978796703584258 …";;@ShaunKing;;"877979541066702848";https://twitter.com/Shyguy900/status/877979541066702848
Shyguy900;2017-06-22 19:48;0;0;"If dude don't sit down #JohnOliver";;;#JohnOliver;"877976652759810048";https://twitter.com/Shyguy900/status/877976652759810048
Shyguy900;2017-06-22 19:40;0;0;"When white privilege goes wrong";;;;"877974689481543680";https://twitter.com/Shyguy900/status/877974689481543680
Shyguy900;2017-06-22 19:14;0;0;"He's that piss huh";;;;"877967984723193856";https://twitter.com/Shyguy900/status/877967984723193856
Shyguy900;2017-06-22 17:23;0;0;"Ah man ....... pic.twitter.com/bTjcQroXxY";;;;"877940094623137792";https://twitter.com/Shyguy900/status/877940094623137792
Shyguy900;2017-06-22 17:20;0;0;"I really don't respect him, I despise him, he was their boi long before we knew him.... But I won't clown him in front of guest (white folk)";;;;"877939382849650688";https://twitter.com/Shyguy900/status/877939382849650688
Shyguy900;2017-06-22 17:19;0;0;"Fact... I was upset at myself when I wrote that cause my stance on him, killed thousands of middle Eastern ppl bombed & done nothing for blk";;;;"877939029311758336";https://twitter.com/Shyguy900/status/877939029311758336
Shyguy900;2017-06-22 16:08;0;0;"Republicans: we're repealing Obama Care.. Also Republicans: we're keeping Obama Care we're just gonna Gut the shit outta this mother fucker";;;;"877921133873348608";https://twitter.com/Shyguy900/status/877921133873348608
Shyguy900;2017-06-22 15:54;3;2;"Dear low income & Poe white folk: you thought voting for #45 would Hurt the ppl especially blkfolk Now you're be the first to lose insurance";;;#45;"877917761871069184";https://twitter.com/Shyguy900/status/877917761871069184
Shyguy900;2017-06-22 15:51;1;1;"FUCK CAPITAL POLICE";;;;"877916996431745024";https://twitter.com/Shyguy900/status/877916996431745024
Shyguy900;2017-06-22 15:45;0;0;"If you're going to remove them from their medicaid & healthcare AT LEAST have the guts to look them in their face";;;;"877915572259794944";https://twitter.com/Shyguy900/status/877915572259794944
Shyguy900;2017-06-22 15:44;0;0;"SICKENING: Watching capital police remove senior citizens and Elders in Walkers and wheelchairs from in front of McConnell's office...";;;;"877915265337622528";https://twitter.com/Shyguy900/status/877915265337622528
Shyguy900;2017-06-22 14:13;0;0;"The King of deflection, wear your";;;;"877892372901883905";https://twitter.com/Shyguy900/status/877892372901883905
Shyguy900;2017-06-22 13:30;0;0;"OK so what is the point? https:// twitter.com/SeauxCocoa/sta tus/877881121039687680 …";;;;"877881383267426305";https://twitter.com/Shyguy900/status/877881383267426305
Shyguy900;2017-06-22 13:25;0;1;"When she used the term "nighas" I knew right there she's the neighborhood hoe, you Get what you Search for I say a man & nigga are not alike";;;;"877880339028254721";https://twitter.com/Shyguy900/status/877880339028254721
Shyguy900;2017-06-22 12:56;0;0;"That's a citation, you never mention he was smoking, you never said put out the weed & step outta the vehicle, ion buy none of this";;;;"877872878783389697";https://twitter.com/Shyguy900/status/877872878783389697
Shyguy900;2017-06-22 12:54;0;0;"Well ima Call BULL SHIT you approach the passenger not the driver & saw him smoking a blunt why not ask him to step out the vehicle";;;;"877872296240726016";https://twitter.com/Shyguy900/status/877872296240726016
Shyguy900;2017-06-22 12:46;0;0;"You, you didn't say..... You didn't say that, Nooooooooo not that...... How ?";;;;"877870305489948672";https://twitter.com/Shyguy900/status/877870305489948672
Shyguy900;2017-06-22 12:11;0;2;"Good morning ladies & gentlemen";;;;"877861498068099072";https://twitter.com/Shyguy900/status/877861498068099072
Shyguy900;2017-06-22 12:08;0;0;"Good morning Queen";;;;"877860919879008257";https://twitter.com/Shyguy900/status/877860919879008257
Shyguy900;2017-06-22 11:45;0;0;"Yes... Despite him not doing anything for his ppl, he's still a brutha, & I respect him.. Was only being sarcastic/funny .. https:// twitter.com/mykidsrnutz2/s tatus/877792408322191360 …";;;;"877855077289127936";https://twitter.com/Shyguy900/status/877855077289127936
Shyguy900;2017-06-22 03:12;0;1;"And he's our 2nd string QB #Yikes";;;#Yikes;"877726020240949248";https://twitter.com/Shyguy900/status/877726020240949248
Shyguy900;2017-06-22 02:40;0;0;"He made sure there was Nothing left of that Kenyan president";;;;"877717830686453760";https://twitter.com/Shyguy900/status/877717830686453760
Shyguy900;2017-06-21 21:58;0;2;"Stabbing the is an act of terrorism Yet beating a 17 yr old Muslim girl with a baseball bat isn't..... Uh huh .....";;;;"877646896289861632";https://twitter.com/Shyguy900/status/877646896289861632
Shyguy900;2017-06-21 21:15;0;0;".......... https:// twitter.com/NBCNightlyNews /status/877612536291409920 …";;;;"877636100289814528";https://twitter.com/Shyguy900/status/877636100289814528
Shyguy900;2017-06-21 21:05;0;0;"It's been 4 yrs already";;;;"877633703513432065";https://twitter.com/Shyguy900/status/877633703513432065
Shyguy900;2017-06-21 19:38;0;0;"Alright Americans";;;;"877611761859346432";https://twitter.com/Shyguy900/status/877611761859346432
Shyguy900;2017-06-21 18:47;0;3;"Guess this isn't a Hate crime either";;;;"877598949019971589";https://twitter.com/Shyguy900/status/877598949019971589
Shyguy900;2017-06-21 18:05;0;1;"Make your Demands pic.twitter.com/4mG4ElHweg";;;;"877588306187345921";https://twitter.com/Shyguy900/status/877588306187345921
Shyguy900;2017-06-21 18:02;0;0;"puuuuur ! and I am in agreeance with you";;;;"877587542182416386";https://twitter.com/Shyguy900/status/877587542182416386
Shyguy900;2017-06-21 17:59;0;0;"This should be a ppl situation & not just a blk thing, these extremist groups are attacking all but just one group";;;;"877586834254987264";https://twitter.com/Shyguy900/status/877586834254987264
Shyguy900;2017-06-21 17:56;0;0;"And no Federal government or agency is going after white militia extremist groups https:// twitter.com/HillaryNo1sPre s/status/877584715586449408 …";;;;"877586080895291394";https://twitter.com/Shyguy900/status/877586080895291394
Shyguy900;2017-06-21 17:55;2;5;"What right The Blk Panther party were killed, jailed & murdered for gatherings, speeches & demanding justice,but KKK isn't a terrorist group https:// twitter.com/thejunkqueen85 /status/877584152152875008 …";;;;"877585738837217280";https://twitter.com/Shyguy900/status/877585738837217280
Shyguy900;2017-06-21 17:52;0;0;"I am no Lib & it always get overlooked, who's been charged? Indicted? Their no longer on the FBI watch list because of #45 https:// twitter.com/HillaryNo1sPre s/status/877584159555821569 …";;;#45;"877585100547923968";https://twitter.com/Shyguy900/status/877585100547923968
Shyguy900;2017-06-21 17:46;1;2;"Yet show no emotion towards White extremist groups gathering every Saturday or the Terrorist acts that are being done here at home paste..";;;;"877583637394452481";https://twitter.com/Shyguy900/status/877583637394452481
Shyguy900;2017-06-21 17:05;0;0;"HA!";;;;"877573318903083009";https://twitter.com/Shyguy900/status/877573318903083009
Shyguy900;2017-06-21 16:32;0;0;"What can go wrong......";;;;"877564958384541696";https://twitter.com/Shyguy900/status/877564958384541696
Shyguy900;2017-06-21 15:20;0;1;"YES cause surely the white man can't be a terrorist Nooooooo that label belongs to brown ppl right? WHITE TERRORIST are everywhere in the US";;;;"877546827113000961";https://twitter.com/Shyguy900/status/877546827113000961
Shyguy900;2017-06-21 14:18;1;4;"The fact a 4 yr old had to witness her father being shot 7 times, in front of her face, any bullet could've killed her & acquitted from 12";;;;"877531217981210625";https://twitter.com/Shyguy900/status/877531217981210625
Shyguy900;2017-06-21 13:37;0;0;"#45 isn't the only one who has dealings with huh";;;#45;"877520797962838017";https://twitter.com/Shyguy900/status/877520797962838017
Shyguy900;2017-06-21 12:44;0;0;"Good morning ladies & gentlemen";;;;"877507509820555266";https://twitter.com/Shyguy900/status/877507509820555266
Shyguy900;2017-06-21 12:29;0;0;"He'll lock himself inside the oval office & have his goon squad guard the door";;;;"877503757424226305";https://twitter.com/Shyguy900/status/877503757424226305
Shyguy900;2017-06-21 12:26;0;0;"He want them freedom papers & blk card back so bad https:// twitter.com/IamAkademiks/s tatus/877381023184461824 …";;;;"877502881364156416";https://twitter.com/Shyguy900/status/877502881364156416
Shyguy900;2017-06-21 12:24;1;7;"They went 8 days off camera thinking that'll slow down the press questioning them about Russia, then Tuesday their asking again about Russia";;;;"877502454316900352";https://twitter.com/Shyguy900/status/877502454316900352
Shyguy900;2017-06-21 03:53;0;4;"Hahahahahaha";;;;"877373762114605059";https://twitter.com/Shyguy900/status/877373762114605059
Shyguy900;2017-06-21 01:44;0;0;"pic.twitter.com/3Kn50hw1YZ";;;;"877341298797166592";https://twitter.com/Shyguy900/status/877341298797166592
Shyguy900;2017-06-21 01:19;0;0;"This is Worse than a (friend zone) hug & dude that's sitting watching this bizarreness like "dude just go go."";;;;"877335245095292928";https://twitter.com/Shyguy900/status/877335245095292928
Shyguy900;2017-06-21 01:16;0;2;"Rajon made their game better, it was slowed down once he was injured";;;;"877334263074496519";https://twitter.com/Shyguy900/status/877334263074496519
Shyguy900;2017-06-21 01:05;0;0;"S/O to good music";;;;"877331677252538368";https://twitter.com/Shyguy900/status/877331677252538368
Shyguy900;2017-06-21 00:03;0;0;"End all government agencies";;;;"877316085686652928";https://twitter.com/Shyguy900/status/877316085686652928
Shyguy900;2017-06-20 23:59;0;0;"Happen to catch this on NBC nightly news while channel surfing & Laughed.. This country ah Joke, tough against their ppl SOFT against Russia";;;;"877315056920297473";https://twitter.com/Shyguy900/status/877315056920297473
Shyguy900;2017-06-20 23:02;1;1;"I......... Am.......... GOD.........................";;;;"877300628313255940";https://twitter.com/Shyguy900/status/877300628313255940
Shyguy900;2017-06-20 22:57;0;0;"IT'S HIP HOP FOLKS https:// twitter.com/VibeMagazine/s tatus/877297261092515840 …";;;;"877299306423779333";https://twitter.com/Shyguy900/status/877299306423779333
Shyguy900;2017-06-20 22:39;0;2;"More proof that the alt-right is trying to create a fake stabbing hoax. Tony Foreman 's wristband has the wrong date and age. 117 yrs old? pic.twitter.com/8xYtYEPOOw";;;;"877294947241799680";https://twitter.com/Shyguy900/status/877294947241799680
Shyguy900;2017-06-20 22:30;0;0;"She gets it https:// twitter.com/ItsOnlyLisa_/s tatus/877288688971128832 …";;;;"877292618836836353";https://twitter.com/Shyguy900/status/877292618836836353
Shyguy900;2017-06-20 22:30;0;0;"SAY THAT SHIT!";;;;"877292556157112320";https://twitter.com/Shyguy900/status/877292556157112320
Shyguy900;2017-06-20 21:05;0;0;"They can give BLOOD but can't give UNIVERSAL HEALTH CARE or HIGH WAGE JOBS & CAREERS, Pay Attention to ACTION America ! #Always";;;#Always;"877271311575396353";https://twitter.com/Shyguy900/status/877271311575396353
Shyguy900;2017-06-20 20:24;0;0;"6 million dollar man is your typical female who LOVES the attention we have seen him put Party over Country countless of times so ion buy it";;;;"877260846795288577";https://twitter.com/Shyguy900/status/877260846795288577
Shyguy900;2017-06-20 18:40;0;0;"You just love saying "China" let's be up front about it ...";;;;"877234636295995397";https://twitter.com/Shyguy900/status/877234636295995397
Shyguy900;2017-06-20 18:39;0;0;"Imagine Barack Obama employing his family in his administration, the TV itself would explode";;;;"877234372906299392";https://twitter.com/Shyguy900/status/877234372906299392
Shyguy900;2017-06-20 18:30;0;0;"What in the ENTIRE Fudge";;;;"877232183055974400";https://twitter.com/Shyguy900/status/877232183055974400
Shyguy900;2017-06-20 18:27;0;0;"Do next ....";;;;"877231563980886017";https://twitter.com/Shyguy900/status/877231563980886017
Shyguy900;2017-06-20 18:27;0;0;"Or come up with something better, they didn't so if you're that Dunce to believe they care, now, all of a sudden, than you deserve what they";;;;"877231513397600258";https://twitter.com/Shyguy900/status/877231513397600258
Shyguy900;2017-06-20 18:23;0;0;"If the RepublicanParty really cared about Healthcare they would've helped Obama the last 8 years to better the existing Healthcare Act ...";;;;"877230479812026368";https://twitter.com/Shyguy900/status/877230479812026368
Shyguy900;2017-06-20 17:59;0;0;"@Raury you get MADD props for this https:// twitter.com/Mark_A_Green/s tatus/876848467817238528 …";;@Raury;;"877224502693941248";https://twitter.com/Shyguy900/status/877224502693941248
Shyguy900;2017-06-20 17:50;0;1;"Is Questioning this.... Nooooooooo political experience what so ever";;;;"877222227552473089";https://twitter.com/Shyguy900/status/877222227552473089
Shyguy900;2017-06-20 17:49;0;1;"Lololllololololol I'm like who told the white man he has this type of pull.. Jered son in-law is the 2nd most Powerful man in DC & no one";;;;"877221932789313542";https://twitter.com/Shyguy900/status/877221932789313542
Shyguy900;2017-06-20 17:43;0;0;"Watch this Government & country fall Apart & chill !";;;;"877220312873619457";https://twitter.com/Shyguy900/status/877220312873619457
Shyguy900;2017-06-20 17:37;0;0;"Lololllololololol";;;;"877218883048017921";https://twitter.com/Shyguy900/status/877218883048017921
Shyguy900;2017-06-20 17:04;0;0;"There's no boogie man or anymore threatening the US freedom only this country, this country hates the freedom its citizens have";;;;"877210586085560320";https://twitter.com/Shyguy900/status/877210586085560320
Shyguy900;2017-06-20 17:02;0;0;"Because the US created Isis and other terrorist groups in order to takeover a countries land or resources the same way they're doing Africa";;;;"877210127790690309";https://twitter.com/Shyguy900/status/877210127790690309
Shyguy900;2017-06-20 15:44;1;2;"Why does she always has "confuse sex face" when in public or photography? You would've thought she would sued the doctor for malpractice..";;;;"877190371037634560";https://twitter.com/Shyguy900/status/877190371037634560
Shyguy900;2017-06-20 15:42;0;0;"Europeans got colored folk all fucked up";;;;"877189891548905473";https://twitter.com/Shyguy900/status/877189891548905473
Shyguy900;2017-06-20 15:39;0;0;"And using terrorist as an excuse or Assad being a bad guy but if that was the case many countries would be bombing the US for being bad guys";;;;"877189175010877440";https://twitter.com/Shyguy900/status/877189175010877440
Shyguy900;2017-06-20 15:38;1;4;"The US & the UK wanted a pipeline going through Syria and Bashar Assad was against it, next thing you know everyone is bombing them";;;;"877188873406885889";https://twitter.com/Shyguy900/status/877188873406885889
Shyguy900;2017-06-20 15:36;0;0;"US and Russia along with Israel Qatar and turkey are bombing Syria over Resources, they all want the oil Syria never declare war on anybody";;;;"877188480870346752";https://twitter.com/Shyguy900/status/877188480870346752
Shyguy900;2017-06-20 14:50;0;0;"Policies he creates .... None of these things benefit POC so no No NOOOOO he's not my president, no president has looked out for me & my ppl";;;;"877176826212347904";https://twitter.com/Shyguy900/status/877176826212347904
Shyguy900;2017-06-20 14:48;0;0;"Dear White folk: stop yelling "he's everybody president" he's the president to whom he Caters to, Draft & Creates bills for";;;;"877176432589508610";https://twitter.com/Shyguy900/status/877176432589508610
Shyguy900;2017-06-20 14:44;0;1;"Good morning Queen";;;;"877175216933228544";https://twitter.com/Shyguy900/status/877175216933228544
Shyguy900;2017-06-20 14:27;1;1;"Why is Jared Kushner heading to the Middle East for peace talks? What the f*** is really going on ?!?!";;;;"877170961413537795";https://twitter.com/Shyguy900/status/877170961413537795
Shyguy900;2017-06-20 14:22;0;0;"HHHHHHHHAAAAAAAAAAAAA";;;;"877169684277276672";https://twitter.com/Shyguy900/status/877169684277276672
Shyguy900;2017-06-20 14:21;0;0;"And the news find None of this news worthy #45 said it best, FAKE NEWS . He has a point .....";;;#45;"877169502932402177";https://twitter.com/Shyguy900/status/877169502932402177
Shyguy900;2017-06-20 14:17;1;3;"Good morning ladies & gentlemen";;;;"877168565341782020";https://twitter.com/Shyguy900/status/877168565341782020
Shyguy900;2017-06-20 14:15;0;0;"pic.twitter.com/Vg9KVRPIdT";;;;"877168098150895616";https://twitter.com/Shyguy900/status/877168098150895616
Shyguy900;2017-06-20 13:34;0;1;"Face expression says it all..";;;;"877157763025121282";https://twitter.com/Shyguy900/status/877157763025121282
Shyguy900;2017-06-20 12:58;0;0;"Say that... They overlook that like other things...";;;;"877148655970594817";https://twitter.com/Shyguy900/status/877148655970594817
Shyguy900;2017-06-20 01:41;0;1;"pic.twitter.com/gK6upa0Xkb";;;;"876978356968988672";https://twitter.com/Shyguy900/status/876978356968988672
Shyguy900;2017-06-20 01:36;0;0;"He has a house & senate that's fully republican run & 5 months in Nooooooooo ideas only undoing everything the last president did.. Soooo";;;;"876976975088373760";https://twitter.com/Shyguy900/status/876976975088373760
Shyguy900;2017-06-20 01:29;0;0;"I have no comment soooo pic.twitter.com/BfSVML8Nzo";;;;"876975294376235008";https://twitter.com/Shyguy900/status/876975294376235008
Shyguy900;2017-06-20 01:10;0;0;"War";;;;"876970431865118720";https://twitter.com/Shyguy900/status/876970431865118720
Shyguy900;2017-06-20 00:36;0;1;"Huh man & he's a real dumb ass the spelling choice of vocabulary, they think that monkey calling works, primate DNA is in theirs not in ours";;;;"876961859991154692";https://twitter.com/Shyguy900/status/876961859991154692
Shyguy900;2017-06-20 00:23;0;0;"Wow.. Miseducation & under funding FL schools & he tells Hillsborough school district stop blaming us even though the legislature is corrupt";;;;"876958768264884224";https://twitter.com/Shyguy900/status/876958768264884224
Shyguy900;2017-06-19 23:26;0;1;"Then this pilgrim comes outta nowhere";;;;"876944312948453376";https://twitter.com/Shyguy900/status/876944312948453376
Shyguy900;2017-06-19 23:25;0;1;"This all started when a post said that America condemn the van attack in London which I said how when they dont condemn cops killin blk folk";;;;"876944092730732545";https://twitter.com/Shyguy900/status/876944092730732545
Shyguy900;2017-06-19 23:22;0;1;"And mine pic.twitter.com/sQOebqfBc8";;;;"876943422183141378";https://twitter.com/Shyguy900/status/876943422183141378
Shyguy900;2017-06-19 23:22;0;1;"His response pic.twitter.com/sKb6lDMXK7";;;;"876943311227023360";https://twitter.com/Shyguy900/status/876943311227023360
Shyguy900;2017-06-19 23:21;0;1;"This is my response pic.twitter.com/dkCQkUnkBE";;;;"876943016841424897";https://twitter.com/Shyguy900/status/876943016841424897
Shyguy900;2017-06-19 23:20;0;1;"This is what he said first pic.twitter.com/GMAaMc5HI9";;;;"876942881738588160";https://twitter.com/Shyguy900/status/876942881738588160
Shyguy900;2017-06-19 23:09;0;1;"But her last 2 shows were low on ratings to";;;;"876939903182962689";https://twitter.com/Shyguy900/status/876939903182962689
Shyguy900;2017-06-19 23:06;0;0;"Oh I got back...";;;;"876939397320417282";https://twitter.com/Shyguy900/status/876939397320417282
