username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ouidah27;2016-03-08 04:04;0;0;"revolutionary_mindset's photo https:// instagram.com/p/BCrX_5aG4io/";;;;"707054471486922752";https://twitter.com/ouidah27/status/707054471486922752
ouidah27;2016-03-08 00:08;0;0;"It is some cold outside pic.twitter.com/HOTpzg65l6";;;;"706994962475257856";https://twitter.com/ouidah27/status/706994962475257856
ouidah27;2016-03-08 00:06;0;0;"africanunification's photo https:// instagram.com/p/BCq9aa7J_Rm/";;;;"706994368649895936";https://twitter.com/ouidah27/status/706994368649895936
ouidah27;2016-03-07 23:53;0;0;"I'm not surprised! RT @Deetroit_Dave : No @realDonaldTrump @HillaryClinton @BernieSanders (cont) http:// tl.gd/nm1igk";;@Deetroit_Dave @realDonaldTrump @HillaryClinton @BernieSanders;;"706991140055031808";https://twitter.com/ouidah27/status/706991140055031808
ouidah27;2016-03-07 23:47;0;0;"Hello, Lucky Dozen! Just earned a free reward with the Starbucks app. https:// itunes.apple.com/app/id331177714";;;;"706989675794202624";https://twitter.com/ouidah27/status/706989675794202624
ouidah27;2016-03-07 23:23;0;0;"dangerusswilson's photo https:// instagram.com/p/BCqtdjyM7G5/";;;;"706983547198767104";https://twitter.com/ouidah27/status/706983547198767104
ouidah27;2016-03-07 23:21;0;0;"mediablackoutusa's photo https:// instagram.com/p/BCqmHGlL0Pl/";;;;"706983234123333632";https://twitter.com/ouidah27/status/706983234123333632
ouidah27;2016-03-07 19:33;0;0;"votewithyourlifestyle's photo https:// instagram.com/p/BCqbGGwFo_z/";;;;"706925652859949056";https://twitter.com/ouidah27/status/706925652859949056
ouidah27;2016-03-07 17:55;0;0;"Positive vibes only";;;;"706901005871357953";https://twitter.com/ouidah27/status/706901005871357953
ouidah27;2016-03-07 17:54;0;0;"Back on the plantation today..I will always make the best of it";;;;"706900924141162496";https://twitter.com/ouidah27/status/706900924141162496
ouidah27;2016-03-07 17:49;0;0;"mediablackoutusa's photo https:// instagram.com/p/BCqSLfCr0GH/";;;;"706899687463235584";https://twitter.com/ouidah27/status/706899687463235584
ouidah27;2016-03-07 17:41;0;1;"@bloomplanners thank you!! Same to you!";;@bloomplanners;;"706897512578220032";https://twitter.com/ouidah27/status/706897512578220032
ouidah27;2016-03-07 17:40;0;0;"blacksbelike's photo https:// instagram.com/p/BCqRJzLy0NI/";;;;"706897309829767168";https://twitter.com/ouidah27/status/706897309829767168
ouidah27;2016-03-07 17:39;0;0;"blacksbelike's photo https:// instagram.com/p/BCqRZODy0Nr/";;;;"706897103050510336";https://twitter.com/ouidah27/status/706897103050510336
ouidah27;2016-03-07 17:37;0;0;"the_goddess_speaks's photo https:// instagram.com/p/BCqQ49vBpf6/";;;;"706896480099893248";https://twitter.com/ouidah27/status/706896480099893248
ouidah27;2016-03-07 16:58;0;0;"meganlewismodel's photo https:// instagram.com/p/BCqMmXNgv13/";;;;"706886685074661376";https://twitter.com/ouidah27/status/706886685074661376
ouidah27;2016-03-07 16:22;0;0;"mediablackoutusa's photo https:// instagram.com/p/BCp-9xxL0O7/";;;;"706877622190387200";https://twitter.com/ouidah27/status/706877622190387200
ouidah27;2016-03-07 16:15;0;0;"2 lights are out on suppose I want to Rosecrans and the other one on Manhattan Beach Boulevard which it two Major Street in Manhattan Beach";;;;"706875956032483329";https://twitter.com/ouidah27/status/706875956032483329
ouidah27;2016-03-07 16:14;0;0;"I have been on sepluveda for 30 minutes now";;;;"706875775757123585";https://twitter.com/ouidah27/status/706875775757123585
ouidah27;2016-03-07 14:20;0;0;"mediaoutrage's photo https:// instagram.com/p/BCp44D1QPA1/";;;;"706846866135093248";https://twitter.com/ouidah27/status/706846866135093248
ouidah27;2016-03-07 13:51;0;0;"theankhlife's photo https:// instagram.com/p/BCp2QFWlpxL/";;;;"706839693560680448";https://twitter.com/ouidah27/status/706839693560680448
ouidah27;2016-03-07 13:50;0;0;"black_america_today's photo https:// instagram.com/p/BCp2rBqLh9R/";;;;"706839512932986880";https://twitter.com/ouidah27/status/706839512932986880
ouidah27;2016-03-07 02:26;0;0;"heatherllove's photo https:// instagram.com/p/BCoixPOhRFz/ lol";;;;"706667329577332736";https://twitter.com/ouidah27/status/706667329577332736
ouidah27;2016-03-07 02:23;0;0;"drumarjohnson's photo https:// instagram.com/p/BCoiQAJC4BA/";;;;"706666577228247041";https://twitter.com/ouidah27/status/706666577228247041
ouidah27;2016-03-07 02:23;0;0;"mediablackoutusa's photo https:// instagram.com/p/BCojBRQr0EU/";;;;"706666467748483077";https://twitter.com/ouidah27/status/706666467748483077
ouidah27;2016-03-07 02:22;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BConRzKDtdA/";;;;"706666418603843584";https://twitter.com/ouidah27/status/706666418603843584
ouidah27;2016-03-07 02:22;0;0;"drumarjohnson's photo https:// instagram.com/p/BCoj1YUi4Dm/";;;;"706666366934216704";https://twitter.com/ouidah27/status/706666366934216704
ouidah27;2016-03-07 00:01;0;0;"monitorthebeat's photo https:// instagram.com/p/BCoXv23nvUP/ YES!!!";;;;"706630928752209920";https://twitter.com/ouidah27/status/706630928752209920
ouidah27;2016-03-06 23:49;0;0;"I also need to check my son's calendar. I can't go a whole month without him having a performance somewhere";;;;"706627787658952704";https://twitter.com/ouidah27/status/706627787658952704
ouidah27;2016-03-06 23:47;0;0;"Too much going on";;;;"706627362327105537";https://twitter.com/ouidah27/status/706627362327105537
ouidah27;2016-03-06 23:47;0;0;"I made all that jewelry that I need to sell as well.";;;;"706627330463019008";https://twitter.com/ouidah27/status/706627330463019008
ouidah27;2016-03-06 23:46;0;0;"Need to finish up";;;;"706627097985306625";https://twitter.com/ouidah27/status/706627097985306625
ouidah27;2016-03-06 23:46;0;0;"I have been reading this book for a while now";;;;"706627068239347712";https://twitter.com/ouidah27/status/706627068239347712
ouidah27;2016-03-06 23:43;0;0;"Let me get back to reading";;;;"706626180758134784";https://twitter.com/ouidah27/status/706626180758134784
ouidah27;2016-03-06 23:07;0;0;"naturalhairaddiction's photo https:// instagram.com/p/BCoR8woCru7/";;;;"706617293275463680";https://twitter.com/ouidah27/status/706617293275463680
ouidah27;2016-03-06 22:13;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BCoLbGsDtQo/ lol";;;;"706603545701666816";https://twitter.com/ouidah27/status/706603545701666816
ouidah27;2016-03-06 21:26;0;0;"whodontknowaj's photo https:// instagram.com/p/BCoEI-XvihI/ pretty accurate";;;;"706591864967684096";https://twitter.com/ouidah27/status/706591864967684096
ouidah27;2016-03-06 21:25;0;0;"whodontknowaj's photo https:// instagram.com/p/BCoEiDOPiiI/";;;;"706591611644325888";https://twitter.com/ouidah27/status/706591611644325888
ouidah27;2016-03-06 21:25;0;0;"whodontknowaj's photo https:// instagram.com/p/BCoElMMviiT/";;;;"706591529574379520";https://twitter.com/ouidah27/status/706591529574379520
ouidah27;2016-03-06 21:11;0;0;"Not interested in anything of st Patrick coming in a few weeks";;;;"706588140408954880";https://twitter.com/ouidah27/status/706588140408954880
ouidah27;2016-03-06 21:02;0;0;"whodontknowaj's photo https:// instagram.com/p/BCoDUDmvius/";;;;"706585873626722304";https://twitter.com/ouidah27/status/706585873626722304
ouidah27;2016-03-06 21:01;0;0;"ciarafever's photo https:// instagram.com/p/BCoDmQoOe2U/ so stunning";;;;"706585574732226560";https://twitter.com/ouidah27/status/706585574732226560
ouidah27;2016-03-06 21:01;0;0;"whodontknowaj's photo https:// instagram.com/p/BCoDm7xvivd/";;;;"706585503189970944";https://twitter.com/ouidah27/status/706585503189970944
ouidah27;2016-03-06 20:38;0;1;"My meal replacement smoothie. It is made from super green vegetables, strawberries,… https://www. instagram.com/p/BCoBEnZgbHe/";;;;"706579616962584577";https://twitter.com/ouidah27/status/706579616962584577
ouidah27;2016-03-06 20:20;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BCn9fNVDtdo/";;;;"706575151194775552";https://twitter.com/ouidah27/status/706575151194775552
ouidah27;2016-03-06 19:12;0;0;"blackandunited's photo https:// instagram.com/p/BCn251NIIYc/";;;;"706558131166269440";https://twitter.com/ouidah27/status/706558131166269440
ouidah27;2016-03-06 18:09;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BCnt50VDtWT/";;;;"706542273912111104";https://twitter.com/ouidah27/status/706542273912111104
ouidah27;2016-03-06 18:09;0;0;"mediablackoutusa's photo https:// instagram.com/p/BCnvegYr0CI/";;;;"706542233667784705";https://twitter.com/ouidah27/status/706542233667784705
ouidah27;2016-03-06 18:09;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BCnth0WjtVa/";;;;"706542109935808512";https://twitter.com/ouidah27/status/706542109935808512
ouidah27;2016-03-06 18:08;0;0;"mediablackoutusa's photo https:// instagram.com/p/BCnscXAL0LU/";;;;"706541977353867265";https://twitter.com/ouidah27/status/706541977353867265
ouidah27;2016-03-06 18:07;0;0;"the_goddess_speaks's photo https:// instagram.com/p/BCnvsjZhpfo/";;;;"706541612432695296";https://twitter.com/ouidah27/status/706541612432695296
ouidah27;2016-03-06 17:21;0;0;"amitz_nasi's photo https:// instagram.com/p/BCjS0Ksn0Ce/";;;;"706530143309705216";https://twitter.com/ouidah27/status/706530143309705216
ouidah27;2016-03-06 17:17;0;1;"Just finished week 13 day 1 of #10K #Trainer with @zenlabsfitness ! #everymomentcounts #run #running #health #fitness";;@zenlabsfitness;#10K #Trainer #everymomentcounts #run #running #health #fitness;"706529085669793792";https://twitter.com/ouidah27/status/706529085669793792
ouidah27;2016-03-06 17:10;0;0;"I just ran 3.36 mi with Nike+. http:// go.nike.com/2fg580f #nikeplus";;;#nikeplus;"706527442115035140";https://twitter.com/ouidah27/status/706527442115035140
ouidah27;2016-03-06 16:16;0;1;"Started a 5k training program with Nike+. 8 weeks to race day. http:// go.nike.com/011lda64 #nikeplus";;;#nikeplus;"706513906093551616";https://twitter.com/ouidah27/status/706513906093551616
ouidah27;2016-03-06 15:07;0;0;"amazingnaturalhair's photo https:// instagram.com/p/BCna_K2Dwyg/";;;;"706496542065070080";https://twitter.com/ouidah27/status/706496542065070080
ouidah27;2016-03-06 15:02;0;0;"conscious__connect's photo https:// instagram.com/p/BCnZ6N2LUIT/";;;;"706495137409425408";https://twitter.com/ouidah27/status/706495137409425408
ouidah27;2016-03-06 15:00;0;0;"@Deetroit_Dave awesome!! Very nice pictures!!";;@Deetroit_Dave;;"706494739525160960";https://twitter.com/ouidah27/status/706494739525160960
ouidah27;2016-03-06 14:23;0;0;"amitz_nasi's photo https:// instagram.com/p/BCicxEfH0IS/";;;;"706485290500657152";https://twitter.com/ouidah27/status/706485290500657152
ouidah27;2016-03-06 14:22;0;0;"nyal2012's photo https:// instagram.com/p/BClx2IMomrV/";;;;"706485197336784897";https://twitter.com/ouidah27/status/706485197336784897
ouidah27;2016-03-06 14:06;0;0;"bossipofficial's photo https:// instagram.com/p/BCmhV9YDYES/ honor the queen";;;;"706481084129681408";https://twitter.com/ouidah27/status/706481084129681408
ouidah27;2016-03-06 14:01;0;0;"ciararussellseahawksfan's photo https:// instagram.com/p/BCnHVUsmA9h/";;;;"706479837838323713";https://twitter.com/ouidah27/status/706479837838323713
ouidah27;2016-03-06 06:33;0;0;"Can't hang like I used to have started to get sleepy after 10 o'clock";;;;"706367197396905984";https://twitter.com/ouidah27/status/706367197396905984
ouidah27;2016-03-06 06:32;0;0;"I'm finally getting sleepy";;;;"706366924729356290";https://twitter.com/ouidah27/status/706366924729356290
ouidah27;2016-03-06 04:45;0;0;"theblackpowermovement's photo https:// instagram.com/p/BCmSx0XwjoF/";;;;"706339909250916353";https://twitter.com/ouidah27/status/706339909250916353
ouidah27;2016-03-06 03:23;0;0;"Have to find me something to sip on tonight";;;;"706319175866671104";https://twitter.com/ouidah27/status/706319175866671104
ouidah27;2016-03-06 00:16;0;0;"Actually I need to work on all of my planners #plannernerd";;;#plannernerd;"706272314803945472";https://twitter.com/ouidah27/status/706272314803945472
ouidah27;2016-03-06 00:16;0;0;"I need to work on my project planner #planneraddict #plannernerd";;;#planneraddict #plannernerd;"706272171740430336";https://twitter.com/ouidah27/status/706272171740430336
ouidah27;2016-03-06 00:10;0;0;"Love this show!! RT @CarmichaelShow : RT @BET : Oprah is a saint! Don't miss the marathon of (cont) http:// tl.gd/nm17g0";;@CarmichaelShow @BET;;"706270790367334400";https://twitter.com/ouidah27/status/706270790367334400
ouidah27;2016-03-06 00:08;0;1;"Especially being on these smartphones and computers a lot, eye health is very important";;;;"706270118595026944";https://twitter.com/ouidah27/status/706270118595026944
ouidah27;2016-03-06 00:07;0;0;"It takes an image of retina and make sure everything is ok.";;;;"706269937422061568";https://twitter.com/ouidah27/status/706269937422061568
ouidah27;2016-03-06 00:07;0;0;"I would recommend to anyone that is over 30.";;;;"706269816080846848";https://twitter.com/ouidah27/status/706269816080846848
ouidah27;2016-03-06 00:06;0;1;"#random whenever I go to the optometrist I get retinal imaging.";;;#random;"706269695691743232";https://twitter.com/ouidah27/status/706269695691743232
ouidah27;2016-03-06 00:03;0;0;"Spring in about two and half weeks";;;;"706268886975426560";https://twitter.com/ouidah27/status/706268886975426560
ouidah27;2016-03-06 00:03;0;0;"Thank goodness I had already started to exercise some this winter";;;;"706268814640414720";https://twitter.com/ouidah27/status/706268814640414720
ouidah27;2016-03-06 00:02;0;0;"Summer bodies are made in the winter";;;;"706268728711774209";https://twitter.com/ouidah27/status/706268728711774209
ouidah27;2016-03-06 00:02;0;0;"Summer is just around the corner";;;;"706268686319878145";https://twitter.com/ouidah27/status/706268686319878145
ouidah27;2016-03-06 00:02;0;0;"Need to drop down to at least one-two sizes";;;;"706268642258743296";https://twitter.com/ouidah27/status/706268642258743296
ouidah27;2016-03-06 00:01;0;0;"This weight is sticking";;;;"706268418672955392";https://twitter.com/ouidah27/status/706268418672955392
ouidah27;2016-03-06 00:01;0;0;"Gotta eat better";;;;"706268377610735616";https://twitter.com/ouidah27/status/706268377610735616
ouidah27;2016-03-05 23:27;0;0;"maarifacircle's photo https:// instagram.com/p/BClvB0GScn1/";;;;"706259847461756929";https://twitter.com/ouidah27/status/706259847461756929
ouidah27;2016-03-05 23:26;0;0;"mediaoutrage's photo https:// instagram.com/p/BClvVn_QPJk/";;;;"706259696898805761";https://twitter.com/ouidah27/status/706259696898805761
ouidah27;2016-03-05 23:26;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BClvJfHjtcp/";;;;"706259601876881408";https://twitter.com/ouidah27/status/706259601876881408
ouidah27;2016-03-05 23:25;0;0;"Learn to roll with self for many reasons";;;;"706259471228542976";https://twitter.com/ouidah27/status/706259471228542976
ouidah27;2016-03-05 23:25;0;0;"Male friends...hubby has to gain that trust from them and that ain't gonna happen";;;;"706259356422008833";https://twitter.com/ouidah27/status/706259356422008833
ouidah27;2016-03-05 23:23;0;0;"#random why is so hard for women to remain friends";;;#random;"706258941064314880";https://twitter.com/ouidah27/status/706258941064314880
ouidah27;2016-03-05 23:23;0;0;"So are any of the so called president candidates going to Selma";;;;"706258773367660544";https://twitter.com/ouidah27/status/706258773367660544
ouidah27;2016-03-05 23:22;0;0;"One of the advantages of a small town";;;;"706258564138962944";https://twitter.com/ouidah27/status/706258564138962944
ouidah27;2016-03-05 23:22;0;0;"Grandmother is very well know at her bank so I forgot about that";;;;"706258499555106816";https://twitter.com/ouidah27/status/706258499555106816
ouidah27;2016-03-05 23:21;0;0;"Well scratch that last tweet";;;;"706258338636386304";https://twitter.com/ouidah27/status/706258338636386304
ouidah27;2016-03-05 23:21;0;0;"Trying to find a bank that is in Selma and in Los Angeles so the next time I go home I won't have any issues";;;;"706258286861877248";https://twitter.com/ouidah27/status/706258286861877248
ouidah27;2016-03-05 23:19;1;0;"Hurry back! You are missed @caddykim";;@caddykim;;"706257938432692224";https://twitter.com/ouidah27/status/706257938432692224
ouidah27;2016-03-05 23:18;0;0;"I see more of us at the mall then at the bookstore";;;;"706257716855967744";https://twitter.com/ouidah27/status/706257716855967744
ouidah27;2016-03-05 23:13;0;0;"But that is the city fault";;;;"706256462863937536";https://twitter.com/ouidah27/status/706256462863937536
ouidah27;2016-03-05 23:13;0;0;"The city doesn't really make much money from jubilee #selma";;;#selma;"706256393557245952";https://twitter.com/ouidah27/status/706256393557245952
ouidah27;2016-03-05 23:13;0;0;"Nothing really ever comes out of it";;;;"706256300959641601";https://twitter.com/ouidah27/status/706256300959641601
ouidah27;2016-03-05 23:13;0;0;"Never impressed by the events that happen around Bloody Sunday in Selma.";;;;"706256244789506048";https://twitter.com/ouidah27/status/706256244789506048
ouidah27;2016-03-05 23:10;0;0;"Old friends for sale!";;;;"706255589953794049";https://twitter.com/ouidah27/status/706255589953794049
ouidah27;2016-03-05 23:08;0;0;"That look!! pic.twitter.com/j6vjvGawGT";;;;"706255110494515201";https://twitter.com/ouidah27/status/706255110494515201
ouidah27;2016-03-05 23:08;0;0;"Before the butt injections! pic.twitter.com/lxEZVamVy4";;;;"706254987211374592";https://twitter.com/ouidah27/status/706254987211374592
ouidah27;2016-03-05 23:06;0;0;"Adding another one to my collection #stampcollector #blackheritage #richardallen #stamps … https://www. instagram.com/p/BCltUK5AbAd/";;;#stampcollector #blackheritage #richardallen #stamps;"706254695883530241";https://twitter.com/ouidah27/status/706254695883530241
ouidah27;2016-03-05 23:02;0;0;"Reading Sister Souljah book again and I am a fan of Toni Braxton. #reader #lovetoread … https://www. instagram.com/p/BClsyFjgbPd/";;;#reader #lovetoread;"706253525093851136";https://twitter.com/ouidah27/status/706253525093851136
ouidah27;2016-03-05 22:50;0;0;"i_just_look_like_this's photo https:// instagram.com/p/BCjBgwTqhpp/";;;;"706250555778162688";https://twitter.com/ouidah27/status/706250555778162688
ouidah27;2016-03-05 22:48;0;0;"victims_of_miseducation's photo https:// instagram.com/p/BCjAsx3GprS/";;;;"706250167880540160";https://twitter.com/ouidah27/status/706250167880540160
ouidah27;2016-03-05 22:31;0;0;"the_goddess_speaks's photo https:// instagram.com/p/BClhgWahpe8/";;;;"706245811777056768";https://twitter.com/ouidah27/status/706245811777056768
ouidah27;2016-03-05 22:30;0;0;"tariqelite's photo https:// instagram.com/p/BClnhYETXPu/";;;;"706245620651024385";https://twitter.com/ouidah27/status/706245620651024385
ouidah27;2016-03-05 21:43;0;0;"Just placed my Starbucks order using the iOS Mobile app! No Time, No Line! https:// itunes.apple.com/app/id331177714";;;;"706233717300137984";https://twitter.com/ouidah27/status/706233717300137984
ouidah27;2016-03-05 21:17;0;0;"rbg.geezy's photo https:// instagram.com/p/BCleTMCiQhZ/";;;;"706227219270467584";https://twitter.com/ouidah27/status/706227219270467584
ouidah27;2016-03-05 21:02;0;0;"theblackpowermovement's photo https:// instagram.com/p/BClaDouwju3/";;;;"706223373609672705";https://twitter.com/ouidah27/status/706223373609672705
ouidah27;2016-03-05 20:00;0;0;"I really wanted to have a different conversation with them but they were having lunch";;;;"706207804579717121";https://twitter.com/ouidah27/status/706207804579717121
ouidah27;2016-03-05 19:56;0;0;"I introduced myself but passed";;;;"706206888199782400";https://twitter.com/ouidah27/status/706206888199782400
ouidah27;2016-03-05 19:54;0;0;"Nice. The police officers asked me have lunch with them.";;;;"706206377778106368";https://twitter.com/ouidah27/status/706206377778106368
ouidah27;2016-03-05 18:49;0;0;"The only thing is that I haven't gotten to the point were to create a fan page for them since I love them together as a couple";;;;"706190037436600320";https://twitter.com/ouidah27/status/706190037436600320
ouidah27;2016-03-05 18:49;0;0;"I am obsessed with Russell Wilson and sierra together as a celebrity";;;;"706189905102131201";https://twitter.com/ouidah27/status/706189905102131201
ouidah27;2016-03-05 18:48;0;0;"It is currently 63 in Los Angeles that is cold to us";;;;"706189590906802176";https://twitter.com/ouidah27/status/706189590906802176
ouidah27;2016-03-05 18:28;0;0;"llcoolj's photo https:// instagram.com/p/BClJyhQI6vW/";;;;"706184704295178241";https://twitter.com/ouidah27/status/706184704295178241
ouidah27;2016-03-05 16:30;0;0;"whodontknowaj's photo https:// instagram.com/p/BCk9a11vilG/";;;;"706155018735341568";https://twitter.com/ouidah27/status/706155018735341568
ouidah27;2016-03-05 16:29;0;0;"raspy_rawls's photo https:// instagram.com/p/BCk9_pFEwe6/";;;;"706154736685219840";https://twitter.com/ouidah27/status/706154736685219840
ouidah27;2016-03-05 16:27;0;0;"mansaobi's photo https:// instagram.com/p/BCk-Q1PqbQB/ lol";;;;"706154175000764417";https://twitter.com/ouidah27/status/706154175000764417
ouidah27;2016-03-05 16:01;0;0;"allworldinc's photo https:// instagram.com/p/BCk6iJUlq_a/";;;;"706147531516850177";https://twitter.com/ouidah27/status/706147531516850177
ouidah27;2016-03-05 15:59;0;0;"mansaobi's photo https:// instagram.com/p/BCk61fGKbYD/";;;;"706147090838089728";https://twitter.com/ouidah27/status/706147090838089728
ouidah27;2016-03-05 15:55;0;0;"mansaobi's photo https:// instagram.com/p/BCk7nmwqbZ6/";;;;"706146044329897986";https://twitter.com/ouidah27/status/706146044329897986
ouidah27;2016-03-05 15:42;0;0;"mediaoutrage's photo https:// instagram.com/p/BCk4dVaQPBd/";;;;"706142901735034882";https://twitter.com/ouidah27/status/706142901735034882
ouidah27;2016-03-05 14:30;0;0;"mediaoutrage's photo https:// instagram.com/p/BCki1DVQPCJ/";;;;"706124624749154304";https://twitter.com/ouidah27/status/706124624749154304
ouidah27;2016-03-05 14:26;0;0;"freddyoart's photo https:// instagram.com/p/BCkpWTpQLnZ/";;;;"706123628157337600";https://twitter.com/ouidah27/status/706123628157337600
ouidah27;2016-03-05 14:02;0;0;"ciararussellfanpage's photo https:// instagram.com/p/BCkpmKOEUQO/";;;;"706117636375969794";https://twitter.com/ouidah27/status/706117636375969794
ouidah27;2016-03-05 13:57;0;0;"anon_family's photo https:// instagram.com/p/BCkIppVj3KE/";;;;"706116373114593281";https://twitter.com/ouidah27/status/706116373114593281
ouidah27;2016-03-05 13:56;0;0;"dilute_the_power's photo https:// instagram.com/p/BCj5KvEgZ9U/";;;;"706116103303356417";https://twitter.com/ouidah27/status/706116103303356417
ouidah27;2016-03-05 13:51;0;0;"africanunification's photo https:// instagram.com/p/BCkqvEHp_aZ/";;;;"706114942496219136";https://twitter.com/ouidah27/status/706114942496219136
ouidah27;2016-03-05 13:51;0;0;"monitorthebeat's photo https:// instagram.com/p/BCkqxhjHvc-/";;;;"706114888100253697";https://twitter.com/ouidah27/status/706114888100253697
ouidah27;2016-03-05 13:50;0;0;"black_america_today's photo https:// instagram.com/p/BCkrXhJLh09/";;;;"706114725319323648";https://twitter.com/ouidah27/status/706114725319323648
ouidah27;2016-03-05 05:45;0;0;"sha_gypsysoul's photo https:// instagram.com/p/BCirmiDifz_/";;;;"705992575165968384";https://twitter.com/ouidah27/status/705992575165968384
ouidah27;2016-03-05 05:39;0;0;"chididdy26's photo https:// instagram.com/p/BCiRGJwvEzH/";;;;"705991034329817088";https://twitter.com/ouidah27/status/705991034329817088
ouidah27;2016-03-05 05:22;0;0;"4biddenknowledge's photo https:// instagram.com/p/BChAZFXLh2U/";;;;"705986789761089536";https://twitter.com/ouidah27/status/705986789761089536
ouidah27;2016-03-05 05:18;0;0;"kinky_chicks1's photo https:// instagram.com/p/BCjuF63rjaT/";;;;"705985843777789952";https://twitter.com/ouidah27/status/705985843777789952
ouidah27;2016-03-05 05:18;0;0;"olmecian's photo https:// instagram.com/p/BCjuLgqkpkx/";;;;"705985733589229570";https://twitter.com/ouidah27/status/705985733589229570
ouidah27;2016-03-05 02:14;0;1;"khenti_renaissance's video https:// instagram.com/p/BCjUGnTpqnr/";;;;"705939398206951424";https://twitter.com/ouidah27/status/705939398206951424
ouidah27;2016-03-05 01:37;0;0;"I have to get dress make up on and do my hair within 30 minutes";;;;"705930215596302336";https://twitter.com/ouidah27/status/705930215596302336
ouidah27;2016-03-05 01:36;0;0;"It's taking me 20 minutes to go 5 miles while";;;;"705929866974134272";https://twitter.com/ouidah27/status/705929866974134272
ouidah27;2016-03-05 01:32;0;0;"Giving my eyes a break from contacts since I fell asleep with them on the other night";;;;"705928865831452674";https://twitter.com/ouidah27/status/705928865831452674
ouidah27;2016-03-05 01:31;0;0;"What dummy in Inglewood put a bike lane in between two lanes";;;;"705928687338676225";https://twitter.com/ouidah27/status/705928687338676225
ouidah27;2016-03-05 01:29;0;0;"Getting sleepy already";;;;"705928218583261186";https://twitter.com/ouidah27/status/705928218583261186
ouidah27;2016-03-05 01:27;0;0;"The importance of being organized #Random";;;#Random;"705927635872813056";https://twitter.com/ouidah27/status/705927635872813056
ouidah27;2016-03-05 01:26;0;0;"I am going to stop ranting DVDs because I always forget to take them back the next day";;;;"705927327205568512";https://twitter.com/ouidah27/status/705927327205568512
ouidah27;2016-03-05 01:24;0;0;"Friday evening";;;;"705926961101611008";https://twitter.com/ouidah27/status/705926961101611008
ouidah27;2016-03-04 23:26;0;0;"freddyoart's photo https:// instagram.com/p/BCjKoE4QLvu/ lol";;;;"705897260064706561";https://twitter.com/ouidah27/status/705897260064706561
ouidah27;2016-03-04 23:20;0;0;"naturally_conscious_'s photo https:// instagram.com/p/BCjFJTbDtSb/";;;;"705895639121440769";https://twitter.com/ouidah27/status/705895639121440769
ouidah27;2016-03-04 23:14;0;0;"revolutionary_poets's photo https:// instagram.com/p/BCjJR0gSGUn/";;;;"705894175749775360";https://twitter.com/ouidah27/status/705894175749775360
ouidah27;2016-03-04 22:58;0;0;"Traffic is always bad!!";;;;"705890195317522432";https://twitter.com/ouidah27/status/705890195317522432
ouidah27;2016-03-04 22:58;0;0;"Life in the big city";;;;"705890131908042752";https://twitter.com/ouidah27/status/705890131908042752
ouidah27;2016-03-04 22:41;0;0;"On this 405 parking lot";;;;"705885885963718656";https://twitter.com/ouidah27/status/705885885963718656
ouidah27;2016-03-04 21:40;0;0;"theybfdaily's photo https:// instagram.com/p/BCi-b9plQnO/";;;;"705870528167305216";https://twitter.com/ouidah27/status/705870528167305216
ouidah27;2016-03-04 21:31;0;0;"Let me check out the line up for #krushgroove";;;#krushgroove;"705868314019364864";https://twitter.com/ouidah27/status/705868314019364864
ouidah27;2016-03-04 21:31;0;0;"Don't forget about #flint";;;#flint;"705868181332631552";https://twitter.com/ouidah27/status/705868181332631552
ouidah27;2016-03-04 21:29;0;0;"All the European countries are getting it right...say no to gmo";;;;"705867855598780416";https://twitter.com/ouidah27/status/705867855598780416
ouidah27;2016-03-04 21:28;0;0;"Don't forget to squat today!!";;;;"705867433479790592";https://twitter.com/ouidah27/status/705867433479790592
ouidah27;2016-03-04 21:26;0;0;"violadavis's photo https:// instagram.com/p/BCi7RdmNZy6/ 3rd season";;;;"705867086090797057";https://twitter.com/ouidah27/status/705867086090797057
ouidah27;2016-03-04 21:26;0;0;"nubiangoddessss's photo https:// instagram.com/p/BCi74ifCFBg/";;;;"705866931371290625";https://twitter.com/ouidah27/status/705866931371290625
ouidah27;2016-03-04 21:22;0;0;"My metabolism has gotten better as well";;;;"705866153147498496";https://twitter.com/ouidah27/status/705866153147498496
ouidah27;2016-03-04 20:47;0;0;"mansaobi's photo https:// instagram.com/p/BCi3hZZqbf5/";;;;"705857143748997120";https://twitter.com/ouidah27/status/705857143748997120
ouidah27;2016-03-04 20:32;0;0;"He has just as many as books as I do";;;;"705853491932082176";https://twitter.com/ouidah27/status/705853491932082176
ouidah27;2016-03-04 20:32;0;0;"Part of the man cave will have to be part library as well";;;;"705853418615640068";https://twitter.com/ouidah27/status/705853418615640068
ouidah27;2016-03-04 20:31;0;0;"Adding more of @SouljahBooks books to my collection";;@SouljahBooks;;"705853223949570048";https://twitter.com/ouidah27/status/705853223949570048
ouidah27;2016-03-04 20:30;0;0;"I gotta get in shape so I can get some cute outfits for date night with hubby for these festivals";;;;"705852851747057664";https://twitter.com/ouidah27/status/705852851747057664
