username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DZUTTEDIM;2017-10-22 13:35;1;1;"Нормально сказала...не знаю сути разборки...а при чем здесь сброд...достаточно вежливо и политкорректно...";;;;"922094154913599488";https://twitter.com/DZUTTEDIM/status/922094154913599488
DZUTTEDIM;2017-10-22 13:31;0;1;"Пипец собору Сан Марко и площади...жаль...самый большой салон Европы как говаривал Бонапарт...";;;;"922093133617356802";https://twitter.com/DZUTTEDIM/status/922093133617356802
DZUTTEDIM;2017-10-22 13:27;0;2;"Человек!!!!";;;;"922092156977844225";https://twitter.com/DZUTTEDIM/status/922092156977844225
DZUTTEDIM;2017-10-22 13:26;0;0;"Гавно хохлы";;;;"922091822968688641";https://twitter.com/DZUTTEDIM/status/922091822968688641
DZUTTEDIM;2017-10-22 13:25;0;0;"Бла бла бла";;;;"922091449910521856";https://twitter.com/DZUTTEDIM/status/922091449910521856
DZUTTEDIM;2017-10-22 13:20;0;0;"Я думаю что в Асгардии он на роль позорного вируса даже не выбрался бы...не обижайте Асгард...там таких казлов даже не в зачинали";;;;"922090371122941953";https://twitter.com/DZUTTEDIM/status/922090371122941953
DZUTTEDIM;2017-10-22 13:15;0;1;"У нас более четверти века назад один ...удак уже внедрял капитализм за 500 дней...ничему дураков история не учит...";;;;"922089144419078144";https://twitter.com/DZUTTEDIM/status/922089144419078144
DZUTTEDIM;2017-10-22 13:13;0;0;"Недолго ждать осталось пока гавнюков операбельно не всковырнем...гноя будет много от мединско-серебренниковых...выживем...не такое было";;;;"922088628414803968";https://twitter.com/DZUTTEDIM/status/922088628414803968
DZUTTEDIM;2017-10-22 13:11;0;0;"Сил вам Дария!!Есть в вас искра светлая... “у них все просто так кроме денег» великие слова...наплюйте на рептилий, их дело ползать в дерьме";;;;"922087946743885824";https://twitter.com/DZUTTEDIM/status/922087946743885824
DZUTTEDIM;2017-10-22 13:07;0;0;"Сегодня в Питере тоже покружил малька;-))))) зима началась))) белые мухи полетели...ну...до апреля запасаемся терпением)))";;;;"922087095782592513";https://twitter.com/DZUTTEDIM/status/922087095782592513
DZUTTEDIM;2017-10-22 13:02;0;0;"Предатель поганый...никто слова доброго не скажет...ублюдок и гавнюк...";;;;"922085637792174080";https://twitter.com/DZUTTEDIM/status/922085637792174080
DZUTTEDIM;2017-10-22 13:00;1;1;"Передайте этому казлу: Козырев! Прикрой поддувало!!! Помойкой пахнет...";;;;"922085321877151744";https://twitter.com/DZUTTEDIM/status/922085321877151744
DZUTTEDIM;2017-10-22 12:58;0;0;"В мемуарах г-на Суворина прочитал-Еврей разрушает государство в котором живет, переезжает в другое и также его разрушает...сущность такая";;;;"922084810163712000";https://twitter.com/DZUTTEDIM/status/922084810163712000
DZUTTEDIM;2017-10-22 12:55;0;0;"ЭТО КОНЧЕННАЯ МРАЗЬ!!!";;;;"922083929833779201";https://twitter.com/DZUTTEDIM/status/922083929833779201
DZUTTEDIM;2017-10-22 12:53;0;0;"Главного казла там не было, а актерчиков чего валить то...ониж за деньги)))))) вот и не замочила очередью от живота...";;;;"922083595811946496";https://twitter.com/DZUTTEDIM/status/922083595811946496
DZUTTEDIM;2017-10-22 12:34;0;0;"Заткнулся бы этот козырево-пидор, определял внешнюю политику, где ты сейчас урод? Кроме как предатель тебя никто не вспомнит...урод сраный";;;;"922078607849279489";https://twitter.com/DZUTTEDIM/status/922078607849279489
DZUTTEDIM;2017-10-21 18:15;0;0;"И спать чтобы никто не будил завтра...";;;;"921802204733984768";https://twitter.com/DZUTTEDIM/status/921802204733984768
DZUTTEDIM;2017-10-21 18:13;0;0;"Дария, выпейте 200 гр коньяка, примите горячую ванну и закутайтесь в одеяло, завтра станет легче...надо восстановить энергопотерю...";;;;"921801561331896320";https://twitter.com/DZUTTEDIM/status/921801561331896320
DZUTTEDIM;2017-10-21 18:11;0;0;"Даже не сомневался...уепок рождает уепков в заднем проходе...гавно рептилоидное";;;;"921801003263029248";https://twitter.com/DZUTTEDIM/status/921801003263029248
DZUTTEDIM;2017-10-21 18:04;0;0;"Это было время ГЕРОЕВ!!!";;;;"921799443493588994";https://twitter.com/DZUTTEDIM/status/921799443493588994
DZUTTEDIM;2017-10-21 14:10;0;0;"Крутятся пропеллером)))))";;;;"921740495897931776";https://twitter.com/DZUTTEDIM/status/921740495897931776
DZUTTEDIM;2017-10-21 13:46;0;0;"У меня три ипотеки, а что в жизни добились вы?))))))))))))))))))";;;;"921734425297276928";https://twitter.com/DZUTTEDIM/status/921734425297276928
DZUTTEDIM;2017-10-21 10:01;0;0;"Весьма занятно созерцать идиотов живущих в своих светлых грезах))))))";;;;"921677916655714304";https://twitter.com/DZUTTEDIM/status/921677916655714304
DZUTTEDIM;2017-10-21 09:58;0;0;"Больные люди...";;;;"921677110887972864";https://twitter.com/DZUTTEDIM/status/921677110887972864
DZUTTEDIM;2017-10-21 09:48;0;0;"Airports were landing for you is impossible";;;;"921674609065385984";https://twitter.com/DZUTTEDIM/status/921674609065385984
DZUTTEDIM;2017-10-20 14:21;0;0;"Это сириец, русские уже на таких не летают";;;;"921380754080354310";https://twitter.com/DZUTTEDIM/status/921380754080354310
DZUTTEDIM;2017-10-20 14:01;0;0;"30 лет назад знал об этом)))))))";;;;"921375729757114369";https://twitter.com/DZUTTEDIM/status/921375729757114369
DZUTTEDIM;2017-10-20 13:59;0;0;"А как же ракеты-перехватчики? Топливо кончилось?))))";;;;"921375336268431360";https://twitter.com/DZUTTEDIM/status/921375336268431360
DZUTTEDIM;2017-10-20 13:55;0;0;"На дыбу казла и стальными прутьями по грудине...";;;;"921374301013635072";https://twitter.com/DZUTTEDIM/status/921374301013635072
DZUTTEDIM;2017-10-20 12:08;0;0;"Как интересно)))))))";;;;"921347401016922112";https://twitter.com/DZUTTEDIM/status/921347401016922112
DZUTTEDIM;2017-10-20 12:03;0;0;"Donny, winter has gone, summer has come....thanks to Putin for it)))))))))))";;;;"921346034428760064";https://twitter.com/DZUTTEDIM/status/921346034428760064
DZUTTEDIM;2017-10-20 11:57;0;1;"pic.twitter.com/ErSphN8yTv";;;;"921344648244850689";https://twitter.com/DZUTTEDIM/status/921344648244850689
DZUTTEDIM;2017-10-20 11:52;0;0;"No not troll))) no fake identity and don’t afraid Putin taking with you))))))";;;;"921343254083375106";https://twitter.com/DZUTTEDIM/status/921343254083375106
DZUTTEDIM;2017-10-20 11:48;0;0;"Its about cruel Putin";;;;"921342479278002176";https://twitter.com/DZUTTEDIM/status/921342479278002176
DZUTTEDIM;2017-10-20 11:48;0;0;"Nik I don’t think that Putin eats young girls on breakfast and eat bloob of babyes))) I wonder as your brains are washed)bears on streets";;;;"921342355722178560";https://twitter.com/DZUTTEDIM/status/921342355722178560
DZUTTEDIM;2017-10-20 11:43;0;0;"Nic you are now under a stupid and psihic Trump, and really we would like to be under Putin))))), and 85% population suppots him";;;;"921341122529710080";https://twitter.com/DZUTTEDIM/status/921341122529710080
DZUTTEDIM;2017-10-20 11:32;0;0;"Идея волшебного пенделя на прощание еще актуальна???)))))";;;;"921338329509089281";https://twitter.com/DZUTTEDIM/status/921338329509089281
DZUTTEDIM;2017-10-20 11:13;0;0;"Why Nik? Russia is not banana Gonduras its a country with rich culture and history no need to insult each over";;;;"921333465462734849";https://twitter.com/DZUTTEDIM/status/921333465462734849
DZUTTEDIM;2017-10-20 09:16;0;0;"Is she your girl or stewardess ?";;;;"921304206614646784";https://twitter.com/DZUTTEDIM/status/921304206614646784
DZUTTEDIM;2017-10-20 09:08;0;0;"Экранка...нет смысла";;;;"921302031566036992";https://twitter.com/DZUTTEDIM/status/921302031566036992
DZUTTEDIM;2017-10-20 08:59;0;1;"Каких людей теряем";;;;"921299864604069888";https://twitter.com/DZUTTEDIM/status/921299864604069888
DZUTTEDIM;2017-10-20 08:54;0;1;"Типичная хохлогнидная рожа";;;;"921298552004980736";https://twitter.com/DZUTTEDIM/status/921298552004980736
DZUTTEDIM;2017-10-20 08:47;0;0;"Ну пусть попробуют лягушатники сраные)))))";;;;"921296698416287746";https://twitter.com/DZUTTEDIM/status/921296698416287746
DZUTTEDIM;2017-10-20 08:27;0;0;"Test it )))))))";;;;"921291782566146049";https://twitter.com/DZUTTEDIM/status/921291782566146049
DZUTTEDIM;2017-10-20 08:25;0;0;"Olga your name remembered me my military service boots";;;;"921291303937245184";https://twitter.com/DZUTTEDIM/status/921291303937245184
DZUTTEDIM;2017-10-20 08:21;0;0;"Стал жертвой в борьбе роковой";;;;"921290190559285248";https://twitter.com/DZUTTEDIM/status/921290190559285248
DZUTTEDIM;2017-10-20 08:19;0;0;"Врят ли, теперь лет на 10 во французскую тюрьму в камеру с марроканцами...";;;;"921289857300910081";https://twitter.com/DZUTTEDIM/status/921289857300910081
