username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meowhisseyfit;2017-07-23 21:32;0;0;"I guess they have been to the moon lol . Hm guess their team are on the dark side of the moon";;;;"889236773792100352";https://twitter.com/meowhisseyfit/status/889236773792100352
meowhisseyfit;2017-07-23 21:30;0;0;"Close enough for me";;;;"889236351975075840";https://twitter.com/meowhisseyfit/status/889236351975075840
meowhisseyfit;2017-07-23 21:28;0;0;"#be like Mark , and Charlie and Dj and and Pat and Trevor, geez y'all get it Go Cargo nice hit";;;#be;"889235738495041536";https://twitter.com/meowhisseyfit/status/889235738495041536
meowhisseyfit;2017-07-23 21:24;0;0;"Back injuries are umm interesting. Never know";;;;"889234809599537155";https://twitter.com/meowhisseyfit/status/889234809599537155
meowhisseyfit;2017-07-23 21:22;0;0;"Nolan is a beast";;;;"889234386331156480";https://twitter.com/meowhisseyfit/status/889234386331156480
meowhisseyfit;2017-07-23 21:19;0;0;"My glasses, represent loud and proud oh yea and I made them pic.twitter.com/Cf1maHvS5U";;;;"889233592152346624";https://twitter.com/meowhisseyfit/status/889233592152346624
meowhisseyfit;2017-07-23 21:07;0;0;"Funny";;;;"889230547859324933";https://twitter.com/meowhisseyfit/status/889230547859324933
meowhisseyfit;2017-07-23 21:03;0;0;"No not at all .";;;;"889229521735475200";https://twitter.com/meowhisseyfit/status/889229521735475200
meowhisseyfit;2017-07-23 03:58;0;0;"Him or Charlie both great";;;;"888971654684041216";https://twitter.com/meowhisseyfit/status/888971654684041216
meowhisseyfit;2017-07-23 03:55;0;0;"Huh";;;;"888970716313300992";https://twitter.com/meowhisseyfit/status/888970716313300992
meowhisseyfit;2017-07-23 03:35;0;0;"Truth hurts";;;;"888965737108226049";https://twitter.com/meowhisseyfit/status/888965737108226049
meowhisseyfit;2017-07-23 03:32;0;0;"https:// en.m.wikipedia.org/wiki/Nolan_Are nado …";;;;"888964987841990656";https://twitter.com/meowhisseyfit/status/888964987841990656
meowhisseyfit;2017-07-23 03:31;0;0;"Water boy";;;;"888964754424778753";https://twitter.com/meowhisseyfit/status/888964754424778753
meowhisseyfit;2017-07-23 03:31;0;0;"Prove it";;;;"888964719888932865";https://twitter.com/meowhisseyfit/status/888964719888932865
meowhisseyfit;2017-07-23 03:29;0;0;"I do not i am just not all gaga over the Cubs who well are just pretty decent this year can't see history repeating itself . God Bless";;;;"888964301637042176";https://twitter.com/meowhisseyfit/status/888964301637042176
meowhisseyfit;2017-07-23 03:27;0;0;"Really just decent now who is insulting people";;;;"888963731207536640";https://twitter.com/meowhisseyfit/status/888963731207536640
meowhisseyfit;2017-07-23 03:25;0;0;"No actually he was a Cub , who passed on him trading him to the Rockies";;;;"888963278797291521";https://twitter.com/meowhisseyfit/status/888963278797291521
meowhisseyfit;2017-07-23 03:23;0;0;"And where did I critique Bryant";;;;"888962724482359296";https://twitter.com/meowhisseyfit/status/888962724482359296
meowhisseyfit;2017-07-23 03:22;0;0;"Let's just say this I have been watching baseball longer than you have been around";;;;"888962373633032192";https://twitter.com/meowhisseyfit/status/888962373633032192
meowhisseyfit;2017-07-23 03:20;0;0;"And tho he won that David John Lamahau won the batting title . You know who that is";;;;"888961989166243844";https://twitter.com/meowhisseyfit/status/888961989166243844
meowhisseyfit;2017-07-23 03:18;0;0;"When one critiques a talented man , and the critic has nothing to prove or show for their criticism them maybe one should remain mute";;;;"888961371437539329";https://twitter.com/meowhisseyfit/status/888961371437539329
meowhisseyfit;2017-07-23 03:14;0;0;"https:// en.m.wikipedia.org/wiki/Nolan_Are nado … . So fa so good";;;;"888960486045237248";https://twitter.com/meowhisseyfit/status/888960486045237248
meowhisseyfit;2017-07-23 03:12;0;0;"I can post pics .";;;;"888959903502553088";https://twitter.com/meowhisseyfit/status/888959903502553088
meowhisseyfit;2017-07-23 03:11;0;0;"I meant something athletic . But hey grammar is important . Nolan has three gold gloves , in three years 2 silver sluggers and ton more";;;;"888959840436928512";https://twitter.com/meowhisseyfit/status/888959840436928512
meowhisseyfit;2017-07-23 03:09;0;0;"No some trophies back in the day ? You ?";;;;"888959287426338816";https://twitter.com/meowhisseyfit/status/888959287426338816
meowhisseyfit;2017-07-23 03:07;0;0;"Have you ?";;;;"888958622742364161";https://twitter.com/meowhisseyfit/status/888958622742364161
meowhisseyfit;2017-07-23 02:54;0;0;"Coming from a pathetic Cubs fan who thinks he is part of the team , bless your heart , water boys are part of the team too !!!!";;;;"888955539677364225";https://twitter.com/meowhisseyfit/status/888955539677364225
meowhisseyfit;2017-07-23 02:53;0;0;"Stan two things better to be thought a fool than to open your mouth and prove it. It is what you learn after you know it all that counts";;;;"888955139830104064";https://twitter.com/meowhisseyfit/status/888955139830104064
meowhisseyfit;2017-07-23 02:16;0;0;"Matt Clapp I be changing my name";;;;"888945852214943744";https://twitter.com/meowhisseyfit/status/888945852214943744
meowhisseyfit;2017-07-23 02:07;0;0;"Poor guy prayers";;;;"888943694811807745";https://twitter.com/meowhisseyfit/status/888943694811807745
meowhisseyfit;2017-07-23 02:06;0;0;"I agree but little league thugs ain't worth the spit it takes to talk to them";;;;"888943475646799873";https://twitter.com/meowhisseyfit/status/888943475646799873
meowhisseyfit;2017-07-23 02:03;0;0;"What a bunch of wienies thinking that was intentional . Throwing at Cargo was bull. Can't handle the big boy game the go play little league";;;;"888942617592872960";https://twitter.com/meowhisseyfit/status/888942617592872960
meowhisseyfit;2017-07-23 01:40;0;0;"The seals did that moron and Osama was his bro . Intell from before he was pres";;;;"888936764177432580";https://twitter.com/meowhisseyfit/status/888936764177432580
meowhisseyfit;2017-07-23 01:38;0;0;"And incited riots and praised criminals and loved cops dying . Not only that hated our military he was a traitor not a prez";;;;"888936393254158337";https://twitter.com/meowhisseyfit/status/888936393254158337
meowhisseyfit;2017-07-23 01:36;1;0;"She looks great for a dude";;;;"888935945399029760";https://twitter.com/meowhisseyfit/status/888935945399029760
meowhisseyfit;2017-07-23 01:35;0;0;"Too bad you aren't playing the stock market . Can't fix stupid";;;;"888935549242753026";https://twitter.com/meowhisseyfit/status/888935549242753026
meowhisseyfit;2017-07-23 01:33;0;0;"OBAMA barf the worst president ever . Him and his tranny wife are gone liberals cry me a river build me a bridge and jump all of you";;;;"888935135659163649";https://twitter.com/meowhisseyfit/status/888935135659163649
meowhisseyfit;2017-07-22 23:57;0;0;"Thank goodness Mark is back";;;;"888910867055562752";https://twitter.com/meowhisseyfit/status/888910867055562752
meowhisseyfit;2017-07-22 23:52;0;1;"No I can tell you you love money cause you gotta buy a girl . Dude you got marks on you where people been touching you with a 20 foot pole";;;;"888909575834828800";https://twitter.com/meowhisseyfit/status/888909575834828800
meowhisseyfit;2017-07-22 23:48;0;0;"Your pathetic get a life so you don't have to troll Twitter.";;;;"888908533990694913";https://twitter.com/meowhisseyfit/status/888908533990694913
meowhisseyfit;2017-07-22 18:31;0;0;"You fit the nerd bill you tell me";;;;"888828803866181633";https://twitter.com/meowhisseyfit/status/888828803866181633
meowhisseyfit;2017-07-22 03:20;0;0;"If you need Viagra time to hang up the cleats .";;;;"888599670615719936";https://twitter.com/meowhisseyfit/status/888599670615719936
meowhisseyfit;2017-07-22 03:20;0;0;"Dudes stand up there smiling geez I would be hiding in shame , cheater cheater cheater. PEDs are the Viagra of cheaters .";;;;"888599524855263232";https://twitter.com/meowhisseyfit/status/888599524855263232
meowhisseyfit;2017-07-22 03:17;0;0;"Marte should have to wear a I am a cheater hat and shirt rest of the year . All those guys Sammy, Mark , Barry. Should not be in bb";;;;"888598880895483904";https://twitter.com/meowhisseyfit/status/888598880895483904
meowhisseyfit;2017-07-22 02:54;0;0;"Not very excited about Desmond , play Mark";;;;"888593047092477952";https://twitter.com/meowhisseyfit/status/888593047092477952
meowhisseyfit;2017-07-22 01:35;0;1;"I know irritates me to death";;;;"888573159250698240";https://twitter.com/meowhisseyfit/status/888573159250698240
meowhisseyfit;2017-07-22 01:34;0;0;"Hoffman is the Chatwood of the rookies";;;;"888573017982238720";https://twitter.com/meowhisseyfit/status/888573017982238720
meowhisseyfit;2017-07-22 01:32;0;0;"Always in the the early innings";;;;"888572329432711168";https://twitter.com/meowhisseyfit/status/888572329432711168
meowhisseyfit;2017-07-22 01:31;0;0;"Being busted for PEDS should put u outta the game forever . People who gripe about Coors who follow teams with cheaters shut up forever";;;;"888572212776546305";https://twitter.com/meowhisseyfit/status/888572212776546305
meowhisseyfit;2017-07-21 06:50;0;0;"Boots cool";;;;"888290163482173440";https://twitter.com/meowhisseyfit/status/888290163482173440
meowhisseyfit;2017-07-21 06:48;0;2;"Obama is ex now but has managed to stay a buffoon";;;;"888289670756352000";https://twitter.com/meowhisseyfit/status/888289670756352000
meowhisseyfit;2017-07-21 06:47;0;3;"If Coors is the excuse then why doesn't everyone do it . Morons really don't really don't see any talent unless it is on their team";;;;"888289387670151169";https://twitter.com/meowhisseyfit/status/888289387670151169
meowhisseyfit;2017-07-21 05:59;0;0;"What Tinky thinks of Tebow haters pic.twitter.com/mEIUC3XxgU";;;;"888277325141258240";https://twitter.com/meowhisseyfit/status/888277325141258240
meowhisseyfit;2017-07-21 05:58;0;0;"Lol yep me again pic.twitter.com/wjbGnmtGFk";;;;"888277091858305027";https://twitter.com/meowhisseyfit/status/888277091858305027
meowhisseyfit;2017-07-21 05:58;0;0;"Me and my pops pic.twitter.com/cl55qSiYTP";;;;"888277003836694528";https://twitter.com/meowhisseyfit/status/888277003836694528
meowhisseyfit;2017-07-21 05:58;0;0;"Grandaughter she is a stunner pic.twitter.com/GZxke9Z09w";;;;"888276886018637825";https://twitter.com/meowhisseyfit/status/888276886018637825
meowhisseyfit;2017-07-21 05:57;0;0;"My other girl pic.twitter.com/x9zhOl71BQ";;;;"888276753151516672";https://twitter.com/meowhisseyfit/status/888276753151516672
meowhisseyfit;2017-07-21 05:57;0;0;"One of my girls pic.twitter.com/CgsRkeiE8W";;;;"888276656799928320";https://twitter.com/meowhisseyfit/status/888276656799928320
meowhisseyfit;2017-07-21 05:55;0;0;"Need for speed pic.twitter.com/zgdclZHy5m";;;;"888276320513216512";https://twitter.com/meowhisseyfit/status/888276320513216512
meowhisseyfit;2017-07-21 05:39;0;0;"It's me pic.twitter.com/glRFMhZDO2";;;;"888272167095328768";https://twitter.com/meowhisseyfit/status/888272167095328768
meowhisseyfit;2017-07-21 05:33;0;0;"I just looked at your page";;;;"888270735189303296";https://twitter.com/meowhisseyfit/status/888270735189303296
meowhisseyfit;2017-07-21 05:23;0;0;"Call me whateva you want your opinion means as much putting you hand in a bucket of water . The Mark you leave there is my impression";;;;"888268192656769024";https://twitter.com/meowhisseyfit/status/888268192656769024
meowhisseyfit;2017-07-21 05:06;0;0;"Oh and if you had his looks and body ...... you wish";;;;"888263967218352128";https://twitter.com/meowhisseyfit/status/888263967218352128
meowhisseyfit;2017-07-21 05:05;0;0;"TIM TEBOW does more positive and good then all you dorks combined . He truly is a man of God we could all learn lots from him including me";;;;"888263759889694722";https://twitter.com/meowhisseyfit/status/888263759889694722
meowhisseyfit;2017-07-21 03:31;0;0;"Dang don't tell me his wife was a tranny too";;;;"888239976453783552";https://twitter.com/meowhisseyfit/status/888239976453783552
meowhisseyfit;2017-07-21 03:30;0;0;"I sure hope he isn't a muzz but then actions speak louder than words . He kinda thinks he is God , big shock coming one day for him";;;;"888239773021724672";https://twitter.com/meowhisseyfit/status/888239773021724672
meowhisseyfit;2017-07-21 02:16;0;0;"By the way , as my pops said it is what you learn after you bloody well know it all that counts";;;;"888221215277465601";https://twitter.com/meowhisseyfit/status/888221215277465601
meowhisseyfit;2017-07-21 02:14;0;0;"Oh Lord are you muslim??";;;;"888220517446045697";https://twitter.com/meowhisseyfit/status/888220517446045697
meowhisseyfit;2017-07-21 02:13;0;0;"Then why did he get promoted in the Mets organization ? How did he win Heisman , Elway didn't do that . Open season on purple dingbat dino";;;;"888220393764409345";https://twitter.com/meowhisseyfit/status/888220393764409345
meowhisseyfit;2017-07-20 20:21;0;0;"Ignore the haters Steele they are jealous and trying to steal your joy . No matter what the world thinks of you but what the Lord thinks .";;;;"888131780301037568";https://twitter.com/meowhisseyfit/status/888131780301037568
meowhisseyfit;2017-07-20 17:48;0;0;"O.J. was innocent too";;;;"888093210710388736";https://twitter.com/meowhisseyfit/status/888093210710388736
meowhisseyfit;2017-07-20 16:54;0;0;"Ah young grasshopper you have much to learn , now go paint fence up down no side side";;;;"888079615599665153";https://twitter.com/meowhisseyfit/status/888079615599665153
meowhisseyfit;2017-07-20 16:51;0;2;"Go to stats compare , see truth , cry if NOLAN isn't your third baseman";;;;"888079039335772161";https://twitter.com/meowhisseyfit/status/888079039335772161
meowhisseyfit;2017-07-20 05:59;0;0;"It is on";;;;"887914927003811840";https://twitter.com/meowhisseyfit/status/887914927003811840
meowhisseyfit;2017-07-20 05:11;0;0;"Why does Mr Purple look like House on a bad skin hair day";;;;"887902828697497600";https://twitter.com/meowhisseyfit/status/887902828697497600
meowhisseyfit;2017-07-20 05:09;0;0;"It is a mystery sign to those who know";;;;"887902210851393536";https://twitter.com/meowhisseyfit/status/887902210851393536
meowhisseyfit;2017-07-20 05:07;0;0;"What could have been never was so how do you know";;;;"887901801151832065";https://twitter.com/meowhisseyfit/status/887901801151832065
meowhisseyfit;2017-07-20 05:07;0;0;"What is going to happen in the future with the Broncos does Simeon have job or is Elway coming out of retirement lol .";;;;"887901665684213760";https://twitter.com/meowhisseyfit/status/887901665684213760
meowhisseyfit;2017-07-20 05:05;0;0;"I dunno ask Brady";;;;"887901184232574976";https://twitter.com/meowhisseyfit/status/887901184232574976
meowhisseyfit;2017-07-20 04:59;0;0;"They lied on the billboard every pitch every game";;;;"887899862817165312";https://twitter.com/meowhisseyfit/status/887899862817165312
meowhisseyfit;2017-07-20 04:57;0;1;"Grrrrrrr who do we see about this";;;;"887899164490715136";https://twitter.com/meowhisseyfit/status/887899164490715136
meowhisseyfit;2017-07-20 04:56;0;1;"Imagine a purple talking dinosauer";;;;"887898897485414400";https://twitter.com/meowhisseyfit/status/887898897485414400
meowhisseyfit;2017-07-20 04:16;0;0;"I love to mess with people's heads with the truth . I was an ice skater for 23 years so I know what being an athlete is about";;;;"887888803318255616";https://twitter.com/meowhisseyfit/status/887888803318255616
meowhisseyfit;2017-07-20 04:14;0;0;"I always am";;;;"887888383296405505";https://twitter.com/meowhisseyfit/status/887888383296405505
meowhisseyfit;2017-07-20 04:13;0;0;"I watched them all . The total stats is what count , chit they even benched Manning";;;;"887888234750947328";https://twitter.com/meowhisseyfit/status/887888234750947328
meowhisseyfit;2017-07-20 04:10;0;0;"Or the STANG stroke 347 but nitrous";;;;"887887452756615169";https://twitter.com/meowhisseyfit/status/887887452756615169
meowhisseyfit;2017-07-20 04:09;0;0;"I am a bit old school , first year first gen LIGHTENING , built with TWIN turbo STROKE 410";;;;"887887230143823872";https://twitter.com/meowhisseyfit/status/887887230143823872
meowhisseyfit;2017-07-20 04:08;0;0;"Right sure of course";;;;"887886973058203648";https://twitter.com/meowhisseyfit/status/887886973058203648
meowhisseyfit;2017-07-20 04:08;0;0;"A sane person yea !!!!";;;;"887886848416030726";https://twitter.com/meowhisseyfit/status/887886848416030726
meowhisseyfit;2017-07-20 04:07;0;1;"You know I know things can change . Look at Cargo this year";;;;"887886604265701376";https://twitter.com/meowhisseyfit/status/887886604265701376
meowhisseyfit;2017-07-20 04:06;0;0;"We are going to charge admission pay pal only accepted";;;;"887886343925145601";https://twitter.com/meowhisseyfit/status/887886343925145601
meowhisseyfit;2017-07-20 04:04;0;0;"It has to be your car no borrowing";;;;"887885926893928449";https://twitter.com/meowhisseyfit/status/887885926893928449
meowhisseyfit;2017-07-20 04:04;0;0;"Sorry where ever the heck that is ,";;;;"887885780336508928";https://twitter.com/meowhisseyfit/status/887885780336508928
meowhisseyfit;2017-07-20 04:02;0;0;"What you Bringing , and u wanted the fight so the Springs is where it's on";;;;"887885394674565120";https://twitter.com/meowhisseyfit/status/887885394674565120
meowhisseyfit;2017-07-20 04:01;0;0;"Oh no you got a prius huh";;;;"887885087278112770";https://twitter.com/meowhisseyfit/status/887885087278112770
meowhisseyfit;2017-07-20 03:59;0;0;"And I have 4 broken ribs but I still bring it";;;;"887884754191753216";https://twitter.com/meowhisseyfit/status/887884754191753216
meowhisseyfit;2017-07-20 03:59;0;0;"Well a normal 4x4 but that isn't in play";;;;"887884616387903488";https://twitter.com/meowhisseyfit/status/887884616387903488
meowhisseyfit;2017-07-20 03:58;0;0;"Cars";;;;"887884494283329536";https://twitter.com/meowhisseyfit/status/887884494283329536
meowhisseyfit;2017-07-20 03:57;0;0;"I got three you can pick";;;;"887884029109821442";https://twitter.com/meowhisseyfit/status/887884029109821442
meowhisseyfit;2017-07-20 03:56;0;0;"Whatcha got";;;;"887883841876049920";https://twitter.com/meowhisseyfit/status/887883841876049920
meowhisseyfit;2017-07-20 03:56;0;0;"That is the law and you are right but there is tomorrow";;;;"887883788079865856";https://twitter.com/meowhisseyfit/status/887883788079865856
meowhisseyfit;2017-07-20 03:54;0;0;"No you can read the bible yourself . If u wanna know truth ask but I won't shove it on you";;;;"887883352027484160";https://twitter.com/meowhisseyfit/status/887883352027484160
meowhisseyfit;2017-07-20 03:53;0;0;"How you wanna fight rock paper scissors , car race ?";;;;"887883025567985664";https://twitter.com/meowhisseyfit/status/887883025567985664
meowhisseyfit;2017-07-20 03:51;0;0;"My Dad was,an Olympic coach , and natural talent was good but if they had no fortitude he moved on";;;;"887882637037023232";https://twitter.com/meowhisseyfit/status/887882637037023232
meowhisseyfit;2017-07-20 03:50;0;0;"No that was all set up . Look at the world , Trump is evil Obama could do no wrong .I think anything the MSM SAYS is opposite of truth";;;;"887882333415591936";https://twitter.com/meowhisseyfit/status/887882333415591936
meowhisseyfit;2017-07-20 03:46;0;0;"No I compared Tulo to Story . Funny fact Tulos full name is troy Trevor tulowizski";;;;"887881360400039936";https://twitter.com/meowhisseyfit/status/887881360400039936
meowhisseyfit;2017-07-20 03:45;0;0;"I have a FB page for Tim because there is no bigger class Act than him";;;;"887881034129223682";https://twitter.com/meowhisseyfit/status/887881034129223682
meowhisseyfit;2017-07-20 03:44;0;0;"Nobody knows what might have been . Brady was a nobody , and he turned out ok and he is Still playing . He doesn't even do stupid commercial";;;;"887880748232986624";https://twitter.com/meowhisseyfit/status/887880748232986624
meowhisseyfit;2017-07-20 03:41;0;0;"Ok then I am a Cowboys fan I bet you call them funny names now doesn't it when it suits you .";;;;"887880215266865152";https://twitter.com/meowhisseyfit/status/887880215266865152
meowhisseyfit;2017-07-20 03:40;0;0;"He never got the chance now did he . Everyone freaked when Tulo was traded , but now we have Trevor . Who knows what might have happened";;;;"887879918863826945";https://twitter.com/meowhisseyfit/status/887879918863826945
meowhisseyfit;2017-07-20 03:38;0;0;"It is true and that was his ROOKIE YEAR";;;;"887879394525446144";https://twitter.com/meowhisseyfit/status/887879394525446144
meowhisseyfit;2017-07-20 03:37;0;0;"No what ?";;;;"887879189902139392";https://twitter.com/meowhisseyfit/status/887879189902139392
meowhisseyfit;2017-07-20 03:36;0;0;"The great Wrecks Ryan chose buttfumble over him , funny when Brock left Elway grabbed buttfumble too";;;;"887878941267992576";https://twitter.com/meowhisseyfit/status/887878941267992576
meowhisseyfit;2017-07-20 03:35;0;0;"Manning , if not for defence that would have blown up too . Manning was over the hill and onto the bridge";;;;"887878612044480512";https://twitter.com/meowhisseyfit/status/887878612044480512
meowhisseyfit;2017-07-20 03:34;0;0;"He never gave him the job Denver screamed and put up billboards. End of season Elway said Tim is our QB";;;;"887878333098151936";https://twitter.com/meowhisseyfit/status/887878333098151936
meowhisseyfit;2017-07-20 03:33;0;0;"Ok Bob you drink that cool aid . I see character and Elway has none . He didn't even face Tebow, he found out from his brother";;;;"887877977848991744";https://twitter.com/meowhisseyfit/status/887877977848991744
meowhisseyfit;2017-07-20 03:30;0;0;"Ok how about your balls ?";;;;"887877328247734272";https://twitter.com/meowhisseyfit/status/887877328247734272
meowhisseyfit;2017-07-20 03:28;0;0;"ELWAY Mr my way had a temper tantrum and destroyed Tim's football career but hey he is playing for the Mets and has been promoted";;;;"887876789996994560";https://twitter.com/meowhisseyfit/status/887876789996994560
meowhisseyfit;2017-07-20 03:26;0;0;"Remember Elway got benched";;;;"887876409355403266";https://twitter.com/meowhisseyfit/status/887876409355403266
meowhisseyfit;2017-07-20 03:25;0;0;"It is truth I love sharing the truth";;;;"887876206376374275";https://twitter.com/meowhisseyfit/status/887876206376374275
meowhisseyfit;2017-07-20 03:23;0;0;"I think all beer tastes like piss but if you like Coors I will stick you in the barrel and close you in enjoy !!!!!";;;;"887875557324496897";https://twitter.com/meowhisseyfit/status/887875557324496897
meowhisseyfit;2017-07-20 03:22;0;0;"Nolan is a beast . Been watching or listening to baseball since I was 6 on my dad's transistor radio yep I am old";;;;"887875268030808064";https://twitter.com/meowhisseyfit/status/887875268030808064
meowhisseyfit;2017-07-20 03:19;0;0;"Why like Nicholson said they can't handle the truth";;;;"887874465459093505";https://twitter.com/meowhisseyfit/status/887874465459093505
meowhisseyfit;2017-07-20 03:17;0;0;"Nope , Denver screamed Tebow How dare they";;;;"887874106758094848";https://twitter.com/meowhisseyfit/status/887874106758094848
meowhisseyfit;2017-07-20 03:16;0;0;"Well truth be known I hate the Donkeys";;;;"887873876511801344";https://twitter.com/meowhisseyfit/status/887873876511801344
meowhisseyfit;2017-07-20 03:14;0;2;"And then there is this bwahaha , know why Elway hated Tebow ??? pic.twitter.com/1D6V8CWIVE";;;;"887873332674154496";https://twitter.com/meowhisseyfit/status/887873332674154496
meowhisseyfit;2017-07-19 23:34;0;0;"Nope I think not does one of them look like a leprechaun?";;;;"887817918595059714";https://twitter.com/meowhisseyfit/status/887817918595059714
meowhisseyfit;2017-07-19 23:32;0;1;"Your hat it too small can't think straight , it also makes you look like a dorkfish";;;;"887817510287847425";https://twitter.com/meowhisseyfit/status/887817510287847425
meowhisseyfit;2017-07-19 23:31;0;0;"Preach on";;;;"887817157039357952";https://twitter.com/meowhisseyfit/status/887817157039357952
meowhisseyfit;2017-07-19 23:30;0;0;"It's hot , it happens";;;;"887817041549209600";https://twitter.com/meowhisseyfit/status/887817041549209600
meowhisseyfit;2017-07-18 05:33;0;0;"If Nolan isn't the best you are blind";;;;"887183480731324417";https://twitter.com/meowhisseyfit/status/887183480731324417
meowhisseyfit;2017-07-18 05:28;0;0;"https:// youtu.be/ndHo0nAM9Ms";;;;"887182361321906176";https://twitter.com/meowhisseyfit/status/887182361321906176
meowhisseyfit;2017-07-18 05:25;0;0;"From a guy who can't be real";;;;"887181456438460416";https://twitter.com/meowhisseyfit/status/887181456438460416
meowhisseyfit;2017-07-18 05:23;0;0;"Ok does he have a cycle ?";;;;"887181130205544448";https://twitter.com/meowhisseyfit/status/887181130205544448
meowhisseyfit;2017-07-18 01:28;0;0;"So cute";;;;"887121975977496576";https://twitter.com/meowhisseyfit/status/887121975977496576
meowhisseyfit;2017-07-17 23:00;0;0;"Look up what wiki says";;;;"887084500705923072";https://twitter.com/meowhisseyfit/status/887084500705923072
meowhisseyfit;2017-07-17 22:59;0;0;"Yes it might but the up and down all season is a killer ... btw my dad was an Olympic coach , and proved this";;;;"887084310775201793";https://twitter.com/meowhisseyfit/status/887084310775201793
meowhisseyfit;2017-07-17 22:31;0;0;"That is crap , bring your team here and let them deal with altitude and the up and down on the road and we shall see . Wiki effects altitude";;;;"887077240575492096";https://twitter.com/meowhisseyfit/status/887077240575492096
meowhisseyfit;2017-07-17 22:29;0;0;"And going up and down in altitude hurts the Rockies players read about it";;;;"887076737468702720";https://twitter.com/meowhisseyfit/status/887076737468702720
meowhisseyfit;2017-07-17 22:26;0;0;"Wow your stupidity is shining bright for all the world to see . Check his road record .";;;;"887076166799994880";https://twitter.com/meowhisseyfit/status/887076166799994880
meowhisseyfit;2017-07-17 22:25;0;0;"And has he ever made a tarp catch ?";;;;"887075784933888000";https://twitter.com/meowhisseyfit/status/887075784933888000
meowhisseyfit;2017-07-17 22:16;0;0;"Lol nah";;;;"887073512682168320";https://twitter.com/meowhisseyfit/status/887073512682168320
meowhisseyfit;2017-07-16 07:22;0;0;"Excuse , I hope Buddy sends him down to AAA";;;;"886486180019044352";https://twitter.com/meowhisseyfit/status/886486180019044352
meowhisseyfit;2017-07-16 00:29;0;1;"Thanks for the laugh";;;;"886382312912334849";https://twitter.com/meowhisseyfit/status/886382312912334849
meowhisseyfit;2017-07-16 00:25;0;0;"If I never see Tyler Chitwood again that would be great";;;;"886381335123591169";https://twitter.com/meowhisseyfit/status/886381335123591169
meowhisseyfit;2017-07-16 00:18;0;0;"I am heading to Denver to build barns in the outfield , maybe they can hit those";;;;"886379509603115008";https://twitter.com/meowhisseyfit/status/886379509603115008
meowhisseyfit;2017-07-16 00:16;0;0;"So far this season there have epic moments and the normal for the Rockies . Why on earth would you put Parra at first";;;;"886379039018991616";https://twitter.com/meowhisseyfit/status/886379039018991616
meowhisseyfit;2017-07-16 00:12;0;0;"Tyler Chatwood 's new name is henceforth Tyler Chitwood";;;;"886377987322429440";https://twitter.com/meowhisseyfit/status/886377987322429440
meowhisseyfit;2017-07-15 23:24;0;0;"He has no fortitude";;;;"886365826273525760";https://twitter.com/meowhisseyfit/status/886365826273525760
meowhisseyfit;2017-07-15 23:24;0;3;"Why isn't he gone already";;;;"886365762188754944";https://twitter.com/meowhisseyfit/status/886365762188754944
meowhisseyfit;2017-07-15 22:30;0;1;"After the game last night I needed a case";;;;"886352299567611904";https://twitter.com/meowhisseyfit/status/886352299567611904
meowhisseyfit;2017-07-15 19:08;0;0;"Ugly with a capital ugh";;;;"886301587341049856";https://twitter.com/meowhisseyfit/status/886301587341049856
meowhisseyfit;2017-07-12 18:04;0;0;"Lol , he is working without tools oh wait he is one lol . Let's sic em";;;;"885198191548706816";https://twitter.com/meowhisseyfit/status/885198191548706816
meowhisseyfit;2017-07-12 17:58;0;0;"Dude is off his meds again . Not even worth my time";;;;"885196696715632640";https://twitter.com/meowhisseyfit/status/885196696715632640
meowhisseyfit;2017-07-12 02:27;0;0;"Only guy with two hits BOOM Mic drop";;;;"884962506338205696";https://twitter.com/meowhisseyfit/status/884962506338205696
meowhisseyfit;2017-07-11 21:56;0;0;"He is , your not and I am fluent in sarcasm";;;;"884894241503105024";https://twitter.com/meowhisseyfit/status/884894241503105024
meowhisseyfit;2017-07-11 18:33;0;0;"Good hope the illness is fatal";;;;"884843171078787072";https://twitter.com/meowhisseyfit/status/884843171078787072
meowhisseyfit;2017-07-11 18:28;0;0;"Good I hope the illness is fatal";;;;"884841788149608448";https://twitter.com/meowhisseyfit/status/884841788149608448
meowhisseyfit;2017-07-11 18:20;0;5;"Know what Chuck is real ppl not like some prima donnas out there love Chuck";;;;"884839807083347969";https://twitter.com/meowhisseyfit/status/884839807083347969
meowhisseyfit;2017-07-11 18:18;0;0;"Your profile pic tells me a lot about you baseball dude, sick not funny";;;;"884839319558475776";https://twitter.com/meowhisseyfit/status/884839319558475776
meowhisseyfit;2017-07-09 22:51;0;0;"He is 24 and has a great future looks like you are an over the hill Elvis wanna be";;;;"884183306991845376";https://twitter.com/meowhisseyfit/status/884183306991845376
meowhisseyfit;2017-07-09 22:50;0;0;"Ugly much ???";;;;"884182991789899776";https://twitter.com/meowhisseyfit/status/884182991789899776
meowhisseyfit;2017-07-09 22:48;0;0;"What the heck are you wearing the fashion police should arrest you";;;;"884182393988435968";https://twitter.com/meowhisseyfit/status/884182393988435968
meowhisseyfit;2017-07-09 22:47;0;0;"Why is it that all the asshole come out like they did something special . Bet they never played a sport in their lives . Goat suits you";;;;"884182184243806209";https://twitter.com/meowhisseyfit/status/884182184243806209
