username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sean177Sean;2017-07-31 20:37;0;0;"Hope you slapped him right in the back of the head.";;;;"892122013829140482";https://twitter.com/Sean177Sean/status/892122013829140482
Sean177Sean;2017-07-31 20:25;0;0;"What an idiot. Those are native Americans sir !! If anyone has a reason to flip that bird THEY DO !! #Dumbassery";;;#Dumbassery;"892119076570574849";https://twitter.com/Sean177Sean/status/892119076570574849
Sean177Sean;2017-07-31 20:21;0;1;"Finally ! Somebody get this joke LMFAOOOOOOO";;;;"892118062354358272";https://twitter.com/Sean177Sean/status/892118062354358272
Sean177Sean;2017-07-31 20:04;0;1;""Fredo ! I knew it was you ! You broke my heart" !!!! pic.twitter.com/GOsQCUC825";;;;"892113842184040448";https://twitter.com/Sean177Sean/status/892113842184040448
Sean177Sean;2017-07-31 20:02;0;0;"LMFAOOOOOOO";;;;"892113172966068225";https://twitter.com/Sean177Sean/status/892113172966068225
Sean177Sean;2017-07-31 19:45;0;0;"The #nypd ducks so bad other law enforcement officials don't even like them. They're basically state sanctioned gang .... pic.twitter.com/R7JkMyVyWd";;;#nypd;"892109101458763780";https://twitter.com/Sean177Sean/status/892109101458763780
Sean177Sean;2017-07-31 19:33;0;0;"LMFAOOOOOOO pic.twitter.com/jl1xsIXIR7";;;;"892106031844741120";https://twitter.com/Sean177Sean/status/892106031844741120
Sean177Sean;2017-07-31 01:25;2;13;"No they use the cabs as unmarked cars so you don't suspect when they roll by. The uber light sells it better";;;;"891832103578587137";https://twitter.com/Sean177Sean/status/891832103578587137
Sean177Sean;2017-07-30 19:30;0;0;"What is with wypeople and not seasoning their chicken?";;;;"891742884122288129";https://twitter.com/Sean177Sean/status/891742884122288129
Sean177Sean;2017-07-30 19:27;0;0;"Along with barneys and Sachs. This is where I would've tried too.";;;;"891742084977373184";https://twitter.com/Sean177Sean/status/891742084977373184
Sean177Sean;2017-07-30 06:22;0;0;"The bottle girls poppin tho";;;;"891544609863630848";https://twitter.com/Sean177Sean/status/891544609863630848
Sean177Sean;2017-07-30 02:31;0;1;"By st barnabas hospital.";;;;"891486496103989249";https://twitter.com/Sean177Sean/status/891486496103989249
Sean177Sean;2017-07-30 00:51;1;4;"Doing the door at a spot in the bronx tonight y'all pray for you boy.";;;;"891461252911947776";https://twitter.com/Sean177Sean/status/891461252911947776
Sean177Sean;2017-07-30 00:49;0;0;"Ahh , where's the titties for $1000 alex";;;;"891460740573523968";https://twitter.com/Sean177Sean/status/891460740573523968
Sean177Sean;2017-07-30 00:09;0;2;"No they using the uber light in the window to give the appearance of a cab.";;;;"891450552109998082";https://twitter.com/Sean177Sean/status/891450552109998082
Sean177Sean;2017-07-30 00:08;1;15;"Clearly not";;;;"891450327127478273";https://twitter.com/Sean177Sean/status/891450327127478273
Sean177Sean;2017-07-30 00:07;0;0;"Must be nice to NOT have these kinds of worries";;;;"891450103038431232";https://twitter.com/Sean177Sean/status/891450103038431232
Sean177Sean;2017-07-30 00:06;0;0;"RT if you from the hood and you know #nypd been using cabs as unmarked units since like forever..... https:// twitter.com/keegannyc/stat us/891280722899677184 …";;;#nypd;"891449784837472258";https://twitter.com/Sean177Sean/status/891449784837472258
Sean177Sean;2017-07-29 20:20;0;1;"So because I smoke weed in MY living room in MY house minding MY business means I can't work?GTFOH I bet the company owner drinks liquor tho https:// twitter.com/cnn/status/891 386620095545347 …";;;;"891393128632131584";https://twitter.com/Sean177Sean/status/891393128632131584
Sean177Sean;2017-07-29 20:14;0;0;"Omg I am sooo Fucking angry with those parents (or lack there of)";;;;"891391561573052418";https://twitter.com/Sean177Sean/status/891391561573052418
Sean177Sean;2017-07-29 20:13;0;0;"Dammmm pic.twitter.com/Ba9CM8DgH9";;;;"891391216121765889";https://twitter.com/Sean177Sean/status/891391216121765889
Sean177Sean;2017-07-29 20:08;1;0;"Some of you MFs out here just too stupid to reproduce.";;;;"891390039602720768";https://twitter.com/Sean177Sean/status/891390039602720768
Sean177Sean;2017-07-29 20:08;1;0;"I just saw on this TL a vid of a little girl smoking hookah. She couldn't have been 5 years old. pic.twitter.com/J9kT9PObdF";;;;"891389909612847104";https://twitter.com/Sean177Sean/status/891389909612847104
Sean177Sean;2017-07-29 19:58;0;3;"RT if you can't stand people like Jeffery lord";;;;"891387499368546305";https://twitter.com/Sean177Sean/status/891387499368546305
Sean177Sean;2017-07-29 19:55;0;0;"Yikes !";;;;"891386775901528064";https://twitter.com/Sean177Sean/status/891386775901528064
Sean177Sean;2017-07-29 19:54;0;0;"10 ?";;;;"891386413396242432";https://twitter.com/Sean177Sean/status/891386413396242432
Sean177Sean;2017-07-29 19:52;0;0;"So weird because Chinese people are WILD racist towards blacks. And here y'all go SMH https:// twitter.com/splinter_news/ status/890966460146761728 …";;;;"891385935400665088";https://twitter.com/Sean177Sean/status/891385935400665088
Sean177Sean;2017-07-29 19:13;0;0;"Cmon van. Notorious thugs hands down https:// twitter.com/vanlathan/stat us/891339184199290880 …";;;;"891376132523778048";https://twitter.com/Sean177Sean/status/891376132523778048
Sean177Sean;2017-07-29 19:11;0;4;"Fucking disgusted by this. This is why people hate the police.";;;;"891375582214332417";https://twitter.com/Sean177Sean/status/891375582214332417
Sean177Sean;2017-07-29 19:04;0;0;"I hope you spread this in the squadroom too. Not just here sir.";;;;"891373890286518274";https://twitter.com/Sean177Sean/status/891373890286518274
Sean177Sean;2017-07-29 18:48;1;0;"Homie just out there minding his business watering his buns .... https:// twitter.com/robbi2ct/statu s/890954520049668096 …";;;;"891369778228715520";https://twitter.com/Sean177Sean/status/891369778228715520
Sean177Sean;2017-07-29 18:04;0;1;"pic.twitter.com/aeqQhwrkSA";;;;"891358878654500864";https://twitter.com/Sean177Sean/status/891358878654500864
Sean177Sean;2017-07-29 18:02;0;1;"After he bails out from the burglary charges he caught for this dumb shit.";;;;"891358311509053445";https://twitter.com/Sean177Sean/status/891358311509053445
Sean177Sean;2017-07-29 18:01;0;0;"They fall into that cop culture of if you're not one of us then you're one of THEM. Being a black "THEM" is a hard existence to live ....";;;;"891358065517318145";https://twitter.com/Sean177Sean/status/891358065517318145
Sean177Sean;2017-07-29 17:58;0;0;"White people not gonna understand till they run into that RIGHT nigga that says "excuse me wtf did you say ?" https:// twitter.com/_mackdaddy12/s tatus/890627905943814144 …";;;;"891357366318510080";https://twitter.com/Sean177Sean/status/891357366318510080
Sean177Sean;2017-07-29 17:00;0;0;"That's how you know he belongs here.";;;;"891342654612615168";https://twitter.com/Sean177Sean/status/891342654612615168
Sean177Sean;2017-07-29 16:58;0;0;"Tell that shit Tyler !!!!! https:// twitter.com/kylov3/status/ 890906910173659137 …";;;;"891342114080030720";https://twitter.com/Sean177Sean/status/891342114080030720
Sean177Sean;2017-07-29 16:54;0;0;"LMFAOOOOOOO I mean ..... !";;;;"891341130402607105";https://twitter.com/Sean177Sean/status/891341130402607105
Sean177Sean;2017-07-29 16:52;0;1;"All I can think is with all the shit they have going on , they probably NEED help with them babies. I be struggling with one 7 yr old shit";;;;"891340654269394944";https://twitter.com/Sean177Sean/status/891340654269394944
Sean177Sean;2017-07-29 16:44;0;0;"Struggling to figure out why TF it matters to this woman how many nannys a fabulously wealthy person has. Shrug";;;;"891338721001439239";https://twitter.com/Sean177Sean/status/891338721001439239
Sean177Sean;2017-07-29 16:43;0;0;"Struggling to figure out why TF it matters to this woman how many nannys a fabulously wealthy person has. Shrug";;;;"891338454646358017";https://twitter.com/Sean177Sean/status/891338454646358017
Sean177Sean;2017-07-29 16:39;0;1;"LMFAOOOOOOO lokey made me spit ice coffee on a fresh white tee";;;;"891337498638639104";https://twitter.com/Sean177Sean/status/891337498638639104
Sean177Sean;2017-07-29 15:40;0;0;"So I log off for one night ant y'all's president out here green lighting police brutality? Wow";;;;"891322488692539393";https://twitter.com/Sean177Sean/status/891322488692539393
Sean177Sean;2017-07-29 15:13;0;0;"It's a cool series.";;;;"891315717647237121";https://twitter.com/Sean177Sean/status/891315717647237121
Sean177Sean;2017-07-28 23:14;0;2;"You might have to explain "lit" to SOME folks Chris.";;;;"891074294159200257";https://twitter.com/Sean177Sean/status/891074294159200257
Sean177Sean;2017-07-28 23:11;0;1;"I need this like today";;;;"891073547401138176";https://twitter.com/Sean177Sean/status/891073547401138176
Sean177Sean;2017-07-28 23:06;1;0;"Hey , guys could you profile and arrest some more black/brown people please we're only at half capacity. We'll take the weed smokers too ... https:// twitter.com/keegannyc/stat us/890541716343857152 …";;;;"891072397092298752";https://twitter.com/Sean177Sean/status/891072397092298752
Sean177Sean;2017-07-28 23:01;0;0;"It's actually pretty good so far";;;;"891071207671574528";https://twitter.com/Sean177Sean/status/891071207671574528
Sean177Sean;2017-07-28 22:55;0;0;"LOL it's jerk flavored. How bad could it be ?";;;;"891069574199857152";https://twitter.com/Sean177Sean/status/891069574199857152
Sean177Sean;2017-07-28 16:50;0;0;"Public service.......";;;;"890977840832933888";https://twitter.com/Sean177Sean/status/890977840832933888
Sean177Sean;2017-07-28 16:48;0;0;"You was supposed to issue this as a pro tip homie.";;;;"890977278418616320";https://twitter.com/Sean177Sean/status/890977278418616320
Sean177Sean;2017-07-28 16:45;0;0;"Brown stew chicken extra dumplings lot of gravy in the rice. 1 crust and a moss https:// twitter.com/fmason3/status /890967216786690051 …";;;;"890976642486743040";https://twitter.com/Sean177Sean/status/890976642486743040
Sean177Sean;2017-07-28 16:20;0;0;"Ma'am";;;;"890970248748441600";https://twitter.com/Sean177Sean/status/890970248748441600
Sean177Sean;2017-07-28 15:52;0;0;"RUIN HER OUTFIT AND MAKEUP SUMMER 17 https:// twitter.com/vibeswithbabe/ status/875722215202934785 …";;;;"890963189432811520";https://twitter.com/Sean177Sean/status/890963189432811520
Sean177Sean;2017-07-28 15:39;0;0;"pic.twitter.com/9dDIdtU904";;;;"890959797486592000";https://twitter.com/Sean177Sean/status/890959797486592000
Sean177Sean;2017-07-28 12:52;0;0;"I'd try it tho ....";;;;"890917868396826624";https://twitter.com/Sean177Sean/status/890917868396826624
Sean177Sean;2017-07-28 12:51;0;1;"I STILL play Amy's shit. https:// twitter.com/reiatable/stat us/890915999049973760 …";;;;"890917559196934147";https://twitter.com/Sean177Sean/status/890917559196934147
Sean177Sean;2017-07-28 12:49;0;0;"Wow. How do you even begin unpacking this ..... ? https:// twitter.com/speakinmytruth /status/890758225133543425 …";;;;"890917201544450048";https://twitter.com/Sean177Sean/status/890917201544450048
Sean177Sean;2017-07-28 02:20;0;0;"I'm looking for a townhouse sort of thing.";;;;"890758828362534912";https://twitter.com/Sean177Sean/status/890758828362534912
Sean177Sean;2017-07-28 01:15;0;0;"Can't pay a mortgage and pay for private school too.";;;;"890742586050260992";https://twitter.com/Sean177Sean/status/890742586050260992
Sean177Sean;2017-07-28 01:15;0;0;"See THATs where I wanted to go. It's like the natural progression from the bronx. But they school system is fucked.";;;;"890742460783230976";https://twitter.com/Sean177Sean/status/890742460783230976
Sean177Sean;2017-07-28 00:51;0;0;"Close tho not quitting my job just gonna commute";;;;"890736373174501377";https://twitter.com/Sean177Sean/status/890736373174501377
Sean177Sean;2017-07-28 00:50;0;0;"Yeah";;;;"890736209298952193";https://twitter.com/Sean177Sean/status/890736209298952193
Sean177Sean;2017-07-28 00:18;0;0;"You did the right thing my G. I'm looking in Ct. right now.";;;;"890728207602909184";https://twitter.com/Sean177Sean/status/890728207602909184
Sean177Sean;2017-07-27 23:32;0;0;"My nigga iz you hacked ? https:// twitter.com/iamsafaree/sta tus/890699709920063488 …";;;;"890716576818843648";https://twitter.com/Sean177Sean/status/890716576818843648
Sean177Sean;2017-07-27 21:09;0;0;"Resellers be trippin fam. If my nephew can't get whatever the shoe is with his bot ion need it.";;;;"890680576554016768";https://twitter.com/Sean177Sean/status/890680576554016768
Sean177Sean;2017-07-27 12:48;0;0;"I missed that whole shit yesterday";;;;"890554490100871169";https://twitter.com/Sean177Sean/status/890554490100871169
Sean177Sean;2017-07-27 12:47;0;0;"GM........ pic.twitter.com/9E5l5d0Iaw";;;;"890554187439910912";https://twitter.com/Sean177Sean/status/890554187439910912
Sean177Sean;2017-07-27 02:10;0;0;"";;;;"890393879509336065";https://twitter.com/Sean177Sean/status/890393879509336065
Sean177Sean;2017-07-27 02:00;0;1;"Never happen ..... no way";;;;"890391369348513792";https://twitter.com/Sean177Sean/status/890391369348513792
Sean177Sean;2017-07-27 00:06;0;2;"I feel like once they get that badge they are free to be "one of the boys" and brutalize (or kill) anybody who isn't down.";;;;"890362654379958275";https://twitter.com/Sean177Sean/status/890362654379958275
Sean177Sean;2017-07-27 00:04;0;1;"Sis I got news black cops may not KILL us as much but they brutalize us at the same rate. AND the stand by while their white brothers do it";;;;"890362304910565376";https://twitter.com/Sean177Sean/status/890362304910565376
Sean177Sean;2017-07-26 23:55;0;0;"But she said she was tired of spitting out ha... forget it https:// twitter.com/lilxicanas/sta tus/889231383490576384 …";;;;"890359991902851072";https://twitter.com/Sean177Sean/status/890359991902851072
Sean177Sean;2017-07-26 23:54;0;0;"Now you gotta go and sit in the house till the lawsuit drop fam. #nypd gonna be just waiting to take your freedom back now. https:// twitter.com/nydailynews/st atus/890342874457485317 …";;;#nypd;"890359675417448453";https://twitter.com/Sean177Sean/status/890359675417448453
Sean177Sean;2017-07-26 23:38;0;0;"Normal AF";;;;"890355558792003587";https://twitter.com/Sean177Sean/status/890355558792003587
Sean177Sean;2017-07-26 23:25;0;0;"LMFAOOOOOOO";;;;"890352328376799232";https://twitter.com/Sean177Sean/status/890352328376799232
Sean177Sean;2017-07-26 23:23;0;0;"I have to ask "hobosexuals" is this terminology for someone who fucks whatever gender let's them crash ? I'm CTFU !!!!";;;;"890351832371003392";https://twitter.com/Sean177Sean/status/890351832371003392
Sean177Sean;2017-07-26 23:11;0;0;"pic.twitter.com/er9HHIjMlX";;;;"890348882441494529";https://twitter.com/Sean177Sean/status/890348882441494529
Sean177Sean;2017-07-26 22:19;0;0;"Think Ima trade up soon. If I can get a off lease low mileage FULLY LOADED one. (In black) pic.twitter.com/Ak4uOEbc9C";;;;"890335740764323841";https://twitter.com/Sean177Sean/status/890335740764323841
Sean177Sean;2017-07-26 22:15;0;0;"Exactly what I thought.";;;;"890334724388007936";https://twitter.com/Sean177Sean/status/890334724388007936
Sean177Sean;2017-07-26 22:11;0;0;"Say what y'all want meek dropped some gems here pic.twitter.com/Q9ojW0QiDJ";;;;"890333885191647232";https://twitter.com/Sean177Sean/status/890333885191647232
Sean177Sean;2017-07-26 20:24;0;0;"Sigh .... yet another keyboard warrior pic.twitter.com/2AChU7Q01Y";;;;"890306935937019906";https://twitter.com/Sean177Sean/status/890306935937019906
Sean177Sean;2017-07-26 20:06;1;1;"Terroristic threats ? "We're gonna kill all Muslims" is this white woman on a watch list ? https:// twitter.com/muslimiq/statu s/890202819504066561 …";;;;"890302408374579201";https://twitter.com/Sean177Sean/status/890302408374579201
Sean177Sean;2017-07-26 20:04;1;1;"Your eyes in this picture I am shook";;;;"890301734903570432";https://twitter.com/Sean177Sean/status/890301734903570432
Sean177Sean;2017-07-26 20:02;0;0;"";;;;"890301312700645377";https://twitter.com/Sean177Sean/status/890301312700645377
Sean177Sean;2017-07-26 19:43;0;0;"G'head fake jacks if you want. Good pussy will have a nigga outside your job when you get off. While he sending check in texts every 2 hrs.";;;;"890296482095661056";https://twitter.com/Sean177Sean/status/890296482095661056
Sean177Sean;2017-07-26 02:54;1;1;"Most of the real family KNOW that was a joke";;;;"890042649171955712";https://twitter.com/Sean177Sean/status/890042649171955712
Sean177Sean;2017-07-26 02:53;0;0;"Meek mill "dreams and nightmares" https:// twitter.com/tmunna_/status /889322614484860928 …";;;;"890042384419090432";https://twitter.com/Sean177Sean/status/890042384419090432
Sean177Sean;2017-07-26 02:50;1;0;"the mere fact that cigarettes are legal and weed is illegal is ridiculous https:// twitter.com/abc/status/888 541846250676228 …";;;;"890041536322449408";https://twitter.com/Sean177Sean/status/890041536322449408
Sean177Sean;2017-07-26 02:29;0;1;"https:// twitter.com/datniggatrilla /status/889680280369287168 …";;;;"890036198734999553";https://twitter.com/Sean177Sean/status/890036198734999553
Sean177Sean;2017-07-26 02:12;0;1;"Finally got what he was paying for huh ? https:// twitter.com/nbc6/status/88 9969405064617984 …";;;;"890032073301471232";https://twitter.com/Sean177Sean/status/890032073301471232
Sean177Sean;2017-07-26 02:10;0;0;"Her suck style AINT buck wild";;;;"890031611307106308";https://twitter.com/Sean177Sean/status/890031611307106308
Sean177Sean;2017-07-26 01:13;0;0;"Nuff said .... https:// twitter.com/mspackyetti/st atus/889239913295695874 …";;;;"890017258751315968";https://twitter.com/Sean177Sean/status/890017258751315968
Sean177Sean;2017-07-25 20:14;0;0;"By homeless standards I live in a penthouse with many audio visual adornments and a fabulous collection of sneakers.... https:// twitter.com/classifiedhone y/status/889932009560309760 …";;;;"889941984772796418";https://twitter.com/Sean177Sean/status/889941984772796418
Sean177Sean;2017-07-25 18:39;1;0;"This shit got me heated";;;;"889917922868645889";https://twitter.com/Sean177Sean/status/889917922868645889
Sean177Sean;2017-07-25 18:29;1;0;"LMFAOOOOOOO";;;;"889915507809415169";https://twitter.com/Sean177Sean/status/889915507809415169
Sean177Sean;2017-07-25 16:14;0;0;"I'd try it. https:// twitter.com/cakevids/statu s/888640124971618304 …";;;;"889881499763449856";https://twitter.com/Sean177Sean/status/889881499763449856
Sean177Sean;2017-07-25 13:49;0;0;"Bruh ... wtf";;;;"889845180551098368";https://twitter.com/Sean177Sean/status/889845180551098368
Sean177Sean;2017-07-25 13:44;0;0;"I mean damn ! Can a nigga cut grass man ? Can a nigga just cut the Fucking grass without being harassed ? https:// twitter.com/elguxop_marly/ status/889572330787270657 …";;;;"889843872045694976";https://twitter.com/Sean177Sean/status/889843872045694976
Sean177Sean;2017-07-25 09:42;0;1;"Yes I would";;;;"889782837343342592";https://twitter.com/Sean177Sean/status/889782837343342592
Sean177Sean;2017-07-25 01:21;0;0;"LOL";;;;"889656764668497921";https://twitter.com/Sean177Sean/status/889656764668497921
Sean177Sean;2017-07-25 00:59;0;0;"Ok somebody invite him to Minnesota then knock out one brake light. He'll DEFINITELY get pulled over you know what happens after that ...";;;;"889651255349567488";https://twitter.com/Sean177Sean/status/889651255349567488
Sean177Sean;2017-07-25 00:55;0;0;"Assassination ?";;;;"889650201564151810";https://twitter.com/Sean177Sean/status/889650201564151810
Sean177Sean;2017-07-25 00:54;0;0;"pic.twitter.com/8kwBAPf9Z8";;;;"889649975235424256";https://twitter.com/Sean177Sean/status/889649975235424256
Sean177Sean;2017-07-25 00:49;0;0;"The FIRST thing that crossed my mind.";;;;"889648848360144896";https://twitter.com/Sean177Sean/status/889648848360144896
Sean177Sean;2017-07-25 00:13;0;0;"Make sure that DM come thru LOL I'm just serious.....";;;;"889639738533195776";https://twitter.com/Sean177Sean/status/889639738533195776
Sean177Sean;2017-07-24 23:59;2;4;"So I'm on this jobsite and I had to get into the maintenance guys shop to do some work and he had this gem on the wall vintage Pam Grier pic.twitter.com/rAAdcHhpfy";;;;"889636275996823557";https://twitter.com/Sean177Sean/status/889636275996823557
Sean177Sean;2017-07-24 23:55;0;0;"Nothing";;;;"889635086810976259";https://twitter.com/Sean177Sean/status/889635086810976259
Sean177Sean;2017-07-24 23:54;0;0;"Looks about right";;;;"889635001008041985";https://twitter.com/Sean177Sean/status/889635001008041985
Sean177Sean;2017-07-24 20:33;0;0;"Big boy milly rock was sturdy AF https:// twitter.com/georgefoster72 /status/889213292140535808 …";;;;"889584351746420743";https://twitter.com/Sean177Sean/status/889584351746420743
Sean177Sean;2017-07-24 19:52;0;0;"Nice tiddies https:// twitter.com/angryblkmandc/ status/889338085716217856 …";;;;"889574108018728961";https://twitter.com/Sean177Sean/status/889574108018728961
Sean177Sean;2017-07-24 18:49;0;0;"Not photogenic at all but I stay fresh I smell good and I'm riding clean";;;;"889558108741173249";https://twitter.com/Sean177Sean/status/889558108741173249
Sean177Sean;2017-07-24 16:19;0;0;"LOL";;;;"889520448156962817";https://twitter.com/Sean177Sean/status/889520448156962817
Sean177Sean;2017-07-24 12:44;0;0;"LET US BE GREAT!!!!!";;;;"889466239562723328";https://twitter.com/Sean177Sean/status/889466239562723328
Sean177Sean;2017-07-24 12:42;0;0;"I could pull the boots off. But ion know about the jacket. I will ALWAYS fuck with a Saint Laurent boot";;;;"889465749022150656";https://twitter.com/Sean177Sean/status/889465749022150656
Sean177Sean;2017-07-24 03:29;0;0;"That 90 second bust down that make you remember the stroke ........ #InsecureHBO pic.twitter.com/VhCH3zuwXl";;;#InsecureHBO;"889326749636493312";https://twitter.com/Sean177Sean/status/889326749636493312
Sean177Sean;2017-07-24 03:06;0;0;"2 mins #InsecureHBO";;;#InsecureHBO;"889320819092070401";https://twitter.com/Sean177Sean/status/889320819092070401
Sean177Sean;2017-07-24 02:27;1;2;"pic.twitter.com/ZPkCBuIabT";;;;"889311076348829696";https://twitter.com/Sean177Sean/status/889311076348829696
Sean177Sean;2017-07-24 01:20;0;1;"I try to drink 2 litres and that's a bit of a struggle sometimes you drinking 3.5 ? Damn ! You must pee every 3.5 minutes.";;;;"889294108107444224";https://twitter.com/Sean177Sean/status/889294108107444224
Sean177Sean;2017-07-23 19:04;0;1;"SUSPENDED but not fired. So he gets to try it again this time with the camera OFF. https:// twitter.com/high_times_mag /status/889198690543575041 …";;;;"889199442120888320";https://twitter.com/Sean177Sean/status/889199442120888320
Sean177Sean;2017-07-23 19:02;0;0;"Sigh ... I cannot";;;;"889199047483019264";https://twitter.com/Sean177Sean/status/889199047483019264
Sean177Sean;2017-07-23 18:59;0;1;"Nigga who is YOU baby ain't even paying Wayne https:// twitter.com/xxl/status/888 162881161834497 …";;;;"889198373714231298";https://twitter.com/Sean177Sean/status/889198373714231298
Sean177Sean;2017-07-23 18:55;0;1;"This combination is so dope ! Malcom Real life Jason borne , joy fearless reporter, and my man clay !! Can't miss";;;;"889197224995037184";https://twitter.com/Sean177Sean/status/889197224995037184
Sean177Sean;2017-07-23 18:46;0;0;"What does it do ?";;;;"889195001988743169";https://twitter.com/Sean177Sean/status/889195001988743169
Sean177Sean;2017-07-23 18:43;0;0;"Why I drive over the bridge to Jerz to fill up. Basically except for the hotels that's all Jerz has to offer is good gas station service https:// twitter.com/cjjc1316/statu s/889182793854590976 …";;;;"889194348570701827";https://twitter.com/Sean177Sean/status/889194348570701827
Sean177Sean;2017-07-23 18:41;0;0;"";;;;"889193800505208833";https://twitter.com/Sean177Sean/status/889193800505208833
Sean177Sean;2017-07-23 18:40;0;0;"Bad case of "assatall" but I always thought Lindsay was pretty. https:// twitter.com/timelessbae/st atus/826474814097469440 …";;;;"889193592652255236";https://twitter.com/Sean177Sean/status/889193592652255236
Sean177Sean;2017-07-23 18:36;0;0;"A guest ? LOL STFU cave dweller";;;;"889192548933267456";https://twitter.com/Sean177Sean/status/889192548933267456
Sean177Sean;2017-07-23 18:29;0;0;"What a dumbass I swear Fucking trust fund babies are idiots.";;;;"889190632455057410";https://twitter.com/Sean177Sean/status/889190632455057410
Sean177Sean;2017-07-23 18:24;1;0;"Fun size";;;;"889189475288592384";https://twitter.com/Sean177Sean/status/889189475288592384
Sean177Sean;2017-07-23 18:23;0;0;"Besides your people lived in caves and didn't believe in bathing for centuries so STFU";;;;"889189320447406080";https://twitter.com/Sean177Sean/status/889189320447406080
Sean177Sean;2017-07-23 18:22;0;0;"What's with you and the "mud huts" dude ? I live in NY LOL";;;;"889188876945948672";https://twitter.com/Sean177Sean/status/889188876945948672
Sean177Sean;2017-07-23 18:19;0;0;"I could go in like 5 different directions here but Ima let you cook sis .....";;;;"889188248366592002";https://twitter.com/Sean177Sean/status/889188248366592002
Sean177Sean;2017-07-23 18:13;0;0;"The difference is your daughters LOVED it LMFAOOOOOOO !!!!";;;;"889186838535184384";https://twitter.com/Sean177Sean/status/889186838535184384
Sean177Sean;2017-07-23 18:13;0;0;"LOL";;;;"889186669437612032";https://twitter.com/Sean177Sean/status/889186669437612032
Sean177Sean;2017-07-23 17:56;0;0;"@WhiteWPWW LMFAOOOOOOO your daughters";;@WhiteWPWW;;"889182531643428868";https://twitter.com/Sean177Sean/status/889182531643428868
Sean177Sean;2017-07-23 17:49;0;0;"That's on a Tuesday night with no traffic";;;;"889180566498791432";https://twitter.com/Sean177Sean/status/889180566498791432
Sean177Sean;2017-07-23 17:39;0;0;"But who tf wants to live in Mexico ?";;;;"889178168711667712";https://twitter.com/Sean177Sean/status/889178168711667712
Sean177Sean;2017-07-23 17:33;0;0;"LOL pic.twitter.com/btqQ2aGkjm";;;;"889176619461595140";https://twitter.com/Sean177Sean/status/889176619461595140
Sean177Sean;2017-07-23 17:32;0;0;"Fucking keyboard warrior wouldn't bust a grape in a fruit fight. STFU https:// twitter.com/whitewpww/stat us/889175478136864768 …";;;;"889176326963376129";https://twitter.com/Sean177Sean/status/889176326963376129
Sean177Sean;2017-07-23 17:25;0;0;"LOL";;;;"889174595315609600";https://twitter.com/Sean177Sean/status/889174595315609600
Sean177Sean;2017-07-23 17:22;0;0;"Until little Becky meets a Jamal who's gonna destroy her vag and little Connor won't satisfy her anymore LOL. Brown grandkids for you ma'am. https:// twitter.com/sep148817/stat us/887029423869804544 …";;;;"889173834045239296";https://twitter.com/Sean177Sean/status/889173834045239296
Sean177Sean;2017-07-23 17:13;0;0;"Same LOL";;;;"889171725132460032";https://twitter.com/Sean177Sean/status/889171725132460032
Sean177Sean;2017-07-23 16:07;0;0;"LMFAOOOOOOO";;;;"889154965352198145";https://twitter.com/Sean177Sean/status/889154965352198145
Sean177Sean;2017-07-23 16:05;1;0;"Nigga !!!!!!?";;;;"889154622983634944";https://twitter.com/Sean177Sean/status/889154622983634944
Sean177Sean;2017-07-23 15:52;0;0;"You know I'm right";;;;"889151130558763008";https://twitter.com/Sean177Sean/status/889151130558763008
Sean177Sean;2017-07-23 15:49;14;23;"Could you imagine the slander if the picture was of a dude in grey sweatpants saying I gave her tube steak for her birthday? SMH ... https:// twitter.com/lex_p_/status/ 888584031037792256 …";;;;"889150457544835073";https://twitter.com/Sean177Sean/status/889150457544835073
Sean177Sean;2017-07-23 15:48;0;0;"#fax";;;#fax;"889150135900540929";https://twitter.com/Sean177Sean/status/889150135900540929
Sean177Sean;2017-07-23 15:47;0;1;"Not really sure if this is a fight we wanna fight. He swallowed his own drugs ? Ion know about this one.";;;;"889149924834762752";https://twitter.com/Sean177Sean/status/889149924834762752
Sean177Sean;2017-07-23 15:44;0;1;"Get married at city hall and have a nice reception. It'll be much cheaper and you could get her a better ring with the savings. Your welcome https:// twitter.com/tgospodcast/st atus/889140706455027713 …";;;;"889149212633550848";https://twitter.com/Sean177Sean/status/889149212633550848
Sean177Sean;2017-07-23 15:39;0;0;"I think it's normal for adults to have a passport. Has this become an obnoxious brag or something ? That's like saying I have running water";;;;"889148015247855617";https://twitter.com/Sean177Sean/status/889148015247855617
Sean177Sean;2017-07-23 15:36;0;0;"Ion know (shrug) cause I like to go on vacations OUTSIDE of the United States sometimes. Why is that a twitter thing or something ? https:// twitter.com/geauxgabby/sta tus/889136054795722757 …";;;;"889147121064181762";https://twitter.com/Sean177Sean/status/889147121064181762
Sean177Sean;2017-07-23 15:17;0;0;"Yet ANOTHER reason to dislike wypepo on a beautiful Sunday AM https:// twitter.com/killermike/sta tus/889133197803503617 …";;;;"889142312999243776";https://twitter.com/Sean177Sean/status/889142312999243776
Sean177Sean;2017-07-23 15:06;0;0;"Can't be giving up a quic draw nutz out here. You might. It be invited back. https:// twitter.com/professorpash/ status/889118108023230464 …";;;;"889139623649214465";https://twitter.com/Sean177Sean/status/889139623649214465
Sean177Sean;2017-07-23 15:03;1;0;"This actually a good deal.";;;;"889138808620535808";https://twitter.com/Sean177Sean/status/889138808620535808
