username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
igap;2016-04-29 11:46;0;0;"@kocizum @AlcoHistory @433t любишь кататься, как говорится";;@kocizum @AlcoHistory @433t;;"726014871213592576";https://twitter.com/igap/status/726014871213592576
igap;2016-04-29 11:45;0;0;"@kocizum @AlcoHistory @433t на баб всё слил и "внеучебную активность" инфа 100%";;@kocizum @AlcoHistory @433t;;"726014545643339777";https://twitter.com/igap/status/726014545643339777
igap;2016-04-29 11:44;0;0;"@kocizum @AlcoHistory @433t кек это по тому же 44 фз идет?";;@kocizum @AlcoHistory @433t;;"726014305292967936";https://twitter.com/igap/status/726014305292967936
igap;2016-04-29 11:43;0;0;"@AlcoHistory @433t а ведь ещё только апрель...";;@AlcoHistory @433t;;"726014116742189057";https://twitter.com/igap/status/726014116742189057
igap;2016-04-29 11:41;0;0;"@AlcoHistory @433t до 100 000 можно без конкурса, если я правильно помню";;@AlcoHistory @433t;;"726013428175896576";https://twitter.com/igap/status/726013428175896576
igap;2016-04-29 11:36;0;0;"Продаю девственность @433t за 500 рублей. Предложения в ДМ";;@433t;;"726012211538317312";https://twitter.com/igap/status/726012211538317312
igap;2016-04-29 11:05;0;0;"@PODGEROINOM ору, дядь";;@PODGEROINOM;;"726004413282803712";https://twitter.com/igap/status/726004413282803712
igap;2016-04-29 10:26;0;1;"Рисовать хуи на лице — круто";;;;"725994600909955072";https://twitter.com/igap/status/725994600909955072
igap;2016-04-29 10:25;1;0;"Конан крутой — http:// teamcoco.com/video/clueless -gamer-mario-kart-8?playlist=x%3BeyJ0eXBlIjoibGlzdCIsImlkIjoiMiJ9 …";;;;"725994510069669889";https://twitter.com/igap/status/725994510069669889
igap;2016-04-29 10:06;1;1;"Москвич продает девственность кота за 500 рублей";;;;"725989679061946368";https://twitter.com/igap/status/725989679061946368
igap;2016-04-29 10:06;0;0;"ТАДЖИКИСТАН * ФАМИЛИИ * ОКОНЧАНИЯ * ИЗМЕНЕНИЯ Власти Таджикистана запретили вносить русские фамилии и отчества в новые документы";;;;"725989517715509248";https://twitter.com/igap/status/725989517715509248
igap;2016-04-29 09:59;0;0;"Семье ягуаров подарили снег с фрикадельками";;;;"725987882373099520";https://twitter.com/igap/status/725987882373099520
igap;2016-04-29 09:43;0;0;"@rizhaya_borodka @433t не забудем, не простим";;@rizhaya_borodka @433t;;"725983770873069568";https://twitter.com/igap/status/725983770873069568
igap;2016-04-29 09:32;0;1;"— С музыкой? Кадыров лишь улыбнулся в ответ.";;;;"725981035796770816";https://twitter.com/igap/status/725981035796770816
igap;2016-04-29 09:32;0;1;"— Вы говорили Путину о желании умереть? — Да. Смерть нас всех ждёт. Главное — умереть достойно.";;;;"725981009255251968";https://twitter.com/igap/status/725981009255251968
igap;2016-04-29 09:31;2;3;"— Помнишь фильм — «Царство небесное»? Мне очень нравится главный герой. Я смотрел и думал, ну почему он не мусульманин… — удивляется Кадыров";;;;"725980934831497216";https://twitter.com/igap/status/725980934831497216
igap;2016-04-29 09:30;0;1;"— Мы хотим открыть оперу через два года, но на всё воля Всевышнего.";;;;"725980543377104896";https://twitter.com/igap/status/725980543377104896
igap;2016-04-29 09:30;0;2;"— Отец покупал аудиокассеты с чеченскими балладами, — продолжает Рамзан. — Я очень любил их слушать";;;;"725980463093977088";https://twitter.com/igap/status/725980463093977088
igap;2016-04-29 09:29;0;0;"Рамзан очень любит музыку, в детстве его зачаровывали иллеш — чеченские народные баллады.";;;;"725980433884798976";https://twitter.com/igap/status/725980433884798976
igap;2016-04-29 09:28;1;1;"Изнасилованный женщинами в Москве студент полчаса ходил голым на улице";;;;"725980143030784000";https://twitter.com/igap/status/725980143030784000
igap;2016-04-28 18:46;0;0;"Володченко моя любовь https://www. facebook.com/photo.php?fbid =1138128619571620&set=a.221258747925283.64675.100001234778596&type=3&theater …";;;;"725758203561136128";https://twitter.com/igap/status/725758203561136128
igap;2016-04-28 18:31;0;0;"@abunyasha надо своё СМИ пилить, чтобы сразу Володину в «Призму» на первый экран всё выводилось";;@abunyasha;;"725754376267157504";https://twitter.com/igap/status/725754376267157504
igap;2016-04-28 18:17;6;21;"Двач теперь каждый день в федеральные СМИ выходы делает";;;;"725750683111153664";https://twitter.com/igap/status/725750683111153664
igap;2016-04-28 17:50;0;3;"pic.twitter.com/PS2D2iBver";;;;"725743952125693952";https://twitter.com/igap/status/725743952125693952
igap;2016-04-28 15:43;0;2;"«Афиша Daily» начинает великий партнерский проект с AXE";;;;"725712049821630464";https://twitter.com/igap/status/725712049821630464
igap;2016-04-28 14:40;0;1;"https:// scontent.xx.fbcdn.net/hphotos-xta1/v /t1.0-9/13094324_234719893552146_4564062364183580622_n.jpg?oh=a5025adec6d332a95886e078860e4dcd&oe=579A6EF8 …";;;;"725696162603384833";https://twitter.com/igap/status/725696162603384833
igap;2016-04-28 13:32;1;5;"Хочется в космос, но не зовут даже в курилку.";;;;"725679184417329152";https://twitter.com/igap/status/725679184417329152
igap;2016-04-28 12:38;0;0;"@menschenfracht ну пускай";;@menschenfracht;;"725665414022324225";https://twitter.com/igap/status/725665414022324225
igap;2016-04-28 11:03;2;7;"Моя ключевая экспертиза: дудонить писос.";;;;"725641470695342080";https://twitter.com/igap/status/725641470695342080
igap;2016-04-28 11:02;1;1;"Наши ключевые экспертизы: стратегия, медиа, креатив, социальные сети, продакшн и работа с видео.";;;;"725641428001501184";https://twitter.com/igap/status/725641428001501184
igap;2016-04-28 11:01;0;0;"pic.twitter.com/Q2tSz3kN6V";;;;"725641144915341316";https://twitter.com/igap/status/725641144915341316
igap;2016-04-28 10:52;0;1;"РОССИЯ-УРАЛ-ПРАЗДНИК-ПРОКУРАТУРА Прокуратура предостерегла власти уральского села о недопустимости проведения Дня Победы 8 мая";;;;"725638785329971200";https://twitter.com/igap/status/725638785329971200
igap;2016-04-28 10:51;0;2;"Россияне за последнюю четверть века стали больше надеяться на помощь свыше и вдвое чаще говорить о предопределенности Богом судьбы человека";;;;"725638572972363776";https://twitter.com/igap/status/725638572972363776
igap;2016-04-28 10:34;0;0;"Как же я люблю Катю Винокурову. Словами не передать моё обожание. Великая.";;;;"725634205963698176";https://twitter.com/igap/status/725634205963698176
igap;2016-04-28 10:33;0;0;"Так вышло, что «Спутник и Погром» говорит за них теми словами, которые они себе могут позволить только в ближайшем кругу.";;;;"725634102951612416";https://twitter.com/igap/status/725634102951612416
igap;2016-04-28 10:33;0;0;"В его жизни практически нет настоящего и нет возможности это самое настоящее, что в нём есть, выразить.";;;;"725634080373661696";https://twitter.com/igap/status/725634080373661696
igap;2016-04-28 10:33;0;0;"Он ловко носит итальянский костюм и пьёт кофе в картонном стаканчике, при этом он «все понимает».";;;;"725634054943563777";https://twitter.com/igap/status/725634054943563777
igap;2016-04-28 10:33;0;0;"Российский представитель политического истеблишмента скован миллионом мельчайших обязательств и ограничений.";;;;"725634030461440000";https://twitter.com/igap/status/725634030461440000
igap;2016-04-28 10:33;0;0;"Только ленивый не процитировал мне одну из первых публикаций ресурса о том, как бессмысленны тоскливый комфорт";;;;"725633951390416896";https://twitter.com/igap/status/725633951390416896
igap;2016-04-28 10:32;0;1;"Читать «Спутник и Погром» меня в 2012 году фактически принудительно заставили знакомые чиновники.";;;;"725633904451981312";https://twitter.com/igap/status/725633904451981312
igap;2016-04-28 10:03;0;0;"или вот такие опровержения http://www. gazeta.ru/politics/a_766 9437.shtml …";;;;"725626367275073538";https://twitter.com/igap/status/725626367275073538
igap;2016-04-28 10:01;3;0;"У «Газеты.ру» смешное: они запретили поисковикам индексировать статьи, в которых упоминался Курск http://www. gazeta.ru/robots.txt";;;;"725625967281082368";https://twitter.com/igap/status/725625967281082368
igap;2016-04-28 07:38;0;0;"РОССИЯ * ПЕТЕРБУРГ * АРСЕНАЛ * ПУШКА Траншейную пушку времен Первой Мировой нашли полицейские в гараже петербуржца";;;;"725590062604374016";https://twitter.com/igap/status/725590062604374016
igap;2016-04-28 07:25;0;0;"@NikolassLambert а квартиры ветеранам?";;@NikolassLambert;;"725586681517211648";https://twitter.com/igap/status/725586681517211648
igap;2016-04-28 06:39;93;187;"Православная ракета не должна взлетать выше колокольни — это гордыня.";;;;"725575194954350592";https://twitter.com/igap/status/725575194954350592
igap;2016-04-27 20:11;0;1;"https:// life.ru/t/%D0%BC%D0%BD %D0%B5%D0%BD%D0%B8%D1%8F/404459/stil_raboty … любимый жанр "а в америке фалькон-9 линчуют" писос 2016 год а "колумнисты" известий такую хуйню толкают";;;;"725417080628105216";https://twitter.com/igap/status/725417080628105216
igap;2016-04-27 15:56;0;1;"@fitzgerrald хохлов то поддерживать? Ну хз, дело каждого, как мне кажется";;@fitzgerrald;;"725352998155747328";https://twitter.com/igap/status/725352998155747328
igap;2016-04-27 15:53;0;0;"@fitzgerrald http:// mosmonitor.ru/articles/socie ty/who_is_misis_sobol_kto_skryivaetsya_pod_lichinoy_bortsa_s_korruptsiey …";;@fitzgerrald;;"725352224260513792";https://twitter.com/igap/status/725352224260513792
igap;2016-04-27 15:48;0;0;"Увлекается пауэрлифтингом, ведёт платные занятия. МСМК WPC по жиму лежа, абсолютный чемпион России";;;;"725350853637472260";https://twitter.com/igap/status/725350853637472260
igap;2016-04-27 15:47;1;1;"Муж Соболь – Сергей Мохов, аспирант НИУ ВШЭ, также не скрывающий своих проукраинских взглядов.";;;;"725350746393288704";https://twitter.com/igap/status/725350746393288704
igap;2016-04-27 15:05;1;0;"Самое главное, о чём стоит помнить в жизни — что Бог не посылает нам таких испытаний, которые мы были бы не в силах перенести.";;;;"725339973751332864";https://twitter.com/igap/status/725339973751332864
igap;2016-04-27 15:02;1;2;"Мне ещё не исполнилось 17 лет, когда моего учителя иврита отправили валить лес в мордовские лагеря—именно за то, что он преподавал мне иврит";;;;"725339293913366528";https://twitter.com/igap/status/725339293913366528
igap;2016-04-27 14:55;1;0;"В полицию позвонил один из жителей дома и рассказал, что из лифтовой шахты второго подъезда злоумышленники вытащили кабину лифта.";;;;"725337693836685313";https://twitter.com/igap/status/725337693836685313
igap;2016-04-27 14:55;0;1;"необычный инцидент случился на улице Факел Социализма.";;;;"725337669593604097";https://twitter.com/igap/status/725337669593604097
igap;2016-04-27 14:52;0;3;"@Nickro666 автоёбы опять соснулей";;@Nickro666;;"725336779142914048";https://twitter.com/igap/status/725336779142914048
igap;2016-04-27 12:13;0;0;"@433t неужто дождались...";;@433t;;"725296843396100096";https://twitter.com/igap/status/725296843396100096
igap;2016-04-27 11:26;0;2;"Жуткая кричащая кукла учит принимать роды рязанских студентов";;;;"725284882834923520";https://twitter.com/igap/status/725284882834923520
igap;2016-04-27 11:25;0;0;"Кузбассовец целый год звонил начальнику бывшей и говорил, что у нее СПИД";;;;"725284786747658241";https://twitter.com/igap/status/725284786747658241
igap;2016-04-27 11:25;1;0;"Во Владимире полыхала Огуречная гора";;;;"725284744204791808";https://twitter.com/igap/status/725284744204791808
igap;2016-04-27 11:25;1;0;"В Астрахани хозяину, убившему гостя за беспорядок, дали 9 лет";;;;"725284712906936320";https://twitter.com/igap/status/725284712906936320
igap;2016-04-27 11:25;1;2;"В Иркутске майор ФСИН на пикапе разгромил пешеходную зону у школы и убежал";;;;"725284625711534080";https://twitter.com/igap/status/725284625711534080
igap;2016-04-27 11:18;0;1;"@Fedorenchik 9 в 12 это же 282429536481 получается";;@Fedorenchik;;"725283002910171136";https://twitter.com/igap/status/725283002910171136
igap;2016-04-27 10:16;0;1;"Среди заказанных блюд были вино Шардоне, устрицы, соус, фрукты и несколько видов свежевыжатого сока. Счет составил около 12,5 тыс. руб.";;;;"725267329202933760";https://twitter.com/igap/status/725267329202933760
igap;2016-04-27 10:16;0;0;"Они встретились в кафе. Примерно за час до убийства Б.Немцов и А.Дурицкая ужинали в кафе Bosco, в ГУМе.";;;;"725267298496450560";https://twitter.com/igap/status/725267298496450560
igap;2016-04-27 10:15;0;0;", который девушка посетила до встречи с Б.Немцовым», - сказал собеседник агентства.";;;;"725267046905331712";https://twitter.com/igap/status/725267046905331712
igap;2016-04-27 10:15;0;0;"Но в день убийства она выбрала ресторан в ГУМе, так как он находится ближе всего к SPA-салону на ул. Пятницкая";;;;"725266993650253824";https://twitter.com/igap/status/725266993650253824
igap;2016-04-27 10:14;0;0;"На выбор Б.Немцов предложил три столичных ресторана: на Кутузовском проспекте, Овчинниковской набережной и в ГУМе.";;;;"725266951170347008";https://twitter.com/igap/status/725266951170347008
igap;2016-04-27 10:14;0;0;"Б.НЕМЦОВ ПРЕДЛАГАЛ УКРАИНСКОЙ МОДЕЛИ А.ДУРИЦКОЙ ТРИ РЕСТОРАНА ДЛЯ УЖИНА В НОЧЬ УБИЙСТВА";;;;"725266837626322944";https://twitter.com/igap/status/725266837626322944
igap;2016-04-27 10:13;0;0;"Слава России! https:// twitter.com/interfax_news/ status/725266557115502592 …";;;;"725266645845954560";https://twitter.com/igap/status/725266645845954560
igap;2016-04-27 10:03;0;0;"@feels_like_1984 это какой-то вирусняк по рекламе мазика что ли?";;@feels_like_1984;;"725263991686176768";https://twitter.com/igap/status/725263991686176768
igap;2016-04-27 09:34;0;0;"@PODGEROINOM вай даааз май харт";;@PODGEROINOM;;"725256812187009024";https://twitter.com/igap/status/725256812187009024
igap;2016-04-27 08:50;2;1;"Путин так и будет сидеть в специально для него построенном домике на смотровой площадке «Восточного», а старт так и будут переносить.";;;;"725245839661236224";https://twitter.com/igap/status/725245839661236224
igap;2016-04-27 06:41;0;1;"*М О Л Н И Я ПАТРУШЕВ: НЕОБХОДИМО ПРЕСЕКАТЬ РАСПРОСТРАНЕНИЕ ТЕРРОРИСТИЧЕСКИХ ИДЕЙ ЧЕРЕЗ ИНТЕРНЕТ";;;;"725213140204544000";https://twitter.com/igap/status/725213140204544000
igap;2016-04-27 06:40;5;3;"Доброе утро pic.twitter.com/ExOZieMU4E";;;;"725213036181643265";https://twitter.com/igap/status/725213036181643265
igap;2016-04-27 06:28;1;0;"Хороший тред — https:// twitter.com/sophiacrooknec k/status/724971028280127489 …";;;;"725209983743320064";https://twitter.com/igap/status/725209983743320064
igap;2016-04-26 20:40;0;0;"Слушаю Анатолия Благовеста.";;;;"725062037118828547";https://twitter.com/igap/status/725062037118828547
igap;2016-04-26 16:34;0;0;"ОПСОСы новый СОРМ прикручивают что ли? Откуда последние дни такое резкое ухудшение качества связи?";;;;"725000128415846401";https://twitter.com/igap/status/725000128415846401
igap;2016-04-26 11:25;1;3;"Шаурму не отдадим. Лучше все сраные атс пидорские пусть сносят";;;;"724922224474525696";https://twitter.com/igap/status/724922224474525696
igap;2016-04-26 09:49;1;2;"Козёл Тимур летит в Москву, чтобы лечить инфекцию в ранах от зубов тигра Амура";;;;"724898132656533504";https://twitter.com/igap/status/724898132656533504
igap;2016-04-26 09:06;1;0;"pic.twitter.com/ipKt9pNafM";;;;"724887303160758272";https://twitter.com/igap/status/724887303160758272
igap;2016-04-26 09:03;13;6;"К новостям культурной столицы: В Петербурге мать продала младенца, чтобы выкупить у родни старшего сына";;;;"724886553512828928";https://twitter.com/igap/status/724886553512828928
igap;2016-04-26 09:02;0;0;"@princdatskij но... ведь... искусство принадлежит народу...";;@princdatskij;;"724886408704479232";https://twitter.com/igap/status/724886408704479232
igap;2016-04-26 08:58;0;1;"@princdatskij тебе щас за Баухаус тут любители культуры пояснят быстренько, моську твою крестьянскую разрисуют за Родченко";;@princdatskij;;"724885240779558912";https://twitter.com/igap/status/724885240779558912
igap;2016-04-26 08:57;0;0;"@politrash метод «от противного»";;@politrash;;"724885140627922946";https://twitter.com/igap/status/724885140627922946
igap;2016-04-26 08:51;0;0;"@politrash 1. Покупаешь метры в новомодном лофте. 2. Сосешь.";;@politrash;;"724883466903543808";https://twitter.com/igap/status/724883466903543808
igap;2016-04-26 08:50;0;2;"@princdatskij люди скучают по тому светлому времени. НЭП, раскулачивание, гонения на крестьянство — хорошая же эпоха была";;@princdatskij;;"724883229304578048";https://twitter.com/igap/status/724883229304578048
igap;2016-04-25 21:27;0;0;"@Kakem_Abanamat @AlcoHistory Котлас это что-то из игры престолов? За мордором типа?";;@Kakem_Abanamat @AlcoHistory;;"724711555498151937";https://twitter.com/igap/status/724711555498151937
igap;2016-04-25 21:10;0;0;"@kocizum через 10 минут вылет";;@kocizum;;"724707199717638145";https://twitter.com/igap/status/724707199717638145
igap;2016-04-25 21:09;0;1;"@Nickro666 @red_panamka уважаемый @sledcom_rf , обратите внимание, пожалуйста, на распространение фурриебов в патриотически настроенной ленте";;@Nickro666 @red_panamka @sledcom_rf;;"724706993987002368";https://twitter.com/igap/status/724706993987002368
igap;2016-04-25 21:07;0;0;"@Nickro666 @red_panamka соси писос";;@Nickro666 @red_panamka;;"724706336789897216";https://twitter.com/igap/status/724706336789897216
igap;2016-04-25 20:29;0;1;"@red_panamka @Nickro666 да вот всякой лучше, чем форс этой ёбаной крольчихи";;@red_panamka @Nickro666;;"724696942085849090";https://twitter.com/igap/status/724696942085849090
igap;2016-04-25 20:24;0;0;"@AlcoHistory но откуда у них там аэропорт";;@AlcoHistory;;"724695621341458433";https://twitter.com/igap/status/724695621341458433
igap;2016-04-25 20:22;1;0;"Владимир: 25.04.2016.22:02:12 По владимирскому аэропорту бродил пьяный мужчина с ружьем";;;;"724695203722977282";https://twitter.com/igap/status/724695203722977282
igap;2016-04-25 20:14;0;0;"@Zhitnipalzhi вот так прекол";;@Zhitnipalzhi;;"724693136447025155";https://twitter.com/igap/status/724693136447025155
igap;2016-04-25 20:04;0;4;"Хочу, чтобы Мария Баронова выпускала еженедельник «ТЫ ПИДОР».";;;;"724690511597068289";https://twitter.com/igap/status/724690511597068289
igap;2016-04-25 20:03;0;1;"[твит с картинкой, на которой шрифтом родченко™ написано словосочетание «ты пидор»]";;;;"724690414117261314";https://twitter.com/igap/status/724690414117261314
igap;2016-04-25 17:50;0;0;"@NikolassLambert #праймериз22маяЕР";;@NikolassLambert;#;"724656882233778176";https://twitter.com/igap/status/724656882233778176
igap;2016-04-25 17:47;0;1;"РОССИЯ * СЫЗРАНЬ * ДЕПУТАТ * ПОЧЕРК Использование арматуры для расправы является почерком самарских преступников - Хинштейн";;;;"724656165792133121";https://twitter.com/igap/status/724656165792133121
igap;2016-04-25 17:40;0;0;"@kocizum о, хороший пабчик";;@kocizum;;"724654253084684289";https://twitter.com/igap/status/724654253084684289
igap;2016-04-25 17:39;0;1;"@teemonya исключительно";;@teemonya;;"724654107080986626";https://twitter.com/igap/status/724654107080986626
igap;2016-04-25 17:34;2;4;"Испытываю острое желание вступить в интимную близость с 0,5 литра пива.";;;;"724652888522366981";https://twitter.com/igap/status/724652888522366981
igap;2016-04-25 16:02;0;0;"Удивительное свойство твиттерских: заебать осуждать глумящихся над депутатом-инвалидом больше, чем сами глумящиеся";;;;"724629753173561344";https://twitter.com/igap/status/724629753173561344
igap;2016-04-25 13:00;0;1;"Я уже три года собираюсь поехать на Плато Путорана. Времени никак нет, но все равно обязательно съезжу";;;;"724583946965639169";https://twitter.com/igap/status/724583946965639169
igap;2016-04-25 10:41;0;0;"@raindance_annie госпрограмма";;@raindance_annie;;"724548924745330688";https://twitter.com/igap/status/724548924745330688
igap;2016-04-25 10:11;0;1;"Русскому миру — русский цирк";;;;"724541265296154624";https://twitter.com/igap/status/724541265296154624
igap;2016-04-25 10:00;0;0;"и сайт риа обновился в какой-то шлак";;;;"724538651502338048";https://twitter.com/igap/status/724538651502338048
igap;2016-04-25 09:58;0;0;"Американский музыкант Принс Роджерс Нельсон перед смертью не спал в течение 154 часов.";;;;"724538111703834624";https://twitter.com/igap/status/724538111703834624
igap;2016-04-25 09:47;0;0;"Ого, а давно у экспресс-газеты новый диз появился?";;;;"724535381685874689";https://twitter.com/igap/status/724535381685874689
igap;2016-04-25 09:44;0;0;"@13o26 кажется, это какой-то СПЕЦПРОЕКТ — http://www. kp.ru/daily/author/8 16773/ …";;@13o26;;"724534547711451136";https://twitter.com/igap/status/724534547711451136
igap;2016-04-25 09:35;7;7;"Открытка дяде @13o26 — http://www. kp.ru/daily/26521.5/ 3537570/ …";;@13o26;;"724532303884595200";https://twitter.com/igap/status/724532303884595200
igap;2016-04-25 09:35;0;0;"Да, счастье не в самих американско-зеленых или европейско-розовых бумажках, оно – в комфортной и защищенной жизни";;;;"724532204043423744";https://twitter.com/igap/status/724532204043423744
igap;2016-04-25 09:35;0;1;", даже если это совсем не касается разговора, бегите от такого мужчины подальше.";;;;"724532168333123585";https://twitter.com/igap/status/724532168333123585
igap;2016-04-25 09:35;0;0;"Если мужчина постоянно говорит о том, что счастье – не в деньгах, и постоянно указывает на то, что и сколько стоит";;;;"724532153535569920";https://twitter.com/igap/status/724532153535569920
igap;2016-04-25 09:34;0;1;"Наш подмосковный колумнист из поселка Кембридж на Новой Риге поясняет, в чем разница между спутником жизни рациональным и жлобом";;;;"724531942457249793";https://twitter.com/igap/status/724531942457249793
igap;2016-04-25 09:25;0;0;"Украинский НАЭК "Энергоатом" прекратил все платежи за ядерное топливо из- за ареста счетов";;;;"724529729559224320";https://twitter.com/igap/status/724529729559224320
igap;2016-04-25 09:12;0;0;"@anzgri удар в спину";;@anzgri;;"724526504059785216";https://twitter.com/igap/status/724526504059785216
igap;2016-04-25 09:00;0;0;"@poooovar мамка?";;@poooovar;;"724523360261156864";https://twitter.com/igap/status/724523360261156864
igap;2016-04-25 08:59;1;1;"Главного борца со спайсами из ФСКН судят за хранение наркотиков";;;;"724523315772198912";https://twitter.com/igap/status/724523315772198912
igap;2016-04-25 08:56;2;4;"Сообщается, что первая близость у них произошла в подъезде, затем дважды дома у Алексея.";;;;"724522460754882560";https://twitter.com/igap/status/724522460754882560
igap;2016-04-25 08:56;0;2;"Под следствие попала учительница младших классов Ангелина Д. из-за любовной связи с 15-летним школьником, учащимся в 8-м классе.";;;;"724522370589974528";https://twitter.com/igap/status/724522370589974528
igap;2016-04-25 08:51;0;0;"@mamedzavr разве?";;@mamedzavr;;"724521184864407552";https://twitter.com/igap/status/724521184864407552
igap;2016-04-25 08:48;0;1;"А если Путин сегодня в Йошкар-Оле, а Медведев в Челябинске, то кто тогда за главного в Кремле остаётся?";;;;"724520567387332608";https://twitter.com/igap/status/724520567387332608
igap;2016-04-25 08:43;1;0;"РОССИЯ * СТОЛИЦА * ОГРАБЛЕНИЕ Двое с палкой отняли у мужчины в Москве $250 тысяч";;;;"724519084315033601";https://twitter.com/igap/status/724519084315033601
igap;2016-04-25 08:38;1;1;"РОССИЯ * ПРИМОРЬЕ * ПУШКА "Полуденная" пушка вновь ежедневно будет стрелять во Владивостоке после 8 лет перерыва";;;;"724517981749972992";https://twitter.com/igap/status/724517981749972992
igap;2016-04-25 08:35;0;1;"@nikitapyos и в столовке бесплатная пицца";;@nikitapyos;;"724517143853862912";https://twitter.com/igap/status/724517143853862912
igap;2016-04-25 08:32;0;1;"Солнце заподозрили в уничтожении суперземли";;;;"724516368977158144";https://twitter.com/igap/status/724516368977158144
igap;2016-04-25 06:52;0;0;"@morethananybody ну в апреле ещё рановато на улице синячить, объективно";;@morethananybody;;"724491264356433920";https://twitter.com/igap/status/724491264356433920
igap;2016-04-25 06:52;0;0;"@nuclrear_dance скоро запретят";;@nuclrear_dance;;"724491140284747776";https://twitter.com/igap/status/724491140284747776
igap;2016-04-25 06:51;0;2;"Ушла в Вальхаллу";;;;"724490946147172352";https://twitter.com/igap/status/724490946147172352
igap;2016-04-25 06:49;2;6;"Школьница замерзла в огороде, выпив с подругами коньяк";;;;"724490624272097280";https://twitter.com/igap/status/724490624272097280
igap;2016-04-24 15:10;0;0;"Найдена античная мозаика с надписью «Веселись, наслаждайся жизнью»";;;;"724254277963792385";https://twitter.com/igap/status/724254277963792385
igap;2016-04-24 13:13;0;2;"@abunyasha pic.twitter.com/Zw549vDiHy";;@abunyasha;;"724224694057074689";https://twitter.com/igap/status/724224694057074689
igap;2016-04-24 12:27;2;3;"В планах: въебать говна.";;;;"724213170387202048";https://twitter.com/igap/status/724213170387202048
igap;2016-04-24 09:51;0;0;"Соотечественники не перестают радовать своими геополитическими предпочтениями pic.twitter.com/cfZfN9zKtz";;;;"724173916504248321";https://twitter.com/igap/status/724173916504248321
igap;2016-04-24 08:55;0;2;"Вспомнил, что в мире живет человек, которого зовут Павел Власов-Мрдуляш";;;;"724159774489751552";https://twitter.com/igap/status/724159774489751552
igap;2016-04-24 08:12;3;1;"АРМЕНИЯ-ГЕНОЦИД-ПАМЯТЬ Президент Армении, Джордж Клуни и Шарль Азнавур почтили в Ереване память жертв геноцида армян";;;;"724148991060004864";https://twitter.com/igap/status/724148991060004864
igap;2016-04-23 19:32;0;4;"@starzev это я бросил";;@starzev;;"723957676040970241";https://twitter.com/igap/status/723957676040970241
igap;2016-04-23 12:14;0;0;"@Ruposters в комменте администратора понравилась формулировка «под руки не брали»";;@Ruposters;;"723847515355930625";https://twitter.com/igap/status/723847515355930625
igap;2016-04-23 08:32;0;1;"КАЗАХСТАН-ПРЕЗИДЕНТ-СУББОТНИК Назарбаев вышел на субботник в Астане";;;;"723791728352829441";https://twitter.com/igap/status/723791728352829441
igap;2016-04-22 20:01;0;0;"@dobriykaban за русских, Мойше! Выпьем!";;@dobriykaban;;"723602529708314624";https://twitter.com/igap/status/723602529708314624
igap;2016-04-22 19:41;0;0;"@AlcoHistory @neresident так это же совсем никакой роли не играет, даже скорее наоборот — чем меньше налогов платишь, тем обиднее за траты";;@AlcoHistory @neresident;;"723597724877225984";https://twitter.com/igap/status/723597724877225984
igap;2016-04-22 19:26;0;0;"@neresident @cashalott похоже на строчки их какого-нибудь трека Оксимирона";;@neresident @cashalott;;"723593781019291648";https://twitter.com/igap/status/723593781019291648
igap;2016-04-22 19:21;0;2;"Фестиваль сука ебаного варенья";;;;"723592485931507712";https://twitter.com/igap/status/723592485931507712
igap;2016-04-22 19:20;2;2;"Петух Евгений Фельдман жалуется на то, что столичные власти украли его налоги и потратили их на фестиваль варенья pic.twitter.com/PrDToJA9jU";;;;"723592370290302976";https://twitter.com/igap/status/723592370290302976
igap;2016-04-22 18:02;0;0;"@red_panamka >04.2016 >слушать Монеточку";;@red_panamka;;"723572718164127745";https://twitter.com/igap/status/723572718164127745
igap;2016-04-22 16:56;0;0;"Мое дело — дать дефиницию. Я не задаю никаких микро-трендов, а лишь ведаю о том, как можно вести свой аккаунт в привлекательной манере.";;;;"723556102328213504";https://twitter.com/igap/status/723556102328213504
igap;2016-04-22 16:56;0;0;"Что касается вас, то в течение пары лет вы занимались совершенно другим — потребляли поп-культурный контент";;;;"723555989232967680";https://twitter.com/igap/status/723555989232967680
igap;2016-04-22 16:55;0;0;"Конечно, стоит отметить, что делает это он безупречно, порой добиваясь гомерического хохота других соседей";;;;"723555943577976832";https://twitter.com/igap/status/723555943577976832
igap;2016-04-22 16:55;1;1;"Ваш сосед пять лет к ряду шутит, скажем, про условную Украину, иммигрантов, Путина, гречку, лабутены, гречку в лабутенах и тому прочее.";;;;"723555898183045120";https://twitter.com/igap/status/723555898183045120
igap;2016-04-22 16:51;1;1;"Кидаем подписон на самый лучший телеграм-канал на свете — https:// telegram.me/thislifesucks";;;;"723554956922503168";https://twitter.com/igap/status/723554956922503168
igap;2016-04-22 15:22;0;1;"Алексей Панин — это русский Принс.";;;;"723532473741762560";https://twitter.com/igap/status/723532473741762560
igap;2016-04-22 12:22;0;0;"@mitrofanbelov у обоих хуцпы хватит на три кибуца";;@mitrofanbelov;;"723487171945062400";https://twitter.com/igap/status/723487171945062400
igap;2016-04-22 07:30;3;3;"В Новосибирске женщина отомстила обидчикам сексом";;;;"723413549955993601";https://twitter.com/igap/status/723413549955993601
