username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
begemotmailru;2016-06-12 10:52;0;0;"при Путине надеюсь не пройдет. при следующих - куйнат";;;;"741946347725672448";https://twitter.com/begemotmailru/status/741946347725672448
begemotmailru;2016-06-12 10:51;0;0;"да может и норм детям. только кем они вырастут?";;;;"741946032460828672";https://twitter.com/begemotmailru/status/741946032460828672
begemotmailru;2016-06-12 10:44;0;0;"да я каждый день денть бухаю потому мне пофиг))) выходит как бы поздравляю что ты мне не брат";;;;"741944367783542784";https://twitter.com/begemotmailru/status/741944367783542784
begemotmailru;2016-06-12 10:28;0;0;"выходит типа Орловская обл независима от Челябинской. глупо как то";;;;"741940226461958144";https://twitter.com/begemotmailru/status/741940226461958144
begemotmailru;2016-06-12 10:26;1;1;"да мне то тож не ососбо в кайф";;;;"741939718930223104";https://twitter.com/begemotmailru/status/741939718930223104
begemotmailru;2016-06-12 10:25;0;1;"дык стараются приучить, мол пидарасы всякие - это нормально";;;;"741939523286933504";https://twitter.com/begemotmailru/status/741939523286933504
begemotmailru;2016-06-12 10:23;0;0;"Макс, с праздником, бро";;;;"741939062878130176";https://twitter.com/begemotmailru/status/741939062878130176
begemotmailru;2016-06-12 10:22;0;0;"с праздником Анатольевич. спасибо за мем";;;;"741938610564276224";https://twitter.com/begemotmailru/status/741938610564276224
begemotmailru;2016-06-12 10:02;0;0;"25е";;;;"741933741422022656";https://twitter.com/begemotmailru/status/741933741422022656
begemotmailru;2016-06-12 10:01;0;0;"войска Путина в турецкой одежде угу)))";;;;"741933521086844928";https://twitter.com/begemotmailru/status/741933521086844928
begemotmailru;2016-06-12 09:43;0;0;"салют Марго. с праздником";;;;"741928935093641216";https://twitter.com/begemotmailru/status/741928935093641216
begemotmailru;2016-06-12 09:42;0;0;"@MintIiriska читал читал не нашел чего откоментить и просто привет";;@MintIiriska;;"741928719711883265";https://twitter.com/begemotmailru/status/741928719711883265
begemotmailru;2016-06-12 09:40;0;1;"@MintIiriska @Yagozarussia @Mayskolpino и смешно и грустно";;@MintIiriska @Yagozarussia @Mayskolpino;;"741928050527461378";https://twitter.com/begemotmailru/status/741928050527461378
begemotmailru;2016-06-12 09:37;0;0;"здарова Пупсиха. у нас сёдня празнег";;;;"741927433264320512";https://twitter.com/begemotmailru/status/741927433264320512
begemotmailru;2016-06-12 09:05;0;0;"https://www. youtube.com/watch?v=xUgh3E fjDq8 … чота прикололо";;;;"741919253092306944";https://twitter.com/begemotmailru/status/741919253092306944
begemotmailru;2016-06-12 07:06;0;0;"Птиц, а ты меня тоже поздравила или всех читателей кроме Бегемота?))";;;;"741889323264581632";https://twitter.com/begemotmailru/status/741889323264581632
begemotmailru;2016-06-12 02:27;0;0;"солярий 80 лвл";;;;"741819156127965184";https://twitter.com/begemotmailru/status/741819156127965184
begemotmailru;2016-06-12 02:23;0;0;"Братан, что там с Брекситом, как думаешь? какой будет результат?";;;;"741818299143589888";https://twitter.com/begemotmailru/status/741818299143589888
begemotmailru;2016-06-12 02:17;0;0;"да Вам крупно повезло)))";;;;"741816690997137408";https://twitter.com/begemotmailru/status/741816690997137408
begemotmailru;2016-06-12 02:13;0;0;"хохлообиженки фпичяли)) pic.twitter.com/d8E2zmfuhA";;;;"741815585965772800";https://twitter.com/begemotmailru/status/741815585965772800
begemotmailru;2016-06-12 01:50;1;0;"вашему режиму последние 25 лет подходит только это)) pic.twitter.com/17S0K2bcd4";;;;"741809786531024896";https://twitter.com/begemotmailru/status/741809786531024896
begemotmailru;2016-06-12 01:36;0;0;"Майкл, почему когда Некрасов снял фильм о Литвиненко, Запад его хвалил, а когда о Магнитском, то сразу попал в разряд париев?";;;;"741806352641724416";https://twitter.com/begemotmailru/status/741806352641724416
begemotmailru;2016-06-12 01:31;0;0;"не Искандерами едиными жива Россия";;;;"741805053284093954";https://twitter.com/begemotmailru/status/741805053284093954
begemotmailru;2016-06-12 01:28;0;0;"ну да проблема в другой столице - в Вашингтоне";;;;"741804422993416192";https://twitter.com/begemotmailru/status/741804422993416192
begemotmailru;2016-06-12 01:24;0;0;"хоть негоже так к священнослужителю, но пошел он нах этот Антоний. гей-парат смотрица неуместно всегда а не только на фоне войны";;;;"741803341085351936";https://twitter.com/begemotmailru/status/741803341085351936
begemotmailru;2016-06-12 01:21;0;0;"вощем пока я это читал то думал, а думая смотрел на чтиво, о котором без 200 грамм не думаеца, но читаеца бездумно";;;;"741802608961179648";https://twitter.com/begemotmailru/status/741802608961179648
begemotmailru;2016-06-12 01:16;0;0;"тебе повезет в лотерею если поставишь на нелюбимые цифры";;;;"741801386959114241";https://twitter.com/begemotmailru/status/741801386959114241
begemotmailru;2016-06-12 01:14;0;0;"@Zapoponio Птица у тя недоёб, сдерживайся щющють";;@Zapoponio;;"741800908569337856";https://twitter.com/begemotmailru/status/741800908569337856
begemotmailru;2016-06-12 01:12;0;0;"@Zapoponio гггг, мы их во всём разорвем. даже их ебучие машины нашими дорогами";;@Zapoponio;;"741800424085303296";https://twitter.com/begemotmailru/status/741800424085303296
begemotmailru;2016-06-12 01:10;0;0;"с Днем России всех кому дорог этот праздник";;;;"741799807526830080";https://twitter.com/begemotmailru/status/741799807526830080
begemotmailru;2016-06-12 01:06;0;0;"понимаю что продолжишь делать вид будто игноришь, но сама ведь всё равно читаешь)";;;;"741798906728710145";https://twitter.com/begemotmailru/status/741798906728710145
begemotmailru;2016-06-12 01:05;0;0;"я знал что у тя силы воли не хватит. вернулась в твитор))";;;;"741798531044904964";https://twitter.com/begemotmailru/status/741798531044904964
begemotmailru;2016-06-12 01:04;0;0;"ты чё идиот допился совсем? какому то лоху позвонили мошенники, а ты пишешь что это важно будто ядерную войну надо остановить";;;;"741798222302216192";https://twitter.com/begemotmailru/status/741798222302216192
begemotmailru;2016-06-11 17:44;0;1;"хотелось бы и пошутить мол держитесь там, но болит за вас.потому серьезно - держитесь там";;;;"741687532233097217";https://twitter.com/begemotmailru/status/741687532233097217
begemotmailru;2016-06-11 17:25;0;0;"хуярмия";;;;"741682658162446336";https://twitter.com/begemotmailru/status/741682658162446336
begemotmailru;2016-06-11 17:23;0;0;"чота меня смутно терзает... может она думает что клитор это одна из ее бородавок?";;;;"741682280209473536";https://twitter.com/begemotmailru/status/741682280209473536
begemotmailru;2016-06-11 17:21;0;0;"чо такое то?";;;;"741681675768324096";https://twitter.com/begemotmailru/status/741681675768324096
begemotmailru;2016-06-11 17:00;0;0;"@Mayskolpino что сказать... зверье что там что тут";;@Mayskolpino;;"741676440467480576";https://twitter.com/begemotmailru/status/741676440467480576
begemotmailru;2016-06-11 16:55;0;0;"я ничо не понял но звучит типа внушительно)))";;;;"741675265408000000";https://twitter.com/begemotmailru/status/741675265408000000
begemotmailru;2016-06-11 16:53;0;0;"слава урине ге..ям слава";;;;"741674627747942400";https://twitter.com/begemotmailru/status/741674627747942400
begemotmailru;2016-06-11 16:52;0;0;"я не знаю как точно, но в газете написано и по тв так говорят";;;;"741674533682319360";https://twitter.com/begemotmailru/status/741674533682319360
begemotmailru;2016-06-11 16:41;0;0;"Маск злицца - зря Маккейну взятки давал";;;;"741671821305647104";https://twitter.com/begemotmailru/status/741671821305647104
begemotmailru;2016-06-11 16:31;0;0;"гей парад будет а кто выйдет будет причислен к геям. гордиенко предупреждае " гетеросексуалы не подходите ко мне"";;;;"741669267804966912";https://twitter.com/begemotmailru/status/741669267804966912
begemotmailru;2016-06-11 16:25;0;0;"@iliabelous а чо там насчет завтра то? Вы пойдете на гуманоидов посмотреть?";;@iliabelous;;"741667610971021312";https://twitter.com/begemotmailru/status/741667610971021312
begemotmailru;2016-06-11 04:26;0;0;"Касперский заявил, что считает российских программистов и хакеров самыми умелыми в мире http:// ln.is/tass.ru/ekonom ika/8Mi7Q …";;;;"741486771423326208";https://twitter.com/begemotmailru/status/741486771423326208
begemotmailru;2016-06-11 04:24;0;0;"срочно ввести санкции за нетолерантность. В Японии ресторан для голых отказался обслуживать пожилых и толстых http:// ln.is/www.bfm.ru/new s/5zXSF …";;;;"741486171004489728";https://twitter.com/begemotmailru/status/741486171004489728
begemotmailru;2016-06-11 04:21;0;0;"В Пентагоне расследуют ошибочный авиаудар ВВС США по своим в Сирии - Телеканал «Звезда» http:// ln.is/tvzvezda.ru/ne ws/vst/vtMGC …";;;;"741485530924388352";https://twitter.com/begemotmailru/status/741485530924388352
begemotmailru;2016-06-11 04:17;0;0;"молодец";;;;"741484511444250624";https://twitter.com/begemotmailru/status/741484511444250624
begemotmailru;2016-06-11 03:53;0;0;"на этот счет есть детский фильм "проданный смех"";;;;"741478396887224320";https://twitter.com/begemotmailru/status/741478396887224320
begemotmailru;2016-06-11 03:50;0;0;"да у них у всех рыльце в пуху http:// pronedra.ru/globalpolitics /2016/06/09/makkejn-spacex-denigi/ …";;;;"741477636380237825";https://twitter.com/begemotmailru/status/741477636380237825
begemotmailru;2016-06-11 03:40;0;0;"гггг как романтично";;;;"741475128710733824";https://twitter.com/begemotmailru/status/741475128710733824
begemotmailru;2016-06-11 03:39;0;0;"не все турки одинаково обидчивы)))";;;;"741474883708846080";https://twitter.com/begemotmailru/status/741474883708846080
begemotmailru;2016-06-11 03:35;0;0;"уаще уася не пришло";;;;"741473846214156288";https://twitter.com/begemotmailru/status/741473846214156288
begemotmailru;2016-06-11 03:32;0;0;"токарь обсудил с директором завода своё неубранное рабочее место";;;;"741473077746339840";https://twitter.com/begemotmailru/status/741473077746339840
begemotmailru;2016-06-11 03:28;0;0;"это не йети а древний укр";;;;"741472071880998912";https://twitter.com/begemotmailru/status/741472071880998912
begemotmailru;2016-06-11 03:25;0;0;"ну ладно хоть до туалета успела добежать а не под дверь кладовки";;;;"741471480136015872";https://twitter.com/begemotmailru/status/741471480136015872
begemotmailru;2016-06-11 03:24;0;0;"здарова";;;;"741471109011406848";https://twitter.com/begemotmailru/status/741471109011406848
begemotmailru;2016-06-11 03:23;0;0;"гыы";;;;"741470973296316417";https://twitter.com/begemotmailru/status/741470973296316417
begemotmailru;2016-06-10 20:50;0;0;"фаершоу?";;;;"741372036019261440";https://twitter.com/begemotmailru/status/741372036019261440
begemotmailru;2016-06-10 20:34;0;0;"почему то эту фамилию любили миллионы советских людей";;;;"741367864272269312";https://twitter.com/begemotmailru/status/741367864272269312
begemotmailru;2016-06-10 20:00;0;0;"МВФ выделит денег на насыпание Крыма";;;;"741359334165221376";https://twitter.com/begemotmailru/status/741359334165221376
begemotmailru;2016-06-10 19:51;0;0;"когда вижу такую пышную прическу вспоминаю негров pic.twitter.com/NgJ2ZvdKUN";;;;"741357051868250112";https://twitter.com/begemotmailru/status/741357051868250112
begemotmailru;2016-06-10 19:24;0;0;"а то ж";;;;"741350352360984577";https://twitter.com/begemotmailru/status/741350352360984577
begemotmailru;2016-06-10 19:19;0;0;"здарова, Птиц";;;;"741349086671065090";https://twitter.com/begemotmailru/status/741349086671065090
begemotmailru;2016-06-10 19:16;0;0;"@Mayskolpino какие ж это художники. настоящие уже давно не рисуют, а прибивают к асфальту йайтса";;@Mayskolpino;;"741348210795552768";https://twitter.com/begemotmailru/status/741348210795552768
begemotmailru;2016-06-10 19:12;1;0;"@Mayskolpino прицтавил их разговоры: любимая, я сожгу для тя ФСБ - а я рожу похожую на тебя книгу";;@Mayskolpino;;"741347232163717120";https://twitter.com/begemotmailru/status/741347232163717120
begemotmailru;2016-06-10 19:06;0;0;"фаташоп. затёрты богатые молдаване";;;;"741345880054333446";https://twitter.com/begemotmailru/status/741345880054333446
begemotmailru;2016-06-10 17:33;0;0;"дык может это школьник, откуда тогда ему такое помнить";;;;"741322521220423680";https://twitter.com/begemotmailru/status/741322521220423680
begemotmailru;2016-06-10 17:15;0;0;"@Mayskolpino угу, а еще предлагается ввести уголовную ответственность за отказ от отдыха в Крыму";;@Mayskolpino;;"741317798241128448";https://twitter.com/begemotmailru/status/741317798241128448
begemotmailru;2016-06-10 02:29;0;0;"http:// reamde.org/25-samyx-bystr yx-suxoputnyx-zhivotnyx-v-mire/ … 24й";;;;"741094842445467648";https://twitter.com/begemotmailru/status/741094842445467648
begemotmailru;2016-06-10 02:25;0;0;"чота обрадовался - нема инстаграма";;;;"741093928997429249";https://twitter.com/begemotmailru/status/741093928997429249
begemotmailru;2016-06-10 02:22;0;0;"любофь. что ж еще то?";;;;"741093174253387776";https://twitter.com/begemotmailru/status/741093174253387776
begemotmailru;2016-06-09 16:55;0;0;"а почему он стекломой в пивной бутылке носит?";;;;"740950491706843137";https://twitter.com/begemotmailru/status/740950491706843137
begemotmailru;2016-06-08 04:47;0;0;"гг, это тот кабан писклявый?";;;;"740404898844553217";https://twitter.com/begemotmailru/status/740404898844553217
begemotmailru;2016-06-08 04:33;0;0;"добре";;;;"740401425134587904";https://twitter.com/begemotmailru/status/740401425134587904
begemotmailru;2016-06-08 04:30;0;0;"а есть ссыль на Сирожину рожу?";;;;"740400596730171394";https://twitter.com/begemotmailru/status/740400596730171394
begemotmailru;2016-06-07 17:37;6;6;"@patriot905 pic.twitter.com/61Lj1nvLvf";;@patriot905;;"740236298376630272";https://twitter.com/begemotmailru/status/740236298376630272
begemotmailru;2016-06-07 16:58;1;0;"странно то, что там был француз, а не бурят в бескозырке";;;;"740226429179297792";https://twitter.com/begemotmailru/status/740226429179297792
begemotmailru;2016-06-07 16:54;0;0;"ага, с печатью московской птицефабрики =)";;;;"740225353206075392";https://twitter.com/begemotmailru/status/740225353206075392
begemotmailru;2016-06-07 15:42;0;0;"более 10 тыс. км рейдов по фашистским тылам";;;;"740207418848710656";https://twitter.com/begemotmailru/status/740207418848710656
begemotmailru;2016-06-07 15:40;1;1;"дорожающая нефть-следующий этап "анаконды" для остановки российского транспорта из за нехватки у потребителей денег на бензин";;;;"740206742273990660";https://twitter.com/begemotmailru/status/740206742273990660
begemotmailru;2016-06-07 10:17;0;0;"@Mayskolpino Собчак собирает деньги на борьбу с переименованием моста";;@Mayskolpino;;"740125586853662720";https://twitter.com/begemotmailru/status/740125586853662720
begemotmailru;2016-06-07 09:30;0;0;"на каком основании? пусть тогда сначала войну объявят";;;;"740113703635423232";https://twitter.com/begemotmailru/status/740113703635423232
begemotmailru;2016-06-07 09:26;0;0;"сделай как он https://www. youtube.com/watch?v=6W-230 z6F9s …";;;;"740112656334458880";https://twitter.com/begemotmailru/status/740112656334458880
begemotmailru;2016-06-07 09:21;0;0;"https://www. 1tv.ru/news/2009/02/1 1/176017-rossiyskaya_pensionerka_dokazala_chto_vozrast_ne_pomeha_dlya_mirovogo_rekorda …";;;;"740111424542932992";https://twitter.com/begemotmailru/status/740111424542932992
begemotmailru;2016-06-07 05:36;0;1;"салют";;;;"740054734090932224";https://twitter.com/begemotmailru/status/740054734090932224
begemotmailru;2016-06-07 03:52;0;0;"это походу ему крымские татары прислали, те что с НИТУПа";;;;"740028615014940672";https://twitter.com/begemotmailru/status/740028615014940672
begemotmailru;2016-06-07 03:42;0;0;"а кто из них чей пездюк?";;;;"740026150261542912";https://twitter.com/begemotmailru/status/740026150261542912
begemotmailru;2016-06-05 15:34;0;0;"древние укры первыми из людей одомашнили павлинов";;;;"739480549874671616";https://twitter.com/begemotmailru/status/739480549874671616
begemotmailru;2016-06-05 03:40;0;0;"главный вопрос - Трамп, ты санкции с России снимешь?";;;;"739300869326446592";https://twitter.com/begemotmailru/status/739300869326446592
begemotmailru;2016-06-04 21:11;0;0;"нет уж... раз проосили то получайте";;;;"739202926107840513";https://twitter.com/begemotmailru/status/739202926107840513
begemotmailru;2016-06-04 21:08;0;0;"сколько людям надо действий чтоб просто жить. а ты всё жалуешься на судьбу";;;;"739202064782348288";https://twitter.com/begemotmailru/status/739202064782348288
begemotmailru;2016-06-04 21:01;0;0;"заткнисьнах";;;;"739200334837452800";https://twitter.com/begemotmailru/status/739200334837452800
begemotmailru;2016-06-04 20:04;0;0;"так это из-за забастовки";;;;"739186175332786176";https://twitter.com/begemotmailru/status/739186175332786176
begemotmailru;2016-06-04 05:03;0;0;"жмур слово не очень хорошее. спикеру так не кажется?";;;;"738959414179291136";https://twitter.com/begemotmailru/status/738959414179291136
begemotmailru;2016-06-04 04:52;0;0;"mosquitoes are there ?";;;;"738956571472990208";https://twitter.com/begemotmailru/status/738956571472990208
begemotmailru;2016-06-04 04:50;0;0;"а комары там есть?";;;;"738956162494791680";https://twitter.com/begemotmailru/status/738956162494791680
begemotmailru;2016-06-04 03:53;0;0;"Архимед тоже просто лежал... в ванне";;;;"738941750706900992";https://twitter.com/begemotmailru/status/738941750706900992
begemotmailru;2016-06-04 03:49;0;0;"да тут соль в том что министр оказывается не видит разницы между фашистами и бандеровцами)";;;;"738940832519233536";https://twitter.com/begemotmailru/status/738940832519233536
begemotmailru;2016-06-04 03:48;0;0;"министр в глубине души знает кто такие бандеровцы))) спиктакль не удался - ватник раскрыт";;;;"738940422307864576";https://twitter.com/begemotmailru/status/738940422307864576
begemotmailru;2016-06-04 03:33;0;0;"с чего это он мудило то?))) Вы нашли слово "сепаратист"?";;;;"738936765713657856";https://twitter.com/begemotmailru/status/738936765713657856
begemotmailru;2016-06-03 18:09;0;0;"@Zapoponio " мы хоть и пидарасы, но не конченые" добавил Индрек Саар";;@Zapoponio;;"738794875144032256";https://twitter.com/begemotmailru/status/738794875144032256
begemotmailru;2016-06-03 18:01;0;0;"@Zapoponio этот депутат долбоёб";;@Zapoponio;;"738792719145930752";https://twitter.com/begemotmailru/status/738792719145930752
begemotmailru;2016-06-03 17:59;0;0;"эвфе что?";;;;"738792135382687744";https://twitter.com/begemotmailru/status/738792135382687744
begemotmailru;2016-06-03 17:24;0;0;"...КГБ похлеще гестапо... Вы видимо не читали то, что о Вашем начальстве - ЦРУ - Эдвард Сноуден выложил";;;;"738783417786105856";https://twitter.com/begemotmailru/status/738783417786105856
begemotmailru;2016-06-03 15:51;0;0;"Сугсгород";;;;"738760003021099008";https://twitter.com/begemotmailru/status/738760003021099008
begemotmailru;2016-06-03 15:47;0;0;"а персонажи на картине довольно усредненные";;;;"738758920467058689";https://twitter.com/begemotmailru/status/738758920467058689
begemotmailru;2016-06-03 15:46;0;0;"народ на выборах и решит - должен или не должен";;;;"738758739621220352";https://twitter.com/begemotmailru/status/738758739621220352
begemotmailru;2016-06-03 15:42;0;0;"после поллитры будет "меня в Греции 3 раза узнали", а еще после поллитры - "выхожу из магазина автохимии а толпа аплодирует"";;;;"738757656404459520";https://twitter.com/begemotmailru/status/738757656404459520
begemotmailru;2016-06-03 11:15;0;1;"требую фото ног на фоне фортепьяно)))";;;;"738690453198016512";https://twitter.com/begemotmailru/status/738690453198016512
begemotmailru;2016-06-03 11:13;0;1;"@MintIiriska дождался таки из российской тюрьмы. не ел пока она голодала. всё встало на свои места";;@MintIiriska;;"738690085013557252";https://twitter.com/begemotmailru/status/738690085013557252
begemotmailru;2016-06-03 11:11;0;0;"рейдерский захват железных рудников";;;;"738689548906041344";https://twitter.com/begemotmailru/status/738689548906041344
begemotmailru;2016-06-03 11:07;0;0;"@Pearl3005 pic.twitter.com/cPIQiwofJW";;@Pearl3005;;"738688574598565888";https://twitter.com/begemotmailru/status/738688574598565888
begemotmailru;2016-06-03 11:01;0;0;"генассамблея ООН рассмотрит закон о переименовании Украины в Марс";;;;"738686935036727296";https://twitter.com/begemotmailru/status/738686935036727296
begemotmailru;2016-06-02 16:04;0;0;"потом в Берлин, мол договоришься что турки раскаются, только тоже пусть денег дают";;;;"738400982061744129";https://twitter.com/begemotmailru/status/738400982061744129
begemotmailru;2016-06-02 16:03;0;0;"едь в Анкару обещай что договоришься мол геноцид отменят только пусть денег дают,";;;;"738400533690617856";https://twitter.com/begemotmailru/status/738400533690617856
begemotmailru;2016-06-02 16:01;0;1;"почему сразу Порошенко? Савченко смешнее всё это разрулит";;;;"738400049374322688";https://twitter.com/begemotmailru/status/738400049374322688
begemotmailru;2016-06-02 15:01;0;0;"Савченко инициировала свой первый законопроект http://www. interfax.ru/world/511475";;;;"738385169212674053";https://twitter.com/begemotmailru/status/738385169212674053
begemotmailru;2016-06-02 12:59;1;0;"привычный стекломой? или на отдыхе чуть пороскошнее?)))";;;;"738354466496319488";https://twitter.com/begemotmailru/status/738354466496319488
begemotmailru;2016-06-02 12:45;0;0;"специально для Нади в буфет ВР завезли любимое ею детское питание";;;;"738350822300471296";https://twitter.com/begemotmailru/status/738350822300471296
begemotmailru;2016-06-02 10:30;0;0;"@Mayskolpino подорвали пути, а у одного россиянина фамилия Путин. совпадение? не думаю...";;@Mayskolpino;;"738316975844130818";https://twitter.com/begemotmailru/status/738316975844130818
begemotmailru;2016-06-02 10:24;0;0;"заодно на Архимеда, за то что провода погруженные в жидкость не хотят всплывать";;;;"738315355630796800";https://twitter.com/begemotmailru/status/738315355630796800
begemotmailru;2016-06-02 10:19;0;0;"заявив, что Катасонова над ним издевается, Касьянов сделал нотариальную подпись под дверь кладовки";;;;"738314188968329216";https://twitter.com/begemotmailru/status/738314188968329216
begemotmailru;2016-06-02 10:05;0;0;"сказала мразь, ударившая ножом ребенка за то, что не смогла справиться с его отцом pic.twitter.com/ycKimnaWsg";;;;"738310679443181568";https://twitter.com/begemotmailru/status/738310679443181568
begemotmailru;2016-06-02 10:04;0;1;"видимо турки чего то наобещали и не делают. да и геноцид касался не только Армении но и некоторых членов ЕС";;;;"738310190953594884";https://twitter.com/begemotmailru/status/738310190953594884
begemotmailru;2016-06-02 09:44;0;0;"любые заявления европолитиков это всего лишь рычаги давления";;;;"738305224616579072";https://twitter.com/begemotmailru/status/738305224616579072
begemotmailru;2016-06-02 07:31;0;1;"@Zapoponio они б еще без трусов на этот митинг вышли";;@Zapoponio;;"738271708147273729";https://twitter.com/begemotmailru/status/738271708147273729
begemotmailru;2016-06-02 06:23;0;0;"украинское ноу-хау - при кормлении скотины пропитанной тяжелыми элементами травой мегаполисов быстрее растёт вес";;;;"738254808201715712";https://twitter.com/begemotmailru/status/738254808201715712
begemotmailru;2016-06-02 06:10;0;0;"обращение к хунте";;;;"738251301453242372";https://twitter.com/begemotmailru/status/738251301453242372
begemotmailru;2016-06-02 06:07;0;0;"невыразимые страдания pic.twitter.com/rZonDE2Shy";;;;"738250677823098880";https://twitter.com/begemotmailru/status/738250677823098880
begemotmailru;2016-06-01 22:10;0;0;"ее мужа хотели пнуть из белого дома тоже не за Монику а за лжесвидетельство. семейное";;;;"738130674935169024";https://twitter.com/begemotmailru/status/738130674935169024
begemotmailru;2016-06-01 21:14;0;0;"там у них наверное кладовки нет куда спрятаться, вот и не пустили";;;;"738116616106446848";https://twitter.com/begemotmailru/status/738116616106446848
begemotmailru;2016-06-01 21:09;0;0;"Атец, Вы про твитор только не забывайте))";;;;"738115265800589312";https://twitter.com/begemotmailru/status/738115265800589312
begemotmailru;2016-06-01 21:07;0;0;"скоро на прилавках Украины - сигареты "анакондио"";;;;"738114754804322304";https://twitter.com/begemotmailru/status/738114754804322304
begemotmailru;2016-06-01 21:02;0;0;"как хотите";;;;"738113578528563200";https://twitter.com/begemotmailru/status/738113578528563200
begemotmailru;2016-06-01 20:59;0;0;"ну оружие никто и не продает его просто так везут. Вы говорили о лесах и прочих ресурсах";;;;"738112659250380800";https://twitter.com/begemotmailru/status/738112659250380800
begemotmailru;2016-06-01 20:57;0;0;"так я поищу. от Вас хоть фамилии нужно. иначе Ваши слова превращаются в бездоказательный треп";;;;"738112197331587072";https://twitter.com/begemotmailru/status/738112197331587072
begemotmailru;2016-06-01 20:55;0;0;"может Вы и сроки знаете?";;;;"738111751644958720";https://twitter.com/begemotmailru/status/738111751644958720
begemotmailru;2016-06-01 20:52;0;0;"пока я только украинских олигархов знаю которые наживаются на этой войне";;;;"738111114467278849";https://twitter.com/begemotmailru/status/738111114467278849
begemotmailru;2016-06-01 20:51;0;0;"да что за олигархи то? Вы хоть фамилии назовите а я пороюсь в инете поищу";;;;"738110768592396288";https://twitter.com/begemotmailru/status/738110768592396288
begemotmailru;2016-06-01 20:50;0;0;"ваш же Кучма говорил, что при распаде Союза никто не считал Крым украинским и если б Ельцын сказал, то без слов бы Крым отошел Рос";;;;"738110391302127616";https://twitter.com/begemotmailru/status/738110391302127616
begemotmailru;2016-06-01 20:45;0;0;"я сомневаюсь что теперь крымчане вам ее отдадут даже если выйдут из России";;;;"738109329400856577";https://twitter.com/begemotmailru/status/738109329400856577
begemotmailru;2016-06-01 20:42;0;0;"то есть рос. олигархам выгодно трубить о рос. агрессии, чтобы местные разозлясь громили офисы и фирмы?";;;;"738108531254145024";https://twitter.com/begemotmailru/status/738108531254145024
begemotmailru;2016-06-01 20:39;0;0;"вам навязывают внешнего врага. к примеру ЛДНР Россия почему то до сих пор даже не признала";;;;"738107671988076544";https://twitter.com/begemotmailru/status/738107671988076544
begemotmailru;2016-06-01 20:35;0;0;"а если есть то прогоните прочь мне плевать на них";;;;"738106681440272384";https://twitter.com/begemotmailru/status/738106681440272384
begemotmailru;2016-06-01 20:33;0;0;"что за олигархи то российские? ахметов? коломойский? фирташ? в ваших сми про других нету";;;;"738106317173338112";https://twitter.com/begemotmailru/status/738106317173338112
begemotmailru;2016-06-01 20:25;0;0;"ну я не могу отвечать на такие вопросы. будто у нас своих ресурсов не хватает";;;;"738104262153150464";https://twitter.com/begemotmailru/status/738104262153150464
begemotmailru;2016-06-01 20:22;0;1;"наверное советское воспитание делало людей менее распущенными.";;;;"738103401335148545";https://twitter.com/begemotmailru/status/738103401335148545
begemotmailru;2016-06-01 20:19;0;0;"потому что Россия не воюет с вами. это вам втирают чтобы отвлечь от внутренних проблем";;;;"738102743135604736";https://twitter.com/begemotmailru/status/738102743135604736
begemotmailru;2016-06-01 20:15;0;0;"ну да. потому что так не бывает";;;;"738101756413005824";https://twitter.com/begemotmailru/status/738101756413005824
begemotmailru;2016-06-01 20:14;0;0;"да почти везде теперь так.. спокойней с этим на востоке - китай индия япония";;;;"738101385523265537";https://twitter.com/begemotmailru/status/738101385523265537
begemotmailru;2016-06-01 20:11;0;1;"в России травматы одно время были почти свободно, так из них каждый день кого нибудь калечили, стало труднее их купить и снизи";;;;"738100735846580224";https://twitter.com/begemotmailru/status/738100735846580224
begemotmailru;2016-06-01 20:00;0;0;"оружия много на руках";;;;"738098008529731585";https://twitter.com/begemotmailru/status/738098008529731585
begemotmailru;2016-06-01 19:31;0;0;"министр обороны США тоже мог бы приехать";;;;"738090642744737792";https://twitter.com/begemotmailru/status/738090642744737792
begemotmailru;2016-06-01 19:22;0;1;"ничего не выйдет((( https:// inforesist.org/savchenko-popr osila-muzhchin-ne-tratit-vremya-na-uhazhivaniya-za-ney/ …";;;;"738088346619129857";https://twitter.com/begemotmailru/status/738088346619129857
begemotmailru;2016-06-01 19:17;0;0;"20 млн гривен на ветер";;;;"738087106346647553";https://twitter.com/begemotmailru/status/738087106346647553
begemotmailru;2016-06-01 18:59;0;0;"того и гляди по Африкам начнет ездить и негритят усыновлять, а потом Брэтпита у Анжелины отобьет";;;;"738082436861558784";https://twitter.com/begemotmailru/status/738082436861558784
begemotmailru;2016-06-01 18:55;0;0;"@MintIiriska видимо Надя думает что именно красою своею прославилась на весь мир то";;@MintIiriska;;"738081558284931072";https://twitter.com/begemotmailru/status/738081558284931072
begemotmailru;2016-06-01 18:44;0;0;"ной в чужие дома а не кто то пришел к ним с войной. посмотрел бы я на рагуль если б их всё время бомбили";;;;"738078690232422400";https://twitter.com/begemotmailru/status/738078690232422400
begemotmailru;2016-06-01 18:42;0;0;"не потому, что их каждый день никто не обстреливает, потому и ходят непуганые. это и говорит о том, что они пришли с вой";;;;"738078329102864385";https://twitter.com/begemotmailru/status/738078329102864385
