username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gellas1;2017-11-01 09:17;0;0;"Рой Медведев: Штаты не смогли разделить Россию на 3 части благодаря грамотной политике Путина https:// alexandr-palkin.livejournal.com/6584204.html?u tm_source=twsharing&utm_medium=social … #США #Путин #Россия";;;# # #;"925653089444618240";https://twitter.com/gellas1/status/925653089444618240
gellas1;2017-11-01 09:17;0;0;"Украинские спецслужбы, организовав в Крыму теракты, подложили Киеву свинью https:// yurasumy.livejournal.com/1794901.html?u tm_source=twsharing&utm_medium=social … #теракты #Крым";;;# #;"925652927162867713";https://twitter.com/gellas1/status/925652927162867713
gellas1;2017-11-01 09:16;0;0;"Рута Ванагайте https:// youtu.be/56WSMbKu2q8 с помощью @YouTube #Прибалтика, нацизм";;@YouTube;#;"925652784082571264";https://twitter.com/gellas1/status/925652784082571264
gellas1;2017-11-01 09:15;0;0;"Теракты в Крыму (заказчики, фото) https:// mikle1.livejournal.com/8101914.html?u tm_source=twsharing&utm_medium=social … #Крым #Насправди #Терроризм";;;# # #;"925652621318377472";https://twitter.com/gellas1/status/925652621318377472
gellas1;2017-11-01 09:11;0;0;"пока не зарегистрирует избирком нечего об них всех и упоминать даже!";;;;"925651476499914752";https://twitter.com/gellas1/status/925651476499914752
gellas1;2017-11-01 08:11;0;0;"23% граждан США не платят по счетам, а у 44% - нет денег на лишние расходы - ФРС https:// alexandr-palkin.livejournal.com/6583857.html?u tm_source=twsharing&utm_medium=social … #США #Кризисразвития";;;# #;"925636277315293184";https://twitter.com/gellas1/status/925636277315293184
gellas1;2017-11-01 08:10;0;0;"Ставки на нового председателя ФРС: как не попасть впросак https:// khazin.livejournal.com/1923802.html?u tm_source=twsharing&utm_medium=social …";;;;"925636185745248256";https://twitter.com/gellas1/status/925636185745248256
gellas1;2017-11-01 06:52;1;0;"Грозный стал центром притяжения туристов. (Видео) https:// ya-kadyrov.livejournal.com/129857.html?ut m_source=twsharing&utm_medium=social … #Видео #Грозный #Встреча #Чечня #Кавказ";;;# # # # #;"925616426156773377";https://twitter.com/gellas1/status/925616426156773377
gellas1;2017-11-01 06:05;0;1;"Да, люди не хотят революций, но может быть хватит издеваться над советским прошлым тем, кто разбогател грабя советское наследие?";;;;"925604618503184384";https://twitter.com/gellas1/status/925604618503184384
gellas1;2017-11-01 06:01;1;0;"Теракт в Крыму - газопровод и ЛЭП https:// mikle1.livejournal.com/8101479.html?u tm_source=twsharing&utm_medium=social … #Крым #Насправди #Терроризм #Военноеобозрение";;;# # # #;"925603620900556801";https://twitter.com/gellas1/status/925603620900556801
gellas1;2017-11-01 05:52;1;2;"Наивные люди ещё верят в справедливость, но опытные юристы покажут им что в суде Ее нет, так ведь Виолетта?";;;;"925601355934392320";https://twitter.com/gellas1/status/925601355934392320
gellas1;2017-11-01 05:48;0;0;"Блондинки!";;;;"925600364388405248";https://twitter.com/gellas1/status/925600364388405248
gellas1;2017-11-01 05:42;0;0;"Уничтожить книгу, чтобы отомстить. Стопами гитлеровцев https:// mikle1.livejournal.com/8100996.html?u tm_source=twsharing&utm_medium=social … #Прибалтика #Национализм";;;# #;"925598956410851329";https://twitter.com/gellas1/status/925598956410851329
gellas1;2017-11-01 05:41;0;1;"Бывший главсанврач РФ Геннадий Онищенко выступил за контроль иностранных медицинских лабораторий https:// alexandr-palkin.livejournal.com/6583268.html?u tm_source=twsharing&utm_medium=social … #Война";;;#;"925598650297913344";https://twitter.com/gellas1/status/925598650297913344
gellas1;2017-11-01 05:40;0;0;"Признание террориста https:// mikle1.livejournal.com/8101125.html?u tm_source=twsharing&utm_medium=social … #Паспорт , признание";;;#;"925598408743800834";https://twitter.com/gellas1/status/925598408743800834
gellas1;2017-11-01 05:39;0;0;"Анфиску на царство? https:// putin-slil.livejournal.com/3282359.html?u tm_source=twsharing&utm_medium=social … #понеслось";;;#;"925598040819367936";https://twitter.com/gellas1/status/925598040819367936
gellas1;2017-11-01 05:37;0;0;"Историк Джим Маррс об убийстве Кеннеди 22 ноября 1963 г. как государственном перевороте глобалистов https:// alexandr-palkin.livejournal.com/6583387.html?u tm_source=twsharing&utm_medium …";;;;"925597710518013952";https://twitter.com/gellas1/status/925597710518013952
gellas1;2017-10-31 22:00;0;5;"И мы конечно же всем их сказкам поверим!))) верили уже в 90-е. Спасибо, отличная школа!";;;;"925482712265314304";https://twitter.com/gellas1/status/925482712265314304
gellas1;2017-10-31 19:37;0;0;"";;;;"925446537932607488";https://twitter.com/gellas1/status/925446537932607488
gellas1;2017-10-31 16:57;1;0;"Гей-Олимпиада — 2022 пройдет в Гонконге https:// mikle1.livejournal.com/8099902.html?u tm_source=twsharing&utm_medium=social …";;;;"925406265437769728";https://twitter.com/gellas1/status/925406265437769728
gellas1;2017-10-31 15:09;0;0;"Имеют Машу... что за задания? Для кого?";;;;"925379320553660416";https://twitter.com/gellas1/status/925379320553660416
gellas1;2017-10-31 14:39;0;0;"Америка завершает превращение в Украину (Руслан Осташко) https:// youtu.be/dMvtzJ5o7J8 с помощью @YouTube";;@YouTube;;"925371745770659840";https://twitter.com/gellas1/status/925371745770659840
gellas1;2017-10-31 14:38;2;0;"США теряют Ближний Восток и скоро потеряют Евразию https:// yurasumy.livejournal.com/1794038.html?u tm_source=twsharing&utm_medium=social … #БлижнийВосток #Сирия #Турция #Ирак #Иран #Россия #США";;;# # # # # # #;"925371513779490816";https://twitter.com/gellas1/status/925371513779490816
gellas1;2017-10-31 14:38;0;0;"Сын Авакова арестован, министр МВД готов бросить Нацгвардию на поддержку Саакашвили https:// mikle1.livejournal.com/8098498.html?u tm_source=twsharing&utm_medium=social … #Хунта #Белицкий";;;# #;"925371472922710016";https://twitter.com/gellas1/status/925371472922710016
gellas1;2017-10-31 14:38;0;0;"Кольцо всепроезда, угрозы Индии и бионические глаза https:// fritzmorgen.livejournal.com/1149463.html?u tm_source=twsharing&utm_medium=social …";;;;"925371407869120513";https://twitter.com/gellas1/status/925371407869120513
gellas1;2017-10-31 14:37;0;0;"Флот бомбардировщиков в небе Миссури отрабатывает удар по КНДР. https:// vseneobichnoe.livejournal.com/4367649.html?u tm_source=twsharing&utm_medium=social … #ИнфоМакс";;;#;"925371040775245824";https://twitter.com/gellas1/status/925371040775245824
gellas1;2017-10-31 14:36;2;0;"Боевики АТО обещают провести марш Славы Карпатской Сечи и закошмарить венгров Закарпатья https:// psyont.livejournal.com/15319612.html? utm_source=twsharing&utm_medium=social …";;;;"925370987864121344";https://twitter.com/gellas1/status/925370987864121344
gellas1;2017-10-31 14:36;0;0;"Тиллерсон просит Конгресс разрешить использовать войска против террористов во всем мире безгранично https:// alexandr-palkin.livejournal.com/6581257.html?u tm_source=twsharing&utm_medium=social … #США #Терроризм";;;# #;"925370938358751235";https://twitter.com/gellas1/status/925370938358751235
gellas1;2017-10-31 14:12;0;0;"нацистская партия, высший свет))). В высшем свете всегда много извращений.";;;;"925364969272696832";https://twitter.com/gellas1/status/925364969272696832
gellas1;2017-10-31 13:49;1;0;"Из Киева Волкер везет Суркову заманчивое предложение https:// mikle1.livejournal.com/8098089.html?u tm_source=twsharing&utm_medium=social … #Новороссия #ООН #Военноеобозрение";;;# # #;"925358970042281984";https://twitter.com/gellas1/status/925358970042281984
gellas1;2017-10-31 13:40;0;0;"да мало ли кто еще чего захочет? давайте уже писать о тех, кого зарегистрируют в кандидаты! Надоели эти тупые шоу!";;;;"925356798672023552";https://twitter.com/gellas1/status/925356798672023552
gellas1;2017-10-31 10:12;0;0;"это не первая неточность. втора- возраст. Устинову не 25 лет. и надо бы увидеть когда наградили и кого и за что.";;;;"925304454798303237";https://twitter.com/gellas1/status/925304454798303237
gellas1;2017-10-31 08:04;1;1;"на фото Устинов. это не сын Сечина.";;;;"925272344385544192";https://twitter.com/gellas1/status/925272344385544192
gellas1;2017-10-31 07:54;0;0;"Убийство Акуевой, подрыв Мосийчука: а чего ожидали "патриоты"? https:// yurasumy.livejournal.com/1792683.html?u tm_source=twsharing&utm_medium=social … #БандитысМайдана";;;#;"925269689412018181";https://twitter.com/gellas1/status/925269689412018181
gellas1;2017-10-31 07:54;1;0;"Системная зачистка? https:// deadman-alive.livejournal.com/676633.html?ut m_source=twsharing&utm_medium=social … #Украина #Амина Окуева#";;;# # #;"925269624261959680";https://twitter.com/gellas1/status/925269624261959680
gellas1;2017-10-31 07:53;0;0;"Могерини просит Восточную Европу не придавать значения нарушениям прав человека в Украине https:// psyont.livejournal.com/15315707.html? utm_source=twsharing&utm_medium=social …";;;;"925269438261268481";https://twitter.com/gellas1/status/925269438261268481
gellas1;2017-10-31 07:49;0;0;"Решение суда по иску Кургиняна к Süddeutsche Zeitung станет прецедентным https:// psyont.livejournal.com/15316337.html? utm_source=twsharing&utm_medium=social …";;;;"925268532115501058";https://twitter.com/gellas1/status/925268532115501058
gellas1;2017-10-31 07:45;1;0;"Выбив янки из седла в Сирии, Россия взялась за их холуев https:// mikle1.livejournal.com/8096117.html?u tm_source=twsharing&utm_medium=social … #Курды #Сирия #Военноеобозрение";;;# # #;"925267503751815168";https://twitter.com/gellas1/status/925267503751815168
gellas1;2017-10-31 06:42;0;2;"какая консолидация если одну часть общества ( причем самую большую) постоянно обвиняют в совковости и заставляют каяться! За что???";;;;"925251693914312704";https://twitter.com/gellas1/status/925251693914312704
gellas1;2017-10-31 06:40;1;3;"бандеровцы, власовцы тоже были репрессированы.А еще были шпионы, диверсанты, вредители, троцкисты- глобалисты... Это все невинные овечки?";;;;"925251007164174336";https://twitter.com/gellas1/status/925251007164174336
gellas1;2017-10-31 06:02;0;0;"Надо видимо как в Украине возлюбить булкохрустов и убить в себе человека.";;;;"925241655556476928";https://twitter.com/gellas1/status/925241655556476928
gellas1;2017-10-31 06:01;0;1;"Открывая памятник жертвам репрессий забыли что в из числе были власовцы бендеровцы, либерасты -троцкисты - желали примирения с отребьем?";;;;"925241297971089409";https://twitter.com/gellas1/status/925241297971089409
