username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1978_alex2906;2017-08-07 15:55;1;0;"блять,и с кавунами опять не так..что же это недострана.. то? https:// twitter.com/spacelordrock/ status/894541086974255104 …";;;;"894587718734401536";https://twitter.com/1978_alex2906/status/894587718734401536
1978_alex2906;2017-08-07 15:50;0;0;"Японцы удивительный народ..";;;;"894586455401537536";https://twitter.com/1978_alex2906/status/894586455401537536
1978_alex2906;2017-08-07 15:47;0;0;"Ну да..А порошенко прокатился на советском МИГе..";;;;"894585808866422784";https://twitter.com/1978_alex2906/status/894585808866422784
1978_alex2906;2017-08-07 15:44;0;0;"О как!";;;;"894585133944246272";https://twitter.com/1978_alex2906/status/894585133944246272
1978_alex2906;2017-08-07 15:43;0;1;"ЕБН-гондон..Если конфликт случился сейчас -было бы совсем всё по другому..";;;;"894584686923534338";https://twitter.com/1978_alex2906/status/894584686923534338
1978_alex2906;2017-08-07 15:41;0;0;"так это перемога?";;;;"894584170747396096";https://twitter.com/1978_alex2906/status/894584170747396096
1978_alex2906;2017-08-07 15:39;0;0;"то есть нельзя ссать стоя?без кепки?";;;;"894583885589118976";https://twitter.com/1978_alex2906/status/894583885589118976
1978_alex2906;2017-08-07 15:38;0;0;"или от абажуров..";;;;"894583554432225284";https://twitter.com/1978_alex2906/status/894583554432225284
1978_alex2906;2017-08-07 15:34;2;1;"так они и так умеют..я вас умоляю..а ещё гусей пиздят..воины света,блять..смехота..";;;;"894582551880146948";https://twitter.com/1978_alex2906/status/894582551880146948
1978_alex2906;2017-08-07 15:21;1;0;"на каждую хитрую жопу у нас найдётся йух с резьбой..народная мудрость.. https:// twitter.com/zvezdanews/sta tus/894578590745935872 …";;;;"894579135238090757";https://twitter.com/1978_alex2906/status/894579135238090757
1978_alex2906;2017-08-07 15:19;0;0;"молодцы! https:// twitter.com/tass_agency/st atus/894569863527772161 …";;;;"894578669573865472";https://twitter.com/1978_alex2906/status/894578669573865472
1978_alex2906;2017-08-07 15:16;0;1;"..в ростовской области..";;;;"894578000792100864";https://twitter.com/1978_alex2906/status/894578000792100864
1978_alex2906;2017-08-07 15:14;1;2;"Петя то фляжку захватил...На нашем МИГе летать..А пилот бы мог стать Героем России ..Стоило только на рычаг нажать..";;;;"894577463749115904";https://twitter.com/1978_alex2906/status/894577463749115904
1978_alex2906;2017-08-07 15:11;0;1;"А мы,НАГЛЫЕ,требуем ещё и доказательств!";;;;"894576701052641282";https://twitter.com/1978_alex2906/status/894576701052641282
1978_alex2906;2017-08-07 14:50;1;0;"что ЭТО мукля вообще несёт?Какме мальчишки?песков переоценивает свою должность при дворе..";;;;"894571420998672384";https://twitter.com/1978_alex2906/status/894571420998672384
1978_alex2906;2017-08-07 14:41;1;0;"а у Молдавии есть вооружённые силы?Новость для меня.. https:// twitter.com/RT_russian/sta tus/894568426701811712 …";;;;"894569276807544832";https://twitter.com/1978_alex2906/status/894569276807544832
1978_alex2906;2017-08-07 14:29;0;0;"Краснодар это вообще какая то отдельная территория от следственного комитета..";;;;"894566103606841345";https://twitter.com/1978_alex2906/status/894566103606841345
1978_alex2906;2017-08-07 14:24;1;0;"этого долбоёба даже жалко..готов сдать ему койку на кухне. https:// twitter.com/ru_rbc/status/ 894564658228711424 …";;;;"894565013771481088";https://twitter.com/1978_alex2906/status/894565013771481088
1978_alex2906;2017-08-07 14:23;0;0;"а о национальности все умалчивают!УРАФИКНЕУВИНОВАТ!";;;;"894564766815047682";https://twitter.com/1978_alex2906/status/894564766815047682
1978_alex2906;2017-08-07 14:22;0;0;"Читаю!";;;;"894564404045414400";https://twitter.com/1978_alex2906/status/894564404045414400
1978_alex2906;2017-08-07 14:20;0;0;"Вот,блин!Отдыхайте на курортах Краснодара и..в Крыму!По ценам .... https:// twitter.com/GazetaRu/statu s/894563478354231297 …";;;;"894563951115108352";https://twitter.com/1978_alex2906/status/894563951115108352
1978_alex2906;2017-08-07 14:18;0;1;"17-21";;;;"894563382124326913";https://twitter.com/1978_alex2906/status/894563382124326913
1978_alex2906;2017-08-07 14:15;0;0;"У хохлов фестиваль "Бендерштат"..Во Львове..Мусор хоть разгребли?Польша насторожилась..";;;;"894562659072454656";https://twitter.com/1978_alex2906/status/894562659072454656
1978_alex2906;2017-08-07 14:09;0;0;""возьми у мамки из кармана"...лозунг..дарю!";;;;"894561037214765056";https://twitter.com/1978_alex2906/status/894561037214765056
1978_alex2906;2017-08-07 14:06;1;2;"Таких хуетрясов да на Алтай...Цены бы не было..Омуль клюёт..";;;;"894560449802510342";https://twitter.com/1978_alex2906/status/894560449802510342
1978_alex2906;2017-08-07 14:03;0;0;"самый правильный комментарий..";;;;"894559625793720321";https://twitter.com/1978_alex2906/status/894559625793720321
1978_alex2906;2017-08-07 13:53;0;0;"да хера обсуждать?у них до сих пор существует негр-заряжальщик в абрамсах..";;;;"894556990575439872";https://twitter.com/1978_alex2906/status/894556990575439872
1978_alex2906;2017-08-07 13:51;0;0;"у пети там фляга..сосун,бля..летчик-перехватчик..на российском МИГе.. https:// twitter.com/Maks___Chepay/ status/894555862945148928 …";;;;"894556583325294592";https://twitter.com/1978_alex2906/status/894556583325294592
1978_alex2906;2017-08-07 13:49;1;0;"Ну и гнать её ссаными тряпками из России.. https:// twitter.com/kpru/status/89 4555670514728961 …";;;;"894556098862211072";https://twitter.com/1978_alex2906/status/894556098862211072
1978_alex2906;2017-08-07 13:45;0;0;"пиздёж!";;;;"894555176702537730";https://twitter.com/1978_alex2906/status/894555176702537730
1978_alex2906;2017-08-07 13:43;0;0;"цены дерут..приехал из Судака.. https:// twitter.com/mia_novorossia /status/894554331629924352 …";;;;"894554707598946305";https://twitter.com/1978_alex2906/status/894554707598946305
1978_alex2906;2017-08-07 13:39;1;0;"кто бы сомневался.. https:// twitter.com/lifenews_ru/st atus/894553510817263616 …";;;;"894553647836803072";https://twitter.com/1978_alex2906/status/894553647836803072
1978_alex2906;2017-08-07 13:39;0;1;"старая манда..";;;;"894553546380673025";https://twitter.com/1978_alex2906/status/894553546380673025
1978_alex2906;2017-08-07 13:37;0;0;"ну..что деды не доделали..Молодцы!";;;;"894553049049575424";https://twitter.com/1978_alex2906/status/894553049049575424
1978_alex2906;2017-08-07 13:36;0;0;"Ну..так их есть же можно..Не?";;;;"894552796091076608";https://twitter.com/1978_alex2906/status/894552796091076608
1978_alex2906;2017-08-07 13:34;1;0;"вот же ПИЗДАБОЛ!хотя..у него должность такая.. https:// twitter.com/Beria911/statu s/894260921861910528 …";;;;"894552399913897984";https://twitter.com/1978_alex2906/status/894552399913897984
1978_alex2906;2017-08-07 13:32;1;0;"на это поеботину нужно либерастов натравить..они же любят вычислять сколько стоят "калибры"и сколько это бабушкиных пенсий.. https:// twitter.com/lentaruofficia l/status/894551258174029825 …";;;;"894551909138345985";https://twitter.com/1978_alex2906/status/894551909138345985
1978_alex2906;2017-08-07 13:30;0;0;"так давно уже..правда,всё было распизженно ..как и всегда..и это ,пиздец,как радует.. https:// twitter.com/Prickly71/stat us/894549753010278400 …";;;;"894551220534349825";https://twitter.com/1978_alex2906/status/894551220534349825
1978_alex2906;2017-08-07 13:27;0;0;"Было ба за "что"..я бы переплачивал..";;;;"894550599936638976";https://twitter.com/1978_alex2906/status/894550599936638976
1978_alex2906;2017-08-07 13:26;0;0;"Стесняюсь спросить..А это кто?";;;;"894550394629697536";https://twitter.com/1978_alex2906/status/894550394629697536
1978_alex2906;2017-08-07 13:13;0;0;"это же ПЕРЕМОГА!Но открытие остановки (с петухами) всё же круче!";;;;"894547132207824897";https://twitter.com/1978_alex2906/status/894547132207824897
1978_alex2906;2017-08-07 13:10;0;0;"а заодно все МИГи,БТРы,БМДшки тоже не забудьте отдать..Хули там..Гулять так гулять..В гленобитных хатках.. https:// twitter.com/Volf350/status /894545806031769600 …";;;;"894546387043594240";https://twitter.com/1978_alex2906/status/894546387043594240
1978_alex2906;2017-08-07 13:07;0;1;"зря..эту старую шмару,которая работает на две страны,нужно в дерьме утопить..";;;;"894545629271207936";https://twitter.com/1978_alex2906/status/894545629271207936
1978_alex2906;2017-08-07 13:06;1;0;"ну..будет где посрать... https:// twitter.com/rentvchannel/s tatus/893957286569197569 …";;;;"894545238345338880";https://twitter.com/1978_alex2906/status/894545238345338880
1978_alex2906;2017-08-07 13:01;1;0;"pic.twitter.com/16nUemf9S3";;;;"894544110954139649";https://twitter.com/1978_alex2906/status/894544110954139649
1978_alex2906;2017-08-07 12:59;0;0;"да нет..тут всё просто..";;;;"894543494202744832";https://twitter.com/1978_alex2906/status/894543494202744832
1978_alex2906;2017-08-07 12:43;1;0;"хорошо им было при ЕБН!платить не надо-пизди сколько влезет.. https:// twitter.com/Pravdiva_pravd a/status/894539087163555840 …";;;;"894539530459545602";https://twitter.com/1978_alex2906/status/894539530459545602
1978_alex2906;2017-08-07 12:37;1;0;"предлагаю Серебренникову прибить яйца сразу к дверям УФСБ,чтобы туда сюда не бегать.. https:// twitter.com/spacelordrock/ status/894537511409733632 …";;;;"894538070762061824";https://twitter.com/1978_alex2906/status/894538070762061824
1978_alex2906;2017-08-07 12:35;0;0;"ну да...тут и комментировать не чего.. https:// twitter.com/abbat15/status /894533244921815041 …";;;;"894537402408206336";https://twitter.com/1978_alex2906/status/894537402408206336
1978_alex2906;2017-08-07 12:31;1;0;"блин,а как теперь с дворниками,плиточниками,грузчиками,разговаривать? https:// twitter.com/RT_russian/sta tus/894535435757735936 …";;;;"894536501702340609";https://twitter.com/1978_alex2906/status/894536501702340609
1978_alex2906;2017-08-07 12:27;0;0;"или танки можно подогнать..опыт есть..далеко лететь не надо..";;;;"894535393969938432";https://twitter.com/1978_alex2906/status/894535393969938432
1978_alex2906;2017-08-07 12:26;0;0;"так и у нас в 2010 такое делали..";;;;"894535173869625344";https://twitter.com/1978_alex2906/status/894535173869625344
1978_alex2906;2017-08-07 11:57;0;0;"Дядя какой то бомж...Аж жалко..Все его пинают..";;;;"894527941547368448";https://twitter.com/1978_alex2906/status/894527941547368448
1978_alex2906;2017-08-07 11:56;0;0;"А так же..Самый не определённый(в геополитическом) статусе..";;;;"894527615507152897";https://twitter.com/1978_alex2906/status/894527615507152897
1978_alex2906;2017-08-07 11:54;0;0;"Так на экспорт -изделие из соломы..Ну,это вместе с карпатским лесом ..в довесок.. https:// twitter.com/smikovskaya196 1/status/894519131814408192 …";;;;"894527192046198784";https://twitter.com/1978_alex2906/status/894527192046198784
1978_alex2906;2017-08-07 11:52;0;1;"Когда же этого мудака будут тупо БИТЬ?";;;;"894526752629952513";https://twitter.com/1978_alex2906/status/894526752629952513
1978_alex2906;2017-08-07 11:50;0;0;"Ну что же..Из песни слов не выкинешь..";;;;"894526117104713728";https://twitter.com/1978_alex2906/status/894526117104713728
1978_alex2906;2017-08-07 07:54;0;0;"Ну и пускай там и остаётся.. https:// twitter.com/agendaplay/sta tus/894465956503846912 …";;;;"894466880592896001";https://twitter.com/1978_alex2906/status/894466880592896001
1978_alex2906;2017-08-06 17:46;0;0;"Проще.."заебётесь пыль глотать".. https:// twitter.com/ElitceramRu/st atus/894250979817902080 …";;;;"894253318477885440";https://twitter.com/1978_alex2906/status/894253318477885440
1978_alex2906;2017-08-06 17:13;0;0;"А у нас ,слава Богу,-горбачёва! https:// twitter.com/RT_russian/sta tus/894244434535174144 …";;;;"894245088871800833";https://twitter.com/1978_alex2906/status/894245088871800833
1978_alex2906;2017-08-06 11:37;0;0;"По моему,Песков как то уж сильно преувеличивает свою значимость при дворе..Пресс-секретарь это тот же жопотёр при королях, с расширенными.";;;;"894160558676750336";https://twitter.com/1978_alex2906/status/894160558676750336
1978_alex2906;2017-08-06 11:12;0;0;"Лимпопо рулит! https:// twitter.com/ru_rbc/status/ 894140432661315584 …";;;;"894154275244343296";https://twitter.com/1978_alex2906/status/894154275244343296
1978_alex2906;2017-08-06 10:59;0;0;"Продуло...";;;;"894151043747123201";https://twitter.com/1978_alex2906/status/894151043747123201
1978_alex2906;2017-08-06 10:55;0;5;"По моему,Эйч Пи Бакстер вряд ли знает о существовании такой сверх державы,как украина..";;;;"894149914145562629";https://twitter.com/1978_alex2906/status/894149914145562629
1978_alex2906;2017-08-05 18:45;0;3;"Забыли МиГ-29 декоммунизировать?";;;;"893905940659011589";https://twitter.com/1978_alex2906/status/893905940659011589
1978_alex2906;2017-08-04 11:31;0;0;"pic.twitter.com/NHV1l54pWD";;;;"893434177818853376";https://twitter.com/1978_alex2906/status/893434177818853376
1978_alex2906;2017-08-04 10:45;0;1;"Ёбаное шапито..Стыдоба!";;;;"893422554614030336";https://twitter.com/1978_alex2906/status/893422554614030336
1978_alex2906;2017-08-01 21:33;0;1;"В раду пусть избираются..там все свои..";;;;"892498608490250240";https://twitter.com/1978_alex2906/status/892498608490250240
1978_alex2906;2017-08-01 18:05;1;1;"так пусть зюганов и финансирует ильича.. https:// twitter.com/GRANISTAKANA/s tatus/892443535873540096 …";;;;"892446119430672384";https://twitter.com/1978_alex2906/status/892446119430672384
1978_alex2906;2017-08-01 11:34;0;0;"так он и не рождался.. https:// twitter.com/Alexey_Pushkov /status/892339556145664001 …";;;;"892347881268682752";https://twitter.com/1978_alex2906/status/892347881268682752
1978_alex2906;2017-08-01 11:17;0;0;"Новый уровень укропитеков-вместо "скоро"и "вот вот",перешли на "внутренние ощущения".Позорище! https:// twitter.com/RusDialogRU/st atus/892341655956795392 …";;;;"892343630937169920";https://twitter.com/1978_alex2906/status/892343630937169920
1978_alex2906;2017-08-01 10:44;0;2;"У меня кот так насрал с утра..";;;;"892335339519578112";https://twitter.com/1978_alex2906/status/892335339519578112
1978_alex2906;2017-08-01 10:40;0;0;"Кого вообще интересует мнение шароварников?Осуждают они-тьфу., https:// twitter.com/Mr_Lumin/statu s/892319488984719360 …";;;;"892334144188973056";https://twitter.com/1978_alex2906/status/892334144188973056
1978_alex2906;2017-07-31 17:24;0;0;"Надеюсь,что режим работы не високосные года? https:// twitter.com/LavrovMuesli/s tatus/892071109645836288 …";;;;"892073573396959232";https://twitter.com/1978_alex2906/status/892073573396959232
1978_alex2906;2017-07-31 17:15;0;0;"Второй день что ли?";;;;"892071201505517572";https://twitter.com/1978_alex2906/status/892071201505517572
1978_alex2906;2017-07-31 17:14;0;0;"Ну,пипец!"Четвертуйте" тогда уже на лобном месте..Зачем эти полумеры..";;;;"892070984878043137";https://twitter.com/1978_alex2906/status/892070984878043137
1978_alex2906;2017-07-31 17:12;0;0;"скорее-"головка"!";;;;"892070483843313664";https://twitter.com/1978_alex2906/status/892070483843313664
1978_alex2906;2017-07-31 17:02;0;2;"ну таки да..светит но не греет!";;;;"892067956422828032";https://twitter.com/1978_alex2906/status/892067956422828032
1978_alex2906;2017-07-31 16:58;0;0;"Это к горбачёву вопросы.он же медальку за развал СССР получил";;;;"892067052000866306";https://twitter.com/1978_alex2906/status/892067052000866306
1978_alex2906;2017-07-31 16:47;0;0;"У бузовой есть фанаты? https:// twitter.com/rentvchannel/s tatus/892063558942416896 …";;;;"892064130018009089";https://twitter.com/1978_alex2906/status/892064130018009089
1978_alex2906;2017-07-31 16:43;1;2;"по сравнению с шароварниками-все остальные животные эимигранты-просто дети..";;;;"892063127705178113";https://twitter.com/1978_alex2906/status/892063127705178113
1978_alex2906;2017-07-31 16:39;1;1;"и навального с компанией пусть прихватят";;;;"892062122120806400";https://twitter.com/1978_alex2906/status/892062122120806400
1978_alex2906;2017-07-31 11:48;0;0;"Их не победить.. https:// twitter.com/TIME/status/89 1988071083888641 …";;;;"891989051804459008";https://twitter.com/1978_alex2906/status/891989051804459008
1978_alex2906;2017-07-31 10:34;0;0;"И вот ,спрашивается,зачем нам ТАКИЕ "друзья" и "нормализация отношений"? https:// twitter.com/RT_russian/sta tus/891969892748021760 …";;;;"891970427404341248";https://twitter.com/1978_alex2906/status/891970427404341248
1978_alex2906;2017-07-31 10:25;0;0;"Гениально!";;;;"891968107702611968";https://twitter.com/1978_alex2906/status/891968107702611968
1978_alex2906;2017-07-30 11:35;0;0;"даже санадилий не осталось..";;;;"891623276560121857";https://twitter.com/1978_alex2906/status/891623276560121857
1978_alex2906;2017-07-24 17:59;0;1;"год то какой?";;;;"889545605965631492";https://twitter.com/1978_alex2906/status/889545605965631492
1978_alex2906;2017-07-24 17:57;0;0;"Племянник,пиздец-это страны что ли?";;;;"889545133783494656";https://twitter.com/1978_alex2906/status/889545133783494656
1978_alex2906;2017-07-24 17:55;0;0;"подмышки хоть бреет? https:// twitter.com/lifenews_ru/st atus/889544279466618881 …";;;;"889544690609123328";https://twitter.com/1978_alex2906/status/889544690609123328
1978_alex2906;2017-07-24 17:50;0;0;"ишь ты..дядя,назови хоть одну страну где нет "госкормушки"?";;;;"889543446293344256";https://twitter.com/1978_alex2906/status/889543446293344256
1978_alex2906;2017-07-24 17:49;1;1;"Произнёс человек,который ни одного дня не работал..";;;;"889543078226403333";https://twitter.com/1978_alex2906/status/889543078226403333
1978_alex2906;2017-07-24 17:45;0;0;"вот вы-лицемеры..хоть кого то из вас подпустить к гос кормушке..и сразу всё поменяется ..в мировозрении и в доходах..";;;;"889542131941089281";https://twitter.com/1978_alex2906/status/889542131941089281
1978_alex2906;2017-07-24 17:31;0;0;"блин..дочь прислала.. Доча,прости! pic.twitter.com/zFW6PlCLgy";;;;"889538462323531777";https://twitter.com/1978_alex2906/status/889538462323531777
1978_alex2906;2017-07-24 17:28;0;1;"ну это же лучше чем так? pic.twitter.com/r2ii5IZtoU";;;;"889537755977568256";https://twitter.com/1978_alex2906/status/889537755977568256
1978_alex2906;2017-07-24 17:25;0;1;"так вы не читали что ли? pic.twitter.com/DBwaw7IWYE";;;;"889537055692402688";https://twitter.com/1978_alex2906/status/889537055692402688
1978_alex2906;2017-07-24 17:21;0;0;"Сомневаетесь?";;;;"889536035146915840";https://twitter.com/1978_alex2906/status/889536035146915840
1978_alex2906;2017-07-24 17:20;0;0;"Ну почему не переплюнет..Билл врал под присягой,что никто у него не отсасывал..";;;;"889535849960013824";https://twitter.com/1978_alex2906/status/889535849960013824
1978_alex2906;2017-07-24 17:16;0;0;"водки..";;;;"889534787756716033";https://twitter.com/1978_alex2906/status/889534787756716033
1978_alex2906;2017-07-24 17:13;0;0;"да..сейчас..."заебётесь пыль глотать".. https:// twitter.com/DenTvRu/status /889521641486786560 …";;;;"889534102944309250";https://twitter.com/1978_alex2906/status/889534102944309250
1978_alex2906;2017-07-24 17:09;0;1;"что то подсказывает,что какая то компания пойдёт на хуй..";;;;"889533020964884480";https://twitter.com/1978_alex2906/status/889533020964884480
1978_alex2906;2017-07-24 17:05;0;0;"pic.twitter.com/ZjH1FryvkN";;;;"889531937152524288";https://twitter.com/1978_alex2906/status/889531937152524288
1978_alex2906;2017-07-24 15:20;0;0;"это не Мария "опустилась",а рейтинг.. https:// twitter.com/kpru/status/88 9505452878209024 …";;;;"889505683305095169";https://twitter.com/1978_alex2906/status/889505683305095169
1978_alex2906;2017-07-24 15:14;0;0;"он даже не понимает происходящего.. https:// twitter.com/drunktwi/statu s/889503788368883712 …";;;;"889504041985855488";https://twitter.com/1978_alex2906/status/889504041985855488
1978_alex2906;2017-07-24 15:11;1;0;"а с-500 заставят обосраться.. https:// twitter.com/RusDialogRU/st atus/889502985994350594 …";;;;"889503401326895104";https://twitter.com/1978_alex2906/status/889503401326895104
1978_alex2906;2017-07-24 15:10;0;0;"да вот хер вам.. https:// twitter.com/kpru/status/88 9502938015580160 …";;;;"889503183751569409";https://twitter.com/1978_alex2906/status/889503183751569409
1978_alex2906;2017-07-24 15:09;1;8;"ни фига себе..цитата ему попалась..сами их вскормили(практически,грудью)нет чтобы всю эту мразь танками по майдану расскатать,а непиздить.";;;;"889502846814748672";https://twitter.com/1978_alex2906/status/889502846814748672
1978_alex2906;2017-07-24 14:58;0;0;"этот дятел может потребовать только ввести хуй в свою жопу..и то не надолго.. https:// twitter.com/lifenews_ru/st atus/889499659336646656 …";;;;"889500140674928640";https://twitter.com/1978_alex2906/status/889500140674928640
1978_alex2906;2017-07-24 14:51;0;1;"и свиным дерьмом...";;;;"889498199735644163";https://twitter.com/1978_alex2906/status/889498199735644163
1978_alex2906;2017-07-24 14:48;0;3;"не работалось дяде в России..Что то даже с лица сбледнул..";;;;"889497593063100417";https://twitter.com/1978_alex2906/status/889497593063100417
1978_alex2906;2017-07-24 14:47;0;2;"Мы,русские,"коней на переправе не меняем"..ВВП-извините за "коня"..";;;;"889497243425886209";https://twitter.com/1978_alex2906/status/889497243425886209
1978_alex2906;2017-07-24 14:43;1;0;"хоть бы фамилию сменил..стесняюсь спросить-голодовку анальную? https:// twitter.com/lentaruofficia l/status/889495584251498496 …";;;;"889496242476208132";https://twitter.com/1978_alex2906/status/889496242476208132
1978_alex2906;2017-07-24 14:40;1;0;"Аннушку поймали? https:// twitter.com/rentvchannel/s tatus/889495349701877760 …";;;;"889495561694588928";https://twitter.com/1978_alex2906/status/889495561694588928
1978_alex2906;2017-07-24 14:39;0;0;"судя по цене на "дюрекс"..легче перейти на рукоблудие.. https:// twitter.com/RT_russian/sta tus/889494870456504322 …";;;;"889495331209175040";https://twitter.com/1978_alex2906/status/889495331209175040
1978_alex2906;2017-07-24 14:36;0;1;"ну и правильно..а то занавески стирать ещё...";;;;"889494437772091392";https://twitter.com/1978_alex2906/status/889494437772091392
1978_alex2906;2017-07-24 14:34;0;1;"А мог бы застрелиться..";;;;"889494026809995265";https://twitter.com/1978_alex2906/status/889494026809995265
1978_alex2906;2017-07-24 14:32;1;0;"это они ещё трудовика не проверяли..";;;;"889493392648024064";https://twitter.com/1978_alex2906/status/889493392648024064
1978_alex2906;2017-07-24 14:29;1;0;"лично я-пью пиво... https:// twitter.com/kpru/status/88 9492585559060481 …";;;;"889492769399607297";https://twitter.com/1978_alex2906/status/889492769399607297
1978_alex2906;2017-07-24 14:25;1;1;"хрена там готовиться..Предлагаю снести польшу...";;;;"889491854886141953";https://twitter.com/1978_alex2906/status/889491854886141953
1978_alex2906;2017-07-24 14:24;1;1;"я их все пропил..в субботу.. https:// twitter.com/vad_olga/statu s/889487684472799232 …";;;;"889491419601272832";https://twitter.com/1978_alex2906/status/889491419601272832
1978_alex2906;2017-07-24 14:19;0;0;"А это-не возможно,в принципе..Дебилов не судят..";;;;"889490242771853312";https://twitter.com/1978_alex2906/status/889490242771853312
1978_alex2906;2017-07-24 14:16;0;0;"Доводилось общаться с китайцами..двуличные гондоны..";;;;"889489550317322242";https://twitter.com/1978_alex2906/status/889489550317322242
1978_alex2906;2017-07-24 14:05;0;0;"но пока вводят только петру... https:// twitter.com/rentvchannel/s tatus/889486361958416384 …";;;;"889486594083889152";https://twitter.com/1978_alex2906/status/889486594083889152
1978_alex2906;2017-07-24 14:03;0;2;"этот долбоёб даже жену выбрал,похожею на панина..Я вас умоляю-что этот некрофил может "делить"?";;;;"889486088347299840";https://twitter.com/1978_alex2906/status/889486088347299840
1978_alex2906;2017-07-24 13:59;0;1;"продам-в конце..";;;;"889485239323676672";https://twitter.com/1978_alex2906/status/889485239323676672
1978_alex2906;2017-07-24 13:53;0;1;"негр,по ходу,мертвый..";;;;"889483662386966528";https://twitter.com/1978_alex2906/status/889483662386966528
1978_alex2906;2017-07-24 13:50;0;0;"ну а чего.."клин клином вышибают"..";;;;"889482801099231232";https://twitter.com/1978_alex2906/status/889482801099231232
1978_alex2906;2017-07-24 13:48;0;0;"слушайте,да это просто пиздец какой то...";;;;"889482420394881025";https://twitter.com/1978_alex2906/status/889482420394881025
1978_alex2906;2017-07-23 20:13;0;0;"блин..это-ерунда..у меня супруга сумела сбить всё что можно.. https:// twitter.com/lifenews_ru/st atus/889216613366595584 …";;;;"889217044805189633";https://twitter.com/1978_alex2906/status/889217044805189633
1978_alex2906;2017-07-23 20:11;3;2;"ишь ты...ну пиздец.. https:// twitter.com/innamyflower/s tatus/889203526311849990 …";;;;"889216327340236804";https://twitter.com/1978_alex2906/status/889216327340236804
1978_alex2906;2017-07-23 20:10;0;0;"этот долбоёб пытался сыграть Бута.."Оружейный барон"..";;;;"889216045751382017";https://twitter.com/1978_alex2906/status/889216045751382017
1978_alex2906;2017-07-23 20:05;1;1;"убиться ей об стену..тут без вариантов..";;;;"889214839788326913";https://twitter.com/1978_alex2906/status/889214839788326913
1978_alex2906;2017-07-23 13:18;0;1;"Доход то какой!";;;;"889112571139293185";https://twitter.com/1978_alex2906/status/889112571139293185
1978_alex2906;2017-07-23 13:16;0;0;"Пакую чемодан..Дрочеры-рулят..";;;;"889111966601687041";https://twitter.com/1978_alex2906/status/889111966601687041
1978_alex2906;2017-07-23 13:13;1;1;"Ну что же..Теперь после этой новости весь концерн "Сименс" застрелиться...Климкин же осудил..и какой то "украинский народ"..";;;;"889111312818720768";https://twitter.com/1978_alex2906/status/889111312818720768
1978_alex2906;2017-07-23 13:10;0;0;"Ну..европа..нам москалям не понять.. pic.twitter.com/eo7hMMP2sr";;;;"889110547073048576";https://twitter.com/1978_alex2906/status/889110547073048576
1978_alex2906;2017-07-23 13:08;0;0;"Да и вооружением помогут..Шароварники те ещё бойцы... pic.twitter.com/0bzdYJvAL0";;;;"889109873283276800";https://twitter.com/1978_alex2906/status/889109873283276800
1978_alex2906;2017-07-23 13:06;0;0;"Ну..прямо готовый статус для ВК.. https:// twitter.com/topcitat/statu s/889109223958773764 …";;;;"889109470554542082";https://twitter.com/1978_alex2906/status/889109470554542082
1978_alex2906;2017-07-23 13:04;0;0;"Какое мерзкое существо..Я про пузана..";;;;"889108910375882752";https://twitter.com/1978_alex2906/status/889108910375882752
1978_alex2906;2017-07-23 13:01;1;0;"Наши "ребята" берегут силы для будущих побед... pic.twitter.com/w94eKmySXd";;;;"889108285319774208";https://twitter.com/1978_alex2906/status/889108285319774208
1978_alex2906;2017-07-23 12:57;0;0;"Падать потом больно?";;;;"889107249720897536";https://twitter.com/1978_alex2906/status/889107249720897536
1978_alex2906;2017-07-23 12:53;3;1;"да уж... pic.twitter.com/jrQ7uzktqN";;;;"889106285190234112";https://twitter.com/1978_alex2906/status/889106285190234112
1978_alex2906;2017-07-23 12:48;0;0;"во как..это вам не 800 дрочеров в Москве!Вот это новость...Рен тв-как всегда сумели порадовать.. https:// twitter.com/rentvchannel/s tatus/889104430968320003 …";;;;"889104997098692608";https://twitter.com/1978_alex2906/status/889104997098692608
1978_alex2906;2017-07-23 12:46;1;0;"перелистывая старое...Как вам? pic.twitter.com/BvWsGlFTV6";;;;"889104333433970688";https://twitter.com/1978_alex2906/status/889104333433970688
1978_alex2906;2017-07-23 12:44;1;0;"Когда же это существо раком то нагнём?";;;;"889103937256771585";https://twitter.com/1978_alex2906/status/889103937256771585
1978_alex2906;2017-07-23 12:41;1;0;"мало того..он в России родился..и имеет российское гражданство!Проклятый тиран...";;;;"889103182051373058";https://twitter.com/1978_alex2906/status/889103182051373058
1978_alex2906;2017-07-23 12:39;0;1;"скоро этих долбоёбов начнут просто бить...";;;;"889102781147119616";https://twitter.com/1978_alex2906/status/889102781147119616
1978_alex2906;2017-07-23 12:37;0;0;"я то помню..но моя рожа от этого не лучше..";;;;"889102255881936900";https://twitter.com/1978_alex2906/status/889102255881936900
1978_alex2906;2017-07-23 12:36;2;1;"Армен,остальных 9200 мамки не отпустили...Вот не разбираетесь Вы в российских реалиях..";;;;"889101966047150081";https://twitter.com/1978_alex2906/status/889101966047150081
1978_alex2906;2017-07-23 12:33;0;0;"Игорь,смело..";;;;"889101195645734912";https://twitter.com/1978_alex2906/status/889101195645734912
1978_alex2906;2017-07-23 12:31;0;0;"остальных мамка не отпустила..";;;;"889100782435434496";https://twitter.com/1978_alex2906/status/889100782435434496
