username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boris1550;2017-09-30 01:35;0;0;"Потому что экономика была другая, и власти думали о людях. А сейчас пока не украдут, никому ничего не надо. Ждут пинка президента!";;;;"913940308349603840";https://twitter.com/boris1550/status/913940308349603840
boris1550;2017-09-30 01:27;0;0;"Всем показанно что с воровством на культурном фронте будет покончено. И не прикасаемых не будет.";;;;"913938305464627201";https://twitter.com/boris1550/status/913938305464627201
boris1550;2017-09-28 17:37;0;0;"Как хрупок мир!";;;;"913457588905406465";https://twitter.com/boris1550/status/913457588905406465
boris1550;2017-09-28 17:26;0;0;"А какое его собачье дело, есть у вас дом или нет. Вы работаете, а не ходите в Госдеп и не просите денег.";;;;"913454818093617153";https://twitter.com/boris1550/status/913454818093617153
boris1550;2017-09-28 07:35;0;0;"Кто следующий!";;;;"913306127097622528";https://twitter.com/boris1550/status/913306127097622528
boris1550;2017-09-28 07:30;0;1;"Да он перепутал танк с автозаком!";;;;"913304844735303680";https://twitter.com/boris1550/status/913304844735303680
boris1550;2017-09-28 07:27;0;0;"Он молодец, настоящий мужик! Сам написал заявление и ушел в связи с возрастом! Не захотел позорить себя.";;;;"913304134069219329";https://twitter.com/boris1550/status/913304134069219329
boris1550;2017-09-28 07:23;0;0;"Можно и по дальше.";;;;"913303230662180864";https://twitter.com/boris1550/status/913303230662180864
boris1550;2017-09-28 07:23;2;1;"А нацистам всё равно, что женщин бить и убивать что детей!";;;;"913303035815845888";https://twitter.com/boris1550/status/913303035815845888
boris1550;2017-09-28 07:18;0;0;"После повышения налога на воздух вы стали меньше дышать! МОЛЧАТЬ!!!";;;;"913301830427451392";https://twitter.com/boris1550/status/913301830427451392
boris1550;2017-09-28 07:15;0;1;"Царство им всем небесное, пусть земля для них будет пухом! Вечная слава героям отдавших свою жизнь в борьбе с нацизмом!";;;;"913301179035262981";https://twitter.com/boris1550/status/913301179035262981
boris1550;2017-09-28 07:10;0;0;"Да пошёл он!";;;;"913299964939382784";https://twitter.com/boris1550/status/913299964939382784
boris1550;2017-09-28 07:05;0;0;"Как раньше было"По заказу Сов. Министров, или гос комитета и т.д. Конкретно. Мин. Культуры у нас не работает. Раз даёшь деньги, контролируй.";;;;"913298486010970112";https://twitter.com/boris1550/status/913298486010970112
boris1550;2017-09-28 06:58;1;1;"Я в детстве уже где то это читал";;;;"913296736726274048";https://twitter.com/boris1550/status/913296736726274048
boris1550;2017-09-28 06:54;0;0;"Ну что ему за это сделать, яйца оборвать, этого мало. Муку ему до конца жизни. Что бы эта мразь почувствовал все на себе.";;;;"913295802973540352";https://twitter.com/boris1550/status/913295802973540352
boris1550;2017-09-28 06:49;0;1;"Молодец Саша!!!";;;;"913294504861601792";https://twitter.com/boris1550/status/913294504861601792
boris1550;2017-09-28 06:45;0;0;"Спорт есть спорт. Всё бывает. Расслабились ребята.";;;;"913293647050764288";https://twitter.com/boris1550/status/913293647050764288
boris1550;2017-09-27 07:58;0;0;"Погорячились однако! А может быть это феерверк в честь дня рождения президента Порошенко?";;;;"912949601598083073";https://twitter.com/boris1550/status/912949601598083073
boris1550;2017-09-27 07:54;0;0;"День рождения Порошенко отметили феерверком в Виннице! Достойный подарок к дню рождения!";;;;"912948573343535105";https://twitter.com/boris1550/status/912948573343535105
boris1550;2017-09-25 06:54;0;0;"Молодцы! И правильно делают.";;;;"912208647819812864";https://twitter.com/boris1550/status/912208647819812864
boris1550;2017-09-25 06:52;0;0;"Стыдно смотреть на это фото. Клоунада с элементами разрушения страны в России!";;;;"912208214099456000";https://twitter.com/boris1550/status/912208214099456000
boris1550;2017-09-25 06:50;0;0;"Питерцы их не пускали, пускает их наши либеральные законы и либеральное правительство!";;;;"912207590259601409";https://twitter.com/boris1550/status/912207590259601409
boris1550;2017-09-25 06:47;0;1;"И такая инертная власть!";;;;"912206990964920320";https://twitter.com/boris1550/status/912206990964920320
boris1550;2017-09-25 06:46;0;0;"Не Питеру позор а Губернатору и полиции которая разрешает провокации приезжих из другой страны! Мне как Петербуржцу стыдно.";;;;"912206650542608384";https://twitter.com/boris1550/status/912206650542608384
boris1550;2017-09-24 16:40;0;0;"Это 1е государство с большим удовольствием уничтожила бы не только КНДР но и Россию.Но у России есть большая ядерная дубина и это все меняет";;;;"911993717476790272";https://twitter.com/boris1550/status/911993717476790272
boris1550;2017-09-24 13:43;0;0;"Если бы Российская армия вошла в Украину я бы не увидел вашего твита.Так как вы бы уже бы были на польской границе скрываясь от гнева народа";;;;"911949217182216192";https://twitter.com/boris1550/status/911949217182216192
boris1550;2017-09-24 13:34;0;0;"Дибил фашисткий!";;;;"911946975083401216";https://twitter.com/boris1550/status/911946975083401216
boris1550;2017-09-24 06:09;0;0;"Запомни на всю свою жизнь, вся сила в Правде. У нас нет денег но армия лучшая в мире. Была бы хуже нас бы небыло. Вот так! Запомни это!";;;;"911835043370274817";https://twitter.com/boris1550/status/911835043370274817
boris1550;2017-09-24 02:13;0;0;"Учитесь ребята, но ведь не поможет! Потому что вся сила в ПРАВДЕ!!!";;;;"911775567971848192";https://twitter.com/boris1550/status/911775567971848192
boris1550;2017-09-24 02:06;0;1;"Кто бы сомневался. Это сразу было понятно когда Госдеп щедро кормил боевиков на Майдане печеньками.";;;;"911773931689988097";https://twitter.com/boris1550/status/911773931689988097
boris1550;2017-09-24 02:02;0;1;"От этих чудаков все можно ожидать.";;;;"911772798082744320";https://twitter.com/boris1550/status/911772798082744320
boris1550;2017-09-24 02:00;0;0;"Россия никому, ничего не должна. Она и так в прошлом много отдала за преступную бездарность Горбачева и Ельцина. Все! Давалка закрылась.";;;;"911772261773971456";https://twitter.com/boris1550/status/911772261773971456
boris1550;2017-09-24 01:51;0;0;"А может просто останутся в земле Украины.";;;;"911770127624007680";https://twitter.com/boris1550/status/911770127624007680
boris1550;2017-09-24 01:50;0;1;"Все украдено до них!";;;;"911769683426250753";https://twitter.com/boris1550/status/911769683426250753
boris1550;2017-09-24 01:47;0;0;"Сидят где то в Украине в психбольнице кретины, и пишут всякую чушь. Кризис, кончилось лекарство от дибилизма!";;;;"911769134840426496";https://twitter.com/boris1550/status/911769134840426496
boris1550;2017-09-24 01:41;0;0;"Молодцы Спецслужбы! Оперативно отработали!";;;;"911767494905536512";https://twitter.com/boris1550/status/911767494905536512
boris1550;2017-09-24 01:37;0;0;"Это уже серьезно!";;;;"911766438519693312";https://twitter.com/boris1550/status/911766438519693312
boris1550;2017-09-24 01:13;0;0;"Ничего не поделаешь, спорт есть спорт!";;;;"911760574517858305";https://twitter.com/boris1550/status/911760574517858305
boris1550;2017-09-24 01:10;0;0;"Это круто! Настоящие народные артисты! Помним и любим!";;;;"911759824664358913";https://twitter.com/boris1550/status/911759824664358913
boris1550;2017-09-24 01:04;0;1;"Ищут на свой зад приключений! Ни кто им не разрешит устраивать бойню у наших с Китаем границ.";;;;"911758108900429824";https://twitter.com/boris1550/status/911758108900429824
boris1550;2017-09-24 00:59;0;0;"Если бы Сирию мы бы не очистили от нечести, то умылись бы кровью! Ну а пенсию людям надо поднять. Одно с другим не надо путать.";;;;"911756921962663937";https://twitter.com/boris1550/status/911756921962663937
boris1550;2017-09-24 00:55;0;0;"Ну наконец то прямым текстом. Интересно, как со слухом у США и их вассалов?";;;;"911755856471105541";https://twitter.com/boris1550/status/911755856471105541
boris1550;2017-09-24 00:51;0;3;"Вот она настоящая демократия по Европейски! Регуляторы этой демократии танки, бронетранспортеры, вооруженная полиция и конечно тюрьмы!";;;;"911755026577727488";https://twitter.com/boris1550/status/911755026577727488
boris1550;2017-09-22 09:31;0;0;"Шредер: Ни один президент РФ в будущем не выведет Крым из состава страны http://www. ng.ru/news/594782.ht ml …";;;;"911161048773922816";https://twitter.com/boris1550/status/911161048773922816
boris1550;2017-09-20 09:29;0;0;"Не все конечно, но есть актеры которые не думают головой, и продолжают играть в кино, и театре.";;;;"910435860339929088";https://twitter.com/boris1550/status/910435860339929088
boris1550;2017-09-20 09:26;0;0;"Уже и немцы поехали назад в Россию!";;;;"910435035957874688";https://twitter.com/boris1550/status/910435035957874688
boris1550;2017-09-20 09:23;0;0;"А ты дибил! Прыгун хохлятский!";;;;"910434203573112832";https://twitter.com/boris1550/status/910434203573112832
boris1550;2017-09-20 09:22;1;1;"Спасибо ему огромное за наше за наше славное Русское оружие! Весь мир знает его и будет помнит его с благодарностью!";;;;"910433892095680512";https://twitter.com/boris1550/status/910433892095680512
boris1550;2017-09-20 09:16;0;0;"Это ответ прыгунам. Теперь пусть поскачат когда отключим газ. Пусть запомнят, ,,Не собака, а управдом друг человека"!";;;;"910432465155772418";https://twitter.com/boris1550/status/910432465155772418
boris1550;2017-09-20 09:12;0;0;"Крымские семью уже давно сбежали из Украины от террора по отношению к крымчанам. А сколько погибло Крымчан в Украине? Чья бы корова мычала!";;;;"910431359893635072";https://twitter.com/boris1550/status/910431359893635072
boris1550;2017-09-20 09:08;0;0;"Давно уже пора. Так как Украина столько задолжала Крыму, что можно построить ещё два Крымских моста!";;;;"910430411964248064";https://twitter.com/boris1550/status/910430411964248064
boris1550;2017-09-20 09:05;0;0;"Вот кого надо проверить и капитально. Как это государственная недвижимость оказалась у них в руках? Закон России для всех!";;;;"910429712446574592";https://twitter.com/boris1550/status/910429712446574592
boris1550;2017-09-20 08:22;0;0;"Д";;;;"910418797248557057";https://twitter.com/boris1550/status/910418797248557057
boris1550;2017-09-19 11:06;0;0;"Размещение Ту-22М3 в Крыму - тяжелейший удар Путина по системе ЕвроПРО » Военное обозрение https:// topwar.ru/42744-razmesch enie-tu-22m3-v-krymu-tyazheleyshiy-udar-putina-po-sisteme-evropro.html …";;;;"910097816302886912";https://twitter.com/boris1550/status/910097816302886912
boris1550;2017-09-19 02:06;0;0;"Задумалась!";;;;"909961808093556736";https://twitter.com/boris1550/status/909961808093556736
boris1550;2017-09-19 02:04;1;1;"В этом ни кто не сомневался. Невинных людей опять держат в католажке. И запад молчит со своими правами человека. Запад, АУ! проснитесь!";;;;"909961383097356288";https://twitter.com/boris1550/status/909961383097356288
boris1550;2017-09-19 02:00;0;0;"Что то у Мединского не заладилось с культурой, то многомиллионные хищения. То проблемы с матильдой.";;;;"909960446903488512";https://twitter.com/boris1550/status/909960446903488512
boris1550;2017-09-19 01:56;0;1;"У них неиссекаемая беременность на такие открытия.Рожалка работает на полную катушку.";;;;"909959381504200705";https://twitter.com/boris1550/status/909959381504200705
boris1550;2017-09-19 01:50;0;0;"Им нужно что бы у нас на границе с Украиной ни войны ни мира. И что бы это состояние продолжалось как можно дольше. Так хотят США.";;;;"909957915183910912";https://twitter.com/boris1550/status/909957915183910912
boris1550;2017-09-18 20:39;0;0;"Кто же их купит? Они же деревянные!";;;;"909879449717477378";https://twitter.com/boris1550/status/909879449717477378
boris1550;2017-09-18 20:23;0;0;"Причём здесь Россия? Эту провокацию затеяли США! США не даёт покоя право вето России, и они пытаются лишить его Россию!";;;;"909875630065508353";https://twitter.com/boris1550/status/909875630065508353
boris1550;2017-09-18 11:22;0;0;"Это уже второе дно пройдено, и они летит оно со свистом государство ни откуда, в никуда!";;;;"909739337071374336";https://twitter.com/boris1550/status/909739337071374336
boris1550;2017-09-17 20:19;0;1;"Ещё ему что открыть? Может быть ему и ключ от квартиры где деньги лежат?";;;;"909512111436500992";https://twitter.com/boris1550/status/909512111436500992
boris1550;2017-09-17 19:16;0;0;"Они уже один раз уже нашли виновных, сначала убили и сожгли их, а которых не убили обвинили и держат в тюрьме. А преступники гуляю на воле!";;;;"909496227703742464";https://twitter.com/boris1550/status/909496227703742464
boris1550;2017-09-17 19:04;0;0;"Подлинная история Ивана Поддубного | Красная Армия http:// topnewsrussia.ru/podlinnaya-ist oriya-ivana-poddubnogo-2.html …";;;;"909493387988004865";https://twitter.com/boris1550/status/909493387988004865
boris1550;2017-09-16 21:42;0;0;"Где?";;;;"909170777051877377";https://twitter.com/boris1550/status/909170777051877377
boris1550;2017-09-16 21:22;0;1;"Он был патриотом своей родины!";;;;"909165531290308608";https://twitter.com/boris1550/status/909165531290308608
boris1550;2017-09-16 21:04;0;0;"Воруют намного больше, и ни кто не заикается об ущербе.";;;;"909161137035517952";https://twitter.com/boris1550/status/909161137035517952
boris1550;2017-09-16 21:02;0;0;"Этот сученок тоже кровушки невинной сколько пролил.";;;;"909160666057060352";https://twitter.com/boris1550/status/909160666057060352
boris1550;2017-09-16 21:00;0;0;"И главное, что это всё узаконили!";;;;"909160172576235520";https://twitter.com/boris1550/status/909160172576235520
boris1550;2017-09-16 20:59;0;0;"Самое страшное горе, это когда гибнут беззащитные дети. Всё сразу меркнет. Не дай бог кому то этого испытать!";;;;"909159792500932608";https://twitter.com/boris1550/status/909159792500932608
boris1550;2017-09-16 20:52;0;0;"Надо этому адвокату засунуть эту биту по самый не балуй в одно место. И лишить его заниматся адвокатской деятельностью.";;;;"909158049704792065";https://twitter.com/boris1550/status/909158049704792065
boris1550;2017-09-16 20:48;0;0;"У людей кончилось терпение пофигисткого отношения к людям, когда гибнут дети.";;;;"909157145068937218";https://twitter.com/boris1550/status/909157145068937218
boris1550;2017-09-16 20:39;3;3;"Популярно высказался о руководителе города и руководителе страны!Он подобрал самые нежные слова в их адрес!";;;;"909154829846683648";https://twitter.com/boris1550/status/909154829846683648
boris1550;2017-09-16 20:32;0;0;"7-8часов.";;;;"909153154062745602";https://twitter.com/boris1550/status/909153154062745602
boris1550;2017-09-16 20:30;0;1;"Спокойной ночи!";;;;"909152539534381056";https://twitter.com/boris1550/status/909152539534381056
boris1550;2017-09-16 20:20;0;0;"Учитель мягко говоря совем не православный. И на его месте надо бы быть поокуратнее с религией, когда снимаешь исторический фильм.";;;;"909150131089485825";https://twitter.com/boris1550/status/909150131089485825
boris1550;2017-09-16 20:16;0;0;"Она высказала своё мнение.И это её право. А то что православные люди и церковь возмутилась,Царь причислен к лику святых а его так Учитель...";;;;"909149016520306688";https://twitter.com/boris1550/status/909149016520306688
boris1550;2017-09-16 19:53;0;0;"Послушай укр упоротый, иди и копай Азовское море. А свои проблемы мы решим без вас. Если меня заденет, ты будешь бежать до Польской границы";;;;"909143155521581057";https://twitter.com/boris1550/status/909143155521581057
boris1550;2017-09-16 19:48;0;0;"Пока США не уберут свои ракеты, авианосцы из Южной Кореи, а также военную базу из Окинавы.Разговора с Кореей не получится. Пиндосам нет веры";;;;"909141848605777920";https://twitter.com/boris1550/status/909141848605777920
boris1550;2017-09-16 18:48;0;0;"Какой ты на хрен Крымчанин? Ты укр упоротый. Вот как научишься слово Крым правильно писать, потом приезжай в Крым там и встретимся.";;;;"909126828379516930";https://twitter.com/boris1550/status/909126828379516930
boris1550;2017-09-16 18:41;0;0;"Что бы Учитель не написал о Поклонской,она останется в истории России.Эта хрупкая женщина возглавила прокуратуру Крыма в столь сложное время";;;;"909125046022656001";https://twitter.com/boris1550/status/909125046022656001
boris1550;2017-09-16 06:47;0;0;"Да на хрен они нам нужны, кормить их что ли снова!";;;;"908945444650328064";https://twitter.com/boris1550/status/908945444650328064
boris1550;2017-09-15 12:13;0;0;"Путин приступил к решающей стадии отрыва России от долларовой системы | Красная Армия http:// topnewsrussia.ru/putin-pristupi l-k-reshayushhej-stadii-otryva-rossii-ot-dollarovoj-sistemy.html …";;;;"908665050805698560";https://twitter.com/boris1550/status/908665050805698560
boris1550;2017-09-15 02:05;0;0;"Туда ему и дорога! Он этого хотел.";;;;"908512074053160960";https://twitter.com/boris1550/status/908512074053160960
boris1550;2017-09-14 18:29;0;0;"Для него 30 миллионов Россиян это не люди, пускай вымирают.";;;;"908397307850362880";https://twitter.com/boris1550/status/908397307850362880
boris1550;2017-09-14 18:07;0;0;"И живут же такие суки? Неужели ни кто не помог ребёнку? Кошмар.";;;;"908391673654378496";https://twitter.com/boris1550/status/908391673654378496
boris1550;2017-09-14 05:53;0;0;"Пиндосам нужна Украина для совершения провокаций. И для войны чужими руками.";;;;"908207102681862145";https://twitter.com/boris1550/status/908207102681862145
boris1550;2017-09-14 05:50;0;0;"Может быть еще и ключи от квартиры где деньги лежат?";;;;"908206366527049728";https://twitter.com/boris1550/status/908206366527049728
boris1550;2017-09-14 05:49;0;0;"Да разве можно их забыть?";;;;"908205933658075137";https://twitter.com/boris1550/status/908205933658075137
boris1550;2017-09-14 05:48;0;0;"Может быть в зарплатах, но не в пенсиях.";;;;"908205671384059904";https://twitter.com/boris1550/status/908205671384059904
boris1550;2017-09-14 05:46;0;0;"Или не найду работу по специальности";;;;"908205396220895232";https://twitter.com/boris1550/status/908205396220895232
boris1550;2017-09-14 05:43;0;0;"Ой ли? Эти два года надо прожить.А эти ребята в неодеквате. Они ждут когда мы сдадимся. Но это никогда.";;;;"908204561017556993";https://twitter.com/boris1550/status/908204561017556993
boris1550;2017-09-14 05:39;0;0;"Сначало в Киеве убили, потом и памятник снесли. ,,Добрые''";;;;"908203518137389057";https://twitter.com/boris1550/status/908203518137389057
boris1550;2017-09-14 05:33;0;0;"Демократия по Американски.";;;;"908201974717394944";https://twitter.com/boris1550/status/908201974717394944
boris1550;2017-09-14 05:31;0;0;"Вот и Платон начал себя показывать!";;;;"908201641194729472";https://twitter.com/boris1550/status/908201641194729472
boris1550;2017-09-14 05:30;0;0;"Как бы оно не обьясняло, базар надо фильтровать.";;;;"908201323614666753";https://twitter.com/boris1550/status/908201323614666753
boris1550;2017-09-14 05:29;0;0;"Удачи!";;;;"908200956663398400";https://twitter.com/boris1550/status/908200956663398400
boris1550;2017-09-14 05:26;0;0;"Не только сопли подбери, но и задницу вытри-сопляк!";;;;"908200220332380160";https://twitter.com/boris1550/status/908200220332380160
boris1550;2017-09-14 05:19;0;1;"Нет слов, просто восхищение!";;;;"908198424666927104";https://twitter.com/boris1550/status/908198424666927104
boris1550;2017-09-14 05:15;0;0;"Интересно, за за эту клевету с последствиями ответит кто то?";;;;"908197604760150016";https://twitter.com/boris1550/status/908197604760150016
boris1550;2017-09-14 05:13;0;0;"Это у вас в Украине стреляют где попало. У нас могут и пристрелить!";;;;"908197100663558144";https://twitter.com/boris1550/status/908197100663558144
boris1550;2017-09-14 05:11;0;0;"Как вы прекрасно знаете, что мемориальные таблички согласуются в мерии. А эту табличку повесили не законно. Согласуйте и установите.";;;;"908196478220464128";https://twitter.com/boris1550/status/908196478220464128
boris1550;2017-09-14 03:46;0;0;"Вот она пиндосовская демократия, когда за шутку сажают в тюрьму.";;;;"908175200134553601";https://twitter.com/boris1550/status/908175200134553601
boris1550;2017-09-14 03:41;0;1;"Это наш Александр Невский!!! Таким он и останется в народной памяти!";;;;"908173770522808322";https://twitter.com/boris1550/status/908173770522808322
boris1550;2017-09-14 03:29;0;0;"“Культура” показала пророческое интервью Собчака про Украину https:// ruposters.ru/news/06-09-201 7/anatoliy-sobchak-interview …";;;;"908170747025215490";https://twitter.com/boris1550/status/908170747025215490
boris1550;2017-09-14 03:26;0;0;"А причём здесь наша граница? Они что то попутали. Было же сказанно что на границе противостояния ДНРи ВСУ!";;;;"908170183977701376";https://twitter.com/boris1550/status/908170183977701376
boris1550;2017-09-14 03:17;1;2;"Ну это вы перегнули палку. Россия не приемлет майданного движения. Но вандалов надо жестко наказывать.";;;;"908167768268312577";https://twitter.com/boris1550/status/908167768268312577
boris1550;2017-09-14 03:12;0;1;"Китай тоже молчать не будет. США не может жить без угроз. Да их и не очень то боятся. Мир хочет жить самостоятельно, без указаний из вне";;;;"908166527622533122";https://twitter.com/boris1550/status/908166527622533122
boris1550;2017-09-14 02:44;0;0;"Это её мнение, для этого существует твиттер что бы высказываться.Не нравится, поезжайте в Украину. Там только одно мнение, на остальное табу";;;;"908159439731077122";https://twitter.com/boris1550/status/908159439731077122
boris1550;2017-09-14 02:39;0;2;"Поклонсквя уже предоставляла свой коментарий по поводу этого фильма. И если она не хочет его видеть, это её право. А заставлять её ну это ..";;;;"908158226100826113";https://twitter.com/boris1550/status/908158226100826113
boris1550;2017-09-13 12:18;0;0;"Причём сдесь Поклонская? Она высказала своё мнение, кому то нравится этот фильм, а кому то нет.И не надо истерики. Надо искать провокаторов.";;;;"907941626793938944";https://twitter.com/boris1550/status/907941626793938944
boris1550;2017-09-13 11:06;0;0;"Нам хватит одной его перестройки! Что б она сдохла!";;;;"907923363695415297";https://twitter.com/boris1550/status/907923363695415297
boris1550;2017-09-13 11:03;0;0;"Танцевали под Магомаева! И ещё как!";;;;"907922618552119297";https://twitter.com/boris1550/status/907922618552119297
boris1550;2017-09-12 15:51;0;0;"https:// news.mail.ru/incident/30983 093/?social=tw …";;;;"907632816640479232";https://twitter.com/boris1550/status/907632816640479232
boris1550;2017-09-12 15:48;0;0;"Я не видел эту передачу. Обязательно просмотрю. Спасибо.";;;;"907632057697882112";https://twitter.com/boris1550/status/907632057697882112
boris1550;2017-09-12 15:43;0;0;"Так они его уже очистили. Может по сусекам поскребсти?";;;;"907630867950039040";https://twitter.com/boris1550/status/907630867950039040
boris1550;2017-09-12 15:08;0;0;"Это большой успех, теперь будет где скакать.";;;;"907622070640660483";https://twitter.com/boris1550/status/907622070640660483
boris1550;2017-09-12 15:07;0;3;"Я понимаю шутки, но это не шутка. Ваня что то попутал, может быть много "работы"? устал?";;;;"907621686572470273";https://twitter.com/boris1550/status/907621686572470273
boris1550;2017-09-12 15:03;0;0;"Зарплата может изменится у чиновников, депутатов,министров. А у учителя нет. Должность не такая, и денег нет. Держитесь!";;;;"907620601237516289";https://twitter.com/boris1550/status/907620601237516289
boris1550;2017-09-12 13:38;0;0;"Пенсии работающим пенсионерам не пересчитывают в пенсионном фонде. Правительство опять обманула пенсионеров, с введением пенсионных баллов.";;;;"907599347629658123";https://twitter.com/boris1550/status/907599347629658123
boris1550;2017-09-12 01:25;0;0;"Очень жаль, что они не дожили до наших дней. Сколько бы ещё они радовали нас своими ролями,песнями.";;;;"907414889781743616";https://twitter.com/boris1550/status/907414889781743616
boris1550;2017-09-12 01:19;0;0;"Преданье старое, но верится с трудом!";;;;"907413443636015104";https://twitter.com/boris1550/status/907413443636015104
boris1550;2017-09-12 01:13;0;2;"Я всегда говорил и говорю что надо учиться прилежно, и учить историю, а не сбегать с уроков и курить цигарки за углом школы!";;;;"907411695374651392";https://twitter.com/boris1550/status/907411695374651392
boris1550;2017-09-12 00:57;0;0;"Мальчик, вытри сопли и больше не пиши, иначе в бан!";;;;"907407738845745152";https://twitter.com/boris1550/status/907407738845745152
boris1550;2017-09-12 00:55;0;0;"Бойся ты! И жди стук в дверь. А я в своей жизни навоевался, и на стрелялся.";;;;"907407334611329024";https://twitter.com/boris1550/status/907407334611329024
boris1550;2017-09-12 00:53;0;0;"Я дискутировать с вами не собираюсь, и у меня нет ни кокого желания вам что то доказывать. Поживём- увидим!";;;;"907406699178467328";https://twitter.com/boris1550/status/907406699178467328
boris1550;2017-09-12 00:48;0;0;"Ну что с вами разговаривать? Вы заточены обвинять, но народ то думает по другому. Вы и народ, по вашему мышлению стоите по разные стороны!";;;;"907405439196950530";https://twitter.com/boris1550/status/907405439196950530
boris1550;2017-09-12 00:43;0;1;"Володя, вы взрослый человек. Какие поклонники? Какие противники? Это чистейшая провокация. Надо за такие вещи жестко наказывать!";;;;"907404388892901377";https://twitter.com/boris1550/status/907404388892901377
boris1550;2017-09-12 00:40;0;0;"Это провокация! Но она не получится, народу по эта Матильда вместе с царём фиолетово.";;;;"907403474069020677";https://twitter.com/boris1550/status/907403474069020677
boris1550;2017-09-12 00:34;0;0;"Нет не мучит? Я всегда уважал этого человека, за честность, порядочность, неподкупность, верность идее и защите государства! Учите историю!";;;;"907401930380636161";https://twitter.com/boris1550/status/907401930380636161
boris1550;2017-09-09 13:42;0;0;"“Культура” показала пророческое интервью Собчака про Украину https:// ruposters.ru/news/06-09-201 7/anatoliy-sobchak-interview …";;;;"906513192507109376";https://twitter.com/boris1550/status/906513192507109376
boris1550;2017-09-09 01:16;0;0;"Моя тетя Блокадница рассказывала как по ней 12летней девочки собиравшей в лесу траву в 1942 г за Кушелевкой стрелял снайпер.Он просто играл.";;;;"906325295338283014";https://twitter.com/boris1550/status/906325295338283014
boris1550;2017-09-09 01:03;0;0;"Это можно, но для этого нужно убрать от наших границ НАТО. Убрать ракеты и ядерное оружие из Германии, ракеты из Румынии и Польши!";;;;"906322084359557120";https://twitter.com/boris1550/status/906322084359557120
boris1550;2017-09-09 00:57;0;0;"А я скажу по Станиславскому: Не верю!";;;;"906320746460434432";https://twitter.com/boris1550/status/906320746460434432
boris1550;2017-09-09 00:54;0;0;"Вот теперь пусть на себе испытает принятый закон инициираванный им же. А законы надо уважать и исполнять, не смотря на должности, звания.";;;;"906319973798350848";https://twitter.com/boris1550/status/906319973798350848
boris1550;2017-09-09 00:46;0;0;"Не все чиновники воры и казнокрады. Вы поосторожней с обвинениями. Можно и за оскорбление статью УК заработать.";;;;"906317969885683712";https://twitter.com/boris1550/status/906317969885683712
boris1550;2017-09-09 00:42;0;0;"Лечить надо не только Пятницу, но и другие каналы. Они перенимают у Америки все самое негативное. Потому что главное для них рейтинг.";;;;"906316950246215680";https://twitter.com/boris1550/status/906316950246215680
boris1550;2017-09-09 00:27;0;0;"При капитализме нет и не будет человеческого сострадание. И всегда будет жажда наживы. Мой ,,Боливар двоих не выдержет''!";;;;"906312965510574080";https://twitter.com/boris1550/status/906312965510574080
boris1550;2017-09-09 00:17;0;0;"Капитализм, он и в Америке капитализм. И он никогда не будет с человеческим лицом. Как бы ни старались, и какие бы законы не принимали.";;;;"906310455764951043";https://twitter.com/boris1550/status/906310455764951043
boris1550;2017-09-08 12:05;0;0;"Мы все помним как создавались Соедененные штаты, и какой контингент заселял эти земли.";;;;"906126296559874048";https://twitter.com/boris1550/status/906126296559874048
boris1550;2017-09-08 11:59;0;0;"Поклонская заявила о «сомнительных схемах» финансирования «Матильды» https://www. gazeta.ru/culture/news/2 017/09/05/n_10528748.shtml …";;;;"906124872522362880";https://twitter.com/boris1550/status/906124872522362880
boris1550;2017-09-08 11:50;0;0;"Если бы так востанавливали СССР после войны. Мы бы уже давно вымерли как мамонты. Каждую весну не повышали а снижали цены на продукты.";;;;"906122649583136769";https://twitter.com/boris1550/status/906122649583136769
boris1550;2017-09-08 11:42;0;0;"Он вышел до слов президента. И вышел правильно. Там не с кем работать и что то решать.";;;;"906120584932806657";https://twitter.com/boris1550/status/906120584932806657
boris1550;2017-09-08 11:34;0;1;"А свои зарплаты они не планируют снизить в ближайшие три года? У них зарплаты неприкосновенные!";;;;"906118621566513152";https://twitter.com/boris1550/status/906118621566513152
boris1550;2017-09-07 03:37;0;0;"Перемога для дураков. А время работает не на них!";;;;"905636058259492865";https://twitter.com/boris1550/status/905636058259492865
boris1550;2017-09-07 03:32;0;0;"Этого и следовало ожидать!";;;;"905634820381974528";https://twitter.com/boris1550/status/905634820381974528
boris1550;2017-09-05 08:08;0;0;"Да мы готовы к переменам, но не к либеральным-воровским, а честным социалистическим. Мы хотим жить в справедливом обществе.";;;;"904979446427418625";https://twitter.com/boris1550/status/904979446427418625
boris1550;2017-09-05 07:59;0;0;"Кто то голодает, а кто то наслаждается жизнью!";;;;"904977268744880128";https://twitter.com/boris1550/status/904977268744880128
boris1550;2017-09-04 09:28;0;0;"Мудак это не то слово, скорее предатель и подонок!";;;;"904637359169396736";https://twitter.com/boris1550/status/904637359169396736
boris1550;2017-09-04 05:09;0;0;"Ещё сонный!";;;;"904572043353579521";https://twitter.com/boris1550/status/904572043353579521
boris1550;2017-09-04 05:07;0;0;"Но этот митинг по другому поводу? И не приписывайте сюда пиндосов!";;;;"904571716722151426";https://twitter.com/boris1550/status/904571716722151426
