username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LebellNY;2017-08-14 23:19;0;0;"TRUTH! pic.twitter.com/OUsOGqYq6y";;;;"897236311366524928";https://twitter.com/LebellNY/status/897236311366524928
LebellNY;2017-08-14 22:53;0;0;"You are DAYS/Months late, you should have denounced YOUR white supremacists supporters from day ONE, you didn't. That's #sad #smallhitler";;;#sad #smallhitler;"897229720374214657";https://twitter.com/LebellNY/status/897229720374214657
LebellNY;2017-08-14 22:50;0;2;"What are you talking about? Be respectful of this young lady's life and murder.";;;;"897229077391613952";https://twitter.com/LebellNY/status/897229077391613952
LebellNY;2017-08-14 22:48;0;0;"pic.twitter.com/uiZ5Ns6JJD";;;;"897228583021576192";https://twitter.com/LebellNY/status/897228583021576192
LebellNY;2017-08-14 22:43;0;2;"He was a fool WAY before bannon and will continue to be an idiot its in his blood.";;;;"897227289158590465";https://twitter.com/LebellNY/status/897227289158590465
LebellNY;2017-08-14 22:39;0;2;"Probably not, most are uneducated (would have to be to support him unless you are part of the 1% or a racists) pic.twitter.com/Tz258b6zs1";;;;"897226106855579650";https://twitter.com/LebellNY/status/897226106855579650
LebellNY;2017-08-14 22:22;1;0;"Since his approval is at 36% they are going to have a lot of work ,US no longer a democracy! Agree with crazy or get punished #PutinPuppet";;;#PutinPuppet;"897221813813395456";https://twitter.com/LebellNY/status/897221813813395456
LebellNY;2017-08-14 22:14;1;3;"Does it matter? Idiots come in all colors but the true IDIOT are the ones who do nothing or say nothing positive. What did you do? #wakeup";;;#wakeup;"897219842209599488";https://twitter.com/LebellNY/status/897219842209599488
LebellNY;2017-08-14 21:32;0;0;"@realdonaldtrump like father like son https:// twitter.com/zesty_leftwing /status/897207978771832833 …";;@realdonaldtrump;;"897209369460264960";https://twitter.com/LebellNY/status/897209369460264960
LebellNY;2017-08-14 21:32;0;0;"So sorry for you and your family's lost.";;;;"897209272894865408";https://twitter.com/LebellNY/status/897209272894865408
LebellNY;2017-08-14 19:21;0;2;"Really? BUT you support racists like #sessions , @realdonaldtrump @speakerryan @senmajldr and you support BIG BUSINESS not the middle class pic.twitter.com/nGMJhlpdH6";;@realdonaldtrump @speakerryan @senmajldr;#sessions;"897176395205402624";https://twitter.com/LebellNY/status/897176395205402624
LebellNY;2017-08-14 19:18;0;0;"@squarespace @SquarespaceHelp http://www. vocativ.com/429075/squares pace-richard-spencer-nathan-damigo-white-supremacists/ …";;@squarespace @SquarespaceHelp;;"897175589240545280";https://twitter.com/LebellNY/status/897175589240545280
LebellNY;2017-08-14 19:05;0;0;"Support @yesyoureracist on @patreon . #OnPatreon https:// patreon.com/yesyoureracist ?utm_medium=social&utm_source=twitter&utm_campaign=creatorshare2 …";;@yesyoureracist @patreon;#OnPatreon;"897172377473134592";https://twitter.com/LebellNY/status/897172377473134592
LebellNY;2017-08-14 18:42;0;0;"PLEASE Protect but REFORM the scammers have found out how to qualify and the people who really need it have a hard time qualifying.";;;;"897166539723493376";https://twitter.com/LebellNY/status/897166539723493376
LebellNY;2017-08-14 18:38;0;0;"@realdonaldtrump congrats you are the first to get the LOWEST ratings the fastest. You really really SUCK as a leader bullying doesn't work";;@realdonaldtrump;;"897165624262107136";https://twitter.com/LebellNY/status/897165624262107136
LebellNY;2017-08-14 17:03;0;0;"You lie with dogs you catch flea, you KNEW what it was before you even sat at the table. You waited a long time to step away";;;;"897141558549463041";https://twitter.com/LebellNY/status/897141558549463041
LebellNY;2017-08-14 16:55;0;1;"I understand your views, did you know that from the beginning he was promoting violence and hate? That's why people distrust his "change"";;;;"897139571334406145";https://twitter.com/LebellNY/status/897139571334406145
LebellNY;2017-08-14 16:52;0;0;"That the LINK! Its on a fb page, otherwise do a google search.";;;;"897138996307873792";https://twitter.com/LebellNY/status/897138996307873792
LebellNY;2017-08-14 16:43;0;0;"It on FB there are a lot of GREAT vids to watch https://www. facebook.com/humankindvideo s/ …";;;;"897136709887959040";https://twitter.com/LebellNY/status/897136709887959040
LebellNY;2017-08-13 20:14;0;0;"Ivanka Trump is like a 'Half Wit' Saudi Prince, Indian Diplomat Says https://www. yahoo.com/news/ivanka-tr ump-apos-half-wit-151029070.html?.tsrc=fauxdal …";;;;"896827431742341120";https://twitter.com/LebellNY/status/896827431742341120
LebellNY;2017-08-13 20:05;0;0;"Say her name Heather Heyer @realdonaldtrump you knew it when u twitted!";;@realdonaldtrump;;"896825138942943232";https://twitter.com/LebellNY/status/896825138942943232
LebellNY;2017-08-13 03:18;0;0;"Just saw @willdowning kill it with #carolriddick gave me life on this day.";;@willdowning;#carolriddick;"896571715286843392";https://twitter.com/LebellNY/status/896571715286843392
LebellNY;2017-08-12 16:27;0;0;"Charlottesville: far-right crowd with torches encircles counter-protest group https://www. theguardian.com/world/2017/aug /12/charlottesville-far-right-crowd-with-torches-encircles-counter-protest-group?CMP=share_btn_tw …";;;;"896407697293066240";https://twitter.com/LebellNY/status/896407697293066240
LebellNY;2017-08-12 00:46;0;3;"TEARS! Go to website and read the full story it is EPIC! Thank you Crystal for sharing! Your post are brilliant!";;;;"896170878605574144";https://twitter.com/LebellNY/status/896170878605574144
LebellNY;2017-08-11 22:25;0;0;"BOT ALERT";;;;"896135400334413824";https://twitter.com/LebellNY/status/896135400334413824
LebellNY;2017-08-11 22:18;0;0;"ask @realdonaldtrump How can supporters praise the #45 tough talk on North Korea and defend his weak talk on Putin? #Bots";;@realdonaldtrump;#45 #Bots;"896133683421130752";https://twitter.com/LebellNY/status/896133683421130752
LebellNY;2017-08-11 22:16;0;0;"What's surprising is he's married (i just threw up in my mouth a little bit) pic.twitter.com/hyzDLc5dzt";;;;"896133210161029120";https://twitter.com/LebellNY/status/896133210161029120
LebellNY;2017-08-11 21:31;0;1;"That "person" should have NEVER been invited, doesn't care about anyone, anything but lining its own pockets.";;;;"896121834235584513";https://twitter.com/LebellNY/status/896121834235584513
LebellNY;2017-08-11 21:26;0;0;"@WILLDOWNING3 Can't wait to see you tomorrow on stage!";;@WILLDOWNING3;;"896120750544834560";https://twitter.com/LebellNY/status/896120750544834560
LebellNY;2017-08-11 20:11;0;0;"hoping it doesn't end up looking cheap and TACKY as his apt in NY pic.twitter.com/WAe7wX6tNQ";;;;"896101704491388928";https://twitter.com/LebellNY/status/896101704491388928
LebellNY;2017-08-11 18:35;0;0;"@lbjazz for tomorrow where can I find the set time for the acts?";;@lbjazz;;"896077657288302592";https://twitter.com/LebellNY/status/896077657288302592
LebellNY;2017-08-11 17:57;0;0;"New Orleans flooding by the numbers @CNN http:// cnn.it/2vUz1OP";;@CNN;;"896068101321576448";https://twitter.com/LebellNY/status/896068101321576448
LebellNY;2017-08-10 20:09;0;0;"@realdonaldtrump way to support racists, you are just like Hitler. https:// twitter.com/TheDailyEdge/s tatus/895722552391106561 …";;@realdonaldtrump;;"895738813753942017";https://twitter.com/LebellNY/status/895738813753942017
LebellNY;2017-08-10 00:06;0;1;"L.A. to pay nearly $1 million to family of man who died after police officers arrested him http:// fw.to/m9jCLCW";;;;"895436157512630272";https://twitter.com/LebellNY/status/895436157512630272
LebellNY;2017-08-10 00:05;0;0;"Massive, inflatable chicken with orange hair is staring down the White House http://www. cbsnews.com/news/massive-i nflatable-chicken-with-orange-hair-taunts-white-house/ …";;;;"895435936468566016";https://twitter.com/LebellNY/status/895435936468566016
LebellNY;2017-08-09 18:04;0;0;"@gop shameful when you cannibalize your own, that's BARBARIC. You are a disgusting bunch.";;@gop;;"895345082907230208";https://twitter.com/LebellNY/status/895345082907230208
LebellNY;2017-08-09 17:18;0;0;"Looks like a going out of business sale, guess all his "supporters" did buy his made in China products! What a bunch of hypocrites! pic.twitter.com/xVpDkwAqVv";;;;"895333390869712896";https://twitter.com/LebellNY/status/895333390869712896
LebellNY;2017-08-09 17:13;0;0;"doesn't make us mad, makes America a joke get ready for south korea to bomb...idiot!";;;;"895332311973085184";https://twitter.com/LebellNY/status/895332311973085184
LebellNY;2017-08-08 22:50;0;1;"Just imagining the white house looking like the tacky gold decor we've seen @realdonaldtrump apt in NY. GAUDY and UGLY, just like him pic.twitter.com/5rhIAcbPP2";;@realdonaldtrump;;"895054763422646272";https://twitter.com/LebellNY/status/895054763422646272
LebellNY;2017-08-08 21:42;0;0;"Alt-Right, Nazis, and KKK to Emerge From Behind Keyboards to Form 'Largest Racist Protest in Decades' http://www. newsweek.com/white-national ists-kkk-demo-virginia-647748 …";;;;"895037490842566656";https://twitter.com/LebellNY/status/895037490842566656
LebellNY;2017-08-08 00:21;0;0;"By whom White Nationalists, @gop @realdonaldtrump against any one of color, religion or whose not part of the 1%";;@gop @realdonaldtrump;;"894715193535610880";https://twitter.com/LebellNY/status/894715193535610880
LebellNY;2017-08-07 19:56;0;0;"pic.twitter.com/XrbZnb3Piy";;;;"894648466076389376";https://twitter.com/LebellNY/status/894648466076389376
LebellNY;2017-08-07 17:02;0;0;"Toxic waste from U.S. pot farms alarms experts https:// reut.rs/2v9bY19 - #protecttheplanet";;;#protecttheplanet;"894604655212101632";https://twitter.com/LebellNY/status/894604655212101632
LebellNY;2017-08-07 17:01;0;0;"New York mayor wants more taxes from rich for crumbling subway https:// reut.rs/2vcLPOW";;;;"894604517626462208";https://twitter.com/LebellNY/status/894604517626462208
LebellNY;2017-08-07 16:48;0;0;"AP FACT CHECK: Trump didn't receive laudatory calls https://www. yahoo.com/news/m/1081704 8-3d44-38a2-912c-b5e7e60ff7e7/ss_ap-fact-check%3A-trump-didn%27t.html?.tsrc=fauxdal …";;;;"894601157309456386";https://twitter.com/LebellNY/status/894601157309456386
LebellNY;2017-08-07 16:44;0;2;"pic.twitter.com/W7fWUwIxFm";;;;"894600088596566016";https://twitter.com/LebellNY/status/894600088596566016
LebellNY;2017-08-05 16:25;0;0;"Weathly donor sues @GOP for fraud over ObamaCare repeal failure http:// thehill.com/blogs/blog-bri efing-room/news/345364-republican-donor-sues-gop-for-fraud-over-obamacare-repeal …";;@GOP;;"893870632810586112";https://twitter.com/LebellNY/status/893870632810586112
LebellNY;2017-08-04 23:31;0;0;"As a white male you would say that you should know that the masses have been woken up and won't be going back to sleep. pic.twitter.com/65uwB967sN";;;;"893615305871642624";https://twitter.com/LebellNY/status/893615305871642624
LebellNY;2017-08-04 23:24;0;0;"Running away like the scared thing. Can't wait until this creature is gone away for GOOD.";;;;"893613753148755969";https://twitter.com/LebellNY/status/893613753148755969
LebellNY;2017-08-04 23:08;0;0;"@whitehouse @realdonaldtrump @vp @presssec https:// twitter.com/kylegriffin1/s tatus/893608829610590208 …";;@whitehouse @realdonaldtrump @vp @presssec;;"893609566700580864";https://twitter.com/LebellNY/status/893609566700580864
LebellNY;2017-08-04 23:06;0;0;"@PressSec and the LIES continue";;@PressSec;;"893609056924909569";https://twitter.com/LebellNY/status/893609056924909569
LebellNY;2017-08-04 23:01;0;3;"Thank you! HAPPY to donate. The @NYPD and others have incarcerated INNOCENT people who've done nothing but be non-white #kaliefbrowder";;@NYPD;#kaliefbrowder;"893607823543681025";https://twitter.com/LebellNY/status/893607823543681025
LebellNY;2017-08-04 22:44;0;0;"Murder conviction in Blackwater case thrown out, other sentences overturned http:// wapo.st/2u8mDpQ?tid=ss _tw&utm_term=.429f0ec507eb …";;;;"893603602740031488";https://twitter.com/LebellNY/status/893603602740031488
LebellNY;2017-08-04 22:24;0;0;"@NYPDONeill @NYCMayor @NYCGOV @ABC @NBCNews @Reuters @CBSNews @BBCWorld NYC cops abusing residents #blm https:// twitter.com/KeeganNYC/stat us/893449840939716608 …";;@NYPDONeill @NYCMayor @NYCGOV @ABC @NBCNews @Reuters @CBSNews @BBCWorld;#blm;"893598443662319616";https://twitter.com/LebellNY/status/893598443662319616
LebellNY;2017-08-04 20:29;0;4;"All that golf and he's still obese, obviously he SUCKS at that too!";;;;"893569540537303040";https://twitter.com/LebellNY/status/893569540537303040
LebellNY;2017-08-04 20:27;1;0;"@cnn @realdonaltrump @whitehouse @flotus here's a HERO! https:// twitter.com/MrTommyCampbel l/status/893566420021202944 …";;@cnn @realdonaltrump @whitehouse @flotus;;"893569216858554368";https://twitter.com/LebellNY/status/893569216858554368
LebellNY;2017-08-04 20:27;0;0;"@realdonaldtrump @whitehouse @vp when your base exposes you https:// twitter.com/AuthorKimberle y/status/893547974751420416 …";;@realdonaldtrump @whitehouse @vp;;"893569032586108928";https://twitter.com/LebellNY/status/893569032586108928
LebellNY;2017-08-04 20:25;0;6;"I pray for her continued health!";;;;"893568520402878465";https://twitter.com/LebellNY/status/893568520402878465
LebellNY;2017-08-04 20:06;0;0;"A look back at @realdonaldtrump anti-vacation tweets as he readies for 17-day vacation https://www. yahoo.com/news/look-back -trumps-anti-vacation-tweets-readies-17-day-vacation-133740090.html?.tsrc=fauxdal … - Orange Blob is a HYPOCRITE";;@realdonaldtrump;;"893563854092775425";https://twitter.com/LebellNY/status/893563854092775425
LebellNY;2017-08-04 19:37;0;0;"pic.twitter.com/YWwZRCxQMR";;;;"893556449430847488";https://twitter.com/LebellNY/status/893556449430847488
LebellNY;2017-08-04 19:36;0;0;"Then you should leave.";;;;"893556375787192320";https://twitter.com/LebellNY/status/893556375787192320
LebellNY;2017-08-04 19:36;0;0;"pic.twitter.com/6r2F145FoA";;;;"893556283776815104";https://twitter.com/LebellNY/status/893556283776815104
LebellNY;2017-08-04 19:36;0;0;"WARNING IDIOT BOT on the loose. pic.twitter.com/ThlVdoZlVF";;;;"893556145159258112";https://twitter.com/LebellNY/status/893556145159258112
LebellNY;2017-08-04 18:11;0;0;"BOT, stop your lies, show some respect for a REAL MAN who didn't lie, cheat, steal, collude etc Don't be mad a Man of Color did it better";;;;"893534798777466880";https://twitter.com/LebellNY/status/893534798777466880
LebellNY;2017-08-04 18:08;0;0;"Happy Birthday to the GREATEST PRESIDENT EVER @BarackObama ! Thank you @MichelleObama for sharing your KING with the World. #ObamaDay pic.twitter.com/jAbVmpmAlF";;@BarackObama @MichelleObama;#ObamaDay;"893534157887774720";https://twitter.com/LebellNY/status/893534157887774720
LebellNY;2017-08-04 00:29;0;0;"do I know you?";;;;"893267553929150465";https://twitter.com/LebellNY/status/893267553929150465
LebellNY;2017-08-03 19:13;0;0;"Have you been there? Its a BEAUTIFUL house! to live in RENT FREE";;;;"893188056823472128";https://twitter.com/LebellNY/status/893188056823472128
LebellNY;2017-08-03 17:01;0;0;"Let #45 keep blabbing, idiot is giving the investigators more ammunition the lies will be the opening to his downfall. pic.twitter.com/G2qvmZAwjj";;;#45;"893154974619664385";https://twitter.com/LebellNY/status/893154974619664385
LebellNY;2017-08-03 16:57;0;0;"Why do the trump supporters always rail about Hillary when @realdonaldtrump is up against the wall?";;@realdonaldtrump;;"893153932645548032";https://twitter.com/LebellNY/status/893153932645548032
LebellNY;2017-08-03 16:54;0;0;"Trickle down economics doesn't work, Reagan sold the idea of PEEING on the American citizens with hopes of grabbing some of the money. pic.twitter.com/xdINAZZ5Cb";;;;"893152986414759936";https://twitter.com/LebellNY/status/893152986414759936
LebellNY;2017-08-03 16:08;0;0;"Trump nominee Sam Clovis blasted progressives as 'race traders' and 'race traitors' in old blog posts @CNNPolitics http:// cnn.it/2hotDgD";;@CNNPolitics;;"893141597465886722";https://twitter.com/LebellNY/status/893141597465886722
LebellNY;2017-08-03 01:09;0;0;"Parents surprise daughters by bringing home newly adopted sister https://www. yahoo.com/gma/parents-su rprise-daughters-bringing-home-newly-adopted-sister-193105937--abc-news-parenting.html?.tsrc=fauxdal …";;;;"892915281244209152";https://twitter.com/LebellNY/status/892915281244209152
LebellNY;2017-08-03 01:01;0;0;"The Obamas Send Newlywed Couple a Moving Note of Congratulations https://www. yahoo.com/style/obamas-s end-newlywed-couple-moving-note-congratulations-195712553.html?.tsrc=fauxdal …";;;;"892913339033989120";https://twitter.com/LebellNY/status/892913339033989120
LebellNY;2017-08-03 00:03;0;0;"@vp you think people are stupid? agent orange had no choice. pic.twitter.com/JrEjwivvgY";;@vp;;"892898753039880193";https://twitter.com/LebellNY/status/892898753039880193
LebellNY;2017-08-02 23:43;0;1;"@WholeFoods Woodland Hills location had a power outage everyone was told to throw away the food they were going to buy couldn't take the $ pic.twitter.com/DG2raO8gw0";;@WholeFoods;;"892893623234183168";https://twitter.com/LebellNY/status/892893623234183168
LebellNY;2017-08-02 19:18;0;0;"US a country SO racist it literally will destroy itself before giving credit to a Bi Racial President @housegop @senategop @realdonaldtrump pic.twitter.com/oc5KgntdOM";;@housegop @senategop @realdonaldtrump;;"892827004470304769";https://twitter.com/LebellNY/status/892827004470304769
LebellNY;2017-08-02 19:06;0;0;"How can it be racist against the people who started it? Listen to the interview not in your privileged white skin but with your human heart";;;;"892824016917942272";https://twitter.com/LebellNY/status/892824016917942272
LebellNY;2017-08-02 18:48;0;0;"@whitehouse @realdonaldtrump HISTORY LESSON FOR YOU https:// twitter.com/MarshallProj/s tatus/892818283988168714 …";;@whitehouse @realdonaldtrump;;"892819392806797313";https://twitter.com/LebellNY/status/892819392806797313
LebellNY;2017-08-02 17:42;1;0;"@whitehoust @TheJusticeDept the IRONY IS EPIC.There are more pressing thing that need to be worked on in the US, like RUSSIA in our election";;@whitehoust @TheJusticeDept;;"892802898312052736";https://twitter.com/LebellNY/status/892802898312052736
LebellNY;2017-08-02 17:39;0;0;"Guess who started RACISM (here's a hint WHITE MEN) they made sure anyone including white women couldn't have when they have. So whose wrong? pic.twitter.com/2Qv6fT3uqk";;;;"892802079575506944";https://twitter.com/LebellNY/status/892802079575506944
LebellNY;2017-08-02 17:06;0;2;"@whitehouse @realdonaldtrump @vp take a moment to reflect, respect and pay HOMAGE to one of the greatest poet who told the TRUTH the AMERICA";;@whitehouse @realdonaldtrump @vp;;"892793844185538560";https://twitter.com/LebellNY/status/892793844185538560
LebellNY;2017-08-02 16:56;0;0;"@IAmNotYourNegro Thank you for giving us Mr. Baldwin in present day, where we still have to STAND UP & FIGHT the derelicts of humanity. https:// twitter.com/TwitterMoments /status/892759903282049024 …";;@IAmNotYourNegro;;"892791227837366272";https://twitter.com/LebellNY/status/892791227837366272
LebellNY;2017-08-02 02:24;0;0;"@realdonaldtrump says He Travels So Much Because the White House "Is a Real Dump" http://www. hollywoodreporter.com/news/trump-say s-he-travels-because-white-house-is-a-real-dump-1026029 …";;@realdonaldtrump;;"892571836608765952";https://twitter.com/LebellNY/status/892571836608765952
LebellNY;2017-08-01 21:57;0;0;"Florida apologizes to the family members of the Groveland Boys, @Gilbert_King writes: https://www. theatlantic.com/politics/archi ve/2017/05/florida-apologizes-to-family-of-groveland-boys/526680/#article-comments?utm_source=twb …";;@Gilbert_King;#article;"892504511838691328";https://twitter.com/LebellNY/status/892504511838691328
LebellNY;2017-08-01 21:56;0;0;"@troyself is the IDIOT OF THE DAY! Has the nerve to call itself (not a real man) to say they are christian on their profile. #LIAR pic.twitter.com/CB68OTOBgF";;@troyself;#LIAR;"892504442779586560";https://twitter.com/LebellNY/status/892504442779586560
LebellNY;2017-08-01 21:53;0;1;"BOT pic.twitter.com/XIljjlXVBA";;;;"892503608607948800";https://twitter.com/LebellNY/status/892503608607948800
LebellNY;2017-08-01 21:37;0;0;"@realdonaldtrump putin is shoving it up your fat behind. Why buy planes when you can have US companies hire workers to build them? #conman https:// twitter.com/thehill/status /892481336908419073 …";;@realdonaldtrump;#conman;"892499618348453888";https://twitter.com/LebellNY/status/892499618348453888
LebellNY;2017-08-01 21:33;0;2;"how about reading https://www. theatlantic.com/politics/archi ve/2017/05/florida-apologizes-to-family-of-groveland-boys/526680/ … about what happens when you LIE to move forward your own agenda.";;;;"892498512067182592";https://twitter.com/LebellNY/status/892498512067182592
LebellNY;2017-08-01 21:31;0;0;"the lies you tell pic.twitter.com/eU95XhUOuN";;;;"892497968246304769";https://twitter.com/LebellNY/status/892497968246304769
LebellNY;2017-08-01 21:28;0;1;"Just like your one sided health plans...WE DON'T WANT IT OR YOU, taxes are messed up enough already giving all the breaks to the top 1% pic.twitter.com/nRix9U8G2M";;;;"892497210524315648";https://twitter.com/LebellNY/status/892497210524315648
LebellNY;2017-08-01 19:33;0;0;"Take note that with the 24 hr news cycle we can see the LIES min by min. INTERNS RUN!";;;;"892468387019870208";https://twitter.com/LebellNY/status/892468387019870208
LebellNY;2017-08-01 19:32;0;0;"Before you bash WHY WAS IT NECESSARY? Due to your stealing of the American Dream the lies you sold to Americans that look like u. #LIARS";;;#LIARS;"892468146484817921";https://twitter.com/LebellNY/status/892468146484817921
LebellNY;2017-08-01 19:23;0;0;"Kushner Says @realdonadltrump Campaign Was Too Dysfunctional to Collude https://www. usnews.com/news/politics/ articles/2017-08-01/kushner-says-trump-campaign-was-too-dysfunctional-to-collude … - IDIOT STATEMENT OF THE WEEK so far";;@realdonadltrump;;"892465771116240896";https://twitter.com/LebellNY/status/892465771116240896
LebellNY;2017-08-01 17:29;0;0;"Email Prankster Tricks @white house Officials - https://www. usnews.com/news/national- news/articles/2017-08-01/british-email-prankster-tricks-white-house-officials … The STUPIDITY of your Administration is EPIC @realdonaldtrump";;@white @realdonaldtrump;;"892437265078669312";https://twitter.com/LebellNY/status/892437265078669312
LebellNY;2017-07-31 14:38;0;0;"'Young white guys are hopping mad': confidence grows at far-right gathering https://www. theguardian.com/us-news/2017/j ul/31/american-renaissance-conference-white-identity?CMP=share_btn_tw … @fbi here is another hate group";;@fbi;;"892031808732356609";https://twitter.com/LebellNY/status/892031808732356609
LebellNY;2017-07-30 17:20;0;0;"Hypocrite fame whore Tomi I'm still on my parents' insurance http:// thehill.com/blogs/blog-bri efing-room/news/344507-obamacare-opponent-im-still-on-my-parents-insurance …";;;;"891710125295251456";https://twitter.com/LebellNY/status/891710125295251456
LebellNY;2017-07-28 22:30;0;0;"That's what I have been saying https:// twitter.com/MichaelSkolnik /status/891041578504073216 …";;;;"891063379560980481";https://twitter.com/LebellNY/status/891063379560980481
LebellNY;2017-07-25 21:27;0;0;"Hope you like heat, because when you die HELL is waiting. I use to respect you, hope you will feel the pay all Americans feel #TRAITOR pic.twitter.com/rpXs2TpfAg";;;#TRAITOR;"889960304326590464";https://twitter.com/LebellNY/status/889960304326590464
LebellNY;2017-07-25 21:23;2;6;"MOVE YOUR MONEY OUT OF BANKS NOW!!!";;;;"889959435757420544";https://twitter.com/LebellNY/status/889959435757420544
LebellNY;2017-07-25 21:21;0;0;"I mean this with all my heart. pic.twitter.com/ZabsftlJNE";;;;"889958805340946432";https://twitter.com/LebellNY/status/889958805340946432
LebellNY;2017-07-25 21:18;0;0;"I will start, as a HUMAN being close to death, you should try to get closer to the word & action of GOD instead of aligning with the DEVIL";;;;"889958000835698688";https://twitter.com/LebellNY/status/889958000835698688
LebellNY;2017-07-25 21:15;0;0;"@gop going to round two?";;@gop;;"889957199237136385";https://twitter.com/LebellNY/status/889957199237136385
LebellNY;2017-07-25 21:13;0;0;"NOT AGAIN! Do something NOW! @NYGov - 1-518-474-8390 @NYCMayorsOffice - 212-NEW-YORK RETWEET!";;@NYGov @NYCMayorsOffice;;"889956863919308800";https://twitter.com/LebellNY/status/889956863919308800
LebellNY;2017-07-25 19:01;0;0;"BOYCOTT pull your sons out of this travesty! It's a joke";;;;"889923537380794368";https://twitter.com/LebellNY/status/889923537380794368
LebellNY;2017-07-25 19:00;0;1;"PULL YOUR KIDS OUT OF THE @boyscouts NOW. Boycott!";;@boyscouts;;"889923281712807936";https://twitter.com/LebellNY/status/889923281712807936
LebellNY;2017-07-25 18:58;0;0;"HEEE HAWW! https:// twitter.com/TeaPainUSA/sta tus/889921384696217600 …";;;;"889922829583626240";https://twitter.com/LebellNY/status/889922829583626240
LebellNY;2017-07-25 18:58;0;1;"Thank you! I misunderstood, it came across that you where asking if the KILLER was Muslim.";;;;"889922727666225152";https://twitter.com/LebellNY/status/889922727666225152
LebellNY;2017-07-25 17:22;0;0;"@whitehouse @realdonaldtrump @gop hmmmm the gig is about to be up https:// twitter.com/thehill/status /889896295732830210 …";;@whitehouse @realdonaldtrump @gop;;"889898769164115969";https://twitter.com/LebellNY/status/889898769164115969
LebellNY;2017-07-25 17:22;0;1;"Favorite line "He's so unattractive" I know she was speaking about @realdonaldtrump or @senmajldr or @speakerryan too many UGLY @gop MEN";;@realdonaldtrump @senmajldr @speakerryan @gop;;"889898595729629184";https://twitter.com/LebellNY/status/889898595729629184
LebellNY;2017-07-25 17:14;0;0;"pic.twitter.com/nwIU0FOAnY";;;;"889896716425584640";https://twitter.com/LebellNY/status/889896716425584640
LebellNY;2017-07-25 17:13;0;0;"@boyscouts you expose CHILDREN a political speech by someone who was never a scout WHY? Need to lose your 501(c)(3) for the council https:// twitter.com/mattmfm/status /889619446536572928 …";;@boyscouts;;"889896303978717184";https://twitter.com/LebellNY/status/889896303978717184
LebellNY;2017-07-25 17:05;0;0;"You don't care about the safety of AMERICAN LIVES if it doesn't enrich you and your base. #trumpcare is MURDER pic.twitter.com/zQ06NT3EZw";;;#trumpcare;"889894325697429505";https://twitter.com/LebellNY/status/889894325697429505
LebellNY;2017-07-25 17:03;0;0;"@realdonaldtrump can't wait for your demise https:// twitter.com/4everNeverTrum p/status/889887732956241920 …";;@realdonaldtrump;;"889893811870027776";https://twitter.com/LebellNY/status/889893811870027776
LebellNY;2017-07-25 17:02;0;4;"LIAR! rePUBICS shot down single payer because they wanted the $ for the Health Care Companies. GIVE US SINGLE PAYER or SHUT UP! #KILLER";;;#KILLER;"889893611491344384";https://twitter.com/LebellNY/status/889893611491344384
LebellNY;2017-07-25 16:59;0;1;"@realdonaldtrump Barack did it better AGAIN! https:// twitter.com/BeSeriousUSA/s tatus/889877025770545154 …";;@realdonaldtrump;;"889892791534276608";https://twitter.com/LebellNY/status/889892791534276608
LebellNY;2017-07-25 16:39;0;1;". @AUrateNewYork founders explain how corporate jobs made them better entrepreneurs http:// read.bi/2uJrJMs via @bi_strategy";;@AUrateNewYork @bi_strategy;;"889887916540936192";https://twitter.com/LebellNY/status/889887916540936192
LebellNY;2017-07-25 00:03;0;0;"Early Treatment or Immunity? Child Born with HIV Now Free of Infection - http://www. nbcnews.com/health/health- news/early-treatment-or-immunity-child-born-hiv-now-free-infection-n786126 …";;;;"889637234378502145";https://twitter.com/LebellNY/status/889637234378502145
LebellNY;2017-07-25 00:02;0;0;"Snopes, in Heated Legal Battle, Asks Readers for Money to Survive https:// nyti.ms/2tEAlVp";;;;"889636973908037633";https://twitter.com/LebellNY/status/889636973908037633
LebellNY;2017-07-24 23:49;0;0;"The Great White Hoax https:// kpfa.org/episode/upfron t-may-23-2017/ … @realdonaldtrump - take a listen";;@realdonaldtrump;;"889633688840839168";https://twitter.com/LebellNY/status/889633688840839168
LebellNY;2017-07-24 23:25;0;0;"@realdonaldtrump is so misinformed, he keeps spreading things they make up in their heads! @gop https:// twitter.com/thehill/status /889606388267266049 …";;@realdonaldtrump @gop;;"889627532047372288";https://twitter.com/LebellNY/status/889627532047372288
LebellNY;2017-07-24 22:23;8;10;"Jeb Bush calls out Republicans who criticized Obama over Russia, but have been silent on the Trum... https://www. yahoo.com/finance/news/g oing-long-ride-jeb-bush-230352661.html?.tsrc=fauxdal …";;;;"889611975768104962";https://twitter.com/LebellNY/status/889611975768104962
LebellNY;2017-07-24 20:20;0;0;"@realdonaldtrump @whitehouse @senmajldr here's a new screen saver for you and your staff! https:// twitter.com/RobertWalterSC /status/889579223324794880 …";;@realdonaldtrump @whitehouse @senmajldr;;"889581070986780672";https://twitter.com/LebellNY/status/889581070986780672
LebellNY;2017-07-24 20:00;0;1;"Hillary didn't hide & testified under OATH which Crooked Kushner refuses to do even a blind person could see that is to cover up the guilt.";;;;"889576095418163200";https://twitter.com/LebellNY/status/889576095418163200
