username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikMikShepelev;2017-10-08 18:07;0;0;"Поздравляю всех православных христиан с днем памяти преподобного Сергия Радонежского";;;;"917089040305999872";https://twitter.com/MikMikShepelev/status/917089040305999872
MikMikShepelev;2017-10-08 13:04;0;1;"А Вы знаете кто такая Марина Цветаева? Думаю наша продвинутая молодежь не ответит, да они и стихи не читают.";;;;"917012927445598208";https://twitter.com/MikMikShepelev/status/917012927445598208
MikMikShepelev;2017-10-08 13:01;0;0;"На картошку? Так это праздник! Скотниками на пару недель определить, навоз убирать. И Навального с ними.";;;;"917012078749249537";https://twitter.com/MikMikShepelev/status/917012078749249537
MikMikShepelev;2017-10-08 12:54;0;0;"@VAricx Все продвинутые рванули в Москву или этих откомандировали в Ёбург ?";;@VAricx;;"917010271339798529";https://twitter.com/MikMikShepelev/status/917010271339798529
MikMikShepelev;2017-10-08 12:51;2;1;"@ElenaOxara2 Не воспитали родители воспитают чужие дяди.";;@ElenaOxara2;;"917009635751677952";https://twitter.com/MikMikShepelev/status/917009635751677952
MikMikShepelev;2017-10-08 12:48;0;1;"Вот спасибо! Страна должна знать своих героев. Надеюсь это не один снимок, а то некоторые персонажы отвернулись,лиц не видно";;;;"917008720705609728";https://twitter.com/MikMikShepelev/status/917008720705609728
MikMikShepelev;2017-10-08 12:44;2;2;"Креативненько. На Невском снимали или на Тверской?";;;;"917007670581825536";https://twitter.com/MikMikShepelev/status/917007670581825536
MikMikShepelev;2017-10-08 12:38;0;1;"Теперь я знаю кто провокатор. Вы знаете как выглядит удостоверение сотрудника МВД?";;;;"917006178441400320";https://twitter.com/MikMikShepelev/status/917006178441400320
MikMikShepelev;2017-10-08 12:32;0;0;"Мой любимец! Он лучший!";;;;"917004882527358977";https://twitter.com/MikMikShepelev/status/917004882527358977
MikMikShepelev;2017-10-08 12:20;0;11;"@MadinaErmis Можно быть профессионалом в своей профессии и никудышным гражданином своей страны.Звягинцев, Ефремов.Кто ещё?";;@MadinaErmis;;"917001677613555712";https://twitter.com/MikMikShepelev/status/917001677613555712
MikMikShepelev;2017-10-07 18:44;0;0;"Чего может написать Навальный? Он Азбуку еле осилил";;;;"916735903170691072";https://twitter.com/MikMikShepelev/status/916735903170691072
MikMikShepelev;2017-10-07 18:25;0;2;"Уже тоже писал об этом. И родителей наказать.";;;;"916731138999275520";https://twitter.com/MikMikShepelev/status/916731138999275520
MikMikShepelev;2017-10-07 18:23;5;7;"@Lano4kaSvet25 И это наше будущее ? За участие детей в таких мероприятиях родителей надо лишать род прав, а деток розгами пороть";;@Lano4kaSvet25;;"916730739529605120";https://twitter.com/MikMikShepelev/status/916730739529605120
MikMikShepelev;2017-10-07 18:19;1;2;"Малолетки, что с них взять. В революцию поиграть хочется.";;;;"916729651678105606";https://twitter.com/MikMikShepelev/status/916729651678105606
MikMikShepelev;2017-10-07 18:15;1;0;"@1010100_l Зачем их задерживать? Всю эту толпу из десятка школяров и так видно.Обещали что они будут борцами с режимом, не вышло";;@1010100_l;;"916728785537503235";https://twitter.com/MikMikShepelev/status/916728785537503235
MikMikShepelev;2017-10-07 18:10;0;0;"Они уже сейчас прогуливают уроки. Возможно не надеются что прибьют?";;;;"916727398489616389";https://twitter.com/MikMikShepelev/status/916727398489616389
MikMikShepelev;2017-10-07 16:18;0;0;"Еще не вечер...До выборов Президента есть еще время.Хороший подарок будет для "борцов с режимом":Путин устраняет конкурента";;;;"916699180701224960";https://twitter.com/MikMikShepelev/status/916699180701224960
MikMikShepelev;2017-10-07 16:02;0;0;"Конечно! Они же власть! Каких то 3-5 тысяч недоумков по всей стране а вони!";;;;"916695224495362048";https://twitter.com/MikMikShepelev/status/916695224495362048
MikMikShepelev;2017-10-07 15:59;0;0;"@bur229 Есть такие же фотографии с русскими и немецкими солдатами.";;@bur229;;"916694469784850432";https://twitter.com/MikMikShepelev/status/916694469784850432
MikMikShepelev;2017-10-07 14:37;0;0;"Так они же все на СБУ и работают.";;;;"916673747666571264";https://twitter.com/MikMikShepelev/status/916673747666571264
MikMikShepelev;2017-10-07 14:34;0;8;"Припоздали, не могли в день рождения внести в базу? Был бы отличный подарок. Эта база как знак качества,значит хороший человек";;;;"916673197579304962";https://twitter.com/MikMikShepelev/status/916673197579304962
MikMikShepelev;2017-10-06 19:06;0;2;"Ему уже запретили въезд на Украину? В базу Миротворца тоже внесли?";;;;"916379193566474240";https://twitter.com/MikMikShepelev/status/916379193566474240
MikMikShepelev;2017-10-06 18:43;0;0;"@EchoMskNews Вроде нестарый а уже впадает в маразм.Если бы высказал свое мнение о фильме можно прислушаться,но не о Навальном";;@EchoMskNews;;"916373322069405701";https://twitter.com/MikMikShepelev/status/916373322069405701
MikMikShepelev;2017-10-06 07:25;0;1;"Они еще на Миротворец не звонили? Может сами себя и записали?";;;;"916202728728268800";https://twitter.com/MikMikShepelev/status/916202728728268800
MikMikShepelev;2017-10-05 12:55;0;0;"Хорошо что не в операционной танцует.";;;;"915923523134218240";https://twitter.com/MikMikShepelev/status/915923523134218240
MikMikShepelev;2017-10-05 12:53;0;0;"Вы уверены что это математика?";;;;"915922856369901568";https://twitter.com/MikMikShepelev/status/915922856369901568
MikMikShepelev;2017-10-05 12:51;0;0;"Вывод не понятен. Из ранее написанного это совсем не следует а объясняет почему "чувак" по рождению выше Вас";;;;"915922500416045059";https://twitter.com/MikMikShepelev/status/915922500416045059
MikMikShepelev;2017-10-05 12:45;0;0;"Не Волнуйтесь.Мы без с Вами без него проживем,если только Вы не "царственных кровей" и не претендуете на престол";;;;"915920867493900288";https://twitter.com/MikMikShepelev/status/915920867493900288
MikMikShepelev;2017-10-05 12:28;0;0;"Помазание на царствие не является таинством. Интернет в помощь. Там все есть.";;;;"915916567262695424";https://twitter.com/MikMikShepelev/status/915916567262695424
MikMikShepelev;2017-10-05 12:17;0;0;"Помазание на царствие и миропомазание ни одно и тоже. "Миропомазанных" много, помазанных на царствие единицы";;;;"915913826960396288";https://twitter.com/MikMikShepelev/status/915913826960396288
MikMikShepelev;2017-10-05 11:47;0;0;"Он помазанник божий, а вы кем "помазаны"?";;;;"915906201870880769";https://twitter.com/MikMikShepelev/status/915906201870880769
MikMikShepelev;2017-10-05 11:43;0;1;"Вам сколько напечатать? Сейчас пресс настрою и штамп поменяю, только что печатал 7 рублевые монеты.";;;;"915905271628800001";https://twitter.com/MikMikShepelev/status/915905271628800001
MikMikShepelev;2017-10-05 11:38;0;1;"Наверное. Меня больше возмущает нарушение правил ПДД сотрудниками полиции и в первую очередь ГИБДД считающих что им все можно.";;;;"915903902335291392";https://twitter.com/MikMikShepelev/status/915903902335291392
MikMikShepelev;2017-10-05 06:46;0;1;"Думаю что Ваших читателей с мозгами будет немало. Филейные части тоже нужны, без них организм не может жить.";;;;"915830652263714816";https://twitter.com/MikMikShepelev/status/915830652263714816
MikMikShepelev;2017-10-05 06:43;0;0;"Поздравляю! Достойный сын своего народа, настоящий мужчина.";;;;"915829766007218176";https://twitter.com/MikMikShepelev/status/915829766007218176
MikMikShepelev;2017-10-04 22:18;0;0;"Следующий шаг биоэнергетика, использование навоза для выработки электроэнергии. Правда сейчас с навозом проблемы.";;;;"915702715006816256";https://twitter.com/MikMikShepelev/status/915702715006816256
MikMikShepelev;2017-10-04 18:43;0;0;"Когда передние лапы перебиты, а на задних ходить не умеешь.";;;;"915648488452628480";https://twitter.com/MikMikShepelev/status/915648488452628480
MikMikShepelev;2017-10-04 17:33;1;2;"@MasterchukT Помните как все искали его в ночном небе?! Таких значимых событий было немного.";;@MasterchukT;;"915630902717411329";https://twitter.com/MikMikShepelev/status/915630902717411329
MikMikShepelev;2017-10-04 17:28;0;0;"Это наверное неплохо, но лучше бы она стала лучшей индустриальной державой.";;;;"915629617268117504";https://twitter.com/MikMikShepelev/status/915629617268117504
MikMikShepelev;2017-10-04 11:10;0;0;"А тех кто добился? Или думаете здесь таких нет?";;;;"915534575744507904";https://twitter.com/MikMikShepelev/status/915534575744507904
MikMikShepelev;2017-10-04 11:09;0;0;"Министр не обязан быть доктором наук. Кандидатскую диссертацию никто не опротестовывал. Решение ВАК политическое.";;;;"915534235989168129";https://twitter.com/MikMikShepelev/status/915534235989168129
MikMikShepelev;2017-10-04 11:02;0;0;"Мы уже на ты? Да ладно, пускай так. О Вас (тебе) забочусь. Хорошего человека жалко. Вы (ты) же хороший человек?";;;;"915532658880458752";https://twitter.com/MikMikShepelev/status/915532658880458752
MikMikShepelev;2017-10-04 10:55;0;0;"Жить надоело? Да кому такая жизнь нужна! Не слышал о долгожителях которые не ели бы мясо или рыбу.";;;;"915530733321641986";https://twitter.com/MikMikShepelev/status/915530733321641986
MikMikShepelev;2017-10-04 07:53;0;0;"Возможно Вы не Россиянка или не умеете готовить мясо? Из творога тоже ничего не готовите, в сыром виде едите?";;;;"915484897317400577";https://twitter.com/MikMikShepelev/status/915484897317400577
MikMikShepelev;2017-10-03 20:59;0;0;"Поздравляю! Надеюсь в следующий раз Владимиру Рудольфовичу достанется больше наград, он этого достоин.";;;;"915320325264601088";https://twitter.com/MikMikShepelev/status/915320325264601088
MikMikShepelev;2017-10-03 20:57;0;0;"Поздравляю! Как то сухо. Почему не написать как выше: программа нашего Дмитрия Константиновича получила ТЭФИ? Или он не Ваш?";;;;"915319819267923969";https://twitter.com/MikMikShepelev/status/915319819267923969
MikMikShepelev;2017-10-03 17:33;0;1;"@5tv Путин лично поджег?";;@5tv;;"915268542974570497";https://twitter.com/MikMikShepelev/status/915268542974570497
MikMikShepelev;2017-10-03 11:05;0;0;"В этом году пропустил грибной сезон о чем жалею. Раз набрал почти столько же грибов в Абхазии, где местные их не собирают";;;;"915170953092624384";https://twitter.com/MikMikShepelev/status/915170953092624384
MikMikShepelev;2017-10-03 10:46;0;1;"Вы написали что не знаете, поэтому пояснил. Я тоже не смотрю его передачи.";;;;"915166145417760770";https://twitter.com/MikMikShepelev/status/915166145417760770
MikMikShepelev;2017-10-03 10:28;0;1;"Кто в России не знает Малахова?! Вы же и на Украине смотрите наше ТВ. Один из самых популярных телеведущих.";;;;"915161638126460929";https://twitter.com/MikMikShepelev/status/915161638126460929
MikMikShepelev;2017-10-03 08:16;0;1;"Вы вероятно в гостях в Москве у Малахова были, это ему после обращения в твиттере Собянин подключил отопление.У меня тоже 17.";;;;"915128371780182016";https://twitter.com/MikMikShepelev/status/915128371780182016
MikMikShepelev;2017-10-03 04:41;0;0;"Небо в клетку! И это Париж!";;;;"915074344560336896";https://twitter.com/MikMikShepelev/status/915074344560336896
MikMikShepelev;2017-10-02 20:48;0;1;"Думаю и в России ответная реакция наших полицейских будет такой же, предупредительного выстрела в воздух не дождетесь.";;;;"914955249546297346";https://twitter.com/MikMikShepelev/status/914955249546297346
MikMikShepelev;2017-10-02 13:14;0;0;"Нет, нападения еще не было. Она пока только зазывает "медведя" и своего добьется.";;;;"914841139013971970";https://twitter.com/MikMikShepelev/status/914841139013971970
MikMikShepelev;2017-10-02 11:45;4;11;"Красные флаги память о республиканской Испании на стороне которой были каталонцы. Помощь интернационалистов (СССР) они помнят.";;;;"914818670341361665";https://twitter.com/MikMikShepelev/status/914818670341361665
MikMikShepelev;2017-10-02 10:57;1;1;"И мои друзья летом отдыхали в Грузии, в жили в семьях, объездили всю страну.В восторге.Собираюсь тоже поехать летом.";;;;"914806456360345600";https://twitter.com/MikMikShepelev/status/914806456360345600
MikMikShepelev;2017-10-02 10:39;1;2;"@gasiunas_AA Слышал про нее. Вечная память.";;@gasiunas_AA;;"914802022846779392";https://twitter.com/MikMikShepelev/status/914802022846779392
MikMikShepelev;2017-10-02 10:37;0;1;"Так это была моя рука. Правда она не волосатая.";;;;"914801394149937153";https://twitter.com/MikMikShepelev/status/914801394149937153
MikMikShepelev;2017-10-01 18:55;0;0;"Не прошла.";;;;"914564356574269441";https://twitter.com/MikMikShepelev/status/914564356574269441
MikMikShepelev;2017-10-01 18:03;0;0;"Эти придурки флаг Каталонии называют георгиевской лентой! Украинские дипломаты не знают как выглядит флаг Каталонии! Нет слов.";;;;"914551451481001984";https://twitter.com/MikMikShepelev/status/914551451481001984
MikMikShepelev;2017-09-30 21:42;1;0;"@RT_russian Ничего не знает почему разбился самолет во Франции, не знает причины почему он был снят с эксплуатации.И это эксперт?";;@RT_russian;;"914244161922093057";https://twitter.com/MikMikShepelev/status/914244161922093057
MikMikShepelev;2017-09-30 21:40;0;0;"@RT_russian Какой он эксперт?Шумный?Он на нем летал? Сам же пишет что создатели «Конкорда» признали, наше воздушное судно тише.";;@RT_russian;;"914243682500583424";https://twitter.com/MikMikShepelev/status/914243682500583424
MikMikShepelev;2017-09-30 04:48;0;0;"Сколько горилки выпил?";;;;"913988795502034944";https://twitter.com/MikMikShepelev/status/913988795502034944
MikMikShepelev;2017-09-29 20:33;0;1;"@said_XXL @EchoMskRu Со знанием английского, испанского и французского, а русский со словарем им не нужен?";;@said_XXL @EchoMskRu;;"913864323931541505";https://twitter.com/MikMikShepelev/status/913864323931541505
MikMikShepelev;2017-09-29 19:36;0;0;"Грешен. Ин. языки знаю лучше родного.В твиттере намеренно не расставляю знаки препинания.Служебные тексты есть кому править.";;;;"913849981525782528";https://twitter.com/MikMikShepelev/status/913849981525782528
MikMikShepelev;2017-09-29 18:54;0;0;"Одна у них надежда на "вежливых зеленых человечков" без них разгонят сепаратистов,а правительство Испании организует в Каталонии АТО";;;;"913839333643362305";https://twitter.com/MikMikShepelev/status/913839333643362305
MikMikShepelev;2017-09-29 18:51;0;1;"Больная для меня тема: пока был на теплых морях грибы сошли а соседи забросали фотками мешков и корзинок собранных ими опят.";;;;"913838582107971584";https://twitter.com/MikMikShepelev/status/913838582107971584
MikMikShepelev;2017-09-29 18:47;0;1;"То что веселое понятно,но если бы там были опята было бы веселее.Так создается впечатление что он уже откушал этих грибочков.";;;;"913837541815668736";https://twitter.com/MikMikShepelev/status/913837541815668736
MikMikShepelev;2017-09-29 18:34;0;0;"Таких грибочков не надо если ты не наркоша.Цветопередача нарушена или это галлюциногенные грибы.Грибник сам будет употреблять?";;;;"913834384154914816";https://twitter.com/MikMikShepelev/status/913834384154914816
MikMikShepelev;2017-09-29 18:29;0;0;"Вот это грибы!";;;;"913833124416704512";https://twitter.com/MikMikShepelev/status/913833124416704512
MikMikShepelev;2017-09-29 13:49;0;1;"Недотянул.Не Иисус- не распнут,и даже не страстотерпец Николай II- не расстреляют.А на нары можно,Удальцов их для него уже согрел";;;;"913762739356565506";https://twitter.com/MikMikShepelev/status/913762739356565506
MikMikShepelev;2017-09-29 13:44;0;0;"Хорошо что деньги похитили а не обезьян.";;;;"913761412501184512";https://twitter.com/MikMikShepelev/status/913761412501184512
MikMikShepelev;2017-09-29 13:37;0;2;"На Сахалине не был, а ДВ действительно прекрасен, где побывав раз хочется приехать еще. А людей хороших везде много.";;;;"913759707881406464";https://twitter.com/MikMikShepelev/status/913759707881406464
MikMikShepelev;2017-09-29 13:21;0;0;"@senyushkin61 Памятник для того что бы помнили. Эту сволочь нельзя забыть.";;@senyushkin61;;"913755669899218946";https://twitter.com/MikMikShepelev/status/913755669899218946
MikMikShepelev;2017-09-29 12:48;0;0;"@ElenaOxara2 Плохо работают! Выгнать надо! Сколько не стараются никак Навальный реальный срок не получит.";;@ElenaOxara2;;"913747291676270592";https://twitter.com/MikMikShepelev/status/913747291676270592
MikMikShepelev;2017-09-29 12:44;0;0;"Запретит русским рожать, ведь роженицы когда рожают кричать будут по русски.";;;;"913746344833101824";https://twitter.com/MikMikShepelev/status/913746344833101824
MikMikShepelev;2017-09-29 12:42;0;0;"Не додумались открыть на Востоке женский нудистский пляж. Не жалеют женщин. И правда чего их жалеть,одной больше или меньше";;;;"913745768951029760";https://twitter.com/MikMikShepelev/status/913745768951029760
MikMikShepelev;2017-09-29 07:50;0;0;"Психоаналитик или секс по телефону?";;;;"913672416060215296";https://twitter.com/MikMikShepelev/status/913672416060215296
MikMikShepelev;2017-09-28 20:37;0;1;"Потерял квалификацию. А когда то из бутылки сразу в горло вливал винтом. Да, стареете.";;;;"913502960008794112";https://twitter.com/MikMikShepelev/status/913502960008794112
MikMikShepelev;2017-09-28 18:56;0;0;"Очередной фейк?В традиционных религиях такого не может быть. Хотя сект в России много в том числе и с сексуальным уклоном";;;;"913477604996509696";https://twitter.com/MikMikShepelev/status/913477604996509696
MikMikShepelev;2017-09-28 18:50;0;0;"Два дня назад на Вести FM говорили о массовой драке из за того что бармен отказался обслуживать русских туристов";;;;"913475935546040320";https://twitter.com/MikMikShepelev/status/913475935546040320
MikMikShepelev;2017-09-28 18:45;0;1;"Ишь ты какая! Не разрешает мужу встречаться с девушками!";;;;"913474760864157696";https://twitter.com/MikMikShepelev/status/913474760864157696
MikMikShepelev;2017-09-28 17:15;0;1;"Винограда пара кустов,а черной смородины пятьдесят, ягоду ведрами собирали на вино.Красную смородину на ликер";;;;"913452199027593218";https://twitter.com/MikMikShepelev/status/913452199027593218
MikMikShepelev;2017-09-28 13:36;0;0;"Ну это уже вино. Когда то такое из черной смородины делал в таких же емкостях";;;;"913396902498095104";https://twitter.com/MikMikShepelev/status/913396902498095104
MikMikShepelev;2017-09-28 12:32;0;1;"А эта Лето просто красотка!";;;;"913380995994447872";https://twitter.com/MikMikShepelev/status/913380995994447872
MikMikShepelev;2017-09-28 12:29;0;1;"Сала нет так на кабанчиков поглядеть.";;;;"913380060324941824";https://twitter.com/MikMikShepelev/status/913380060324941824
MikMikShepelev;2017-09-28 12:28;0;1;"Бутыль маловата. У моих родичей на полтавщине раза в два поболее будет. Самогон наверное из абрикосов?";;;;"913379851230486529";https://twitter.com/MikMikShepelev/status/913379851230486529
MikMikShepelev;2017-09-28 09:36;0;1;"Во время отсидки люди учатся это не редкость,но голову ей не переставишь. Я бы ей кроме уборки навоза ничего бы не доверил";;;;"913336666601017344";https://twitter.com/MikMikShepelev/status/913336666601017344
MikMikShepelev;2017-09-27 11:21;0;1;"Еще при СССР день граненого стакана отмечался еженедельно по пятницам.";;;;"913000546625376256";https://twitter.com/MikMikShepelev/status/913000546625376256
MikMikShepelev;2017-09-27 11:08;0;0;"@aifonline Помню генерала Романова, настоящего русского офицера. Божьей помощи ему и его жене.";;@aifonline;;"912997395616681984";https://twitter.com/MikMikShepelev/status/912997395616681984
MikMikShepelev;2017-09-27 11:01;0;1;"Когда еще говорили что деньги не пахнут. Бабло правит миром.";;;;"912995570524082178";https://twitter.com/MikMikShepelev/status/912995570524082178
MikMikShepelev;2017-09-27 10:59;0;1;"Лужи всегда притягивают малышей. А где один там и остальные.";;;;"912995073364758529";https://twitter.com/MikMikShepelev/status/912995073364758529
MikMikShepelev;2017-09-27 08:09;0;1;"Сразу видно что москалька: кто не скачет, тот москаль. Скакала бы и согрелась без рейтуз.";;;;"912952363564007424";https://twitter.com/MikMikShepelev/status/912952363564007424
MikMikShepelev;2017-09-26 19:18;0;0;"Реакция РПЦ на фильм"Матильда".";;;;"912758340178120706";https://twitter.com/MikMikShepelev/status/912758340178120706
MikMikShepelev;2017-09-26 19:02;0;0;"Когда это было?";;;;"912754258885382145";https://twitter.com/MikMikShepelev/status/912754258885382145
MikMikShepelev;2017-09-26 18:54;0;0;"Вы хотите сказать что Президент отбирает кандидатов в губернаторы с похожей физиогномикой?Двое из ларца, одинаковы с лица?";;;;"912752327093780480";https://twitter.com/MikMikShepelev/status/912752327093780480
MikMikShepelev;2017-09-26 17:16;0;0;"Так вот о каких пытках говорится в отчете комиссии ООН! Для этого и вправду не надо было ехать в Крым, из Украины все видно.";;;;"912727624354598913";https://twitter.com/MikMikShepelev/status/912727624354598913
MikMikShepelev;2017-09-26 17:14;0;0;"Меня бы так уволили.";;;;"912727118542340096";https://twitter.com/MikMikShepelev/status/912727118542340096
MikMikShepelev;2017-09-26 17:11;0;0;"А при чем здесь жена, дети и ипотека? Вот перегар это серьезно.";;;;"912726418848657408";https://twitter.com/MikMikShepelev/status/912726418848657408
MikMikShepelev;2017-09-26 16:54;0;0;"Таких цен сейчас нет и перекупщиков тоже нет.Билеты в ГАБТ можно купить только по паспортам не более 2 билетов,они именные";;;;"912722072098533376";https://twitter.com/MikMikShepelev/status/912722072098533376
MikMikShepelev;2017-09-26 16:40;0;0;"Международный день региональных языков.";;;;"912718540825821185";https://twitter.com/MikMikShepelev/status/912718540825821185
MikMikShepelev;2017-09-26 16:39;0;0;"Так ловят сайру. О ловле таким способом другой рыбы не слышал. Подскажите какую еще рыбу так ловят?";;;;"912718255332184065";https://twitter.com/MikMikShepelev/status/912718255332184065
MikMikShepelev;2017-09-26 10:32;0;0;"Скоро странам НАТО прийдется памперсы закупать для своих вояк";;;;"912625877464252417";https://twitter.com/MikMikShepelev/status/912625877464252417
MikMikShepelev;2017-09-26 10:28;0;0;"А учителям выдавать двойную норму, как работающем на вредном производстве.";;;;"912624889164713986";https://twitter.com/MikMikShepelev/status/912624889164713986
MikMikShepelev;2017-09-26 10:17;0;0;"Это сидит совесть дома.";;;;"912622248825180160";https://twitter.com/MikMikShepelev/status/912622248825180160
MikMikShepelev;2017-09-26 10:09;0;0;"У кого то оклад 150 и еще 200% различных надбавок и в месяц заплата примерно такая же.А кто то подумал что не на того учился.";;;;"912620142089134080";https://twitter.com/MikMikShepelev/status/912620142089134080
MikMikShepelev;2017-09-25 13:23;0;0;"@s_775 Зачем ему танк?Служил связистом,в мотострелковой части.Ему мотоцикл нужен:дешевле и удирать проще когда сунется в Россию";;@s_775;;"912306467969093632";https://twitter.com/MikMikShepelev/status/912306467969093632
MikMikShepelev;2017-09-25 12:58;0;0;"Вы не написали что бывший риэлтер.Теперь уже бывший.";;;;"912300153993859072";https://twitter.com/MikMikShepelev/status/912300153993859072
MikMikShepelev;2017-09-24 19:31;5;23;"Если американцы отрицают свою поддержку ИГИЛ и там нет их военных то что нам мешает уничтожить всю эту технику?";;;;"912036856811925507";https://twitter.com/MikMikShepelev/status/912036856811925507
MikMikShepelev;2017-09-24 19:25;0;0;"Смешно?";;;;"912035391854845954";https://twitter.com/MikMikShepelev/status/912035391854845954
MikMikShepelev;2017-09-24 04:39;0;0;"Рассмешили! Собчак президент!";;;;"911812239480512512";https://twitter.com/MikMikShepelev/status/911812239480512512
MikMikShepelev;2017-09-23 06:28;0;0;"@imerkouri А что Вы хотели? Рабочие без разрешительных документов уродуют шедевр архитектуры,занимаются хищением цветмета";;@imerkouri;;"911477272938467328";https://twitter.com/MikMikShepelev/status/911477272938467328
MikMikShepelev;2017-09-23 06:16;0;1;"В России все кому надо было уже английский выучил. Теперь актуальнее учить китайский.А львовянам польский,язык будущих хозяев";;;;"911474338993500160";https://twitter.com/MikMikShepelev/status/911474338993500160
MikMikShepelev;2017-09-22 13:57;0;0;"Хорошего человека должно быть много. Таких женщин любят восточные мужчины.";;;;"911228046446923776";https://twitter.com/MikMikShepelev/status/911228046446923776
MikMikShepelev;2017-09-22 09:23;0;0;"@dw_russian Идиоты!!!";;@dw_russian;;"911159059067351040";https://twitter.com/MikMikShepelev/status/911159059067351040
MikMikShepelev;2017-09-22 09:08;0;0;"Это обычная жестяная банка. Непобедим был москвич 400-420! Там толщина стали была несколько мм.!";;;;"911155332952473600";https://twitter.com/MikMikShepelev/status/911155332952473600
MikMikShepelev;2017-09-22 08:30;0;1;"@KremlinResident А ещё говорят что где хохол прошел еврею делать нечего.Америкосы хитрее оказались, видно наш твиттер читают";;@KremlinResident;;"911145653937549313";https://twitter.com/MikMikShepelev/status/911145653937549313
MikMikShepelev;2017-09-22 07:33;0;1;"@xyi_ugadali Элита уезжает в Европу.Не умеешь качественно мыть европейские унитазы приходится строителями работать у москалей";;@xyi_ugadali;;"911131329043075072";https://twitter.com/MikMikShepelev/status/911131329043075072
MikMikShepelev;2017-09-21 19:50;0;1;"Давно ничего похожего не видел ! Скульптору браво!";;;;"910954472519733249";https://twitter.com/MikMikShepelev/status/910954472519733249
MikMikShepelev;2017-09-21 08:44;0;1;"Добавьте штук пять зеленых, не меньше, за испорченные деревья.";;;;"910786884355477504";https://twitter.com/MikMikShepelev/status/910786884355477504
MikMikShepelev;2017-09-21 06:31;0;0;"Трудности с переводом.Переводили с украинского на русский, затем с русского на английский";;;;"910753217507676160";https://twitter.com/MikMikShepelev/status/910753217507676160
MikMikShepelev;2017-09-21 06:25;0;0;"@gasiunas_AA Мы за ценой не постоим?";;@gasiunas_AA;;"910751911720210433";https://twitter.com/MikMikShepelev/status/910751911720210433
MikMikShepelev;2017-09-21 06:22;0;0;"Слишком Вы толерантны и с большим самомнением. Примитивны те кто делают из Макаревича бога за предыдущие заслуги.";;;;"910751126026358784";https://twitter.com/MikMikShepelev/status/910751126026358784
MikMikShepelev;2017-09-20 19:50;0;0;"Как так закончились? А как же ожидаемая соседями аннексия их территорий? Так и прождали в пустую? Так не пойдет! Даешь аннексию!";;;;"910592118103650304";https://twitter.com/MikMikShepelev/status/910592118103650304
MikMikShepelev;2017-09-20 19:29;0;1;"Помните: "Если водка будет пять все равно мы будем брать..." Если что то сами начнем гнать. Так уже было.";;;;"910586712144908288";https://twitter.com/MikMikShepelev/status/910586712144908288
MikMikShepelev;2017-09-20 15:22;0;2;"Её не защищать, а закрывать надо.";;;;"910524585438797825";https://twitter.com/MikMikShepelev/status/910524585438797825
MikMikShepelev;2017-09-20 15:19;0;1;"Взгляд псих больного чел. И не старый,чуть больше 60. Надо вовремя остановится что бы помнили как певца а не маразматика";;;;"910523834838773760";https://twitter.com/MikMikShepelev/status/910523834838773760
MikMikShepelev;2017-09-19 19:31;0;0;"Альбуцит. На пару часов поможет";;;;"910224781919838208";https://twitter.com/MikMikShepelev/status/910224781919838208
MikMikShepelev;2017-09-19 16:02;0;0;"Еще бархатный сезон не закрыт, можно в Сочи на пару деньков слетать. На гос дачах еще можно отдохнуть.";;;;"910172149402554371";https://twitter.com/MikMikShepelev/status/910172149402554371
MikMikShepelev;2017-09-19 08:56;0;0;"@gasiunas_AA Ужмисто, Мирмисто, Вышмисто, Шармисто. Переименуем чтобы точно по украински было?";;@gasiunas_AA;;"910064989741944832";https://twitter.com/MikMikShepelev/status/910064989741944832
MikMikShepelev;2017-09-19 08:52;0;0;"Старый маразматик. Вслед за Кравчуком разорил Украину, взрастил национализм.";;;;"910064055792041984";https://twitter.com/MikMikShepelev/status/910064055792041984
MikMikShepelev;2017-09-19 07:32;0;0;"Очередная глупость. Можно подумать что ВКС и ВМФ ДНР непрестанно атакуют укронациков";;;;"910043963498823680";https://twitter.com/MikMikShepelev/status/910043963498823680
MikMikShepelev;2017-09-19 07:03;0;2;"@ElenaOxara2 @soulstray Описывают новый рай на земле? Райские кущи?";;@ElenaOxara2 @soulstray;;"910036528084250624";https://twitter.com/MikMikShepelev/status/910036528084250624
MikMikShepelev;2017-09-19 06:57;1;2;"@5tv Имеют ли право на нисхождение малолетние убийцы? Спросите у родных убитых. Я не толерантен. Что заслужили, то и получили";;@5tv;;"910035180622159873";https://twitter.com/MikMikShepelev/status/910035180622159873
MikMikShepelev;2017-09-19 06:14;0;3;"@ibolshakov Давно это яблоко с гнильцой, воняет.@Послушаешь выступление их представителей на ТВ удивляешься терпимости власти";;@ibolshakov @;;"910024287309967362";https://twitter.com/MikMikShepelev/status/910024287309967362
MikMikShepelev;2017-09-18 16:13;0;2;"Да, наши сами выпили и друзей в очереди нашли. На халяву любой европеец не против будет";;;;"909812563474608134";https://twitter.com/MikMikShepelev/status/909812563474608134
MikMikShepelev;2017-09-18 14:54;0;0;"Ехать так в Италию,Испанию,Кипр или Грецию если есть виза. Если визы нет то в Турцию.Но это не жаркие ОАЭ или дорогая Ница";;;;"909792760227667969";https://twitter.com/MikMikShepelev/status/909792760227667969
