username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatrickH63;2016-10-01 00:58;0;0;"Hilarious! https:// twitter.com/thedailybeast/ status/782014722598141953 …";;;;"782021818257330176";https://twitter.com/PatrickH63/status/782021818257330176
PatrickH63;2016-10-01 00:52;0;0;"She's just sitting back saying. Go ahead. I dare you. https:// twitter.com/nytpolitics/st atus/781966119154380800 …";;;;"782020406295146496";https://twitter.com/PatrickH63/status/782020406295146496
PatrickH63;2016-10-01 00:32;0;0;"This https:// twitter.com/activist360/st atus/781891476066271232 …";;;;"782015277349298176";https://twitter.com/PatrickH63/status/782015277349298176
PatrickH63;2016-09-30 14:53;0;0;"@newtgingrich is just a paragon of decency and kindness. https:// twitter.com/aravosis/statu s/781868460485861376 …";;@newtgingrich;;"781869644424413184";https://twitter.com/PatrickH63/status/781869644424413184
PatrickH63;2016-09-30 14:48;0;0;"LOL!! https:// twitter.com/algiordano/sta tus/781823228482387969 …";;;;"781868382463283200";https://twitter.com/PatrickH63/status/781868382463283200
PatrickH63;2016-09-30 14:48;0;0;"@MicahGrimes Maybe he can get Russian hackers to find it for him.";;@MicahGrimes;;"781868200438878208";https://twitter.com/PatrickH63/status/781868200438878208
PatrickH63;2016-09-30 14:45;2;4;"@realDonaldTrump And so relatively simple to do. She played him like a fiddle.";;@realDonaldTrump;;"781867562007048193";https://twitter.com/PatrickH63/status/781867562007048193
PatrickH63;2016-09-30 14:43;0;0;"THIS https:// twitter.com/politicussarah /status/781865183010447360 …";;;;"781867023391305729";https://twitter.com/PatrickH63/status/781867023391305729
PatrickH63;2016-09-30 14:38;0;5;"#FF @PeterCorless @fawfulfan @MattMurph24 @tmwinsett @mch7576 @Sanders2311 @PoliticusSarah @JuddLegum @Just_Some_Guy84 ALL GREAT!";;@PeterCorless @fawfulfan @MattMurph24 @tmwinsett @mch7576 @Sanders2311 @PoliticusSarah @JuddLegum @Just_Some_Guy84;#FF;"781865932712923136";https://twitter.com/PatrickH63/status/781865932712923136
PatrickH63;2016-09-30 14:31;0;1;"Does Gary Johnson even know where Chicago is? https:// twitter.com/mattmurph24/st atus/781857155242655744 …";;;;"781864054272897024";https://twitter.com/PatrickH63/status/781864054272897024
PatrickH63;2016-09-30 14:25;0;1;"In a solid Blue State like Illinois their endorsement is like whistling in a cemetery.";;;;"781862565102047232";https://twitter.com/PatrickH63/status/781862565102047232
PatrickH63;2016-09-30 14:20;0;1;"Agreed! GJ wants to allow you to smoke pot and supports gay rights. After that he's a hardcore RWNJ.";;;;"781861335172644864";https://twitter.com/PatrickH63/status/781861335172644864
PatrickH63;2016-09-30 01:06;0;0;"Twitter is where my mean girl personality lives.";;;;"781661555171602437";https://twitter.com/PatrickH63/status/781661555171602437
PatrickH63;2016-09-30 01:05;5;9;"Remind which one of Trump's wives is Eric's mother. It's hard to keep them all straight. https:// twitter.com/vlramirez12/st atus/781337278291386372 …";;;;"781661187280818176";https://twitter.com/PatrickH63/status/781661187280818176
PatrickH63;2016-09-30 01:03;0;0;"Disgusting!! This is not America. https:// twitter.com/samsteinhp/sta tus/778371133863292929 …";;;;"781660624702967808";https://twitter.com/PatrickH63/status/781660624702967808
PatrickH63;2016-09-30 01:01;0;1;"hope you gave them an earful.";;;;"781660095415394304";https://twitter.com/PatrickH63/status/781660095415394304
PatrickH63;2016-09-29 14:41;0;1;"and what's so weird about that is that he's NOT a Christian.";;;;"781504167399546880";https://twitter.com/PatrickH63/status/781504167399546880
PatrickH63;2016-09-29 14:32;0;0;"@jbarro @MotherJones You can't make this shit up. #shakeshishead";;@jbarro @MotherJones;#shakeshishead;"781501917167878144";https://twitter.com/PatrickH63/status/781501917167878144
PatrickH63;2016-09-29 14:24;0;0;"He only said that because it's true. https:// twitter.com/breitbartnews/ status/781485794037030912 …";;;;"781499955240374272";https://twitter.com/PatrickH63/status/781499955240374272
PatrickH63;2016-09-29 14:20;0;0;"@seanhannity No but I believe you would love your listeners to believe it. https:// twitter.com/seanhannity/st atus/781327646265311232 …";;@seanhannity;;"781498829723934720";https://twitter.com/PatrickH63/status/781498829723934720
PatrickH63;2016-09-29 14:18;0;0;"The Donald and Russia: A romance story. https:// twitter.com/dailykos/statu s/781495995670691840 …";;;;"781498445177643009";https://twitter.com/PatrickH63/status/781498445177643009
PatrickH63;2016-09-29 14:13;0;0;"I'm equally baffled. https:// twitter.com/nytimes/status /781491258833399808 …";;;;"781497057487966208";https://twitter.com/PatrickH63/status/781497057487966208
PatrickH63;2016-09-29 01:31;0;0;"@NikkiSchwab @newtgingrich @LogCabinGOP Ole Newt's consistent at least. Consistent asshole.";;@NikkiSchwab @newtgingrich @LogCabinGOP;;"781305461727334400";https://twitter.com/PatrickH63/status/781305461727334400
PatrickH63;2016-09-29 01:21;0;0;"That's his M.O. https:// twitter.com/kharyp/status/ 781295340767051778 …";;;;"781302826311913472";https://twitter.com/PatrickH63/status/781302826311913472
PatrickH63;2016-09-29 01:17;0;0;"that won't be too hard considering";;;;"781301776066551808";https://twitter.com/PatrickH63/status/781301776066551808
PatrickH63;2016-09-29 01:15;0;0;"yeah.. she would blow up..uh..what's the name of that country again?";;;;"781301361417687041";https://twitter.com/PatrickH63/status/781301361417687041
PatrickH63;2016-09-29 01:13;0;0;"Wow! https:// twitter.com/daniellamicael a/status/781299317839626240 …";;;;"781300953022554112";https://twitter.com/PatrickH63/status/781300953022554112
PatrickH63;2016-09-29 01:03;0;0;"So disgusting. https:// twitter.com/dominicholden/ status/781269489400815616 …";;;;"781298436133883904";https://twitter.com/PatrickH63/status/781298436133883904
PatrickH63;2016-09-29 00:56;0;1;"But he thinks it's cool if you get high. https:// twitter.com/keithboykin/st atus/781289550798782464 …";;;;"781296675419586560";https://twitter.com/PatrickH63/status/781296675419586560
PatrickH63;2016-09-29 00:55;0;0;"Yep! https:// twitter.com/joyannreid/sta tus/781290253202100224 …";;;;"781296362029654017";https://twitter.com/PatrickH63/status/781296362029654017
PatrickH63;2016-09-28 14:32;0;1;"awww. It hurts doesn't it?";;;;"781139616086626304";https://twitter.com/PatrickH63/status/781139616086626304
PatrickH63;2016-09-28 14:28;0;0;"Tom Hardy can"troll" me any day! https:// twitter.com/slate/status/7 81128063853719552 …";;;;"781138546887266304";https://twitter.com/PatrickH63/status/781138546887266304
PatrickH63;2016-09-28 14:27;0;0;""I'm so surprised by this" said no one. Ever. #Bridgegate #christieKnew https:// twitter.com/cnnpolitics/st atus/781128082535112704 …";;;#Bridgegate #christieKnew;"781138241562947589";https://twitter.com/PatrickH63/status/781138241562947589
PatrickH63;2016-09-28 14:25;0;0;"Heartbreaking. https:// twitter.com/nytimes/status /781129350875840512 …";;;;"781137685821788160";https://twitter.com/PatrickH63/status/781137685821788160
PatrickH63;2016-09-28 14:10;1;0;"Brilliant!! https:// twitter.com/msnbc/status/7 81131485445251073 …";;;;"781134035619753984";https://twitter.com/PatrickH63/status/781134035619753984
PatrickH63;2016-09-28 14:10;0;1;"You know it's bad when the Taliban thinks you're a joke. #dumptrump https:// twitter.com/reuters/status /781132617299136517 …";;;#dumptrump;"781133867948187649";https://twitter.com/PatrickH63/status/781133867948187649
PatrickH63;2016-09-28 01:31;0;0;"I have to run. Very nice talking to you. Thank you!!!";;;;"780943085576425472";https://twitter.com/PatrickH63/status/780943085576425472
PatrickH63;2016-09-28 01:31;0;1;"same here. I'm very fortunate.";;;;"780942903006724096";https://twitter.com/PatrickH63/status/780942903006724096
PatrickH63;2016-09-28 01:30;0;1;"that's terrible. It's far from perfect. But it's still helping people.";;;;"780942786069532672";https://twitter.com/PatrickH63/status/780942786069532672
PatrickH63;2016-09-28 01:26;0;1;"yes. Disgraceful!!!";;;;"780941764764979201";https://twitter.com/PatrickH63/status/780941764764979201
PatrickH63;2016-09-28 01:25;0;0;"GOP governors turned away the funding to scuttle the ACA. It's crazy!!! Free healthcare for their people";;;;"780941574305816576";https://twitter.com/PatrickH63/status/780941574305816576
PatrickH63;2016-09-28 01:24;0;0;"see. You actually do support the ACA. MedicaiD expansion is part of the plan.";;;;"780941292125560832";https://twitter.com/PatrickH63/status/780941292125560832
PatrickH63;2016-09-28 01:23;0;0;"prescription costs are the result of pharma escalating the price of everything.";;;;"780940998184546304";https://twitter.com/PatrickH63/status/780940998184546304
PatrickH63;2016-09-28 01:22;0;0;"and Illinois accepted the Medicaid expansion so the ACA actually works there. It's helping people.";;;;"780940772388380672";https://twitter.com/PatrickH63/status/780940772388380672
PatrickH63;2016-09-28 01:21;0;0;"and the uninsured create an undue burden on the HC system. Or get turned away. That's just evil.";;;;"780940538564403200";https://twitter.com/PatrickH63/status/780940538564403200
PatrickH63;2016-09-28 01:21;0;0;"Health care shouldn't be a choice. Everyone should be able to get healthcare.";;;;"780940383559618560";https://twitter.com/PatrickH63/status/780940383559618560
PatrickH63;2016-09-28 01:20;0;0;"but there are so many people who can't afford health insurance";;;;"780940153103626240";https://twitter.com/PatrickH63/status/780940153103626240
PatrickH63;2016-09-28 01:19;0;0;"You could purchase Mass Health or private insurance or you would get fined.";;;;"780939964494118912";https://twitter.com/PatrickH63/status/780939964494118912
PatrickH63;2016-09-28 01:18;0;0;"I know that everytime I filed my taxes I had to include a form from my employee sponsored insurance";;;;"780939582153961472";https://twitter.com/PatrickH63/status/780939582153961472
PatrickH63;2016-09-28 01:14;0;0;"And it's the exact same principal. I lived in MA for years.";;;;"780938693385170944";https://twitter.com/PatrickH63/status/780938693385170944
PatrickH63;2016-09-28 01:13;0;0;"It most certainly does involve the Massachusetts state tax org.";;;;"780938461410828288";https://twitter.com/PatrickH63/status/780938461410828288
PatrickH63;2016-09-28 01:12;0;0;"he has NO PLAN. none. Nada zilch.";;;;"780938252937289728";https://twitter.com/PatrickH63/status/780938252937289728
PatrickH63;2016-09-28 01:11;0;0;"If you're going to criticize the ACA to me you better know what the fuck you're talking about.";;;;"780937837122236416";https://twitter.com/PatrickH63/status/780937837122236416
PatrickH63;2016-09-28 01:10;0;0;"and the only real shortcomings come from GOP states that refused to take Fed assist Medicare.";;;;"780937630561165312";https://twitter.com/PatrickH63/status/780937630561165312
PatrickH63;2016-09-28 01:09;0;0;"And it's a GOP plan. It's really called RomneyCare. Repubs hate it only because Obama got it passed.";;;;"780937427112173568";https://twitter.com/PatrickH63/status/780937427112173568
PatrickH63;2016-09-28 01:08;0;0;"The Affordable Care Act has provided health coverage to millions.";;;;"780937183972646912";https://twitter.com/PatrickH63/status/780937183972646912
PatrickH63;2016-09-28 01:07;0;0;"the only thing shameful is how you can listen to Trump lie for 90 minutes and still support him.";;;;"780936827548995584";https://twitter.com/PatrickH63/status/780936827548995584
PatrickH63;2016-09-28 01:06;0;0;"I watched every single one. And every GOP debate too.";;;;"780936621436702720";https://twitter.com/PatrickH63/status/780936621436702720
PatrickH63;2016-09-28 00:39;0;0;"@LouiseMensch @20committee Not accurate. WaPo just put out an article debunking this.";;@LouiseMensch @20committee;;"780929830372073472";https://twitter.com/PatrickH63/status/780929830372073472
PatrickH63;2016-09-28 00:37;0;0;"Yes I have one: Mr Trump, seriously? No really..seriously. https:// twitter.com/melindawebb7/s tatus/780920016761982976 …";;;;"780929310806773760";https://twitter.com/PatrickH63/status/780929310806773760
PatrickH63;2016-09-27 23:58;0;0;"The only people getting played are Trump supporters. By Trump. He knows she opposes it.";;;;"780919483271491584";https://twitter.com/PatrickH63/status/780919483271491584
PatrickH63;2016-09-27 23:50;0;0;"Vote likely to happen after the elections...but with this Congress... it could be YEARS from now.";;;;"780917537609355265";https://twitter.com/PatrickH63/status/780917537609355265
PatrickH63;2016-09-27 22:38;0;0;"Yes! Thank God!";;;;"780899374700204032";https://twitter.com/PatrickH63/status/780899374700204032
PatrickH63;2016-09-27 22:25;0;4;"Apparently it's because you can't read or hear.";;;;"780896065629265920";https://twitter.com/PatrickH63/status/780896065629265920
PatrickH63;2016-09-27 22:21;1;1;"I thought it was that fat guy... https:// twitter.com/smebulok/statu s/780895125933359104 …";;;;"780895273283268610";https://twitter.com/PatrickH63/status/780895273283268610
PatrickH63;2016-09-27 22:18;0;0;"Look at ALL the Republicans. Is this how Trump plans to keep jobs from leaving the country? https:// twitter.com/andendall/stat us/780860832146133001 …";;;;"780894297876869120";https://twitter.com/PatrickH63/status/780894297876869120
PatrickH63;2016-09-27 14:45;0;0;"only because he IS a racist.";;;;"780780470350905344";https://twitter.com/PatrickH63/status/780780470350905344
PatrickH63;2016-09-27 14:44;0;0;"She has clearly stated she opposed TPP now. Clearly.";;;;"780780254763683842";https://twitter.com/PatrickH63/status/780780254763683842
PatrickH63;2016-09-27 14:40;0;1;"I'll agree with 1 and 3. 2 is wishful thinking on your part.";;;;"780779153427574784";https://twitter.com/PatrickH63/status/780779153427574784
PatrickH63;2016-09-27 14:37;0;0;"@realDenaldTrump hey, the night wasn't a total loss. You came in second place!";;@realDenaldTrump;;"780778385341415424";https://twitter.com/PatrickH63/status/780778385341415424
PatrickH63;2016-09-27 14:31;0;0;"Trump WRONG ON JUST ABOUT EVERYTHING. CNN's Reality Check Team vets the debate claims - http:// CNNPolitics.com http://www. cnn.com/2016/09/26/pol itics/fact-check-presidential-debate/index.html#…";;;#;"780776916806545409";https://twitter.com/PatrickH63/status/780776916806545409
PatrickH63;2016-09-27 14:11;0;0;"#iRegistered to vote this election. Take action to make sure your voice is heard at the polls too. https:// cards.twitter.com/cards/3oqo9s/2 9z1p …";;;#iRegistered;"780771913761075200";https://twitter.com/PatrickH63/status/780771913761075200
PatrickH63;2016-09-27 14:01;0;0;"He also implied what we all know already: he doesn't pay any taxes. https:// twitter.com/thedailyedge/s tatus/780701547676180481 …";;;;"780769453529104385";https://twitter.com/PatrickH63/status/780769453529104385
PatrickH63;2016-09-27 04:09;1;2;"Ahhhh!!! Kellyanne Conway is such a lying slag. #debatenight";;;#debatenight;"780620343845060608";https://twitter.com/PatrickH63/status/780620343845060608
PatrickH63;2016-09-27 03:52;0;0;"@scottienhughes @WSJ WRONG!";;@scottienhughes @WSJ;;"780616139579588608";https://twitter.com/PatrickH63/status/780616139579588608
PatrickH63;2016-09-27 03:28;0;0;"WRONG!";;;;"780610078084730880";https://twitter.com/PatrickH63/status/780610078084730880
PatrickH63;2016-09-27 03:22;0;0;"I'm with Her! pic.twitter.com/dKglVCXimL";;;;"780608428402089984";https://twitter.com/PatrickH63/status/780608428402089984
PatrickH63;2016-09-27 03:10;0;2;"Thanks for talking guys. I appreciate getting your POV.";;;;"780605608256954368";https://twitter.com/PatrickH63/status/780605608256954368
PatrickH63;2016-09-27 03:06;0;1;"Oh, Chris Christie...really? Really?!! Talk about spin. #debatenight";;;#debatenight;"780604500608376834";https://twitter.com/PatrickH63/status/780604500608376834
PatrickH63;2016-09-27 03:05;0;1;"Chris Christie on now saying what you two are saying. He's the anti establishment candidate.";;;;"780604120986038272";https://twitter.com/PatrickH63/status/780604120986038272
PatrickH63;2016-09-27 03:03;0;1;"I don't think it's acceptable that a Presidential candidate can devolve into chaos after 45 minutes.";;;;"780603703489208320";https://twitter.com/PatrickH63/status/780603703489208320
PatrickH63;2016-09-27 03:01;0;0;"all my Tweeps say Trump had a melt down tonight. Of course they're all liberal like me but I agree.";;;;"780603361192062976";https://twitter.com/PatrickH63/status/780603361192062976
PatrickH63;2016-09-27 02:57;0;1;"@MaiaMitchell I'll help!";;@MaiaMitchell;;"780602181913149440";https://twitter.com/PatrickH63/status/780602181913149440
PatrickH63;2016-09-27 02:56;0;1;"@Rosie Hey, you made the debate and it was one of Trump's worst moments. #debatenight";;@Rosie;#debatenight;"780602064246145024";https://twitter.com/PatrickH63/status/780602064246145024
PatrickH63;2016-09-27 02:54;0;0;"I feel the MSM has given Trump a huge pass in this election.";;;;"780601447398318085";https://twitter.com/PatrickH63/status/780601447398318085
PatrickH63;2016-09-27 02:53;0;1;"I get it. I often feel the same way.";;;;"780601286085402624";https://twitter.com/PatrickH63/status/780601286085402624
PatrickH63;2016-09-27 02:51;0;0;"that's bullshit. Holt did a fine job.";;;;"780600805627793408";https://twitter.com/PatrickH63/status/780600805627793408
PatrickH63;2016-09-27 02:50;0;0;"The Law & Order candidate doesn't play by the rules. #debatenight";;;#debatenight;"780600488534224896";https://twitter.com/PatrickH63/status/780600488534224896
PatrickH63;2016-09-27 02:39;0;1;"I don't know. He really sounds out of control. I think the press will have a hay day.";;;;"780597676102385664";https://twitter.com/PatrickH63/status/780597676102385664
PatrickH63;2016-09-27 02:33;0;3;"Is the 400 pound man Chris Christie? #FatHacker #debatenight";;;#FatHacker #debatenight;"780596189846646784";https://twitter.com/PatrickH63/status/780596189846646784
PatrickH63;2016-09-27 02:28;0;0;""Looks like I picked the wrong night to stop sniffing glue." #debatenight https:// twitter.com/offtrackcookin g/status/780591118605889536 …";;;#debatenight;"780594979802460160";https://twitter.com/PatrickH63/status/780594979802460160
PatrickH63;2016-09-27 02:26;0;2;"I started it but I was at work. Got home just in time for debate. I will watch.";;;;"780594485763772417";https://twitter.com/PatrickH63/status/780594485763772417
PatrickH63;2016-09-27 02:21;0;0;"Everyone refuses to call him Sean Hannity. Wha....???";;;;"780593175614267396";https://twitter.com/PatrickH63/status/780593175614267396
PatrickH63;2016-09-27 02:18;0;0;"I can't accept the "trained lying" comment.";;;;"780592390344105984";https://twitter.com/PatrickH63/status/780592390344105984
PatrickH63;2016-09-27 02:16;0;1;"it's interesting. Clearly his style appeals to you. What do you like?";;;;"780592035140997120";https://twitter.com/PatrickH63/status/780592035140997120
PatrickH63;2016-09-27 02:12;0;0;"I'll be on my computer all night!";;;;"780590857313357824";https://twitter.com/PatrickH63/status/780590857313357824
PatrickH63;2016-09-27 02:11;0;1;"yes we are!";;;;"780590745681993729";https://twitter.com/PatrickH63/status/780590745681993729
PatrickH63;2016-09-27 02:10;0;0;"Trump really didn't win any African American votes with his Birther answer. #Debates2016 #debatenight";;;#Debates2016 #debatenight;"780590315358998528";https://twitter.com/PatrickH63/status/780590315358998528
PatrickH63;2016-09-27 02:08;0;0;"@SamJosephsSN he didn't win any African American votes with that answer.";;@SamJosephsSN;;"780589832934268929";https://twitter.com/PatrickH63/status/780589832934268929
PatrickH63;2016-09-27 02:06;4;5;"Trump is sounding like a crazy man. Oh wait. He IS a crazy man. #debatenight";;;#debatenight;"780589401608822785";https://twitter.com/PatrickH63/status/780589401608822785
PatrickH63;2016-09-27 02:04;0;1;"haha! I was thinking the same thing but the other way around.";;;;"780588924506734593";https://twitter.com/PatrickH63/status/780588924506734593
PatrickH63;2016-09-27 02:04;0;0;"I respect that. I just disagree.";;;;"780588781459996672";https://twitter.com/PatrickH63/status/780588781459996672
PatrickH63;2016-09-27 02:03;0;0;"I respect that.";;;;"780588714573520896";https://twitter.com/PatrickH63/status/780588714573520896
PatrickH63;2016-09-27 02:00;1;3;""Know what else I prepared for? I prepared to be President, and I think that's s good thing". The Notorious HRC! #debatenight";;;#debatenight;"780587979827851264";https://twitter.com/PatrickH63/status/780587979827851264
PatrickH63;2016-09-27 01:58;0;0;"how are you guys doing? Thoughts so far?";;;;"780587391530610688";https://twitter.com/PatrickH63/status/780587391530610688
PatrickH63;2016-09-27 01:53;0;0;"Stop and Frisk was found to be unconstitutional. Sorry Trump, you don't get to make up facts here. #DebateNight";;;#DebateNight;"780586075773251586";https://twitter.com/PatrickH63/status/780586075773251586
PatrickH63;2016-09-27 01:50;0;0;"Trump fact checks Lester Holt....Uh...";;;;"780585435839942656";https://twitter.com/PatrickH63/status/780585435839942656
PatrickH63;2016-09-27 01:49;0;0;"People arriving at O'Hare are shot on sight as they deplane. (The world according to Trump) #debatenight #stopTrump";;;#debatenight #stopTrump;"780585173091913728";https://twitter.com/PatrickH63/status/780585173091913728
PatrickH63;2016-09-27 01:47;0;1;"Hillary won the Tax round. Trump looks guilty! #debatenight #ImWithHer";;;#debatenight #ImWithHer;"780584524493139968";https://twitter.com/PatrickH63/status/780584524493139968
PatrickH63;2016-09-27 01:45;1;0;"Hillary is shutting down "big mouth" like a pro! #debatenight #debates2016";;;#debatenight #debates2016;"780584189808644097";https://twitter.com/PatrickH63/status/780584189808644097
PatrickH63;2016-09-27 01:43;0;0;"@aravosis Gotta agree with him on that one.";;@aravosis;;"780583633895600128";https://twitter.com/PatrickH63/status/780583633895600128
PatrickH63;2016-09-27 01:42;0;0;"Trump is lying about ....(fill in the blank) https:// twitter.com/kurteichenwald /status/780581276411584513 …";;;;"780583411526148096";https://twitter.com/PatrickH63/status/780583411526148096
PatrickH63;2016-09-27 01:40;9;14;""And maybe it's because you haven't paid your taxes in years" Hillary. Boom! #debatenight #StopTheTrumpTrain";;;#debatenight #StopTheTrumpTrain;"780582950391848960";https://twitter.com/PatrickH63/status/780582950391848960
PatrickH63;2016-09-27 00:47;3;3;"Infer: verb: to deduce by reason or to simply make shit up. Like Donald Trump!";;;;"780569409697910784";https://twitter.com/PatrickH63/status/780569409697910784
PatrickH63;2016-09-27 00:44;0;1;"no worries. I was with you!";;;;"780568862060187649";https://twitter.com/PatrickH63/status/780568862060187649
PatrickH63;2016-09-27 00:38;0;0;"Actually, the shooter was reg. Democrat. pic.twitter.com/ClQMR4yA2C";;;;"780567133608562694";https://twitter.com/PatrickH63/status/780567133608562694
PatrickH63;2016-09-27 00:20;0;0;"@Alasscan_ @mitchellreports So DONE with her!";;@Alasscan_ @mitchellreports;;"780562677001179137";https://twitter.com/PatrickH63/status/780562677001179137
PatrickH63;2016-09-27 00:17;1;0;"@JessicaGoldstei chefs are busy preparing Mr Trumps's lunch. ( he LOVES the Hispanics!) pic.twitter.com/aKpzhiXKVc";;@JessicaGoldstei;;"780561887188488192";https://twitter.com/PatrickH63/status/780561887188488192
PatrickH63;2016-09-27 00:14;0;0;"is he wearing make up?";;;;"780561092774727680";https://twitter.com/PatrickH63/status/780561092774727680
PatrickH63;2016-09-27 00:12;0;1;"Game changer! Reuters/Ipsos States of the Nation: Clinton leads in Florida | Reuters http:// mobile.reuters.com/article/idUSKC N11W242 …";;;;"780560634983309312";https://twitter.com/PatrickH63/status/780560634983309312
PatrickH63;2016-09-27 00:08;0;0;"@mmfa I really hate Politico.";;@mmfa;;"780559827781115904";https://twitter.com/PatrickH63/status/780559827781115904
PatrickH63;2016-09-26 21:43;0;0;"Well no one can measure "closet support". He works in aggregation. His data includes polls from all sides.";;;;"780523100114866177";https://twitter.com/PatrickH63/status/780523100114866177
PatrickH63;2016-09-26 21:41;0;0;"That's a fair point. That doesn't mean he's wrong now.";;;;"780522773663801344";https://twitter.com/PatrickH63/status/780522773663801344
PatrickH63;2016-09-26 21:35;0;1;"Nate didn't believe he would win the primary at first and was slow to pick up. But he got there.";;;;"780521199474384896";https://twitter.com/PatrickH63/status/780521199474384896
PatrickH63;2016-09-26 21:34;0;0;"Nate Silver isn't a pollster.";;;;"780521003797524480";https://twitter.com/PatrickH63/status/780521003797524480
PatrickH63;2016-09-26 21:34;0;0;"We say the same thing about Trump supporters. The difference I see is Trumps flaws are self-evident, hers are a GOP fallacy";;;;"780520928291598336";https://twitter.com/PatrickH63/status/780520928291598336
PatrickH63;2016-09-26 21:14;0;0;"Really? Like Charlie Sheen Winning?";;;;"780515963988881408";https://twitter.com/PatrickH63/status/780515963988881408
PatrickH63;2016-09-26 21:12;0;0;"I'm not discounting what you say. Trump stands a real chance, but he's not their yet.";;;;"780515413587144704";https://twitter.com/PatrickH63/status/780515413587144704
PatrickH63;2016-09-26 21:11;0;0;"Even Kelly Ann Conway was tweeting data from 538.";;;;"780515266987819008";https://twitter.com/PatrickH63/status/780515266987819008
PatrickH63;2016-09-26 21:10;0;0;"Check out FiveThirtyEight Blog. They are definitely liberal, but their data isn't. Straight Scoop.";;;;"780514902637027328";https://twitter.com/PatrickH63/status/780514902637027328
PatrickH63;2016-09-26 20:57;0;0;"He's not winning yet and tonight will be a real test. The rest of America starts watching tonight.";;;;"780511700365615104";https://twitter.com/PatrickH63/status/780511700365615104
PatrickH63;2016-09-26 20:31;0;0;"I object to the "retarded" line in this however. Very offensive.";;;;"780505063877771264";https://twitter.com/PatrickH63/status/780505063877771264
PatrickH63;2016-09-26 20:30;0;2;"We will see. There's a lot of happy sky on this page, but never say never. Trump has a real chance.";;;;"780504763792175104";https://twitter.com/PatrickH63/status/780504763792175104
PatrickH63;2016-09-26 20:29;0;1;"Hell yes, they're worried. I know I am. Trump has closed the gap in ways they didn't think he could.";;;;"780504600428228608";https://twitter.com/PatrickH63/status/780504600428228608
PatrickH63;2016-09-26 19:36;0;1;"I have to watch it later. Sorry. I'll get back.";;;;"780491249203589120";https://twitter.com/PatrickH63/status/780491249203589120
PatrickH63;2016-09-26 19:33;0;0;"emails? seriously? That's already settled. done. over.";;;;"780490537937756160";https://twitter.com/PatrickH63/status/780490537937756160
PatrickH63;2016-09-26 19:28;0;0;"My bad.... it's 31";;;;"780489189993218048";https://twitter.com/PatrickH63/status/780489189993218048
PatrickH63;2016-09-26 19:26;0;0;"Just sent to you.";;;;"780488823369109506";https://twitter.com/PatrickH63/status/780488823369109506
PatrickH63;2016-09-26 19:26;0;0;"http://www. nytimes.com/interactive/20 16/09/24/us/elections/donald-trump-statements.html?_r=0 …";;;;"780488733636177920";https://twitter.com/PatrickH63/status/780488733636177920
PatrickH63;2016-09-26 19:25;0;0;"Prove it! People always call Hill a liar, but they have NO PROOF!! Just perpetuating a lie yourself.";;;;"780488428227993600";https://twitter.com/PatrickH63/status/780488428227993600
PatrickH63;2016-09-26 19:24;0;0;"We will see, but I would say that's highly doubtful. She knows what's expected and being sick isn't.";;;;"780488193833525248";https://twitter.com/PatrickH63/status/780488193833525248
PatrickH63;2016-09-26 19:22;0;0;"Incontrovertible proof to the contrary. 87 provable lies just last week.";;;;"780487674327027712";https://twitter.com/PatrickH63/status/780487674327027712
PatrickH63;2016-09-26 19:20;0;0;"What do you mean?";;;;"780487338250031104";https://twitter.com/PatrickH63/status/780487338250031104
PatrickH63;2016-09-26 19:20;0;0;"Hillary has a long record of service and REAL accomplishments.";;;;"780487197061369856";https://twitter.com/PatrickH63/status/780487197061369856
PatrickH63;2016-09-26 19:19;0;0;"That's his trouble. He says WHATEVER is on his mind. True or not.";;;;"780487003116703745";https://twitter.com/PatrickH63/status/780487003116703745
PatrickH63;2016-09-26 19:18;0;0;"You can do better than to perpetuate that nonsense. You're better than that.";;;;"780486674543353856";https://twitter.com/PatrickH63/status/780486674543353856
PatrickH63;2016-09-26 19:16;0;1;"I think you'll be disappointed, then. There won't be a health emergency.";;;;"780486300856152064";https://twitter.com/PatrickH63/status/780486300856152064
PatrickH63;2016-09-26 19:14;0;0;"Fair point, but not to the degree that Trump will. He can't help himself.";;;;"780485605163544576";https://twitter.com/PatrickH63/status/780485605163544576
PatrickH63;2016-09-26 19:08;0;0;"We'll see. How much you wanna bet Trump gets called out for being the lying sack of shit that he is?";;;;"780484297685819392";https://twitter.com/PatrickH63/status/780484297685819392
PatrickH63;2016-09-26 18:57;0;1;"Hey Morons! Will you be watching the debate tonight? I'll be tweeting all through. See you there?";;;;"780481490350026752";https://twitter.com/PatrickH63/status/780481490350026752
PatrickH63;2016-09-26 18:54;0;0;"ahhh. See. Just as I suspected. You're a regular Harvey Milk.";;;;"780480712897994752";https://twitter.com/PatrickH63/status/780480712897994752
PatrickH63;2016-09-26 15:13;0;1;"FUCK! 2016 Election Forecast | FiveThirtyEight http:// projects.fivethirtyeight.com/2016-election- forecast/?ex_cid=mobilebar&v=1 …";;;;"780425101149777920";https://twitter.com/PatrickH63/status/780425101149777920
PatrickH63;2016-09-26 15:02;0;0;"Trump plans to tell Netanyahu how to get the Palestinians to pay for a wall in Gaza.";;;;"780422373958746112";https://twitter.com/PatrickH63/status/780422373958746112
