username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KituRigo;2017-07-07 14:54;0;1;"So ein Quatsch. Ich war heute morgen an der Elbchaussee. Nun wünschte ich, die @PolizeiHamburg würde energischer durchgreifen.";;@PolizeiHamburg;;"883338426665324546";https://twitter.com/KituRigo/status/883338426665324546
KituRigo;2017-07-07 14:49;0;2;"Anscheinend nicht dämlich genug. Zumindest ein Trottel hat sie nicht verstanden.";;;;"883337231213232128";https://twitter.com/KituRigo/status/883337231213232128
KituRigo;2017-07-07 13:17;0;0;"Danke!";;;;"883313915203129345";https://twitter.com/KituRigo/status/883313915203129345
KituRigo;2017-07-07 12:45;0;1;"Was für ein Arsch!";;;;"883305996269105153";https://twitter.com/KituRigo/status/883305996269105153
KituRigo;2017-07-07 12:03;0;5;"Oh man... und wie sollen zu / aus den Kasernen kommen? Fliegen? Und keine Angst, die BW wird nicht in Hamburg eingesetzt. Nur bei Sturmflut.";;;;"883295497464762369";https://twitter.com/KituRigo/status/883295497464762369
KituRigo;2017-07-07 11:58;0;0;"Mimimi";;;;"883294184781873154";https://twitter.com/KituRigo/status/883294184781873154
KituRigo;2017-07-07 11:57;0;0;"Derselbe Scheiß, nur die Farben sind anders.";;;;"883293935241764864";https://twitter.com/KituRigo/status/883293935241764864
KituRigo;2017-07-07 11:28;0;2;"Klasse!";;;;"883286485126066178";https://twitter.com/KituRigo/status/883286485126066178
KituRigo;2017-07-07 11:25;0;2;"Gute Besserung! Allen Verletzten Beamten und Demonstranten. Schade, dass es soweit gekommen ist.";;;;"883285942261428225";https://twitter.com/KituRigo/status/883285942261428225
KituRigo;2017-07-07 11:14;0;6;"Do the needful. Meine Unterstützung habt ihr. Null Toleranz für Gewalttäter! #g20 stoppen! Aber nicht so! #nog20 #G20BierHolen";;;#g20 #nog20 #G20BierHolen;"883282999894315009";https://twitter.com/KituRigo/status/883282999894315009
KituRigo;2017-07-07 10:59;0;1;"It is indeed!";;;;"883279209992515584";https://twitter.com/KituRigo/status/883279209992515584
KituRigo;2017-07-07 10:49;0;1;"Was für ein Pack. Hoffentlich hat die @PolizeiHamburg ein paar davon erwischt.";;@PolizeiHamburg;;"883276838814068736";https://twitter.com/KituRigo/status/883276838814068736
KituRigo;2017-07-07 10:47;1;1;"Die Elbchaussee sieht schlimm aus. Viele ausgebrannte Autos. Und KEINE "Bonzenkarre"! Das waren Gewaltjunkies. #g20 #nog20 https:// twitter.com/ahoi_hamburg/s tatus/883268966055018499 …";;;#g20 #nog20;"883276210725367808";https://twitter.com/KituRigo/status/883276210725367808
KituRigo;2017-07-07 10:11;3;3;"Das waren keine Hamburger. #g20 #nog20 pic.twitter.com/ouwhr1vomY";;;#g20 #nog20;"883267132766736385";https://twitter.com/KituRigo/status/883267132766736385
KituRigo;2017-07-07 09:41;1;10;"Schnappt sie! Bitte! Diese Gewaltheinis stören den Protest und sind lebensgefährlich für uns alle. #g20 #nog20";;;#g20 #nog20;"883259647410540545";https://twitter.com/KituRigo/status/883259647410540545
KituRigo;2017-07-07 09:39;0;0;"Wer ihr? Und worüber? Mal im ernst... Hadt Du ein Drogenproblem? Und Obacht, @PolizeiHamburg ließt mit.";;@PolizeiHamburg;;"883259147944427521";https://twitter.com/KituRigo/status/883259147944427521
KituRigo;2017-07-07 08:51;0;0;"Mimimi";;;;"883247166415876096";https://twitter.com/KituRigo/status/883247166415876096
KituRigo;2017-07-07 08:46;0;1;"Das hat natürlich wahnsinnig viel mit Protest gegen #g20 #nog20 zu tun... pic.twitter.com/stxMBjDQRn";;;#g20 #nog20;"883245951279919104";https://twitter.com/KituRigo/status/883245951279919104
KituRigo;2017-07-07 08:37;0;0;"Ja was denn nun? Randalieren? Oder Blockade? Und wer Zeit zum twittern hat, arbeitet eh nicht. #g20 #nog20";;;#g20 #nog20;"883243499411341312";https://twitter.com/KituRigo/status/883243499411341312
KituRigo;2017-07-07 08:00;0;1;"Da steckt eine supergeheime Spezial-Sonder-Strategie dahinter. Das können wir nicht erfassen... #g20 #nog20 #G20BierHolen";;;#g20 #nog20 #G20BierHolen;"883234264824860674";https://twitter.com/KituRigo/status/883234264824860674
KituRigo;2017-07-07 07:56;0;0;"Krawallbrüder? Leute die durch Straßenblockaden demonstrieren? Das ist nicht der Schwarze Block! Bist nicht die hellste Kerze, oder?";;;;"883233133407203328";https://twitter.com/KituRigo/status/883233133407203328
KituRigo;2017-07-07 07:44;0;0;"Ekelhaft! Daran muss ich jetzt auch gerade denken.";;;;"883230239576522753";https://twitter.com/KituRigo/status/883230239576522753
KituRigo;2017-07-07 07:43;1;1;"Weil das leider so aussieht. Deeskalierende @PolizeiHamburg . Leider die Realität. #g20 #nog20 #G20BierHolen https:// twitter.com/addictedpink/s tatus/883228633741086720 …";;@PolizeiHamburg;#g20 #nog20 #G20BierHolen;"883229984684482560";https://twitter.com/KituRigo/status/883229984684482560
KituRigo;2017-07-07 07:41;0;0;"Dann twitterst Du während der Arbeitszeit? Hoffentlich merkt es der Boss und Du kannst bald so richtig lange freimachen.";;;;"883229544219586561";https://twitter.com/KituRigo/status/883229544219586561
KituRigo;2017-07-07 07:38;0;0;"Da hat Kaischi heute morgen doch glatt Twitter entdeckt und outet sich schon als undemokratisch. Klasse Leistung! #G20 #NoG20 #G20BierHolen";;;#G20 #NoG20 #G20BierHolen;"883228623490215936";https://twitter.com/KituRigo/status/883228623490215936
KituRigo;2017-07-07 06:56;0;0;"Ich wäre sehr dafür wenn @PolizeiHamburg die Brandstifter in Altona hops nimmt damit der friedliche Protest gegen #g20 weitergehen kann.";;@PolizeiHamburg;#g20;"883218108063903745";https://twitter.com/KituRigo/status/883218108063903745
KituRigo;2017-07-07 06:47;0;1;"Das ist äusserst inspirierend. Ich werd wohl mal langsam Richtung Küche wackeln.";;;;"883215977722368001";https://twitter.com/KituRigo/status/883215977722368001
KituRigo;2017-07-07 06:37;0;1;"Hab ich mir heute nicht angetan. Urlaub. #g20 #G20BierHolen #NoG20";;;#g20 #G20BierHolen #NoG20;"883213488386166784";https://twitter.com/KituRigo/status/883213488386166784
KituRigo;2017-07-07 06:35;0;0;"I want to see you back on the field! All the best and well recovery.";;;;"883212859391578112";https://twitter.com/KituRigo/status/883212859391578112
KituRigo;2017-07-07 06:23;0;0;"Starker Brandgeruch in Ottensen (Fischers Allee / Gr. Brunnenstrasse ). Hier brennt iwo 'ne menge Gummi. #G20 #G20BierHolen #nog20";;;#G20 #G20BierHolen #nog20;"883209802364715008";https://twitter.com/KituRigo/status/883209802364715008
KituRigo;2017-07-07 06:18;0;1;"Also ich hab Urlaub genommen.";;;;"883208576357076992";https://twitter.com/KituRigo/status/883208576357076992
KituRigo;2017-07-06 20:51;0;0;"Ich denke, viele sind nicht aus der Schanze.";;;;"883065949175373829";https://twitter.com/KituRigo/status/883065949175373829
KituRigo;2017-07-06 20:04;0;0;"Das zum nach Hause radeln ideal! Top. War irgendwo Stau?";;;;"883054166482055172";https://twitter.com/KituRigo/status/883054166482055172
KituRigo;2017-07-06 19:39;1;7;"That happened at the Fischmarkt, St. Pauli in Hamburg.";;;;"883047856210423809";https://twitter.com/KituRigo/status/883047856210423809
KituRigo;2017-07-06 19:32;0;1;"@PolizeiHamburg Wie wäre es mal mit einem Kommentar hierzu? #G20 #NoG20 Ihr verbreitet Falschmeldungen? Das wäre aber echt evil. https:// twitter.com/marteimer/stat us/882591871444426752 …";;@PolizeiHamburg;#G20 #NoG20;"883045886963703808";https://twitter.com/KituRigo/status/883045886963703808
KituRigo;2017-07-06 19:26;0;5;"Bedenkliche Entwicklung";;;;"883044512083267584";https://twitter.com/KituRigo/status/883044512083267584
KituRigo;2017-07-06 19:23;0;0;"Och, im VLET oder ALEX ist es Prima. Immer hin da. Kein Problem.";;;;"883043717107466240";https://twitter.com/KituRigo/status/883043717107466240
KituRigo;2017-07-06 18:39;0;0;"Ach ja, das hat natürlich niemand vorhersehen können!";;;;"883032652906979328";https://twitter.com/KituRigo/status/883032652906979328
KituRigo;2017-07-06 18:31;0;3;"Die Gewaltbereiten bei #20 #nog20 haben keinen Rückhalt in der Bevölkerung. Sie stören auch den Protest gegen G20.";;;#20 #nog20;"883030634255585280";https://twitter.com/KituRigo/status/883030634255585280
KituRigo;2017-07-06 18:18;0;7;"Zieht die bloß schnell, konsequent und effektiv aus dem Verkehr. Diese Gewaltspinner haben auf unseren Straßen nichts zu suchen. #g20 #nog20";;;#g20 #nog20;"883027361754689536";https://twitter.com/KituRigo/status/883027361754689536
KituRigo;2017-07-06 18:13;0;0;"Das wird eine lustige Nacht. Bleibt auf der Hut.";;;;"883026129321426944";https://twitter.com/KituRigo/status/883026129321426944
KituRigo;2017-07-06 17:35;0;2;"Die friedlichen Demonstranten... Sollen die in die Elbe hüpfen?";;;;"883016679030239232";https://twitter.com/KituRigo/status/883016679030239232
KituRigo;2017-07-06 17:26;0;0;"Ich hoffe, das beide Seiten deeskalativ unterwegs sind.";;;;"883014280144187392";https://twitter.com/KituRigo/status/883014280144187392
KituRigo;2017-07-06 17:24;0;0;"Das kaufe ich. Ich mag es irgendwie.";;;;"883013777775611905";https://twitter.com/KituRigo/status/883013777775611905
KituRigo;2017-07-06 17:23;0;2;"Absolut! Ich bin angenehm überrascht. Souverän und gekonnt. Nur ' coole Motorradstaffel finde ich noch besser.";;;;"883013544287096833";https://twitter.com/KituRigo/status/883013544287096833
KituRigo;2017-07-06 15:36;0;0;"Berliner? Aber diesmal ist kein Schnaps im Spiel hoffe ich. #g20 #G20BierHolen #nog20";;;#g20 #G20BierHolen #nog20;"882986629287350272";https://twitter.com/KituRigo/status/882986629287350272
KituRigo;2017-07-06 15:20;0;0;"Aber mal echt jetzt... Er hat sie gar nicht golden lackieren lassen. Was für ein Langweiler. #G20HH2017 #G20BierHolen #NOG20";;;#G20HH2017 #G20BierHolen #NOG20;"882982571927371777";https://twitter.com/KituRigo/status/882982571927371777
KituRigo;2017-07-06 14:33;0;0;"Wie böse.";;;;"882970767499165696";https://twitter.com/KituRigo/status/882970767499165696
KituRigo;2017-07-06 14:29;0;0;"";;;;"882969873948737540";https://twitter.com/KituRigo/status/882969873948737540
KituRigo;2017-07-06 14:29;0;3;"Ja, das war Scholzies bester! Ich kugel mich immer noch unter den Tisch #nog20 #g20 @OlafScholz @spdhh Naiv oder doch.. ähm.. optimistisch";;@OlafScholz @spdhh;#nog20 #g20;"882969722484084737";https://twitter.com/KituRigo/status/882969722484084737
KituRigo;2017-07-06 14:25;0;0;"Gewalt erzeugt Gegengewalt. Das ist nun nicht soooo neu. Bin gespannt, ob sich Vernunft durchsetzt. Bleibt bitte alle friedlich. #NoG20 #G20";;;#NoG20 #G20;"882968860302987266";https://twitter.com/KituRigo/status/882968860302987266
KituRigo;2017-07-06 14:20;0;0;"Also ehrlich gesagt... So cool!";;;;"882967523402145794";https://twitter.com/KituRigo/status/882967523402145794
KituRigo;2017-07-06 12:29;0;1;"So rein vom Verkehr her könnte man den #g20 #nog20 bis Herbstanfang ausweiten. pic.twitter.com/mSXIcesDOR";;;#g20 #nog20;"882939491421499392";https://twitter.com/KituRigo/status/882939491421499392
KituRigo;2017-07-06 12:25;0;0;"Jaaaaaaaaaaaaaaaaa! Ähm... Sehe ich auch so. #Türkei";;;#T;"882938485325398016";https://twitter.com/KituRigo/status/882938485325398016
KituRigo;2017-07-06 12:18;1;0;"Verkehrschaos wg #G20 #nog20 ? Mir doch egal. pic.twitter.com/4gqN8pchjc";;;#G20 #nog20;"882936798560866305";https://twitter.com/KituRigo/status/882936798560866305
KituRigo;2017-07-06 11:49;0;3;"Das wußte ich vorher, ich Schlaubatz. Daher";;;;"882929582650929152";https://twitter.com/KituRigo/status/882929582650929152
KituRigo;2017-07-06 11:46;0;1;"Das hat er bestimmt nicht verstanden.";;;;"882928787624792064";https://twitter.com/KituRigo/status/882928787624792064
KituRigo;2017-07-06 11:45;0;7;"Wow, das ist mal ein echter Fanboy. Naja, die Ehe für alle ist ja nun legal. Junges Glück?";;;;"882928540051787776";https://twitter.com/KituRigo/status/882928540051787776
KituRigo;2017-07-06 07:48;0;11;"Es reicht schon zu atmen, dann ist Herr Erdogan beleidigt...";;;;"882868725522804737";https://twitter.com/KituRigo/status/882868725522804737
KituRigo;2017-07-06 07:00;0;5;"Es gehört schon Mut dazu, so auszusehen und dann vor eine Kamera zu treten.";;;;"882856673181872128";https://twitter.com/KituRigo/status/882856673181872128
KituRigo;2017-07-06 06:58;0;0;"Machte mal so richtig Laune, mit dem Rad zur Arbeit zu kommen.";;;;"882856306243141632";https://twitter.com/KituRigo/status/882856306243141632
KituRigo;2017-07-05 08:15;0;1;"Geiles Teil!";;;;"882513300357083136";https://twitter.com/KituRigo/status/882513300357083136
KituRigo;2017-07-05 08:09;0;2;"Vergnügungssüchtig?";;;;"882511799135997953";https://twitter.com/KituRigo/status/882511799135997953
KituRigo;2017-07-05 08:07;0;1;"Genau unser Plan. Also... mit Wein statt Bier.";;;;"882511188013305862";https://twitter.com/KituRigo/status/882511188013305862
KituRigo;2017-07-04 21:08;0;0;"Zelte sind eine wahnsinnig gefährliche Sache. Manche können Zeltitis übertragen und von Humor befreien. #G20HH #NoG20 #G20BierHolen";;;#G20HH #NoG20 #G20BierHolen;"882345519745572865";https://twitter.com/KituRigo/status/882345519745572865
KituRigo;2017-07-04 21:05;0;0;"Das ist das kulturelle und geistige Zentrum des bekannten Universums.";;;;"882344718704705539";https://twitter.com/KituRigo/status/882344718704705539
KituRigo;2017-07-04 17:03;0;1;"Is die gephotoshopt? Oder in echt so...";;;;"882283815263252480";https://twitter.com/KituRigo/status/882283815263252480
KituRigo;2017-07-04 17:01;0;0;"Richtig, dagegen kompromisslos vorzugehen. Falsch, von vornherein Demos zu verbieten #Gängeviertel #Heiligengeistfeld";;;#G #Heiligengeistfeld;"882283110385295360";https://twitter.com/KituRigo/status/882283110385295360
KituRigo;2017-07-04 16:59;0;1;"Die sind mit Flüssigbitumen gefüllt und dienen als Flammenwerfer...";;;;"882282739868807168";https://twitter.com/KituRigo/status/882282739868807168
KituRigo;2017-07-04 16:57;0;0;"Richtig erkannt. #Europa ist ein Vorbild an #Demokratie . Reden kann dieser "beliebte" #Erdogan sobald er demokratisches Verhalten zeigt.";;;#Europa #Demokratie #Erdogan;"882282279145529344";https://twitter.com/KituRigo/status/882282279145529344
KituRigo;2017-07-04 16:51;0;1;"Die #grüne #grüneversenken sich echt selbst. Zum neue #Steuern ausdenken braucht die keiner, das können die anderen auch. #unwählbar";;;#gr #gr #Steuern #unw;"882280761990238208";https://twitter.com/KituRigo/status/882280761990238208
KituRigo;2017-07-04 11:43;0;0;"Paradoxon... Sich von allen Idioten distanzieren und selber.. also... ihr wisst schon.";;;;"882203313759899649";https://twitter.com/KituRigo/status/882203313759899649
KituRigo;2017-07-04 11:37;0;0;"Auch aus der Hafencity zu sehen / hören gewesen. Klar, vom Öko Standpunkt eher doof, aber was soll ich sagen... Cool sind die Dinger schon.";;;;"882201667797753856";https://twitter.com/KituRigo/status/882201667797753856
KituRigo;2017-07-04 11:24;0;1;"Wie cool. Ob er noch ein paar zum verteilen hat? Sowas hätte ich auch gerne. Mit Laserschwertern wirds ja wohl erstmal nix.";;;;"882198525349691392";https://twitter.com/KituRigo/status/882198525349691392
KituRigo;2017-07-04 09:34;0;0;"Als ob jeder Protest gegen #G20 erstickt wird. Finde ich äußerst bedenklich. Dein Freund und Helfer? Naja... @PolizeiHamburg";;@PolizeiHamburg;#G20;"882170702757060608";https://twitter.com/KituRigo/status/882170702757060608
KituRigo;2017-07-04 09:29;0;0;"Ich wünschte, es würde gegen den Schw. Block bei #g20 #nog20 vorgegangen, sobald Straftaten verübt werden und nicht vorher alles abwürgen";;;#g20 #nog20;"882169516658225152";https://twitter.com/KituRigo/status/882169516658225152
KituRigo;2017-07-04 06:51;0;1;"Klasse Ding.";;;;"882129634728566784";https://twitter.com/KituRigo/status/882129634728566784
KituRigo;2017-07-04 06:44;0;0;"Das ist richtig und wichtig. Trotzdem muss man Gegendemonstrationen zulassen! Das ist Demokratie. Gehört sich so in freien Ländern. #g20";;;#g20;"882127958273667072";https://twitter.com/KituRigo/status/882127958273667072
KituRigo;2017-07-03 19:49;0;5;"Laura, auch Du verhinderst #Demokratie und #Meinungsfreiheit . Vielen Dank für nichts.";;;#Demokratie #Meinungsfreiheit;"881963125406400514";https://twitter.com/KituRigo/status/881963125406400514
KituRigo;2017-07-03 19:47;1;1;"So langsam frage ich mich wann sich #Freiheit und #Demokratie aus #Hamburg verabschiedet haben. #G20 . Habe es nicht mitbekommen. https:// twitter.com/polizeihamburg /status/881950179661885441 …";;;#Freiheit #Demokratie #Hamburg #G20;"881962652490190848";https://twitter.com/KituRigo/status/881962652490190848
KituRigo;2017-07-03 19:44;0;4;"Hoffentlich darf ich in meiner Wohnung noch etwas gegen #G20 sagen. Obwohl... besser nicht. Hab so Angst vor Pfefferspray.";;;#G20;"881961941857701889";https://twitter.com/KituRigo/status/881961941857701889
KituRigo;2017-07-03 19:42;0;1;"Es gibt bestimmt schon sehr bald Zwangsverschwulung. Sicher! "Sie" wollen es so. Wir haben keine Chance.";;;;"881961476952555521";https://twitter.com/KituRigo/status/881961476952555521
KituRigo;2017-07-03 18:40;0;0;"Ich stehe ja auf die Idee mit 'nem ausgedienten Tanker. Eventuell hat man ja auch mal Glück mit 'ner 30 Meter Welle oder somalischen Piraten";;;;"881945815627046915";https://twitter.com/KituRigo/status/881945815627046915
KituRigo;2017-07-03 17:44;0;0;"#Entenwerder https:// twitter.com/titanic/status /881818781743558656 …";;;#Entenwerder;"881931643841335298";https://twitter.com/KituRigo/status/881931643841335298
KituRigo;2017-07-03 15:22;0;2;"Grüße aus der ehemals Freien Hansestadt Hamburg. #G2o #NoG20 pic.twitter.com/yPTeMr3XJS";;;#G2o #NoG20;"881896001338048512";https://twitter.com/KituRigo/status/881896001338048512
KituRigo;2017-07-03 13:50;1;2;"Das war der Grillplatz für die Betriebsausflüge!";;;;"881872831348441088";https://twitter.com/KituRigo/status/881872831348441088
KituRigo;2017-07-03 13:49;0;0;"Schon die Wortwahl ist falsch! Frauen verdienen nicht 21% weniger. Sie bekommen 21% weniger! #BTW17 #Dreyer";;;#BTW17 #Dreyer;"881872544466444297";https://twitter.com/KituRigo/status/881872544466444297
KituRigo;2017-07-03 10:52;0;1;"Mit Blaulicht? Klasse Idee. Nur @PolizeiHamburg hätte eventuell etwas dagegen.";;@PolizeiHamburg;;"881828008230866944";https://twitter.com/KituRigo/status/881828008230866944
KituRigo;2017-07-03 10:49;1;4;"VG genehmigt Camp auf #Entenwerder incl. schlafen. @PolizeiHamburg räumt wg. schlafen. VG sagt das war rechtens. Absolute Bananenrepublik.";;@PolizeiHamburg;#Entenwerder;"881827293215195136";https://twitter.com/KituRigo/status/881827293215195136
KituRigo;2017-07-03 07:47;0;0;"#Entenwerder https:// twitter.com/peter_ahrens/s tatus/881439762493657088 …";;;#Entenwerder;"881781430732419074";https://twitter.com/KituRigo/status/881781430732419074
KituRigo;2017-07-03 07:40;0;4;"Wie kann man denn ein Camp "Camp" nennen, wenn dort nicht übernachtet werden darf? Wie absurd wird es denn noch? #Entenwerder";;;#Entenwerder;"881779786334576641";https://twitter.com/KituRigo/status/881779786334576641
KituRigo;2017-07-03 06:59;0;1;"Liebe @PolizeiHamburg . Was an dem Ausdruck "Camp" versteht ihr denn nicht? Das ist IMMER zum übernachten. Ihr handelt falsch!";;@PolizeiHamburg;;"881769472129937410";https://twitter.com/KituRigo/status/881769472129937410
KituRigo;2017-07-03 06:55;0;3;"Ich warte auf die ersten Verhaftungen weil eine Straftat "möglich" gewesen wäre. #Entenwerder @PolizeiHamburg ist außer Kontrolle. Schande!";;@PolizeiHamburg;#Entenwerder;"881768425965723648";https://twitter.com/KituRigo/status/881768425965723648
KituRigo;2017-07-02 20:34;1;1;"Ja, #CHIGER war klasse! Und nun sieh nach #Entenwerder wo die @PolizeiHamburg gegen die #Justiz putscht und #Demokratie mißachtet.";;@PolizeiHamburg;#CHIGER #Entenwerder #Justiz #Demokratie;"881612059879903232";https://twitter.com/KituRigo/status/881612059879903232
KituRigo;2017-07-02 20:05;0;3;"@PolizeiHamburg Ich find Euer Vorgehen (Vergehen?) in #Entenwerder so unglaublich! Bedeutet Euch den der #Rechtsstaat gar nichts?";;@PolizeiHamburg;#Entenwerder #Rechtsstaat;"881604713946460160";https://twitter.com/KituRigo/status/881604713946460160
KituRigo;2017-07-02 19:49;2;3;"Liebe @PolizeiHamburg , ihr schreibt #WirsindSicherheit und zeigt in #Entenwerder #ihrseitunterdrücker . Bitte achtet Recht & Gesetz.";;@PolizeiHamburg;#WirsindSicherheit #Entenwerder #ihrseitunterdr;"881600738530660353";https://twitter.com/KituRigo/status/881600738530660353
KituRigo;2017-07-02 18:42;0;1;"Das wurde auch Zeit. Definitiv keine Glanztat von @PolizeiHamburg . Unnötige Provokation. Kontraproduktiv. Wirklich schlecht. https:// twitter.com/polizeihamburg /status/881582836607799297 …";;@PolizeiHamburg;;"881583820646076420";https://twitter.com/KituRigo/status/881583820646076420
KituRigo;2017-07-02 18:37;0;2;"Liebe @PolizeiHamburg . Deeskalation geht anders als Eure Untat in #Entenwerder . Das hier ist nicht die ( jetzige ) Türkei!";;@PolizeiHamburg;#Entenwerder;"881582569980133376";https://twitter.com/KituRigo/status/881582569980133376
KituRigo;2017-07-02 17:50;2;1;"Der Angriff auf die #Demokratie beginnt in #Entenwerder . Zwingende Folge: Innenminister muss gehen wenn er die #Polizei nicht im Griff hat.";;;#Demokratie #Entenwerder #Polizei;"881570686585778176";https://twitter.com/KituRigo/status/881570686585778176
KituRigo;2017-07-02 17:46;0;3;"Was passiert da in #Entenwerder ? Die @PolizeiHamburg ignoriert die #Gewaltenteilung ? Ich bin erschüttert. Kommt der #Polizeistaat ?";;@PolizeiHamburg;#Entenwerder #Gewaltenteilung #Polizeistaat;"881569779487838208";https://twitter.com/KituRigo/status/881569779487838208
KituRigo;2017-07-01 19:22;0;1;"Obama? Kratz Dich wenns juckt und versuche es mal mit 'ner Zeitung. Obama kommt nicht, Trump kommt. Und der will auch nirgends auftreten...";;;;"881231580051668993";https://twitter.com/KituRigo/status/881231580051668993
KituRigo;2017-07-01 18:59;0;2;"Eben nur nicht in Hamburg.";;;;"881225820026679296";https://twitter.com/KituRigo/status/881225820026679296
KituRigo;2017-07-01 18:58;0;1;"Wen interessiert dieser kleine kranke Despot schon? Soll er doch auftreten und jammern das niemand die Türkei lieb hat. Wen juckts?";;;;"881225589503533056";https://twitter.com/KituRigo/status/881225589503533056
KituRigo;2017-07-01 07:50;0;0;"Klasse! Führungsetage und Mitglieder sollen Umdenken. Super, wenn wenigstens einer alles besser weis...";;;;"881057427038359554";https://twitter.com/KituRigo/status/881057427038359554
KituRigo;2017-07-01 07:41;0;2;"Kein Grund für Verunsicherung. Die Miniaturen sollen nur ein ungefähres Bild des Originals darstellen...";;;;"881055161413718016";https://twitter.com/KituRigo/status/881055161413718016
KituRigo;2017-06-30 15:54;0;1;"Jaja... Nur Fressbuden, immer gleich, viel zu teuer... Alles richtig. Aber ich liebe es.";;;;"880816788963033088";https://twitter.com/KituRigo/status/880816788963033088
KituRigo;2017-06-29 10:52;0;0;"Ich finde #Sultan #Erdogan kann hier auftreten. Also, nachdem er sich öffentlich für die #Nazi Vergleiche entschuldigt hat.";;;#Sultan #Erdogan #Nazi;"880378437407563777";https://twitter.com/KituRigo/status/880378437407563777
KituRigo;2017-06-29 10:35;0;0;"Fluorid war nur der Anfang seiner Erleuchtung... Oh Gott.. ich kann nicht mehr... Alle im Büro gucken mich schon komisch an...";;;;"880374230117953536";https://twitter.com/KituRigo/status/880374230117953536
KituRigo;2017-06-29 10:31;0;1;"Das ist eine Form der Adelung.";;;;"880373128693768192";https://twitter.com/KituRigo/status/880373128693768192
KituRigo;2017-06-29 10:30;0;1;"Das DNV GL Dingens.";;;;"880372844504518656";https://twitter.com/KituRigo/status/880372844504518656
KituRigo;2017-06-29 09:37;0;0;"Igitt... Ich kann meine Arbeitsstelle sehen...";;;;"880359515996266496";https://twitter.com/KituRigo/status/880359515996266496
KituRigo;2017-06-28 16:50;0;0;"Schon gehört. Was für ein elender Mist. Der arme Kerl. Gute Besserung.";;;;"880106141950382081";https://twitter.com/KituRigo/status/880106141950382081
KituRigo;2017-06-27 13:03;0;0;"Kein Ding. Also... solange es nicht welche aus Berlin sind...";;;;"879686637046857729";https://twitter.com/KituRigo/status/879686637046857729
KituRigo;2017-06-26 14:16;0;1;"Jetzt stößt #Scholz mit dem #G20 #Hafengeburtstag alle vor den Kopf. Statt Fressbuden soviel #Polizei wie nie. Besetzte Stadt! https:// twitter.com/hamburgbote/st atus/879332196783403009 …";;;#Scholz #G20 #Hafengeburtstag #Polizei;"879342534098550784";https://twitter.com/KituRigo/status/879342534098550784
KituRigo;2017-06-26 10:03;0;3;"Elemenieren... Ich kann immer nur bis zu diesen Wort lesen und bleibe dann stecken...";;;;"879279024668897281";https://twitter.com/KituRigo/status/879279024668897281
KituRigo;2017-06-25 17:59;0;2;"Sorry, aber das raff ich jetzt einfach nicht.";;;;"879036263835348992";https://twitter.com/KituRigo/status/879036263835348992
KituRigo;2017-06-25 16:30;0;6;"Kommt keiner auf das naheliegende? Indianer planen den globalen Kampf gegen die Reptiloiden und verteilen Anti-Chemtrail-Federn. Man ey...";;;;"879013885994553344";https://twitter.com/KituRigo/status/879013885994553344
KituRigo;2017-06-25 09:25;1;1;"Kann es sein, das dieMisere (schöner Ausdruck) seine politische Ausbildung in Nord-Korea erhalten hat? #demaiziere";;;#demaiziere;"878907049538617344";https://twitter.com/KituRigo/status/878907049538617344
KituRigo;2017-06-25 09:11;2;2;"Vor 20 Jahren am Strand spazieren gehen und in Seele heilte. Heute reichen 20 Meter am Strand für unendliche Traurigkeit. #Meeresmuell";;;#Meeresmuell;"878903446639960064";https://twitter.com/KituRigo/status/878903446639960064
KituRigo;2017-06-25 09:06;0;1;"Und deshalb #SeaShepherd supporten! #greenpeace https:// twitter.com/greenpeace_de/ status/878900604151746561 …";;;#SeaShepherd #greenpeace;"878902327528312832";https://twitter.com/KituRigo/status/878902327528312832
KituRigo;2017-06-25 08:53;0;1;"Der Todesstern! Es gibt ihn wirklich... #Elbphilharmonie #StarWars #jedi";;;#Elbphilharmonie #StarWars #jedi;"878899057716080640";https://twitter.com/KituRigo/status/878899057716080640
KituRigo;2017-06-25 08:52;0;1;"Morsezeichen mit ner Taschenlampe.";;;;"878898663594102784";https://twitter.com/KituRigo/status/878898663594102784
KituRigo;2017-06-25 07:41;0;1;"Öhm.. das ist so nicht ganz richtig. Dauer von 5 J. bei lichtschneller Übertragung. Unterlichtschnell (was wir so kennen) dauert noch länger";;;;"878880903849791488";https://twitter.com/KituRigo/status/878880903849791488
KituRigo;2017-06-25 07:31;0;0;"Ich verstehe Deutschland nicht... https:// twitter.com/hamburgbote/st atus/878870759598432257 …";;;;"878878408176013312";https://twitter.com/KituRigo/status/878878408176013312
KituRigo;2017-06-24 18:44;0;0;"#turkey stops teaching evolution in school. One big step back to medieval. That was, of course, their best time.";;;#turkey;"878685361576259584";https://twitter.com/KituRigo/status/878685361576259584
KituRigo;2017-06-24 18:35;0;0;"Meine Stadt!";;;;"878683002368385024";https://twitter.com/KituRigo/status/878683002368385024
KituRigo;2017-06-24 16:20;0;1;"Liane hat von Jesus ein Schwert bekommen? Von... ähem... "dem" Jesus? Echt? Und hat sie jetzt einen Pflug draus gebastelt?";;;;"878648952496812032";https://twitter.com/KituRigo/status/878648952496812032
