username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peskov86krim;2016-10-22 19:33;0;0;"по ссылкам не лажу,2й раз вам пишу,наводит на отсутствие здравости у вас.";;;;"789912652793413632";https://twitter.com/peskov86krim/status/789912652793413632
peskov86krim;2016-10-22 19:30;0;0;"ваши высказывания гражданин нводчт на мысль что вы Одержимы,сходите в церковь и попросите прощения у Бога.";;;;"789911929615687682";https://twitter.com/peskov86krim/status/789911929615687682
peskov86krim;2016-10-22 19:28;0;0;"не хочу по ссылкам лазить,я инфу черпаю от людей.";;;;"789911240512593920";https://twitter.com/peskov86krim/status/789911240512593920
peskov86krim;2016-10-22 19:26;0;0;"ну ладно,будем значит развивать отдых для военных,и деньги зарабатывать и быть в полной безопасности-о как.";;;;"789910877143171072";https://twitter.com/peskov86krim/status/789910877143171072
peskov86krim;2016-10-22 19:24;0;0;"фу.";;;;"789910291362541569";https://twitter.com/peskov86krim/status/789910291362541569
peskov86krim;2016-10-22 19:14;0;0;"вы то там как теперь?Уже в Европе?Гей парады проводите?";;;;"789907827791978496";https://twitter.com/peskov86krim/status/789907827791978496
peskov86krim;2016-10-22 19:13;0;0;"о,спасибо,с электричеством все хорошо и вода есть,поливать поля сложновато,ну думаю и это решится скоро.";;;;"789907552700104706";https://twitter.com/peskov86krim/status/789907552700104706
peskov86krim;2016-10-22 19:04;0;0;"@mediapuls та да,соберется народ России,и подвздрогнут Либералы вмиг.";;@mediapuls;;"789905321514962945";https://twitter.com/peskov86krim/status/789905321514962945
peskov86krim;2016-10-22 19:00;0;0;"ну вам же смешно,вам и отвечаю?Да кстати,привет из Русского Крыма!!!";;;;"789904340341366788";https://twitter.com/peskov86krim/status/789904340341366788
peskov86krim;2016-10-22 18:49;0;0;"а у сто то плавает?Ходить то нечем наверное?Двигатели Ольшанского от бетона отковыряли?";;;;"789901527532052480";https://twitter.com/peskov86krim/status/789901527532052480
peskov86krim;2016-10-22 13:46;0;1;"Наша Наталия,Евпаторийская-по крайней мере попробует найти справедливость!!! #КрымРоссия";;;#;"789825155598016512";https://twitter.com/peskov86krim/status/789825155598016512
peskov86krim;2016-10-22 12:14;0;0;"#Кузнецов как Улей с Добрыми Пчелками,лучше не трогать его а то Покусают пчелки,больно будет.";;;#;"789802068764725248";https://twitter.com/peskov86krim/status/789802068764725248
peskov86krim;2016-10-22 11:43;0;1;"а главное никто не истерит и не срется. #КузнецовСила";;;#;"789794238892503040";https://twitter.com/peskov86krim/status/789794238892503040
peskov86krim;2016-10-21 04:35;0;0;"Москва не молчи,набейте Сереже Калинину ЕБЛО за такие стихи!!!!!";;;;"789324187265630208";https://twitter.com/peskov86krim/status/789324187265630208
peskov86krim;2016-10-20 19:18;0;0;"нет уж спасибо,мы как нибудь дома,в Мире и согласии. #Безвиз нам не нужен.";;;#;"789184087101624321";https://twitter.com/peskov86krim/status/789184087101624321
peskov86krim;2016-10-20 12:26;0;0;"о,главный обозреватель Лайфа тут как тут,как же без комментариев?";;;;"789080341667581952";https://twitter.com/peskov86krim/status/789080341667581952
peskov86krim;2016-10-20 12:24;0;0;"лиш бы на землю Донбасса пришел Мир,там все равно уже рублевая зона,пора строить Республику в Мире и Спокойствии-Мир Новороссии";;;;"789079896735752192";https://twitter.com/peskov86krim/status/789079896735752192
peskov86krim;2016-10-20 12:13;2;0;"Прошу,макс ретвит,во Благо Справедливости.";;;;"789077066549497861";https://twitter.com/peskov86krim/status/789077066549497861
peskov86krim;2016-10-20 12:00;0;0;"#работаембратья";;;#;"789073781318909952";https://twitter.com/peskov86krim/status/789073781318909952
peskov86krim;2016-10-20 07:42;0;0;"#РАБОТАЙТЕБРАТЬЯ";;;#;"789008837416214528";https://twitter.com/peskov86krim/status/789008837416214528
peskov86krim;2016-10-20 06:51;0;0;"А ДЕНЬГИ "АКТИВИСТАМ" ПЛАТЯТ ЗА ТАКИЕ ПИКЕТЫ???????";;;;"788996122878631936";https://twitter.com/peskov86krim/status/788996122878631936
peskov86krim;2016-10-20 06:48;0;0;"Лучше сравни ДЕМОКРАТИЧЕСКИЙ Ирак,Украину до и после ПРИХОДА США!!!!!";;;;"788995346823278592";https://twitter.com/peskov86krim/status/788995346823278592
peskov86krim;2016-10-20 06:39;0;0;"Это Чтоб Суки не Забывали,ДЕРНИТЕСЬ-ПИ.ДА ВСЕМ!!!!!!!";;;;"788993107916382209";https://twitter.com/peskov86krim/status/788993107916382209
peskov86krim;2016-10-20 06:30;1;0;"Комент под постом ВООБЩЕ УБИЙСТВЕННЫЙ!!!!!!";;;;"788990812487114753";https://twitter.com/peskov86krim/status/788990812487114753
peskov86krim;2016-10-20 06:16;1;0;"Ох и да,ох и мальчик.";;;;"788987239946522624";https://twitter.com/peskov86krim/status/788987239946522624
peskov86krim;2016-10-20 04:37;0;0;"ну к 1* тепла ночью";;;;"788962357821206528";https://twitter.com/peskov86krim/status/788962357821206528
peskov86krim;2016-10-20 04:35;0;0;"Первый раз на мои 30 лет,зима пришла в Октябре,бабье лето пробежало МИМО!!!";;;;"788961706244472832";https://twitter.com/peskov86krim/status/788961706244472832
peskov86krim;2016-10-20 04:32;0;0;"Доброе и Бодрого Вам Ольга!!!!В Евпатории #ПришлаЗима ,только пока без снега!!!!";;;#;"788961077048598528";https://twitter.com/peskov86krim/status/788961077048598528
peskov86krim;2016-10-19 17:00;0;0;"#РаботайтеБратья ,Мужики.";;;#;"788786990292623361";https://twitter.com/peskov86krim/status/788786990292623361
peskov86krim;2016-10-19 13:02;0;0;"Опа#ХуяСебе";;;#;"788726952907669505";https://twitter.com/peskov86krim/status/788726952907669505
peskov86krim;2016-10-19 12:59;0;0;"Как Путин говорил-поймаем террориста в параше,замочим его и а параше.Дни латыша сочтены. #РаботайтеБратья";;;#;"788726275762483200";https://twitter.com/peskov86krim/status/788726275762483200
peskov86krim;2016-10-19 09:50;0;0;"#хуясебе";;;#;"788678583548076032";https://twitter.com/peskov86krim/status/788678583548076032
peskov86krim;2016-10-19 09:45;0;2;"Царствие Небесное Герою России и Новороссии!!!";;;;"788677358815420416";https://twitter.com/peskov86krim/status/788677358815420416
peskov86krim;2016-10-18 17:25;0;0;"накипело у ребят,терпение на исходе.";;;;"788430782553530368";https://twitter.com/peskov86krim/status/788430782553530368
peskov86krim;2016-10-18 08:09;0;1;"#ЗаМоторолу , #РаботайтеРебята";;;# #;"788290978549534720";https://twitter.com/peskov86krim/status/788290978549534720
peskov86krim;2016-10-17 12:02;0;0;"#хуясебе https:// twitter.com/55Suhareva/sta tus/787919343048884224 …";;;#;"787987186029387776";https://twitter.com/peskov86krim/status/787987186029387776
peskov86krim;2016-10-17 04:31;0;0;"#РаботайтеБратья ,может когда нибудь и я встану с вами в один СТРОЙ,ПЛЕЧОМ К ПЛЕЧУ.Пока Не Разрешают!!!";;;#;"787873768983199744";https://twitter.com/peskov86krim/status/787873768983199744
peskov86krim;2016-10-17 04:28;0;0;"Очередное ССЫКЛИВОЕ ХУЕМОТНОЕ СОЗДАНИЕ-Реплика из Под Коня,так уверенее себя чувствуеш ЧУЧЕЛО?";;;;"787872916360851456";https://twitter.com/peskov86krim/status/787872916360851456
peskov86krim;2016-10-16 19:22;0;0;"Турчинова за Моторолу.";;;;"787735439931211777";https://twitter.com/peskov86krim/status/787735439931211777
peskov86krim;2016-10-16 19:09;0;2;"Царствие Небесное Герою России и Новороссии!!!Память о тебе в наших сердцах!!!";;;;"787732130721886208";https://twitter.com/peskov86krim/status/787732130721886208
peskov86krim;2016-10-16 19:00;0;2;"Царствие Небесное Герою России и Новороссии!!!Мы будем Помнить Тебя Всегда!!!Арсений Был Настоящим Мужиком!!!";;;;"787729863130157057";https://twitter.com/peskov86krim/status/787729863130157057
peskov86krim;2016-10-16 10:31;0;0;"насмотрелись?Пусть знают что они ее видели самого главного у нас в Крыму,сюрприз если что Имеется!!!";;;;"787601881904377856";https://twitter.com/peskov86krim/status/787601881904377856
peskov86krim;2016-10-16 10:20;0;4;"а как их Пидорасов не поубивало?";;;;"787599065097863168";https://twitter.com/peskov86krim/status/787599065097863168
peskov86krim;2016-10-15 16:16;0;0;"а спасатель из них кто?";;;;"787326293234872324";https://twitter.com/peskov86krim/status/787326293234872324
peskov86krim;2016-10-15 04:08;0;0;"это тот который получил в бочину ракету и изо всех сил уходил на свою территорию,а упал сука в жилом секторе-ПИЛОТ МРАЗЬ!!!";;;;"787143160447307776";https://twitter.com/peskov86krim/status/787143160447307776
peskov86krim;2016-10-14 18:55;0;0;"С праздником Братья и Сестры Православные-С Праздником Всех Кто Празднует!!!Вера в нашей душе дает нам силу духа и воли!!!";;;;"787003894891249665";https://twitter.com/peskov86krim/status/787003894891249665
peskov86krim;2016-10-12 05:39;0;0;"Ветер в Крыму нишуточный. pic.twitter.com/Fo2hXagjPc";;;;"786078734596071424";https://twitter.com/peskov86krim/status/786078734596071424
peskov86krim;2016-10-12 04:28;0;0;"Знаю-Слышал и Смотрел!!!";;;;"786060989506674688";https://twitter.com/peskov86krim/status/786060989506674688
peskov86krim;2016-10-12 04:27;0;1;"Мы из Крыма,и каждый из моих знакомых хотя бы раз смотрел Шария-Анатолий вы Звезда МИРОВОГО УРОВНЯ!!!!!!";;;;"786060782719107072";https://twitter.com/peskov86krim/status/786060782719107072
peskov86krim;2016-10-11 16:31;0;1;"х.я себе,а что ж за мука потом из этого элеватора?";;;;"785880562678558721";https://twitter.com/peskov86krim/status/785880562678558721
peskov86krim;2016-10-11 16:23;1;0;"суть от ошибки не меняется,Добро Должно Быть с Кулаками-Разрешите Представиться-Вежливый из Крыма!!!";;;;"785878477224509440";https://twitter.com/peskov86krim/status/785878477224509440
peskov86krim;2016-10-11 16:14;0;0;"ну у нас Серёга потеплее будет,водичка градусов 18. pic.twitter.com/4Elobzgd8w";;;;"785876279543332864";https://twitter.com/peskov86krim/status/785876279543332864
peskov86krim;2016-10-10 18:11;0;0;"КАКАЯ БЛЯДИНА-ЕЙ ИМЯ ДАЛА РОССИЙСКАЯ ФАБРИКА ЗВЕЗД!!!!!";;;;"785543334211248128";https://twitter.com/peskov86krim/status/785543334211248128
peskov86krim;2016-10-10 18:08;1;3;"С Чистыми Душевными Поздравлениями ЗА ПАЦАНА!!!!!Храни Вас Всевышний!!!!";;;;"785542520285659136";https://twitter.com/peskov86krim/status/785542520285659136
peskov86krim;2016-10-10 18:03;1;0;"Да и ХЕР с ним-потонит если что как КАМЕНЬ!!!!";;;;"785541248719392768";https://twitter.com/peskov86krim/status/785541248719392768
peskov86krim;2016-10-10 17:52;0;0;"В Лепешку-Круто!!!!";;;;"785538550297137152";https://twitter.com/peskov86krim/status/785538550297137152
peskov86krim;2016-10-10 16:11;0;0;"хрен знает,но настораживает огромное внимание к доске.";;;;"785513181326217216";https://twitter.com/peskov86krim/status/785513181326217216
peskov86krim;2016-10-10 16:03;0;0;"#БотожопыПорвало !!!!";;;#;"785511070320455681";https://twitter.com/peskov86krim/status/785511070320455681
peskov86krim;2016-10-10 15:52;0;0;"бог вам в помощь ВВП!!!";;;;"785508397324140544";https://twitter.com/peskov86krim/status/785508397324140544
peskov86krim;2016-10-10 15:47;0;0;"во бля,и этот туда же.";;;;"785506993264091136";https://twitter.com/peskov86krim/status/785506993264091136
peskov86krim;2016-10-10 15:38;0;0;"Храни Вас Всевышний!!!";;;;"785504730785128449";https://twitter.com/peskov86krim/status/785504730785128449
peskov86krim;2016-10-10 13:51;0;1;"били,стреляли,рубили-о какой "герой"хороший походу pic.twitter.com/xQzkMKklen";;;;"785477747518935040";https://twitter.com/peskov86krim/status/785477747518935040
peskov86krim;2016-10-10 13:18;0;0;"у них там хештэг такой для нас-Спаибо за Крым без наркотиков pic.twitter.com/zPxASmAtVN";;;;"785469535382073344";https://twitter.com/peskov86krim/status/785469535382073344
peskov86krim;2016-10-10 13:16;0;1;"а я оставлю здесь немножко Поповки. pic.twitter.com/v08LJTgn1Z";;;;"785469077833838593";https://twitter.com/peskov86krim/status/785469077833838593
peskov86krim;2016-10-10 13:14;0;0;"Дак это же Евпатория Родненькая возле поста ГИБДД! pic.twitter.com/MmKiiBC7rC";;;;"785468541273251841";https://twitter.com/peskov86krim/status/785468541273251841
peskov86krim;2016-10-10 13:10;0;0;"На русском Б Брат,на Русском,и только так!";;;;"785467501908004864";https://twitter.com/peskov86krim/status/785467501908004864
peskov86krim;2016-10-09 17:30;0;0;"Севас Родненький Победил!!!Ура!Ура!Ура!";;;;"785170686532812804";https://twitter.com/peskov86krim/status/785170686532812804
peskov86krim;2016-10-09 12:44;0;0;"Здоровья ВВП лично и всем Патриотам России,наша главная задача выжить и оставить Родину Достойным Приемниками!!!Живи Россия!!!";;;;"785098575323754496";https://twitter.com/peskov86krim/status/785098575323754496
peskov86krim;2016-10-09 12:27;0;0;"Мухи ебу.ие,сбить на.ер,нечего над нашей водой летать,это наше!!! pic.twitter.com/M8sSRWOJXy";;;;"785094348564271104";https://twitter.com/peskov86krim/status/785094348564271104
peskov86krim;2016-10-08 19:32;0;0;"Вчера не успел поздравить вас,ребенок заболел,суета.С Днем Рождения Вас ВВП,Здоровья Вам Крепкого-Вы Лучший,Так Держать!!!";;;;"784838781379678208";https://twitter.com/peskov86krim/status/784838781379678208
peskov86krim;2016-10-08 19:29;0;0;"Вчера не успел Вас Поздравить,ребенок заболел,суета.С Днем Рождения Вас ВВП-Вы Лучший,Здоровья Вам,Так Держать!!!";;;;"784838048538357761";https://twitter.com/peskov86krim/status/784838048538357761
peskov86krim;2016-10-06 15:23;0;0;"Михаил вы лучший!!!Россия Вперед и Только Так!!! pic.twitter.com/9ITvRcVOb4";;;;"784051414637084673";https://twitter.com/peskov86krim/status/784051414637084673
peskov86krim;2016-10-06 14:50;0;0;"@RuPol555 это правильно,я вот голосовал за партию Родина-отличная Команда в Евпатории!!! pic.twitter.com/jDSSo7QZzQ";;@RuPol555;;"784043047302623232";https://twitter.com/peskov86krim/status/784043047302623232
peskov86krim;2016-10-03 18:37;0;0;"я один из таких!!!Россия Вперёд, #ПутинСуперПрезидент";;;#;"783013191542530048";https://twitter.com/peskov86krim/status/783013191542530048
peskov86krim;2016-10-02 19:02;0;0;"уже вкурсе-нучи его Арсений всему что умееш сам-он будет у тебя Настоящий Мужик!!!";;;;"782657110479867904";https://twitter.com/peskov86krim/status/782657110479867904
peskov86krim;2016-10-01 20:01;0;0;"Лишь один Господь судья нам по поступкам нашим!!! pic.twitter.com/UYpdVE7rBG";;;;"782309407891812352";https://twitter.com/peskov86krim/status/782309407891812352
peskov86krim;2016-10-01 19:59;0;0;"все кто грешит,покаялся и грешит!Только покаявшись искренне и живя заповедями Божьими мы чисты душой и готовы к суду Высшему!";;;;"782309051287896064";https://twitter.com/peskov86krim/status/782309051287896064
peskov86krim;2016-09-29 19:08;1;0;"@SFGO76 Ну Ельцин тут важный бля-в жизни другой,в памяти серое детство пьянство и разруха-таким мы запомнили Ельцина бля!!!";;@SFGO76;;"781571406169505796";https://twitter.com/peskov86krim/status/781571406169505796
peskov86krim;2016-09-21 17:53;2;3;"все это херня ребята,пусть трепещат что хотят-Крым Русский и Точка-с 16 марта 2014 года!!! pic.twitter.com/avgNrgZ2Hz";;;;"778653502189043712";https://twitter.com/peskov86krim/status/778653502189043712
peskov86krim;2016-09-21 16:35;0;0;"Ща буду травить гадов!!! pic.twitter.com/KZCPRaJerG";;;;"778633874595340289";https://twitter.com/peskov86krim/status/778633874595340289
peskov86krim;2016-09-21 16:34;0;0;"Либералам на дорогах России посвящается!!! pic.twitter.com/V77kbWROiY";;;;"778633610396139520";https://twitter.com/peskov86krim/status/778633610396139520
peskov86krim;2016-09-19 20:31;1;0;"Тишина как в зоне отчуждения и только прибой шумит в ушах #Казантип pic.twitter.com/NpwlOYekQb";;;#;"777968471489572864";https://twitter.com/peskov86krim/status/777968471489572864
peskov86krim;2016-09-19 20:30;0;0;"Креативность в гостиницах порой удивляет #Казантип pic.twitter.com/i0v3GResSh";;;#;"777968067359932416";https://twitter.com/peskov86krim/status/777968067359932416
peskov86krim;2016-09-19 20:28;1;0;"Там #Казантип ,там было весело!!! pic.twitter.com/inUR6ibcJn";;;#;"777967711104167937";https://twitter.com/peskov86krim/status/777967711104167937
peskov86krim;2016-09-19 20:27;0;0;"Граффити на домах Крутые,талант у людей, #Казантип pic.twitter.com/c424Gdv2It";;;#;"777967285109686273";https://twitter.com/peskov86krim/status/777967285109686273
peskov86krim;2016-09-19 20:25;0;0;"Немножко #Казантипа в ленту!!! pic.twitter.com/1SWwK5AfBj";;;#;"777966814684934144";https://twitter.com/peskov86krim/status/777966814684934144
peskov86krim;2016-09-19 20:22;0;0;"Заброшено все нахрен!!! pic.twitter.com/mNlgVnrdRJ";;;;"777966214098419712";https://twitter.com/peskov86krim/status/777966214098419712
peskov86krim;2016-09-19 20:21;0;0;"Вот такие приколы на #Казантипе -Космос епта!!! pic.twitter.com/1yV54OSoPT";;;#;"777965840134238212";https://twitter.com/peskov86krim/status/777965840134238212
peskov86krim;2016-09-19 20:19;0;0;"Мост раздвинут,так что переход на Марс не получился а лазить так было впадлу #Казантип pic.twitter.com/BTjUvWIXE7";;;#;"777965372146323456";https://twitter.com/peskov86krim/status/777965372146323456
peskov86krim;2016-09-19 20:17;0;0;"Башня Ого го какая огромная #Казантип pic.twitter.com/xjeJhOpYv1";;;#;"777964950421549056";https://twitter.com/peskov86krim/status/777964950421549056
peskov86krim;2016-09-19 20:16;1;0;"Связь с Космосом-Поповка Казантип!!! pic.twitter.com/4tyBH1TToB";;;;"777964499311718400";https://twitter.com/peskov86krim/status/777964499311718400
peskov86krim;2016-09-19 20:14;2;0;"Строения остались грандиозные,Казантип Поповка!!! pic.twitter.com/GFJSlMGvwQ";;;;"777964180695576576";https://twitter.com/peskov86krim/status/777964180695576576
peskov86krim;2016-09-19 20:12;1;0;"Чувак на коленях рыдает-вспоминает Казантип немножко жаль что фестиваль закрыт!!! pic.twitter.com/urSiuAEZhp";;;;"777963712556728320";https://twitter.com/peskov86krim/status/777963712556728320
peskov86krim;2016-09-19 20:09;1;0;"Вход на Казантип,тишина невероятная яппи пять Чернобыльская!!! pic.twitter.com/FM0YfCmrQ9";;;;"777962868792815616";https://twitter.com/peskov86krim/status/777962868792815616
peskov86krim;2016-09-19 20:08;0;0;"Это в Мирном,оз.Донузлав Крым!!! pic.twitter.com/sBBjtOAqcQ";;;;"777962546653433856";https://twitter.com/peskov86krim/status/777962546653433856
peskov86krim;2016-09-19 20:07;1;0;"Нашёл Кремль в Поповке-о как!!! pic.twitter.com/NDXq2A9hLl";;;;"777962244197978113";https://twitter.com/peskov86krim/status/777962244197978113
peskov86krim;2016-09-18 20:31;0;0;"а я вот за вас и голосовал-что то верится вам!!!";;;;"777606038279380996";https://twitter.com/peskov86krim/status/777606038279380996
peskov86krim;2016-09-15 20:44;0;0;"Верим,Ждём!!!Крым-Россия!!!";;;;"776522140095016961";https://twitter.com/peskov86krim/status/776522140095016961
peskov86krim;2016-09-14 13:45;0;0;"повезло вам,жопы небось у чиновников горят,может когда нибудь и к нам в Евпаторию приедет!";;;;"776054371910094848";https://twitter.com/peskov86krim/status/776054371910094848
peskov86krim;2016-09-12 08:47;0;0;"Евпатория (Крым)вас поддерживает, Россияне до Конца!!!";;;;"775254462571094016";https://twitter.com/peskov86krim/status/775254462571094016
peskov86krim;2016-09-12 08:14;0;0;"Крымский мост будет Лучше!!!Уверен!!!";;;;"775246250706923520";https://twitter.com/peskov86krim/status/775246250706923520
peskov86krim;2016-09-12 08:04;0;0;"ну и сумка у вас мадам,Кайло такое вмещает!!!";;;;"775243612246409216";https://twitter.com/peskov86krim/status/775243612246409216
peskov86krim;2016-09-12 07:40;0;0;"@crozzle а балон с Монтажной пеной-это заряд от 82го миномета!!!";;@crozzle;;"775237561954557952";https://twitter.com/peskov86krim/status/775237561954557952
peskov86krim;2016-09-08 17:28;0;1;"неймется мукам,нюхают все нюхают!!!";;;;"773936057025003524";https://twitter.com/peskov86krim/status/773936057025003524
peskov86krim;2016-09-06 21:32;1;1;"Евпатория!!! pic.twitter.com/19VpR6vsz8";;;;"773272568660955136";https://twitter.com/peskov86krim/status/773272568660955136
peskov86krim;2016-09-06 21:27;1;1;"@SPB_citizen хотелось добавить немножко Крымского бабьего лета!!!! pic.twitter.com/pKEzup0jyG";;@SPB_citizen;;"773271426409390080";https://twitter.com/peskov86krim/status/773271426409390080
peskov86krim;2016-09-02 19:25;0;0;"2сентября 2016-люди купаются-но "людей нет"!!! pic.twitter.com/jh6LUzBkPA";;;;"771791286575726593";https://twitter.com/peskov86krim/status/771791286575726593
peskov86krim;2016-09-02 19:23;0;0;"2сентября 2016!!! pic.twitter.com/GtN98ZhJbO";;;;"771790638941634561";https://twitter.com/peskov86krim/status/771790638941634561
peskov86krim;2016-09-02 09:04;0;0;"pic.twitter.com/ClmUvgwuhN";;;;"771634913481064449";https://twitter.com/peskov86krim/status/771634913481064449
peskov86krim;2016-09-02 09:04;0;0;"вот такая правда на 2 сентября 2016 года!!! pic.twitter.com/y1IhAEngUj";;;;"771634832023494656";https://twitter.com/peskov86krim/status/771634832023494656
peskov86krim;2016-09-01 19:02;0;0;"Хамим по возможности Вежливо!!!По Крымских так сказать!!!Добро должно быть с кулаками!!!";;;;"771423107722711040";https://twitter.com/peskov86krim/status/771423107722711040
peskov86krim;2016-09-01 18:50;11;11;"а ето Евпаторийская осень!!!Крым#pic.twitter.com/zvJ6FlzHP1";;;#pic;"771420022153568256";https://twitter.com/peskov86krim/status/771420022153568256
peskov86krim;2016-09-01 18:47;0;1;"а я сегодня со своим старшечком сфотался,в садик сегодня пошел-Время летит pic.twitter.com/wiiuyE22Ou";;;;"771419282811023360";https://twitter.com/peskov86krim/status/771419282811023360
peskov86krim;2016-09-01 18:41;0;0;"я тоже в ожидании чуда,говорят мечты сбываются-буду ждать!!!";;;;"771417623582085120";https://twitter.com/peskov86krim/status/771417623582085120
peskov86krim;2016-09-01 15:02;0;0;"Одна из артерий в сердце Крыма сегодня-Ялтинская объездная в Симферополе!!! pic.twitter.com/dmijk4gCrM";;;;"771362654959140864";https://twitter.com/peskov86krim/status/771362654959140864
peskov86krim;2016-08-31 15:05;0;0;"@vesti_news Последний день лето 2016,итог сезона ином Мальро,доволен!!!Погода прям Прощальная!!! pic.twitter.com/CEyP0LqfYn";;@vesti_news;;"771001011678896128";https://twitter.com/peskov86krim/status/771001011678896128
peskov86krim;2016-08-30 21:02;0;0;"вот самое клевое фото из всех,здесь вся ваша красота тела!!!";;;;"770728342110765057";https://twitter.com/peskov86krim/status/770728342110765057
peskov86krim;2016-08-29 12:16;0;0;"Князя с бульбулятором???Князя ,Епта!!!!!";;;;"770233773539590144";https://twitter.com/peskov86krim/status/770233773539590144
peskov86krim;2016-08-25 18:39;0;0;"брехня,"людей в Крыму нет"-топиш не в том направлении pic.twitter.com/o2wL25lfA9";;;;"768880375670173696";https://twitter.com/peskov86krim/status/768880375670173696
peskov86krim;2016-08-25 18:23;0;0;"под Евпаторией,ждём!!!Наши лучщие-Россия Вперёд!!!";;;;"768876421058031617";https://twitter.com/peskov86krim/status/768876421058031617
peskov86krim;2016-08-23 19:16;0;0;"а кто это такие,Филонов мер нашей Евпатории на первом плане стоит!!!";;;;"768164993443454976";https://twitter.com/peskov86krim/status/768164993443454976
peskov86krim;2016-08-22 20:57;0;0;"ох ты епта,мега круто!!!Вот так дух Русский!!!";;;;"767828018299596800";https://twitter.com/peskov86krim/status/767828018299596800
peskov86krim;2016-08-21 14:33;0;0;"Ночной Храм Святого Ильи,Евпатория!!! pic.twitter.com/zyvEjzSiWl";;;;"767368951353475073";https://twitter.com/peskov86krim/status/767368951353475073
peskov86krim;2016-08-21 14:30;0;0;"Концерт Крымских Татар,зрители славяне,можем дружно!!! pic.twitter.com/Tqiug1kQOb";;;;"767368348602597376";https://twitter.com/peskov86krim/status/767368348602597376
peskov86krim;2016-08-21 14:28;0;0;"Вечернее Чёрное море,а ещё час назад негде было подстилку постелить!!! pic.twitter.com/KaNjcgiiCM";;;;"767367854077476864";https://twitter.com/peskov86krim/status/767367854077476864
peskov86krim;2016-08-21 14:27;0;0;"о как,а казалось бы!!!";;;;"767367459942834176";https://twitter.com/peskov86krim/status/767367459942834176
peskov86krim;2016-08-21 14:24;0;0;"Погода весь день Дразнит,а дождя как не было так и нет!!! pic.twitter.com/Y2NMEiNDan";;;;"767366801298694144";https://twitter.com/peskov86krim/status/767366801298694144
peskov86krim;2016-08-21 14:11;1;1;"Мишку разбудили-скоро шороху у Врагов наведет!!!";;;;"767363567523864576";https://twitter.com/peskov86krim/status/767363567523864576
peskov86krim;2016-08-21 05:48;1;1;"@sergeykrim В Крыму тоже все "Печально"!!! pic.twitter.com/6kmmwd9lyZ";;@sergeykrim;;"767236900356755456";https://twitter.com/peskov86krim/status/767236900356755456
peskov86krim;2016-08-18 20:38;0;1;"@SPB_citizen нам Миша2% и даром тут не нужен,мы от таких Миш в 2014 избавились и слава богу!!!!";;@SPB_citizen;;"766373766561665024";https://twitter.com/peskov86krim/status/766373766561665024
peskov86krim;2016-08-17 04:46;0;0;"хотелось добавить Евпатории немножко!!! pic.twitter.com/f23yDjYWCz";;;;"765771697446330368";https://twitter.com/peskov86krim/status/765771697446330368
peskov86krim;2016-08-16 19:39;1;3;"украинец конечно зачетный,но счёт 9-2 в нашу пользу,этим все сказано!!!Россия Вперёд!!!!!";;;;"765634230135193600";https://twitter.com/peskov86krim/status/765634230135193600
peskov86krim;2016-08-15 21:05;0;0;"и фонтаны отреставрировали чётко!!! pic.twitter.com/L5MkmqWyYR";;;;"765293253348458496";https://twitter.com/peskov86krim/status/765293253348458496
peskov86krim;2016-08-11 07:27;1;2;"Ну так все спокойно в Крыму,люди отдыхают без паники,ФСБ думаю сделают выводы из произошетшого! pic.twitter.com/yvc4jHXFlx";;;;"763637921811406848";https://twitter.com/peskov86krim/status/763637921811406848
peskov86krim;2016-08-09 12:20;0;0;"Мультики про Трактор - СИНИЙ ТРАКТОР и Человек-Паук. Новые мультики про ... https:// youtu.be/VKFGtrYX1oU с помощью @YouTube";;@YouTube;;"762986914844700672";https://twitter.com/peskov86krim/status/762986914844700672
peskov86krim;2016-08-07 09:04;0;0;"@SFGO76 pic.twitter.com/EJq0CUGcS2";;@SFGO76;;"762212850035265536";https://twitter.com/peskov86krim/status/762212850035265536
peskov86krim;2016-08-07 07:29;0;0;"все нормально,пешком пропустили,но машины стоят,надеюсь украинские погранцы пропустят!!!";;;;"762188894783860736";https://twitter.com/peskov86krim/status/762188894783860736
peskov86krim;2016-08-07 07:11;0;0;"это пиздец,у меня тёща с тестем на подъезде к границе,едут домой,на Украину,билеты на поезд,жопа!!!!";;;;"762184408078090240";https://twitter.com/peskov86krim/status/762184408078090240
peskov86krim;2016-07-30 08:57;0;2;"Я один из таких,но не сдаюсь,дети цветы жизни-ради них и живём!!!";;;;"759312041157025792";https://twitter.com/peskov86krim/status/759312041157025792
peskov86krim;2016-07-25 20:44;1;1;"Все ноты и ноты-идите в жопу,Медведев на своей территории давно!!!!";;;;"757677993200320512";https://twitter.com/peskov86krim/status/757677993200320512
peskov86krim;2016-07-25 13:27;0;0;"http:// player.novy.tv/embed/293281/n oautoplay …";;;;"757568072668606464";https://twitter.com/peskov86krim/status/757568072668606464
peskov86krim;2016-07-24 21:13;0;0;"Ну и что,Вы Наши Чемпионы-и Мы Вами Гордимся!!!Россия Вперёд!!!";;;;"757322785085620226";https://twitter.com/peskov86krim/status/757322785085620226
peskov86krim;2016-07-24 05:05;0;0;"@olgan7 Доброе!!!";;@olgan7;;"757079246535819264";https://twitter.com/peskov86krim/status/757079246535819264
