username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banished13;2017-10-17 15:49;1;0;"Пусть ставят. Они там власть!";;;;"920315717060349953";https://twitter.com/banished13/status/920315717060349953
banished13;2017-10-17 14:44;0;0;"При(е)балты. Их покупали все, кому не лень :-)";;;;"920299462450405376";https://twitter.com/banished13/status/920299462450405376
banished13;2017-10-17 14:42;0;1;"Сам с таких охереваю. Просто многим хочется прямиком на тот свет.";;;;"920298866616012800";https://twitter.com/banished13/status/920298866616012800
banished13;2017-10-17 13:54;0;0;"Да кому нужны эти запятые? :-)";;;;"920286926296571904";https://twitter.com/banished13/status/920286926296571904
banished13;2017-10-17 08:11;0;0;"Это @4egevary4 : https:// twitter.com/goblin_oper/st atus/920192156559708161 …";;@4egevary4;;"920200563672932353";https://twitter.com/banished13/status/920200563672932353
banished13;2017-10-17 07:58;0;0;"Раскупят все цветы!";;;;"920197229243240450";https://twitter.com/banished13/status/920197229243240450
banished13;2017-10-17 07:41;0;0;"Украинцы не хотят. Хотят хохлы, тупые селюки и рагулье.";;;;"920193142065950721";https://twitter.com/banished13/status/920193142065950721
banished13;2017-10-17 06:39;0;0;"Чет-т подзаебал уже этот сыровар...";;;;"920177373823332352";https://twitter.com/banished13/status/920177373823332352
banished13;2017-10-17 05:43;0;0;"@O_fuel а когда-то там в обеденный перерыв гуляли... https:// twitter.com/Krasoti_Rossii /status/920160463182336000 …";;@O_fuel;;"920163284493402112";https://twitter.com/banished13/status/920163284493402112
banished13;2017-10-17 05:08;0;0;"(Dead из группы Mayhem) pic.twitter.com/H8rG7isCWR";;;;"920154560773095424";https://twitter.com/banished13/status/920154560773095424
banished13;2017-10-15 18:26;1;1;"На груди - след от утюга. Если плохо, то везде.";;;;"919630550503182336";https://twitter.com/banished13/status/919630550503182336
banished13;2017-10-14 09:51;0;1;"Сижу сейчас во Владимирской области. Жгу костры, кормлю коней сеном... Доедаю последнюю корку хлеба. Чо делать дальше, хз...";;;;"919138618605817856";https://twitter.com/banished13/status/919138618605817856
banished13;2017-10-14 09:49;0;0;"Чингиз-хан, Наполеон и Гитлер приветствуют данное решение!";;;;"919137990949130241";https://twitter.com/banished13/status/919137990949130241
banished13;2017-10-14 09:44;0;0;"Назад, в пещеры, в общем...";;;;"919136847523143680";https://twitter.com/banished13/status/919136847523143680
banished13;2017-10-13 16:45;1;0;"У чувака слева рубашка - колорадская! Всё, вычислили агента Путина.";;;;"918880395290202112";https://twitter.com/banished13/status/918880395290202112
banished13;2017-10-13 16:43;0;0;"Герой! Медаль ему! Гвоздём 150 мм в лоб!";;;;"918879892812566529";https://twitter.com/banished13/status/918879892812566529
banished13;2017-10-13 14:29;0;0;"Ну тут все просто. Пошёл ладьёй, промазал мимо корзины, поскользнулся у ворот. Упал. Очнулся. Гипс. Чёрт побери!";;;;"918846115058978817";https://twitter.com/banished13/status/918846115058978817
banished13;2017-10-13 14:26;0;0;"Там не бриллиантовая рука. Там бриллиантовое ВСЁ!";;;;"918845372172259333";https://twitter.com/banished13/status/918845372172259333
banished13;2017-10-13 14:25;0;0;"Есть смысл втопить под 150, чтобы устроить разбор полетов, какого хрена он делает у тебя дома, пока ты заключаешь важные договоры.";;;;"918845060170567681";https://twitter.com/banished13/status/918845060170567681
banished13;2017-10-13 14:00;0;1;""Это неприемлемо" - блатной жаргон. Приемлемо/не приемлемо... США пох, что там Пескову "неприемлемо". Реальные меры где?!";;;;"918838766902697987";https://twitter.com/banished13/status/918838766902697987
banished13;2017-10-13 13:53;0;0;"Graham, what's about Iron Maiden, Uriah Heep? Слушаешь их? :-).";;;;"918837037674975233";https://twitter.com/banished13/status/918837037674975233
banished13;2017-10-13 13:48;1;2;"Дебилы, блядь, из СК. Полицейский что-то там превысил. Сажают. Нападавшего тоже могут посадить. Блять, посадите всю Россию и усритесь!";;;;"918835849231589377";https://twitter.com/banished13/status/918835849231589377
banished13;2017-10-13 13:05;1;4;"В США его арестуют, обвинят в связях с Россией, припишут домогательство 17-летней шмары и посадят лет на 30 под слова: "Это Америка, сынок "";;;;"918824965901778944";https://twitter.com/banished13/status/918824965901778944
banished13;2017-10-13 12:27;0;0;"С бородой? Фу, как неизящно. Совсем неизящно.";;;;"918815376024236039";https://twitter.com/banished13/status/918815376024236039
banished13;2017-10-13 12:24;0;1;"Мысль - материальна. Не шутите так! :-)";;;;"918814636409065473";https://twitter.com/banished13/status/918814636409065473
banished13;2017-10-13 08:49;0;5;"Это все комплексы детские. Белоруссия. На Украине. Таллин. Киргизия. И пошли все в жопу :-).";;;;"918760530491379712";https://twitter.com/banished13/status/918760530491379712
banished13;2017-10-13 08:47;0;2;"Надо громко заявить, что это неприемлемо! В общем, нагнать страху.";;;;"918760105679753217";https://twitter.com/banished13/status/918760105679753217
banished13;2017-10-13 08:33;0;0;"Панин?";;;;"918756520988430337";https://twitter.com/banished13/status/918756520988430337
banished13;2017-10-13 08:32;1;0;"В голову не могло прийти ещё лет 10 назад, что информационные технологии и дебилизм будут идти плечом к плечу. Грустно всё это.";;;;"918756291803303936";https://twitter.com/banished13/status/918756291803303936
banished13;2017-10-13 06:13;0;1;"Ответит выпуском новых денег достоинством в 200 и 2000 рублей...";;;;"918721285697437696";https://twitter.com/banished13/status/918721285697437696
banished13;2017-10-13 05:14;0;0;"Если Аллах не видит, то пьют :-). Из носика чайника, например :-).";;;;"918706540462317568";https://twitter.com/banished13/status/918706540462317568
banished13;2017-10-13 03:46;0;1;"Только не самогон, а горилку. Самогон кацапский они не пьют!";;;;"918684252929114114";https://twitter.com/banished13/status/918684252929114114
banished13;2017-10-13 03:44;0;0;"И так проходит вся их жизнь: марши, митинги, шествия, протесты, майданы... Народ-созидатель!";;;;"918683750929612801";https://twitter.com/banished13/status/918683750929612801
banished13;2017-10-13 03:42;0;0;"Туловище и ноги от разных людей что ли? :-)";;;;"918683381876920321";https://twitter.com/banished13/status/918683381876920321
banished13;2017-10-13 03:13;0;0;"В комментариях ни слова про Путина. Очевидно, что это он всё творит и издевается над свидомыми.";;;;"918676117761826818";https://twitter.com/banished13/status/918676117761826818
banished13;2017-10-13 02:16;0;0;"Ну перепутал человек. Чего сразу ерничать-то?! Хотел написать "розетки". Сами все что ли тут с красными дипломами МГУ поголовно?";;;;"918661707022651392";https://twitter.com/banished13/status/918661707022651392
banished13;2017-10-12 19:10;0;0;"- Путин провёл встречу с президентом Киргизии... - Кыргызстана! - Кыргызстана, блин! - КЫРГЫЗСТАНА, БЛЯ!!!";;;;"918554519369322496";https://twitter.com/banished13/status/918554519369322496
banished13;2017-10-12 19:04;0;0;"pic.twitter.com/mlQ85pSCBD";;;;"918553014650073089";https://twitter.com/banished13/status/918553014650073089
banished13;2017-10-12 18:59;0;2;"@RKadyrov <--- вот настоящий. А этот - фейк.";;@RKadyrov;;"918551736645750789";https://twitter.com/banished13/status/918551736645750789
banished13;2017-10-12 17:56;0;0;"Л - Лицемерие.";;;;"918535935704301574";https://twitter.com/banished13/status/918535935704301574
banished13;2017-10-12 16:47;0;3;"...а пока хохлоСМИ кувыркаются в приступе обезьяннего смеха, Нэньку рвет и лохматит на части господин ВесьМирСНами.";;;;"918518560464560128";https://twitter.com/banished13/status/918518560464560128
banished13;2017-10-12 16:31;0;0;"И водитель песковоза, видимо, наглушняк из-за этого долбоеба на универсале (сам вожу универсал).";;;;"918514460821786624";https://twitter.com/banished13/status/918514460821786624
banished13;2017-10-12 16:15;0;1;"Клоун-барыга илитной сивухой на фоне бутылок.";;;;"918510463096418304";https://twitter.com/banished13/status/918510463096418304
banished13;2017-10-12 16:11;0;0;"Еле перся перед камазом, да на левом повороте... Вот чем надо думать, чтобы так? Надеюсь один там был(а).";;;;"918509524801277952";https://twitter.com/banished13/status/918509524801277952
banished13;2017-10-12 15:57;1;3;"Блин, а чего на плакате написано? Пора выи...б...ать?";;;;"918505999433998336";https://twitter.com/banished13/status/918505999433998336
banished13;2017-10-12 15:55;2;2;"Холокост - это бизнес. Прочитайте книгу Нормана Филькенштейна "Индустрия Холокоста" и всё станет ясно, как 2х2.";;;;"918505502547554310";https://twitter.com/banished13/status/918505502547554310
banished13;2017-10-12 15:47;0;1;"Вылезай из 90-х. На дворе конец 2017 года.";;;;"918503454670295041";https://twitter.com/banished13/status/918503454670295041
banished13;2017-10-12 15:41;0;0;"Он здесь власть!";;;;"918501763627606016";https://twitter.com/banished13/status/918501763627606016
banished13;2017-10-12 09:20;0;0;"Игнобелевскую премию в студию!";;;;"918405913991622656";https://twitter.com/banished13/status/918405913991622656
banished13;2017-10-12 05:11;0;2;"В КНДР культа личности и то меньше по ходу :-). Там просто тупо обожают. А тут пресмыкаются.";;;;"918343363295956992";https://twitter.com/banished13/status/918343363295956992
banished13;2017-10-12 03:36;12;34;"А я-то думал, что социальный дебил выглядит так: pic.twitter.com/a77v4PWE21";;;;"918319410007412736";https://twitter.com/banished13/status/918319410007412736
banished13;2017-10-12 03:30;0;0;"- Вы владение английским языком, как родным? - Нет. - Извините, но социальных дебилов в нашу контору не берём.";;;;"918317949324349441";https://twitter.com/banished13/status/918317949324349441
banished13;2017-10-12 03:19;0;1;"И чо дальше? Няша, подкрути себе гайки в голове. За что деньги тебе платят?";;;;"918315195818274816";https://twitter.com/banished13/status/918315195818274816
banished13;2017-10-11 18:59;0;4;"Он здесь власть!";;;;"918189449409900549";https://twitter.com/banished13/status/918189449409900549
banished13;2017-10-11 18:50;0;0;"Ладно. Понятно все с тобой, гитараст :-). Все вы одинаковые, творческое небыдло-оппы.";;;;"918187077187129351";https://twitter.com/banished13/status/918187077187129351
banished13;2017-10-11 17:40;0;0;"Ты не путей защитников своих государств, и кукурекающих заокеанских петухов, нагло вмешивающихся в другие страны.";;;;"918169401362350081";https://twitter.com/banished13/status/918169401362350081
banished13;2017-10-11 17:33;0;2;"Шувалов какой-то растерянный стал :-).";;;;"918167609564188672";https://twitter.com/banished13/status/918167609564188672
banished13;2017-10-11 17:25;0;1;"pic.twitter.com/pr867h5zul";;;;"918165549225598977";https://twitter.com/banished13/status/918165549225598977
banished13;2017-10-11 17:19;0;0;"Зато Трамп, открыто грозящий уничтожить КНДР - сама адекватность.";;;;"918164248030797824";https://twitter.com/banished13/status/918164248030797824
banished13;2017-10-11 17:16;0;0;"Пошёл на хуй, уебок! Видно по твоим ретвитам, что ты за уебан такой!!";;;;"918163459459698688";https://twitter.com/banished13/status/918163459459698688
banished13;2017-10-11 16:24;0;0;"Признание/непризнание этого ослоеба как-то побоку, например.";;;;"918150273369083906";https://twitter.com/banished13/status/918150273369083906
banished13;2017-10-11 14:14;0;1;"Я бы и 3000 отдал! А за Навальнера ещё бы 1000 доплатил.";;;;"918117590471462913";https://twitter.com/banished13/status/918117590471462913
banished13;2017-10-11 14:07;2;2;"Ещё она помогала Донбассу, кстати говоря.";;;;"918115837604777984";https://twitter.com/banished13/status/918115837604777984
banished13;2017-10-11 13:47;0;0;"В России культура принадлежит русским и прочим коренным народам! Евреи пусть в Израиле культурят. Парфёнов ку-ку совсем https:// twitter.com/onlinevmru/sta tus/918062427450703873 …";;;;"918110783254552576";https://twitter.com/banished13/status/918110783254552576
banished13;2017-10-11 07:42;0;2;"Просто от них это скрыли. Ясно же! А соцсети - они же неполживы, врать не будут!";;;;"918018862385434624";https://twitter.com/banished13/status/918018862385434624
banished13;2017-10-11 03:57;0;0;"Уничтожитель кацапской бронетехники. Все, братья русаки, доигрались мы на Донбассе...";;;;"917962448254185473";https://twitter.com/banished13/status/917962448254185473
banished13;2017-10-10 15:27;0;0;"Ну это как кулаком в лицо. Те же синяки по сути. Ведь стамеской и молотком по костям лица долбят. Месяц как минимум.";;;;"917773705949958144";https://twitter.com/banished13/status/917773705949958144
banished13;2017-10-10 13:39;1;1;"Это отеки. Вы просто не видели вблизи, какие отеки после исправления формы носа. Хирург тут ни при чем.";;;;"917746412443652096";https://twitter.com/banished13/status/917746412443652096
banished13;2017-10-10 05:33;1;0;"Жили-были два москвича: один из Витебска, другой из Ростова. И захотелось им... https:// twitter.com/leiurusbite/st atus/915859841423482880 …";;;;"917624148557475840";https://twitter.com/banished13/status/917624148557475840
banished13;2017-10-10 03:49;0;0;"Пощадили одного быка.";;;;"917597931376730117";https://twitter.com/banished13/status/917597931376730117
banished13;2017-10-10 03:41;0;0;"Original, please :-).";;;;"917595957352697856";https://twitter.com/banished13/status/917595957352697856
banished13;2017-10-09 17:50;0;0;"Мастер громких заявлений :-)";;;;"917447132151459840";https://twitter.com/banished13/status/917447132151459840
banished13;2017-10-09 15:50;0;0;"Явлинский оттуда же. Тоже умишка немаэ.";;;;"917417104915226624";https://twitter.com/banished13/status/917417104915226624
banished13;2017-10-09 15:36;0;1;"Да быстрее уже!!!";;;;"917413518261018624";https://twitter.com/banished13/status/917413518261018624
banished13;2017-10-09 15:26;0;0;"Он нарик.";;;;"917410987057336320";https://twitter.com/banished13/status/917410987057336320
banished13;2017-10-09 15:25;0;0;"Гапонская, а мож в Укропию тебе назад, а?!";;;;"917410585834385411";https://twitter.com/banished13/status/917410585834385411
banished13;2017-10-09 14:52;0;0;"Они честь свою облили, не мемориальную доску. Хотя, откуда она у свидомых... О чем я вообще...";;;;"917402313706401793";https://twitter.com/banished13/status/917402313706401793
banished13;2017-10-09 10:14;0;1;"Маленькое пидрилло! :-). Ну откуда такие берутся?! В тайных лабораториях что ли над генами издеваются, выращивают вот таких? :-)";;;;"917332515840581632";https://twitter.com/banished13/status/917332515840581632
banished13;2017-10-09 09:19;0;0;"Я понял. Ну я уже налетал на штраф. Встал у здания суда и не заметил новый знак. Объяснил гайцу, что спешу на суд, хоть вне очереди оформил.";;;;"917318518458200065";https://twitter.com/banished13/status/917318518458200065
banished13;2017-10-09 07:19;0;0;"А, я думал, от стационарной камеры.";;;;"917288470569242624";https://twitter.com/banished13/status/917288470569242624
banished13;2017-10-09 07:09;0;0;"Не понял идеи просто. Пока будешь выходить и приклеивать бумажку, считает же.";;;;"917285927650775041";https://twitter.com/banished13/status/917285927650775041
banished13;2017-10-09 06:51;0;0;":-). В Москве в "Дикси" тоже.";;;;"917281339161956353";https://twitter.com/banished13/status/917281339161956353
banished13;2017-10-09 05:35;0;0;"Зачем это делают? Вижу постоянно. И маршрутки делают так же.";;;;"917262129488687104";https://twitter.com/banished13/status/917262129488687104
banished13;2017-10-07 19:16;0;4;"Школота тупая.";;;;"916744047070507008";https://twitter.com/banished13/status/916744047070507008
banished13;2017-10-06 18:36;0;0;"А Немцову защита не помогла...";;;;"916371522528464897";https://twitter.com/banished13/status/916371522528464897
banished13;2017-10-06 18:01;0;0;"Организаторы не должны пострадать. Пусть хуярят тупое мясо.";;;;"916362723923038208";https://twitter.com/banished13/status/916362723923038208
banished13;2017-10-06 17:59;0;0;"Морально разложился, значит? (с) Огурцов pic.twitter.com/QUbYnLZIT8";;;;"916362167640887302";https://twitter.com/banished13/status/916362167640887302
banished13;2017-10-06 17:54;0;0;"- Здравствуй, Бим! - Здравствуй, Бои. Почему ты такой грустный? - Потому что я женюсь... на другой (с) Карнавальная ночь.";;;;"916361065969135616";https://twitter.com/banished13/status/916361065969135616
banished13;2017-10-06 17:50;0;0;"Да пребудет с тобой Сила, падаван.";;;;"916360034279481345";https://twitter.com/banished13/status/916360034279481345
banished13;2017-10-06 17:44;1;0;"Пошли в бан эту суку. "Не трать на дурака разумных слов. Кто ж тратит ожерелья на ослов?" (с) Насир Хосров.";;;;"916358391043420162";https://twitter.com/banished13/status/916358391043420162
banished13;2017-10-06 17:39;0;0;"А причём тут эта дура на фото?";;;;"916357238369017856";https://twitter.com/banished13/status/916357238369017856
banished13;2017-10-06 17:15;0;0;"Ну и мы не обязаны предоставлять доказательства отсутствия. Пошли в жопу, утырки.";;;;"916351285301010440";https://twitter.com/banished13/status/916351285301010440
banished13;2017-10-06 14:47;0;0;"Ну конечно я махровый, обрезанный, пархатый жыд! В общем, все с тобой ясно, юродивый тупень, даже не умеющий спокойно прочесть библию.";;;;"916314005425270784";https://twitter.com/banished13/status/916314005425270784
banished13;2017-10-06 14:33;0;0;"Пора отрезать башку Милонову и пришить туда чего-нибудь с мозгами.";;;;"916310392619532289";https://twitter.com/banished13/status/916310392619532289
banished13;2017-10-06 14:23;0;0;"И потом, дама, откройте ради смеха евангелие от Матфея, и прочтите 1 строку 1-го стифа. Там про родословную Христа. Откройте от Луки тоже.";;;;"916307954697146368";https://twitter.com/banished13/status/916307954697146368
banished13;2017-10-06 14:20;0;0;"Мадам, у Вас каша в Вашей физико- теоретической голове. Христианство - это иудейская ересь, заточенная под несемитские народы.";;;;"916307162787467265";https://twitter.com/banished13/status/916307162787467265
banished13;2017-10-06 14:18;0;0;"Ну конечно арийцами, физик-теоретик. И возникло оно, как отпочкование от иудаизма в арийской иудее. И все имена, события в библии - арийские";;;;"916306736037982209";https://twitter.com/banished13/status/916306736037982209
banished13;2017-10-06 14:15;0;0;"Разгонит сверхбогачей, вернет все награбленное в бюджет, сменит правительство, назовет Ельцина виновником - потом и можно говорить о 90-х.";;;;"916305911915909120";https://twitter.com/banished13/status/916305911915909120
banished13;2017-10-06 12:33;0;0;"В профиле написано "Думаю, размышляю, анализируются". Измени на "Верую, верую, верую". Будь честным с самим собой, фанат белокурого Христа.";;;;"916280211779604480";https://twitter.com/banished13/status/916280211779604480
banished13;2017-10-06 12:30;0;0;"Вы не охуели ли? Все хотите в нас комплекс вины продолжать выращивать? Бросили - и хуй с вами. У вас своя страна и Меркель. Че надо?!?!";;;;"916279504875806720";https://twitter.com/banished13/status/916279504875806720
banished13;2017-10-06 11:13;2;1;"Йеллоустоун готовится сделать подарок на д.р. Темнейшего.";;;;"916260078482870272";https://twitter.com/banished13/status/916260078482870272
banished13;2017-10-06 09:02;2;0;"В этот день, кстати: умерли Игорь Тальков и Стив Джобс. Родилась моя супруга. В этот же день год назад она и стала моей супругой :-).";;;;"916227120619315201";https://twitter.com/banished13/status/916227120619315201
banished13;2017-10-06 04:04;0;1;"Поклонская огорчена...";;;;"916152186014502912";https://twitter.com/banished13/status/916152186014502912
banished13;2017-10-05 20:19;0;1;"Его похитили инопланетяне, потом вернули с ужасом.";;;;"916035170569875457";https://twitter.com/banished13/status/916035170569875457
banished13;2017-10-05 20:16;0;0;"Больше. Инопланетяне всех пожгут. Склад в Калиновке - это так, разминка.";;;;"916034387413798912";https://twitter.com/banished13/status/916034387413798912
banished13;2017-10-05 20:11;0;1;"Ну да, водопровод - это тоталитарно и совково. Речка - это возврат к истокам и свобода.";;;;"916033008918024197";https://twitter.com/banished13/status/916033008918024197
banished13;2017-10-05 19:26;0;0;"А там ещё одна была, ей вообще 30 лет дали. Высокая такая, с азиатскими чертами лица. 30 лет!";;;;"916021884474544128";https://twitter.com/banished13/status/916021884474544128
banished13;2017-10-05 19:00;0;0;"Да пусть перестреляют всю Раду. Виноватые-то все равно попадутся :-)";;;;"916015357277741057";https://twitter.com/banished13/status/916015357277741057
banished13;2017-10-05 18:51;0;2;"Вспоминается сетевое: "Верните рынду, суки!" и ответ Путина :-).";;;;"916013019980845059";https://twitter.com/banished13/status/916013019980845059
banished13;2017-10-05 18:47;0;0;"Полотенца по крайней мере по адресу дошли :-)";;;;"916012105815531520";https://twitter.com/banished13/status/916012105815531520
banished13;2017-10-05 18:40;0;0;"Переводчика жаль. Нельзя так обращаться с переводчиками.";;;;"916010184476151808";https://twitter.com/banished13/status/916010184476151808
banished13;2017-10-05 18:34;0;0;"МК - это что за СМИ вообще? Простите комменты к новости. https:// twitter.com/mkomsomolets/s tatus/915982837219713025 …";;;;"916008683494133760";https://twitter.com/banished13/status/916008683494133760
banished13;2017-10-05 16:57;0;7;"А в Кремле точно знают, кто вообще такой Тымчук? :-)";;;;"915984298326372352";https://twitter.com/banished13/status/915984298326372352
banished13;2017-10-05 14:33;0;0;"@zapvv твой нашли? :-) https:// twitter.com/RusDialogRU/st atus/915946058554990592 …";;@zapvv;;"915947985326002176";https://twitter.com/banished13/status/915947985326002176
banished13;2017-10-05 14:17;0;0;"- Ну че уставился? Геев наших забираешь к себе крановщиками работать?!";;;;"915943946240569344";https://twitter.com/banished13/status/915943946240569344
banished13;2017-10-05 14:13;0;0;"Сдержись тут! Хоть ты и царь :-)";;;;"915943083908399105";https://twitter.com/banished13/status/915943083908399105
banished13;2017-10-05 10:07;1;0;"Водопровод - это вообще совок. В речке же можно мыться и вещи стирать.";;;;"915881107505258496";https://twitter.com/banished13/status/915881107505258496
banished13;2017-10-05 09:39;0;1;"Скажите, а на Бессмертном полку тоже царя попросили "ретвитнуть"? Или все-таки сама? Да, и с днём Учителя!";;;;"915874025427144704";https://twitter.com/banished13/status/915874025427144704
banished13;2017-10-05 07:40;0;0;"И начнёт сия красавица словами: "Русские - это несимпатичный народ."";;;;"915844231301877760";https://twitter.com/banished13/status/915844231301877760
banished13;2017-10-05 07:39;0;0;"За это и сидит.";;;;"915843888992149504";https://twitter.com/banished13/status/915843888992149504
banished13;2017-10-05 06:45;1;2;"Генштаб ИГИЛ в Пентагоне.";;;;"915830212717416448";https://twitter.com/banished13/status/915830212717416448
banished13;2017-10-05 04:17;0;0;"Сожрут дотла - это сильно.";;;;"915792964059844608";https://twitter.com/banished13/status/915792964059844608
banished13;2017-10-05 03:39;0;3;"Выпустили на свободу Летающего Макаронного Монстра.";;;;"915783388644220928";https://twitter.com/banished13/status/915783388644220928
banished13;2017-10-05 03:29;0;0;"Потому что Израиль им совершать теракты у себя не разрешает.";;;;"915780898737594368";https://twitter.com/banished13/status/915780898737594368
banished13;2017-10-04 20:09;1;2;"Какие у аферистов и пустозвонов могут быть идеи, кроме одной ($)?";;;;"915670342496083968";https://twitter.com/banished13/status/915670342496083968
banished13;2017-10-04 19:17;0;0;"Наши в Финляндии линию Маннергейма прорвали.";;;;"915657229591826433";https://twitter.com/banished13/status/915657229591826433
banished13;2017-10-04 14:00;0;0;"В Израиле своём умничай, пидор!";;;;"915577308773306369";https://twitter.com/banished13/status/915577308773306369
banished13;2017-10-04 03:49;0;0;"Миша, все хуйня, давай сначала. Не выебывайся, просто прочти, что написано.";;;;"915423497358331910";https://twitter.com/banished13/status/915423497358331910
banished13;2017-10-04 03:33;0;0;"Гы, допер наконец-то :-). Все гениальное просто!";;;;"915419579429605376";https://twitter.com/banished13/status/915419579429605376
banished13;2017-10-03 14:42;0;0;"После - не значит вследствие (с) древние римляне.";;;;"915225587278663681";https://twitter.com/banished13/status/915225587278663681
banished13;2017-10-03 14:41;0;1;"Да он ротная Машка у всушной пьяни :-)";;;;"915225314443264003";https://twitter.com/banished13/status/915225314443264003
banished13;2017-10-03 14:17;0;0;"Два еблана! Что Алехина, что энтео.";;;;"915219146237005825";https://twitter.com/banished13/status/915219146237005825
banished13;2017-10-03 14:12;0;2;"Кто вообще хохловоенов боится? Сомалийские нигры и те калаши лучше в руках держат! :-)";;;;"915217981579448321";https://twitter.com/banished13/status/915217981579448321
banished13;2017-10-03 13:58;0;0;"Адово поддерживаю, тащемта.";;;;"915214502794334208";https://twitter.com/banished13/status/915214502794334208
banished13;2017-10-03 13:57;0;0;"Не надо их было при Царе брать под защиту. Их бы тупо вырезали вайнахи. Достали уже все эти их хотелки присосаться, преред этим предав.";;;;"915214271230939137";https://twitter.com/banished13/status/915214271230939137
banished13;2017-10-03 11:40;0;0;"Чувствуется, что специалист по кадилам таких же спецов себе в команду набрал.";;;;"915179830303494144";https://twitter.com/banished13/status/915179830303494144
banished13;2017-10-03 11:38;0;2;"Всех рабочих по окончанию возведения моста вообще расстреляют. Источник надёжный: ОБС.";;;;"915179271777394688";https://twitter.com/banished13/status/915179271777394688
banished13;2017-10-03 11:19;0;0;"Все дело в батарейках :-)";;;;"915174361090461698";https://twitter.com/banished13/status/915174361090461698
banished13;2017-10-02 18:28;0;0;"Громить - не строить. Привет из 1995 :-)";;;;"914920076016590852";https://twitter.com/banished13/status/914920076016590852
banished13;2017-10-02 17:58;0;0;"Кто дачу не строил - тот нагрузок не испытывал :-). Ходок! :-).";;;;"914912437564006401";https://twitter.com/banished13/status/914912437564006401
banished13;2017-09-29 18:21;0;0;"Тупая пизда. Это всё хорошее, что могу про неё сказать.";;;;"913830998164541440";https://twitter.com/banished13/status/913830998164541440
banished13;2017-09-28 17:50;0;0;"Афера на два этапа. Старый метод.";;;;"913460818662092800";https://twitter.com/banished13/status/913460818662092800
banished13;2017-09-27 19:52;0;7;"А ещё шарик просто мудак. Как резун.";;;;"913129312701894659";https://twitter.com/banished13/status/913129312701894659
banished13;2017-09-27 19:36;0;0;"pic.twitter.com/G1HL6CYBOI";;;;"913125298677387264";https://twitter.com/banished13/status/913125298677387264
banished13;2017-09-27 17:31;0;1;"Вороны - умные птицы. Даже вороны понимают... А либерасты - нет.";;;;"913093790931542017";https://twitter.com/banished13/status/913093790931542017
banished13;2017-09-26 21:27;0;1;"pic.twitter.com/gyl8q8Wt1M";;;;"912790691826339840";https://twitter.com/banished13/status/912790691826339840
banished13;2017-09-25 17:42;0;0;"Да ему пох на фоне отбытого наказания...";;;;"912371671000129537";https://twitter.com/banished13/status/912371671000129537
banished13;2017-09-25 17:37;0;0;"Грибные войны. Триллер!";;;;"912370600047456256";https://twitter.com/banished13/status/912370600047456256
banished13;2017-09-25 16:56;1;0;"Хотелось бы напомнить Поклонской вот что: "Не думай об этом. Не зацикливайся" (с) х/ф "Механическая сюита".";;;;"912360218641752064";https://twitter.com/banished13/status/912360218641752064
banished13;2017-09-25 16:54;0;0;"Сковорода там спрятана.";;;;"912359670790189056";https://twitter.com/banished13/status/912359670790189056
banished13;2017-09-25 07:05;0;0;"Автора бы указывать неплохо. Это Станислав Ежи Лец.";;;;"912211327539728384";https://twitter.com/banished13/status/912211327539728384
banished13;2017-09-24 17:22;0;0;"Це О Два для сифонов. Сегодня Сифон - это бомж с Рублевки.";;;;"912004208416710656";https://twitter.com/banished13/status/912004208416710656
banished13;2017-09-23 19:45;0;0;"Пляшите! (с) Кин-дза-дза https:// twitter.com/VaNatalya/stat us/911674820068245505 …";;;;"911677831222095872";https://twitter.com/banished13/status/911677831222095872
banished13;2017-09-23 19:29;1;0;"pic.twitter.com/e7itM3hdWE";;;;"911673942951235585";https://twitter.com/banished13/status/911673942951235585
banished13;2017-09-22 10:27;0;2;"Ну, главное, что поймали. Пусть сидит.";;;;"911175185746874370";https://twitter.com/banished13/status/911175185746874370
banished13;2017-09-22 10:12;0;0;"Ну ещё бы! С такой-то видеокамерой-то :-)";;;;"911171445941817344";https://twitter.com/banished13/status/911171445941817344
banished13;2017-09-22 08:48;0;0;"Ебать надо всех! Кроме девочки. Она тут ничего сделать не могла (немного двусмысленно написал).";;;;"911150212617572352";https://twitter.com/banished13/status/911150212617572352
banished13;2017-09-22 08:38;0;0;"Да капец... То ножом угрожают, то лижут принудительно и сотовые после тырят... Но надо быть толерантным, еба...";;;;"911147655077797888";https://twitter.com/banished13/status/911147655077797888
banished13;2017-09-22 08:29;0;0;"Зато к ТП - вполне.";;;;"911145459401592832";https://twitter.com/banished13/status/911145459401592832
banished13;2017-09-22 08:26;0;2;"Сначала изучить вопрос никто не пробовал? (тупых хохлов не касается, они необучаемые): http:// mpopenker.livejournal.com/1850980.html";;;;"911144566622998528";https://twitter.com/banished13/status/911144566622998528
banished13;2017-09-22 08:21;1;0;"Очередной агент Путина: https:// twitter.com/Current_policy /status/911133831599706112 …";;;;"911143525609299968";https://twitter.com/banished13/status/911143525609299968
banished13;2017-09-22 08:04;1;1;""Единство во многообразии" - чисто масонский лозунг. На однодолларовой купюре напечатан ("E pluribus unum").";;;;"911139048294637569";https://twitter.com/banished13/status/911139048294637569
