username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
annakoleso;2016-09-30 14:25;0;0;"УРОДЫ СЛЕПЫЕ!!!На прошлой неделе была в Артемовске,суки катаются...";;;;"781862435313647616";https://twitter.com/annakoleso/status/781862435313647616
annakoleso;2016-09-30 13:53;4;2;"Дай Бог!Тварь,до сих пор из-за урода рыдаю.";;;;"781854608692043776";https://twitter.com/annakoleso/status/781854608692043776
annakoleso;2016-09-30 13:52;1;1;"только бабичи!";;;;"781854243561041924";https://twitter.com/annakoleso/status/781854243561041924
annakoleso;2016-09-30 13:43;0;0;"ТВАРЬ!ЗАЖРАВШАЯСЯ!";;;;"781851941102055424";https://twitter.com/annakoleso/status/781851941102055424
annakoleso;2016-09-30 13:31;0;0;"Мужик!!!";;;;"781848862327705600";https://twitter.com/annakoleso/status/781848862327705600
annakoleso;2016-09-30 13:29;0;0;"ТВАРЬ РЫЖАЯ!";;;;"781848567107448832";https://twitter.com/annakoleso/status/781848567107448832
annakoleso;2016-09-30 12:51;0;0;"антонина села на диету?";;;;"781838860619812865";https://twitter.com/annakoleso/status/781838860619812865
annakoleso;2016-09-30 12:22;4;1;"Не боятся НИЧЕГО!";;;;"781831626976296960";https://twitter.com/annakoleso/status/781831626976296960
annakoleso;2016-09-30 12:16;4;2;"Я все прощаю,сына не вернуть.Батюшка говорит...прости!";;;;"781830158651129860";https://twitter.com/annakoleso/status/781830158651129860
annakoleso;2016-09-30 12:13;0;0;"Открыла https:// twitter.com/groznuiioan/st atus/781829000641581056 …";;;;"781829268196192256";https://twitter.com/annakoleso/status/781829268196192256
annakoleso;2016-09-30 12:08;7;8;"Не знаю!Звонила на горячую линию,написала заявление за оскорбление,жду ответа и приезда";;;;"781827997175341056";https://twitter.com/annakoleso/status/781827997175341056
annakoleso;2016-09-30 11:59;57;13;"У меня погиб сын в ополчении 2015,оно сказало,что я тварь диванная и сдохну на днях.";;;;"781825750135693313";https://twitter.com/annakoleso/status/781825750135693313
annakoleso;2016-09-30 11:51;0;0;"Не пойму,как без паспорта?";;;;"781823711720697856";https://twitter.com/annakoleso/status/781823711720697856
annakoleso;2016-09-30 11:48;0;0;"украине есть,чем торговать?";;;;"781823063721668608";https://twitter.com/annakoleso/status/781823063721668608
annakoleso;2016-09-30 11:41;0;0;"Наверняка,так нужно.";;;;"781821237911818240";https://twitter.com/annakoleso/status/781821237911818240
annakoleso;2016-09-30 11:40;0;0;"Проработала 10 лет на Чукотке,прииск Ленинградский.";;;;"781820954821455872";https://twitter.com/annakoleso/status/781820954821455872
annakoleso;2016-09-30 11:37;0;0;"В том то и дело.";;;;"781820257841340416";https://twitter.com/annakoleso/status/781820257841340416
annakoleso;2016-09-30 11:36;0;0;"В Донецке.";;;;"781820026324123648";https://twitter.com/annakoleso/status/781820026324123648
annakoleso;2016-09-30 11:35;1;0;"Нет и это точно.";;;;"781819779007086592";https://twitter.com/annakoleso/status/781819779007086592
annakoleso;2016-09-30 11:34;0;0;"Я из Донецка не выезжала на день...Мама родилась в Челябинске,папа Крымчанин...я кто?";;;;"781819561444270080";https://twitter.com/annakoleso/status/781819561444270080
annakoleso;2016-09-30 11:32;0;1;"Для Донецка возможны исключения?";;;;"781818994743443459";https://twitter.com/annakoleso/status/781818994743443459
annakoleso;2016-09-30 11:31;0;0;""киборги"!";;;;"781818710692626432";https://twitter.com/annakoleso/status/781818710692626432
annakoleso;2016-09-30 11:26;0;0;"Ну ФФФсе!";;;;"781817383442874368";https://twitter.com/annakoleso/status/781817383442874368
annakoleso;2016-09-30 11:24;0;0;"В Питере даже статус не предоставили.По словам бывших.";;;;"781817052373913600";https://twitter.com/annakoleso/status/781817052373913600
annakoleso;2016-09-30 11:19;0;1;"Миллиард не зря прохрюкали.";;;;"781815786742710272";https://twitter.com/annakoleso/status/781815786742710272
annakoleso;2016-09-30 11:18;0;0;"А дети загинаются от наркотиков...";;;;"781815469120561152";https://twitter.com/annakoleso/status/781815469120561152
annakoleso;2016-09-30 11:16;2;3;"Норма!Хочется верить в ЛЮДЕЙ!";;;;"781815007881400320";https://twitter.com/annakoleso/status/781815007881400320
annakoleso;2016-09-30 11:11;0;0;"Как это возможно?В Донецке,если сунется РОЖУ расквасят!";;;;"781813802186801152";https://twitter.com/annakoleso/status/781813802186801152
annakoleso;2016-09-30 11:08;0;0;"Внуков жалко.";;;;"781813065713147904";https://twitter.com/annakoleso/status/781813065713147904
annakoleso;2016-09-30 11:06;0;0;"Пойти...не пробовали,хохлы?";;;;"781812512182394880";https://twitter.com/annakoleso/status/781812512182394880
annakoleso;2016-09-30 11:02;0;0;"НЕОБіЗНАНі?Це як?Тупая мова!";;;;"781811504442138624";https://twitter.com/annakoleso/status/781811504442138624
annakoleso;2016-09-30 10:56;0;0;""нормально"!";;;;"781809914280833024";https://twitter.com/annakoleso/status/781809914280833024
annakoleso;2016-09-30 10:54;0;0;"Из Донецка уехали в Питер...ОООчень жалеют.";;;;"781809441452818432";https://twitter.com/annakoleso/status/781809441452818432
annakoleso;2016-09-30 10:42;0;0;"С айдаром и азовом?УБЛЮДКИ!";;;;"781806434661130241";https://twitter.com/annakoleso/status/781806434661130241
annakoleso;2016-09-30 10:40;0;1;"АТО)))!";;;;"781805925770358784";https://twitter.com/annakoleso/status/781805925770358784
annakoleso;2016-09-30 10:39;0;1;"ПЯТНИЦА,святое!";;;;"781805546873692160";https://twitter.com/annakoleso/status/781805546873692160
annakoleso;2016-09-30 10:37;0;0;"Сегодня днем нет дождя!";;;;"781805098125131776";https://twitter.com/annakoleso/status/781805098125131776
annakoleso;2016-09-30 10:32;0;1;"ВАУ!Наши лучшие!";;;;"781803890727653380";https://twitter.com/annakoleso/status/781803890727653380
annakoleso;2016-09-30 10:30;0;0;"Красиво!";;;;"781803469241982976";https://twitter.com/annakoleso/status/781803469241982976
annakoleso;2016-09-30 10:27;0;0;"ОБСЕ не проехали!И ООН то же в пути.";;;;"781802600928776193";https://twitter.com/annakoleso/status/781802600928776193
annakoleso;2016-09-30 10:24;1;0;"Папы всегда перебарщивают!";;;;"781801825657823232";https://twitter.com/annakoleso/status/781801825657823232
annakoleso;2016-09-30 10:17;1;2;"Варюшка-гимнастка!";;;;"781800137291169792";https://twitter.com/annakoleso/status/781800137291169792
annakoleso;2016-09-30 10:09;0;0;"Самим не страшно?Бежавшие из Донбасса.";;;;"781798217381974016";https://twitter.com/annakoleso/status/781798217381974016
annakoleso;2016-09-30 10:04;0;0;"Перепелки...";;;;"781796865834639360";https://twitter.com/annakoleso/status/781796865834639360
annakoleso;2016-09-30 09:56;0;0;"Бабушка хлебушка купит!";;;;"781794931245477888";https://twitter.com/annakoleso/status/781794931245477888
annakoleso;2016-09-30 09:39;0;0;"Мову не знають!";;;;"781790638530527232";https://twitter.com/annakoleso/status/781790638530527232
annakoleso;2016-09-30 09:35;0;0;"УРОДЫ!";;;;"781789460241518592";https://twitter.com/annakoleso/status/781789460241518592
annakoleso;2016-09-30 09:32;0;0;"Шкарпетки заштопал?";;;;"781788887404384256";https://twitter.com/annakoleso/status/781788887404384256
annakoleso;2016-09-30 09:30;0;0;"хохлы,ну Вы даете! "украинский" УЧИТЕ!";;;;"781788368564785152";https://twitter.com/annakoleso/status/781788368564785152
annakoleso;2016-09-30 09:16;0;0;"Хохлы в А@уе!";;@;;"781784738784800768";https://twitter.com/annakoleso/status/781784738784800768
annakoleso;2016-09-30 09:02;0;0;"Бггг!";;;;"781781191733153792";https://twitter.com/annakoleso/status/781781191733153792
annakoleso;2016-09-30 09:01;0;0;"ЗІ ЛЬВОВУ?";;;;"781780885259612165";https://twitter.com/annakoleso/status/781780885259612165
annakoleso;2016-09-30 08:58;0;0;"МЕСЯЧНЫЕ,простите!";;;;"781780266855563265";https://twitter.com/annakoleso/status/781780266855563265
annakoleso;2016-09-30 08:54;1;0;"Дай Бог!";;;;"781779276764966913";https://twitter.com/annakoleso/status/781779276764966913
annakoleso;2016-09-30 08:52;0;0;"Сомнения???";;;;"781778721921466368";https://twitter.com/annakoleso/status/781778721921466368
annakoleso;2016-09-30 08:28;0;0;"ОНУКІ,ХРЕН РАССЧИТАЮТСЯ!";;;;"781772720107204609";https://twitter.com/annakoleso/status/781772720107204609
annakoleso;2016-09-30 08:18;1;1;"Я то же!Дед был КОМБРИГОМ!";;;;"781770103398334464";https://twitter.com/annakoleso/status/781770103398334464
annakoleso;2016-09-30 07:58;1;0;"А я пытаюсь понять...";;;;"781765086176174080";https://twitter.com/annakoleso/status/781765086176174080
annakoleso;2016-09-30 07:47;0;1;"Сердце не лежит.";;;;"781762275556241412";https://twitter.com/annakoleso/status/781762275556241412
annakoleso;2016-09-30 07:36;0;0;"Подумаешь,ПОСТРЕЛЯЮТ!";;;;"781759573350686720";https://twitter.com/annakoleso/status/781759573350686720
annakoleso;2016-09-30 07:34;0;0;"Вот же ЧМО!С приветом из Донецка!";;;;"781759159318351874";https://twitter.com/annakoleso/status/781759159318351874
annakoleso;2016-09-30 07:22;0;0;"И Вам того же.";;;;"781756056485572608";https://twitter.com/annakoleso/status/781756056485572608
annakoleso;2016-09-30 07:20;0;0;"НИЧЕСИ!";;;;"781755642767814656";https://twitter.com/annakoleso/status/781755642767814656
annakoleso;2016-09-30 07:19;0;0;"Пшел на куй!";;;;"781755393512841217";https://twitter.com/annakoleso/status/781755393512841217
annakoleso;2016-09-30 07:17;0;0;"Всегда.";;;;"781754802115969024";https://twitter.com/annakoleso/status/781754802115969024
annakoleso;2016-09-30 05:31;0;1;"Не очень хороший человек!";;;;"781728119837364224";https://twitter.com/annakoleso/status/781728119837364224
annakoleso;2016-09-30 05:28;0;0;"КЛАСС!";;;;"781727465328771073";https://twitter.com/annakoleso/status/781727465328771073
annakoleso;2016-09-30 05:25;0;0;"ВЕРИМ И НАДЕЕМСЯ!";;;;"781726637666799618";https://twitter.com/annakoleso/status/781726637666799618
annakoleso;2016-09-30 05:19;0;0;")))!";;;;"781725036143112193";https://twitter.com/annakoleso/status/781725036143112193
annakoleso;2016-09-30 04:38;0;0;"ВАХ!";;;;"781714791823974400";https://twitter.com/annakoleso/status/781714791823974400
annakoleso;2016-09-30 04:36;0;0;"ЧУДОВИЩЕ!";;;;"781714280349634560";https://twitter.com/annakoleso/status/781714280349634560
annakoleso;2016-09-30 04:25;0;0;"В Донецке открыли производство.";;;;"781711465027862529";https://twitter.com/annakoleso/status/781711465027862529
annakoleso;2016-09-29 17:02;0;0;"В....Эстонии?";;;;"781539660547981313";https://twitter.com/annakoleso/status/781539660547981313
annakoleso;2016-09-29 14:32;0;0;"И "сотню"!";;;;"781501956569300992";https://twitter.com/annakoleso/status/781501956569300992
annakoleso;2016-09-29 14:05;0;1;"КРУТО!ОБАЛДЕТЬ!";;;;"781495151558623232";https://twitter.com/annakoleso/status/781495151558623232
annakoleso;2016-09-29 13:45;0;0;"Где ковер?";;;;"781490013775269888";https://twitter.com/annakoleso/status/781490013775269888
annakoleso;2016-09-29 10:20;0;0;"На нос не насобирала?";;;;"781438498188455937";https://twitter.com/annakoleso/status/781438498188455937
annakoleso;2016-09-29 10:18;0;0;"Читай обратно!!!!!!!!!";;;;"781437939964342272";https://twitter.com/annakoleso/status/781437939964342272
annakoleso;2016-09-28 13:27;0;0;"Абсолютно не при чем.Извините.";;;;"781123280577105924";https://twitter.com/annakoleso/status/781123280577105924
annakoleso;2016-09-28 13:24;0;0;"Столкнулась с бабичем.";;;;"781122513615151108";https://twitter.com/annakoleso/status/781122513615151108
annakoleso;2016-09-28 13:22;0;0;"Я очень люблю кошек...в Донецке бабушки и дети умирают от отсутствия лекарств.";;;;"781121799534895104";https://twitter.com/annakoleso/status/781121799534895104
annakoleso;2016-09-28 13:18;2;2;"Слава Севастополю!";;;;"781120894571798528";https://twitter.com/annakoleso/status/781120894571798528
annakoleso;2016-09-28 13:12;1;0;"Донецк с Вами!Козел!";;;;"781119366674931713";https://twitter.com/annakoleso/status/781119366674931713
annakoleso;2016-09-28 12:59;0;0;"Самим не смешно?ПОЗОРИЩЕ!";;;;"781116039220305920";https://twitter.com/annakoleso/status/781116039220305920
annakoleso;2016-09-28 12:57;0;0;"Не сказал,когда в Донецк?";;;;"781115635598262272";https://twitter.com/annakoleso/status/781115635598262272
annakoleso;2016-09-28 12:55;1;0;"Просто...Бгг!";;;;"781115222593601536";https://twitter.com/annakoleso/status/781115222593601536
annakoleso;2016-09-28 12:53;0;0;"Что же творится в Одессе?";;;;"781114656681238528";https://twitter.com/annakoleso/status/781114656681238528
annakoleso;2016-09-28 09:34;0;1;"А почему на русском?Где справка "закодированного"?";;;;"781064611130998784";https://twitter.com/annakoleso/status/781064611130998784
annakoleso;2016-09-28 09:24;0;0;"прекрасно звучит...пасенюк!В раде парасюк,кто круче?";;;;"781062079239323649";https://twitter.com/annakoleso/status/781062079239323649
annakoleso;2016-09-28 09:21;0;0;"Умница!!!И добавить нечего!";;;;"781061162842611712";https://twitter.com/annakoleso/status/781061162842611712
annakoleso;2016-09-27 18:39;0;0;"Кошмары замучУють!";;;;"780839400624226304";https://twitter.com/annakoleso/status/780839400624226304
annakoleso;2016-09-27 18:09;0;0;"И???Так помогите ужО,хохлам!";;;;"780831832543731718";https://twitter.com/annakoleso/status/780831832543731718
annakoleso;2016-09-27 17:49;0;1;"Около 35...И у меня все так классно,сама себе завидую!";;;;"780826812377079808";https://twitter.com/annakoleso/status/780826812377079808
annakoleso;2016-09-27 17:39;0;0;"В Донецке 16!";;;;"780824206921662464";https://twitter.com/annakoleso/status/780824206921662464
annakoleso;2016-09-27 17:33;3;0;"Хочу молочный коктейль за 16 копеек!";;;;"780822701258706944";https://twitter.com/annakoleso/status/780822701258706944
annakoleso;2016-09-27 17:30;0;0;"10";;;;"780821943469674497";https://twitter.com/annakoleso/status/780821943469674497
annakoleso;2016-09-27 17:23;0;0;"Костя,(можно я Вас так назову).Хэроям...!";;;;"780820265144053760";https://twitter.com/annakoleso/status/780820265144053760
annakoleso;2016-09-27 17:20;0;0;"НА украине и В ДОНБАССЕ,учитесь!"журна,,,"!";;;;"780819403327803393";https://twitter.com/annakoleso/status/780819403327803393
annakoleso;2016-09-27 17:18;0;2;"Так держать!!!РАМЗАН!";;;;"780818936883445760";https://twitter.com/annakoleso/status/780818936883445760
annakoleso;2016-09-27 17:01;0;0;"пеця снова забудет и...перекрестится!";;;;"780814519652192256";https://twitter.com/annakoleso/status/780814519652192256
annakoleso;2016-09-27 16:42;0;0;"Розовка действительно заработала!!!";;;;"780809772425699329";https://twitter.com/annakoleso/status/780809772425699329
annakoleso;2016-09-26 19:54;0;1;":)))!Все будет хорошо!!!";;;;"780495887952994305";https://twitter.com/annakoleso/status/780495887952994305
annakoleso;2016-09-26 19:52;0;1;"Знаю точно! Малые жутко любят ПАП!";;;;"780495320656539651";https://twitter.com/annakoleso/status/780495320656539651
annakoleso;2016-09-26 19:49;0;1;"Старания?ПАПА!!!";;;;"780494615707279360";https://twitter.com/annakoleso/status/780494615707279360
annakoleso;2016-09-26 19:46;1;0;"ПАПА,ЭТО ВСЕ В ЖИЗНИ ДОЧЕРИ!";;;;"780493881163022336";https://twitter.com/annakoleso/status/780493881163022336
annakoleso;2016-09-26 19:05;0;0;"Щас расплачусь....МУДАК!!!!!!!!!!!!!!!!!!!!!!";;;;"780483344211509253";https://twitter.com/annakoleso/status/780483344211509253
annakoleso;2016-09-26 18:37;0;1;"Да!Устает очень,а так все нормально,Наташенька,как дела?Пишите в личку.";;;;"780476398121156608";https://twitter.com/annakoleso/status/780476398121156608
annakoleso;2016-09-26 18:32;0;1;"Мы это знаем!!!";;;;"780475070955319296";https://twitter.com/annakoleso/status/780475070955319296
annakoleso;2016-09-26 18:31;0;1;"Спасибочки!!!";;;;"780474878478655488";https://twitter.com/annakoleso/status/780474878478655488
annakoleso;2016-09-26 18:29;0;1;"Она сейчас вся в Праймериз!Доверенное лицо у Проректора...ГОРЖУСЬ!";;;;"780474332313182208";https://twitter.com/annakoleso/status/780474332313182208
annakoleso;2016-09-26 18:24;1;0;"Просто устали "висеть"!";;;;"780473236588986368";https://twitter.com/annakoleso/status/780473236588986368
annakoleso;2016-09-26 18:23;0;1;"В Донецке не очень,СЛАВА БОГУ!";;;;"780472824951607296";https://twitter.com/annakoleso/status/780472824951607296
annakoleso;2016-09-26 18:21;0;0;"У нас пока это недоступно!";;;;"780472403952566273";https://twitter.com/annakoleso/status/780472403952566273
annakoleso;2016-09-26 18:19;0;1;"лошадью!";;;;"780471868889436160";https://twitter.com/annakoleso/status/780471868889436160
annakoleso;2016-09-26 18:12;0;0;"Надеюсь на "улучшение" у петрофашиста,а главное у его детей!!!";;;;"780470020304437252";https://twitter.com/annakoleso/status/780470020304437252
annakoleso;2016-09-26 18:06;0;0;"А кому сейчас легко....МУДАКАМ сложнее!";;;;"780468511286108160";https://twitter.com/annakoleso/status/780468511286108160
annakoleso;2016-09-26 17:58;1;0;"Обманул осень....";;;;"780466561786183680";https://twitter.com/annakoleso/status/780466561786183680
annakoleso;2016-09-26 17:50;0;0;"Надеюсь!Вдруг,где то... ЕРМАК НИКОЛАЙ ИВАНОВИЧ.Комбриг.4 Беларусской Партизанской Бригады.";;;;"780464492446621696";https://twitter.com/annakoleso/status/780464492446621696
annakoleso;2016-09-26 17:45;0;0;"Я знаю! От деда осталось фото "под" Котовского и нескколько эпизодов...";;;;"780463333996634113";https://twitter.com/annakoleso/status/780463333996634113
annakoleso;2016-09-26 17:42;0;0;"Держимся!!! И пытаемся несколько лет найти,где похоронен ДЕД!";;;;"780462631224221696";https://twitter.com/annakoleso/status/780462631224221696
annakoleso;2016-09-26 17:37;0;0;"Здравствуйте Ермак!Я из Донецка,Ермак фамилия моего дедушки,Комбриг Партиз.бригады и мамы,рожденной в Челябинске";;;;"780461417690464266";https://twitter.com/annakoleso/status/780461417690464266
annakoleso;2016-09-26 17:10;0;1;"отожБо,.)))))))Нет,все равно, Виталя с рыбой,на ночь...ЖДУ ЗАВТРА!";;;;"780454399449628672";https://twitter.com/annakoleso/status/780454399449628672
annakoleso;2016-09-26 16:06;0;0;"Что пишут?У меня,Вы внесены в чёрный список и не можете читать @poroshenko и просматривать твиты @poroshenko .";;@poroshenko @poroshenko;;"780438479629066240";https://twitter.com/annakoleso/status/780438479629066240
annakoleso;2016-09-26 16:02;0;0;"Бессовестно...,вечером...,рулит селедку!";;;;"780437337998319620";https://twitter.com/annakoleso/status/780437337998319620
annakoleso;2016-09-26 15:51;0;1;"Рыбу хватит ужО фоткать!!! НЕ ЧЕСТНО!";;;;"780434537507614720";https://twitter.com/annakoleso/status/780434537507614720
annakoleso;2016-09-26 15:47;0;1;"Поддерживаю!!!";;;;"780433561346334720";https://twitter.com/annakoleso/status/780433561346334720
annakoleso;2016-09-26 15:44;0;4;"России,выгодна РОССИЯ!";;;;"780432767360401408";https://twitter.com/annakoleso/status/780432767360401408
annakoleso;2016-09-26 15:32;1;0;"О зиме пора думать!А пацаны действительно...ПАЦАНЫ!";;;;"780429851123736577";https://twitter.com/annakoleso/status/780429851123736577
annakoleso;2016-09-26 15:12;0;0;"карпатские леса спасут руину!";;;;"780424802637115392";https://twitter.com/annakoleso/status/780424802637115392
annakoleso;2016-09-26 14:35;1;2;"Так оно и есть,хохлам простите,срать не чем!";;;;"780415482587414529";https://twitter.com/annakoleso/status/780415482587414529
annakoleso;2016-09-26 14:28;1;1;"у хохлов бла.бла.бла и в КУСТЫ!ПОМОГИТЕ,СПАСИТЕ,БЬЮТЬ....";;;;"780413862453583872";https://twitter.com/annakoleso/status/780413862453583872
annakoleso;2016-09-26 14:26;0;0;"маслобой...он естестественно,КРАСИВШЕ!";;;;"780413290258296832";https://twitter.com/annakoleso/status/780413290258296832
annakoleso;2016-09-26 13:28;0;0;"А соболь и бирюза это обязательный атрибут жителя Тувы?";;;;"780398694516592640";https://twitter.com/annakoleso/status/780398694516592640
annakoleso;2016-09-26 13:14;0;0;"Вау,дитяти...ФАШИСТЫ,УПОРОТЫЕ!";;;;"780395227836190720";https://twitter.com/annakoleso/status/780395227836190720
annakoleso;2016-09-26 13:10;0;0;"словОВ нетУ! Я спало...и вдруг проснулось!";;;;"780394195345403904";https://twitter.com/annakoleso/status/780394195345403904
annakoleso;2016-09-26 11:05;0;0;"Себя пожалейте,УБОГИЕ!";;;;"780362597593935872";https://twitter.com/annakoleso/status/780362597593935872
annakoleso;2016-09-26 10:44;0;0;"Получила массу удовольствия от прочтения комментов,оставленных гражданами б/украины!";;;;"780357395289636864";https://twitter.com/annakoleso/status/780357395289636864
annakoleso;2016-09-26 09:17;0;0;"В точку!!!";;;;"780335409645641728";https://twitter.com/annakoleso/status/780335409645641728
annakoleso;2016-09-26 08:54;0;0;"А вигляд на усЕ 61...здоровья не желаю,"удачи" деткам,за папашку им огребать.";;;;"780329588056522752";https://twitter.com/annakoleso/status/780329588056522752
annakoleso;2016-09-23 16:53;0;0;"Число?";;;;"779363047404138497";https://twitter.com/annakoleso/status/779363047404138497
annakoleso;2016-09-23 16:41;0;0;"жалкое...";;;;"779360114377629697";https://twitter.com/annakoleso/status/779360114377629697
annakoleso;2016-09-22 15:30;0;0;")))Холод не тетка,а принципиальность и хохлы...слова друг друга,исключающие!";;;;"778979915853103106";https://twitter.com/annakoleso/status/778979915853103106
annakoleso;2016-09-22 15:24;0;0;"СМЕШНОЕ И ЗЛОБНОЕ СУЩЕСТВО...УЩЕРБНОСТЬ НЕ ЛЕЧИТСЯ!";;;;"778978294016475136";https://twitter.com/annakoleso/status/778978294016475136
annakoleso;2016-09-22 15:22;0;0;"НЕ ЛОПНИ,СМЕШНОЙ!!!";;;;"778977700383977473";https://twitter.com/annakoleso/status/778977700383977473
annakoleso;2016-09-22 15:17;0;0;"Ты еще не пшел?";;;;"778976546170236928";https://twitter.com/annakoleso/status/778976546170236928
annakoleso;2016-09-22 15:15;3;4;"ПШЕЛ НА КУЙ,помнящий!Донецк не был и НИКОГДА НЕ БУДЕТ чмочно-хохляцким!!! https:// twitter.com/BOSS111222333/ status/778909632869916672 …";;;;"778976021819297792";https://twitter.com/annakoleso/status/778976021819297792
annakoleso;2016-09-16 08:34;0;0;"ЗА,ЧТО?Поняла,из-за НАСМОРКА,больное БЫДЛО.";;;;"776700714903011329";https://twitter.com/annakoleso/status/776700714903011329
annakoleso;2016-09-16 08:24;1;0;"Денег дали,ОБОЖРАЛСЯ!";;;;"776698263017848832";https://twitter.com/annakoleso/status/776698263017848832
annakoleso;2016-09-16 08:22;1;0;"Каждый день,в Донецке!";;;;"776697805557665792";https://twitter.com/annakoleso/status/776697805557665792
annakoleso;2016-09-16 08:15;0;0;"Для тупых из Донецка,куда смотреть?";;;;"776695947527090177";https://twitter.com/annakoleso/status/776695947527090177
annakoleso;2016-09-16 08:12;0;0;"НЕ ЛЮБЛЮ СНЕГОВИКА!";;;;"776695119181451264";https://twitter.com/annakoleso/status/776695119181451264
annakoleso;2016-09-16 08:09;0;0;"Не хочется матом...ЗАИБАЛИ!";;;;"776694547397107713";https://twitter.com/annakoleso/status/776694547397107713
annakoleso;2016-09-16 08:07;0;0;"Кто нибудь засунет в клинику ЭТОГО ДЕГЕНЕРАТА?";;;;"776694063139520512";https://twitter.com/annakoleso/status/776694063139520512
annakoleso;2016-09-16 08:04;0;0;"О тож!";;;;"776693256197382144";https://twitter.com/annakoleso/status/776693256197382144
annakoleso;2016-09-16 08:03;0;0;"Сделала официальный запрос.Подтверждение о получении получила,надеюсь ГНИДУ в ДНР встретят.";;;;"776693070083526656";https://twitter.com/annakoleso/status/776693070083526656
annakoleso;2016-09-16 07:59;0;0;"Бордюры красють!!!";;;;"776691885909893120";https://twitter.com/annakoleso/status/776691885909893120
annakoleso;2016-09-16 07:57;0;0;"Снова нажрался?";;;;"776691384594132992";https://twitter.com/annakoleso/status/776691384594132992
annakoleso;2016-09-16 07:45;0;0;"Денег дали!";;;;"776688383171108864";https://twitter.com/annakoleso/status/776688383171108864
annakoleso;2016-09-16 03:02;2;0;"ДОНЕЦК БОМЯТ!";;;;"776617253408243712";https://twitter.com/annakoleso/status/776617253408243712
annakoleso;2016-09-15 18:21;1;0;"ДонекЦ!";;;;"776486221505781760";https://twitter.com/annakoleso/status/776486221505781760
annakoleso;2016-09-15 18:10;0;0;"Донецк,тяжолое!";;;;"776483377461465088";https://twitter.com/annakoleso/status/776483377461465088
annakoleso;2016-09-15 17:49;0;0;"КРУТО!";;;;"776478023084339200";https://twitter.com/annakoleso/status/776478023084339200
annakoleso;2016-09-15 14:48;0;0;"СТРОИТСЯ?";;;;"776432542782074880";https://twitter.com/annakoleso/status/776432542782074880
annakoleso;2016-09-15 14:46;0;0;"Внукам пеци.........УДАЧИ!";;;;"776431981412233216";https://twitter.com/annakoleso/status/776431981412233216
annakoleso;2016-09-15 14:42;0;0;"ХОЧУ НА МОРЕ!";;;;"776431041980477440";https://twitter.com/annakoleso/status/776431041980477440
annakoleso;2016-09-15 14:28;0;0;""певица"?";;;;"776427586029228032";https://twitter.com/annakoleso/status/776427586029228032
annakoleso;2016-09-15 10:17;0;0;"Не гневите,"страна"!";;;;"776364257650802688";https://twitter.com/annakoleso/status/776364257650802688
annakoleso;2016-09-15 08:28;0;0;"Валите,УЕБИЩЕ!!";;;;"776336774046052352";https://twitter.com/annakoleso/status/776336774046052352
annakoleso;2016-09-14 18:38;1;0;"сдохни!!!!!!!!!!!!!!!";;;;"776127947660988416";https://twitter.com/annakoleso/status/776127947660988416
annakoleso;2016-09-14 18:32;0;0;"так БЫВАЕТ!";;;;"776126506229755904";https://twitter.com/annakoleso/status/776126506229755904
annakoleso;2016-09-14 18:27;0;0;"ленку спрашиваю!";;;;"776125221053005824";https://twitter.com/annakoleso/status/776125221053005824
annakoleso;2016-09-14 18:25;0;0;"гониШ ь";;;;"776124659246985216";https://twitter.com/annakoleso/status/776124659246985216
annakoleso;2016-09-14 18:21;0;0;"твари!";;;;"776123611430187008";https://twitter.com/annakoleso/status/776123611430187008
annakoleso;2016-09-14 18:16;5;0;"ГРЕМЯТ..........ДОНЕЦК";;;;"776122466334801920";https://twitter.com/annakoleso/status/776122466334801920
annakoleso;2016-09-14 18:08;0;0;"хОЛОДИЛЬНИК!";;;;"776120446592937984";https://twitter.com/annakoleso/status/776120446592937984
annakoleso;2016-09-14 18:05;0;0;"в КРАМАТОРСК? https:// twitter.com/vesti_news/sta tus/776118425433366529 …";;;;"776119812963635200";https://twitter.com/annakoleso/status/776119812963635200
annakoleso;2016-09-14 17:55;0;0;"наш!";;;;"776117153439375360";https://twitter.com/annakoleso/status/776117153439375360
annakoleso;2016-09-14 17:50;3;1;"ЛЮБИМЫЙ! https:// twitter.com/Neskuchniy911/ status/776115460655943680 …";;;;"776115968049381376";https://twitter.com/annakoleso/status/776115968049381376
annakoleso;2016-09-14 17:38;0;0;"срач?";;;;"776112961991704576";https://twitter.com/annakoleso/status/776112961991704576
annakoleso;2016-09-14 17:37;0;0;"мЫ типа!";;;;"776112625457430528";https://twitter.com/annakoleso/status/776112625457430528
annakoleso;2016-09-14 17:36;0;0;"мэр?";;;;"776112381525106688";https://twitter.com/annakoleso/status/776112381525106688
annakoleso;2016-09-14 17:33;0;0;"ТОЧНО!";;;;"776111682443677696";https://twitter.com/annakoleso/status/776111682443677696
annakoleso;2016-09-14 17:32;0;0;"ХАМЯТ!";;;;"776111373877215232";https://twitter.com/annakoleso/status/776111373877215232
annakoleso;2016-09-14 17:30;0;0;"хохліЫвалите!";;;;"776110827627769856";https://twitter.com/annakoleso/status/776110827627769856
annakoleso;2016-09-14 13:58;0;0;"Так не бывает!";;;;"776057577344032769";https://twitter.com/annakoleso/status/776057577344032769
