username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theRealLaRocca;2017-10-23 21:47;0;1;"They haven’t been careful enough who they hire, this is an expansion on that.";;;;"922580347237425152";https://twitter.com/theRealLaRocca/status/922580347237425152
theRealLaRocca;2017-10-23 21:46;0;1;"Don’t blame you, I used to boycott based on bad treatment by workers tho’, knew others who did the same. Not surprised by this.";;;;"922579917593894912";https://twitter.com/theRealLaRocca/status/922579917593894912
theRealLaRocca;2017-10-23 21:39;0;1;"Oh, you know all of them get attached to you. Not all babies are lap cats, they have their own purrsonality! Maybe they need *time*. https:// twitter.com/arthur_obrien/ status/922565740917485569 …";;;;"922578326346240003";https://twitter.com/theRealLaRocca/status/922578326346240003
theRealLaRocca;2017-10-23 20:39;0;0;"OMG DID YOU GIVE IT TO TWITTER COP??!! https:// twitter.com/mishdad/status /905443427189489666 …";;;;"922563194769379328";https://twitter.com/theRealLaRocca/status/922563194769379328
theRealLaRocca;2017-10-23 20:38;0;0;"https:// twitter.com/lawrenceks_pd/ status/922555205648076800 …";;;;"922562810852208641";https://twitter.com/theRealLaRocca/status/922562810852208641
theRealLaRocca;2017-10-23 20:36;0;0;"Yo, if you Brexit don’t you revert to sterling? https:// twitter.com/kashahmed77/st atus/922555943870746629 …";;;;"922562422937763840";https://twitter.com/theRealLaRocca/status/922562422937763840
theRealLaRocca;2017-10-23 20:34;0;0;"https:// twitter.com/lawrenceks_pd/ status/922500627846041600 …";;;;"922561926944645120";https://twitter.com/theRealLaRocca/status/922561926944645120
theRealLaRocca;2017-10-23 20:26;0;1;"Dude, you got them and their repro organs were stolen. They’re wondering what you’re going to take next!!";;;;"922559942195736579";https://twitter.com/theRealLaRocca/status/922559942195736579
theRealLaRocca;2017-10-23 20:24;0;0;"— If they Guantanamo someone openly it will spark protests and lawsuits. If it’s known they are cutting a deal for info, hell to pay. https:// twitter.com/chucknascar/st atus/922520976507711488 …";;;;"922559482697265152";https://twitter.com/theRealLaRocca/status/922559482697265152
theRealLaRocca;2017-10-23 20:23;0;0;"No and no. If a second is loose they don’t want public panic and outcry of ineptitude. Or they have them off hidden getting interrogated. — https:// twitter.com/chucknascar/st atus/922520976507711488 …";;;;"922559124268822528";https://twitter.com/theRealLaRocca/status/922559124268822528
theRealLaRocca;2017-10-23 20:21;0;1;"Hey, they worship the guy. He da man. https:// twitter.com/jeanettemarsh/ status/922532110358822912 …";;;;"922558647816933376";https://twitter.com/theRealLaRocca/status/922558647816933376
theRealLaRocca;2017-10-23 16:32;0;1;"Except that some tweets won’t show up on your profile tl! Happens with me a lot. Sometimes when you send them twice it comes out. https:// twitter.com/chucknascar/st atus/922499364135866368 …";;;;"922500878434742272";https://twitter.com/theRealLaRocca/status/922500878434742272
theRealLaRocca;2017-10-23 15:49;0;0;"Wait a minute, it’s not Tattoo Detective? https:// twitter.com/metanerdprime/ status/922489382212390912 …";;;;"922490201599102976";https://twitter.com/theRealLaRocca/status/922490201599102976
theRealLaRocca;2017-10-23 15:37;0;0;"But what about his Twitter account? Did they confiscate his phone? https:// twitter.com/gothamist/stat us/920321293765013505 …";;;;"922487116143255552";https://twitter.com/theRealLaRocca/status/922487116143255552
theRealLaRocca;2017-10-23 13:06;0;1;"They’re imposters?! Taking cold medicine on the sly? Ya did good! And they noticed! https:// twitter.com/takecouragemom /status/922265329715367936 …";;;;"922449181318533121";https://twitter.com/theRealLaRocca/status/922449181318533121
theRealLaRocca;2017-10-22 14:10;0;0;"pic.twitter.com/9Jd620xz0n";;;;"922102790230626305";https://twitter.com/theRealLaRocca/status/922102790230626305
theRealLaRocca;2017-10-22 14:09;0;0;"pic.twitter.com/0QWSqpD3cr";;;;"922102669292068865";https://twitter.com/theRealLaRocca/status/922102669292068865
theRealLaRocca;2017-10-22 14:09;0;0;"pic.twitter.com/WvzZuOEtjC";;;;"922102517730865153";https://twitter.com/theRealLaRocca/status/922102517730865153
theRealLaRocca;2017-10-22 14:08;0;0;"pic.twitter.com/ZAsC4NAsQR";;;;"922102387665526784";https://twitter.com/theRealLaRocca/status/922102387665526784
theRealLaRocca;2017-10-22 14:08;0;0;"pic.twitter.com/GConl2mi5a";;;;"922102287962656768";https://twitter.com/theRealLaRocca/status/922102287962656768
theRealLaRocca;2017-10-22 02:15;0;0;"Damn that’s long! About a third into it. https:// twitter.com/neoconfederate 1/status/921397219122733056 …";;;;"921922821097492480";https://twitter.com/theRealLaRocca/status/921922821097492480
theRealLaRocca;2017-10-22 02:07;0;1;"https:// twitter.com/56blackcat/sta tus/921900340957597696 …";;;;"921920987595190272";https://twitter.com/theRealLaRocca/status/921920987595190272
theRealLaRocca;2017-10-21 23:45;0;0;"Weird. Someone out here has a kit with that and I forgot who, thought it was yours.";;;;"921885184546541568";https://twitter.com/theRealLaRocca/status/921885184546541568
theRealLaRocca;2017-10-21 23:44;0;1;"Then she would be CongressionalZelda !! https:// twitter.com/56blackcat/sta tus/921686146257702912 …";;;;"921884983643590656";https://twitter.com/theRealLaRocca/status/921884983643590656
theRealLaRocca;2017-10-21 23:44;1;0;"Yaah. You’re welcome. https:// twitter.com/c255666a459a49 5/status/921784791267192833 …";;;;"921884860980981760";https://twitter.com/theRealLaRocca/status/921884860980981760
