username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
edwinepps311;2016-08-31 01:24;0;0;"This is the type of shit you dumbasses believe. No one shot him for not opening the door.";;;;"770794275315429380";https://twitter.com/edwinepps311/status/770794275315429380
edwinepps311;2016-08-31 01:23;0;0;"I'm with you brother. Blacks killing blacks by the hundreds. It's war out there in the hood.";;;;"770793994947293184";https://twitter.com/edwinepps311/status/770793994947293184
edwinepps311;2016-08-29 04:28;0;0;"He's only crying because he got caught. The cops eye would be reflecting a gun and some electronic equipment.";;;;"770115778892955648";https://twitter.com/edwinepps311/status/770115778892955648
edwinepps311;2016-08-29 04:26;0;0;"YES, stop black-on-black homicide! Oh wait, were you guys talking about something else?";;;;"770115401372037123";https://twitter.com/edwinepps311/status/770115401372037123
edwinepps311;2016-08-29 04:25;0;0;"Not scared of black kids at all. We only shoot the ones that threaten lives and need to be put down. Simple.";;;;"770115113558937600";https://twitter.com/edwinepps311/status/770115113558937600
edwinepps311;2016-08-29 03:12;0;0;"Racism is born from the reality that blacks are the prevalent perpetrators of crime and violence. Pretty simple concept.";;;;"770096798895661056";https://twitter.com/edwinepps311/status/770096798895661056
edwinepps311;2016-08-29 03:10;0;0;"Because we don't see police brutality as a problem. We see black's killing/stealing/raping as the problem.";;;;"770096156802162688";https://twitter.com/edwinepps311/status/770096156802162688
edwinepps311;2016-08-29 03:08;0;0;"No we don't. That's just liberals talking out of their asses.";;;;"770095721001394176";https://twitter.com/edwinepps311/status/770095721001394176
edwinepps311;2016-08-29 03:07;0;0;"They're also most often the perpetrators of crime. Get a job, obey the law. Really, it's that simple.";;;;"770095546547707905";https://twitter.com/edwinepps311/status/770095546547707905
edwinepps311;2016-08-29 03:05;0;0;"Great moms! Raised four fine young thugs who are the symbols of the terrorist BLM movement. You must be proud.";;;;"770095083827949568";https://twitter.com/edwinepps311/status/770095083827949568
edwinepps311;2016-08-29 03:04;0;0;"You four look like you'd be good in the house.";;;;"770094804541767681";https://twitter.com/edwinepps311/status/770094804541767681
