username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KyxapkaUfa;2017-10-05 18:39;0;1;"Правильно - по-русски - зарегистрировали брак\законные отношения. Я за них рада. Это их выбор, и я его уважаю.";;;;"916010009439256576";https://twitter.com/KyxapkaUfa/status/916010009439256576
KyxapkaUfa;2017-10-05 18:13;0;0;"Поздравила.";;;;"916003414840102913";https://twitter.com/KyxapkaUfa/status/916003414840102913
KyxapkaUfa;2017-10-05 18:03;0;0;"Не нужно так шутить...";;;;"916000866347376645";https://twitter.com/KyxapkaUfa/status/916000866347376645
KyxapkaUfa;2017-10-05 18:02;0;0;"Эту страну не победить! ©";;;;"916000549459423232";https://twitter.com/KyxapkaUfa/status/916000549459423232
KyxapkaUfa;2017-10-05 17:59;0;0;"Ему туда вход воспрещен своим же указом)))))";;;;"915999865192280064";https://twitter.com/KyxapkaUfa/status/915999865192280064
KyxapkaUfa;2017-10-05 17:58;0;0;"Тогда я еще ему верила... УВЫ!!!";;;;"915999672581464064";https://twitter.com/KyxapkaUfa/status/915999672581464064
KyxapkaUfa;2017-10-05 17:52;0;0;"За липовые? Как и всё под его лапой.";;;;"915998228646162443";https://twitter.com/KyxapkaUfa/status/915998228646162443
KyxapkaUfa;2017-10-05 17:48;0;0;"Остроумный, да...";;;;"915997091025100802";https://twitter.com/KyxapkaUfa/status/915997091025100802
KyxapkaUfa;2017-10-04 18:58;0;0;"ага - рен-тв - оно именно такое!";;;;"915652332737712128";https://twitter.com/KyxapkaUfa/status/915652332737712128
KyxapkaUfa;2017-10-04 18:57;0;0;"А пусть она на него)))";;;;"915652110301134848";https://twitter.com/KyxapkaUfa/status/915652110301134848
KyxapkaUfa;2017-10-04 18:46;0;1;"якобы за жизнь - вы главное пропустили...";;;;"915649433534128128";https://twitter.com/KyxapkaUfa/status/915649433534128128
KyxapkaUfa;2017-10-04 17:52;0;0;"Отлично, я щитаю! Пусть ипут эту всю нижнюю ступеньку вертикали во все дыры! Может дойдет, что они тоже рабы... https:// twitter.com/4ever1937/stat us/915599831946678272 …";;;;"915635663806042112";https://twitter.com/KyxapkaUfa/status/915635663806042112
KyxapkaUfa;2017-10-04 17:15;0;0;"Не все";;;;"915626399968481280";https://twitter.com/KyxapkaUfa/status/915626399968481280
KyxapkaUfa;2017-10-03 09:16;0;0;""подвесить"... еще один гопник подзаборный!Стыдно за такие выражения из уст первого лица миллионного города,а не пахана зоны.";;;;"915143432565399552";https://twitter.com/KyxapkaUfa/status/915143432565399552
KyxapkaUfa;2017-10-02 19:23;0;0;"Решение Европейского суда по «делу Ив Роше» будет объявлено 17 октября https:// navalny.com/p/5574/";;;;"914933874689544192";https://twitter.com/KyxapkaUfa/status/914933874689544192
KyxapkaUfa;2017-10-02 19:22;0;0;"Навальному дали 20 суток ареста. Его обращение в суде https:// navalny.com/p/5575/";;;;"914933683576066049";https://twitter.com/KyxapkaUfa/status/914933683576066049
KyxapkaUfa;2017-10-02 18:19;0;0;"Больно... https:// twitter.com/TverskoyAA/sta tus/914822040443658240 …";;;;"914917763013017600";https://twitter.com/KyxapkaUfa/status/914917763013017600
KyxapkaUfa;2017-10-02 18:13;0;0;"Был готов к аресту...";;;;"914916214471823360";https://twitter.com/KyxapkaUfa/status/914916214471823360
KyxapkaUfa;2017-10-02 18:12;0;2;"Боже!Какое знакомое уставшее лицо!Целый ворох ассоциаций...";;;;"914916048771665922";https://twitter.com/KyxapkaUfa/status/914916048771665922
KyxapkaUfa;2017-10-02 18:02;0;0;"У вертикали - именно такая. И даже МНОГО больше.";;;;"914913504011997187";https://twitter.com/KyxapkaUfa/status/914913504011997187
KyxapkaUfa;2017-10-01 08:04;0;0;"Воистину воскрес!";;;;"914400611612938240";https://twitter.com/KyxapkaUfa/status/914400611612938240
KyxapkaUfa;2017-10-01 00:12;4;1;"В УК РФ есть статья за жестокое обращение с животными.Хабаравчанки получили по ней реальные и не малые сроки.Абдуллаев должен быть наказан! https:// twitter.com/PourqoisPas/st atus/914254720050585601 …";;;;"914281824297222144";https://twitter.com/KyxapkaUfa/status/914281824297222144
KyxapkaUfa;2017-09-29 21:51;0;0;"Так и сказал - "вещами"?! У Ашотыча денег на нормального переводчика нет. Вот жадоба!";;;;"913883892750446592";https://twitter.com/KyxapkaUfa/status/913883892750446592
KyxapkaUfa;2017-09-29 21:29;0;0;"Пуйло не хочет в отставку, хотя по нему Гаага с Белым Лебедем\Черным дельфином - обрыдались!";;;;"913878482920321024";https://twitter.com/KyxapkaUfa/status/913878482920321024
KyxapkaUfa;2017-09-29 21:27;3;3;"Никогда не хожу в цирк и зверинцы!Сына маленьким водила по одному разу, чтобы дать ему понять,что животные должны быть свободны,как и люди! https:// twitter.com/Press_Focusnik /status/913834150049787904 …";;;;"913877979868123136";https://twitter.com/KyxapkaUfa/status/913877979868123136
KyxapkaUfa;2017-09-29 18:25;0;0;"тела строптивых бухгалтеров - тоже прячут... Погуглите: Уфа. Сперанский.Башнефть.";;;;"913832006177476608";https://twitter.com/KyxapkaUfa/status/913832006177476608
KyxapkaUfa;2017-09-29 18:22;0;0;"Нет.Счет подписан диром,оплачен по его указке,куда списать указано-бух сидит за компом-и видит только бумажки.Не каждый-поймет,что это обнал";;;;"913831343183794176";https://twitter.com/KyxapkaUfa/status/913831343183794176
KyxapkaUfa;2017-09-29 18:15;0;0;"Должны писать на счете,что не согласен оплачивать этот счет,и только после дополнительной визы директора-оплачивать.Долго г-бух проработает?";;;;"913829694298042368";https://twitter.com/KyxapkaUfa/status/913829694298042368
KyxapkaUfa;2017-09-29 17:57;0;0;"Бумагу марать придется,но сразу после подписи и регистрации - отсканировал и направил во все адреса.Мы так платежки отправляем,для отгрузки";;;;"913825145801859072";https://twitter.com/KyxapkaUfa/status/913825145801859072
KyxapkaUfa;2017-09-29 17:35;0;0;"Ну тогда - голубиная почта вам в помощь!";;;;"913819497743646720";https://twitter.com/KyxapkaUfa/status/913819497743646720
KyxapkaUfa;2017-09-29 17:17;0;1;"Срочные письма - идут по электронке. Срочней - не получится, даже если в соседнее здание, или на другой этаж.";;;;"913815016033447937";https://twitter.com/KyxapkaUfa/status/913815016033447937
KyxapkaUfa;2017-09-29 17:16;0;5;"Зачем бухгалтеру ездить в банк?! Годами не езжу! Все дистанционно!";;;;"913814776698036224";https://twitter.com/KyxapkaUfa/status/913814776698036224
KyxapkaUfa;2017-09-29 17:14;0;6;"От таких, как вы, точно с души воротит!";;;;"913814308542394368";https://twitter.com/KyxapkaUfa/status/913814308542394368
KyxapkaUfa;2017-09-28 20:52;0;0;"Не было никогда и вдруг опять";;;;"913506637511610369";https://twitter.com/KyxapkaUfa/status/913506637511610369
KyxapkaUfa;2017-09-27 15:54;0;0;"ИМЕННО! Тогда будет и два, а под занавес еще и третий... Но не более))) Ибо женщина - не самка, а человек со всеми вытекающими потребностями";;;;"913069429575028736";https://twitter.com/KyxapkaUfa/status/913069429575028736
KyxapkaUfa;2017-09-27 15:49;0;1;"А в золотых батонах - лучче!";;;;"913068105907228672";https://twitter.com/KyxapkaUfa/status/913068105907228672
KyxapkaUfa;2017-09-27 15:48;0;0;"Пусть беспилотник запускает...";;;;"913067913241923584";https://twitter.com/KyxapkaUfa/status/913067913241923584
KyxapkaUfa;2017-09-27 15:30;0;0;"Вот тут вы абсолютно не правы, Владислав! Падение рождаемости началось много раньше, нежели родился Чубайс.";;;;"913063409612095489";https://twitter.com/KyxapkaUfa/status/913063409612095489
KyxapkaUfa;2017-09-27 15:29;0;0;"Да что вы?!";;;;"913063060570599424";https://twitter.com/KyxapkaUfa/status/913063060570599424
KyxapkaUfa;2017-09-25 21:21;0;1;"Хана "Ну, погоди!"";;;;"912426929365639169";https://twitter.com/KyxapkaUfa/status/912426929365639169
KyxapkaUfa;2017-09-25 18:30;0;1;"НЕ - завидует";;;;"912383933521780736";https://twitter.com/KyxapkaUfa/status/912383933521780736
KyxapkaUfa;2017-09-25 18:27;0;0;"путинские б@ляди! Сорри за нефорМАТ!))))";;@;;"912383036427251712";https://twitter.com/KyxapkaUfa/status/912383036427251712
KyxapkaUfa;2017-09-25 18:19;0;3;"А разве я про все 2-4 млн? Достаточно и 10% с лишними хромосомами...";;;;"912380946615332864";https://twitter.com/KyxapkaUfa/status/912380946615332864
KyxapkaUfa;2017-09-25 18:05;0;0;"Поздравляю! Не было никакой надежды на подобное...";;;;"912377638420910082";https://twitter.com/KyxapkaUfa/status/912377638420910082
KyxapkaUfa;2017-09-25 17:31;1;0;"это не кацапы, а немцы поволжья, уехавшие по спецпрограмме со всеми ништяками. НЕМЦЫ! Не желающие работать, ибо деградировали";;;;"912369085865971713";https://twitter.com/KyxapkaUfa/status/912369085865971713
KyxapkaUfa;2017-09-25 17:29;0;0;"Это не русские.А потомки немцев Поволжья,которых туда принимали со всеми ништяками после 1990г.А они как не хотели работать в СССР,так и там";;;;"912368419407835136";https://twitter.com/KyxapkaUfa/status/912368419407835136
KyxapkaUfa;2017-09-25 17:27;1;2;"Вот именно!Их туда с распростёртыми,со всеми ништяками,а они как в СССР работать не хотели, так и там не хотят! Выродились немцы в поволжье";;;;"912367865411637249";https://twitter.com/KyxapkaUfa/status/912367865411637249
KyxapkaUfa;2017-09-25 17:23;0;0;"Пригрели, блин! https:// twitter.com/Vitauskas_A/st atus/912294353359556608 …";;;;"912367081580056576";https://twitter.com/KyxapkaUfa/status/912367081580056576
KyxapkaUfa;2017-09-25 17:18;0;1;"Обучение "экспертов" займет год.";;;;"912365729722372097";https://twitter.com/KyxapkaUfa/status/912365729722372097
KyxapkaUfa;2017-09-25 10:29;0;0;"У Алексеевой марази окончательно наступил еще тогда, когда она начала топить за Изместьева...";;;;"912262667179569152";https://twitter.com/KyxapkaUfa/status/912262667179569152
KyxapkaUfa;2017-09-25 10:04;0;0;"Гайсина не владеет русским государственным? Тогда ей на экзамен, как и гастарбайтерам.";;;;"912256557462773761";https://twitter.com/KyxapkaUfa/status/912256557462773761
KyxapkaUfa;2017-09-24 20:46;0;0;"Сриски пассажиров, погранконтроль с двух сторон - не, не слышали...";;;;"912055649558724608";https://twitter.com/KyxapkaUfa/status/912055649558724608
KyxapkaUfa;2017-09-24 14:57;0;0;"Вчера в Уфе семьей(3чел) верифицировались. При нас еще три девушки пришли.";;;;"911967722329792512";https://twitter.com/KyxapkaUfa/status/911967722329792512
KyxapkaUfa;2017-09-24 03:06;0;3;"Конечно достиг: раньше он Собачий вальс одним пальцем играл, а теперь двумя!";;;;"911788800547938304";https://twitter.com/KyxapkaUfa/status/911788800547938304
KyxapkaUfa;2017-09-21 19:05;0;2;"шикарный портрет!";;;;"910943156874760192";https://twitter.com/KyxapkaUfa/status/910943156874760192
KyxapkaUfa;2017-09-21 18:33;0;0;"не лезу. тяну до последнего)))";;;;"910935106684112897";https://twitter.com/KyxapkaUfa/status/910935106684112897
KyxapkaUfa;2017-09-21 18:05;0;0;"Ходила, думала(с 1991г) - и что?! За пуйло ни разу не голосовала.";;;;"910927893525618688";https://twitter.com/KyxapkaUfa/status/910927893525618688
KyxapkaUfa;2017-09-21 15:55;0;0;"Краше в гроб кладут! Креатив, ёпт!";;;;"910895278051426305";https://twitter.com/KyxapkaUfa/status/910895278051426305
KyxapkaUfa;2017-09-21 15:24;0;0;"Оказывается http:// anticompromat.org в Уфе заблокирован Уфанетом... Ну как тут не материться?";;;;"910887542555279361";https://twitter.com/KyxapkaUfa/status/910887542555279361
KyxapkaUfa;2017-09-21 15:09;0;0;"Разве ТОГДА можно было в это поверить?! Швецова - пророк... к моему ужасу((( https:// twitter.com/vits2014/statu s/910475415885680640 …";;;;"910883622282039297";https://twitter.com/KyxapkaUfa/status/910883622282039297
KyxapkaUfa;2017-09-21 14:13;0;1;"Что там пу@ло сказал про поддержку малого бизнеса? pic.twitter.com/Sbu5GnKeQQ";;@;;"910869553634258944";https://twitter.com/KyxapkaUfa/status/910869553634258944
KyxapkaUfa;2017-09-21 12:51;0;1;"450 лет назад не было никакой Башкирии, а тем более Башкортостана. Лукавство это";;;;"910849032565743617";https://twitter.com/KyxapkaUfa/status/910849032565743617
KyxapkaUfa;2017-09-18 11:55;0;0;"Эй, ровней клади, сапожник!";;;;"909747817924694016";https://twitter.com/KyxapkaUfa/status/909747817924694016
KyxapkaUfa;2017-09-17 07:02;0;0;"Как и на других - за проведение несогласованного митинга, как организаторов. Составили протокол и отпустили. Никого не винтили.";;;;"909311566662848514";https://twitter.com/KyxapkaUfa/status/909311566662848514
KyxapkaUfa;2017-09-15 17:55;0;1;"Шутите? Бляди - они хоть худые, хоть толстые - все одно БЛЯДИ! В какой партии блядуют - не важно.";;;;"908751047992184832";https://twitter.com/KyxapkaUfa/status/908751047992184832
KyxapkaUfa;2017-09-15 17:17;0;0;"Нужно провести эксперимент. Согласен быть вместо Ляскина, а уж трубу я найду...";;;;"908741644329127936";https://twitter.com/KyxapkaUfa/status/908741644329127936
KyxapkaUfa;2017-09-15 17:12;0;0;"За совместные учения))))";;;;"908740194257555457";https://twitter.com/KyxapkaUfa/status/908740194257555457
KyxapkaUfa;2017-09-15 16:55;8;12;"Вы звери, господа, вы звери! © Убить этот бизнес НАХУЙ!!!! Любой, где фигурируют животные! ЛЮБОЙ! Вместе с Запашными!";;;;"908736156971470848";https://twitter.com/KyxapkaUfa/status/908736156971470848
KyxapkaUfa;2017-09-15 16:39;0;0;"Не переживайте вы за него. Он останется на плаву при любом раскладе.";;;;"908731974680023040";https://twitter.com/KyxapkaUfa/status/908731974680023040
KyxapkaUfa;2017-09-15 16:34;0;0;"И сказал, что это хорошо!";;;;"908730777990582272";https://twitter.com/KyxapkaUfa/status/908730777990582272
KyxapkaUfa;2017-09-15 16:32;0;0;"Но, если бы он разместил эти доллары на депозите - сколько бы еще заработал на процентах?! В общем СК должен остался.";;;;"908730265241096193";https://twitter.com/KyxapkaUfa/status/908730265241096193
KyxapkaUfa;2017-09-15 16:30;0;0;"Проценты за пользование(или непользование) чужими денежными средствами - не вернули, а это может быть в размере ДО суммы основного долга.";;;;"908729837765963786";https://twitter.com/KyxapkaUfa/status/908729837765963786
KyxapkaUfa;2017-09-15 16:26;0;0;"Нет.У меня два кота,я наблюдаю зависть-почти ежедневно.Перестала гладить одного,если другой может это увидеть. Иначе-клочки по закоулочкам!";;;;"908728784291028998";https://twitter.com/KyxapkaUfa/status/908728784291028998
KyxapkaUfa;2017-09-15 16:17;0;0;"Значит этого главу Кпасноярского СК - было большое желание убрать. Повод нашелся.";;;;"908726392489152512";https://twitter.com/KyxapkaUfa/status/908726392489152512
KyxapkaUfa;2017-09-15 15:48;0;0;"Она в губернаторы собиралась - конкурировать с Ройзманом и Куйвашевым. Но, видимо, не срослось))))";;;;"908719202097393664";https://twitter.com/KyxapkaUfa/status/908719202097393664
KyxapkaUfa;2017-09-15 15:47;0;2;"Севастиди чуток больше отсидела, но за свой срок и амнистию пуйло благодарила и в любви признавалась. Если мозга нет, его не купишь.";;;;"908718856050499585";https://twitter.com/KyxapkaUfa/status/908718856050499585
KyxapkaUfa;2017-09-14 19:20;0;0;"Лучше-Мизулиной за ликвидацию бэби-боксов!Ребенок девушке не был нужен,но детдом ей его всучил спустя полгода. Кто должен за это ответить?";;;;"908410156035330049";https://twitter.com/KyxapkaUfa/status/908410156035330049
KyxapkaUfa;2017-09-14 19:15;0;0;"У всех потребителей мельдония-своя сказка.Сердце больное не мешало занимать пьедестал все эти 17 лет и зарабатывать огромные деньги рекламой";;;;"908408969202368512";https://twitter.com/KyxapkaUfa/status/908408969202368512
KyxapkaUfa;2017-09-14 17:20;0;0;"так вчерась хохлы были виновные... как же так-то? На лету переобуваетесь и вы и ФСБ";;;;"908379968257892352";https://twitter.com/KyxapkaUfa/status/908379968257892352
KyxapkaUfa;2017-09-14 17:11;0;0;"Общаюсь с таксистами,охраной офиса,водителем фирмы-все понимают,что в стране ППЦ!Некоторые,мол,внешняя политика-может норм?НЕ НОРМ!А ППЦ!!!";;;;"908377699651112960";https://twitter.com/KyxapkaUfa/status/908377699651112960
KyxapkaUfa;2017-09-14 16:39;0;0;"Ссыт... сам пытается сесть на два стула.";;;;"908369635724193793";https://twitter.com/KyxapkaUfa/status/908369635724193793
KyxapkaUfa;2017-09-14 16:34;0;0;"Жаль девочку!";;;;"908368329072672768";https://twitter.com/KyxapkaUfa/status/908368329072672768
KyxapkaUfa;2017-09-14 16:22;0;0;"Удачи!";;;;"908365336411561985";https://twitter.com/KyxapkaUfa/status/908365336411561985
KyxapkaUfa;2017-09-14 16:21;0;0;"Такие несчастные,им есть чего закапывать!Мне-нечего! 1 кольцо,1 цепочка скромных размеров-закопаешь-фиг найдешь!Расплат-ся с таможней-сойдет";;;;"908365200180629504";https://twitter.com/KyxapkaUfa/status/908365200180629504
KyxapkaUfa;2017-09-13 20:30;0;0;"А жза сутки - отозвать заявы. В Уфе так ибыло";;;;"908065441423249409";https://twitter.com/KyxapkaUfa/status/908065441423249409
KyxapkaUfa;2017-09-12 20:14;0;0;"Наоборот - менты поднесут к вашему лицу ваш айфон - и вот!!";;;;"907698979160371201";https://twitter.com/KyxapkaUfa/status/907698979160371201
KyxapkaUfa;2017-09-12 19:30;0;0;"Православный ислам! https:// twitter.com/golub/status/9 07609254508548096 …";;;;"907687896215425024";https://twitter.com/KyxapkaUfa/status/907687896215425024
KyxapkaUfa;2017-09-12 18:37;0;1;"Учить тебя - бесполезно, даже академику рамзанке дырову.";;;;"907674567648440321";https://twitter.com/KyxapkaUfa/status/907674567648440321
KyxapkaUfa;2017-09-12 18:32;0;0;"Не напрягайся - тебе все одно - не понять))))";;;;"907673299295113217";https://twitter.com/KyxapkaUfa/status/907673299295113217
KyxapkaUfa;2017-09-12 18:23;0;1;"Дура ты... и даже не осознаешь этого. Ну это когда ты умер - тебе похер, а близким не легко.";;;;"907671002632654856";https://twitter.com/KyxapkaUfa/status/907671002632654856
KyxapkaUfa;2017-09-12 18:04;0;1;"ЕДИНСТВЕННОЕ чем я с теплотой поминаю покойника!";;;;"907666307067383812";https://twitter.com/KyxapkaUfa/status/907666307067383812
KyxapkaUfa;2017-09-12 18:03;0;1;"Уже лет 7 как всю дверь обоссывают НПФ-овцы("есть кому нет 50 лет?Давайте мы хапнем ваши пенсионные накопления!"),и никто их не задерживает!";;;;"907666008244092928";https://twitter.com/KyxapkaUfa/status/907666008244092928
KyxapkaUfa;2017-09-12 17:59;0;0;"Ахренеть! Хочу! https:// twitter.com/LyapunovS/stat us/907266538322919426 …";;;;"907665094456332288";https://twitter.com/KyxapkaUfa/status/907665094456332288
KyxapkaUfa;2017-09-12 17:39;0;3;"Ну вот теперь пусть эту футболку и вешает на свой "иконостас" вместо медалей.";;;;"907659845549133824";https://twitter.com/KyxapkaUfa/status/907659845549133824
KyxapkaUfa;2017-09-12 17:15;0;1;"Эх, детство золотое! Нынешнему поколению только интернетом укрываться, шуршать и дырочки проделывать)))";;;;"907654032088600581";https://twitter.com/KyxapkaUfa/status/907654032088600581
KyxapkaUfa;2017-09-12 17:08;0;0;"Звездный, ТЦ Башкирия(или Башкортостан), Семья";;;;"907652240458088448";https://twitter.com/KyxapkaUfa/status/907652240458088448
KyxapkaUfa;2017-09-12 06:11;0;0;"Это та вошка, которая выгнала семью Навальных с ребенком с митинга? Ну да... как ее-то и не поддержать, такую демократку?!";;;;"907486839229042688";https://twitter.com/KyxapkaUfa/status/907486839229042688
KyxapkaUfa;2017-09-12 05:23;0;0;"Дануна?! Не могёт такого быть! Там же Вовина многоходовочка!";;;;"907474815195414528";https://twitter.com/KyxapkaUfa/status/907474815195414528
KyxapkaUfa;2017-09-11 18:10;0;1;"И что? А те, кто с рождения - их нужно уничтожать?";;;;"907305388034359296";https://twitter.com/KyxapkaUfa/status/907305388034359296
KyxapkaUfa;2017-09-11 17:34;0;1;"Игорь Лебедев, депутат пяти созывов,сын Жириновского,считает,что детям-инвалидам НЕЛЬЗЯ РАЗРЕШАТЬ ПОЯВЛЯТЬСЯ НА СВЕТ - Хокинга имеет в виду?";;;;"907296314492424192";https://twitter.com/KyxapkaUfa/status/907296314492424192
KyxapkaUfa;2017-09-11 17:18;9;25;"Директор школы! Да она просто неадекватна! Саратов! Кому вы доверяете своих деток?";;;;"907292280314265600";https://twitter.com/KyxapkaUfa/status/907292280314265600
