username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedEyesWide;2017-04-03 18:38;0;0;"Wasserman Schultz's Bullshit Response to Bernie Sanders' Criticism of De... https:// youtu.be/Mmzblf4Od9w via @YouTube";;@YouTube;;"848968078977269761";https://twitter.com/RedEyesWide/status/848968078977269761
RedEyesWide;2017-04-03 14:49;0;1;"I had to crack a smile";;;;"848910391488937987";https://twitter.com/RedEyesWide/status/848910391488937987
RedEyesWide;2017-04-03 14:47;0;0;"Exhibit A on why the powers that be want to kill or imprisoned black men. It leaves their women to be treated like this.";;;;"848909945189924864";https://twitter.com/RedEyesWide/status/848909945189924864
RedEyesWide;2017-03-29 16:54;0;1;"Jesus what the hell??!!!!";;;;"847129881611767811";https://twitter.com/RedEyesWide/status/847129881611767811
RedEyesWide;2017-03-27 18:42;1;1;"I may need to buy BP vest just in case a psycho cop wants to run into my home and gun me down. I may have a chance to live.";;;;"846432232747229184";https://twitter.com/RedEyesWide/status/846432232747229184
RedEyesWide;2017-03-27 18:38;0;0;"https:// twitter.com/FIGHTlNG/statu s/844765286544818177 …";;;;"846431284176019457";https://twitter.com/RedEyesWide/status/846431284176019457
RedEyesWide;2017-03-27 18:37;0;0;"OH SHIT LOL!!!!!!";;;;"846431033235005449";https://twitter.com/RedEyesWide/status/846431033235005449
RedEyesWide;2017-03-27 16:02;0;2;"That was great......";;;;"846391936424574976";https://twitter.com/RedEyesWide/status/846391936424574976
RedEyesWide;2017-03-25 20:03;0;0;"https:// twitter.com/ShaunKing/stat us/845418163844075520 …";;;;"845727820110331904";https://twitter.com/RedEyesWide/status/845727820110331904
RedEyesWide;2017-03-24 20:51;0;0;"Amber Alert #missingdcgirls #missingdcteens Can the media pretend the missing girls are white so we can start looking for them? Thanks";;;#missingdcgirls #missingdcteens;"845377621584220161";https://twitter.com/RedEyesWide/status/845377621584220161
RedEyesWide;2017-03-24 19:32;0;4;"That evil heffa knows. Black life means nothing to them.";;;;"845357578469195777";https://twitter.com/RedEyesWide/status/845357578469195777
RedEyesWide;2017-03-24 19:28;0;0;"This Elmer's glue built lying bitch. I hope she has a terrible and hopeless life.";;;;"845356573056811008";https://twitter.com/RedEyesWide/status/845356573056811008
RedEyesWide;2017-03-24 19:24;0;0;"Why isn't Breana Harmon Talbott being charged with a hate crime, terrorist act. Her lie put many black men lives in jeopardy...Sick bitch. https:// twitter.com/TheMasonReport /status/845323721728405505 …";;;;"845355665677791234";https://twitter.com/RedEyesWide/status/845355665677791234
RedEyesWide;2017-03-23 19:11;0;1;"Dam...... Got to be very careful when dealing with the devil.";;;;"844989890513252360";https://twitter.com/RedEyesWide/status/844989890513252360
RedEyesWide;2017-03-23 18:36;0;0;"#WhateverHappenedTo water being pollution free? pic.twitter.com/Dzn1KxUTwY";;;#WhateverHappenedTo;"844981072496640000";https://twitter.com/RedEyesWide/status/844981072496640000
RedEyesWide;2017-03-23 18:34;0;1;"It died the minute "The Real World" got famous.";;;;"844980572837568513";https://twitter.com/RedEyesWide/status/844980572837568513
RedEyesWide;2017-03-23 18:16;0;0;"I am sooooo not surprised. Learning a lesson will be a bitter pill for some.";;;;"844976184819683332";https://twitter.com/RedEyesWide/status/844976184819683332
RedEyesWide;2017-03-23 18:15;0;0;"Amen";;;;"844975913594949633";https://twitter.com/RedEyesWide/status/844975913594949633
RedEyesWide;2017-03-23 18:07;0;0;"Love you Chaka. You're still the best.";;;;"844973902099034112";https://twitter.com/RedEyesWide/status/844973902099034112
RedEyesWide;2017-03-23 18:01;0;1;"If the rolls were reversed. The racist and racist media would be blaming #BLM by now. He's a terrorist plain and simple.";;;#BLM;"844972341968994306";https://twitter.com/RedEyesWide/status/844972341968994306
RedEyesWide;2017-03-23 17:00;0;1;"The @nypost has always been a disgusting conservative rag only useful for picking up my dogs turds.";;@nypost;;"844956973158338561";https://twitter.com/RedEyesWide/status/844956973158338561
RedEyesWide;2017-03-23 02:20;0;0;"This P.O.S is a fucking coward. Want 2 kill black men. But stabs & kills a 66 y/o black dude. I hope he gets his wig split in lockup.";;;;"844735642785501184";https://twitter.com/RedEyesWide/status/844735642785501184
RedEyesWide;2017-03-21 15:41;0;1;"Really? The Kardashians? FOH!";;;;"844212386097717251";https://twitter.com/RedEyesWide/status/844212386097717251
RedEyesWide;2017-03-20 15:24;0;0;"I know I'm not the only one not surprised that trump is a big fat liar.";;;;"843845631487688704";https://twitter.com/RedEyesWide/status/843845631487688704
RedEyesWide;2017-03-17 21:36;0;0;"If Congress and the Senate lets this happen. Than they are just as evil. Midterm them out. We need checks and balances. https:// twitter.com/ShaunKing/stat us/842779610119131136 …";;;;"842852280315592704";https://twitter.com/RedEyesWide/status/842852280315592704
RedEyesWide;2017-03-17 21:08;0;4;"The U.S.A the butt of every joke around the globe. Every country I travel to. People ask me "What the hell happened?"";;;;"842845068889411584";https://twitter.com/RedEyesWide/status/842845068889411584
RedEyesWide;2017-03-17 20:21;0;2;"Our President is just horrible. He acts like a degenerate";;;;"842833243200245760";https://twitter.com/RedEyesWide/status/842833243200245760
RedEyesWide;2017-03-17 20:02;0;0;"I knew their had to be something behind Preet's firing. https:// twitter.com/HuffingtonPost /status/842811429354967041 …";;;;"842828429422682112";https://twitter.com/RedEyesWide/status/842828429422682112
RedEyesWide;2017-03-17 19:55;0;1;"Wow, that woman is what you call a living angel.";;;;"842826804037586946";https://twitter.com/RedEyesWide/status/842826804037586946
RedEyesWide;2017-03-16 15:19;0;0;"DONALD TRUMP VS HIS TAX RETURNS (& Snoop Dogg) https:// youtu.be/Rhz5FLXqUrg via @YouTube";;@YouTube;;"842394836699353089";https://twitter.com/RedEyesWide/status/842394836699353089
RedEyesWide;2017-03-13 22:52;0;0;"Conway has 'no evidence' for Trump Tower microwave spy claim http:// dailym.ai/2mRNtl8 Need anymore proof the trump administration is crazy";;;;"841421693260308481";https://twitter.com/RedEyesWide/status/841421693260308481
RedEyesWide;2017-03-11 05:44;0;0;"No Frauds isn't a clap back. Its more like a dose of the clap. Throw this song in the trash and take some penicillin";;;;"840438234656198657";https://twitter.com/RedEyesWide/status/840438234656198657
RedEyesWide;2017-03-10 05:23;0;0;"Gifted dummy. Smgdh...... pic.twitter.com/pVl8QPptum";;;;"840070636290494465";https://twitter.com/RedEyesWide/status/840070636290494465
RedEyesWide;2017-03-09 20:05;0;0;"@docrocktex26 I disagree with you on some things. But I agree with you on a multitude of things. Your words are still";;@docrocktex26;;"839930135205806080";https://twitter.com/RedEyesWide/status/839930135205806080
RedEyesWide;2017-03-07 16:51;1;1;"#TrumpKill I hope all of trump supporters get on it to. This country can deal with a lot less greedy, stupid and inbred. #drainthestupid";;;#TrumpKill #drainthestupid;"839156688120856576";https://twitter.com/RedEyesWide/status/839156688120856576
RedEyesWide;2017-03-07 09:57;0;1;"Carson has the coon train going so fast the dam wheels done fell off…..SMFH";;;;"839052329613733888";https://twitter.com/RedEyesWide/status/839052329613733888
RedEyesWide;2017-02-26 04:52;0;0;"I guess the Dems has given the Cons the 2018 midterm elections. SMH…..";;;;"835714209262501888";https://twitter.com/RedEyesWide/status/835714209262501888
RedEyesWide;2017-02-15 19:55;0;0;"@SenatorPerkins Any supporter of @SenSanders is a friend of mine. Congrats on winning the election fellow Harlemite. #harlem";;@SenatorPerkins @SenSanders;#harlem;"831955186058924032";https://twitter.com/RedEyesWide/status/831955186058924032
RedEyesWide;2017-02-14 22:31;0;0;"When you only love your partner one day out the year Happy #valentinesday2017";;;#valentinesday2017;"831632041242402817";https://twitter.com/RedEyesWide/status/831632041242402817
RedEyesWide;2017-02-14 22:22;0;0;"Harlem city council seat. I will definitely be voting for a candidate that's a part of the Progressive party. Looking @Bernie supporters.";;@Bernie;;"831629807280672770";https://twitter.com/RedEyesWide/status/831629807280672770
RedEyesWide;2017-02-09 21:52;0;0;"OH MY!!!!! Government leaders doing real governess. Makes the United States government look very small. https:// twitter.com/BroderickGreer /status/829332846804422659 …";;;;"829810238597505030";https://twitter.com/RedEyesWide/status/829810238597505030
RedEyesWide;2017-02-09 00:46;0;0;"You just broke the internet with that phrase...";;;;"829491511242977281";https://twitter.com/RedEyesWide/status/829491511242977281
RedEyesWide;2017-02-09 00:37;0;0;"trump is president and Maxwell is losing his mind. "This woman Work" Dude calling a black woman "bitch". The end of the world is near.";;;;"829489273355255809";https://twitter.com/RedEyesWide/status/829489273355255809
RedEyesWide;2017-02-08 20:33;0;1;"Trump bout to slang that "Easy D" on you fools. Show yall how a pimp do shit";;;;"829428007932669954";https://twitter.com/RedEyesWide/status/829428007932669954
RedEyesWide;2017-02-08 17:38;0;0;"republicans talk about being anti-Sharia law. When all they are pushing is Christo-Sharia law. https:// twitter.com/ForksOverFangs /status/829381103601344512 …";;;;"829383866691571715";https://twitter.com/RedEyesWide/status/829383866691571715
RedEyesWide;2017-02-08 17:28;0;0;"Make America Stupid Again or #MASA for short........... #devos";;;#MASA #devos;"829381423253639168";https://twitter.com/RedEyesWide/status/829381423253639168
RedEyesWide;2017-02-08 08:04;0;0;"Unbiased media my ass @NYDailyNews pic.twitter.com/3Y7PZIAvdN";;@NYDailyNews;;"829239471963041792";https://twitter.com/RedEyesWide/status/829239471963041792
RedEyesWide;2017-01-31 16:56;0;0;"Love it This proves that racist are dumb as dirt. No offense to dirt.";;;;"826474346872975360";https://twitter.com/RedEyesWide/status/826474346872975360
RedEyesWide;2017-01-31 16:51;0;0;""Real" news is really "Corporate Fake" news. Thank god for social media and people like you and @ShaunKing Do NYC'ers proud.";;@ShaunKing;;"826473091421306880";https://twitter.com/RedEyesWide/status/826473091421306880
RedEyesWide;2017-01-30 19:14;0;0;"Yet @SenWarren voted for Ben Carson. Does she care more for childrens education more than where they live?";;@SenWarren;;"826146676981243916";https://twitter.com/RedEyesWide/status/826146676981243916
RedEyesWide;2017-01-29 07:39;1;0;"#MuslimBan With this ban the #BLOTUS has become the enemy of the free world. May he go to hell with the rest of the imps.";;;#MuslimBan #BLOTUS;"825609397283991554";https://twitter.com/RedEyesWide/status/825609397283991554
RedEyesWide;2017-01-29 07:37;0;0;"I will never use @Uber @Uber_NYC #deleteuber Will be sticking with yellow cabs. Oh and FUCK uber…….";;@Uber @Uber_NYC;#deleteuber;"825608815060144128";https://twitter.com/RedEyesWide/status/825608815060144128
RedEyesWide;2017-01-29 07:32;0;0;"Had to retweet that..";;;;"825607480449363969";https://twitter.com/RedEyesWide/status/825607480449363969
RedEyesWide;2017-01-29 07:31;0;1;"Where are the tanks and plastic grenade bullets they use at peaceful protest against police brutality? Seen non at JFK.";;;;"825607197585440768";https://twitter.com/RedEyesWide/status/825607197585440768
RedEyesWide;2017-01-29 05:31;0;0;"FUCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #uber @Uber_NYC @Uber https:// twitter.com/cathyparkhong/ status/825551284166066176 …";;@Uber_NYC @Uber;#uber;"825577035829493760";https://twitter.com/RedEyesWide/status/825577035829493760
RedEyesWide;2017-01-29 03:08;1;1;"#JFKTerminal4 NO WALL, NO BAN, NO WALL, NO BAN. NO WALL NO BAN, NO WALL, NO BAN, NO WALL, NO WALL, NO BAN, NO WALL, NO BAN, NO WALL,";;;#JFKTerminal4;"825541187595563010";https://twitter.com/RedEyesWide/status/825541187595563010
RedEyesWide;2017-01-27 22:37;0;0;"Amen";;;;"825110517077401600";https://twitter.com/RedEyesWide/status/825110517077401600
RedEyesWide;2017-01-27 19:29;0;0;"Dems stay losing and just as greedy. Time for a truly Progressive party. Dem party is on life support.";;;;"825063277021507585";https://twitter.com/RedEyesWide/status/825063277021507585
RedEyesWide;2017-01-27 19:25;0;0;"Happy Birthday Angela Davis...... https:// twitter.com/thetrudz/statu s/824672787155550209 …";;;;"825062219410980864";https://twitter.com/RedEyesWide/status/825062219410980864
RedEyesWide;2017-01-27 16:49;0;0;"Dam....Dam.....Dam!!!!!!! https:// twitter.com/ShaunKing/stat us/825001889246752768 …";;;;"825023051108487168";https://twitter.com/RedEyesWide/status/825023051108487168
RedEyesWide;2017-01-26 16:36;0;1;"@periscopeco Now you going to hear racist white ppl start pulling hate crime stats on black ppl saying "see they do it more".";;@periscopeco;;"824657207161716737";https://twitter.com/RedEyesWide/status/824657207161716737
RedEyesWide;2017-01-26 16:04;1;2;"Alt-Right...Hate by any other name would not sound as sweet.";;;;"824649331445788672";https://twitter.com/RedEyesWide/status/824649331445788672
RedEyesWide;2017-01-25 21:36;0;0;"Bless your heart for teaching the trolls.";;;;"824370265064964096";https://twitter.com/RedEyesWide/status/824370265064964096
RedEyesWide;2017-01-25 21:32;0;1;"The the Chicago PD has lost 80% of their body & dash cam videos.So We'll just believe Pres trump #alternativefacts";;;#alternativefacts;"824369290400989184";https://twitter.com/RedEyesWide/status/824369290400989184
RedEyesWide;2017-01-25 20:48;0;0;"Dam..... But its understandable when you have invisible & visible fences at every turn. Depression just come naturally.";;;;"824358420564377600";https://twitter.com/RedEyesWide/status/824358420564377600
RedEyesWide;2017-01-25 20:40;0;1;"The gym works for me. Especially when you have to punch something.";;;;"824356413304664067";https://twitter.com/RedEyesWide/status/824356413304664067
RedEyesWide;2017-01-25 20:19;0;0;"Work the blk man like a dog than take all the credit. Yeah that's what I call #MAGA .Now only if we can make them do it 4 free";;;#MAGA;"824350935451336704";https://twitter.com/RedEyesWide/status/824350935451336704
RedEyesWide;2017-01-25 20:10;0;2;"#alternativefacts";;;#alternativefacts;"824348758091714564";https://twitter.com/RedEyesWide/status/824348758091714564
RedEyesWide;2017-01-23 19:34;0;1;"If looks could kill.....";;;;"823615020688953346";https://twitter.com/RedEyesWide/status/823615020688953346
RedEyesWide;2017-01-22 20:57;0;0;"Ashley Judds rap at the march was pure . "You wet dreams are infused with your own genes" WHAT OOOOH SHIT. This was BIG PROPS TO AJ. https:// twitter.com/WengerE5/statu s/822884909182291968 …";;;;"823273394007314435";https://twitter.com/RedEyesWide/status/823273394007314435
RedEyesWide;2017-01-22 20:40;1;2;"A new phrase in the trump era called "Alternative Facts" . Safe to say the next 4 years will be nothing but lies from trump admin #msnbc";;;#msnbc;"823269051036213248";https://twitter.com/RedEyesWide/status/823269051036213248
RedEyesWide;2017-01-20 22:14;0;0;"Wow....... I can see the resemblance https:// twitter.com/theforcefuI/st atus/822547249397956608 …";;;;"822567970102738944";https://twitter.com/RedEyesWide/status/822567970102738944
RedEyesWide;2017-01-20 21:47;1;0;"Great tweet..... https:// twitter.com/Karnythia/stat us/822529102292750336 …";;;;"822561138143543298";https://twitter.com/RedEyesWide/status/822561138143543298
RedEyesWide;2017-01-20 21:42;0;0;"trump is going to replace obamacare with the purge";;;;"822559982889693185";https://twitter.com/RedEyesWide/status/822559982889693185
RedEyesWide;2017-01-19 21:35;0;0;"Jerry Rice is really cooning hard in that new popeyes commercial. Smh.. He must be really desperate for cash to do some sad shit like this.";;;;"822195741615656962";https://twitter.com/RedEyesWide/status/822195741615656962
RedEyesWide;2017-01-19 20:53;0;2;"Somewhere their is a cop looking at this picture loading his/her gun.";;;;"822185199857500161";https://twitter.com/RedEyesWide/status/822185199857500161
RedEyesWide;2017-01-19 20:51;0;0;"Republicans say they believe in family values. Than vote trump. I am literally laughing and crying at the same time. https:// twitter.com/ShaunKing/stat us/822160492361879552 …";;;;"822184750660120576";https://twitter.com/RedEyesWide/status/822184750660120576
RedEyesWide;2017-01-19 20:47;0;2;"But where's the Afro though?";;;;"822183722904653824";https://twitter.com/RedEyesWide/status/822183722904653824
RedEyesWide;2017-01-19 17:55;0;0;"God is better off without Christians fucking up his message.";;;;"822140419647635457";https://twitter.com/RedEyesWide/status/822140419647635457
RedEyesWide;2017-01-18 19:14;1;4;"Well that is a bully move if I ever saw one. The police/military state is in full effect.";;;;"821797820126601219";https://twitter.com/RedEyesWide/status/821797820126601219
RedEyesWide;2017-01-18 19:08;2;1;"Its the Superdelegates and DNC. They are the reason why Trump is in office. Triangulation fail.";;;;"821796367395942401";https://twitter.com/RedEyesWide/status/821796367395942401
RedEyesWide;2017-01-17 21:54;0;0;"So glad to hear that Chelsea Manning will be freed soon. Now its time to bring Edward Snowden home as well. https:// twitter.com/TwitterMoments /status/821469115411857408 …";;;;"821475882644676609";https://twitter.com/RedEyesWide/status/821475882644676609
RedEyesWide;2017-01-17 19:57;0;0;"Paul LePage a turd by any other name is still Paul LePage. https:// twitter.com/noisufbackward s/status/821444723055403008 …";;;;"821446423136927745";https://twitter.com/RedEyesWide/status/821446423136927745
RedEyesWide;2017-01-17 18:41;0;0;"Dam!!!!!! They Protecting oil or plutonium?";;;;"821427172162334720";https://twitter.com/RedEyesWide/status/821427172162334720
RedEyesWide;2017-01-17 05:06;0;0;"It's safe to say @CoryBooker will not be running for President in the next 4. Let HRC Pres. campaign be a cautionary tail.";;@CoryBooker;;"821222125751140352";https://twitter.com/RedEyesWide/status/821222125751140352
RedEyesWide;2017-01-17 04:59;0;1;"oh Lord, Please say Curtis isn't flying..";;;;"821220370632032256";https://twitter.com/RedEyesWide/status/821220370632032256
RedEyesWide;2017-01-17 04:56;0;0;"OK...That was golden https:// twitter.com/gloed_up/statu s/821157741431554048 …";;;;"821219614235488257";https://twitter.com/RedEyesWide/status/821219614235488257
RedEyesWide;2017-01-15 07:32;0;0;"Dam!!!! The hands though";;;;"820534132925140993";https://twitter.com/RedEyesWide/status/820534132925140993
RedEyesWide;2017-01-13 16:59;0;1;"I will hold judgement of the Chicago PD until I see the video files. Oops I forgot 80% of their body & dash cams are conveniently missing..";;;;"819952018013962243";https://twitter.com/RedEyesWide/status/819952018013962243
RedEyesWide;2017-01-11 05:00;0;0;"Good bye Chocolate President. Hello Pee Pee President. #GoldenShowers Bring your own tissue #MAGA";;;#GoldenShowers #MAGA;"819046299618181121";https://twitter.com/RedEyesWide/status/819046299618181121
RedEyesWide;2017-01-11 04:51;0;0;"I tired of liberails trying to make #goldenshowers a bad thing. When you pee on your partner. Your just marking them as yours. It natural.";;;#goldenshowers;"819044157444550656";https://twitter.com/RedEyesWide/status/819044157444550656
RedEyesWide;2017-01-11 04:32;1;2;"After this bottle of wine. I'm Going to Make America Pee Again. #GoldenShowers";;;#GoldenShowers;"819039377485656065";https://twitter.com/RedEyesWide/status/819039377485656065
RedEyesWide;2017-01-11 04:29;0;2;"Whats wrong with pee between friends? #GoldenShowers #MAGA";;;#GoldenShowers #MAGA;"819038381376159746";https://twitter.com/RedEyesWide/status/819038381376159746
RedEyesWide;2017-01-11 04:10;0;0;"My President like Golden Showers? Now that's gangster";;;;"819033683940282369";https://twitter.com/RedEyesWide/status/819033683940282369
RedEyesWide;2017-01-10 22:34;0;0;"Yes it is.....Pure yourself some wine. Satan is going home.";;;;"818949122153648132";https://twitter.com/RedEyesWide/status/818949122153648132
RedEyesWide;2017-01-10 22:27;0;0;"He robbed God fearing people of a chance to be on this earth. So it is only right that he forfeit his chance 2 B here as well";;;;"818947415524933632";https://twitter.com/RedEyesWide/status/818947415524933632
RedEyesWide;2017-01-10 22:21;0;0;"Not gonna say nothing bad on your twitter. Just one word.....Hallelujah!";;;;"818945938769190913";https://twitter.com/RedEyesWide/status/818945938769190913
RedEyesWide;2017-01-10 22:13;0;0;"I'll sleep better knowing that he's in hell. Wish I could give the injection.";;;;"818943872495710215";https://twitter.com/RedEyesWide/status/818943872495710215
RedEyesWide;2017-01-10 22:05;0;0;"Yes kill this son of a bitch. Dylann Roof has earned a place in the hottest pit of hell. Burn the trash. https:// twitter.com/TwitterMoments /status/818938901205164032 …";;;;"818941983876141056";https://twitter.com/RedEyesWide/status/818941983876141056
RedEyesWide;2017-01-09 21:13;0;0;"In my neck of the woods. Would have loved to see you bruh....";;;;"818566378026319872";https://twitter.com/RedEyesWide/status/818566378026319872
RedEyesWide;2017-01-09 21:04;0;0;"Pity the sad legacy of Barack Obama | Cornel West https://www. theguardian.com/commentisfree/ 2017/jan/09/barack-obama-legacy-presidency?CMP=share_btn_tw … .Very powerful stuff from Brother West.";;;;"818564042176532481";https://twitter.com/RedEyesWide/status/818564042176532481
RedEyesWide;2017-01-09 19:46;0;0;"Very sad to have a president who is a habitual lair. https:// twitter.com/deja1422/statu s/818537947121098752 …";;;;"818544575329533952";https://twitter.com/RedEyesWide/status/818544575329533952
RedEyesWide;2017-01-09 19:04;0;0;"Help make it happen for 1804: The Hidden History of Haiti https:// igg.me/p/1804-the-hid den-history-of-haiti/cstw/9316963 … #indiegogo via @indiegogo";;@indiegogo;#indiegogo;"818533952130576384";https://twitter.com/RedEyesWide/status/818533952130576384
RedEyesWide;2017-01-09 18:42;0;0;"Well I'll just add this to my Tariq library.";;;;"818528458712186880";https://twitter.com/RedEyesWide/status/818528458712186880
RedEyesWide;2017-01-08 10:10;0;0;"“THE 9/11 THREAD THAT SHOOK EVERYONE” by @Lexual__ https:// twitter.com/i/moments/8105 93061180829696 …";;@Lexual__;;"818037035114070016";https://twitter.com/RedEyesWide/status/818037035114070016
RedEyesWide;2017-01-08 02:38;0;0;"YESSSSSSSSSSSSSSSSS!!!!!!!!!! https:// twitter.com/ColossILL/stat us/817921369535107075 …";;;;"817923398408040449";https://twitter.com/RedEyesWide/status/817923398408040449
RedEyesWide;2017-01-08 02:37;0;0;"The @TheDemocrats will never find their way until they publicly apologize to @BernieSanders for rigging the primaries against him.";;@TheDemocrats @BernieSanders;;"817923054676410368";https://twitter.com/RedEyesWide/status/817923054676410368
RedEyesWide;2017-01-08 02:33;0;0;"Amen…...";;;;"817922268076605442";https://twitter.com/RedEyesWide/status/817922268076605442
RedEyesWide;2017-01-08 02:23;0;2;"Their is a war torn city in the USA called South side Chicago. What about those girls? Miss me with this BS.";;;;"817919527837192192";https://twitter.com/RedEyesWide/status/817919527837192192
RedEyesWide;2017-01-08 02:19;0;1;"How will she win without Debbie Wassermann Shultz rigging the votes for her? NYC is tired of Hillary and Deblasio";;;;"817918531446706178";https://twitter.com/RedEyesWide/status/817918531446706178
RedEyesWide;2017-01-08 02:01;0;1;"The same coal miners that supported trump now are scared they will lose their ACA (Obama Care) coverage. Can't make this shit up. https:// twitter.com/RezaShaer/stat us/803865401339871232 …";;;;"817914024939679744";https://twitter.com/RedEyesWide/status/817914024939679744
RedEyesWide;2017-01-06 17:32;0;0;"#niggernavy and Black twitter . This is why I love yall.";;;#niggernavy;"817423539389267968";https://twitter.com/RedEyesWide/status/817423539389267968
RedEyesWide;2017-01-06 17:20;1;5;"Proud to be a part of Black Twitter . I am here to sign up for the #niggernavy pic.twitter.com/WmTsLuNfUu";;;#niggernavy;"817420692882948097";https://twitter.com/RedEyesWide/status/817420692882948097
RedEyesWide;2017-01-06 17:15;0;0;"The shit is killing me";;;;"817419353067024386";https://twitter.com/RedEyesWide/status/817419353067024386
RedEyesWide;2017-01-06 17:11;0;1;"FACT: The ship's real name is the Sea Shadow. A great addition to the #niggernavy";;;#niggernavy;"817418413979078657";https://twitter.com/RedEyesWide/status/817418413979078657
RedEyesWide;2017-01-06 17:09;1;0;"I'm trying to keep my composure in the office";;;;"817417746975780864";https://twitter.com/RedEyesWide/status/817417746975780864
RedEyesWide;2017-01-06 17:03;0;2;"#niggernavy Laughter is good for the soul";;;#niggernavy;"817416419616944129";https://twitter.com/RedEyesWide/status/817416419616944129
RedEyesWide;2017-01-06 16:45;0;0;"Yooooooooooooooo!!!";;;;"817411867706593281";https://twitter.com/RedEyesWide/status/817411867706593281
RedEyesWide;2017-01-06 16:28;0;0;"So much win in this tweet. https:// twitter.com/6PAPl/status/8 17373112920580096 …";;;;"817407566544248832";https://twitter.com/RedEyesWide/status/817407566544248832
RedEyesWide;2017-01-06 16:26;0;0;"WOw.........True evil. https:// twitter.com/gundamman/stat us/817140206868410368 …";;;;"817406896290365440";https://twitter.com/RedEyesWide/status/817406896290365440
RedEyesWide;2017-01-06 16:06;0;0;"You just made my morning love";;;;"817402062707314688";https://twitter.com/RedEyesWide/status/817402062707314688
RedEyesWide;2017-01-06 16:04;0;1;"Of course the man is great. He's from Harlem NYC";;;;"817401438175461376";https://twitter.com/RedEyesWide/status/817401438175461376
RedEyesWide;2017-01-06 16:00;0;0;"Can't wait.";;;;"817400409115475969";https://twitter.com/RedEyesWide/status/817400409115475969
RedEyesWide;2017-01-06 15:56;0;1;"Amen";;;;"817399519293870084";https://twitter.com/RedEyesWide/status/817399519293870084
RedEyesWide;2017-01-06 15:44;0;0;"I couldn't help it";;;;"817396524774780929";https://twitter.com/RedEyesWide/status/817396524774780929
RedEyesWide;2017-01-05 19:36;0;0;"Hey America Planned Parenthood does more than just abortions. The g.o.p has tricked you into voting for your own death warrant. Good luck";;;;"817092532312166401";https://twitter.com/RedEyesWide/status/817092532312166401
RedEyesWide;2017-01-05 17:47;0;1;"Tucker Carlson gets Megyns spot...I guess Fox News will be pretty boring with no anchor women to sexually harass.";;;;"817065025856794624";https://twitter.com/RedEyesWide/status/817065025856794624
RedEyesWide;2017-01-05 17:41;0;0;"No..I get what you say is silly as hell. But this is America. So its the norm.";;;;"817063599357169664";https://twitter.com/RedEyesWide/status/817063599357169664
RedEyesWide;2017-01-05 17:38;0;0;"Soooooo that man represents all of BLM? Got it......";;;;"817062776401252352";https://twitter.com/RedEyesWide/status/817062776401252352
RedEyesWide;2017-01-05 17:37;0;1;"White supremacy is the main cause for this stuff. Ppl not seeing other as human is the cause 4 this stuff.";;;;"817062580363689986";https://twitter.com/RedEyesWide/status/817062580363689986
RedEyesWide;2017-01-05 17:36;0;0;"Oh..SO protesting the death of unarmed people at the hands of law enforcement is a terrorist act? Got it...";;;;"817062325752631296";https://twitter.com/RedEyesWide/status/817062325752631296
RedEyesWide;2017-01-05 17:32;0;0;""Kill white people" is not a BLM slogan. Do you even know what the word "terrorist" mean?";;;;"817061325570510849";https://twitter.com/RedEyesWide/status/817061325570510849
RedEyesWide;2017-01-05 17:30;1;2;"Oh..So you feel your white supremacy threatened and that makes them terrorist? OK..got it.";;;;"817060839735918592";https://twitter.com/RedEyesWide/status/817060839735918592
RedEyesWide;2017-01-05 17:28;1;1;"Typing in caps don't make for facts. Sorry. Who have they terrorize?";;;;"817060183641911296";https://twitter.com/RedEyesWide/status/817060183641911296
RedEyesWide;2017-01-05 17:25;3;13;"#blmkinapping Not once did I hear the kidnappers say they are a part of Black Live Matter. But who cares about fact right?";;;#blmkinapping;"817059438452416513";https://twitter.com/RedEyesWide/status/817059438452416513
RedEyesWide;2017-01-05 16:44;0;0;"I guess we can call this the Bernie Effect https:// twitter.com/democracynow/s tatus/816908365670522880 …";;;;"817049166421573632";https://twitter.com/RedEyesWide/status/817049166421573632
RedEyesWide;2017-01-05 16:34;0;0;"To all those who speak "forgiveness". STOP FORGIVING PEOPLE WHO DON'T ASK FOR IT!!!! https:// twitter.com/BlackToLive/st atus/817043043970875392 …";;;;"817046593585156097";https://twitter.com/RedEyesWide/status/817046593585156097
RedEyesWide;2017-01-05 16:08;1;1;"A lot of so called "Christians" long for the past. But they will find out that the new black folk anit the old black folk";;;;"817040039599345664";https://twitter.com/RedEyesWide/status/817040039599345664
RedEyesWide;2017-01-04 22:55;0;0;"OMG Rita Ora is a clown.";;;;"816780181461434368";https://twitter.com/RedEyesWide/status/816780181461434368
RedEyesWide;2017-01-04 22:37;1;2;"https:// twitter.com/KKelseyBITCHH_ /status/814483812042280960 …";;;;"816775502618890241";https://twitter.com/RedEyesWide/status/816775502618890241
RedEyesWide;2017-01-04 22:35;0;1;"Yes all main stream news is straight BS. I call it Tell- Lies- Vision.";;;;"816775156802715652";https://twitter.com/RedEyesWide/status/816775156802715652
RedEyesWide;2017-01-04 22:28;0;4;"They are only white when the mood fits. The original Jews are from Ethiopia anyway.";;;;"816773212365291520";https://twitter.com/RedEyesWide/status/816773212365291520
