username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mother_Oya;2017-04-08 14:51;0;0;"You are such a good teacher, Sen. Sasse. It is always a pleasure to listen to you and I always learn something.";;;;"850722853003472896";https://twitter.com/Mother_Oya/status/850722853003472896
Mother_Oya;2017-04-08 14:37;0;1;"PAY DAY.";;;;"850719219545120773";https://twitter.com/Mother_Oya/status/850719219545120773
Mother_Oya;2017-04-08 05:33;0;0;"I've never seen Pepe with tears in his eyes...";;;;"850582294343467008";https://twitter.com/Mother_Oya/status/850582294343467008
Mother_Oya;2017-04-08 05:21;0;0;"Interesting read, especially considering the date and the current situation. https:// twitter.com/Ehsan_Butt/sta tus/850577544621547524 …";;;;"850579396410789888";https://twitter.com/Mother_Oya/status/850579396410789888
Mother_Oya;2017-04-08 05:16;0;1;"Antisocial. Functioning a very narrow track of predictable behaviors and responses. Always mirroring. Play to win.";;;;"850577990857613312";https://twitter.com/Mother_Oya/status/850577990857613312
Mother_Oya;2017-04-08 05:14;0;2;"We got it. Russia always gets the free throws.";;;;"850577572731604992";https://twitter.com/Mother_Oya/status/850577572731604992
Mother_Oya;2017-04-08 05:12;0;1;"We were truly bamboozled.";;;;"850577079481516032";https://twitter.com/Mother_Oya/status/850577079481516032
Mother_Oya;2017-04-08 05:12;0;1;"My thoughts exactly.";;;;"850577019918204928";https://twitter.com/Mother_Oya/status/850577019918204928
Mother_Oya;2017-04-08 05:07;0;0;"Which candidate?";;;;"850575925959827462";https://twitter.com/Mother_Oya/status/850575925959827462
Mother_Oya;2017-04-08 05:06;0;0;"Sad, sad, sad... https:// twitter.com/nypost/status/ 850574611951607808 …";;;;"850575570534412288";https://twitter.com/Mother_Oya/status/850575570534412288
Mother_Oya;2017-04-08 04:52;0;0;"This is a great thread. Y'all need to check it out. https:// twitter.com/johnbarbirolli /status/850440703414910977 …";;;;"850571938527289345";https://twitter.com/Mother_Oya/status/850571938527289345
Mother_Oya;2017-04-08 04:47;0;1;"Noticing tonight how women on the feed are feeling and expressing confusion and fear.";;;;"850570844451389440";https://twitter.com/Mother_Oya/status/850570844451389440
Mother_Oya;2017-04-08 04:46;0;0;"https:// twitter.com/JohnPMaurer/st atus/850570218783035392 …";;;;"850570548505530368";https://twitter.com/Mother_Oya/status/850570548505530368
Mother_Oya;2017-04-08 04:41;0;1;"Last night before I went to sleep I thought about packing a backpack, not just my car.";;;;"850569310170882048";https://twitter.com/Mother_Oya/status/850569310170882048
Mother_Oya;2017-04-08 04:38;0;1;"It's an undercurrent now.";;;;"850568408840024064";https://twitter.com/Mother_Oya/status/850568408840024064
Mother_Oya;2017-04-08 04:37;0;0;"Serious question: Is it possible the story line has flipped - that it's either you do what we say or you're out of here?";;;;"850568243081232384";https://twitter.com/Mother_Oya/status/850568243081232384
Mother_Oya;2017-04-08 04:24;0;4;"You're not alone. There is so much info and many disparate pieces. I get confused regularly. Sometimes I feel it's the new normal.";;;;"850564862899924993";https://twitter.com/Mother_Oya/status/850564862899924993
Mother_Oya;2017-04-08 03:54;0;0;"I hope for a time of clarity. I remember the positive aspects of what used to be; I also know the shadow. Good/evil are close together now.";;;;"850557499174305792";https://twitter.com/Mother_Oya/status/850557499174305792
Mother_Oya;2017-04-08 03:41;0;0;"I suspect I'm in denial, still wanting to believe that there is something fundamentally conservative about the GOP.";;;;"850554198995247104";https://twitter.com/Mother_Oya/status/850554198995247104
Mother_Oya;2017-04-08 02:52;0;0;"I read through the article and looked at the list and position changes. Odd, really odd. I wonder how they account for their positions.";;;;"850541845041954816";https://twitter.com/Mother_Oya/status/850541845041954816
Mother_Oya;2017-04-08 02:38;0;1;"that's the old racism too.";;;;"850538213781393408";https://twitter.com/Mother_Oya/status/850538213781393408
Mother_Oya;2017-04-08 02:37;0;0;"This is important. Thanks for bringing Sudan's current problems to our attention.";;;;"850538089336328192";https://twitter.com/Mother_Oya/status/850538089336328192
Mother_Oya;2017-04-08 02:31;0;2;"Thank you, thank for clarifying this!";;;;"850536606343716864";https://twitter.com/Mother_Oya/status/850536606343716864
Mother_Oya;2017-04-08 02:23;0;0;"https://www. youtube.com/watch?v=Oq5GhM 4mqCM …";;;;"850534460344778752";https://twitter.com/Mother_Oya/status/850534460344778752
Mother_Oya;2017-04-08 02:22;0;0;"Thank you. Check this out. https://www. youtube.com/watch?v=Oq5GhM 4mqCM …";;;;"850534341222453249";https://twitter.com/Mother_Oya/status/850534341222453249
Mother_Oya;2017-04-08 01:59;0;0;"Bill is incredible - steady, smart, solid as a rock. When questioning, frustrated, or outraged, his tone is reasonable. He leads by example.";;;;"850528407746002944";https://twitter.com/Mother_Oya/status/850528407746002944
Mother_Oya;2017-04-08 01:44;1;3;"Love this @seanhannity . Please don't delete your tweets - this is part of history. We need the WHOLE story to remember you by.";;@seanhannity;;"850524678506467328";https://twitter.com/Mother_Oya/status/850524678506467328
Mother_Oya;2017-04-08 01:38;0;1;"What a hoot!";;;;"850523092828831744";https://twitter.com/Mother_Oya/status/850523092828831744
Mother_Oya;2017-04-08 01:37;0;0;"I appreciate that Ms. Judge shared the chronology of events as she did, including info about the students, presenter, papers and video.";;;;"850522906530426880";https://twitter.com/Mother_Oya/status/850522906530426880
Mother_Oya;2017-04-08 01:31;1;1;"Question: What is a mainstream Republican now anyway?";;;;"850521371721351168";https://twitter.com/Mother_Oya/status/850521371721351168
Mother_Oya;2017-04-08 01:02;0;0;"tough choices.";;;;"850514052174368768";https://twitter.com/Mother_Oya/status/850514052174368768
Mother_Oya;2017-04-08 00:57;0;0;"Help the folks? What does he think he is, a waiter? Gorsuch's job is to interpret the law not "help" people.";;;;"850512808076759040";https://twitter.com/Mother_Oya/status/850512808076759040
Mother_Oya;2017-04-08 00:53;0;0;"Congratulations, Justice Gorsuch!";;;;"850511820699820033";https://twitter.com/Mother_Oya/status/850511820699820033
Mother_Oya;2017-04-08 00:07;0;0;"You DIDN'T pick your words carefully when you sent around that meme. You weren't part of #nevertrump either or you wouldn't have passed it.";;;#nevertrump;"850500311458369536";https://twitter.com/Mother_Oya/status/850500311458369536
Mother_Oya;2017-04-07 22:48;0;0;"I know what happened. Him going along with the NO doesn't make him a traitor. Pick your words carefully.";;;;"850480444562784256";https://twitter.com/Mother_Oya/status/850480444562784256
Mother_Oya;2017-04-07 21:58;0;0;"So glad EWE is getting his mojo back. He's been awfully grumpy since the election.";;;;"850467731224772608";https://twitter.com/Mother_Oya/status/850467731224772608
Mother_Oya;2017-04-07 21:55;0;0;"If a sizable percentage of the population submitted DNA to identify ancestral origins, we might be able to significantly alter race stats!";;;;"850467199785381888";https://twitter.com/Mother_Oya/status/850467199785381888
Mother_Oya;2017-04-07 21:53;0;1;"That's Rick, a truly original nerd.";;;;"850466559801700352";https://twitter.com/Mother_Oya/status/850466559801700352
Mother_Oya;2017-04-07 21:39;0;2;"No he won't. He's fine and will make a good addition to the SC.";;;;"850463017598803968";https://twitter.com/Mother_Oya/status/850463017598803968
Mother_Oya;2017-04-07 21:37;0;0;"Just because David Duke is in the closet doesn't mean I'm going to negatively stereotype gays.";;;;"850462530371596288";https://twitter.com/Mother_Oya/status/850462530371596288
Mother_Oya;2017-04-07 21:30;0;0;"No. I understand you not liking the nuclear option, but calling Sen McCain a traitor is a lie. Be careful handling your sword when angry.";;;;"850460875362140160";https://twitter.com/Mother_Oya/status/850460875362140160
Mother_Oya;2017-04-07 21:04;0;2;"";;;;"850454335972548609";https://twitter.com/Mother_Oya/status/850454335972548609
Mother_Oya;2017-04-07 21:04;0;1;"Ridiculous, isn't it?";;;;"850454213796610048";https://twitter.com/Mother_Oya/status/850454213796610048
Mother_Oya;2017-04-07 21:01;0;0;"More grist for the mill by @MaxBoot . https:// twitter.com/MaxBoot/status /850446181868195841 …";;@MaxBoot;;"850453559074209792";https://twitter.com/Mother_Oya/status/850453559074209792
Mother_Oya;2017-04-07 17:34;0;1;"Could be since she's a woman he's less threatened. All of the women in his life make him look better than he is.";;;;"850401324302716928";https://twitter.com/Mother_Oya/status/850401324302716928
Mother_Oya;2017-04-07 17:32;0;0;"";;;;"850400885888827392";https://twitter.com/Mother_Oya/status/850400885888827392
Mother_Oya;2017-04-07 16:57;0;1;"I hear you, loud and clear.";;;;"850392064177000448";https://twitter.com/Mother_Oya/status/850392064177000448
Mother_Oya;2017-04-07 16:56;0;1;"I understand the history and arguments. I only wish the parties had a better relationship to navigate last year and this year's nominations.";;;;"850391946371649536";https://twitter.com/Mother_Oya/status/850391946371649536
Mother_Oya;2017-04-07 16:52;0;0;"I'm happy he was confirmed but wish this could have happened without the nuclear option employed.";;;;"850390791650369536";https://twitter.com/Mother_Oya/status/850390791650369536
Mother_Oya;2017-04-07 16:37;1;1;"I love Pepsi. I also respected the boycott that took place in South Africa in opposition to Apartheid.";;;;"850386991795458048";https://twitter.com/Mother_Oya/status/850386991795458048
Mother_Oya;2017-04-07 16:33;0;0;"We need more studies.";;;;"850386099805470720";https://twitter.com/Mother_Oya/status/850386099805470720
Mother_Oya;2017-04-07 16:32;1;0;"READ: @MaxBoot proof of Trump collusion with appendix chronology. https:// twitter.com/MaxBoot/status /850379226628976643 …";;@MaxBoot;;"850385780883062785";https://twitter.com/Mother_Oya/status/850385780883062785
Mother_Oya;2017-04-07 12:24;0;0;"We're way past Mrs. King and the Coke/South Africa boycott.";;;;"850323389499662340";https://twitter.com/Mother_Oya/status/850323389499662340
Mother_Oya;2017-04-07 04:29;0;0;"The page is gone.";;;;"850203767802806272";https://twitter.com/Mother_Oya/status/850203767802806272
Mother_Oya;2017-04-07 04:07;0;0;"https:// twitter.com/20committee/st atus/850139817031725056 …";;;;"850198343926005760";https://twitter.com/Mother_Oya/status/850198343926005760
Mother_Oya;2017-04-07 03:38;0;0;"Yea.";;;;"850191075314499584";https://twitter.com/Mother_Oya/status/850191075314499584
Mother_Oya;2017-04-07 02:41;0;0;"Katy, do you know who wrote this speech?";;;;"850176791750656000";https://twitter.com/Mother_Oya/status/850176791750656000
Mother_Oya;2017-04-07 02:32;0;0;"I noticed that too. I wonder who wrote it.";;;;"850174528953081856";https://twitter.com/Mother_Oya/status/850174528953081856
Mother_Oya;2017-04-07 02:00;0;0;"Don't lose faith in humanity as a whole. It's those with power and position that don't merit confidence.";;;;"850166294221541376";https://twitter.com/Mother_Oya/status/850166294221541376
Mother_Oya;2017-04-07 01:35;0;0;"People have short memories and unrealistic partisan expectations. Remember, not too long ago, Justice Roberts opinions on Obamacare?";;;;"850159943470653440";https://twitter.com/Mother_Oya/status/850159943470653440
Mother_Oya;2017-04-07 01:23;0;0;"Yes, we are truly a mess - not exactly a brilliant species.";;;;"850157109064761344";https://twitter.com/Mother_Oya/status/850157109064761344
Mother_Oya;2017-04-07 01:22;0;0;"You're a hoot, southpaw. https:// twitter.com/nycsouthpaw/st atus/850156645191741440 …";;;;"850156828562411521";https://twitter.com/Mother_Oya/status/850156828562411521
Mother_Oya;2017-04-07 01:19;0;0;"Isn't he in Florida already? Running away from his problems?";;;;"850155994411708416";https://twitter.com/Mother_Oya/status/850155994411708416
Mother_Oya;2017-04-07 01:10;0;0;"Thanks for article. I would like to investigate categories and other available data.";;;;"850153752187215875";https://twitter.com/Mother_Oya/status/850153752187215875
Mother_Oya;2017-04-07 00:46;0;1;"Very positive. I like your data sources too.";;;;"850147829720817664";https://twitter.com/Mother_Oya/status/850147829720817664
Mother_Oya;2017-04-07 00:27;0;0;"It's difficult for me to get far enough past their evil to contemplate strategies to weaken them.";;;;"850142872460443648";https://twitter.com/Mother_Oya/status/850142872460443648
Mother_Oya;2017-04-07 00:23;0;0;"@DavidAFrench Thank you for this analysis. The illustrated map is a helpful addition. I appreciate your expertise, questions, strategies.";;@DavidAFrench;;"850142026221854720";https://twitter.com/Mother_Oya/status/850142026221854720
Mother_Oya;2017-04-07 00:18;0;0;"This is a provocative thought.";;;;"850140619536187392";https://twitter.com/Mother_Oya/status/850140619536187392
Mother_Oya;2017-04-07 00:10;4;0;"MUST READ: Syria Gas Attack & U.S. Response: Military Attack Would Be Very Risky | National Review http://www. nationalreview.com/article/446504 /syria-gas-attack-us-response-military-russia-isis-obama …";;;;"850138768136851456";https://twitter.com/Mother_Oya/status/850138768136851456
Mother_Oya;2017-04-07 00:05;0;0;"You must mean Tillerson and military officials are considering a military option with Amb Haley and Foreign Relations Committee.";;;;"850137298985287680";https://twitter.com/Mother_Oya/status/850137298985287680
Mother_Oya;2017-04-07 00:01;0;0;"Might such a device (or reasonable facsimile) be helpful for our elected officials?";;;;"850136487890833408";https://twitter.com/Mother_Oya/status/850136487890833408
Mother_Oya;2017-04-06 23:55;0;0;"Yes, very sad.";;;;"850134954616823809";https://twitter.com/Mother_Oya/status/850134954616823809
Mother_Oya;2017-04-06 23:51;0;1;"These are very compelling sounds. Wonder, should we try this here? https:// twitter.com/hannahdreier/s tatus/850132235558805504 …";;;;"850133905206157313";https://twitter.com/Mother_Oya/status/850133905206157313
Mother_Oya;2017-04-06 23:50;0;1;"You and millions of other Americans.";;;;"850133561185193984";https://twitter.com/Mother_Oya/status/850133561185193984
Mother_Oya;2017-04-06 23:44;0;7;"You mean because he can't meet his Russian friends there without arousing suspicion?";;;;"850132160967098368";https://twitter.com/Mother_Oya/status/850132160967098368
Mother_Oya;2017-04-06 23:41;0;3;"Because 1) he has very little public support, 2) his Admin is being investigated, 3) the GOP is in turmoil, and 4) he is in serious trouble.";;;;"850131470811148288";https://twitter.com/Mother_Oya/status/850131470811148288
Mother_Oya;2017-04-06 23:29;0;0;"Do you object to the photo?";;;;"850128415810174976";https://twitter.com/Mother_Oya/status/850128415810174976
Mother_Oya;2017-04-06 23:24;0;0;"https:// twitter.com/RealTimers/sta tus/849766380983300096 …";;;;"850127090024202240";https://twitter.com/Mother_Oya/status/850127090024202240
Mother_Oya;2017-04-06 23:20;0;1;"I love this video!";;;;"850126205881696256";https://twitter.com/Mother_Oya/status/850126205881696256
Mother_Oya;2017-04-06 23:11;0;3;"https:// twitter.com/kevandbenedict /status/850122601066151936 …";;;;"850123706529595393";https://twitter.com/Mother_Oya/status/850123706529595393
Mother_Oya;2017-04-06 22:18;0;0;"Me too, especially on bad news, anxiety-provoking days.";;;;"850110554752466944";https://twitter.com/Mother_Oya/status/850110554752466944
Mother_Oya;2017-04-06 22:13;0;0;"What a great line. Wish I would have thought of it. https:// twitter.com/kylegriffin1/s tatus/850104444893229057 …";;;;"850109275665870849";https://twitter.com/Mother_Oya/status/850109275665870849
Mother_Oya;2017-04-06 21:44;0;0;"This doesn't surprise me at all.";;;;"850101857225646080";https://twitter.com/Mother_Oya/status/850101857225646080
Mother_Oya;2017-04-06 20:10;0;0;"So sorry for your friend.";;;;"850078183760187392";https://twitter.com/Mother_Oya/status/850078183760187392
Mother_Oya;2017-04-06 18:24;0;0;"This question makes me very, very uncomfortable.";;;;"850051483101937664";https://twitter.com/Mother_Oya/status/850051483101937664
Mother_Oya;2017-04-06 18:20;0;0;"@SpeakerRyan He who throws himself away is no longer sought out by others. In the end, no one troubles about him any more.";;@SpeakerRyan;;"850050643943346176";https://twitter.com/Mother_Oya/status/850050643943346176
Mother_Oya;2017-04-06 18:09;0;1;"A thoughtful thread by @TheDorMouse on today's news. https:// twitter.com/DorMouseSez/st atus/850044812732637185 …";;@TheDorMouse;;"850047775400009728";https://twitter.com/Mother_Oya/status/850047775400009728
Mother_Oya;2017-04-06 17:45;1;1;"My heart is breaking for all of us. https:// twitter.com/DorMouseSez/st atus/850035807054417920 …";;;;"850041702375071744";https://twitter.com/Mother_Oya/status/850041702375071744
Mother_Oya;2017-04-06 17:23;1;1;"Yes! I'm sad for him and for the other SC judges. This is disrespectful to them and to their noble function.";;;;"850036148411944960";https://twitter.com/Mother_Oya/status/850036148411944960
Mother_Oya;2017-04-06 17:16;0;1;"I'm feeling it today...how vulnerable we are, the blind willfulness that set the election dominoes falling forward. God help us.";;;;"850034552529539072";https://twitter.com/Mother_Oya/status/850034552529539072
Mother_Oya;2017-04-06 15:41;0;0;"https:// twitter.com/TheRickWilson/ status/849995943483252736 …";;;;"850010556463431680";https://twitter.com/Mother_Oya/status/850010556463431680
Mother_Oya;2017-04-06 15:40;0;0;"Excellent piece!";;;;"850010422228865024";https://twitter.com/Mother_Oya/status/850010422228865024
Mother_Oya;2017-04-06 05:34;0;0;"Wow https:// twitter.com/RawStory/statu s/849855453676941314 …";;;;"849857840848281600";https://twitter.com/Mother_Oya/status/849857840848281600
Mother_Oya;2017-04-06 04:26;0;4;"I have other premonitions as well. I don't trust this.";;;;"849840751110373376";https://twitter.com/Mother_Oya/status/849840751110373376
Mother_Oya;2017-04-06 04:25;0;0;"https:// twitter.com/nowthisnews/st atus/849827256574722049 …";;;;"849840546268954624";https://twitter.com/Mother_Oya/status/849840546268954624
Mother_Oya;2017-04-06 04:21;0;0;"If only they could deal with the looming problem at hand and then apply their best efforts to policy and the Supreme Court...";;;;"849839531276746752";https://twitter.com/Mother_Oya/status/849839531276746752
Mother_Oya;2017-04-06 04:17;0;1;"Excellent article, Josh. Clear and even-tempered.";;;;"849838495044517888";https://twitter.com/Mother_Oya/status/849838495044517888
Mother_Oya;2017-04-06 04:03;1;0;"Every time I hear him talk like this and see what Assad/Russia are doing, I remember that Israel is very close to Syria. I don't trust this.";;;;"849834994834874368";https://twitter.com/Mother_Oya/status/849834994834874368
Mother_Oya;2017-04-06 04:01;1;2;"“I don't like Assad at all, but Assad is killing ISIS. Russia is killing ISIS and Iran is killing ISIS,” Trump said when discussing Syria. https:// twitter.com/MrsPerrin/stat us/849830103949258752 …";;;;"849834465945731072";https://twitter.com/Mother_Oya/status/849834465945731072
Mother_Oya;2017-04-06 03:59;0;0;"This is total, complete cuteness!";;;;"849833892198572032";https://twitter.com/Mother_Oya/status/849833892198572032
Mother_Oya;2017-04-06 03:40;0;0;"In 10 years she'll write an incest survivor's memoir and do the talk show circuits.";;;;"849829258906148864";https://twitter.com/Mother_Oya/status/849829258906148864
Mother_Oya;2017-04-06 03:37;0;1;"Someone please give Steve Bannon a kleenex and send him for counseling. https:// twitter.com/BraddJaffy/sta tus/849794582363734017 …";;;;"849828382447517696";https://twitter.com/Mother_Oya/status/849828382447517696
Mother_Oya;2017-04-06 03:36;0;0;"It's just occurring to the GOP that they might lose seats in 2018? Really. What profound lack of insight. https:// twitter.com/NeilMS17/statu s/849815652827365378 …";;;;"849828165010636800";https://twitter.com/Mother_Oya/status/849828165010636800
Mother_Oya;2017-04-06 03:30;0;0;"https://www. lawfareblog.com/i-believe https:// twitter.com/benjaminwittes /status/849457741248827392 …";;;;"849826699164360704";https://twitter.com/Mother_Oya/status/849826699164360704
Mother_Oya;2017-04-06 03:22;0;0;"Liberals? I think the data suggests he's got a hot mess of a mix of supporters.";;;;"849824727287840769";https://twitter.com/Mother_Oya/status/849824727287840769
Mother_Oya;2017-04-06 03:04;0;0;"@Evan_McMullin @TheRickWilson @20committee https:// twitter.com/ericgeller/sta tus/849818951055835137 …";;@Evan_McMullin @TheRickWilson @20committee;;"849820126513725440";https://twitter.com/Mother_Oya/status/849820126513725440
Mother_Oya;2017-04-06 03:03;0;0;"@marcorubio @nikkihaley https:// twitter.com/GarrettVentry/ status/849657723763535872 …";;@marcorubio @nikkihaley;;"849819893830533120";https://twitter.com/Mother_Oya/status/849819893830533120
Mother_Oya;2017-04-06 03:02;0;2;"So some people are buying it. Or not sure. Amazing.";;;;"849819493807251456";https://twitter.com/Mother_Oya/status/849819493807251456
Mother_Oya;2017-04-06 03:01;0;1;"This is polite.";;;;"849819286931623940";https://twitter.com/Mother_Oya/status/849819286931623940
Mother_Oya;2017-04-06 03:00;0;1;"Billboard.";;;;"849819122804301824";https://twitter.com/Mother_Oya/status/849819122804301824
Mother_Oya;2017-04-06 02:58;0;0;"But he wants to be. https:// twitter.com/20committee/st atus/849776955956363266 …";;;;"849818659761528832";https://twitter.com/Mother_Oya/status/849818659761528832
Mother_Oya;2017-04-05 22:13;0;2;"Sorry MM, I was with you up to the comma, but couldn't go further.";;;;"849746839582552064";https://twitter.com/Mother_Oya/status/849746839582552064
Mother_Oya;2017-04-05 22:12;0;1;"Yea, I have a vague memory of nearly 1.5 dozen candidates.";;;;"849746509415370752";https://twitter.com/Mother_Oya/status/849746509415370752
Mother_Oya;2017-04-05 22:02;0;1;"@senatorshoshana Summer house guests? @RadioFreeTom https:// twitter.com/landpsychology /status/849738962046509056 …";;@senatorshoshana @RadioFreeTom;;"849744039456907266";https://twitter.com/Mother_Oya/status/849744039456907266
Mother_Oya;2017-04-05 21:52;0;1;"Thank you, Naetta!";;;;"849741668236410881";https://twitter.com/Mother_Oya/status/849741668236410881
Mother_Oya;2017-04-05 19:08;0;0;"I hope it was encouraging!";;;;"849700346490273792";https://twitter.com/Mother_Oya/status/849700346490273792
Mother_Oya;2017-04-05 18:13;0;0;"I didn't notice. Thanks!";;;;"849686473339097088";https://twitter.com/Mother_Oya/status/849686473339097088
Mother_Oya;2017-04-05 17:16;0;0;"Does it matter? This man has yet to say anything positive that was particularly notable.";;;;"849672086775709696";https://twitter.com/Mother_Oya/status/849672086775709696
Mother_Oya;2017-04-05 17:10;0;0;"Hope so.";;;;"849670474002964484";https://twitter.com/Mother_Oya/status/849670474002964484
Mother_Oya;2017-04-05 17:07;0;0;"Such good news! So glad I jumped on the feed to pick this up.";;;;"849669788506832896";https://twitter.com/Mother_Oya/status/849669788506832896
Mother_Oya;2017-04-05 04:07;0;2;"That's a sad report.";;;;"849473517217361920";https://twitter.com/Mother_Oya/status/849473517217361920
Mother_Oya;2017-04-05 00:27;0;1;"An interesting take on the election by Noam Chomsky with a little something for both parties. https:// twitter.com/goddessbms/sta tus/849305685791838208 …";;;;"849418203738583040";https://twitter.com/Mother_Oya/status/849418203738583040
Mother_Oya;2017-04-05 00:02;0;2;"I don't see you as condescending. In fact, you seem to go out of your way to be respectful to people who aren't very nice or thoughtful.";;;;"849411857265905664";https://twitter.com/Mother_Oya/status/849411857265905664
Mother_Oya;2017-04-04 23:58;0;0;"";;;;"849410949886988288";https://twitter.com/Mother_Oya/status/849410949886988288
Mother_Oya;2017-04-04 23:46;0;0;"May the force be with you.";;;;"849407942122233858";https://twitter.com/Mother_Oya/status/849407942122233858
Mother_Oya;2017-04-04 23:26;0;0;"Good. https:// twitter.com/oreillyfactor/ status/849326614794170369 …";;;;"849402712928210945";https://twitter.com/Mother_Oya/status/849402712928210945
Mother_Oya;2017-04-04 22:58;0;0;""Nuclear showdown." Is that what this is? https:// twitter.com/WahcaMia/statu s/849395334111518721 …";;;;"849395734457745408";https://twitter.com/Mother_Oya/status/849395734457745408
Mother_Oya;2017-04-04 22:27;2;2;"This is serious. https:// twitter.com/justinjm1/stat us/849327351783718917 …";;;;"849388048622202881";https://twitter.com/Mother_Oya/status/849388048622202881
Mother_Oya;2017-04-04 21:24;0;0;"I understand. Under the glaring lights of social media's coliseum, the end always justifies the means.";;;;"849372137307619328";https://twitter.com/Mother_Oya/status/849372137307619328
Mother_Oya;2017-04-04 21:08;0;0;"There was a time when we showed respect for the dead and their families. We honored their memories. Pictures were forbidden.";;;;"849368065787678720";https://twitter.com/Mother_Oya/status/849368065787678720
Mother_Oya;2017-04-04 18:01;0;0;"Am hoping at some point we'll all agree to call them "the far wrong."";;;;"849320932887932929";https://twitter.com/Mother_Oya/status/849320932887932929
Mother_Oya;2017-04-04 11:27;0;0;"Back at ya, baby!";;;;"849221824550285312";https://twitter.com/Mother_Oya/status/849221824550285312
Mother_Oya;2017-04-04 11:19;0;1;"I could say something about FOX being a white male oligarchy, but I might hurt someone's feelings.";;;;"849219822466375680";https://twitter.com/Mother_Oya/status/849219822466375680
Mother_Oya;2017-04-04 11:11;0;0;"I'm trying to sever conservative from GOP completely in my thoughts and vocabulary. The Trump GOP or Trump Party seems accurate enough.";;;;"849217890834239492";https://twitter.com/Mother_Oya/status/849217890834239492
Mother_Oya;2017-04-04 10:50;0;0;"Of Jared Kushner: "no matter how smart you are and how much experience you have, one person should not be doing all of these things” https:// twitter.com/RawStory/statu s/849089155909001216 …";;;;"849212663678681088";https://twitter.com/Mother_Oya/status/849212663678681088
Mother_Oya;2017-04-04 10:48;0;5;"";;;;"849212155094212608";https://twitter.com/Mother_Oya/status/849212155094212608
Mother_Oya;2017-04-04 10:35;1;0;"Yes, by all means, create another big distraction, quickly! https:// twitter.com/politico/statu s/849206173194747904 …";;;;"849208804390576128";https://twitter.com/Mother_Oya/status/849208804390576128
Mother_Oya;2017-04-04 10:31;0;0;"Coups come at you fast.";;;;"849207851264294912";https://twitter.com/Mother_Oya/status/849207851264294912
Mother_Oya;2017-04-04 09:08;0;0;"Same here.";;;;"849186932005322752";https://twitter.com/Mother_Oya/status/849186932005322752
Mother_Oya;2017-04-04 04:59;0;2;"The SPLC is a fine source. And I believe the correct answer to your question is nowhere.";;;;"849124311466102784";https://twitter.com/Mother_Oya/status/849124311466102784
Mother_Oya;2017-04-04 04:43;0;2;"This comes from a station that promotes the beliefs that Obama is not a citizen, all liberals are enemy socialists & racism is exceptional.";;;;"849120254017982464";https://twitter.com/Mother_Oya/status/849120254017982464
Mother_Oya;2017-04-04 04:23;0;2;"Worry, yes, we're worried. This is a profoundly disturbing moment in our nation's story. You do a wonderful service in laying out the facts.";;;;"849115114229743617";https://twitter.com/Mother_Oya/status/849115114229743617
Mother_Oya;2017-04-04 04:15;1;0;"@DorMouseSez raised this point a few weeks ago, noting that the existence of substantial evidence may not add up to proof.";;@DorMouseSez;;"849113289145503744";https://twitter.com/Mother_Oya/status/849113289145503744
Mother_Oya;2017-04-04 04:10;0;1;"It did appear odd.";;;;"849111995559182336";https://twitter.com/Mother_Oya/status/849111995559182336
Mother_Oya;2017-04-04 04:08;1;1;""patriots across the political spectrum." What a lovely phrase.";;;;"849111348046843904";https://twitter.com/Mother_Oya/status/849111348046843904
Mother_Oya;2017-04-04 02:33;0;0;"I heard Al speak at the 1st Natl Media Reform Conf, 2003. His speech (and the conf) were a foreshadowing of this moment. Stand Up! he said.";;;;"849087600736563204";https://twitter.com/Mother_Oya/status/849087600736563204
Mother_Oya;2017-04-04 02:19;0;0;"Consider me sufficiently gripped.";;;;"849084032868642816";https://twitter.com/Mother_Oya/status/849084032868642816
Mother_Oya;2017-04-04 02:14;0;1;"I believe you.";;;;"849082744160358400";https://twitter.com/Mother_Oya/status/849082744160358400
Mother_Oya;2017-04-04 01:57;1;2;"Yea, that one. https:// twitter.com/TrumpfPresiden t/status/849074967912251394 …";;;;"849078335464501248";https://twitter.com/Mother_Oya/status/849078335464501248
Mother_Oya;2017-04-04 01:49;0;1;"So so stupid";;;;"849076330650099712";https://twitter.com/Mother_Oya/status/849076330650099712
Mother_Oya;2017-04-04 01:38;0;0;"She's not a citizen. She shouldn't have voted. I'm hard-pressed to believe she didn't know the rules.";;;;"849073556482920449";https://twitter.com/Mother_Oya/status/849073556482920449
Mother_Oya;2017-04-04 01:28;1;1;"fraternize with Russian spies, mobsters, white supremacists and Nazis or engage in corrupt business practices.";;;;"849071206582161412";https://twitter.com/Mother_Oya/status/849071206582161412
Mother_Oya;2017-04-04 01:16;0;1;"I watched the story unfold through the Mercer challenge into the election. I hold Cruz accountable for his choices and flips, regardless.";;;;"849068223895089152";https://twitter.com/Mother_Oya/status/849068223895089152
Mother_Oya;2017-04-04 00:53;0;2;"A mystery, is it?";;;;"849062289059786752";https://twitter.com/Mother_Oya/status/849062289059786752
Mother_Oya;2017-04-04 00:44;0;1;"This makes my blood boil, Tracy. I will preserve Rand Paul's quotes and make sure he doesn't forget them.";;;;"849060194533363712";https://twitter.com/Mother_Oya/status/849060194533363712
