username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeplorableKat;2017-10-29 10:50;1;15;"You've got another anniversary coming up too pic.twitter.com/qPRg04rNjY";;;;"924589297004699648";https://twitter.com/DeplorableKat/status/924589297004699648
DeplorableKat;2017-10-29 10:45;2;3;"And extremely clumsy pic.twitter.com/udBVudQXig";;;;"924588083479306240";https://twitter.com/DeplorableKat/status/924588083479306240
DeplorableKat;2017-10-29 10:33;1;7;"pic.twitter.com/3gFaSTPqSg";;;;"924585017942126592";https://twitter.com/DeplorableKat/status/924585017942126592
DeplorableKat;2017-10-29 10:03;0;0;"When has that ever stopped you?";;;;"924577347646513152";https://twitter.com/DeplorableKat/status/924577347646513152
DeplorableKat;2017-10-29 09:20;0;2;"Mike's cholesterol might end him before his prophesy comes true, even a pig's heart can only take so much Trump2020.";;;;"924566579567824897";https://twitter.com/DeplorableKat/status/924566579567824897
DeplorableKat;2017-10-29 02:49;0;1;"That's why they're millionaires";;;;"924468127517368321";https://twitter.com/DeplorableKat/status/924468127517368321
DeplorableKat;2017-10-29 02:36;0;3;"Dims are tight asses, lmao!";;;;"924464869876879360";https://twitter.com/DeplorableKat/status/924464869876879360
DeplorableKat;2017-10-29 02:21;0;1;"My favorite Bernie pic";;;;"924461178675449856";https://twitter.com/DeplorableKat/status/924461178675449856
DeplorableKat;2017-10-29 02:19;0;1;"I had to find this one pic.twitter.com/e5zG1zjTGI";;;;"924460645134819328";https://twitter.com/DeplorableKat/status/924460645134819328
DeplorableKat;2017-10-29 02:09;0;1;"They are Bernie Sanders";;;;"924458108377812993";https://twitter.com/DeplorableKat/status/924458108377812993
DeplorableKat;2017-10-29 02:08;0;0;"He's an idiot";;;;"924457800952053765";https://twitter.com/DeplorableKat/status/924457800952053765
DeplorableKat;2017-10-29 01:31;0;2;"pic.twitter.com/pU681IPrOf";;;;"924448493330157568";https://twitter.com/DeplorableKat/status/924448493330157568
DeplorableKat;2017-10-29 01:25;0;2;"What else is new? Just stay in the streets, you don't do anything of importance anyway.";;;;"924447146266497024";https://twitter.com/DeplorableKat/status/924447146266497024
DeplorableKat;2017-10-29 00:50;20;64;"The name is correct pic.twitter.com/0sxCJxnABt";;;;"924438232984637441";https://twitter.com/DeplorableKat/status/924438232984637441
DeplorableKat;2017-10-29 00:16;0;0;"Report them";;;;"924429601828429824";https://twitter.com/DeplorableKat/status/924429601828429824
DeplorableKat;2017-10-28 23:35;0;6;"What a fruit";;;;"924419345798885377";https://twitter.com/DeplorableKat/status/924419345798885377
DeplorableKat;2017-10-28 23:26;2;2;"pic.twitter.com/ECn1o7sVHo";;;;"924417201544794113";https://twitter.com/DeplorableKat/status/924417201544794113
DeplorableKat;2017-10-28 23:26;0;1;"Liberals whining about everything under the sun pic.twitter.com/SFh7KMGLas";;;;"924417061002018817";https://twitter.com/DeplorableKat/status/924417061002018817
DeplorableKat;2017-10-28 23:12;1;5;"So much better than pic.twitter.com/4VYc63FfOH";;;;"924413627167322112";https://twitter.com/DeplorableKat/status/924413627167322112
DeplorableKat;2017-10-28 23:11;0;0;"You took the words out of my mouth pic.twitter.com/1YiHM5dKwe";;;;"924413359881183233";https://twitter.com/DeplorableKat/status/924413359881183233
DeplorableKat;2017-10-28 23:10;0;0;"Not a surprise";;;;"924413039889272839";https://twitter.com/DeplorableKat/status/924413039889272839
DeplorableKat;2017-10-28 23:06;0;0;"Lol, don't know who the idiot is but he blocked me too pic.twitter.com/5UrM0DvzZK";;;;"924412173887180802";https://twitter.com/DeplorableKat/status/924412173887180802
DeplorableKat;2017-10-28 22:52;0;0;"Why did Hillary allow Russian trolls to film her having sex? Kinky";;;;"924408664043204608";https://twitter.com/DeplorableKat/status/924408664043204608
DeplorableKat;2017-10-28 22:05;0;2;"That's BS";;;;"924396611089960960";https://twitter.com/DeplorableKat/status/924396611089960960
DeplorableKat;2017-10-28 17:59;0;0;"pic.twitter.com/4VzSySaIvA";;;;"924334907639332864";https://twitter.com/DeplorableKat/status/924334907639332864
DeplorableKat;2017-10-28 17:59;1;1;"pic.twitter.com/RB58pBgDBm";;;;"924334706807726085";https://twitter.com/DeplorableKat/status/924334706807726085
DeplorableKat;2017-10-28 17:16;0;0;"Yep";;;;"924324016017600512";https://twitter.com/DeplorableKat/status/924324016017600512
DeplorableKat;2017-10-28 17:15;0;0;"Was the source Bill Clinton?";;;;"924323799377510400";https://twitter.com/DeplorableKat/status/924323799377510400
DeplorableKat;2017-10-28 17:12;0;0;"I don't know why. I follow those who follow me though";;;;"924322995987992576";https://twitter.com/DeplorableKat/status/924322995987992576
DeplorableKat;2017-10-28 13:57;0;2;"Libs will ban everything but Fruity Pebbles";;;;"924273809380823040";https://twitter.com/DeplorableKat/status/924273809380823040
DeplorableKat;2017-10-28 13:39;0;1;"Almost all of them r gone, except the ones who were dumb enough to retweet their posts";;;;"924269302282321920";https://twitter.com/DeplorableKat/status/924269302282321920
DeplorableKat;2017-10-28 13:35;2;5;"http://www. foxnews.com/opinion/2017/1 0/27/if-corn-pops-are-racist-what-about-cocoa-puffs-or-count-chocula.html …";;;;"924268343137390592";https://twitter.com/DeplorableKat/status/924268343137390592
DeplorableKat;2017-10-28 12:50;1;1;"You'll get more by commenting on people with a large audience";;;;"924256993900195840";https://twitter.com/DeplorableKat/status/924256993900195840
DeplorableKat;2017-10-28 12:49;1;3;"IDK, the more people we follow, it's hard to like 4,000 and some people's tweets. I know I can't and I understand other's can't.";;;;"924256843932762113";https://twitter.com/DeplorableKat/status/924256843932762113
DeplorableKat;2017-10-28 12:10;0;1;"I've been very bust over the past month reporting them. many have been removed from twitter";;;;"924246894762713088";https://twitter.com/DeplorableKat/status/924246894762713088
DeplorableKat;2017-10-28 12:00;0;0;"That was easy to figure out";;;;"924244580622651392";https://twitter.com/DeplorableKat/status/924244580622651392
DeplorableKat;2017-10-28 11:41;1;2;"pic.twitter.com/KDr1rWK87I";;;;"924239606157119488";https://twitter.com/DeplorableKat/status/924239606157119488
DeplorableKat;2017-10-28 11:38;1;2;"pic.twitter.com/U3JTpJRsv1";;;;"924239032938311681";https://twitter.com/DeplorableKat/status/924239032938311681
DeplorableKat;2017-10-28 10:56;2;3;"If he arrests all Dims who were involved in shady dealings, few would be left pic.twitter.com/O9lFWIWksy";;;;"924228312813142022";https://twitter.com/DeplorableKat/status/924228312813142022
DeplorableKat;2017-10-28 10:44;0;5;"The illegals should be detained at people's homes who welcome them until ICE comes to get them AND their protectors";;;;"924225324325441536";https://twitter.com/DeplorableKat/status/924225324325441536
DeplorableKat;2017-10-28 10:36;0;2;"pic.twitter.com/sXiOSFwlC9";;;;"924223463564431360";https://twitter.com/DeplorableKat/status/924223463564431360
DeplorableKat;2017-10-28 09:36;0;1;"Yes, it will stop them from running drugs from Mexico to Dayton and elsewhere.";;;;"924208301537099776";https://twitter.com/DeplorableKat/status/924208301537099776
DeplorableKat;2017-10-28 09:19;0;1;"pic.twitter.com/hRbXcJX9L3";;;;"924204081371115521";https://twitter.com/DeplorableKat/status/924204081371115521
DeplorableKat;2017-10-28 09:19;0;3;"To get blacks voting Democrat";;;;"924203977876627456";https://twitter.com/DeplorableKat/status/924203977876627456
DeplorableKat;2017-10-28 09:09;0;0;"You can download a program at the playstore that will show you who unfollows you";;;;"924201532295442432";https://twitter.com/DeplorableKat/status/924201532295442432
DeplorableKat;2017-10-28 01:54;1;12;"The big story is that Trump had rice and two pieces of pie. I would have added two scoops with that pie.";;;;"924091992367386624";https://twitter.com/DeplorableKat/status/924091992367386624
DeplorableKat;2017-10-28 01:34;2;2;"pic.twitter.com/GTzf3RHtuw";;;;"924086845331378176";https://twitter.com/DeplorableKat/status/924086845331378176
DeplorableKat;2017-10-28 01:07;0;5;"The sooner the better";;;;"924080128501612544";https://twitter.com/DeplorableKat/status/924080128501612544
DeplorableKat;2017-10-27 23:31;0;2;"I think it's too hard for them to admit when they're wrong, just like their hero, Hillary";;;;"924056111556243457";https://twitter.com/DeplorableKat/status/924056111556243457
DeplorableKat;2017-10-27 23:29;7;32;"They need to put her under a bright light, Chinese water torture, or withhold her alcohol until she tells the truth.";;;;"924055464412897280";https://twitter.com/DeplorableKat/status/924055464412897280
DeplorableKat;2017-10-27 23:14;0;0;"pic.twitter.com/9noZ3LcNhy";;;;"924051631854977025";https://twitter.com/DeplorableKat/status/924051631854977025
DeplorableKat;2017-10-27 23:11;1;1;"pic.twitter.com/Lh6n1M7s4c";;;;"924051013782392832";https://twitter.com/DeplorableKat/status/924051013782392832
DeplorableKat;2017-10-27 23:10;2;4;"It's a cult classic! Lolol";;;;"924050633342242816";https://twitter.com/DeplorableKat/status/924050633342242816
DeplorableKat;2017-10-27 23:04;1;1;"I can only think of one person who was reckless enough to use an unsecured server, making it easy 4 anyone to hack their computer pic.twitter.com/raEUCKGniR";;;;"924049294604361729";https://twitter.com/DeplorableKat/status/924049294604361729
DeplorableKat;2017-10-27 21:54;3;5;"This one's sure to scare even a serial killer away pic.twitter.com/MwTJBrxKFy";;;;"924031617454231552";https://twitter.com/DeplorableKat/status/924031617454231552
DeplorableKat;2017-10-27 21:52;0;0;"This one's pretty good pic.twitter.com/hbcZpO1LbK";;;;"924031160589709314";https://twitter.com/DeplorableKat/status/924031160589709314
DeplorableKat;2017-10-27 21:51;1;6;"No, but the Trump Russia conspiracy theory is clear as mud";;;;"924030867370119168";https://twitter.com/DeplorableKat/status/924030867370119168
DeplorableKat;2017-10-27 21:50;0;0;"Or could it be because of television?";;;;"924030583239532544";https://twitter.com/DeplorableKat/status/924030583239532544
DeplorableKat;2017-10-27 21:48;0;0;"And #UraniumOne";;;#UraniumOne;"924029957059371009";https://twitter.com/DeplorableKat/status/924029957059371009
DeplorableKat;2017-10-27 21:47;0;0;"About the cost of a three day Obama mini vacation";;;;"924029829137264642";https://twitter.com/DeplorableKat/status/924029829137264642
DeplorableKat;2017-10-27 21:46;1;59;"Not sure but most alt left loud mouths are not American at all, new arrivals mainly";;;;"924029491671945216";https://twitter.com/DeplorableKat/status/924029491671945216
DeplorableKat;2017-10-27 21:27;0;2;"CNN is ramping up efforts to turn the spot light away from #UraniumOne and #ClintonRussia";;;#UraniumOne #ClintonRussia;"924024884409356294";https://twitter.com/DeplorableKat/status/924024884409356294
DeplorableKat;2017-10-27 21:18;0;0;"She doesn't know anything about anything, that's why she'll never be president of anything, except maybe the hair club for women.";;;;"924022614611382272";https://twitter.com/DeplorableKat/status/924022614611382272
DeplorableKat;2017-10-27 21:06;7;24;"CNN's viewers deserve what they get, never ending disappointments day in and day out";;;;"924019393633366016";https://twitter.com/DeplorableKat/status/924019393633366016
DeplorableKat;2017-10-27 21:04;0;0;"Sue their asses off";;;;"924018968112910336";https://twitter.com/DeplorableKat/status/924018968112910336
DeplorableKat;2017-10-27 21:00;3;8;"It must matter to them, no one will admit to it";;;;"924017979691622400";https://twitter.com/DeplorableKat/status/924017979691622400
DeplorableKat;2017-10-27 19:48;0;0;"http:// fb.me/6KGHu1om3";;;;"923999976535085056";https://twitter.com/DeplorableKat/status/923999976535085056
DeplorableKat;2017-10-27 16:45;1;0;"pic.twitter.com/qlzuVtL5eH";;;;"923953721993777152";https://twitter.com/DeplorableKat/status/923953721993777152
DeplorableKat;2017-10-27 16:37;1;1;"pic.twitter.com/9s2Ue62D3x";;;;"923951877351464961";https://twitter.com/DeplorableKat/status/923951877351464961
DeplorableKat;2017-10-27 16:37;0;0;"https://www. whitehouse.gov/the-press-offi ce/2017/05/23/president-trumps-first-budget-commits-significant-resources-fight-opioid …";;;;"923951789266923520";https://twitter.com/DeplorableKat/status/923951789266923520
DeplorableKat;2017-10-27 15:44;0;3;"Or a dealer";;;;"923938559849099265";https://twitter.com/DeplorableKat/status/923938559849099265
DeplorableKat;2017-10-27 15:43;0;1;"I know them, they weren't paid and you're a fool";;;;"923938302394355712";https://twitter.com/DeplorableKat/status/923938302394355712
DeplorableKat;2017-10-27 15:43;1;3;"A friend of the family said the boys were in awe of the experience pic.twitter.com/u83kFgHW53";;;;"923938144738840576";https://twitter.com/DeplorableKat/status/923938144738840576
DeplorableKat;2017-10-27 14:16;0;0;"These boys are from Dayton Ohio.";;;;"923916321577951233";https://twitter.com/DeplorableKat/status/923916321577951233
DeplorableKat;2017-10-27 14:06;0;0;"Really weird logic";;;;"923913897312161792";https://twitter.com/DeplorableKat/status/923913897312161792
DeplorableKat;2017-10-27 13:46;0;0;"Let's do it!";;;;"923908671532425219";https://twitter.com/DeplorableKat/status/923908671532425219
DeplorableKat;2017-10-27 13:45;0;4;"She is well trained at lying, trained by the biggest liars, Hillary and Obama";;;;"923908433258086400";https://twitter.com/DeplorableKat/status/923908433258086400
DeplorableKat;2017-10-27 13:38;0;0;"If I hear someone screaming, they'll get a visit from police for disturbing the peace";;;;"923906822741921792";https://twitter.com/DeplorableKat/status/923906822741921792
DeplorableKat;2017-10-27 13:37;0;0;"That's why they're called libtards";;;;"923906501609250817";https://twitter.com/DeplorableKat/status/923906501609250817
DeplorableKat;2017-10-27 13:24;0;1;"And Ellen Degenerate";;;;"923903246955098112";https://twitter.com/DeplorableKat/status/923903246955098112
DeplorableKat;2017-10-27 13:22;2;4;"pic.twitter.com/ZVnPhmdikz";;;;"923902746184617985";https://twitter.com/DeplorableKat/status/923902746184617985
DeplorableKat;2017-10-27 13:21;2;2;"http:// ijr.com/the-declaratio n/2017/10/1006616-eyes-trump-two-boys-next-real-story/ …";;;;"923902379292020736";https://twitter.com/DeplorableKat/status/923902379292020736
DeplorableKat;2017-10-27 13:20;0;0;"http:// ijr.com/the-declaratio n/2017/10/1006616-eyes-trump-two-boys-next-real-story/ … http:// fb.me/zIvAwOGs";;;;"923902195560566784";https://twitter.com/DeplorableKat/status/923902195560566784
DeplorableKat;2017-10-27 13:15;0;0;"Couple discusses fostering children of drug-addicted parents http:// fb.me/3rR8KoqNx";;;;"923900963068538880";https://twitter.com/DeplorableKat/status/923900963068538880
DeplorableKat;2017-10-27 13:08;0;3;"Bill in a room full of free hookers";;;;"923899292254965760";https://twitter.com/DeplorableKat/status/923899292254965760
DeplorableKat;2017-10-27 13:08;0;1;"I became suspicious of him while he was still in office and praising a NWO";;;;"923899108817072128";https://twitter.com/DeplorableKat/status/923899108817072128
DeplorableKat;2017-10-27 12:38;1;2;"I agree, he's a total piece of shit";;;;"923891727160762369";https://twitter.com/DeplorableKat/status/923891727160762369
DeplorableKat;2017-10-27 11:41;0;0;"Happy birthday to you and not Hillary pic.twitter.com/2wanKtlG5a";;;;"923877383064752128";https://twitter.com/DeplorableKat/status/923877383064752128
DeplorableKat;2017-10-27 00:57;0;0;"She doesn't want to end up a suicide";;;;"923715242789654528";https://twitter.com/DeplorableKat/status/923715242789654528
DeplorableKat;2017-10-27 00:56;0;1;"Something tells me Debbie's lying";;;;"923714884856111104";https://twitter.com/DeplorableKat/status/923714884856111104
DeplorableKat;2017-10-27 00:19;0;0;"http:// fb.me/Hv88DBQi";;;;"923705577867325441";https://twitter.com/DeplorableKat/status/923705577867325441
DeplorableKat;2017-10-27 00:14;0;5;"And McCain colluded with them to help Hillary";;;;"923704430888759296";https://twitter.com/DeplorableKat/status/923704430888759296
DeplorableKat;2017-10-26 23:59;0;0;"The boys are my friend's daughter-in-law's nephews. They are so excited! pic.twitter.com/LWhhZa5KkC";;;;"923700742375874560";https://twitter.com/DeplorableKat/status/923700742375874560
DeplorableKat;2017-10-26 23:42;0;0;"Sure";;;;"923696275609939968";https://twitter.com/DeplorableKat/status/923696275609939968
DeplorableKat;2017-10-26 23:40;0;0;"Strong? Lolololol";;;;"923695938492809216";https://twitter.com/DeplorableKat/status/923695938492809216
DeplorableKat;2017-10-26 23:30;0;0;"Hillary got screwed on the Uranium deal somehow and that's why she turned on the Russians.";;;;"923693373545779202";https://twitter.com/DeplorableKat/status/923693373545779202
DeplorableKat;2017-10-26 23:18;5;6;"pic.twitter.com/Rn1CWIBu8W";;;;"923690343681290240";https://twitter.com/DeplorableKat/status/923690343681290240
DeplorableKat;2017-10-26 23:04;0;1;"Thank you";;;;"923686724517138432";https://twitter.com/DeplorableKat/status/923686724517138432
DeplorableKat;2017-10-26 22:40;0;6;"My back surgery was 2 wks ago. Only took 9 of my 42 pain pills. Oldest son O.D'd in '11,that is why I will never let myself become addicted.";;;;"923680748284121095";https://twitter.com/DeplorableKat/status/923680748284121095
DeplorableKat;2017-10-26 21:40;0;3;"30 yrs of hard labor. pic.twitter.com/aP6PWOf8ga";;;;"923665646189268998";https://twitter.com/DeplorableKat/status/923665646189268998
DeplorableKat;2017-10-26 21:27;0;1;"pic.twitter.com/wshdvH075P";;;;"923662382513180672";https://twitter.com/DeplorableKat/status/923662382513180672
DeplorableKat;2017-10-26 21:27;0;1;"pic.twitter.com/HYxLUUiS42";;;;"923662281124253697";https://twitter.com/DeplorableKat/status/923662281124253697
DeplorableKat;2017-10-26 21:25;0;1;"pic.twitter.com/aD55j5MHTS";;;;"923661901934092288";https://twitter.com/DeplorableKat/status/923661901934092288
DeplorableKat;2017-10-26 21:25;0;1;"pic.twitter.com/N8Pq0ye1wm";;;;"923661771910631425";https://twitter.com/DeplorableKat/status/923661771910631425
DeplorableKat;2017-10-26 21:23;7;25;"pic.twitter.com/Nsq7Gplofu";;;;"923661317080313856";https://twitter.com/DeplorableKat/status/923661317080313856
DeplorableKat;2017-10-26 21:21;0;5;"She's a beauty pic.twitter.com/TtAEzu8fOg";;;;"923660876468703234";https://twitter.com/DeplorableKat/status/923660876468703234
DeplorableKat;2017-10-26 19:37;0;0;"7 more years? I wonder too. Try 3 push ups a day, push up at breakfast, lunch and dinner.";;;;"923634827043196928";https://twitter.com/DeplorableKat/status/923634827043196928
DeplorableKat;2017-10-26 18:59;0;0;"http:// fb.me/Pc1ibcGY";;;;"923625223030824960";https://twitter.com/DeplorableKat/status/923625223030824960
DeplorableKat;2017-10-26 18:04;0;0;"She may not survive her cholesterol";;;;"923611325519065089";https://twitter.com/DeplorableKat/status/923611325519065089
DeplorableKat;2017-10-26 17:18;0;0;"http:// fb.me/8NmU9q1i2";;;;"923599618914570240";https://twitter.com/DeplorableKat/status/923599618914570240
DeplorableKat;2017-10-26 16:30;0;0;"I don't know who he is other than being an idiot";;;;"923587588862238722";https://twitter.com/DeplorableKat/status/923587588862238722
DeplorableKat;2017-10-26 15:58;0;0;"Nice job!";;;;"923579662877495297";https://twitter.com/DeplorableKat/status/923579662877495297
DeplorableKat;2017-10-26 15:57;0;0;"pic.twitter.com/VebZ5YEN4t";;;;"923579328813846528";https://twitter.com/DeplorableKat/status/923579328813846528
DeplorableKat;2017-10-26 15:19;1;4;"pic.twitter.com/9uBOnFMDl1";;;;"923569668236996608";https://twitter.com/DeplorableKat/status/923569668236996608
DeplorableKat;2017-10-26 13:54;1;1;"@CNN made one for her #ForHillarysBirthday pic.twitter.com/WMwgl6IEbh";;@CNN;#ForHillarysBirthday;"923548300434968576";https://twitter.com/DeplorableKat/status/923548300434968576
DeplorableKat;2017-10-26 13:16;0;0;"Who could that be? pic.twitter.com/uL9N5XZ7vQ";;;;"923538795856891914";https://twitter.com/DeplorableKat/status/923538795856891914
DeplorableKat;2017-10-26 13:12;0;0;"No, she sold it pic.twitter.com/EwMBqFvkr1";;;;"923537792080273411";https://twitter.com/DeplorableKat/status/923537792080273411
DeplorableKat;2017-10-26 13:09;2;12;"Can't stand her, the gay card has expired";;;;"923537076645134336";https://twitter.com/DeplorableKat/status/923537076645134336
DeplorableKat;2017-10-26 12:53;0;0;"@realDonaldTrump https:// twitter.com/DeplorableKat/ status/923306170781257730 …";;@realDonaldTrump;;"923532995910397952";https://twitter.com/DeplorableKat/status/923532995910397952
DeplorableKat;2017-10-26 12:52;0;0;"Zero";;;;"923532834723323905";https://twitter.com/DeplorableKat/status/923532834723323905
DeplorableKat;2017-10-26 12:12;0;1;"She'll be in prison pic.twitter.com/3dbtG33pFQ";;;;"923522798798155776";https://twitter.com/DeplorableKat/status/923522798798155776
DeplorableKat;2017-10-26 12:09;6;27;"Happy birthday, Crooked H! pic.twitter.com/icsdlMzgcN";;;;"923522091453943809";https://twitter.com/DeplorableKat/status/923522091453943809
DeplorableKat;2017-10-26 12:07;1;16;"Ed is a stalker, if he spent half the time finding out what his hero Hillary was doing, he wouldn't be so obsessed with what Trump is doing.";;;;"923521560371257344";https://twitter.com/DeplorableKat/status/923521560371257344
DeplorableKat;2017-10-26 12:04;0;0;"pic.twitter.com/2CGjKjZHwT";;;;"923520718347874305";https://twitter.com/DeplorableKat/status/923520718347874305
DeplorableKat;2017-10-26 12:01;0;0;"pic.twitter.com/NuW4wUPt9t";;;;"923519912806625281";https://twitter.com/DeplorableKat/status/923519912806625281
DeplorableKat;2017-10-26 12:01;0;0;"pic.twitter.com/qQTAlDeu0B";;;;"923519848499556352";https://twitter.com/DeplorableKat/status/923519848499556352
DeplorableKat;2017-10-26 11:36;0;0;"pic.twitter.com/VePubD6l0g";;;;"923513602933493761";https://twitter.com/DeplorableKat/status/923513602933493761
DeplorableKat;2017-10-26 11:33;2;2;"pic.twitter.com/D3nUN7WOkQ";;;;"923512917521248256";https://twitter.com/DeplorableKat/status/923512917521248256
DeplorableKat;2017-10-26 11:31;0;0;"No more, Muh Russia?";;;;"923512528512143362";https://twitter.com/DeplorableKat/status/923512528512143362
DeplorableKat;2017-10-26 10:22;0;2;"Corey should name names http:// fb.me/1MjWUgm6p";;;;"923494943175462912";https://twitter.com/DeplorableKat/status/923494943175462912
DeplorableKat;2017-10-26 09:49;0;0;"It sucks for the middle class who have to pay huge out of pocket fees first so 'the poor' can have great insurance.";;;;"923486723132264448";https://twitter.com/DeplorableKat/status/923486723132264448
DeplorableKat;2017-10-26 09:45;2;3;"Of course, they R conspirators in the failed cover up.CNN needs to b investigated. How many of them have made money under the table 4 lying?";;;;"923485609234137089";https://twitter.com/DeplorableKat/status/923485609234137089
DeplorableKat;2017-10-26 09:40;0;0;"I never heard that, you must have to be a democrat to get that";;;;"923484556061237249";https://twitter.com/DeplorableKat/status/923484556061237249
DeplorableKat;2017-10-26 09:39;2;4;"The Dems told Americans that Trump supporters r racists to take attention off their crimes. Dems R low life, lying, stealing, cheating scum";;;;"923484313303310337";https://twitter.com/DeplorableKat/status/923484313303310337
DeplorableKat;2017-10-26 09:37;0;0;"United Health Care";;;;"923483666982100992";https://twitter.com/DeplorableKat/status/923483666982100992
DeplorableKat;2017-10-26 09:35;0;0;"My friends have it although they aren't poor,it's what my friend's husband's co. offers.Huge out of pocket expenses,they rarely go 2 the Dr.";;;;"923483213712052224";https://twitter.com/DeplorableKat/status/923483213712052224
DeplorableKat;2017-10-26 09:31;0;0;"Are you talking about this? pic.twitter.com/JXvPQekFJE";;;;"923482276029222912";https://twitter.com/DeplorableKat/status/923482276029222912
DeplorableKat;2017-10-26 09:28;0;1;"http:// fb.me/1t7AFXH5g";;;;"923481361167642624";https://twitter.com/DeplorableKat/status/923481361167642624
DeplorableKat;2017-10-26 09:26;0;0;"http:// fb.me/aYDFqUB80";;;;"923480830865039360";https://twitter.com/DeplorableKat/status/923480830865039360
DeplorableKat;2017-10-26 09:17;0;0;"Obama Care was a scam http:// fb.me/1DEgMoXmn";;;;"923478732685369344";https://twitter.com/DeplorableKat/status/923478732685369344
DeplorableKat;2017-10-26 09:03;0;0;"http:// fb.me/FjB5mF6w";;;;"923475162439266305";https://twitter.com/DeplorableKat/status/923475162439266305
DeplorableKat;2017-10-26 03:08;0;1;"http:// fb.me/22GVHIg2x";;;;"923385915694899200";https://twitter.com/DeplorableKat/status/923385915694899200
DeplorableKat;2017-10-26 02:22;4;14;"pic.twitter.com/zGs22PgNZx";;;;"923374321321562113";https://twitter.com/DeplorableKat/status/923374321321562113
DeplorableKat;2017-10-26 02:19;0;0;"What a jack ass";;;;"923373474097311744";https://twitter.com/DeplorableKat/status/923373474097311744
DeplorableKat;2017-10-26 02:14;0;1;"http://www. thegatewaypundit.com/2017/10/corrup tion-book-clinton-cash-sells-new-revelations-clinton-crime-family-ma … ... http:// fb.me/1JJpcNbJf";;;;"923372337742917632";https://twitter.com/DeplorableKat/status/923372337742917632
DeplorableKat;2017-10-26 02:05;0;1;"http:// thehill.com/homenews/senat e/357230-fbi-informant-in-obama-era-russian-nuclear-bribery-cleared-to-testify-bef … ... http:// fb.me/R2ySvrPn";;;;"923369919403741184";https://twitter.com/DeplorableKat/status/923369919403741184
DeplorableKat;2017-10-26 01:58;0;0;"http:// fb.me/yD4qIYAZ";;;;"923368127722901504";https://twitter.com/DeplorableKat/status/923368127722901504
DeplorableKat;2017-10-25 23:50;0;0;"They have hit rock bottom";;;;"923336096578142210";https://twitter.com/DeplorableKat/status/923336096578142210
DeplorableKat;2017-10-25 23:44;1;2;"Every time pic.twitter.com/7ulDbYFMpn";;;;"923334392805773314";https://twitter.com/DeplorableKat/status/923334392805773314
DeplorableKat;2017-10-25 21:51;7;28;"#forHillarysBirthday may the ghost of Christmas future pay her a visit and show her what happens to evil doers pic.twitter.com/BRkgWOHcDs";;;#forHillarysBirthday;"923306170781257730";https://twitter.com/DeplorableKat/status/923306170781257730
DeplorableKat;2017-10-25 21:43;0;1;"#ClintonRussia #ClintonRussiaCollusion #ClintonDossier is exciting as well #JFKfiles";;;#ClintonRussia #ClintonRussiaCollusion #ClintonDossier #JFKfiles;"923303968842936320";https://twitter.com/DeplorableKat/status/923303968842936320
DeplorableKat;2017-10-25 21:18;1;0;"They are an embarrassment to all women";;;;"923297795095781376";https://twitter.com/DeplorableKat/status/923297795095781376
DeplorableKat;2017-10-25 21:14;0;0;"pic.twitter.com/pDYs5TTIe7";;;;"923296645785182208";https://twitter.com/DeplorableKat/status/923296645785182208
DeplorableKat;2017-10-25 21:13;2;5;"Someone finally tripped up that lying hag. pic.twitter.com/bDM98BXVUO";;;;"923296393300545536";https://twitter.com/DeplorableKat/status/923296393300545536
DeplorableKat;2017-10-25 21:09;0;1;"An ok book for jails and prisons";;;;"923295372306391040";https://twitter.com/DeplorableKat/status/923295372306391040
DeplorableKat;2017-10-25 20:49;0;1;"She's no Annie Lenox";;;;"923290378698096640";https://twitter.com/DeplorableKat/status/923290378698096640
DeplorableKat;2017-10-25 20:39;0;0;"Her face is so freaking gross. She's shaved her head now too";;;;"923287957154525184";https://twitter.com/DeplorableKat/status/923287957154525184
DeplorableKat;2017-10-25 19:19;0;1;"http:// fb.me/70Zi3Azhz";;;;"923267823912316934";https://twitter.com/DeplorableKat/status/923267823912316934
DeplorableKat;2017-10-25 19:13;5;12;"pic.twitter.com/5gsMOE1yiR";;;;"923266311505006592";https://twitter.com/DeplorableKat/status/923266311505006592
DeplorableKat;2017-10-25 19:13;2;11;"pic.twitter.com/zRzoqDfytH";;;;"923266226356473856";https://twitter.com/DeplorableKat/status/923266226356473856
DeplorableKat;2017-10-25 19:10;2;3;"pic.twitter.com/XHXfLupmSR";;;;"923265442784907264";https://twitter.com/DeplorableKat/status/923265442784907264
DeplorableKat;2017-10-25 19:07;1;4;"pic.twitter.com/hrddf69ewt";;;;"923264752259862535";https://twitter.com/DeplorableKat/status/923264752259862535
DeplorableKat;2017-10-25 18:52;0;3;"pic.twitter.com/LPBQVajChe";;;;"923260922931634177";https://twitter.com/DeplorableKat/status/923260922931634177
DeplorableKat;2017-10-25 18:51;0;3;"She's incapable of going high";;;;"923260822025064448";https://twitter.com/DeplorableKat/status/923260822025064448
DeplorableKat;2017-10-25 18:50;0;5;"Not sure what the deal with that guy is, one of Hillary's playmates?";;;;"923260553446948865";https://twitter.com/DeplorableKat/status/923260553446948865
