username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikehoitiou;2016-11-07 01:58;0;0;"good he should be tortured to death";;;;"795445189829652480";https://twitter.com/mikehoitiou/status/795445189829652480
mikehoitiou;2016-11-07 01:05;0;0;"yeah yeah @realDonaldTrump your the same sick fuck that publicly supports brutality";;@realDonaldTrump;;"795431867562553348";https://twitter.com/mikehoitiou/status/795431867562553348
mikehoitiou;2016-11-07 01:03;0;1;"@loveYemen101 no blame the armed service members and veterans who become cops here after murdering people around globe";;@loveYemen101;;"795431410932809728";https://twitter.com/mikehoitiou/status/795431410932809728
mikehoitiou;2016-11-07 01:01;0;11;"@ShaunKing I'd bet he is a cop";;@ShaunKing;;"795431056329547778";https://twitter.com/mikehoitiou/status/795431056329547778
mikehoitiou;2016-11-06 23:28;0;0;"lol lol lol lol lol lol lol lol lol lmao lmao lmao lmao cheers...";;;;"795407608136007680";https://twitter.com/mikehoitiou/status/795407608136007680
mikehoitiou;2016-11-06 23:28;1;1;"#bluelivesdontmatter could care less about pigs getting murdered and actually it makes me happy to see them suffering...";;;#bluelivesdontmatter;"795407444050644992";https://twitter.com/mikehoitiou/status/795407444050644992
mikehoitiou;2016-11-06 20:59;2;0;"#bluelivesdontmatter fuck the pig the gates of hell opened for him, rest in hell";;;#bluelivesdontmatter;"795370086114721793";https://twitter.com/mikehoitiou/status/795370086114721793
mikehoitiou;2016-11-06 20:12;0;0;"@TEN_GOP holy shit the USA is so fucking corrupt even voting doesn't even fucking matter anymore";;@TEN_GOP;;"795358321486204928";https://twitter.com/mikehoitiou/status/795358321486204928
mikehoitiou;2016-11-06 20:06;0;2;"fry em like bacon #bluelivesdontmatter";;;#bluelivesdontmatter;"795356757514158080";https://twitter.com/mikehoitiou/status/795356757514158080
mikehoitiou;2016-11-06 20:03;0;0;"#bluelivesdontmatter";;;#bluelivesdontmatter;"795355932997931009";https://twitter.com/mikehoitiou/status/795355932997931009
mikehoitiou;2016-11-06 20:03;0;1;"#fuck the pig and his family to";;;#fuck;"795355841528479744";https://twitter.com/mikehoitiou/status/795355841528479744
mikehoitiou;2016-11-06 19:57;0;0;"@gloed_up someone should of shot that fucking pig";;@gloed_up;;"795354338143170560";https://twitter.com/mikehoitiou/status/795354338143170560
mikehoitiou;2016-11-06 18:53;0;1;"#IfICouldChangeHistory @HillaryClinton would of been on the space shuttle discovery when it blew up!";;@HillaryClinton;#IfICouldChangeHistory;"795338253222236160";https://twitter.com/mikehoitiou/status/795338253222236160
mikehoitiou;2016-11-06 18:39;0;0;"like I said fuck off";;;;"795334857576607744";https://twitter.com/mikehoitiou/status/795334857576607744
mikehoitiou;2016-11-06 18:38;0;0;"#IfICouldChangeHistory the nukes would of been dropped on the USA";;;#IfICouldChangeHistory;"795334676781133824";https://twitter.com/mikehoitiou/status/795334676781133824
mikehoitiou;2016-11-06 18:37;0;0;"you need a lesson, a lessen who not to fuck with";;;;"795334259221364736";https://twitter.com/mikehoitiou/status/795334259221364736
mikehoitiou;2016-11-06 18:35;0;0;"fuck off";;;;"795333731976351744";https://twitter.com/mikehoitiou/status/795333731976351744
mikehoitiou;2016-11-06 17:48;0;0;"and their mental stability too not just for drugs";;;;"795322039783616517";https://twitter.com/mikehoitiou/status/795322039783616517
mikehoitiou;2016-11-06 17:46;0;0;"actually cops should be tested daily, everyday as a mandate to police every community nationwide";;;;"795321437657636864";https://twitter.com/mikehoitiou/status/795321437657636864
mikehoitiou;2016-11-06 17:38;0;1;"same here";;;;"795319461532356608";https://twitter.com/mikehoitiou/status/795319461532356608
mikehoitiou;2016-11-06 17:00;0;1;"#IfICouldChangeHistory I'd of pick up my gun 9-19-09 and shot deputy Cruppenink dead before he brutality beat me upon entry to my home!";;;#IfICouldChangeHistory;"795309954035052544";https://twitter.com/mikehoitiou/status/795309954035052544
mikehoitiou;2016-11-06 16:56;3;2;"https:// twitter.com/loveyemen101/s tatus/795041816378687488 …";;;;"795308918465556480";https://twitter.com/mikehoitiou/status/795308918465556480
mikehoitiou;2016-11-06 16:54;2;2;"https:// twitter.com/loveyemen101/s tatus/794980952015454208 …";;;;"795308297901527041";https://twitter.com/mikehoitiou/status/795308297901527041
mikehoitiou;2016-11-06 16:43;0;0;"to understand how this cop got away with it look at the who works in the DA office Darla Cruppenink";;;;"795305551525793796";https://twitter.com/mikehoitiou/status/795305551525793796
mikehoitiou;2016-11-06 16:41;0;0;"as did deputy wasson";;;;"795304990986371072";https://twitter.com/mikehoitiou/status/795304990986371072
mikehoitiou;2016-11-06 16:40;0;0;"and if you believe a word deputy Miller says to defend Cruppenink let me tell you he stood watching him beat me cuffed";;;;"795304797960339456";https://twitter.com/mikehoitiou/status/795304797960339456
mikehoitiou;2016-11-06 16:33;0;0;"http://www. news-gazette.com/news/local/201 1-01-04/suit-filed-against-deputy-sheriff-county.html …";;;;"795303030057029632";https://twitter.com/mikehoitiou/status/795303030057029632
mikehoitiou;2016-11-06 16:32;0;0;"that other complaint was me, read it.... pic.twitter.com/8O89PSwTic";;;;"795302835428659200";https://twitter.com/mikehoitiou/status/795302835428659200
mikehoitiou;2016-11-06 16:11;0;0;"the question I ask myself everyday! pic.twitter.com/xaPn4UjX1F";;;;"795297659758215168";https://twitter.com/mikehoitiou/status/795297659758215168
mikehoitiou;2016-11-06 16:06;0;0;"sad thing is my case is not isolated either, it's a national issue and lawmakers sit idle with thumbs up their asses!";;;;"795296197418291204";https://twitter.com/mikehoitiou/status/795296197418291204
mikehoitiou;2016-11-06 15:59;0;0;"plus on top of all that the cop still is on the job free to hurt other people to this day!";;;;"795294459663519744";https://twitter.com/mikehoitiou/status/795294459663519744
mikehoitiou;2016-11-06 15:57;0;0;"and your family then maybe you could understand!";;;;"795294073842180098";https://twitter.com/mikehoitiou/status/795294073842180098
mikehoitiou;2016-11-06 15:57;0;0;"the way the Il state police FBI and vermilion county have then see others hurt and or killed by the same cop that hurt you";;;;"795293985594019840";https://twitter.com/mikehoitiou/status/795293985594019840
mikehoitiou;2016-11-06 15:56;0;0;"well maybe you should face retaliation for seven years for filing a police brutality report and have it covered up";;;;"795293768442331137";https://twitter.com/mikehoitiou/status/795293768442331137
mikehoitiou;2016-11-06 15:34;0;0;"good for her...";;;;"795288156006391809";https://twitter.com/mikehoitiou/status/795288156006391809
mikehoitiou;2016-11-06 15:33;0;0;"@NBCNews #justiceformichaelbrandel if you knew me you would know this is why I hate all cops";;@NBCNews;#justiceformichaelbrandel;"795287961877286913";https://twitter.com/mikehoitiou/status/795287961877286913
mikehoitiou;2016-11-06 15:29;17;15;"I feel no sympathy for them as these children did not have to be murdered by the Armed forces pic.twitter.com/7KhQGb8b2G";;;;"795287102053351424";https://twitter.com/mikehoitiou/status/795287102053351424
mikehoitiou;2016-11-06 15:27;0;0;"@NBCNews but you still didn't answer the question, do you have a job?";;@NBCNews;;"795286601408638977";https://twitter.com/mikehoitiou/status/795286601408638977
mikehoitiou;2016-11-06 15:24;0;0;"@NBCNews doesn't matter what the color of their skin is either unlike most people!";;@NBCNews;;"795285842059202560";https://twitter.com/mikehoitiou/status/795285842059202560
mikehoitiou;2016-11-06 15:23;0;0;"@NBCNews actually I don't work hard for self gain I work hard to help people.";;@NBCNews;;"795285560294330372";https://twitter.com/mikehoitiou/status/795285560294330372
mikehoitiou;2016-11-06 15:20;0;0;"I speak out because someone has too!";;;;"795284631578931204";https://twitter.com/mikehoitiou/status/795284631578931204
mikehoitiou;2016-11-06 15:19;0;0;"my client(s) know my views and stand with me because they are not blind to the woes of this wicked country";;;;"795284416746627076";https://twitter.com/mikehoitiou/status/795284416746627076
mikehoitiou;2016-11-06 15:16;0;0;"anything else you wanna know about me?";;;;"795283754281472000";https://twitter.com/mikehoitiou/status/795283754281472000
mikehoitiou;2016-11-06 15:15;0;0;"and believe me I its not selling drugs or working to murder citizens either like this nations police do";;;;"795283545879154688";https://twitter.com/mikehoitiou/status/795283545879154688
mikehoitiou;2016-11-06 15:13;0;0;"I'm self employed, do you have a job?";;;;"795283073810239488";https://twitter.com/mikehoitiou/status/795283073810239488
mikehoitiou;2016-11-06 15:12;0;0;"@NBCNews oh get over yourself already maybe you can't read between the lines....";;@NBCNews;;"795282823955546112";https://twitter.com/mikehoitiou/status/795282823955546112
mikehoitiou;2016-11-06 15:10;0;1;"@NBCNews I'm not a member of #BLM I'm a voice of reason!";;@NBCNews;#BLM;"795282213537546240";https://twitter.com/mikehoitiou/status/795282213537546240
mikehoitiou;2016-11-06 15:04;1;3;"#DaylightSavingTime doesn't make the #policebrutality that occurred during that hour go away!";;;#DaylightSavingTime #policebrutality;"795280586193637376";https://twitter.com/mikehoitiou/status/795280586193637376
mikehoitiou;2016-11-06 14:42;0;0;"jealous of cops getting murdered nope I support it fully as we citizens should be targeting pigs!";;;;"795275084650913792";https://twitter.com/mikehoitiou/status/795275084650913792
mikehoitiou;2016-11-06 14:39;0;0;"please fuck off racist scumbag I'm not scared";;;;"795274499503624196";https://twitter.com/mikehoitiou/status/795274499503624196
mikehoitiou;2016-11-06 14:23;0;0;"#bluelivesdontmatter let's celebrate";;;#bluelivesdontmatter;"795270426968649729";https://twitter.com/mikehoitiou/status/795270426968649729
mikehoitiou;2016-11-06 14:17;0;0;"#justiceformichaelbrandel murdered by a vermilion county Illinois deputy with a long history of police brutality";;;#justiceformichaelbrandel;"795268901953302528";https://twitter.com/mikehoitiou/status/795268901953302528
mikehoitiou;2016-11-06 14:13;0;0;"this is what the #bluecodeofsilence gets you!";;;#bluecodeofsilence;"795267862655025152";https://twitter.com/mikehoitiou/status/795267862655025152
mikehoitiou;2016-11-06 14:11;0;0;"#bluelivesdontmatter";;;#bluelivesdontmatter;"795267466842832896";https://twitter.com/mikehoitiou/status/795267466842832896
mikehoitiou;2016-11-06 14:11;0;0;"woot woot cheers time to celebrate";;;;"795267286760361984";https://twitter.com/mikehoitiou/status/795267286760361984
mikehoitiou;2016-11-06 14:08;0;0;"look real hard at those children you people should be ashamed of yourselves";;;;"795266684227567616";https://twitter.com/mikehoitiou/status/795266684227567616
mikehoitiou;2016-11-06 14:06;0;1;"this is what The armed services is responsible for, stop murdering people and children around the globe! pic.twitter.com/Z0mgPEDZve";;;;"795266201744244738";https://twitter.com/mikehoitiou/status/795266201744244738
mikehoitiou;2016-11-06 09:21;0;0;"I hate both of them";;;;"795194402226532352";https://twitter.com/mikehoitiou/status/795194402226532352
mikehoitiou;2016-11-06 09:13;0;0;"#justiceformichaelbrandel murdered in vermilion county Illinois";;;#justiceformichaelbrandel;"795192436830142464";https://twitter.com/mikehoitiou/status/795192436830142464
mikehoitiou;2016-11-06 04:15;0;0;"national spy agency";;;;"795117473838276608";https://twitter.com/mikehoitiou/status/795117473838276608
mikehoitiou;2016-11-06 04:12;0;0;"pic.twitter.com/FBKQZLtcQR";;;;"795116548373487616";https://twitter.com/mikehoitiou/status/795116548373487616
mikehoitiou;2016-11-06 03:56;0;0;"lmao good cause you smell like shit too";;;;"795112587344179200";https://twitter.com/mikehoitiou/status/795112587344179200
mikehoitiou;2016-11-06 03:50;0;0;"stand in line with me!";;;;"795111151155679232";https://twitter.com/mikehoitiou/status/795111151155679232
mikehoitiou;2016-11-06 03:46;0;0;"more than likely both!";;;;"795110081192923136";https://twitter.com/mikehoitiou/status/795110081192923136
mikehoitiou;2016-11-06 03:46;0;0;"yeah a shit stain from shitting her pants or taking it up the ass...";;;;"795109986758234112";https://twitter.com/mikehoitiou/status/795109986758234112
mikehoitiou;2016-11-06 03:44;0;0;"actually the fact both of these two goons are the front runners prove America as a whole is sick!";;;;"795109683174535172";https://twitter.com/mikehoitiou/status/795109683174535172
mikehoitiou;2016-11-06 03:30;1;0;"pic.twitter.com/BFjrFugZnX";;;;"795105993122258944";https://twitter.com/mikehoitiou/status/795105993122258944
mikehoitiou;2016-11-06 02:23;0;0;"there are plenty of homes for veterans they are called prisons and jails for murdering innocents around the globe";;;;"795089218804547584";https://twitter.com/mikehoitiou/status/795089218804547584
mikehoitiou;2016-11-06 02:19;0;1;"ha ha ha the irony... Lmao";;;;"795088266768715777";https://twitter.com/mikehoitiou/status/795088266768715777
mikehoitiou;2016-11-06 02:18;0;0;"@trumpanov your husband rapes women you defend rapists you don't respect them either";;@trumpanov;;"795087826681495553";https://twitter.com/mikehoitiou/status/795087826681495553
mikehoitiou;2016-11-06 02:14;0;0;"https:// blackmattersus.com/19111-chicago- police-officers-keep-their-jobs-after-brutal-assault-on-black-man/ …";;;;"795086981273387008";https://twitter.com/mikehoitiou/status/795086981273387008
mikehoitiou;2016-11-06 02:10;0;0;"maybe they should get raped with a screwdriver , justice....";;;;"795085988544528384";https://twitter.com/mikehoitiou/status/795085988544528384
mikehoitiou;2016-11-06 02:09;0;0;"don't surprise me at Illinois is a shithole police state where cops are criminals #chargethomascruppenink";;;#chargethomascruppenink;"795085656036933632";https://twitter.com/mikehoitiou/status/795085656036933632
mikehoitiou;2016-11-05 22:18;0;0;"if they were police officers the entire department would of justified the attack";;;;"795027627534852096";https://twitter.com/mikehoitiou/status/795027627534852096
mikehoitiou;2016-11-05 22:16;0;0;"and also why neither will ever have my support";;;;"795027150525071360";https://twitter.com/mikehoitiou/status/795027150525071360
mikehoitiou;2016-11-05 22:16;0;0;"@ChrisJeffries24 @ShaunKing this is the typical of law enforcement and armed services members and represents them both well";;@ChrisJeffries24 @ShaunKing;;"795026969389858816";https://twitter.com/mikehoitiou/status/795026969389858816
mikehoitiou;2016-11-05 22:09;0;0;"I love news like this.... Thank you.... Justice served after these scum do things like this pic.twitter.com/sE574Q7WyR";;;;"795025333523283972";https://twitter.com/mikehoitiou/status/795025333523283972
mikehoitiou;2016-11-05 22:07;0;0;"sending him my support by sending him cash";;;;"795024885701550084";https://twitter.com/mikehoitiou/status/795024885701550084
mikehoitiou;2016-11-05 21:59;0;0;"only a piece of shit scumbag would want to be a cop #fuckthepolice and their families too";;;#fuckthepolice;"795022863346573314";https://twitter.com/mikehoitiou/status/795022863346573314
mikehoitiou;2016-11-05 21:56;0;0;"@SportsCenter #justiceformichaelbrandel murdered by a VermilionCounty Illinois cop";;@SportsCenter;#justiceformichaelbrandel;"795021909863923712";https://twitter.com/mikehoitiou/status/795021909863923712
mikehoitiou;2016-11-05 19:59;0;1;"@ChrisJeffries24 @ShaunKing if like to share it with them if he does!";;@ChrisJeffries24 @ShaunKing;;"794992661887418368";https://twitter.com/mikehoitiou/status/794992661887418368
mikehoitiou;2016-11-05 19:57;0;0;"pic.twitter.com/suAd1rxbLM";;;;"794992040509579268";https://twitter.com/mikehoitiou/status/794992040509579268
mikehoitiou;2016-11-05 19:48;0;1;"@MrNegroMilitant and more proof the US government are terrorists as this nation supports Israel";;@MrNegroMilitant;;"794989908985311233";https://twitter.com/mikehoitiou/status/794989908985311233
mikehoitiou;2016-11-05 19:45;0;0;"and these children would be alive not dead, as this is what the armed service members do around the globe! pic.twitter.com/7gNQ9GJwgp";;;;"794989103083356165";https://twitter.com/mikehoitiou/status/794989103083356165
mikehoitiou;2016-11-05 19:44;1;0;"@MrNegroMilitant exactly USA veterans are terrorists";;@MrNegroMilitant;;"794988760895291393";https://twitter.com/mikehoitiou/status/794988760895291393
mikehoitiou;2016-11-05 19:39;1;3;"which stands for the blue code of silence!";;;;"794987598859108356";https://twitter.com/mikehoitiou/status/794987598859108356
mikehoitiou;2016-11-05 19:37;0;0;"I stand behind my words but you hide from yours";;;;"794987099325874176";https://twitter.com/mikehoitiou/status/794987099325874176
mikehoitiou;2016-11-05 19:37;0;0;"looks like to me you can't even show your face let alone your address";;;;"794986959701757953";https://twitter.com/mikehoitiou/status/794986959701757953
mikehoitiou;2016-11-05 19:36;0;0;"speak for yourself pal I don't do drugs I can pass a hundred panel drug test can you?";;;;"794986798506188800";https://twitter.com/mikehoitiou/status/794986798506188800
mikehoitiou;2016-11-05 19:35;0;0;"yup, a Veteran";;;;"794986433488556032";https://twitter.com/mikehoitiou/status/794986433488556032
mikehoitiou;2016-11-05 19:29;0;0;"I'm sure we can link vets to millions of unjustified killings around the globe! Bigotry nope just the facts!";;;;"794985094649876481";https://twitter.com/mikehoitiou/status/794985094649876481
mikehoitiou;2016-11-05 19:28;0;0;"the Dallas shooter was a vet too...";;;;"794984818538901509";https://twitter.com/mikehoitiou/status/794984818538901509
mikehoitiou;2016-11-05 19:27;0;0;"no get it right if it were not for the vets the world would not view Americans as terrorists!";;;;"794984445686251520";https://twitter.com/mikehoitiou/status/794984445686251520
mikehoitiou;2016-11-05 19:25;0;0;"my address is on my profile why not come over and see how big of a pussy you are!";;;;"794984027459555328";https://twitter.com/mikehoitiou/status/794984027459555328
mikehoitiou;2016-11-05 19:23;0;0;"but it sure puts it into perspective why vets ain't so special and in my opinion are terrorists!";;;;"794983411274366976";https://twitter.com/mikehoitiou/status/794983411274366976
mikehoitiou;2016-11-05 19:21;0;0;"example veteran #chargethomascruppenink who murdered #justiceformichaelbrandel after beating in the face with a maglight!";;;#chargethomascruppenink #justiceformichaelbrandel;"794982922013081600";https://twitter.com/mikehoitiou/status/794982922013081600
mikehoitiou;2016-11-05 19:18;0;0;"just goes to show that it's veterans who are the terrorists as these same sick fucks are this nations police forces!";;;;"794982143332061184";https://twitter.com/mikehoitiou/status/794982143332061184
mikehoitiou;2016-11-05 19:16;0;0;"actually he turned himself in the a DNR agent!";;;;"794981616317775876";https://twitter.com/mikehoitiou/status/794981616317775876
mikehoitiou;2016-11-05 19:05;0;0;"they killed Obama?";;;;"794978967430320128";https://twitter.com/mikehoitiou/status/794978967430320128
mikehoitiou;2016-11-05 19:04;0;1;"and exactly the reason why I hate All cops #bluelivesdontmatter";;;#bluelivesdontmatter;"794978663301316609";https://twitter.com/mikehoitiou/status/794978663301316609
mikehoitiou;2016-11-05 18:35;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"794971414361214976";https://twitter.com/mikehoitiou/status/794971414361214976
mikehoitiou;2016-11-05 18:34;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"794971239274213377";https://twitter.com/mikehoitiou/status/794971239274213377
mikehoitiou;2016-11-05 18:33;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"794970822398066689";https://twitter.com/mikehoitiou/status/794970822398066689
mikehoitiou;2016-11-05 18:32;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"794970735316008960";https://twitter.com/mikehoitiou/status/794970735316008960
mikehoitiou;2016-11-05 18:27;0;0;"my stance fire villa grove il police chief Dennis Gire";;;;"794969304127176704";https://twitter.com/mikehoitiou/status/794969304127176704
mikehoitiou;2016-11-05 18:24;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"794968680534855681";https://twitter.com/mikehoitiou/status/794968680534855681
mikehoitiou;2016-11-05 18:22;0;0;"@ChrisJeffries24 @POTUS @anon because they are criminals!";;@ChrisJeffries24 @POTUS @anon;;"794968159275155456";https://twitter.com/mikehoitiou/status/794968159275155456
mikehoitiou;2016-11-05 18:19;0;0;"the government has became self serving and no longer serves or protects the public";;;;"794967403390205952";https://twitter.com/mikehoitiou/status/794967403390205952
mikehoitiou;2016-11-05 18:17;0;0;"the USA is a fucked up place, if you didn't know ill be the first to tell you!";;;;"794966964850556929";https://twitter.com/mikehoitiou/status/794966964850556929
mikehoitiou;2016-11-05 18:16;0;0;"or the fact that they are building a new police station instead of a water plant that has parasites in water sup";;;;"794966728434388992";https://twitter.com/mikehoitiou/status/794966728434388992
mikehoitiou;2016-11-05 18:16;0;0;"or that he was running a business in this little old town and no paying taxes either right?";;;;"794966527401455616";https://twitter.com/mikehoitiou/status/794966527401455616
mikehoitiou;2016-11-05 18:15;0;0;"and just like Villa grove IL police Cheif Gire had no idea that his family member was hiring illegals either";;;;"794966288493932545";https://twitter.com/mikehoitiou/status/794966288493932545
mikehoitiou;2016-11-05 18:10;0;0;"@wandnews @WCIA3";;@wandnews @WCIA3;;"794965098439856132";https://twitter.com/mikehoitiou/status/794965098439856132
mikehoitiou;2016-11-05 18:08;0;0;"the @ILStatePolice @VermillionCount and @FBI worked hard to cover up his crimes instead of exposing them";;@ILStatePolice @VermillionCount @FBI;;"794964650748211200";https://twitter.com/mikehoitiou/status/794964650748211200
mikehoitiou;2016-11-05 18:06;0;0;"Charlse fisnel his first public accuser an elderly man was beat unconscious over a parking complaint";;;;"794964105689960448";https://twitter.com/mikehoitiou/status/794964105689960448
mikehoitiou;2016-11-05 18:05;0;0;"sorry but beating someone in the face with a maglight no matter the circumstances is wrong";;;;"794963781755502592";https://twitter.com/mikehoitiou/status/794963781755502592
mikehoitiou;2016-11-05 18:04;0;0;"the county bribed Roger freed with more than 50k the same time they cleared Cruppenink covering up my report";;;;"794963532601290752";https://twitter.com/mikehoitiou/status/794963532601290752
mikehoitiou;2016-11-05 18:02;0;0;"he choked me, tazed me and beat me with the same maglight that he beat Brandel with, he's a violent corrupt cop";;;;"794963090412601344";https://twitter.com/mikehoitiou/status/794963090412601344
mikehoitiou;2016-11-05 18:01;0;0;"just like Cruppenink didn't beat me in hand cuffs either, right because I asked him to quit beating a woman!";;;;"794962747704414208";https://twitter.com/mikehoitiou/status/794962747704414208
mikehoitiou;2016-11-05 17:59;0;0;"your damn right they are, deputy Miller has been covering for Cruppenink for years";;;;"794962417700798464";https://twitter.com/mikehoitiou/status/794962417700798464
mikehoitiou;2016-11-05 14:41;0;1;"the victim never came forward and this cop has appealed bet your ass he will be reinstated!";;;;"794912620532920321";https://twitter.com/mikehoitiou/status/794912620532920321
mikehoitiou;2016-11-05 14:39;0;1;"Signatures needed: Tell @facebook to stop censoring content documenting police violence. http:// bit.ly/2feddBb #BlackLivesMatter";;@facebook;#BlackLivesMatter;"794911979249029120";https://twitter.com/mikehoitiou/status/794911979249029120
mikehoitiou;2016-11-05 14:36;0;0;"@CivilRights @ILStatePolice @FBI @VermillionCount";;@CivilRights @ILStatePolice @FBI @VermillionCount;;"794911224081371137";https://twitter.com/mikehoitiou/status/794911224081371137
mikehoitiou;2016-11-05 14:32;0;0;"I will never ever give up, this man and the other victims deserve justice not injustice #chargethomascruppenink";;;#chargethomascruppenink;"794910185936523264";https://twitter.com/mikehoitiou/status/794910185936523264
mikehoitiou;2016-11-05 14:30;0;0;"pic.twitter.com/k69sa5Dkwc";;;;"794909720112992256";https://twitter.com/mikehoitiou/status/794909720112992256
mikehoitiou;2016-11-05 14:20;0;0;"IllinoisTimes why Vermilion county should be under federal investigation @FBI http:// illinoistimes.com/mobile/article s/articleView/id:5184 …";;@FBI;;"794907288008085506";https://twitter.com/mikehoitiou/status/794907288008085506
mikehoitiou;2016-11-05 14:18;0;0;"#chargethomascruppenink";;;#chargethomascruppenink;"794906797261942785";https://twitter.com/mikehoitiou/status/794906797261942785
mikehoitiou;2016-11-05 14:17;0;0;"Suit filed against deputy, sheriff, county | http:// News-Gazette.com http://www. news-gazette.com/news/local/201 1-01-04/suit-filed-against-deputy-sheriff-county.html …";;;;"794906554273333248";https://twitter.com/mikehoitiou/status/794906554273333248
mikehoitiou;2016-11-05 13:44;0;0;"having the fascist cop tell you that my son would need to hurt himself on these vehicles then sue the violators... Sad...";;;;"794898174460694528";https://twitter.com/mikehoitiou/status/794898174460694528
mikehoitiou;2016-11-05 13:39;0;0;"I want to know what your going to do to #endpolicebrutality";;;#endpolicebrutality;"794896981197996032";https://twitter.com/mikehoitiou/status/794896981197996032
mikehoitiou;2016-11-05 13:36;0;0;"numerous citizens filed police brutality complaints against the cop before the murder only to have them covered up";;;;"794896100012556288";https://twitter.com/mikehoitiou/status/794896100012556288
mikehoitiou;2016-11-05 13:34;0;0;"#justiceformichaelbrandel it's not a mystery who murdered him but it's certainly an injustice #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"794895736773246976";https://twitter.com/mikehoitiou/status/794895736773246976
mikehoitiou;2016-11-05 13:23;0;0;"they (the dispatcher) even go as far as to tell you to stop calling 911";;;;"794892779973447680";https://twitter.com/mikehoitiou/status/794892779973447680
mikehoitiou;2016-11-05 13:21;0;0;"to uphold the laws for you and your family";;;;"794892453585256448";https://twitter.com/mikehoitiou/status/794892453585256448
mikehoitiou;2016-11-05 13:21;0;0;"but I guess when you file a report against a cop for brutally assaulting you and other citizens the police refuse";;;;"794892364460474368";https://twitter.com/mikehoitiou/status/794892364460474368
mikehoitiou;2016-11-05 13:14;0;0;"pic.twitter.com/QjuByImeku";;;;"794890664404250626";https://twitter.com/mikehoitiou/status/794890664404250626
mikehoitiou;2016-11-05 13:14;0;0;"pic.twitter.com/1y0j0uGrMj";;;;"794890567142572036";https://twitter.com/mikehoitiou/status/794890567142572036
mikehoitiou;2016-11-05 13:13;0;0;"pic.twitter.com/10ZmrfyT7P";;;;"794890434355007488";https://twitter.com/mikehoitiou/status/794890434355007488
mikehoitiou;2016-11-05 13:13;0;0;"pic.twitter.com/cy51wmGnPc";;;;"794890396719575040";https://twitter.com/mikehoitiou/status/794890396719575040
mikehoitiou;2016-11-05 13:12;0;0;"my sons rights, to not be harassed for riding his bike on the sidewalk intentional parking on the sidewalk preventing him";;;;"794890186232659968";https://twitter.com/mikehoitiou/status/794890186232659968
mikehoitiou;2016-11-05 13:11;0;0;"while the police allowed the complainant to harass my son 9yrs old three times later that same day and did nothing to protect";;;;"794889958284787717";https://twitter.com/mikehoitiou/status/794889958284787717
mikehoitiou;2016-11-05 13:08;0;0;"for playing musical instruments with my son, he should be fired as he can't effectively be a good cop!";;;;"794889105834442752";https://twitter.com/mikehoitiou/status/794889105834442752
mikehoitiou;2016-11-05 13:06;0;0;"this is the garbage cop that cornered me while walking home 8miles only to verbally assault me after a bogus arrest";;;;"794888625360109569";https://twitter.com/mikehoitiou/status/794888625360109569
mikehoitiou;2016-11-05 13:02;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"794887631406530561";https://twitter.com/mikehoitiou/status/794887631406530561
mikehoitiou;2016-11-05 13:01;0;0;"#chargethomascruppenink @ILStatePolice @FBI @CivilRights #justiceformichaelbrandel murdered after being brutally assaulted #policebrutality";;@ILStatePolice @FBI @CivilRights;#chargethomascruppenink #justiceformichaelbrandel #policebrutality;"794887381543485440";https://twitter.com/mikehoitiou/status/794887381543485440
mikehoitiou;2016-11-05 12:58;0;0;"Attn: villa grove IL the piece of shit lonel "Douglas 8 " the mother fucker, H is on duty to verbally abuse the citizens of this county!";;;;"794886512278114304";https://twitter.com/mikehoitiou/status/794886512278114304
mikehoitiou;2016-11-05 05:04;0;1;"take prices all the way down to a single penny";;;;"794767367272333312";https://twitter.com/mikehoitiou/status/794767367272333312
mikehoitiou;2016-11-05 05:03;0;0;"and at the rate police in the USA are killing so could most of American citizens... Sad....";;;;"794767076707762176";https://twitter.com/mikehoitiou/status/794767076707762176
mikehoitiou;2016-11-05 05:01;0;0;"#LesserKnownHiccupCures a pig shoots you dead";;;#LesserKnownHiccupCures;"794766683604926464";https://twitter.com/mikehoitiou/status/794766683604926464
mikehoitiou;2016-11-05 04:51;0;0;"Hope you pigs enjoyed the road trip tonight!";;;;"794764087343333376";https://twitter.com/mikehoitiou/status/794764087343333376
mikehoitiou;2016-11-05 04:49;0;0;"Nope make zero sense, just giving you the run around cause I can and enjoy making you follow me where ever I go...";;;;"794763462664744960";https://twitter.com/mikehoitiou/status/794763462664744960
mikehoitiou;2016-11-05 04:42;0;0;"#@blackmattersus it's not just white cops murdering blacks their killing whites too #justiceformichaelbrandel #chargethomascruppenink @FBI";;@blackmattersus @FBI;# #justiceformichaelbrandel #chargethomascruppenink;"794761682396528641";https://twitter.com/mikehoitiou/status/794761682396528641
