username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alex_yurochkin;2017-10-26 16:14;0;1;"Если этот недоделок останется на депутатской должнлсти - так нам и надо!";;;;"923583740043055105";https://twitter.com/alex_yurochkin/status/923583740043055105
alex_yurochkin;2017-10-26 14:28;1;0;"А те,кто приглашают его и ему подобных на разные полит-шоу в качестве экспертов,кто тогда они?Говорят-"Врага нужно знать в лицо"Да уже!Харэ";;;;"923557052156432384";https://twitter.com/alex_yurochkin/status/923557052156432384
alex_yurochkin;2017-10-26 14:21;0;0;"Молчание - знак согласия! Или старые истины уже не работают в этом насквозь продажном мире?";;;;"923555144180142083";https://twitter.com/alex_yurochkin/status/923555144180142083
alex_yurochkin;2017-10-26 14:17;1;1;"Как не жестоко говорить и желать смерти твари человеческой,но человеческую личину это чмо утратило в "Азове",а тварское ни чуть не жалко!";;;;"923554167939051521";https://twitter.com/alex_yurochkin/status/923554167939051521
alex_yurochkin;2017-10-26 14:13;0;1;"Всё сделано,что бы его не было...Есть потребители разного уровня доходов и места проживания!";;;;"923553160186286080";https://twitter.com/alex_yurochkin/status/923553160186286080
alex_yurochkin;2017-10-26 14:11;0;0;"И....рассмешит посла до слёз!))";;;;"923552658031509505";https://twitter.com/alex_yurochkin/status/923552658031509505
alex_yurochkin;2017-10-25 20:55;0;0;"Гуно поперло! Мечтают о реванше по максимуму,а по минимуму нас.ать большую кучу на голову народа!";;;;"923292049419284481";https://twitter.com/alex_yurochkin/status/923292049419284481
alex_yurochkin;2017-10-25 20:53;0;2;"Оно... pic.twitter.com/9ECb5Zz5nK";;;;"923291345183301632";https://twitter.com/alex_yurochkin/status/923291345183301632
alex_yurochkin;2017-10-25 20:49;0;0;"Беда в том,что многие придут в этот "цирк"!";;;;"923290342568464389";https://twitter.com/alex_yurochkin/status/923290342568464389
alex_yurochkin;2017-10-25 19:55;0;0;"Этот сучонок создал это "бремя" и теперь кивает в сторону России! Были фрицы европ.андонами ими и остались!";;;;"923276925610676225";https://twitter.com/alex_yurochkin/status/923276925610676225
alex_yurochkin;2017-10-25 17:33;0;0;"Уродливая,нацистская власть на Украине давно под "охраной" нацистской Европы!";;;;"923241002084847621";https://twitter.com/alex_yurochkin/status/923241002084847621
alex_yurochkin;2017-10-25 17:30;0;0;"Спросите Соловьева? Он знает!";;;;"923240298922340352";https://twitter.com/alex_yurochkin/status/923240298922340352
alex_yurochkin;2017-10-25 17:29;0;1;"Смешать историю России с дерьмом - вот задача пивоваровых и чубайсов! Раз русс история гуно - нас можно вычесть из истории человечества!";;;;"923240102649884679";https://twitter.com/alex_yurochkin/status/923240102649884679
alex_yurochkin;2017-10-25 17:25;0;2;"Рыжие чубайсята - чудовища! Как можно так ненавидеть Россию и росс.государство?!";;;;"923239023694446594";https://twitter.com/alex_yurochkin/status/923239023694446594
alex_yurochkin;2017-10-25 17:04;0;0;"Страшно...))Просто жить не можем без этого американского хрюши-посла!))";;;;"923233880051736576";https://twitter.com/alex_yurochkin/status/923233880051736576
alex_yurochkin;2017-10-25 17:02;0;0;"Хорошо бы и последний! Эта наглая "дива" - позор общества!";;;;"923233310599450624";https://twitter.com/alex_yurochkin/status/923233310599450624
alex_yurochkin;2017-10-25 16:45;0;0;"Такие мысли отгоняю!Ужасно обидно,что этот сильный лидер повязан по рукам-ногам всякого рода сволочью!Что он может сделать с этими путами?";;;;"923229108691197952";https://twitter.com/alex_yurochkin/status/923229108691197952
alex_yurochkin;2017-10-25 15:16;0;1;"Как вариант!))";;;;"923206610012557314";https://twitter.com/alex_yurochkin/status/923206610012557314
alex_yurochkin;2017-10-25 14:45;0;0;"Замечание верное...видишь с гитарой субъекта воющего окуджавское заунывье - за шкирку и в психушку!))";;;;"923198878857465864";https://twitter.com/alex_yurochkin/status/923198878857465864
alex_yurochkin;2017-10-25 14:37;1;1;"Жадность волосатого фрайера погубит рано или поздно!Ни зубы не лечит,ни волосы не пострижет(возраст),ни охрану хорошую не установит! Балабол";;;;"923196876555476992";https://twitter.com/alex_yurochkin/status/923196876555476992
alex_yurochkin;2017-10-25 12:14;0;0;"Солидарен...Но такова уж "кухня" буржуазной демократии - говорят о прекрасных блюдах,а выходит дерьмо!";;;;"923160956447940608";https://twitter.com/alex_yurochkin/status/923160956447940608
alex_yurochkin;2017-10-25 08:47;0;0;"Вопрос,однако! А что по этому поводу думает "товарищ Путин" и "газпромовские патриоты"!?";;;;"923108652415967232";https://twitter.com/alex_yurochkin/status/923108652415967232
alex_yurochkin;2017-10-25 06:19;0;1;"А то!Вся эта "прелесть" рагульская,холопская с кровавого АТО! Гордись,Укропия!Твои лучшие сыны и дочери верны оуновским эссэсовским ублюдкам";;;;"923071552970780672";https://twitter.com/alex_yurochkin/status/923071552970780672
alex_yurochkin;2017-10-25 06:13;0;0;"Вся "помойка гениев", якобы обиженных властью "стекает" в киевские авгиевы конюшни!";;;;"923070007600443392";https://twitter.com/alex_yurochkin/status/923070007600443392
alex_yurochkin;2017-10-24 21:53;0;0;"Весело,весело встретим...новый тренд - Ксюша Собчуша как "спарринг-президент"!))";;;;"922944243433340934";https://twitter.com/alex_yurochkin/status/922944243433340934
alex_yurochkin;2017-10-24 21:45;0;0;"Мастера провокаций и инсинуаций снова в строю!))";;;;"922942202845724672";https://twitter.com/alex_yurochkin/status/922942202845724672
alex_yurochkin;2017-10-24 21:43;0;0;"Простите..."Комедийной"!?))";;;;"922941607879544832";https://twitter.com/alex_yurochkin/status/922941607879544832
alex_yurochkin;2017-10-24 21:42;0;0;"Бл.ди! Ну,что тут скажешь ещё без великого и могучего мата!";;;;"922941333647626240";https://twitter.com/alex_yurochkin/status/922941333647626240
alex_yurochkin;2017-10-24 19:20;1;0;"Как бы хотелось,что бы эти художественные образы победили в сознании людей реальных "личностей" типа миллиардера-взяточника Захарченко!";;;;"922905695074308103";https://twitter.com/alex_yurochkin/status/922905695074308103
alex_yurochkin;2017-10-24 17:49;0;0;"За 26 лет "украинской политической жизни"ни одного порядочного,не замазанного в разного рода крим.и полукрим.делах не осталось!Шилова еще та";;;;"922882857256865796";https://twitter.com/alex_yurochkin/status/922882857256865796
alex_yurochkin;2017-10-24 16:55;0;0;"Уточним хорошую русскую пословицу:"Когда лошадь ржёт - народ ухахатывается!" pic.twitter.com/PfwHShmMhW";;;;"922869208173727748";https://twitter.com/alex_yurochkin/status/922869208173727748
alex_yurochkin;2017-10-24 16:44;0;0;"Эти люди говорят о быстром росте экономики? Не смешите! Они давно и прочно плюнули на Россию! "Где мои деньги - там и сердце моё"!";;;;"922866462213230592";https://twitter.com/alex_yurochkin/status/922866462213230592
alex_yurochkin;2017-10-24 16:16;0;0;"ДБ! Всех этих строителей поставить на колени!";;;;"922859270311501825";https://twitter.com/alex_yurochkin/status/922859270311501825
alex_yurochkin;2017-10-24 14:37;0;0;"Да всё вокруг "желтеет",что там! Мелкий клоп,да га.нист и вонюч!";;;;"922834506243084288";https://twitter.com/alex_yurochkin/status/922834506243084288
alex_yurochkin;2017-10-24 14:33;0;0;"До побачення,наш "ласкавый Михо"! И вали уж в свой сказочный лес!))";;;;"922833548532436992";https://twitter.com/alex_yurochkin/status/922833548532436992
alex_yurochkin;2017-10-24 14:32;0;0;"И где он так натренировался лихо ползать?))";;;;"922833061754146816";https://twitter.com/alex_yurochkin/status/922833061754146816
alex_yurochkin;2017-10-24 14:29;0;1;"Одна дурашлёпка,а сколько идиотов собрала! Чудны дела твои,Господи!";;;;"922832419161628673";https://twitter.com/alex_yurochkin/status/922832419161628673
alex_yurochkin;2017-10-24 14:25;0;0;"Нам бы еще "правительство" направить на соревнование! Хотя,боюсь,и "соревнований" таких нет,да и результат,увы,заранее известен!))";;;;"922831461807423488";https://twitter.com/alex_yurochkin/status/922831461807423488
alex_yurochkin;2017-10-24 14:21;0;0;"Смолчим вновь...Денюшек заначенных жалко! А достоинство нации?А..ничего,чёрная кость,погудит,да стихнет!";;;;"922830404956061701";https://twitter.com/alex_yurochkin/status/922830404956061701
alex_yurochkin;2017-10-24 13:36;0;0;"Инопланетяне! А шо! Президент мира! Не хухры мухры! Видать с "зеленым" пришельцем не сошлись характерами!))";;;;"922819024609841152";https://twitter.com/alex_yurochkin/status/922819024609841152
alex_yurochkin;2017-10-24 13:33;0;0;"Российская власть требует коренной трансформации на всех уровнях:";;;;"922818219085352961";https://twitter.com/alex_yurochkin/status/922818219085352961
alex_yurochkin;2017-10-24 13:28;0;1;"А безумные атаки этой дамы(выздоровления ей!) и её шефа на Россию и русский народ Кремль не замечает? Если "нет",то почему же,почему?";;;;"922816986022850560";https://twitter.com/alex_yurochkin/status/922816986022850560
alex_yurochkin;2017-10-24 13:13;0;0;"Ненависть радиоктивна!";;;;"922813379441561600";https://twitter.com/alex_yurochkin/status/922813379441561600
alex_yurochkin;2017-10-24 12:04;0;0;"Глупость мешает образованию и может довести до цугундера эту шлю.ку!";;;;"922795976405987330";https://twitter.com/alex_yurochkin/status/922795976405987330
alex_yurochkin;2017-10-24 07:16;0;0;"Свободы - есть "взаимовыгодный договор о ненападении и неуничтожении друг друга" между индивидами и коллективами.Гос-во оформ.это в законах.";;;;"922723509985529856";https://twitter.com/alex_yurochkin/status/922723509985529856
alex_yurochkin;2017-10-24 07:04;0;0;"К сожалению это факт! Нельзя безнаказанно унижать и оскорблять народ и прямо выслуживаться перед врагами России в лице коллективного Запада!";;;;"922720491084959745";https://twitter.com/alex_yurochkin/status/922720491084959745
alex_yurochkin;2017-10-23 21:12;2;4;"Блестящий ответ либеральным уродцам из Ада!";;;;"922571416628686849";https://twitter.com/alex_yurochkin/status/922571416628686849
alex_yurochkin;2017-10-23 21:08;0;0;"Направляю по указанному адресу маленького,глупенького недоделыша! pic.twitter.com/8l7M8Awuyj";;;;"922570572952870914";https://twitter.com/alex_yurochkin/status/922570572952870914
alex_yurochkin;2017-10-23 21:06;0;0;"The conversation with foolsh "baba" is over!))";;;;"922570006914912256";https://twitter.com/alex_yurochkin/status/922570006914912256
alex_yurochkin;2017-10-23 20:12;0;0;"Наши так "нашаманили",что вышли из доверия!";;;;"922556451373178882";https://twitter.com/alex_yurochkin/status/922556451373178882
alex_yurochkin;2017-10-23 20:11;0;1;"Вы транслируете либеральной штамп,который использует наглая,самоназначившаяся элита,что бы дурить головы людей!Да!Я за 86%!Вы лиса -Алиса!))";;;;"922555992394608640";https://twitter.com/alex_yurochkin/status/922555992394608640
alex_yurochkin;2017-10-23 19:47;0;0;"Глупость не аргумент! Да.Утверждаю.Воруют везде и всегда, и вы не можете мне доказать обратное!";;;;"922550172751663104";https://twitter.com/alex_yurochkin/status/922550172751663104
alex_yurochkin;2017-10-23 19:45;0;1;"Какие же вы сучата! Мерзость вонючая!";;;;"922549643858280450";https://twitter.com/alex_yurochkin/status/922549643858280450
alex_yurochkin;2017-10-23 19:40;0;0;"На "ты" я могу тебя послать только нах!))";;;;"922548252469317633";https://twitter.com/alex_yurochkin/status/922548252469317633
alex_yurochkin;2017-10-23 19:37;0;0;"Бред сумасшедшего мира!";;;;"922547641942269952";https://twitter.com/alex_yurochkin/status/922547641942269952
alex_yurochkin;2017-10-23 19:36;2;2;"Я о вас! Откуда вы,такая вся "в белом",в стране,где власть - ворьё? Или мечтаете стать "другим ворьём"!? С умишком у вас перекос,мадам!";;;;"922547298005147648";https://twitter.com/alex_yurochkin/status/922547298005147648
alex_yurochkin;2017-10-23 18:13;0;0;"Ужас!!!";;;;"922526391006097412";https://twitter.com/alex_yurochkin/status/922526391006097412
alex_yurochkin;2017-10-23 18:12;0;1;"Чубайсята! Откуда вы объявились!? Два мерзких лиса, за четверть века сколько же вы гадостей понатворили на несчастной русской земле!";;;;"922526241340653569";https://twitter.com/alex_yurochkin/status/922526241340653569
alex_yurochkin;2017-10-23 18:06;1;1;"Парадокс или закономерность?))";;;;"922524542089736198";https://twitter.com/alex_yurochkin/status/922524542089736198
alex_yurochkin;2017-10-23 18:05;0;0;"Кафку! Срочно Кафку!)))";;;;"922524277743726592";https://twitter.com/alex_yurochkin/status/922524277743726592
alex_yurochkin;2017-10-23 18:02;0;0;"Народ - источник власти! А ёб.утый народ источник какой власти?";;;;"922523721922998272";https://twitter.com/alex_yurochkin/status/922523721922998272
alex_yurochkin;2017-10-23 17:57;0;0;"Чудила! Не знаешь,не ведаешь,что бормочешь.."режим"! Разводов на эти словечки и мудил с Арбата народ больше не потерпит! Учти,сопля!";;;;"922522326507442177";https://twitter.com/alex_yurochkin/status/922522326507442177
alex_yurochkin;2017-10-23 17:52;1;2;"А почему вы думаете,что вы и есть русский народ? И где же родились такие как вы безгрешные? ))";;;;"922521207274078209";https://twitter.com/alex_yurochkin/status/922521207274078209
alex_yurochkin;2017-10-23 17:09;2;4;"Эхо, Дождь, РБК - наполнены ненавистью к России и русскому народу! Так что есть не только у "милоновых и к°" основания "непрощения"!";;;;"922510419037745152";https://twitter.com/alex_yurochkin/status/922510419037745152
alex_yurochkin;2017-10-23 17:04;0;0;"Калашников,Калашников! Ай-яй-яй! Нехорошо!";;;;"922509106505748480";https://twitter.com/alex_yurochkin/status/922509106505748480
alex_yurochkin;2017-10-23 16:28;0;0;"Одна свинья сменит другую,но хрюкать будет о том!";;;;"922499868219924480";https://twitter.com/alex_yurochkin/status/922499868219924480
alex_yurochkin;2017-10-23 11:51;0;0;"Оно вечно,как вечно Зло!";;;;"922430178667704320";https://twitter.com/alex_yurochkin/status/922430178667704320
alex_yurochkin;2017-10-23 11:42;0;1;"Американские мерзавцы превратили город в "Дрезден Ближнего Востока"! Им всё сходит с рук,т.как мировые СМИ ещё худшие мерзавцы!";;;;"922428083898068992";https://twitter.com/alex_yurochkin/status/922428083898068992
