username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
old_school_ish;2017-09-24 20:13;0;1;"You bet. Otherwise it's a dysfunctional relationship.";;;;"912047350226571267";https://twitter.com/old_school_ish/status/912047350226571267
old_school_ish;2017-09-24 20:11;0;2;"NICE! https:// twitter.com/SInow/status/9 12001508744601600 …";;;;"912046740341235712";https://twitter.com/old_school_ish/status/912046740341235712
old_school_ish;2017-09-24 20:03;0;1;"Like James Baldwin said, with every observance of the conditions they saw, they grew more and more callous (to the point where....)";;;;"912044884479086593";https://twitter.com/old_school_ish/status/912044884479086593
old_school_ish;2017-09-24 19:42;1;2;"Using that lame excuse as a reason to silence black people from peacefully carrying out their 1st Amendment rights. https:// twitter.com/mitchellvii/st atus/911961046352646144 …";;;;"912039617259556864";https://twitter.com/old_school_ish/status/912039617259556864
old_school_ish;2017-09-24 17:33;0;1;"The only thing the @NCAA cares about is ensuring players don't make ANY money, despite the players being revenue generators. Kneel away.";;@NCAA;;"912007052360388609";https://twitter.com/old_school_ish/status/912007052360388609
old_school_ish;2017-09-24 17:29;0;0;"Immediately - and covertly.";;;;"912006032968310785";https://twitter.com/old_school_ish/status/912006032968310785
old_school_ish;2017-09-24 17:19;0;0;"Said he who deserves to wallow in his own ignorance.";;;;"912003660632256513";https://twitter.com/old_school_ish/status/912003660632256513
old_school_ish;2017-09-24 17:14;0;2;"AND: "The rise of the few does not justify the suffering of the many." -James Baldwin";;;;"912002354404315139";https://twitter.com/old_school_ish/status/912002354404315139
old_school_ish;2017-09-24 17:11;0;3;""Someone go paint "old white racist motherfucker" on Newt's garage door." -LeBron's garage door.";;;;"912001569801064448";https://twitter.com/old_school_ish/status/912001569801064448
old_school_ish;2017-09-24 17:08;0;0;"Now @NFL owners, back up your talk with ACTION. pic.twitter.com/tquaMNPSj7";;@NFL;;"912000827790958592";https://twitter.com/old_school_ish/status/912000827790958592
old_school_ish;2017-09-24 17:05;0;0;"Then, channel changed, of course.";;;;"911999997889130496";https://twitter.com/old_school_ish/status/911999997889130496
old_school_ish;2017-09-24 17:01;0;0;"Nice! https:// twitter.com/EdgeofSports/s tatus/911983951035629568 …";;;;"911998954736320513";https://twitter.com/old_school_ish/status/911998954736320513
old_school_ish;2017-09-24 16:59;0;0;"Lots of guys took a knee during the anthem of the Bills/Broncos game.";;;;"911998652406738944";https://twitter.com/old_school_ish/status/911998652406738944
old_school_ish;2017-09-24 16:56;0;0;"RIGHT. F'N. HERE. https:// twitter.com/ZuluPanther/st atus/911985164208693248 …";;;;"911997795309096960";https://twitter.com/old_school_ish/status/911997795309096960
old_school_ish;2017-09-24 16:52;1;2;"pic.twitter.com/LfLUUZSX8I";;;;"911996754589028353";https://twitter.com/old_school_ish/status/911996754589028353
old_school_ish;2017-09-24 16:17;1;1;"When the owner of the whitest team in football puts this out - and specifically names Trump - shit's goin' down. https:// twitter.com/Patriots/statu s/911926759590957056 …";;;;"911988066486820866";https://twitter.com/old_school_ish/status/911988066486820866
old_school_ish;2017-09-24 16:03;0;1;"When this changes, THEN things will start changing in earnest. https:// twitter.com/coalsmom/statu s/911952400478560261 …";;;;"911984443191119875";https://twitter.com/old_school_ish/status/911984443191119875
old_school_ish;2017-09-24 16:02;0;1;"Just don't let Mini Me get to you! :P pic.twitter.com/paRGNwwbEN";;;;"911984173581262848";https://twitter.com/old_school_ish/status/911984173581262848
old_school_ish;2017-09-24 15:57;0;1;"Hey @NFL please pick another charity. There is scant evidence of the $500 MILLION raised for Haiti getting to the people.";;@NFL;;"911982879886004225";https://twitter.com/old_school_ish/status/911982879886004225
old_school_ish;2017-09-24 15:17;0;0;"Nice https:// twitter.com/Lions/status/9 11938321110257664 …";;;;"911972742584586240";https://twitter.com/old_school_ish/status/911972742584586240
old_school_ish;2017-09-24 15:00;3;3;"Hmm... https:// twitter.com/blk_slv_master /status/911957000853917697 …";;;;"911968642706833410";https://twitter.com/old_school_ish/status/911968642706833410
old_school_ish;2017-09-24 14:58;0;0;"The devil threw in that he'd do his best to make sure people don't call him 'Munchin' just for fun" and SM was sold.";;;;"911968066132746241";https://twitter.com/old_school_ish/status/911968066132746241
old_school_ish;2017-09-24 14:56;0;0;"It's starting already, is it?";;;;"911967480217731072";https://twitter.com/old_school_ish/status/911967480217731072
old_school_ish;2017-09-24 14:55;0;0;"You should have her teach you how to shake hands with people.";;;;"911967275409924096";https://twitter.com/old_school_ish/status/911967275409924096
old_school_ish;2017-09-24 14:50;0;2;"Thanks. He has his present-day successors, but he was an original; incisively, cuttingly, supremely intelligent.";;;;"911966058441056256";https://twitter.com/old_school_ish/status/911966058441056256
old_school_ish;2017-09-24 14:41;0;0;"God damn straight. https:// twitter.com/SeanP_75/statu s/871034436208402432 …";;;;"911963898567434241";https://twitter.com/old_school_ish/status/911963898567434241
old_school_ish;2017-09-24 14:31;0;0;"That flag loses its meaning when the values that soldiers died to defend are being trampled upon.";;;;"911961314431569920";https://twitter.com/old_school_ish/status/911961314431569920
old_school_ish;2017-09-24 14:27;0;1;"These kids today. Mine was I Need You To Turn To - Elton John (1970); a waltz played on harpsichord. How about you?";;;;"911960178555281408";https://twitter.com/old_school_ish/status/911960178555281408
old_school_ish;2017-09-24 13:57;0;0;"Actions speak louder than words https:// twitter.com/jemelehill/sta tus/911943946389114882 …";;;;"911952617894551552";https://twitter.com/old_school_ish/status/911952617894551552
old_school_ish;2017-09-24 13:33;0;0;"The message SHOULD be: pic.twitter.com/NgAIJQ15pE";;;;"911946766223839233";https://twitter.com/old_school_ish/status/911946766223839233
old_school_ish;2017-09-24 13:04;0;0;"Or maybe it's the fact that he has NO FUCKING CLUE what it means to be a black person in America.";;;;"911939359066214400";https://twitter.com/old_school_ish/status/911939359066214400
old_school_ish;2017-09-24 13:03;0;0;"Is he referring to the song referencing said flag, in which a verse speaks of slaves; you know, the one white people never talk about?";;;;"911939128295649280";https://twitter.com/old_school_ish/status/911939128295649280
old_school_ish;2017-09-24 13:01;0;0;"Does he mean the flag speaks to the ideal - the myth - that 'all men are created equal' - except black people?";;;;"911938558113583110";https://twitter.com/old_school_ish/status/911938558113583110
old_school_ish;2017-09-24 12:45;0;4;""Do/say anything to distract from the actual issue." -Racist's playbook";;;;"911934503383441409";https://twitter.com/old_school_ish/status/911934503383441409
old_school_ish;2017-09-24 12:39;0;1;"I guess that mofo conveniently forgets that WHITE people have been 'making it about colour' - to this day - since SLAVERY.";;;;"911932984344883200";https://twitter.com/old_school_ish/status/911932984344883200
old_school_ish;2017-09-24 03:53;1;1;"pic.twitter.com/v2FiJNn3op";;;;"911800839991328769";https://twitter.com/old_school_ish/status/911800839991328769
old_school_ish;2017-09-23 22:33;0;0;"Selective NFL attention... https:// twitter.com/ndrew_lawrence /status/911633661400899584 …";;;;"911720081062850560";https://twitter.com/old_school_ish/status/911720081062850560
old_school_ish;2017-09-23 22:27;0;0;"#CuckooForCocoPuffs";;;#CuckooForCocoPuffs;"911718794573295618";https://twitter.com/old_school_ish/status/911718794573295618
old_school_ish;2017-09-23 22:27;0;0;"pic.twitter.com/ugrbr7fdNc";;;;"911718574238191616";https://twitter.com/old_school_ish/status/911718574238191616
old_school_ish;2017-09-23 22:23;0;0;"pic.twitter.com/ZVoLriXs0D";;;;"911717673788149760";https://twitter.com/old_school_ish/status/911717673788149760
old_school_ish;2017-09-23 22:16;0;0;""The white man's unadmitted - and apparently to him, unspeakable - private fears and longing, are projected onto the Negro." -James Baldwin";;;;"911715834309079040";https://twitter.com/old_school_ish/status/911715834309079040
old_school_ish;2017-09-23 22:13;0;2;"I, the self-appointed Canadian representative, hereby decree that this person (along with Justin Bieber) are officially exiled.";;;;"911715203213135875";https://twitter.com/old_school_ish/status/911715203213135875
old_school_ish;2017-09-23 22:08;0;1;"https://www. youtube.com/watch?v=3dLzz1 9hglw …";;;;"911713789745225728";https://twitter.com/old_school_ish/status/911713789745225728
old_school_ish;2017-09-23 22:05;0;2;"Legend! https:// twitter.com/tmonmusic/stat us/911684794534285312 …";;;;"911713273002827776";https://twitter.com/old_school_ish/status/911713273002827776
old_school_ish;2017-09-23 22:01;0;1;"Sweet burn! https:// twitter.com/Glamazon80/sta tus/911711388745310209 …";;;;"911712036530348035";https://twitter.com/old_school_ish/status/911712036530348035
old_school_ish;2017-09-23 21:23;0;1;"Baldwin-isms 5/5 pic.twitter.com/USsMCKwhYL";;;;"911702485294829568";https://twitter.com/old_school_ish/status/911702485294829568
old_school_ish;2017-09-23 21:21;0;0;"Baldwin-isms 4/5 pic.twitter.com/QCSqc3y9wm";;;;"911702117164994562";https://twitter.com/old_school_ish/status/911702117164994562
old_school_ish;2017-09-23 21:20;0;0;"Baldwin-isms 3/5 pic.twitter.com/FPjeydRmnr";;;;"911701801606447106";https://twitter.com/old_school_ish/status/911701801606447106
old_school_ish;2017-09-23 21:18;0;0;"Baldwin-isms - 2/5 pic.twitter.com/mFBsNG8vKQ";;;;"911701222993915905";https://twitter.com/old_school_ish/status/911701222993915905
old_school_ish;2017-09-23 21:15;0;0;"1/5 Time for some Baldwin-isms... pic.twitter.com/WjyOKGX20s";;;;"911700645052338177";https://twitter.com/old_school_ish/status/911700645052338177
old_school_ish;2017-09-23 21:04;3;13;""When I say 'disrespecting the flag' I really mean not knowing one's place." -Donald Trump";;;;"911697860499996673";https://twitter.com/old_school_ish/status/911697860499996673
old_school_ish;2017-09-23 20:48;0;0;""What about black-on-black crime?" version 2.0";;;;"911693804046098432";https://twitter.com/old_school_ish/status/911693804046098432
old_school_ish;2017-09-23 20:39;0;0;"When the bar is set THAT low....";;;;"911691563759276033";https://twitter.com/old_school_ish/status/911691563759276033
old_school_ish;2017-09-23 20:35;1;1;"The "immigrant" reminding the president of the United States to put his hand on heart during the anthem.";;;;"911690594996670464";https://twitter.com/old_school_ish/status/911690594996670464
old_school_ish;2017-09-23 20:25;0;1;"#ClassAction";;;#ClassAction;"911687903222419457";https://twitter.com/old_school_ish/status/911687903222419457
old_school_ish;2017-09-23 20:22;4;11;"Trump has made the office of president about himself, so the decline has nothing to do with the office; only of Trump.";;;;"911687277079941121";https://twitter.com/old_school_ish/status/911687277079941121
old_school_ish;2017-09-23 20:19;0;0;"RIGHT HERE: https:// twitter.com/kharyp/status/ 911558143750098944 …";;;;"911686385521823744";https://twitter.com/old_school_ish/status/911686385521823744
old_school_ish;2017-09-23 20:15;0;1;"Brainwashed by, and subservient to, men.";;;;"911685445582561281";https://twitter.com/old_school_ish/status/911685445582561281
old_school_ish;2017-09-23 20:13;0;0;""I only do luudes before I have to give a speech to clam me, because reading (like spelling) is not my fortay." -Donald Trump";;;;"911685057638813696";https://twitter.com/old_school_ish/status/911685057638813696
old_school_ish;2017-09-23 20:09;0;0;"pic.twitter.com/NMliZpKibo";;;;"911683940234268672";https://twitter.com/old_school_ish/status/911683940234268672
old_school_ish;2017-09-23 19:58;0;0;"Really? What's her title?";;;;"911681138246193153";https://twitter.com/old_school_ish/status/911681138246193153
old_school_ish;2017-09-23 19:53;0;0;"Yet Chachi, Fabio, Chuck Norris, etc. can talk all they want.";;;;"911679820215521280";https://twitter.com/old_school_ish/status/911679820215521280
old_school_ish;2017-09-23 19:51;1;0;"And he's looking to incite his fellow klanners, because he knows that has no one else to support him.";;;;"911679324004200449";https://twitter.com/old_school_ish/status/911679324004200449
old_school_ish;2017-09-23 19:24;0;0;"-LeBron's LA garage door";;;;"911672618234843136";https://twitter.com/old_school_ish/status/911672618234843136
old_school_ish;2017-09-23 19:23;0;1;"How he managed to contain is gag reflex I'll never know.";;;;"911672349736480769";https://twitter.com/old_school_ish/status/911672349736480769
old_school_ish;2017-09-23 19:22;0;2;"...at 50% off.";;;;"911672086732709888";https://twitter.com/old_school_ish/status/911672086732709888
old_school_ish;2017-09-23 19:12;0;0;"The people who ACTUALLY BUILT the White House, referenced as slaves in that verse no one wants to talk about. Yup, no irony there. pic.twitter.com/FaL5puSbiI";;;;"911669743161106434";https://twitter.com/old_school_ish/status/911669743161106434
old_school_ish;2017-09-23 18:58;0;0;"pic.twitter.com/RR8r6smQHC";;;;"911666129541746688";https://twitter.com/old_school_ish/status/911666129541746688
old_school_ish;2017-09-23 18:45;0;0;"International political discourse in the age of Trump: pic.twitter.com/AZ2CLLEwAE";;;;"911662822567895041";https://twitter.com/old_school_ish/status/911662822567895041
old_school_ish;2017-09-23 18:36;0;5;"Not to mention that he ripped off so many businesses in his dealings with them along the way.";;;;"911660447463624706";https://twitter.com/old_school_ish/status/911660447463624706
old_school_ish;2017-09-23 18:19;6;4;"Damn straight. Also, how about: pic.twitter.com/ApisOUZ8Kp";;;;"911656394956378112";https://twitter.com/old_school_ish/status/911656394956378112
old_school_ish;2017-09-23 18:07;0;0;"https://www. youtube.com/watch?v=j_QLzt hSkfM …";;;;"911653156521746432";https://twitter.com/old_school_ish/status/911653156521746432
old_school_ish;2017-09-23 18:04;9;20;"I think @davidfrum sums it up quite nicely: https:// twitter.com/davidfrum/stat us/911631637288558594 …";;@davidfrum;;"911652574771732480";https://twitter.com/old_school_ish/status/911652574771732480
old_school_ish;2017-09-23 18:03;0;1;"BURN!!! https:// twitter.com/davidfrum/stat us/845314898276106240 …";;;;"911652289189949441";https://twitter.com/old_school_ish/status/911652289189949441
old_school_ish;2017-09-23 18:01;0;0;""Not aware"....reminds me of Reagan's "I don't recall" during Iran-Contra,";;;;"911651743129272321";https://twitter.com/old_school_ish/status/911651743129272321
old_school_ish;2017-09-23 17:59;0;0;"Hey @CNN @ABC @NBCNews @CBSNews @MSNBC you seeing this?";;@CNN @ABC @NBCNews @CBSNews @MSNBC;;"911651272809488384";https://twitter.com/old_school_ish/status/911651272809488384
old_school_ish;2017-09-23 17:57;1;3;""We're sending her back in the pre-paid postage envelope provided." -Canada";;;;"911650809053634562";https://twitter.com/old_school_ish/status/911650809053634562
old_school_ish;2017-09-23 17:56;1;1;"For sure - all the more reason to focus on the Russia investigation and find something for which he can be impeached.";;;;"911650505314770945";https://twitter.com/old_school_ish/status/911650505314770945
old_school_ish;2017-09-23 17:51;0;1;"He's just pulling the racism card to distract from the fact that the Russia investigation is getting closer.";;;;"911649351600140288";https://twitter.com/old_school_ish/status/911649351600140288
old_school_ish;2017-09-23 17:48;3;7;"Yup. If you haven't lived it, SHUT. YOUR. PIE. HOLE. https:// twitter.com/williamcson/st atus/911646527185092609 …";;;;"911648534897790976";https://twitter.com/old_school_ish/status/911648534897790976
old_school_ish;2017-09-23 17:36;0;0;"Take your M.E.D.s - Michael Eric Dyson - daily! https:// twitter.com/MichaelEDyson/ status/911644286734696448 …";;;;"911645572074999808";https://twitter.com/old_school_ish/status/911645572074999808
old_school_ish;2017-09-23 17:33;0;0;"What we call the Frum-BOOM! https:// twitter.com/davidfrum/stat us/911631637288558594 …";;;;"911644811718950914";https://twitter.com/old_school_ish/status/911644811718950914
old_school_ish;2017-09-23 16:29;1;8;"https://www. youtube.com/watch?v=L-5LwR inkJ0 …";;;;"911628513601519616";https://twitter.com/old_school_ish/status/911628513601519616
old_school_ish;2017-09-23 16:27;1;9;"Gotta love Ray! https://www. youtube.com/watch?v=65FOQp QpSwc …";;;;"911628153319313408";https://twitter.com/old_school_ish/status/911628153319313408
old_school_ish;2017-09-23 14:46;1;2;"And it's all coming up because heat re: Russia is getting stronger, and there's nothing like racism-inciting/race-baiting as a distraction.";;;;"911602611836608512";https://twitter.com/old_school_ish/status/911602611836608512
old_school_ish;2017-09-23 13:15;0;1;"Because the pressure is being upped re: Russia, and he needs a distraction. Ignore this, focus on Russia.";;;;"911579854251991040";https://twitter.com/old_school_ish/status/911579854251991040
old_school_ish;2017-09-23 13:14;0;0;"He's just trying to distract from the increased heat re: Russia - and pander to his right wing crazies in the process. Ignore. Focus, Russia";;;;"911579481671913477";https://twitter.com/old_school_ish/status/911579481671913477
old_school_ish;2017-09-21 22:57;0;1;"Awesome song!";;;;"911001504336752645";https://twitter.com/old_school_ish/status/911001504336752645
old_school_ish;2017-09-21 22:49;0;0;"GOOD! https:// twitter.com/TheRoot/status /910923789298540546 …";;;;"910999338238783488";https://twitter.com/old_school_ish/status/910999338238783488
old_school_ish;2017-09-21 00:16;0;0;"And people wonder why Kap took a knee. https:// twitter.com/AP/status/9076 89488486424576 …";;;;"910658999728721921";https://twitter.com/old_school_ish/status/910658999728721921
old_school_ish;2017-09-21 00:10;1;3;"Heck, I'm sure David Cassidy knows more about it.";;;;"910657465997504512";https://twitter.com/old_school_ish/status/910657465997504512
old_school_ish;2017-09-21 00:01;0;0;"ALL OF IT so unfathomably wrong.";;;;"910655149869281280";https://twitter.com/old_school_ish/status/910655149869281280
old_school_ish;2017-09-20 23:56;0;0;"He can't even get it right when he's reading form a script.";;;;"910654025569366016";https://twitter.com/old_school_ish/status/910654025569366016
old_school_ish;2017-09-20 23:05;0;2;"Is it just me, or does she look like Joan Collins?";;;;"910640978452729856";https://twitter.com/old_school_ish/status/910640978452729856
old_school_ish;2017-09-20 23:00;0;0;""...we can make America, what America must become." -James Baldwin";;;;"910639894141243394";https://twitter.com/old_school_ish/status/910639894141243394
old_school_ish;2017-09-20 22:54;0;2;"I thought I recognized her! pic.twitter.com/r5qKncCytB";;;;"910638373739560960";https://twitter.com/old_school_ish/status/910638373739560960
old_school_ish;2017-09-20 22:51;0;0;"Riiiiiight.....";;;;"910637445234020352";https://twitter.com/old_school_ish/status/910637445234020352
old_school_ish;2017-09-17 20:11;0;0;"I mournful of the idea of looking back eventually becoming the only option.";;;;"909510032718516225";https://twitter.com/old_school_ish/status/909510032718516225
old_school_ish;2017-09-17 20:08;0;0;"You have to know when to call it.";;;;"909509455099940865";https://twitter.com/old_school_ish/status/909509455099940865
old_school_ish;2017-09-17 20:02;0;0;""You can always say I tweeted it, Batman." -Robin";;;;"909507857464397824";https://twitter.com/old_school_ish/status/909507857464397824
old_school_ish;2017-09-17 19:45;0;0;"I'm sure this guy was grateful. pic.twitter.com/eZU460TWlH";;;;"909503484990562306";https://twitter.com/old_school_ish/status/909503484990562306
old_school_ish;2017-09-17 19:41;0;0;"Explains much, no? https:// twitter.com/tedgioia/statu s/908447103478792192 …";;;;"909502629952344065";https://twitter.com/old_school_ish/status/909502629952344065
old_school_ish;2017-09-17 19:39;0;0;"Hello TEAC!";;;;"909502097149845505";https://twitter.com/old_school_ish/status/909502097149845505
old_school_ish;2017-09-17 19:23;0;1;"Get DVDs while you still can.";;;;"909497973507346433";https://twitter.com/old_school_ish/status/909497973507346433
old_school_ish;2017-09-17 14:52;0;1;"AKA menage-a-Trump";;;;"909429779547480067";https://twitter.com/old_school_ish/status/909429779547480067
old_school_ish;2017-09-17 14:36;0;0;"Highly engaging and stimulating! The world is in dire need of such content. https:// twitter.com/rickbeato/stat us/908772785341726720 …";;;;"909425912772485120";https://twitter.com/old_school_ish/status/909425912772485120
old_school_ish;2017-09-17 13:47;0;0;"Damn. It can't be expressed more incisively and succinctly. https:// twitter.com/marty10707/sta tus/909411274819342336 …";;;;"909413441856851968";https://twitter.com/old_school_ish/status/909413441856851968
old_school_ish;2017-09-17 13:41;0;0;"In part because their hands are too small.";;;;"909412009631985664";https://twitter.com/old_school_ish/status/909412009631985664
old_school_ish;2017-09-17 13:27;0;0;"Don't try to get into his head. There's nothing there.";;;;"909408452790890496";https://twitter.com/old_school_ish/status/909408452790890496
old_school_ish;2017-09-17 13:25;0;0;"pic.twitter.com/STu8z4ZL9p";;;;"909407904947691520";https://twitter.com/old_school_ish/status/909407904947691520
old_school_ish;2017-09-17 13:22;0;0;"pic.twitter.com/OluxBzvp04";;;;"909407164640481281";https://twitter.com/old_school_ish/status/909407164640481281
old_school_ish;2017-09-17 12:48;0;0;"RETWEEEEEEEET!!!!! https:// twitter.com/Freeyourmindki d/status/908172588886753280 …";;;;"909398609040429056";https://twitter.com/old_school_ish/status/909398609040429056
old_school_ish;2017-09-17 12:41;0;0;"If I had both the means and the space to display, I'd be there. And who isn't an Audrey Hepburn fan?";;;;"909396800276172801";https://twitter.com/old_school_ish/status/909396800276172801
old_school_ish;2017-09-17 00:17;0;2;""Let's ask a racist what he thinks about a reporter calling out a racist president." - @CNN As if that is going to add any f'ing insight.";;@CNN;;"909209591677939712";https://twitter.com/old_school_ish/status/909209591677939712
old_school_ish;2017-09-17 00:11;0;1;"Then there's this one, who doesn't need hair of snakes to turn you to stone. pic.twitter.com/3MwOqHgr8m";;;;"909208254596739072";https://twitter.com/old_school_ish/status/909208254596739072
old_school_ish;2017-09-17 00:07;0;1;"Ahem.... pic.twitter.com/i5qNttAkXe";;;;"909207083664465921";https://twitter.com/old_school_ish/status/909207083664465921
old_school_ish;2017-09-16 23:49;0;3;"AWWWWW!!!! TOOOO CUTE!";;;;"909202680496771072";https://twitter.com/old_school_ish/status/909202680496771072
old_school_ish;2017-09-16 23:48;0;3;"Why on earth are you even giving him a platform, @CNN ? THINK!";;@CNN;;"909202289419841538";https://twitter.com/old_school_ish/status/909202289419841538
old_school_ish;2017-09-16 20:53;0;0;"They wanted to be payed in quatloos, but had to settle. pic.twitter.com/uMd8YxcG9a";;;;"909158401409765376";https://twitter.com/old_school_ish/status/909158401409765376
old_school_ish;2017-09-16 19:38;0;2;"Nothing to do with faith, and everything to do with control.";;;;"909139379993632770";https://twitter.com/old_school_ish/status/909139379993632770
old_school_ish;2017-09-16 19:35;0;0;"";;;;"909138759161192449";https://twitter.com/old_school_ish/status/909138759161192449
old_school_ish;2017-09-16 16:06;0;1;"And let's face it, those attributes, in addition to materialism, make up a significant part of American identity.";;;;"909086065188843520";https://twitter.com/old_school_ish/status/909086065188843520
old_school_ish;2017-09-16 16:03;0;0;"With a face like that, his name should be changed to Doucher.";;;;"909085350815059968";https://twitter.com/old_school_ish/status/909085350815059968
old_school_ish;2017-09-16 16:02;1;2;"The people who say that refer to the American myth - which never existed - rather than the American reality.";;;;"909085099005825024";https://twitter.com/old_school_ish/status/909085099005825024
old_school_ish;2017-09-16 16:00;0;3;"My bad.";;;;"909084508133249031";https://twitter.com/old_school_ish/status/909084508133249031
old_school_ish;2017-09-16 15:49;0;2;"This is a sign that I need sleep & a break from twitter, when I react to a headline alone, and not even see who's doing the talking.";;;;"909081887511121920";https://twitter.com/old_school_ish/status/909081887511121920
old_school_ish;2017-09-16 15:36;0;0;"Sounds like a good segue into Jasenovac....";;;;"909078442762801154";https://twitter.com/old_school_ish/status/909078442762801154
old_school_ish;2017-09-16 14:30;0;0;"Yup! https:// twitter.com/Valerian_2017/ status/908982793534869504 …";;;;"909062045781364737";https://twitter.com/old_school_ish/status/909062045781364737
old_school_ish;2017-09-16 14:28;1;0;"Obstruction of justice...";;;;"909061398575054848";https://twitter.com/old_school_ish/status/909061398575054848
old_school_ish;2017-09-16 14:15;0;1;"And that's why he's alone.";;;;"909058239282720769";https://twitter.com/old_school_ish/status/909058239282720769
old_school_ish;2017-09-16 14:14;0;1;"It seemed to have started out that way, but I guess hate and apathy can certainly grow independent of geography.";;;;"909057939733958658";https://twitter.com/old_school_ish/status/909057939733958658
old_school_ish;2017-09-16 13:45;0;2;"Knowledgeable - one of SO many things that Trump isn't.";;;;"909050511634071552";https://twitter.com/old_school_ish/status/909050511634071552
old_school_ish;2017-09-16 05:55;0;1;"Even though this should have been resolved a long time ago.";;;;"908932385177309184";https://twitter.com/old_school_ish/status/908932385177309184
old_school_ish;2017-09-16 05:54;0;1;"Time and consistent effort will put some wind behind our sails.";;;;"908932104716734465";https://twitter.com/old_school_ish/status/908932104716734465
old_school_ish;2017-09-16 05:48;0;1;"Unfortunately, you're in the minority, because if people REALLY gave enough of a shit to actually DO something about it - different world.";;;;"908930534977490944";https://twitter.com/old_school_ish/status/908930534977490944
old_school_ish;2017-09-16 05:42;0;0;"James Baldwin: Southerners are obsessed with POC, whereas Northerners are apathetic, and the former will not change until the latter does.";;;;"908929039515209728";https://twitter.com/old_school_ish/status/908929039515209728
old_school_ish;2017-09-16 05:39;0;3;"In order for something to be done again, it has to have been done at least once. Sadly, this isn't the case with America/racism.";;;;"908928254136012805";https://twitter.com/old_school_ish/status/908928254136012805
old_school_ish;2017-09-16 05:26;1;0;"Damn straight. https:// twitter.com/UnitedBlackout /status/908498033855172610 …";;;;"908924934495272960";https://twitter.com/old_school_ish/status/908924934495272960
old_school_ish;2017-09-16 05:19;1;0;"And unlike Jemele Hill, the PEOPLE pay SHS's salary. #FireHerAss https:// twitter.com/funder/status/ 908801036655251457 …";;;#FireHerAss;"908923287241134080";https://twitter.com/old_school_ish/status/908923287241134080
old_school_ish;2017-09-16 05:15;0;1;"Damn straight. https:// twitter.com/geniuskmo/stat us/908701109593804800 …";;;;"908922287369355264";https://twitter.com/old_school_ish/status/908922287369355264
old_school_ish;2017-09-16 05:10;0;1;"Keep looking everywhere but in the mirror, lady.";;;;"908921119335383040";https://twitter.com/old_school_ish/status/908921119335383040
old_school_ish;2017-09-16 05:08;0;0;"Sign says it all. https:// twitter.com/thehill/status /908909825865764869 …";;;;"908920608309866496";https://twitter.com/old_school_ish/status/908920608309866496
old_school_ish;2017-09-16 05:06;0;0;""I'm Zoey the giraffe. James Woods tried to hit on me when I was 6 months old."";;;;"908920105391837184";https://twitter.com/old_school_ish/status/908920105391837184
old_school_ish;2017-09-16 05:04;1;4;"I'm Canadian, and I am saying that Trump is a misogynistic, narcissistic sociopath IN ADDITION TO being a racist. #NaziBucketChallenge";;;#NaziBucketChallenge;"908919419656708096";https://twitter.com/old_school_ish/status/908919419656708096
old_school_ish;2017-09-16 05:03;0;0;"Scratching the insane record that's paying, with some cuteness. https:// twitter.com/CuteEmergency/ status/908909568331255808 …";;;;"908919134720847872";https://twitter.com/old_school_ish/status/908919134720847872
old_school_ish;2017-09-16 04:56;0;0;"First state to get a travel advisory for POC by the @NAACP https:// twitter.com/ShaunKing/stat us/908879941340712960 …";;@NAACP;;"908917591221182465";https://twitter.com/old_school_ish/status/908917591221182465
old_school_ish;2017-09-16 04:52;0;0;"Awesome! https:// twitter.com/nat_orenstein/ status/908752078134112257 …";;;;"908916386126233600";https://twitter.com/old_school_ish/status/908916386126233600
old_school_ish;2017-09-16 04:49;0;7;"Well you are THEIR worst nightmare-& thank goodness 4 that!Plus only those with indefensible positions distract by trying 2 discredit others";;;;"908915738605473792";https://twitter.com/old_school_ish/status/908915738605473792
old_school_ish;2017-09-16 04:28;0;0;"That ship sailed a long time ago.";;;;"908910446450810880";https://twitter.com/old_school_ish/status/908910446450810880
old_school_ish;2017-09-16 04:27;0;0;""Might be?" Are you f'ing kidding me?";;;;"908910229609476096";https://twitter.com/old_school_ish/status/908910229609476096
old_school_ish;2017-09-16 04:16;0;0;"On top of everything else racist you've said, you condoned the deadly violence in Charlottesville. BY DEFINITION THIS MAKES YOU A RACIST.";;;;"908907522618216454";https://twitter.com/old_school_ish/status/908907522618216454
old_school_ish;2017-09-16 04:11;1;3;"Obstruction of justice, anyone?";;;;"908906152221642752";https://twitter.com/old_school_ish/status/908906152221642752
old_school_ish;2017-09-16 04:09;2;3;"So no government interference in business....unless a business is critical of the president. Riiiiight.";;;;"908905770573602816";https://twitter.com/old_school_ish/status/908905770573602816
old_school_ish;2017-09-16 04:06;0;1;"He worked with MLK back in the day. What the heck happened to him?";;;;"908904822052737025";https://twitter.com/old_school_ish/status/908904822052737025
old_school_ish;2017-09-16 03:52;2;4;"Nailed it! https:// twitter.com/CyrusMMcQueen/ status/908843755435896833 …";;;;"908901415065669632";https://twitter.com/old_school_ish/status/908901415065669632
old_school_ish;2017-09-16 03:43;0;0;"Alexander Hamilton said it perfectly: https:// twitter.com/benjaminwittes /status/885114984551903232 …";;;;"908899115353899008";https://twitter.com/old_school_ish/status/908899115353899008
