username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DelimaAntonio;2017-01-28 23:01;1;1;"@repjohnlewis is a dirt bag.";;@repjohnlewis;;"825478979964510212";https://twitter.com/DelimaAntonio/status/825478979964510212
DelimaAntonio;2017-01-28 22:59;0;0;"10-4";;;;"825478410914906113";https://twitter.com/DelimaAntonio/status/825478410914906113
DelimaAntonio;2017-01-28 18:46;0;0;"@billmaher is a closet homo. he hates conservatives, doesnt believe in anything, why he hates @POTUS n he's a comedian, nuff said.";;@billmaher @POTUS;;"825414729837531136";https://twitter.com/DelimaAntonio/status/825414729837531136
DelimaAntonio;2017-01-28 12:28;0;0;"a liberal in jail and not for drugs. shocked.";;;;"825319590318194688";https://twitter.com/DelimaAntonio/status/825319590318194688
DelimaAntonio;2017-01-28 12:27;0;1;"@NewsBlurt @Variety lol! pic.twitter.com/RzqzfYqBEF";;@NewsBlurt @Variety;;"825319264567586816";https://twitter.com/DelimaAntonio/status/825319264567586816
DelimaAntonio;2017-01-28 12:24;0;0;"simply fucking beautiful.";;;;"825318581776814080";https://twitter.com/DelimaAntonio/status/825318581776814080
DelimaAntonio;2017-01-28 12:23;0;0;"@realjunsonchan @MMFlint yea we did.";;@realjunsonchan @MMFlint;;"825318351308201985";https://twitter.com/DelimaAntonio/status/825318351308201985
DelimaAntonio;2017-01-28 12:22;0;1;"@TeriGRight liberals are known atheist. they have nothing to live for, they dont believe there will be a final judgement. lost!";;@TeriGRight;;"825318247411089409";https://twitter.com/DelimaAntonio/status/825318247411089409
DelimaAntonio;2017-01-28 12:21;0;0;"@billpostmus @MiaBLove #MarchForLife = beautiful. #WomensMarch = mayhem. conservative vs liberal summed up.";;@billpostmus @MiaBLove;#MarchForLife #WomensMarch;"825317785018445824";https://twitter.com/DelimaAntonio/status/825317785018445824
DelimaAntonio;2017-01-28 12:19;0;0;"@Rod_Bellman lol";;@Rod_Bellman;;"825317421355560960";https://twitter.com/DelimaAntonio/status/825317421355560960
DelimaAntonio;2017-01-28 06:36;1;0;"#LivePD this show sucks. wont watch it one minute l";;;#LivePD;"825231055355527168";https://twitter.com/DelimaAntonio/status/825231055355527168
DelimaAntonio;2017-01-28 06:30;0;0;"but it does say all mariachis originated from mexico.";;;;"825229442947674112";https://twitter.com/DelimaAntonio/status/825229442947674112
DelimaAntonio;2017-01-28 06:24;0;0;"good night.";;;;"825228003277996032";https://twitter.com/DelimaAntonio/status/825228003277996032
DelimaAntonio;2017-01-28 06:23;0;1;"gotta love the internet.";;;;"825227883035639808";https://twitter.com/DelimaAntonio/status/825227883035639808
DelimaAntonio;2017-01-28 06:23;0;0;"more: http:// web.nmsu.edu/~lleeper/pages /Voice/marrujo/history.htm …";;;;"825227817717727233";https://twitter.com/DelimaAntonio/status/825227817717727233
DelimaAntonio;2017-01-28 06:22;0;0;"sorry.";;;;"825227468629880832";https://twitter.com/DelimaAntonio/status/825227468629880832
DelimaAntonio;2017-01-28 06:21;0;0;"ok. http://www. mariachi.org/history.html";;;;"825227398648041472";https://twitter.com/DelimaAntonio/status/825227398648041472
DelimaAntonio;2017-01-28 06:16;0;0;"is that a fact? smh. you came up with that all by yourself.";;;;"825226137307578368";https://twitter.com/DelimaAntonio/status/825226137307578368
DelimaAntonio;2017-01-28 06:16;0;0;"all the real ones are";;;;"825225976372150273";https://twitter.com/DelimaAntonio/status/825225976372150273
DelimaAntonio;2017-01-28 06:15;0;0;"facts baby, facts pic.twitter.com/EuPiq0aoI9";;;;"825225843387531265";https://twitter.com/DelimaAntonio/status/825225843387531265
DelimaAntonio;2017-01-28 06:13;0;0;"the cartoon? lol.";;;;"825225341891440640";https://twitter.com/DelimaAntonio/status/825225341891440640
DelimaAntonio;2017-01-28 06:11;0;0;"more reason to build the wall deeper and higher, lets keep the drug kingpins outta here.";;;;"825224728575168512";https://twitter.com/DelimaAntonio/status/825224728575168512
DelimaAntonio;2017-01-28 06:10;0;1;"lol. more narco states join the fight against @POTUS @realDonaldTrump building a wall.";;@POTUS @realDonaldTrump;;"825224472185753600";https://twitter.com/DelimaAntonio/status/825224472185753600
DelimaAntonio;2017-01-28 06:04;0;0;"though ur tweets were condescending, i apologize for the well deserved insults. i enjoyed the debate.";;;;"825223091391459328";https://twitter.com/DelimaAntonio/status/825223091391459328
DelimaAntonio;2017-01-28 06:01;0;0;"fuck carlos slim mariachi ass. <-- stereotype.";;;;"825222153507323905";https://twitter.com/DelimaAntonio/status/825222153507323905
DelimaAntonio;2017-01-28 06:00;0;0;"pic.twitter.com/Ua1XHVQRpV";;;;"825221879912923136";https://twitter.com/DelimaAntonio/status/825221879912923136
DelimaAntonio;2017-01-28 05:58;0;0;"been pretty reliable. im wondering what he's gonna do for 4 years. already fulfilled promised.";;;;"825221472008429569";https://twitter.com/DelimaAntonio/status/825221472008429569
DelimaAntonio;2017-01-28 05:55;0;0;"again no. you soak up the bias knowingly. that makes you worst than the blind deaf n dumb. u r a culprit.";;;;"825220773673574400";https://twitter.com/DelimaAntonio/status/825220773673574400
DelimaAntonio;2017-01-28 05:52;0;0;"drink a beer fag";;;;"825219926898118656";https://twitter.com/DelimaAntonio/status/825219926898118656
DelimaAntonio;2017-01-28 05:49;0;0;"lol! speak of the devil himself. carlos "mariachi" slim pic.twitter.com/cIZFiRa47x";;;;"825219290064355328";https://twitter.com/DelimaAntonio/status/825219290064355328
DelimaAntonio;2017-01-28 05:44;0;0;"<--not only as a Mexican, but also as the owner of a paper that bashes @POTUS is unreliable/tainted";;@POTUS;;"825218087242838017";https://twitter.com/DelimaAntonio/status/825218087242838017
DelimaAntonio;2017-01-28 05:41;0;0;"then your perception is tainted yet again by frauds.";;;;"825217331395690496";https://twitter.com/DelimaAntonio/status/825217331395690496
DelimaAntonio;2017-01-28 05:39;0;0;"do you agree all mariachis are mexican?";;;;"825216616493367297";https://twitter.com/DelimaAntonio/status/825216616493367297
DelimaAntonio;2017-01-28 05:38;0;0;"it isnt about what i believe. or about whether or not we agree. it was very direct.";;;;"825216393708724229";https://twitter.com/DelimaAntonio/status/825216393708724229
DelimaAntonio;2017-01-28 05:33;0;0;"@VibeCole @SenBookerOffice they shouldve denied both your white and black ancestors entry as well. youre a disgrace.";;@VibeCole @SenBookerOffice;;"825215250769260544";https://twitter.com/DelimaAntonio/status/825215250769260544
DelimaAntonio;2017-01-28 05:30;0;0;"had i worded it different i'd agree. i was extremely specific.";;;;"825214570453147648";https://twitter.com/DelimaAntonio/status/825214570453147648
DelimaAntonio;2017-01-28 05:30;0;0;"-e";;;;"825214349966979072";https://twitter.com/DelimaAntonio/status/825214349966979072
DelimaAntonio;2017-01-28 05:29;0;0;"youre perception is wrong.";;;;"825214312604131328";https://twitter.com/DelimaAntonio/status/825214312604131328
DelimaAntonio;2017-01-28 05:28;0;0;"mexicans residing in california arent part of the majority.";;;;"825213975386271745";https://twitter.com/DelimaAntonio/status/825213975386271745
DelimaAntonio;2017-01-28 05:27;0;0;"All thieves are black people<--stereotype. all mariachis are mexican<-- not so much.";;;;"825213719760273408";https://twitter.com/DelimaAntonio/status/825213719760273408
DelimaAntonio;2017-01-28 05:24;0;0;"nothing new. liberals are idiots";;;;"825212959873966080";https://twitter.com/DelimaAntonio/status/825212959873966080
DelimaAntonio;2017-01-28 05:24;0;0;"it's not a stereotype if it's true.";;;;"825212839149305856";https://twitter.com/DelimaAntonio/status/825212839149305856
DelimaAntonio;2017-01-28 05:23;0;0;"i wouldnt have an argument if all mariachis weren't mexicans, but they are.";;;;"825212649231224832";https://twitter.com/DelimaAntonio/status/825212649231224832
DelimaAntonio;2017-01-28 05:21;0;0;"it's a gif, not my gif. you have a problem with specificity.";;;;"825212295856922624";https://twitter.com/DelimaAntonio/status/825212295856922624
DelimaAntonio;2017-01-28 05:21;0;0;"it doesnt. because all mariachis are mexicans.";;;;"825212087194546176";https://twitter.com/DelimaAntonio/status/825212087194546176
DelimaAntonio;2017-01-28 05:19;0;0;"has done more for America than the last morons put together";;;;"825211638647242752";https://twitter.com/DelimaAntonio/status/825211638647242752
DelimaAntonio;2017-01-28 05:17;0;0;"i did finish reading n you only added ethnicity n nationality after you noticed your mistake. plenty of room lil girl https:// twitter.com/missmayhem75/s tatus/825208905676554241 …";;;;"825211203110711296";https://twitter.com/DelimaAntonio/status/825211203110711296
DelimaAntonio;2017-01-28 05:14;0;0;"and yes it's fake. so is your other source @CNN , both confirmed peddlers of fake news yes!";;@CNN;;"825210392062394368";https://twitter.com/DelimaAntonio/status/825210392062394368
DelimaAntonio;2017-01-28 05:13;0;0;"all @nytimes news about @POTUS is bias period! if you cant see that youre the problem.";;@nytimes @POTUS;;"825210159895085056";https://twitter.com/DelimaAntonio/status/825210159895085056
DelimaAntonio;2017-01-28 05:11;0;0;"bashes trump it's no coincidence the owner is mexican or as you would say a mariachi.";;;;"825209769233379328";https://twitter.com/DelimaAntonio/status/825209769233379328
DelimaAntonio;2017-01-28 05:10;0;0;"1st-mexican isnt a race. 2nd-nytimes hates @POTUS coincidence the owner is mexican?";;@POTUS;;"825209444011212800";https://twitter.com/DelimaAntonio/status/825209444011212800
DelimaAntonio;2017-01-28 05:04;0;0;"besides it worked. you knew i meant Mexican.";;;;"825207983785332737";https://twitter.com/DelimaAntonio/status/825207983785332737
DelimaAntonio;2017-01-28 05:03;0;0;"this is retarded but ok. had i not said "is one of these guys" n instead said "is a mariachi", then yea.";;;;"825207661050339328";https://twitter.com/DelimaAntonio/status/825207661050339328
DelimaAntonio;2017-01-28 04:58;0;0;"why? are there any other kinds of mariachi? lol? this is a troll joke, i get it now.";;;;"825206331976118272";https://twitter.com/DelimaAntonio/status/825206331976118272
DelimaAntonio;2017-01-28 04:55;0;0;"the owner of course. because all mexicans are mariachis and they all own newspapers.";;;;"825205618688589824";https://twitter.com/DelimaAntonio/status/825205618688589824
DelimaAntonio;2017-01-28 04:54;0;0;"i think you meant who's.";;;;"825205367533604865";https://twitter.com/DelimaAntonio/status/825205367533604865
DelimaAntonio;2017-01-28 04:53;0;0;"you have no point";;;;"825205064537092096";https://twitter.com/DelimaAntonio/status/825205064537092096
DelimaAntonio;2017-01-28 04:48;0;0;"educated? really? he's a fucking mariachi?";;;;"825203892833099776";https://twitter.com/DelimaAntonio/status/825203892833099776
DelimaAntonio;2017-01-28 04:41;0;0;"@missmayhem75 @yashar you people are idiots. http://www. politico.com/story/2016/12/ jill-stein-recount-effort-232192 …";;@missmayhem75 @yashar;;"825202200515342336";https://twitter.com/DelimaAntonio/status/825202200515342336
DelimaAntonio;2017-01-28 04:39;0;0;"and by the way you as a person can be educated, but your brain? really? you some kind of moron?";;;;"825201729302097920";https://twitter.com/DelimaAntonio/status/825201729302097920
DelimaAntonio;2017-01-28 04:38;0;0;"is the stereotype that all newspapers are owned by mexicans? or that all mexicans own newspapers?";;;;"825201456726867969";https://twitter.com/DelimaAntonio/status/825201456726867969
DelimaAntonio;2017-01-28 04:37;0;0;"and clearly you dont know what a stereotype is, educated brain person.";;;;"825201153801650176";https://twitter.com/DelimaAntonio/status/825201153801650176
DelimaAntonio;2017-01-28 04:35;0;0;"keep it up. the more of you there are in the world, the more we win.";;;;"825200682022084608";https://twitter.com/DelimaAntonio/status/825200682022084608
DelimaAntonio;2017-01-28 04:34;0;0;"oy vey.";;;;"825200394213138432";https://twitter.com/DelimaAntonio/status/825200394213138432
DelimaAntonio;2017-01-28 04:32;0;0;"eating a cheese steak from subway is like eating @DiGiornoPizza";;@DiGiornoPizza;;"825199855698079746";https://twitter.com/DelimaAntonio/status/825199855698079746
DelimaAntonio;2017-01-28 04:27;0;0;"lol";;;;"825198615287193600";https://twitter.com/DelimaAntonio/status/825198615287193600
DelimaAntonio;2017-01-28 04:22;0;0;"@therealcornett @HowardKurtz good to see real people in there.";;@therealcornett @HowardKurtz;;"825197371357290496";https://twitter.com/DelimaAntonio/status/825197371357290496
DelimaAntonio;2017-01-28 04:20;0;0;"why youre brainwashed. your news is biased. the sky is purple syndrome.";;;;"825196882980913153";https://twitter.com/DelimaAntonio/status/825196882980913153
DelimaAntonio;2017-01-28 03:53;0;0;"@KamalaHarris lets deport this chick";;@KamalaHarris;;"825189957526511616";https://twitter.com/DelimaAntonio/status/825189957526511616
DelimaAntonio;2017-01-28 03:51;0;0;"we should tax them anyway, for fucking around. @POTUS ?";;@POTUS;;"825189584027926528";https://twitter.com/DelimaAntonio/status/825189584027926528
DelimaAntonio;2017-01-28 03:50;0;0;"fucking idiot liberals!";;;;"825189368079990784";https://twitter.com/DelimaAntonio/status/825189368079990784
DelimaAntonio;2017-01-28 03:50;0;1;"@tnoimann @ericbramp @armineheve7 @CNN bigly";;@tnoimann @ericbramp @armineheve7 @CNN;;"825189199880007682";https://twitter.com/DelimaAntonio/status/825189199880007682
DelimaAntonio;2017-01-28 03:49;0;0;"this is bullshit because obama isnt president and neither is hillary!";;;;"825189034632822784";https://twitter.com/DelimaAntonio/status/825189034632822784
DelimaAntonio;2017-01-28 03:48;0;1;"@luvofUSA lol";;@luvofUSA;;"825188740293414914";https://twitter.com/DelimaAntonio/status/825188740293414914
DelimaAntonio;2017-01-28 03:48;0;0;"niggas is woke!";;;;"825188690372751362";https://twitter.com/DelimaAntonio/status/825188690372751362
DelimaAntonio;2017-01-28 03:47;0;0;"well yeah.";;;;"825188587310288896";https://twitter.com/DelimaAntonio/status/825188587310288896
DelimaAntonio;2017-01-28 03:47;0;2;"Keep in mind guys once again @nytimes is owned by one of these guys pic.twitter.com/aHWAlukggt";;@nytimes;;"825188415905865728";https://twitter.com/DelimaAntonio/status/825188415905865728
DelimaAntonio;2017-01-28 03:45;0;0;"un-fucking real! but it only reinforces a conservatives view of the #mainstreammedia pic.twitter.com/pmMI9JU713";;;#mainstreammedia;"825187948182327297";https://twitter.com/DelimaAntonio/status/825187948182327297
DelimaAntonio;2017-01-28 03:42;0;0;"what @CNN n the like did was obfuscate the severity of @HillaryClinton crimes.";;@CNN @HillaryClinton;;"825187158923292672";https://twitter.com/DelimaAntonio/status/825187158923292672
DelimaAntonio;2017-01-28 03:01;0;0;"sucks period!";;;;"825176843854688257";https://twitter.com/DelimaAntonio/status/825176843854688257
DelimaAntonio;2017-01-28 02:56;0;0;"@JokeBlogger lol";;@JokeBlogger;;"825175679574618113";https://twitter.com/DelimaAntonio/status/825175679574618113
DelimaAntonio;2017-01-28 02:54;1;1;"@smokesangel @SenWarren supplying them with weapons and training to overthrow Assad even more so.";;@smokesangel @SenWarren;;"825175305082064897";https://twitter.com/DelimaAntonio/status/825175305082064897
DelimaAntonio;2017-01-28 02:50;0;0;"that guy blew his brains out.";;;;"825174299199799296";https://twitter.com/DelimaAntonio/status/825174299199799296
DelimaAntonio;2017-01-28 02:49;0;0;"fucking moron!";;;;"825174003862077440";https://twitter.com/DelimaAntonio/status/825174003862077440
DelimaAntonio;2017-01-28 02:48;0;2;"quote so good.";;;;"825173643898535936";https://twitter.com/DelimaAntonio/status/825173643898535936
DelimaAntonio;2017-01-28 02:46;0;0;"wow, @andersoncooper looks young in that picture.";;@andersoncooper;;"825173185846980608";https://twitter.com/DelimaAntonio/status/825173185846980608
DelimaAntonio;2017-01-28 02:43;0;0;"@BernieSanders planned parenthood has killed 50 million possible steve jobs.";;@BernieSanders;;"825172325893013504";https://twitter.com/DelimaAntonio/status/825172325893013504
DelimaAntonio;2017-01-28 02:41;0;0;"@POTUS @realDonaldTrump mattis gotta get a twitter";;@POTUS @realDonaldTrump;;"825171906647179265";https://twitter.com/DelimaAntonio/status/825171906647179265
DelimaAntonio;2017-01-28 02:39;0;1;"lol this is liberal nonsense!";;;;"825171325140529154";https://twitter.com/DelimaAntonio/status/825171325140529154
DelimaAntonio;2017-01-28 02:36;0;0;"lol! ! liberals?";;;;"825170748042072065";https://twitter.com/DelimaAntonio/status/825170748042072065
DelimaAntonio;2017-01-28 02:35;0;0;"pic.twitter.com/VidEB7lwjT";;;;"825170454189133824";https://twitter.com/DelimaAntonio/status/825170454189133824
DelimaAntonio;2017-01-28 02:35;0;0;"@EPN <--- i promise this guy is gonna pay.";;@EPN;;"825170333032443904";https://twitter.com/DelimaAntonio/status/825170333032443904
DelimaAntonio;2017-01-28 02:31;0;0;"that's beautiful.";;;;"825169383320322048";https://twitter.com/DelimaAntonio/status/825169383320322048
DelimaAntonio;2017-01-28 02:25;0;0;"like Homo marriage.";;;;"825167895047110659";https://twitter.com/DelimaAntonio/status/825167895047110659
DelimaAntonio;2017-01-28 02:21;0;0;"@EPN as they say "better recognize"!";;@EPN;;"825166999823212544";https://twitter.com/DelimaAntonio/status/825166999823212544
DelimaAntonio;2017-01-28 02:21;0;0;"@mitchellvii Homo beer.";;@mitchellvii;;"825166778921779201";https://twitter.com/DelimaAntonio/status/825166778921779201
DelimaAntonio;2017-01-28 02:17;0;0;"#ProLife";;;#ProLife;"825165969555410945";https://twitter.com/DelimaAntonio/status/825165969555410945
DelimaAntonio;2017-01-28 02:17;0;2;"it's anti-liberal so it's anti-MSM, therefore the attention is minimal. telling. #MAGA";;;#MAGA;"825165857366081536";https://twitter.com/DelimaAntonio/status/825165857366081536
DelimaAntonio;2017-01-28 02:15;0;0;"a cunt with ears could see that";;;;"825165323896778752";https://twitter.com/DelimaAntonio/status/825165323896778752
DelimaAntonio;2017-01-28 02:14;0;0;"pic.twitter.com/RjsloGCSFK";;;;"825165098650046465";https://twitter.com/DelimaAntonio/status/825165098650046465
DelimaAntonio;2017-01-28 02:11;0;0;"lol";;;;"825164391800766464";https://twitter.com/DelimaAntonio/status/825164391800766464
DelimaAntonio;2017-01-28 02:09;0;0;"pic.twitter.com/TOaAaQbx9y";;;;"825163947611402242";https://twitter.com/DelimaAntonio/status/825163947611402242
DelimaAntonio;2017-01-27 13:43;0;0;"lol! corey done lost his mind. didnt his party want a recount? pic.twitter.com/0oEhmM4DyC";;;;"824976097460764672";https://twitter.com/DelimaAntonio/status/824976097460764672
DelimaAntonio;2017-01-27 12:47;0;0;"for all of you that didnt know, this guy owns @nytimes pic.twitter.com/n1vZax8KCz";;@nytimes;;"824962138842267648";https://twitter.com/DelimaAntonio/status/824962138842267648
DelimaAntonio;2017-01-27 12:39;0;0;"@jovanclordim fuck marylin monroe";;@jovanclordim;;"824959935733723137";https://twitter.com/DelimaAntonio/status/824959935733723137
DelimaAntonio;2017-01-27 12:29;0;1;"@jovanclordim how is that any different from what the clowns have been doing";;@jovanclordim;;"824957415820963840";https://twitter.com/DelimaAntonio/status/824957415820963840
DelimaAntonio;2017-01-27 12:27;0;0;"ASAP";;;;"824957036265869313";https://twitter.com/DelimaAntonio/status/824957036265869313
DelimaAntonio;2017-01-27 12:27;0;0;"fucking really? smh this is so much garbage! @AP n the establishment cucks have lost their minds.";;@AP;;"824956896314548226";https://twitter.com/DelimaAntonio/status/824956896314548226
DelimaAntonio;2017-01-27 12:25;0;0;"@MADE__USA @CNN the cunt news network";;@MADE__USA @CNN;;"824956591678115840";https://twitter.com/DelimaAntonio/status/824956591678115840
DelimaAntonio;2017-01-27 12:25;0;0;"lol";;;;"824956484773695489";https://twitter.com/DelimaAntonio/status/824956484773695489
DelimaAntonio;2017-01-27 01:37;0;0;"meanwhile @chelseahandler pic.twitter.com/9ouqm0ihmR";;@chelseahandler;;"824793523924910080";https://twitter.com/DelimaAntonio/status/824793523924910080
DelimaAntonio;2017-01-27 01:35;0;0;"#boycott gay propaganda";;;#boycott;"824792904162037761";https://twitter.com/DelimaAntonio/status/824792904162037761
DelimaAntonio;2017-01-27 01:33;0;1;"the word of a liberal is equal to the word of a coward.";;;;"824792432579637248";https://twitter.com/DelimaAntonio/status/824792432579637248
DelimaAntonio;2017-01-27 01:32;0;0;"@EPN better cough up that money. like jayz said, fuck you pay me.";;@EPN;;"824792145924067328";https://twitter.com/DelimaAntonio/status/824792145924067328
DelimaAntonio;2017-01-27 01:28;0;0;"<---this guy crazy pic.twitter.com/4MbHTHaK8f";;;;"824791108911783941";https://twitter.com/DelimaAntonio/status/824791108911783941
DelimaAntonio;2017-01-27 01:27;0;1;"@realjunsonchan @periscopeco comb that shit bro";;@realjunsonchan @periscopeco;;"824790874810941440";https://twitter.com/DelimaAntonio/status/824790874810941440
DelimaAntonio;2017-01-27 01:26;0;1;"@NBCNews @EPN is smoking cocaine";;@NBCNews @EPN;;"824790771245150208";https://twitter.com/DelimaAntonio/status/824790771245150208
DelimaAntonio;2017-01-27 01:26;0;1;"better get onboard too";;;;"824790673836621825";https://twitter.com/DelimaAntonio/status/824790673836621825
DelimaAntonio;2017-01-27 01:25;0;0;"Can @realDonaldTrump deport @jorgeramosnews ? @POTUS get this fucking guy outta here.";;@realDonaldTrump @jorgeramosnews @POTUS;;"824790513198964736";https://twitter.com/DelimaAntonio/status/824790513198964736
DelimaAntonio;2017-01-27 01:25;0;0;"no, but you put some sentry guns n boom you got it douche bag.";;;;"824790283103649792";https://twitter.com/DelimaAntonio/status/824790283103649792
DelimaAntonio;2017-01-27 01:23;0;0;"@CNN and its clowns are coming guys.";;@CNN;;"824790005587525632";https://twitter.com/DelimaAntonio/status/824790005587525632
DelimaAntonio;2017-01-27 01:21;0;1;"@chargergreg #boycott @FOXTV";;@chargergreg @FOXTV;#boycott;"824789515491561472";https://twitter.com/DelimaAntonio/status/824789515491561472
DelimaAntonio;2017-01-27 01:16;0;0;"really bruh?";;;;"824788225688555522";https://twitter.com/DelimaAntonio/status/824788225688555522
DelimaAntonio;2017-01-27 01:11;0;2;"@chuckschumer is a clown";;@chuckschumer;;"824786789533638656";https://twitter.com/DelimaAntonio/status/824786789533638656
DelimaAntonio;2017-01-27 01:10;0;0;"@DJTrump45 none";;@DJTrump45;;"824786647107698688";https://twitter.com/DelimaAntonio/status/824786647107698688
DelimaAntonio;2017-01-27 01:10;0;0;"@Females_Texts #boycott gay propaganda";;@Females_Texts;#boycott;"824786571069100032";https://twitter.com/DelimaAntonio/status/824786571069100032
DelimaAntonio;2017-01-27 01:06;0;0;"@MADE__USA fuckng garbage";;@MADE__USA;;"824785699517890561";https://twitter.com/DelimaAntonio/status/824785699517890561
DelimaAntonio;2017-01-27 01:02;0;0;"@LindseyGrahamSC is a known liberal associate. fuck corona,tequila and margaritas are for pussy liberals anyway.";;@LindseyGrahamSC;;"824784632969326596";https://twitter.com/DelimaAntonio/status/824784632969326596
DelimaAntonio;2017-01-27 00:59;0;0;"lol sorry lol.";;;;"824783851083984898";https://twitter.com/DelimaAntonio/status/824783851083984898
DelimaAntonio;2017-01-27 00:59;1;4;"@MADE__USA awesome job @PortlandPolice";;@MADE__USA @PortlandPolice;;"824783770054172672";https://twitter.com/DelimaAntonio/status/824783770054172672
DelimaAntonio;2017-01-27 00:56;0;0;"@wilber7741 somebody shouldve put a bullet in that coward.";;@wilber7741;;"824783181765296130";https://twitter.com/DelimaAntonio/status/824783181765296130
DelimaAntonio;2017-01-27 00:54;0;3;"@GolightlyGrl427 @dallasschools expulsion if the child says die while pointing.";;@GolightlyGrl427 @dallasschools;;"824782640280637442";https://twitter.com/DelimaAntonio/status/824782640280637442
DelimaAntonio;2017-01-27 00:35;5;6;"so this is news about fake news";;;;"824777856655949836";https://twitter.com/DelimaAntonio/status/824777856655949836
DelimaAntonio;2017-01-27 00:33;0;0;"@wilber7741 @THR it's liberal opinionism now,";;@wilber7741 @THR;;"824777270350999552";https://twitter.com/DelimaAntonio/status/824777270350999552
DelimaAntonio;2017-01-27 00:25;0;0;"@wilber7741 @ThePatriot143 instead @CNN does their fake news thing again. i mean look at this headline. really? FUCKINBULLSHIT pic.twitter.com/5NWawdbVm3";;@wilber7741 @ThePatriot143 @CNN;;"824775252920119296";https://twitter.com/DelimaAntonio/status/824775252920119296
DelimaAntonio;2017-01-27 00:21;1;4;"if the 17 year old clerk at the local @Wawa can card me for tobacco you need an ID to vote period.";;@Wawa;;"824774394023133186";https://twitter.com/DelimaAntonio/status/824774394023133186
DelimaAntonio;2017-01-27 00:19;0;0;"#boycott gay propaganda";;;#boycott;"824773712863977472";https://twitter.com/DelimaAntonio/status/824773712863977472
DelimaAntonio;2017-01-27 00:17;0;0;"jesus!";;;;"824773267789582336";https://twitter.com/DelimaAntonio/status/824773267789582336
DelimaAntonio;2017-01-26 23:39;0;0;"no, Germany will do just fine.";;;;"824763627672596480";https://twitter.com/DelimaAntonio/status/824763627672596480
DelimaAntonio;2017-01-26 23:38;0;1;"@carminelbo pretty much!";;@carminelbo;;"824763451893510144";https://twitter.com/DelimaAntonio/status/824763451893510144
DelimaAntonio;2017-01-26 23:38;0;1;"ladies and gentlemen this swamp is selve draining. pic.twitter.com/EQTaXOu2LX";;;;"824763385359245312";https://twitter.com/DelimaAntonio/status/824763385359245312
DelimaAntonio;2017-01-26 23:37;0;0;"not for atleast 16 years. liberals chase away anyone with a brain.";;;;"824763115610992641";https://twitter.com/DelimaAntonio/status/824763115610992641
DelimaAntonio;2017-01-26 23:36;0;1;"@mi2guys @DailyCaller pic.twitter.com/tiymCEeATQ";;@mi2guys @DailyCaller;;"824762926133288960";https://twitter.com/DelimaAntonio/status/824762926133288960
DelimaAntonio;2017-01-26 20:36;1;1;"@ConstanceQueen8 @smart_whit @TruthFeedNews fuck them and the media! A veteran needs help!";;@ConstanceQueen8 @smart_whit @TruthFeedNews;;"824717654900498432";https://twitter.com/DelimaAntonio/status/824717654900498432
DelimaAntonio;2017-01-26 19:53;0;0;"@Americooligan lol";;@Americooligan;;"824706818265997312";https://twitter.com/DelimaAntonio/status/824706818265997312
DelimaAntonio;2017-01-26 19:52;0;0;"@smart_whit @TruthFeedNews good @MisterWonderfu5 needs @VADenver to cough up some service n stop fucking around.";;@smart_whit @TruthFeedNews @MisterWonderfu5 @VADenver;;"824706673659023362";https://twitter.com/DelimaAntonio/status/824706673659023362
DelimaAntonio;2017-01-26 19:51;0;1;"the @APA is a fucking liberal propaganda arm JOKE!";;@APA;;"824706257294655489";https://twitter.com/DelimaAntonio/status/824706257294655489
DelimaAntonio;2017-01-26 19:49;0;0;"but not homo marriage? wtf?";;;;"824705852695347200";https://twitter.com/DelimaAntonio/status/824705852695347200
DelimaAntonio;2017-01-26 19:49;0;1;"pic.twitter.com/vENqNl3s5V";;;;"824705737683300352";https://twitter.com/DelimaAntonio/status/824705737683300352
DelimaAntonio;2017-01-26 19:48;0;0;"@intheknow1798 @FoxNews @EPN you heard?";;@intheknow1798 @FoxNews @EPN;;"824705554895478784";https://twitter.com/DelimaAntonio/status/824705554895478784
DelimaAntonio;2017-01-26 19:38;0;0;"fuck @SpikeLee";;@SpikeLee;;"824703178507780096";https://twitter.com/DelimaAntonio/status/824703178507780096
DelimaAntonio;2017-01-26 19:37;0;0;"fuck them and their crazies.";;;;"824702709416783872";https://twitter.com/DelimaAntonio/status/824702709416783872
DelimaAntonio;2017-01-26 19:35;0;0;"@POTUS @realDonaldTrump @ScottErnst0331 @mike_pence @VP Fuck @VADenver A veteran needs help PERIOD!";;@POTUS @realDonaldTrump @ScottErnst0331 @mike_pence @VP @VADenver;;"824702306562220032";https://twitter.com/DelimaAntonio/status/824702306562220032
DelimaAntonio;2017-01-26 17:57;0;0;"@VADenver @POTUS @realDonaldTrump @ScottErnst0331 @mike_pence @VP we gotta keep trying sir.";;@VADenver @POTUS @realDonaldTrump @ScottErnst0331 @mike_pence @VP;;"824677581203140610";https://twitter.com/DelimaAntonio/status/824677581203140610
DelimaAntonio;2017-01-26 17:49;0;0;"@POTUS @realDonaldTrump @ScottErnst0331 @POTUS @realDonaldTrump @mike_pence @VP";;@POTUS @realDonaldTrump @ScottErnst0331 @POTUS @realDonaldTrump @mike_pence @VP;;"824675638816702465";https://twitter.com/DelimaAntonio/status/824675638816702465
