username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeborahJ6666;2017-07-16 15:26;0;0;"http://www. gocomics.com/signewilkinson /2017/07/13 …";;;;"886608091646746625";https://twitter.com/DeborahJ6666/status/886608091646746625
DeborahJ6666;2017-07-16 15:24;0;0;"http://www. gocomics.com/danwasserman/2 017/07/10 …";;;;"886607438144827394";https://twitter.com/DeborahJ6666/status/886607438144827394
DeborahJ6666;2017-07-16 15:23;0;0;"http://www. gocomics.com/danwasserman/2 017/07/11 …";;;;"886607278752890880";https://twitter.com/DeborahJ6666/status/886607278752890880
DeborahJ6666;2017-07-16 15:22;0;0;"http://www. gocomics.com/danwasserman";;;;"886607098221654016";https://twitter.com/DeborahJ6666/status/886607098221654016
DeborahJ6666;2017-07-16 15:20;0;0;"http://www. gocomics.com/tomtoles/2017/ 07/10 …";;;;"886606491272216576";https://twitter.com/DeborahJ6666/status/886606491272216576
DeborahJ6666;2017-07-16 15:19;0;0;"http://www. gocomics.com/tomtoles/2017/ 07/11 …";;;;"886606291644403713";https://twitter.com/DeborahJ6666/status/886606291644403713
DeborahJ6666;2017-07-16 15:18;0;0;"http://www. gocomics.com/tomtoles/2017/ 07/12 …";;;;"886606013759148033";https://twitter.com/DeborahJ6666/status/886606013759148033
DeborahJ6666;2017-07-16 15:17;0;0;"http://www. gocomics.com/tomtoles/2017/ 07/14 …";;;;"886605694035779585";https://twitter.com/DeborahJ6666/status/886605694035779585
DeborahJ6666;2017-07-16 15:15;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 07/16 … via @GoComics";;@GoComics;;"886605192791240704";https://twitter.com/DeborahJ6666/status/886605192791240704
DeborahJ6666;2017-07-16 15:13;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/07/11 … via @GoComics";;@GoComics;;"886604652598493184";https://twitter.com/DeborahJ6666/status/886604652598493184
DeborahJ6666;2017-07-16 15:10;0;1;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /07/13 … via @GoComics";;@GoComics;;"886603994910642177";https://twitter.com/DeborahJ6666/status/886603994910642177
DeborahJ6666;2017-07-16 15:05;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 07/13 … via @GoComics";;@GoComics;;"886602783755042817";https://twitter.com/DeborahJ6666/status/886602783755042817
DeborahJ6666;2017-07-16 15:02;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/07/12 … via @GoComics";;@GoComics;;"886601856587321344";https://twitter.com/DeborahJ6666/status/886601856587321344
DeborahJ6666;2017-07-16 15:01;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/07/13 … via @GoComics";;@GoComics;;"886601721962692609";https://twitter.com/DeborahJ6666/status/886601721962692609
DeborahJ6666;2017-07-16 14:58;0;0;"http://www. gocomics.com/mikeluckovich/ 2017/07/14 …";;;;"886600870447771648";https://twitter.com/DeborahJ6666/status/886600870447771648
DeborahJ6666;2017-07-16 14:53;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/07/16 … via @GoComics";;@GoComics;;"886599727424393217";https://twitter.com/DeborahJ6666/status/886599727424393217
DeborahJ6666;2017-07-16 14:51;0;1;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/10 … via @GoComics";;@GoComics;;"886599201530007552";https://twitter.com/DeborahJ6666/status/886599201530007552
DeborahJ6666;2017-07-16 14:51;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/11 … via @GoComics";;@GoComics;;"886599062069403649";https://twitter.com/DeborahJ6666/status/886599062069403649
DeborahJ6666;2017-07-16 14:50;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/12 … via @GoComics";;@GoComics;;"886598894632808449";https://twitter.com/DeborahJ6666/status/886598894632808449
DeborahJ6666;2017-07-16 14:49;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/13 … via @GoComics";;@GoComics;;"886598751451828226";https://twitter.com/DeborahJ6666/status/886598751451828226
DeborahJ6666;2017-07-16 14:45;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/15 … via @GoComics";;@GoComics;;"886597698811572224";https://twitter.com/DeborahJ6666/status/886597698811572224
DeborahJ6666;2017-07-16 14:44;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/16 … via @GoComics";;@GoComics;;"886597407831666689";https://twitter.com/DeborahJ6666/status/886597407831666689
DeborahJ6666;2017-07-16 14:42;0;0;"Jen Sorensen by Jen Sorensen http://www. gocomics.com/jen-sorensen/2 017/07/11 … via @GoComics";;@GoComics;;"886596961125761025";https://twitter.com/DeborahJ6666/status/886596961125761025
DeborahJ6666;2017-07-16 14:40;0;0;"Illustration of Medicaid recipients if this bill passes. #Deathcare";;;#Deathcare;"886596355967381504";https://twitter.com/DeborahJ6666/status/886596355967381504
DeborahJ6666;2017-07-16 14:39;0;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/07/11 … via @GoComics";;@GoComics;;"886596070456864768";https://twitter.com/DeborahJ6666/status/886596070456864768
DeborahJ6666;2017-07-16 14:37;1;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/07/12 … via @GoComics";;@GoComics;;"886595685302317056";https://twitter.com/DeborahJ6666/status/886595685302317056
DeborahJ6666;2017-07-16 14:37;0;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/07/13 … via @GoComics";;@GoComics;;"886595551927644160";https://twitter.com/DeborahJ6666/status/886595551927644160
DeborahJ6666;2017-07-16 14:36;1;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/07/14 … via @GoComics";;@GoComics;;"886595420507525120";https://twitter.com/DeborahJ6666/status/886595420507525120
DeborahJ6666;2017-07-16 14:28;0;0;"Doonesbury by Garry Trudeau http://www. gocomics.com/doonesbury/201 7/07/16 … via @GoComics trump making everyone crazy";;@GoComics;;"886593413419855872";https://twitter.com/DeborahJ6666/status/886593413419855872
DeborahJ6666;2017-07-16 14:26;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/07/09 … via @GoComics";;@GoComics;;"886592934640070657";https://twitter.com/DeborahJ6666/status/886592934640070657
DeborahJ6666;2017-07-16 14:26;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/07/11 … via @GoComics";;@GoComics;;"886592798216028160";https://twitter.com/DeborahJ6666/status/886592798216028160
DeborahJ6666;2017-07-16 14:25;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/07/13 … via @GoComics";;@GoComics;;"886592637364568064";https://twitter.com/DeborahJ6666/status/886592637364568064
DeborahJ6666;2017-07-16 14:24;0;0;"Matt Bors by Matt Bors http://www. gocomics.com/matt-bors/2017 /07/12 … via @GoComics";;@GoComics;;"886592324490448900";https://twitter.com/DeborahJ6666/status/886592324490448900
DeborahJ6666;2017-07-16 14:23;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/07/11 … via @GoComics";;@GoComics;;"886592084039393280";https://twitter.com/DeborahJ6666/status/886592084039393280
DeborahJ6666;2017-07-16 14:22;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/07/12 … via @GoComics";;@GoComics;;"886591994843340800";https://twitter.com/DeborahJ6666/status/886591994843340800
DeborahJ6666;2017-07-16 14:22;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/07/13 … via @GoComics";;@GoComics;;"886591926912389122";https://twitter.com/DeborahJ6666/status/886591926912389122
DeborahJ6666;2017-07-16 14:22;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/07/14 … via @GoComics Side effects are sickening";;@GoComics;;"886591847988170752";https://twitter.com/DeborahJ6666/status/886591847988170752
DeborahJ6666;2017-07-16 14:21;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/07/10 … via @GoComics";;@GoComics;;"886591506827620353";https://twitter.com/DeborahJ6666/status/886591506827620353
DeborahJ6666;2017-07-16 14:20;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/07/14 … via @GoComics";;@GoComics;;"886591283740979201";https://twitter.com/DeborahJ6666/status/886591283740979201
DeborahJ6666;2017-07-16 14:19;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/07/07 … via @GoComics";;@GoComics;;"886591030442774528";https://twitter.com/DeborahJ6666/status/886591030442774528
DeborahJ6666;2017-07-16 14:18;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/07/10 … via @GoComics";;@GoComics;;"886590910913556480";https://twitter.com/DeborahJ6666/status/886590910913556480
DeborahJ6666;2017-07-16 14:18;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/07/11 … via @GoComics";;@GoComics;;"886590796908113920";https://twitter.com/DeborahJ6666/status/886590796908113920
DeborahJ6666;2017-07-16 14:17;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/07/12 … via @GoComics";;@GoComics;;"886590719074459648";https://twitter.com/DeborahJ6666/status/886590719074459648
DeborahJ6666;2017-07-16 14:17;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/07/13 … via @GoComics";;@GoComics;;"886590601898192896";https://twitter.com/DeborahJ6666/status/886590601898192896
DeborahJ6666;2017-07-16 14:16;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/07/09 … via @GoComics";;@GoComics;;"886590315083292673";https://twitter.com/DeborahJ6666/status/886590315083292673
DeborahJ6666;2017-07-16 14:15;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/07/11 … via @GoComics";;@GoComics;;"886590227040661504";https://twitter.com/DeborahJ6666/status/886590227040661504
DeborahJ6666;2017-07-16 14:15;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/07/12 … via @GoComics";;@GoComics;;"886590101526110208";https://twitter.com/DeborahJ6666/status/886590101526110208
DeborahJ6666;2017-07-16 14:15;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/07/13 … via @GoComics";;@GoComics;;"886590036543762434";https://twitter.com/DeborahJ6666/status/886590036543762434
DeborahJ6666;2017-07-16 14:14;0;0;"Lalo Alcaraz by Lalo Alcaraz http://www. gocomics.com/laloalcaraz/20 17/07/10 … via @GoComics";;@GoComics;;"886589841286320128";https://twitter.com/DeborahJ6666/status/886589841286320128
DeborahJ6666;2017-07-16 14:12;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/07/11 … via @GoComics";;@GoComics;;"886589437777514496";https://twitter.com/DeborahJ6666/status/886589437777514496
DeborahJ6666;2017-07-16 14:12;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/07/13 … via @GoComics";;@GoComics;;"886589267664875522";https://twitter.com/DeborahJ6666/status/886589267664875522
DeborahJ6666;2017-07-16 14:10;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/07/15 … via @GoComics";;@GoComics;;"886588937434746880";https://twitter.com/DeborahJ6666/status/886588937434746880
DeborahJ6666;2017-07-16 12:41;0;1;"Deathcare";;;;"886566556133675008";https://twitter.com/DeborahJ6666/status/886566556133675008
DeborahJ6666;2017-07-16 03:10;0;2;"But he's the cockholster (for putin)";;;;"886422674402050048";https://twitter.com/DeborahJ6666/status/886422674402050048
DeborahJ6666;2017-07-16 02:19;0;2;"True";;;;"886409823981621249";https://twitter.com/DeborahJ6666/status/886409823981621249
DeborahJ6666;2017-07-16 01:15;0;0;"Both";;;;"886393832853655553";https://twitter.com/DeborahJ6666/status/886393832853655553
DeborahJ6666;2017-07-16 00:19;0;0;"Trump has said he's not a racist, or least racist ... can't believe him. His actions prove otherwise";;;;"886379743104438272";https://twitter.com/DeborahJ6666/status/886379743104438272
DeborahJ6666;2017-07-16 00:17;0;3;"Judge people by what they do, not what they say. People show themselves through their actions";;;;"886379342992900100";https://twitter.com/DeborahJ6666/status/886379342992900100
DeborahJ6666;2017-07-16 00:01;0;0;"Wish them well";;;;"886375273368887296";https://twitter.com/DeborahJ6666/status/886375273368887296
DeborahJ6666;2017-07-16 00:01;0;0;"They will be scarred by the experience of getting here";;;;"886375177092780032";https://twitter.com/DeborahJ6666/status/886375177092780032
DeborahJ6666;2017-07-15 10:49;0;0;"You must be careful about who you let in your personal life";;;;"886175785228402689";https://twitter.com/DeborahJ6666/status/886175785228402689
DeborahJ6666;2017-07-15 10:20;0;0;"More likely for trump to pimp his daughter";;;;"886168683860688901";https://twitter.com/DeborahJ6666/status/886168683860688901
DeborahJ6666;2017-07-15 09:55;1;1;"For her, trumpcare is deathcare";;;;"886162331046170624";https://twitter.com/DeborahJ6666/status/886162331046170624
DeborahJ6666;2017-07-14 21:56;0;0;"pic.twitter.com/EQnPyGLuhq";;;;"885981472934572034";https://twitter.com/DeborahJ6666/status/885981472934572034
DeborahJ6666;2017-07-14 21:55;0;0;"pic.twitter.com/dOEdcb9j46";;;;"885981195749789696";https://twitter.com/DeborahJ6666/status/885981195749789696
DeborahJ6666;2017-07-14 21:55;0;0;"pic.twitter.com/ATEAqTEuuY";;;;"885981154796548096";https://twitter.com/DeborahJ6666/status/885981154796548096
DeborahJ6666;2017-07-14 21:55;0;0;"pic.twitter.com/Bsdf9URfew";;;;"885980990233030657";https://twitter.com/DeborahJ6666/status/885980990233030657
DeborahJ6666;2017-07-14 10:41;0;0;"Awwww ...";;;;"885811493685657600";https://twitter.com/DeborahJ6666/status/885811493685657600
DeborahJ6666;2017-07-14 10:18;2;2;"Fools";;;;"885805673359060992";https://twitter.com/DeborahJ6666/status/885805673359060992
DeborahJ6666;2017-07-14 00:18;0;0;"";;;;"885654614070235137";https://twitter.com/DeborahJ6666/status/885654614070235137
DeborahJ6666;2017-07-13 23:59;0;0;"Two men were stabbed to death and another seriously injured for speaking up. I can't blame him for freezing. It takes courage to take action";;;;"885650023404494852";https://twitter.com/DeborahJ6666/status/885650023404494852
DeborahJ6666;2017-07-13 23:50;0;6;"If toilet paper is free, feminine products should be free for all. If men menstruated, this wouldn't be an issue.";;;;"885647581296168961";https://twitter.com/DeborahJ6666/status/885647581296168961
DeborahJ6666;2017-07-13 23:20;0;0;"Might be a mud crab at the bottom center pic.twitter.com/1XrHm1KwEi";;;;"885640128957435905";https://twitter.com/DeborahJ6666/status/885640128957435905
DeborahJ6666;2017-07-13 23:02;0;1;"pic.twitter.com/DSfD3moVvD";;;;"885635571745423360";https://twitter.com/DeborahJ6666/status/885635571745423360
DeborahJ6666;2017-07-13 23:01;0;0;"pic.twitter.com/xLnJ2k10i8";;;;"885635231784611840";https://twitter.com/DeborahJ6666/status/885635231784611840
DeborahJ6666;2017-07-13 23:00;0;0;"pic.twitter.com/UYtAfdac69";;;;"885635068265365504";https://twitter.com/DeborahJ6666/status/885635068265365504
DeborahJ6666;2017-07-13 23:00;0;0;"pic.twitter.com/VUPBUvFpKM";;;;"885635048757764096";https://twitter.com/DeborahJ6666/status/885635048757764096
DeborahJ6666;2017-07-13 22:59;0;0;"Twig Cocoon pic.twitter.com/ItzmFnPtCD";;;;"885634905782267904";https://twitter.com/DeborahJ6666/status/885634905782267904
DeborahJ6666;2017-07-13 22:53;0;0;"Swarming Dragonflies https://www. youtube.com/watch?v=mzLzoG SLx5w&feature=share …";;;;"885633345153007616";https://twitter.com/DeborahJ6666/status/885633345153007616
DeborahJ6666;2017-07-13 22:41;0;0;"Dragonflies swarm at Galt Preserve pic.twitter.com/GeeAHJ58FI";;;;"885630338101325824";https://twitter.com/DeborahJ6666/status/885630338101325824
DeborahJ6666;2017-07-13 09:59;0;2;"KKK is a Christian hate group. White evangelists promote White supremacy";;;;"885438442125107200";https://twitter.com/DeborahJ6666/status/885438442125107200
DeborahJ6666;2017-07-13 09:51;0;0;"Doesn't matter what she says. She's a natural born liar";;;;"885436520869613569";https://twitter.com/DeborahJ6666/status/885436520869613569
DeborahJ6666;2017-07-13 00:12;0;0;"No sound";;;;"885290897763643393";https://twitter.com/DeborahJ6666/status/885290897763643393
DeborahJ6666;2017-07-13 00:12;0;1;"Good one!";;;;"885290711574335491";https://twitter.com/DeborahJ6666/status/885290711574335491
DeborahJ6666;2017-07-12 23:10;0;1;"pic.twitter.com/jPdMggiY3Q";;;;"885275180616036352";https://twitter.com/DeborahJ6666/status/885275180616036352
DeborahJ6666;2017-07-12 22:22;0;0;"Looks like a Southern Black Racer";;;;"885263011728039936";https://twitter.com/DeborahJ6666/status/885263011728039936
DeborahJ6666;2017-07-12 22:15;0;0;"pic.twitter.com/aVhHKwZwc7";;;;"885261363735560192";https://twitter.com/DeborahJ6666/status/885261363735560192
DeborahJ6666;2017-07-12 22:13;0;0;"pic.twitter.com/wli4FiD6Dt";;;;"885260905013018624";https://twitter.com/DeborahJ6666/status/885260905013018624
DeborahJ6666;2017-07-12 22:13;0;0;"a snake in the pomegranate tree. I may have to fight for my fruit pic.twitter.com/CcADNjaId7";;;;"885260847215456256";https://twitter.com/DeborahJ6666/status/885260847215456256
DeborahJ6666;2017-07-12 21:04;1;2;"Twitter is addictive";;;;"885243467840008192";https://twitter.com/DeborahJ6666/status/885243467840008192
DeborahJ6666;2017-07-12 21:02;0;0;"@SenBillNelson @USRepKCastor Support legislation to make net neutrality permanent & eliminate T2 threat. https:// cards.twitter.com/cards/kn0sh/4i mxt …";;@SenBillNelson @USRepKCastor;;"885242899813867521";https://twitter.com/DeborahJ6666/status/885242899813867521
DeborahJ6666;2017-07-12 17:30;0;1;"They're waking up. They must not want to be russian after all";;;;"885189605301129217";https://twitter.com/DeborahJ6666/status/885189605301129217
DeborahJ6666;2017-07-12 10:09;0;0;"Yes https:// twitter.com/milesjreed/sta tus/885005086816174081 …";;;;"885078559148134400";https://twitter.com/DeborahJ6666/status/885078559148134400
DeborahJ6666;2017-07-12 10:07;0;0;"Better than having her come to work and shoot up the place";;;;"885078274845618176";https://twitter.com/DeborahJ6666/status/885078274845618176
DeborahJ6666;2017-07-12 10:06;0;0;"That CEO is very generous";;;;"885078006435282949";https://twitter.com/DeborahJ6666/status/885078006435282949
DeborahJ6666;2017-07-12 10:05;0;2;"pic.twitter.com/stchm7U12w";;;;"885077569388904448";https://twitter.com/DeborahJ6666/status/885077569388904448
DeborahJ6666;2017-07-12 02:17;0;1;"MSNBC's Joe Scarborough Is Leaving The Republican Party http:// a.msn.com/01/en-us/BBEg1 Rs?ocid=st …";;;;"884959922944966660";https://twitter.com/DeborahJ6666/status/884959922944966660
DeborahJ6666;2017-07-12 01:14;0;0;"Being able to control your reproductive life ... nuff said";;;;"884943943548502017";https://twitter.com/DeborahJ6666/status/884943943548502017
DeborahJ6666;2017-07-11 09:01;6;12;"Chelsea is way more qualified, just like her mom and dad, to represent us.";;;;"884699274453413890";https://twitter.com/DeborahJ6666/status/884699274453413890
DeborahJ6666;2017-07-10 10:56;0;3;"So much for protecting and serving";;;;"884365669076283394";https://twitter.com/DeborahJ6666/status/884365669076283394
DeborahJ6666;2017-07-10 10:44;0;0;"On 21 August there'll be an eclipse. Maybe on that day someone can convince them they face God's wrath because of their beliefs. pic.twitter.com/UduYA1wqnb";;;;"884362704034480129";https://twitter.com/DeborahJ6666/status/884362704034480129
DeborahJ6666;2017-07-10 10:30;0;0;"Proverb: All those who can't hear must feel";;;;"884359176872480768";https://twitter.com/DeborahJ6666/status/884359176872480768
DeborahJ6666;2017-07-10 10:29;0;1;"Truth and facts need to be promulgated through their media by people they will listen to. Or it may take the burn of hardship thru recession";;;;"884358903533907970";https://twitter.com/DeborahJ6666/status/884358903533907970
DeborahJ6666;2017-07-09 22:37;0;0;"Win, Lose, Drew by Drew Litton http://www. gocomics.com/drewlitton/201 7/06/22 … via @GoComics";;@GoComics;;"884179855721549825";https://twitter.com/DeborahJ6666/status/884179855721549825
DeborahJ6666;2017-07-09 22:34;0;0;"Win, Lose, Drew by Drew Litton http://www. gocomics.com/drewlitton/201 7/06/27 … via @GoComics";;@GoComics;;"884178897553719298";https://twitter.com/DeborahJ6666/status/884178897553719298
DeborahJ6666;2017-07-09 22:33;0;0;"Win, Lose, Drew by Drew Litton http://www. gocomics.com/drewlitton/201 7/06/29 … via @GoComics";;@GoComics;;"884178784060153856";https://twitter.com/DeborahJ6666/status/884178784060153856
DeborahJ6666;2017-07-09 22:32;0;0;"Win, Lose, Drew by Drew Litton http://www. gocomics.com/drewlitton/201 7/07/06 … via @GoComics";;@GoComics;;"884178556590358528";https://twitter.com/DeborahJ6666/status/884178556590358528
DeborahJ6666;2017-07-09 22:31;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/07/06 … via @GoComics";;@GoComics;;"884178261235949568";https://twitter.com/DeborahJ6666/status/884178261235949568
DeborahJ6666;2017-07-09 22:31;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/07/07 … via @GoComics";;@GoComics;;"884178116360450048";https://twitter.com/DeborahJ6666/status/884178116360450048
DeborahJ6666;2017-07-09 22:30;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/07/09 … via @GoComics";;@GoComics;;"884178024656252928";https://twitter.com/DeborahJ6666/status/884178024656252928
DeborahJ6666;2017-07-09 22:28;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/07/03 … via @GoComics";;@GoComics;;"884177374883049476";https://twitter.com/DeborahJ6666/status/884177374883049476
DeborahJ6666;2017-07-09 22:27;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/07/05 … via @GoComics";;@GoComics;;"884177271866699776";https://twitter.com/DeborahJ6666/status/884177271866699776
DeborahJ6666;2017-07-09 22:27;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/07/07 … via @GoComics";;@GoComics;;"884177183660539904";https://twitter.com/DeborahJ6666/status/884177183660539904
DeborahJ6666;2017-07-09 22:25;0;0;"http://www. gocomics.com/think/2017/05/ 31 …";;;;"884176764502671360";https://twitter.com/DeborahJ6666/status/884176764502671360
DeborahJ6666;2017-07-09 22:20;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 06/29 … via @GoComics";;@GoComics;;"884175542613934081";https://twitter.com/DeborahJ6666/status/884175542613934081
DeborahJ6666;2017-07-09 22:20;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 06/30 … via @GoComics";;@GoComics;;"884175417644658688";https://twitter.com/DeborahJ6666/status/884175417644658688
DeborahJ6666;2017-07-09 22:19;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 07/02 … via @GoComics";;@GoComics;;"884175272974700544";https://twitter.com/DeborahJ6666/status/884175272974700544
DeborahJ6666;2017-07-09 22:17;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/07/04 … via @GoComics";;@GoComics;;"884174641362853892";https://twitter.com/DeborahJ6666/status/884174641362853892
DeborahJ6666;2017-07-09 22:15;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /07/04 … via @GoComics";;@GoComics;;"884174145893937152";https://twitter.com/DeborahJ6666/status/884174145893937152
DeborahJ6666;2017-07-09 22:14;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /07/06 … via @GoComics";;@GoComics;;"884174045993988096";https://twitter.com/DeborahJ6666/status/884174045993988096
DeborahJ6666;2017-07-09 22:11;0;0;"http://www. gocomics.com/robrogers/2017 /07/07#…";;;#;"884173218768146433";https://twitter.com/DeborahJ6666/status/884173218768146433
DeborahJ6666;2017-07-09 22:05;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /07/09 … via @GoComics";;@GoComics;;"884171797968683009";https://twitter.com/DeborahJ6666/status/884171797968683009
DeborahJ6666;2017-07-09 22:04;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 07/05 … via @GoComics";;@GoComics;;"884171316496134148";https://twitter.com/DeborahJ6666/status/884171316496134148
DeborahJ6666;2017-07-09 22:02;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 07/06 … via @GoComics";;@GoComics;;"884170820263825409";https://twitter.com/DeborahJ6666/status/884170820263825409
DeborahJ6666;2017-07-09 22:01;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 07/07 … via @GoComics";;@GoComics;;"884170600029331456";https://twitter.com/DeborahJ6666/status/884170600029331456
DeborahJ6666;2017-07-09 21:59;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/07/09 … via @GoComics";;@GoComics;;"884170191214718976";https://twitter.com/DeborahJ6666/status/884170191214718976
DeborahJ6666;2017-07-09 21:53;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/08 … via @GoComics";;@GoComics;;"884168547857039361";https://twitter.com/DeborahJ6666/status/884168547857039361
DeborahJ6666;2017-07-09 21:52;0;1;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/09 … via @GoComics";;@GoComics;;"884168350795956224";https://twitter.com/DeborahJ6666/status/884168350795956224
DeborahJ6666;2017-07-09 21:49;0;0;"Jen Sorensen by Jen Sorensen http://www. gocomics.com/jen-sorensen/2 017/06/27 … via @GoComics";;@GoComics;;"884167683167707137";https://twitter.com/DeborahJ6666/status/884167683167707137
DeborahJ6666;2017-07-09 21:42;0;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/07/03 … via @GoComics";;@GoComics;;"884165824277344256";https://twitter.com/DeborahJ6666/status/884165824277344256
DeborahJ6666;2017-07-09 21:41;1;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/07/06 … via @GoComics";;@GoComics;;"884165647621652480";https://twitter.com/DeborahJ6666/status/884165647621652480
DeborahJ6666;2017-07-09 21:39;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/07/04 … via @GoComics";;@GoComics;;"884165189855322112";https://twitter.com/DeborahJ6666/status/884165189855322112
DeborahJ6666;2017-07-09 21:38;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/07/08 … via @GoComics";;@GoComics;;"884164772501102592";https://twitter.com/DeborahJ6666/status/884164772501102592
DeborahJ6666;2017-07-09 21:33;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/07/06 … via @GoComics";;@GoComics;;"884163516403417091";https://twitter.com/DeborahJ6666/status/884163516403417091
DeborahJ6666;2017-07-09 21:29;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/07/07 … via @GoComics";;@GoComics;;"884162532600139777";https://twitter.com/DeborahJ6666/status/884162532600139777
DeborahJ6666;2017-07-09 21:25;1;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/07/04 … via @GoComics";;@GoComics;;"884161691877068802";https://twitter.com/DeborahJ6666/status/884161691877068802
