username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chukazachka;2017-09-25 07:38;0;0;"Во даём! )) https:// twitter.com/Pravdiva_pravd a/status/912218978101153792 …";;;;"912219785613729792";https://twitter.com/chukazachka/status/912219785613729792
chukazachka;2017-09-25 07:24;0;0;"Боже... https:// twitter.com/lifenews_ru/st atus/912215380432650241 …";;;;"912216339653242880";https://twitter.com/chukazachka/status/912216339653242880
chukazachka;2017-09-25 07:23;0;0;"А не на это ответка была? Уругвайская разведка: Франция официально признала гибель своего советника в "зоне между Сирией и Ираком".";;;;"912216095305687040";https://twitter.com/chukazachka/status/912216095305687040
chukazachka;2017-09-25 07:12;0;0;"Вот прямо сейчас и попробую )) pic.twitter.com/Ixu4dyw6Xa";;;;"912213233670467584";https://twitter.com/chukazachka/status/912213233670467584
chukazachka;2017-09-25 07:11;0;0;"Поразительно! Прекрасно! https:// twitter.com/agendaplay/sta tus/912211329749999616 …";;;;"912213001708691456";https://twitter.com/chukazachka/status/912213001708691456
chukazachka;2017-09-25 06:50;0;0;"А мигранты тоже могли голосовать? Если да, то их вычесть, и фактически Меркель в пролёте.";;;;"912207582617620480";https://twitter.com/chukazachka/status/912207582617620480
chukazachka;2017-09-24 18:41;0;0;"языка словила ) : ok any way we can nothing but wait because we as syrian sunna cant defeat russia but USA can so we wait coming monthes";;;;"912024108212342784";https://twitter.com/chukazachka/status/912024108212342784
chukazachka;2017-09-24 18:39;0;0;"Ну и аргументец! السنه اللیبرالیه @mohamedmha if USA didnt drop automic bomb japan was will be CCCP supject as north korea strong but poor";;@mohamedmha;;"912023757484691459";https://twitter.com/chukazachka/status/912023757484691459
chukazachka;2017-09-24 18:25;0;0;"It is interesting. But not for sure. Ukrain, for example, wad strong and rich. And now it is weak and poor, with american help.";;;;"912020269358882817";https://twitter.com/chukazachka/status/912020269358882817
chukazachka;2017-09-24 18:23;0;0;"Ok, believe. If you cannot make conclusions from simple fact. Maybe you deserve american help.";;;;"912019688993050624";https://twitter.com/chukazachka/status/912019688993050624
chukazachka;2017-09-24 18:21;0;0;"Nonsense.";;;;"912019101031297025";https://twitter.com/chukazachka/status/912019101031297025
chukazachka;2017-09-24 18:20;0;0;"Japan had been dropped nuclear bomb by America. And how do you know, maybe without american "help" they would have been much stronger now.";;;;"912018823037014016";https://twitter.com/chukazachka/status/912018823037014016
chukazachka;2017-09-24 18:17;0;0;"Afganistan asked us for help against terrorists, we were there legally. Chechen (and international paid) terrorists initiated the war.";;;;"912018230297972736";https://twitter.com/chukazachka/status/912018230297972736
chukazachka;2017-09-24 18:14;0;0;"Aha, so the reason of your agression is not Asad but your bloodthirst. This is why you are suppress by weapons.";;;;"912017355466788867";https://twitter.com/chukazachka/status/912017355466788867
chukazachka;2017-09-24 15:27;0;0;""Тебе здесь место!" ))) https:// m.youtube.com/watch?v=gBevZ3 wHteU …";;;;"911975370534072320";https://twitter.com/chukazachka/status/911975370534072320
chukazachka;2017-09-24 14:46;0;0;"The list of countries the USA bombed after the second world war: pic.twitter.com/XTpfdbRHWP";;;;"911965083990970368";https://twitter.com/chukazachka/status/911965083990970368
chukazachka;2017-09-24 14:44;0;0;"Just look at other countries. All the USA do for other countries is destruction. They make other countries weak with the help of civil wars.";;;;"911964649050066944";https://twitter.com/chukazachka/status/911964649050066944
chukazachka;2017-09-24 14:40;0;0;"You could have done it before Russian army came but you did not because you are just criminals and understand only weapons language.";;;;"911963495746478080";https://twitter.com/chukazachka/status/911963495746478080
chukazachka;2017-09-24 14:36;0;0;"If you are so many, you can just elect another president. Why make war? Because you are just corrupted SOP lovers?";;;;"911962477943980033";https://twitter.com/chukazachka/status/911962477943980033
chukazachka;2017-09-24 14:32;0;0;"You go out, it's Russian segment of twitter.";;;;"911961480773464064";https://twitter.com/chukazachka/status/911961480773464064
chukazachka;2017-09-24 14:25;0;0;""— Нет! — вскрикнула пресс-секретарь, увидев наш фотоаппарат. — Мы не разрешаем, мы не разрешаем вам съёмку!" https:// twitter.com/lifenews_ru/st atus/911952099684077569 …";;;;"911959822358151171";https://twitter.com/chukazachka/status/911959822358151171
chukazachka;2017-09-24 14:11;0;0;"Асад просил нас помочь в борьбе с ИГИЛ, а не с Израилем. Мы не имеем права выходить за рамки договоренностей.";;;;"911956292050341888";https://twitter.com/chukazachka/status/911956292050341888
chukazachka;2017-09-24 09:29;0;1;"А, ну хорошо, я просто их не видела на вашем фото с выставки, извините, если что )";;;;"911885391296385024";https://twitter.com/chukazachka/status/911885391296385024
chukazachka;2017-09-24 08:03;0;0;"Простите, что могу помочь только советом. Может, плакатиков добавить с обращением к сердцу? Кто-то сомневающийся, глядишь, и решится. pic.twitter.com/dKDHRUhr6G";;;;"911863576763273216";https://twitter.com/chukazachka/status/911863576763273216
chukazachka;2017-09-24 07:32;0;0;"Эти фотки могут быть только с 90-х, периода нашей дружбы с США. Если вообще из России.";;;;"911855871663181824";https://twitter.com/chukazachka/status/911855871663181824
chukazachka;2017-09-24 07:28;0;0;"@Urugvayintellig И как-то вот он позицию перепутал, инструктор такой...";;@Urugvayintellig;;"911854941291073536";https://twitter.com/chukazachka/status/911854941291073536
chukazachka;2017-09-23 07:52;0;0;"Прошу прощения, два момента не поняла: Сколько было союзников и почему помощь "подоспела" через... сутки. Восхищена подвигом, серьёзно.";;;;"911498383164166144";https://twitter.com/chukazachka/status/911498383164166144
chukazachka;2017-09-23 07:16;0;0;"Не верю! https:// twitter.com/Pravdiva_pravd a/status/911476737162301440 …";;;;"911489506565640192";https://twitter.com/chukazachka/status/911489506565640192
chukazachka;2017-09-23 07:10;0;0;"О, Господи... https:// twitter.com/Pravdiva_pravd a/status/911478127221727232 …";;;;"911488030317449216";https://twitter.com/chukazachka/status/911488030317449216
chukazachka;2017-09-22 22:32;0;0;"Беее....";;;;"911357629997490180";https://twitter.com/chukazachka/status/911357629997490180
chukazachka;2017-09-22 22:29;0;0;"Дайте же ему дерево вцепиться!";;;;"911356741740265472";https://twitter.com/chukazachka/status/911356741740265472
chukazachka;2017-09-22 22:28;0;0;"Вот почему одни твари вызывают омерзение, а другие умиление? До чего уиильный зайчонок! https:// twitter.com/rentlain/statu s/911247554288828416 …";;;;"911356511640801280";https://twitter.com/chukazachka/status/911356511640801280
chukazachka;2017-09-22 22:23;0;1;"Насмешили";;;;"911355280306446339";https://twitter.com/chukazachka/status/911355280306446339
chukazachka;2017-09-22 22:21;0;0;"У меня ложное впечатление, что из заметных людей Михалков ОДИН об этом говорит, или так и есть? https:// twitter.com/kolydka/status /911299328685346818 …";;;;"911354877854519296";https://twitter.com/chukazachka/status/911354877854519296
chukazachka;2017-09-22 13:42;0;0;"Сейчас вся наркота попрёт через них.";;;;"911224195253702656";https://twitter.com/chukazachka/status/911224195253702656
chukazachka;2017-09-22 13:30;0;0;"А поточнее? Из каких стран?";;;;"911221277611974663";https://twitter.com/chukazachka/status/911221277611974663
chukazachka;2017-09-22 07:06;0;0;"pic.twitter.com/lopKJeCqeK";;;;"911124497352282112";https://twitter.com/chukazachka/status/911124497352282112
chukazachka;2017-09-22 06:02;0;0;"Чушь";;;;"911108376251240448";https://twitter.com/chukazachka/status/911108376251240448
chukazachka;2017-09-21 18:59;3;4;"1. Развитие мелких мышц стимулирует интеллект 2. Учить готовить борщ должны РОДИТЕЛИ 3. Если обучать только нужным вещам, вырастет быдло.";;;;"910941612058058752";https://twitter.com/chukazachka/status/910941612058058752
chukazachka;2017-09-21 16:03;0;0;"А, сушняк, наверное.";;;;"910897315539537920";https://twitter.com/chukazachka/status/910897315539537920
chukazachka;2017-09-21 16:02;0;1;"Что-то не особо доволен петрушка.";;;;"910896909820350464";https://twitter.com/chukazachka/status/910896909820350464
chukazachka;2017-09-20 22:29;0;0;"Ооооо!! https:// twitter.com/max_niko/statu s/910414845442478080 …";;;;"910632033113792515";https://twitter.com/chukazachka/status/910632033113792515
chukazachka;2017-09-20 14:34;0;1;"И отправьте ему это, есть у него твиттер? Ку-клукс-клан ещё добавить и Косовский храм.";;;;"910512432250015746";https://twitter.com/chukazachka/status/910512432250015746
chukazachka;2017-09-20 14:22;0;0;"Это в случае, если у него своя голова на плечах только чтобы чужой текст озвучивать.";;;;"910509375491641346";https://twitter.com/chukazachka/status/910509375491641346
chukazachka;2017-09-20 14:17;0;1;"Уже нет.";;;;"910508146782695424";https://twitter.com/chukazachka/status/910508146782695424
chukazachka;2017-09-20 11:26;0;0;"Врачи... https:// twitter.com/lifenews_ru/st atus/910460638111178752 …";;;;"910465101395906562";https://twitter.com/chukazachka/status/910465101395906562
chukazachka;2017-09-20 11:22;0;0;"Он балбес, оказывается. Голливудский ротооткрыватель по шпаргалке.";;;;"910464300413841409";https://twitter.com/chukazachka/status/910464300413841409
chukazachka;2017-09-20 08:26;0;0;"Оооооо!!! https:// twitter.com/lifenews_ru/st atus/910416313012670465 …";;;;"910419910123249664";https://twitter.com/chukazachka/status/910419910123249664
chukazachka;2017-09-20 07:58;0;1;"Потому что она и есть идиотизм.";;;;"910412743378915328";https://twitter.com/chukazachka/status/910412743378915328
chukazachka;2017-09-20 07:56;0;0;"Ну, будем считать это учениями по гражданской обороне, что еще остаётся...";;;;"910412226296733696";https://twitter.com/chukazachka/status/910412226296733696
chukazachka;2017-09-20 07:52;0;1;"Говорят, когда люди врут, у них глаза круглеют и физия кривеет.";;;;"910411364920946688";https://twitter.com/chukazachka/status/910411364920946688
chukazachka;2017-09-20 07:20;0;0;"Голливуд, что удивительного. Ахеджакова рядом с ним просто умница.";;;;"910403360809000960";https://twitter.com/chukazachka/status/910403360809000960
chukazachka;2017-09-20 07:16;0;1;"Промытомозглое рабство. Это когда позоришься с пафосом. И лоботомия заразна, оказывается.";;;;"910402333670035456";https://twitter.com/chukazachka/status/910402333670035456
chukazachka;2017-09-20 07:06;0;0;"Потому что испытания - ядерные.";;;;"910399679627694081";https://twitter.com/chukazachka/status/910399679627694081
chukazachka;2017-09-19 21:52;0;0;"Ну развернулись вы на запад, скатертью дорога. Но хоть рудиментарная порядочность должна же остаться? Или так языком брякать приятно?";;;;"910260410707845120";https://twitter.com/chukazachka/status/910260410707845120
chukazachka;2017-09-19 20:38;0;0;"Мы проиграем это дело, ослабев от смеха.";;;;"910241824433991681";https://twitter.com/chukazachka/status/910241824433991681
chukazachka;2017-09-19 19:47;0;0;"What silly propagandistic trash!";;;;"910228762515656706";https://twitter.com/chukazachka/status/910228762515656706
chukazachka;2017-09-18 09:37;0;0;"А чего это он? https:// twitter.com/s_775/status/9 09700233235451904 …";;;;"909713006677897217";https://twitter.com/chukazachka/status/909713006677897217
chukazachka;2017-09-17 15:19;0;0;"Проходимцы лезут во власть. Вот что противно. pic.twitter.com/Y7Td5qWwYV";;;;"909436610768506880";https://twitter.com/chukazachka/status/909436610768506880
chukazachka;2017-09-17 15:15;0;0;"pic.twitter.com/Ly7g1axpI3";;;;"909435758213201920";https://twitter.com/chukazachka/status/909435758213201920
chukazachka;2017-09-17 15:13;0;0;"А Саакашвили реально бомбил Южную Осетию. Подобралась парочка провальных. Мы всё смеемся, а их же изолировать надо. pic.twitter.com/0dFHlfP2jH";;;;"909435251222568960";https://twitter.com/chukazachka/status/909435251222568960
chukazachka;2017-09-16 15:08;0;0;"Убедительно. )))";;;;"909071533594857472";https://twitter.com/chukazachka/status/909071533594857472
chukazachka;2017-09-16 13:55;0;0;"Глаза отдыхают, все одетые )))";;;;"909053021769932800";https://twitter.com/chukazachka/status/909053021769932800
chukazachka;2017-09-16 13:26;0;0;"А разве его "творчество" не пропаганда гомосексуализма? Как бы у нас это запрещено?";;;;"909045836772003840";https://twitter.com/chukazachka/status/909045836772003840
chukazachka;2017-09-16 13:24;0;0;"Чайковский в этих рамках.";;;;"909045319081611264";https://twitter.com/chukazachka/status/909045319081611264
chukazachka;2017-09-16 09:03;1;5;"ALLex "Пусть тельник дяди Васи снимет))) ... предал-носи жупан))" - о, точно )))";;;;"908979768607068160";https://twitter.com/chukazachka/status/908979768607068160
chukazachka;2017-09-16 07:53;0;0;"Справненькие ) без стероидов и допинга.";;;;"908962032849965056";https://twitter.com/chukazachka/status/908962032849965056
chukazachka;2017-09-16 07:36;0;0;"Грузия вероломно атаковала Осетию.";;;;"908957705787801600";https://twitter.com/chukazachka/status/908957705787801600
chukazachka;2017-09-16 07:30;0;0;"И мы кретины. Захват для того, чтобы мы экономически зависели от них и немцев?";;;;"908956218437324801";https://twitter.com/chukazachka/status/908956218437324801
chukazachka;2017-09-16 07:27;1;1;"Мулат это же метис, а эта девушка на чистокровку похожа. Красивая )";;;;"908955412229222401";https://twitter.com/chukazachka/status/908955412229222401
chukazachka;2017-09-16 07:18;0;0;"Особенно к своим ))";;;;"908953214573309953";https://twitter.com/chukazachka/status/908953214573309953
chukazachka;2017-09-16 07:17;0;0;"Именины, не день ангела. Это день соответствующего по имени святого покровителя. День ангела через 12 дней после рождения вроде.";;;;"908952868971012096";https://twitter.com/chukazachka/status/908952868971012096
chukazachka;2017-09-16 07:11;0;0;"Разобрать Байконур на детали.";;;;"908951351358574594";https://twitter.com/chukazachka/status/908951351358574594
chukazachka;2017-09-15 17:41;0;0;"Пьяный пилот. Какое дикое словосочетание. Штрафы. А почему не судимость?";;;;"908747657505583105";https://twitter.com/chukazachka/status/908747657505583105
chukazachka;2017-09-15 16:27;0;0;"Чепуха какая.";;;;"908729035596849152";https://twitter.com/chukazachka/status/908729035596849152
chukazachka;2017-09-15 14:59;0;0;"Сербская живность, "индюры" ))) pic.twitter.com/HdDRW4jWLD";;;;"908706941500870656";https://twitter.com/chukazachka/status/908706941500870656
chukazachka;2017-09-15 11:39;0;0;"То есть 0,8% ВВП https:// twitter.com/lifenews_ru/st atus/908654395914637312 …";;;;"908656454781014021";https://twitter.com/chukazachka/status/908656454781014021
chukazachka;2017-09-15 10:31;0;0;"С 1945 года США свергли более 50 правительств в мире в результате оккупации, переворотов, внутренних заговоров. http:// inosmi.ru/politic/201709 15/240285822.html …";;;;"908639467975663617";https://twitter.com/chukazachka/status/908639467975663617
chukazachka;2017-09-15 08:06;0;0;"Нормальная российская семья )) pic.twitter.com/vATwMnYUrv";;;;"908602959935737856";https://twitter.com/chukazachka/status/908602959935737856
chukazachka;2017-09-15 07:59;0;0;"Выкусите )))) pic.twitter.com/SFtfUF40kU";;;;"908601206133706757";https://twitter.com/chukazachka/status/908601206133706757
chukazachka;2017-09-15 05:22;0;0;"Про внешний долг ничего не прояснил? ))";;;;"908561593192951808";https://twitter.com/chukazachka/status/908561593192951808
chukazachka;2017-09-15 05:21;0;0;"Этж надо... А нашим стажерам, кот. ездили в UK, только его и предлагали читать. Все тома демонстрировали в качестве русской литературы. https:// twitter.com/rishikesh_news /status/908551094451691522 …";;;;"908561288510398464";https://twitter.com/chukazachka/status/908561288510398464
chukazachka;2017-09-14 17:48;0;3;"Странно, что нам запрещали его читать. Его изучать надо было как феномен. Может , и о памятнике тогда не посмели бы заикнуться.";;;;"908386899148107778";https://twitter.com/chukazachka/status/908386899148107778
chukazachka;2017-09-13 16:32;0;0;"Надо повнимательнее посмотреть. Фраза "Частично, и что?" не тем голосом звучит, что предыдущая. Но, может, показалось. Лиц не видно...";;;;"908005442718191616";https://twitter.com/chukazachka/status/908005442718191616
chukazachka;2017-09-13 08:57;0;0;"Может так быть, что на 25й раз никто не станет эвакуироваться, а и правда взорвётся...";;;;"907891092070322176";https://twitter.com/chukazachka/status/907891092070322176
chukazachka;2017-09-12 15:38;0;0;"Спать на сквозняке! Пить марганцовку. Или лучше поколоть тиосульфат натрия. Выводит всю дрянь. У меня то же самое было, этим спасаюсь.";;;;"907629490343485442";https://twitter.com/chukazachka/status/907629490343485442
chukazachka;2017-09-10 13:44;0;0;"А мося всё ещё жалобная )";;;;"906875988210065408";https://twitter.com/chukazachka/status/906875988210065408
chukazachka;2017-09-10 10:29;0;0;""политизированных разведданных" https:// twitter.com/shchukaFSO/sta tus/906817408404525056 …";;;;"906826836734365697";https://twitter.com/chukazachka/status/906826836734365697
chukazachka;2017-09-10 07:03;0;0;"Про конгресс знает, о какой. Статья от 8.09. Чего раньше молчал-то. Задним умом все правильно рассуждают. И у нас типа нет "конгресса".";;;;"906775204516556800";https://twitter.com/chukazachka/status/906775204516556800
chukazachka;2017-09-10 06:42;0;0;"Оооооо!!!!! https:// twitter.com/Zapoponio/stat us/906758776866447360 …";;;;"906769889003786240";https://twitter.com/chukazachka/status/906769889003786240
chukazachka;2017-09-10 06:37;0;0;"Помню, как, уходя, вопили про будущую страну без взяток.";;;;"906768662308192256";https://twitter.com/chukazachka/status/906768662308192256
chukazachka;2017-09-10 06:34;0;0;"Если её жизнь кому-то понадобилась, уехать из страны не выход. А может, у неё просто не получалось машину продать? Зато "красиво" уехала.";;;;"906767731281862657";https://twitter.com/chukazachka/status/906767731281862657
chukazachka;2017-09-09 22:17;0;0;"Урааа!";;;;"906642697338978304";https://twitter.com/chukazachka/status/906642697338978304
chukazachka;2017-09-09 22:08;0;0;"И хромает, бедняжка.";;;;"906640575616741378";https://twitter.com/chukazachka/status/906640575616741378
chukazachka;2017-09-09 21:33;0;0;"))))))))) https:// twitter.com/lady_Katz/stat us/906603294671458309 …";;;;"906631698976296966";https://twitter.com/chukazachka/status/906631698976296966
chukazachka;2017-09-09 21:17;0;0;"Ой, "испуг" от её "сверкающего взора". Умора. Мегаломания кастрюльки.";;;;"906627693839618049";https://twitter.com/chukazachka/status/906627693839618049
chukazachka;2017-09-09 19:20;3;2;"При хваленом Сталине заворовался - конфискация имущества, расстрел. А тут миллионы украдены, и дом. арест ему слишком суровое наказание.";;;;"906598090353909760";https://twitter.com/chukazachka/status/906598090353909760
chukazachka;2017-09-09 17:38;0;0;"А вот этого не депортируют?";;;;"906572418898067458";https://twitter.com/chukazachka/status/906572418898067458
chukazachka;2017-09-09 17:36;0;0;"Обменянного ... Депортируют... Сначала обменяли, потом депортируют... В чем дело? Не того обменяли, что ли?";;;;"906572111493435392";https://twitter.com/chukazachka/status/906572111493435392
chukazachka;2017-09-09 17:35;0;0;"Что-то странное... Как он под суд попал?";;;;"906571748635799552";https://twitter.com/chukazachka/status/906571748635799552
chukazachka;2017-09-09 17:33;0;0;"Нельзя оформиться, просто заявив, что беженец. Там ряд условий для этого. Если не ранен и не имеешь разрушенной обстрелом собственности....";;;;"906571273156907009";https://twitter.com/chukazachka/status/906571273156907009
chukazachka;2017-09-08 14:37;0;0;"Ключевое слово - территории... ((";;;;"906164672616902657";https://twitter.com/chukazachka/status/906164672616902657
chukazachka;2017-09-08 07:41;0;1;"А вот откуда эти данные взяли?";;;;"906060026053308416";https://twitter.com/chukazachka/status/906060026053308416
chukazachka;2017-09-08 07:34;0;0;"А разве не Берия их выпустил?";;;;"906058034576797696";https://twitter.com/chukazachka/status/906058034576797696
chukazachka;2017-09-07 17:52;0;1;"Господи Боже милостивый! Вентиляторы! Прстите...";;;;"905851396045623296";https://twitter.com/chukazachka/status/905851396045623296
chukazachka;2017-09-07 16:05;0;0;"Если бы реально предвидела нападение, не на прицел бы сейчас щурилась перед камерой, а драпала, убежище просила, в той же Финляндии.";;;;"905824260702253056";https://twitter.com/chukazachka/status/905824260702253056
chukazachka;2017-09-07 13:36;0;0;"Под суд. Для симметрии ))";;;;"905786837293305856";https://twitter.com/chukazachka/status/905786837293305856
chukazachka;2017-09-07 12:33;0;0;"Что, отять к себе мы отходы потащим? А они нас в задницу укусят при новом удобном случае.";;;;"905771031201271808";https://twitter.com/chukazachka/status/905771031201271808
chukazachka;2017-09-07 12:30;0;0;"А мы туда взносы платим?";;;;"905770180156022784";https://twitter.com/chukazachka/status/905770180156022784
chukazachka;2017-09-06 21:54;0;1;"А они "санкции КНДР, санкции" ))";;;;"905549861029904384";https://twitter.com/chukazachka/status/905549861029904384
chukazachka;2017-09-06 12:08;1;1;"Такие акции уважения не вызывают.";;;;"905402276755283968";https://twitter.com/chukazachka/status/905402276755283968
chukazachka;2017-09-06 11:14;0;0;"Ох, ничего так размечтался... Имажинист )) https:// twitter.com/A_Gasparyan/st atus/905382816145399808 …";;;;"905388823986700288";https://twitter.com/chukazachka/status/905388823986700288
chukazachka;2017-09-06 09:39;0;0;"А как не ржать-то? https:// twitter.com/VezhlivyStrime r/status/905363319518892033 …";;;;"905364748526657536";https://twitter.com/chukazachka/status/905364748526657536
chukazachka;2017-09-06 08:20;0;0;"Ну не будут нам друзьями те, у кого к нам есть территориальные претензии. Подставляемся! Под влиянием "Порт Артура" пишу. А что изменилось?";;;;"905344954779799553";https://twitter.com/chukazachka/status/905344954779799553
chukazachka;2017-09-06 07:57;0;0;"А они будут убивать по-подлому, в спину, притворяясь друзьями.";;;;"905339263667101696";https://twitter.com/chukazachka/status/905339263667101696
chukazachka;2017-09-06 07:45;0;0;"Их бомбят. Надо понять.";;;;"905336043746066433";https://twitter.com/chukazachka/status/905336043746066433
chukazachka;2017-09-06 05:14;0;0;"Красота красотой, но зачем старый город курочить было. Везде его сохраняют ...";;;;"905298207865004032";https://twitter.com/chukazachka/status/905298207865004032
chukazachka;2017-09-05 09:10;0;0;"Из-за наличия таких штуковин, как нефть, газ и пресная вода.";;;;"904995232638529536";https://twitter.com/chukazachka/status/904995232638529536
chukazachka;2017-09-05 08:27;0;0;"Ой, вон что pic.twitter.com/K0x51adxR2";;;;"904984408595337216";https://twitter.com/chukazachka/status/904984408595337216
chukazachka;2017-09-04 09:52;0;0;"Американцы нормальные люди, и больше всего они хотят стабильности. Активисты же у них всегда на проплате. Извините, если не в тон.";;;;"904643406210760705";https://twitter.com/chukazachka/status/904643406210760705
chukazachka;2017-09-04 09:44;0;0;"Где-то я этот твиь уже видела. И такое не впервые с Вами.";;;;"904641381699919872";https://twitter.com/chukazachka/status/904641381699919872
chukazachka;2017-09-04 09:42;0;0;"Это потеря идентичности.";;;;"904640919667912704";https://twitter.com/chukazachka/status/904640919667912704
chukazachka;2017-09-04 06:47;0;0;"А мы? https:// twitter.com/lifenews_ru/st atus/904555414435581952 …";;;;"904596827139432448";https://twitter.com/chukazachka/status/904596827139432448
chukazachka;2017-09-04 06:40;0;0;"Вот так всегда...";;;;"904594902939574272";https://twitter.com/chukazachka/status/904594902939574272
chukazachka;2017-09-04 06:07;0;0;"Да... повороты.";;;;"904586784725721088";https://twitter.com/chukazachka/status/904586784725721088
chukazachka;2017-09-03 19:08;0;0;"Не, это раньше было.";;;;"904420899193069568";https://twitter.com/chukazachka/status/904420899193069568
chukazachka;2017-09-03 18:52;0;0;"О как очканули.";;;;"904416744332242944";https://twitter.com/chukazachka/status/904416744332242944
chukazachka;2017-09-03 17:24;0;0;"И что, будут оставаться?";;;;"904394711519158272";https://twitter.com/chukazachka/status/904394711519158272
chukazachka;2017-09-03 16:35;0;1;"Я даже не хочу себе прояснять, кто здесь прав. Это изуверство. Даже если это был ответ на изуверство, это всё равно изуверство.";;;;"904382240288854017";https://twitter.com/chukazachka/status/904382240288854017
chukazachka;2017-09-03 13:11;0;0;"А как такая малюська попала в школу?";;;;"904331059227238400";https://twitter.com/chukazachka/status/904331059227238400
chukazachka;2017-09-03 13:09;0;1;"Дураки все.";;;;"904330491511365632";https://twitter.com/chukazachka/status/904330491511365632
chukazachka;2017-09-03 13:00;0;0;"О Господи.";;;;"904328365410316289";https://twitter.com/chukazachka/status/904328365410316289
chukazachka;2017-09-03 12:58;0;0;"Реакция амеров на северокорейские фокусы такая же, как у нас на закрытие посольства. Все хотят гаркнуть басом. И только лидеры не хотят.";;;;"904327847258583040";https://twitter.com/chukazachka/status/904327847258583040
chukazachka;2017-09-03 12:50;0;1;"You forgot Bush and Obama. An orderly sequence.";;;;"904325632213045249";https://twitter.com/chukazachka/status/904325632213045249
chukazachka;2017-09-03 12:42;0;0;"Фи, как мелко. Нищие они, что ли... Выгонять, влезать, обыскивать, отбирать... Действительно, уподобляться как-то не комильфо.";;;;"904323737729863680";https://twitter.com/chukazachka/status/904323737729863680
chukazachka;2017-09-03 08:54;0;0;"Наивняк какой. Жадность ненасытна.";;;;"904266226444242944";https://twitter.com/chukazachka/status/904266226444242944
chukazachka;2017-09-03 07:23;0;0;"Мы обысков не делали.";;;;"904243487683563520";https://twitter.com/chukazachka/status/904243487683563520
chukazachka;2017-09-03 07:17;0;0;"Несправедливо кроете. Про оттепель забыли.";;;;"904241933589106688";https://twitter.com/chukazachka/status/904241933589106688
chukazachka;2017-09-02 13:30;0;0;"Странно. А Бабий яр её не впечатляет?";;;;"903973382374514690";https://twitter.com/chukazachka/status/903973382374514690
chukazachka;2017-09-02 11:32;0;0;"Счастливый котёнок.";;;;"903943807787556864";https://twitter.com/chukazachka/status/903943807787556864
chukazachka;2017-09-02 06:09;0;2;"Оно так в теории, но США будет продолжать в любом случае, и получится игра в одни ворота. Абыдно, да.";;;;"903862377246019584";https://twitter.com/chukazachka/status/903862377246019584
chukazachka;2017-09-01 16:29;0;0;"Ельцину спасибо и США, благодетелям.";;;;"903656057934929922";https://twitter.com/chukazachka/status/903656057934929922
chukazachka;2017-09-01 09:54;0;0;"It sounds like he really knows everything. And with pictures, too )) https:// twitter.com/AHamiltonSpiri t/status/903536585353957376 …";;;;"903556572030357504";https://twitter.com/chukazachka/status/903556572030357504
chukazachka;2017-08-31 17:43;0;0;"Суровые такие, решительные )))";;;;"903312219127078913";https://twitter.com/chukazachka/status/903312219127078913
chukazachka;2017-08-31 05:50;0;0;"+++++!!! https:// twitter.com/3i6pnO8LnZqRwG 9/status/903112754386665472 …";;;;"903132894146723841";https://twitter.com/chukazachka/status/903132894146723841
chukazachka;2017-08-31 05:43;0;0;"Да ну, отправят. У них ещё понятие чести не на нужном уровне. Лет 500 надо как минимум.";;;;"903131056349556736";https://twitter.com/chukazachka/status/903131056349556736
chukazachka;2017-08-30 21:01;0;0;"Чревовещатель просто )) ! https:// twitter.com/agendaplay/sta tus/902984289523908608 …";;;;"902999707416494083";https://twitter.com/chukazachka/status/902999707416494083
chukazachka;2017-08-30 20:56;0;0;"Доктор псих.";;;;"902998420532727808";https://twitter.com/chukazachka/status/902998420532727808
chukazachka;2017-08-30 20:47;0;0;""Сербы этому рады", ха.";;;;"902996234767667203";https://twitter.com/chukazachka/status/902996234767667203
chukazachka;2017-08-30 18:04;0;0;"«Персидская нефть ваша. Нефть Ирака и Кувейта мы поделим. Что касается нефти Саудовской Аравии, то она наша» (Рузвельт послу Великобритании) https:// twitter.com/kolydka/status /902569784960835584 …";;;;"902955117808365572";https://twitter.com/chukazachka/status/902955117808365572
chukazachka;2017-08-30 11:22;0;0;"Уррроды... https:// twitter.com/tass_agency/st atus/902850205070094338 …";;;;"902853906115514369";https://twitter.com/chukazachka/status/902853906115514369
chukazachka;2017-08-30 11:16;0;0;"А Курбан-байрам не может праздноваться не на проезжей части, как раньше? Что-то я не помню, чтобы у нас на Пасху ограничивали движение.";;;;"902852507780698112";https://twitter.com/chukazachka/status/902852507780698112
chukazachka;2017-08-30 05:27;0;0;"Боже .... https:// twitter.com/ZDghe/status/8 99243483373948928 …";;;;"902764606019555330";https://twitter.com/chukazachka/status/902764606019555330
chukazachka;2017-08-30 05:23;0;0;"А вот помню, у нас Ельцин тоже был щедр на указы, которые никто не выполнял. Трампу бы вызвать их на ковёр по одному.";;;;"902763803900862464";https://twitter.com/chukazachka/status/902763803900862464
chukazachka;2017-08-30 00:32;0;0;"Так должны заканчиваться ВСЕ истории!";;;;"902690334290915328";https://twitter.com/chukazachka/status/902690334290915328
chukazachka;2017-08-30 00:01;0;0;"pic.twitter.com/RQ5B5adXhv";;;;"902682689588822021";https://twitter.com/chukazachka/status/902682689588822021
