username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeeSaysPolitics;2017-10-22 02:53;0;0;"She's missing! help find her. RT";;;;"921932596287889408";https://twitter.com/BeeSaysPolitics/status/921932596287889408
BeeSaysPolitics;2017-10-22 02:48;0;0;"I approve these messages from these messengers! Continue until they stop killing us. until Every life, including #blacklivesmatter";;;#blacklivesmatter;"921931279876153344";https://twitter.com/BeeSaysPolitics/status/921931279876153344
BeeSaysPolitics;2017-10-21 21:24;0;0;"someone in their families need 2b patriotic & give them a foot in the rump!";;;;"921849745093615616";https://twitter.com/BeeSaysPolitics/status/921849745093615616
BeeSaysPolitics;2017-10-21 21:22;0;2;"Trump is wrong as 2left shoes. lies only rottens those who lie. Trump hates POWs 2 mr Bill White Give those wealthy White men a pass? @MSNBC https:// twitter.com/BeeSaysPolitic s/status/921848033226252288 …";;@MSNBC;;"921849221816471552";https://twitter.com/BeeSaysPolitics/status/921849221816471552
BeeSaysPolitics;2017-10-21 21:17;0;2;"mr. Bill White! you are A disgrace. I know lots of good people who are unfit 2b president of the united states. @MSNBC @ThomasARoberts";;@MSNBC @ThomasARoberts;;"921848033226252288";https://twitter.com/BeeSaysPolitics/status/921848033226252288
BeeSaysPolitics;2017-10-21 20:40;0;1;"My husband did not want his daughter in the military for fear of sexual violence. She persuaded him to allow her to enlist.";;;;"921838673720684544";https://twitter.com/BeeSaysPolitics/status/921838673720684544
BeeSaysPolitics;2017-10-21 20:35;1;1;"Female Veteran's serves Americans still today in private, government &non-profits We know'em. Their works give USA better lives still today https:// twitter.com/Michaelcware4/ status/921821734482927616 …";;;;"921837329056231425";https://twitter.com/BeeSaysPolitics/status/921837329056231425
BeeSaysPolitics;2017-10-21 20:22;0;1;"TY for shring this article. looking forward to seeing results as WE Americans support this movement";;;;"921834115615395840";https://twitter.com/BeeSaysPolitics/status/921834115615395840
BeeSaysPolitics;2017-10-21 14:17;0;0;"Trump can't speak it bcz Trump can't feel. Trump has no heart for Blacks, nor for POC, nor for disabled ppl. in Trumps world WE dont count";;;;"921742267160891392";https://twitter.com/BeeSaysPolitics/status/921742267160891392
BeeSaysPolitics;2017-10-21 14:14;0;0;"Our ancestor stayed the path! in spite of deaths. keep speaking our stories. speking our objectives. chalking up #blacklivesmatter results https:// twitter.com/anthoknees/sta tus/919066378543304704 …";;;#blacklivesmatter;"921741530087510017";https://twitter.com/BeeSaysPolitics/status/921741530087510017
BeeSaysPolitics;2017-10-21 14:11;0;0;"Let'em like it! Teach'em by any means necessary!";;;;"921740796986085377";https://twitter.com/BeeSaysPolitics/status/921740796986085377
BeeSaysPolitics;2017-10-21 14:08;0;0;"Tell it and the truth will set US free! TY https:// twitter.com/zellieimani/st atus/919218207306723328 …";;;;"921740037657714688";https://twitter.com/BeeSaysPolitics/status/921740037657714688
BeeSaysPolitics;2017-10-21 14:08;0;0;"Tell It!";;;;"921739889661620224";https://twitter.com/BeeSaysPolitics/status/921739889661620224
BeeSaysPolitics;2017-10-21 14:06;0;2;"Good morning #Daddy 'sGirl @es_snipes ! Will buy books &encourage others to do so, if you say to do so. hope you patended Dad's last words";;@es_snipes;#Daddy;"921739437582815233";https://twitter.com/BeeSaysPolitics/status/921739437582815233
BeeSaysPolitics;2017-10-20 04:57;0;0;"will closed casket funeral mean family won't get to view #LaDavidJohnson ? How else will family know he's in the casket?";;;#LaDavidJohnson;"921238807940173825";https://twitter.com/BeeSaysPolitics/status/921238807940173825
BeeSaysPolitics;2017-10-20 04:40;0;0;"Aftermath of Hurricane Harvey! Look as far as the eye can see Compare & Analyze each Texas Florida Virgin Island Puerto Rico New attitude?";;;;"921234634624548864";https://twitter.com/BeeSaysPolitics/status/921234634624548864
BeeSaysPolitics;2017-10-20 04:26;0;0;"Continue to pray for hurricane evacuees. Pray for those running from fires. Bless families who grieve loss of loved one. Peace in America";;;;"921231004181831680";https://twitter.com/BeeSaysPolitics/status/921231004181831680
BeeSaysPolitics;2017-10-20 04:18;0;0;"Gop is dumbing down public expectations to hold on to Trump supporters. it's all about GOP's desire for NO taxes, regulation, litigation";;;;"921229073887531009";https://twitter.com/BeeSaysPolitics/status/921229073887531009
BeeSaysPolitics;2017-10-20 04:12;0;0;"I too was impressed w/Lawrence the days of lying speaches is over yall. our best way to the top is to unite, live and lend a helping hand https:// twitter.com/GeeKathy1/stat us/921196285662810113 …";;;;"921227565259374592";https://twitter.com/BeeSaysPolitics/status/921227565259374592
BeeSaysPolitics;2017-10-20 03:40;0;1;"you guys/GOP must end rubber stamping Trump by asking public to dumb down expectations of Trumps hugmongeous areas of lack. @11thHour";;@11thHour;;"921219571905855488";https://twitter.com/BeeSaysPolitics/status/921219571905855488
BeeSaysPolitics;2017-10-20 03:37;0;0;"GoP not interested in war heros/ fallen soldiers/ promises to veterans/ families of Veterans. https:// twitter.com/BeeSaysPolitic s/status/897925551897358337 …";;;;"921218714359431169";https://twitter.com/BeeSaysPolitics/status/921218714359431169
BeeSaysPolitics;2017-10-20 03:22;0;0;"Face facts! Women have been less than more decades than less. Agree? Criminal acts against us will never again be accepted by us in the land https:// twitter.com/LifeOnTheBeach 7/status/921210916896628741 …";;;;"921214988202795008";https://twitter.com/BeeSaysPolitics/status/921214988202795008
BeeSaysPolitics;2017-10-20 03:08;0;0;"no message could be any clearer sir. US citizenry must demand GOP impeach'em all for the greater good of America/ https:// twitter.com/ZeitgeistGhost /status/921202433836990464 …";;;;"921211551016783872";https://twitter.com/BeeSaysPolitics/status/921211551016783872
BeeSaysPolitics;2017-10-20 02:03;0;0;"Enemies of Trump @HardballChris ? Trump is Trump's worst enemy. He is the maker of his faith. Trump remains unfit to lead. credit @MSNBC";;@HardballChris @MSNBC;;"921195186499268608";https://twitter.com/BeeSaysPolitics/status/921195186499268608
BeeSaysPolitics;2017-10-19 23:12;0;0;"@MSNBC &host&reporters of #msnbc helped elect Trump. GOP&citizens not trying to secure futures must impeach Trump for gr8ter good @hardball";;@MSNBC @hardball;#msnbc;"921151995637051392";https://twitter.com/BeeSaysPolitics/status/921151995637051392
BeeSaysPolitics;2017-10-19 23:08;1;1;"Edge to Trump? COS Kelly said nothing to make Trump any less unfit. Trump still does not know know when to &when not to shutup. @hardball";;@hardball;;"921151123561631744";https://twitter.com/BeeSaysPolitics/status/921151123561631744
BeeSaysPolitics;2017-10-19 20:44;0;0;"Trump is not taking IT to liberalism. He's taking **IT to America &if GOP/citizens fail to impeach Trump&em, USA becomes @NicolleDWallace";;@NicolleDWallace;;"921114872221437954";https://twitter.com/BeeSaysPolitics/status/921114872221437954
BeeSaysPolitics;2017-10-19 20:35;0;0;"@BeeSaysPolitics";;@BeeSaysPolitics;;"921112699005698048";https://twitter.com/BeeSaysPolitics/status/921112699005698048
BeeSaysPolitics;2017-10-19 02:45;0;1;"Views are like opinions. what'Bernie needs? Ability to create and pass solutions. Bernie cant do it now and never have had ability to do it";;;;"920843376286629893";https://twitter.com/BeeSaysPolitics/status/920843376286629893
BeeSaysPolitics;2017-10-19 02:34;0;0;"what happens when a Senator runs on a Dem ticket w/a goal to redesign the Democrat party during a general election? Trump&Putin happens";;;;"920840486281150468";https://twitter.com/BeeSaysPolitics/status/920840486281150468
BeeSaysPolitics;2017-10-19 02:31;0;1;"Bernie is in the solution making business. What solutions has he spearheaded &passed in his 34yrs? Bernie's thoughts aint got it done 2date https:// twitter.com/JustDKG/status /920830535747940352 …";;;;"920839681331343361";https://twitter.com/BeeSaysPolitics/status/920839681331343361
BeeSaysPolitics;2017-10-19 02:07;0;0;"did not Henry Ford raise employees wages just so they could afford to buy his cars?";;;;"920833805480595456";https://twitter.com/BeeSaysPolitics/status/920833805480595456
BeeSaysPolitics;2017-10-19 01:08;0;0;"Trump strikes @every group w/the exception of White men &racist &w/continued cowarding of GOP they'll soon hear Putin&KKK say me";;@every;;"920818973373026307";https://twitter.com/BeeSaysPolitics/status/920818973373026307
BeeSaysPolitics;2017-10-19 00:33;0;1;"@BeeSaysPolitics";;@BeeSaysPolitics;;"920810171281981441";https://twitter.com/BeeSaysPolitics/status/920810171281981441
BeeSaysPolitics;2017-10-18 23:19;0;0;"Trump speaks based on his intelligence=political stance of his base. Trumps responsibility IS 2know how 2speak 2families of fallen soldiers";;;;"920791594063843328";https://twitter.com/BeeSaysPolitics/status/920791594063843328
BeeSaysPolitics;2017-10-18 05:27;1;1;"politicians act based on if their districts cast votes or know issues. people gotta vote issues&solutions numbers of voters gotta increase https:// twitter.com/Freedom4Blks/s tatus/920514421813805056 …";;;;"920521767516540928";https://twitter.com/BeeSaysPolitics/status/920521767516540928
BeeSaysPolitics;2017-10-18 05:02;0;0;"holding Trump's hand does not necessarily indicate physical weakness, could be sight? mental? once a man, twice a child~bible https:// twitter.com/OPSVeracity/st atus/919997014481309697 …";;;;"920515491453644800";https://twitter.com/BeeSaysPolitics/status/920515491453644800
BeeSaysPolitics;2017-10-18 03:56;0;0;"Trump's fake news makes wallstreet happy=Sponsors pay to Keep NRA/GOP/Gun manufactuers happy. Y? Fewer photos of US Thirsty/Sick/Dying kids https:// twitter.com/dpatil/status/ 920332339993079809 …";;;;"920498779836600320";https://twitter.com/BeeSaysPolitics/status/920498779836600320
BeeSaysPolitics;2017-10-18 03:40;0;1;"#blacklivesmatter ! the movement has already changed lives for better.. journalist/activist articles should separate facts from opinions. https:// twitter.com/Freedom4Blks/s tatus/920423789904609280 …";;;#blacklivesmatter;"920494761643073537";https://twitter.com/BeeSaysPolitics/status/920494761643073537
BeeSaysPolitics;2017-10-17 07:12;0;0;"many via executive orders. 25 number 45 and let's get back to uniting America as we've never been b4 I will see it in my lifetime";;;;"920185635159322624";https://twitter.com/BeeSaysPolitics/status/920185635159322624
BeeSaysPolitics;2017-10-17 07:10;0;0;"Pray God send down rain to put out the fires. Ask &it shall be given. Seek &ye shall find Knock &the doors shall be opened~bible G'nite";;;;"920185179427270657";https://twitter.com/BeeSaysPolitics/status/920185179427270657
BeeSaysPolitics;2017-10-17 07:07;0;0;"TY to all the people who has reached out to help us! Harvey. Irma. Maria. California fires. Wyoming fires.";;;;"920184418060431360";https://twitter.com/BeeSaysPolitics/status/920184418060431360
BeeSaysPolitics;2017-10-17 06:58;0;1;"Anyone who didn't know Trump b4 voting for him, aint getting nothing different Some are wealthy&will remain so&some are poor &will be 4ever";;;;"920182093937864705";https://twitter.com/BeeSaysPolitics/status/920182093937864705
BeeSaysPolitics;2017-10-17 06:47;0;1;"in trump's actions alz i ever hear is California. Texas. Florida. Puerto Rico. every man for himself Trump is now, always has been 4Trump";;;;"920179326984826881";https://twitter.com/BeeSaysPolitics/status/920179326984826881
BeeSaysPolitics;2017-10-17 06:34;0;0;"one thing you have to say about conservatives. if they find you a fool, they will do all they can to leave you a fool GOP are w/o shame 24/7 https:// twitter.com/Ziggy_Daddy/st atus/920045396541321216 …";;;;"920176206640803840";https://twitter.com/BeeSaysPolitics/status/920176206640803840
BeeSaysPolitics;2017-10-17 06:29;0;1;"Trump actually reflects upon his own non-actions. Trump is a bad combination of sick and ignorance and so is his supporters";;;;"920174937767333888";https://twitter.com/BeeSaysPolitics/status/920174937767333888
BeeSaysPolitics;2017-10-17 06:22;0;0;"What does it profit a man to gain the world and lose his soul~bible Woes of guns b4 our kids is on greed/GOP/NRA/Gun manufacturers Fear? https:// twitter.com/BeeSaysPolitic s/status/741727033269440512 …";;;;"920173120853553152";https://twitter.com/BeeSaysPolitics/status/920173120853553152
BeeSaysPolitics;2017-10-17 06:14;0;0;"I believe the children are our future Teach them well and let them lead the way Show them all the beauty they possess inside~W.Houston guns?";;;;"920171247895502853";https://twitter.com/BeeSaysPolitics/status/920171247895502853
BeeSaysPolitics;2017-10-17 06:05;0;0;"What does it profit a man if he gains the world and loses his soul~bible Profits? kids b4 guns? guns b4 kids? https:// twitter.com/BeeSaysPolitic s/status/915806092818513920 …";;;;"920168917905104896";https://twitter.com/BeeSaysPolitics/status/920168917905104896
BeeSaysPolitics;2017-10-17 06:00;0;0;"About 150 Protest President Obama Arrival In Roseburg http://www. opb.org/news/article/r oseburg-protest-obama-arrival-in-oregon/#.WeWcL7lm4ew.twitter … will America ever put kids before outdated, cheap, gun profits";;;#;"920167656338153472";https://twitter.com/BeeSaysPolitics/status/920167656338153472
BeeSaysPolitics;2017-10-17 05:58;0;0;"Portland Code Officers Will Allow RVs, Tiny Homes On Private Property http://www. opb.org/news/article/o regon-portland-rvs-tiny-homes-private-property/#.WeWbwhUK6gw.twitter … Unite &let's improve America after Harvey";;;#;"920167133358764032";https://twitter.com/BeeSaysPolitics/status/920167133358764032
BeeSaysPolitics;2017-10-17 05:52;0;0;"let's put it this way. we had the time of our lives. Take the money &make live changing choices. Houston can do anything after harvey";;;;"920165617776373760";https://twitter.com/BeeSaysPolitics/status/920165617776373760
BeeSaysPolitics;2017-10-16 04:50;0;0;"what does too strong mean here? i'm a few decades old and i've never seen a president intentionally inflict cruelty on citizens";;;;"919787580656357377";https://twitter.com/BeeSaysPolitics/status/919787580656357377
BeeSaysPolitics;2017-10-16 02:42;1;2;"never Pence too https:// twitter.com/criteria681/st atus/919644409263722501 …";;;;"919755386797920256";https://twitter.com/BeeSaysPolitics/status/919755386797920256
BeeSaysPolitics;2017-10-16 02:38;0;0;"work to elect people like PBO to office. people whose focus is on issues&solutions. Not solutions for some, but solutions like ACA for all";;;;"919754294504710144";https://twitter.com/BeeSaysPolitics/status/919754294504710144
BeeSaysPolitics;2017-10-16 02:09;0;0;"once a man, twice a child~bible https:// twitter.com/DiamondIvy/sta tus/919733159570411520 …";;;;"919746980334788609";https://twitter.com/BeeSaysPolitics/status/919746980334788609
BeeSaysPolitics;2017-10-16 02:03;0;0;"not everyone who says unto me Lord, Lord, shall enter into the kingdom of heaven~bible Trump said he never needed God's 4giveness https:// twitter.com/Belairviv/stat us/919390936760766464 …";;;;"919745512269545472";https://twitter.com/BeeSaysPolitics/status/919745512269545472
BeeSaysPolitics;2017-10-16 01:39;0;0;"my hero! https:// twitter.com/JonneePAc/stat us/919707272581959680 …";;;;"919739583658684416";https://twitter.com/BeeSaysPolitics/status/919739583658684416
BeeSaysPolitics;2017-10-16 01:37;2;1;"TY for passing this info on. gr8 news for Veterans. I'll tell every Veteran I know. https:// twitter.com/luke184lisa/st atus/919738081921720321 …";;;;"919739037153419265";https://twitter.com/BeeSaysPolitics/status/919739037153419265
BeeSaysPolitics;2017-10-16 01:34;1;0;"Stop allowing bank accts to determine outcomes Give women &men their day in court Compensentory &punitive damages out the yang yang https:// twitter.com/SadiqKhan/stat us/919659666719887360 …";;;;"919738161131147264";https://twitter.com/BeeSaysPolitics/status/919738161131147264
BeeSaysPolitics;2017-10-16 01:25;1;2;"Will citizens let this happen to Americans? Impeach Trump. Give these ladies their day in court Save America from the mold of Putin https:// twitter.com/BKmelo70/statu s/919732380641964033 …";;;;"919736130542686208";https://twitter.com/BeeSaysPolitics/status/919736130542686208
BeeSaysPolitics;2017-10-16 01:17;0;0;"...especially knowing they are described as nice kind people who'll face no public verbal or legal consequences";;;;"919733970518069248";https://twitter.com/BeeSaysPolitics/status/919733970518069248
BeeSaysPolitics;2017-10-16 01:14;0;0;"faith w/o works is dead~bible Identify missing works of UsA citizenery. are most of us helpless, cowards, complacent, complicit, non-caring";;;;"919733259323527170";https://twitter.com/BeeSaysPolitics/status/919733259323527170
BeeSaysPolitics;2017-10-16 01:09;0;1;"Time we fix it. Impeach corp CEO, Trump. Plan trips to polls &rid America of putting CEOs 1st &gain citizenery represenation 1st, 4ever more";;;;"919732002353569792";https://twitter.com/BeeSaysPolitics/status/919732002353569792
BeeSaysPolitics;2017-10-16 01:04;1;1;"Citizens has designed a corp USA where w/o access to unlimited legal representation the deck is stacked against'em be it sexual or neligence";;;;"919730856389996545";https://twitter.com/BeeSaysPolitics/status/919730856389996545
BeeSaysPolitics;2017-10-16 00:58;0;2;"those who think only Puerto Rico hurts read. believe you me a major part of America is under seige &those able must rescue via political &$$ https:// twitter.com/KarenChestney/ status/919723348187160576 …";;;;"919729192228544512";https://twitter.com/BeeSaysPolitics/status/919729192228544512
BeeSaysPolitics;2017-10-16 00:36;0;0;"will citizens let these continue to happen to Americans? Impeach Trump. Save America from the mold of Putin https:// twitter.com/1ideaatatime/s tatus/919722726620721152 …";;;;"919723689737932802";https://twitter.com/BeeSaysPolitics/status/919723689737932802
BeeSaysPolitics;2017-10-16 00:33;0;0;"this shouldn't be a question! yes,offer maternity leave as part of a tenure employment package. include non-profit/religious organizations https:// twitter.com/darthastewart/ status/919720547843485698 …";;;;"919723044838498304";https://twitter.com/BeeSaysPolitics/status/919723044838498304
BeeSaysPolitics;2017-10-16 00:25;0;0;"will citizens not in need (&in need) let this happen to Americans? Impeach Trump. Save America from the mold of Putin https:// twitter.com/steveweinstein /status/919718765993979905 …";;;;"919720927641919488";https://twitter.com/BeeSaysPolitics/status/919720927641919488
BeeSaysPolitics;2017-10-16 00:22;0;0;"will citizens not in need (&in need) let this happen to Americans? https:// twitter.com/brianschatz/st atus/919629090646142976 …";;;;"919720174718201857";https://twitter.com/BeeSaysPolitics/status/919720174718201857
BeeSaysPolitics;2017-10-16 00:19;0;0;"two peas in pod? https:// twitter.com/CaraItWorks/st atus/919366268792160257 …";;;;"919719376714072064";https://twitter.com/BeeSaysPolitics/status/919719376714072064
BeeSaysPolitics;2017-10-15 03:24;0;0;"let us know if this doesn't help you! punitive damages https:// legaldictionary.net/punitive-damag es/ …";;;;"919403705857970176";https://twitter.com/BeeSaysPolitics/status/919403705857970176
BeeSaysPolitics;2017-10-15 01:23;0;0;"men seeing Trump&Weinstein as not being two peas in a pod, must be peas of the same pod themselves. And woe 2women covering for either of'em";;;;"919373084397916160";https://twitter.com/BeeSaysPolitics/status/919373084397916160
BeeSaysPolitics;2017-10-15 01:21;0;0;"any man seeing Trump &Weinstein as not being two peas in a pod, must be peas of the same pod themselves. And woe 2women covering for either https:// twitter.com/susaneldridge1 /status/919370635033313280 …";;;;"919372696286359554";https://twitter.com/BeeSaysPolitics/status/919372696286359554
BeeSaysPolitics;2017-10-15 01:18;0;1;"Men pretending Trump and Weinstein are not two peas in a pod must be peas of the same pod? Women covering for either is asking for it";;;;"919371813251108865";https://twitter.com/BeeSaysPolitics/status/919371813251108865
BeeSaysPolitics;2017-10-15 01:01;0;1;"a house divided against itself cannot stand~bible Life inside America. A nation. A house. United? Divided? https:// twitter.com/LeftwardSwing/ status/919365628292501504 …";;;;"919367671493349376";https://twitter.com/BeeSaysPolitics/status/919367671493349376
BeeSaysPolitics;2017-10-15 00:54;0;0;"too many people, women &men pretending they see a difference in trump &weinstien. Is anyone asking trump to grab them &their women?";;;;"919365709964169217";https://twitter.com/BeeSaysPolitics/status/919365709964169217
BeeSaysPolitics;2017-10-14 23:15;0;0;"will a time come when God forbid, if a man fall asleep during a Trump's boring lying speeches, the man will be punished w/threath of death? https:// twitter.com/BeeSaysPolitic s/status/912137321255972864 …";;;;"919341024555790336";https://twitter.com/BeeSaysPolitics/status/919341024555790336
BeeSaysPolitics;2017-10-13 04:42;0;0;"#WomenBoycottTwitter c u saturday";;;#WomenBoycottTwitter;"918698371728080896";https://twitter.com/BeeSaysPolitics/status/918698371728080896
BeeSaysPolitics;2017-10-13 04:21;0;0;"don't believe the message to Texas includes assistance to POC, especially Blacks. Trump speaks based on skin color not geographical location";;;;"918693180039499776";https://twitter.com/BeeSaysPolitics/status/918693180039499776
BeeSaysPolitics;2017-10-13 04:07;1;2;"#WomenBoycottTwitter https:// twitter.com/JackieC1989/st atus/918678690728472576 …";;;#WomenBoycottTwitter;"918689723769503744";https://twitter.com/BeeSaysPolitics/status/918689723769503744
BeeSaysPolitics;2017-10-13 04:02;1;1;"Millions of voters make uncaring idiots like @SpeakerRyan possible. Good ppl, we gotta get fired UP &fire every greedy &corrupt politician.";;@SpeakerRyan;;"918688365792215041";https://twitter.com/BeeSaysPolitics/status/918688365792215041
BeeSaysPolitics;2017-10-13 03:32;0;0;"don't think only people in Puerto Rico are being ignored&denied assistance by FEMA. Talk to POC &Blacks in TX & FL homeless &waiting on FEMA";;;;"918680716451381248";https://twitter.com/BeeSaysPolitics/status/918680716451381248
BeeSaysPolitics;2017-10-13 03:24;1;0;"Did or did not @SpeakerRyan say PR has to come back on it's own?";;@SpeakerRyan;;"918678843711422464";https://twitter.com/BeeSaysPolitics/status/918678843711422464
BeeSaysPolitics;2017-10-13 03:23;0;0;"when weather devastates cities &communities, begin to wonder how much could have been prevented if not for racism? #harvey #irma #maria https:// twitter.com/Freedom4Blks/s tatus/918673683102572545 …";;;#harvey #irma #maria;"918678485538869248";https://twitter.com/BeeSaysPolitics/status/918678485538869248
BeeSaysPolitics;2017-10-13 03:01;0;0;"@speakerRyan When weather destroys America cities ARE these the kind of thoughts/laws by gov officials that cause families to never recover? https:// twitter.com/DavidWetherell /status/918543386243747840 …";;@speakerRyan;;"918672930191667200";https://twitter.com/BeeSaysPolitics/status/918672930191667200
BeeSaysPolitics;2017-10-13 02:39;2;1;"American Blacks, Dont buy n2 racist White ignorance. Shove it down their throats>how bout we use our energy 2Buy up America for our kids https:// twitter.com/ShaunKing/stat us/918483332328980481 …";;;;"918667403491409920";https://twitter.com/BeeSaysPolitics/status/918667403491409920
BeeSaysPolitics;2017-10-12 03:00;1;2;"So much pride watching brothers w/a rainbow of support re-light civil rights flame. May this flame burn out instutional racism 4evermore. https:// twitter.com/DerenicByrd/st atus/918089011809345536 …";;;;"918310434842857473";https://twitter.com/BeeSaysPolitics/status/918310434842857473
BeeSaysPolitics;2017-10-12 02:19;0;0;"UsA must invest in fathers of all communities if the offspring are to feel trust, security &see a future that includes them. impeach Trump";;;;"918300072961626112";https://twitter.com/BeeSaysPolitics/status/918300072961626112
BeeSaysPolitics;2017-10-11 03:01;0;1;"there's enuf to impeach Pence even b4 Trump. And we can't let corrupt CEOs. Media. Politicians. Clergy by. Shut the on all of them";;;;"917948204272021504";https://twitter.com/BeeSaysPolitics/status/917948204272021504
BeeSaysPolitics;2017-10-11 02:46;1;0;"@MSNBC ? https:// twitter.com/GrafHeysoos/st atus/917805343589224448 …";;@MSNBC;;"917944394828926976";https://twitter.com/BeeSaysPolitics/status/917944394828926976
BeeSaysPolitics;2017-10-11 02:41;0;0;"This stmt must be written in the sky for all USA 2c. Only political/sport junkies are aware of a small minority who intends 2return2 1950s";;;;"917943146012651520";https://twitter.com/BeeSaysPolitics/status/917943146012651520
BeeSaysPolitics;2017-10-11 02:33;0;0;"really @TomiLahren ~what is the point you're attempting to make by using a woman&black man 2coverup criminal woes of organs of a white man?";;@TomiLahren;;"917941075242897409";https://twitter.com/BeeSaysPolitics/status/917941075242897409
BeeSaysPolitics;2017-10-10 22:26;2;2;"Eeny, meeny, miny, Trump? https:// twitter.com/Carolyny1948/s tatus/917822227927621632 …";;;;"917878978094030848";https://twitter.com/BeeSaysPolitics/status/917878978094030848
BeeSaysPolitics;2017-10-10 06:32;0;0;"once upon a time rich white men knew no limits. no one ever told them NO. could it be their habits are instinctive";;;;"917638921827356672";https://twitter.com/BeeSaysPolitics/status/917638921827356672
BeeSaysPolitics;2017-10-10 06:23;0;0;"and the children shall lead~bible on behalf of hurricane harvey disaster victims, Thank You Baltimore Middle School Students. https:// twitter.com/BAP_US/status/ 915016750714015744 …";;;;"917636797206876160";https://twitter.com/BeeSaysPolitics/status/917636797206876160
BeeSaysPolitics;2017-10-10 06:12;0;1;"Prayers for family of slain officer. Prayers&Faith for innocent lives to come b4 gun ownership/profits Prayers. Faith. Work for gunsense";;;;"917634033877700608";https://twitter.com/BeeSaysPolitics/status/917634033877700608
BeeSaysPolitics;2017-10-09 14:42;0;1;"@voter1vote i sent several tweets in response to yours but mine seem to have disappeared. i'll share some thoughts w/u about your response";;@voter1vote;;"917399801930637313";https://twitter.com/BeeSaysPolitics/status/917399801930637313
BeeSaysPolitics;2017-10-09 14:24;0;0;"and we all have to end the way we allow family, friends, strangers and even foe to live in a nation of such great wealth.";;;;"917395410922164225";https://twitter.com/BeeSaysPolitics/status/917395410922164225
BeeSaysPolitics;2017-10-09 14:19;0;0;"I'm out for the day now. My life is as the this stuff brought to you by sponser is toxic to progress Have a great day friends and foes!";;;;"917393984795938816";https://twitter.com/BeeSaysPolitics/status/917393984795938816
BeeSaysPolitics;2017-10-09 14:17;0;0;"those who read this please take this as an SOS for the greater good. Discuss solutions. Tweet solutions, Tell Govt. CEOs. Clergy to stand UP";;;;"917393537142059008";https://twitter.com/BeeSaysPolitics/status/917393537142059008
BeeSaysPolitics;2017-10-09 14:14;0;0;"i've stood in line after line since late aug & i'm not in the worst of shape. many could move along quicker if we had ppl w/know how working";;;;"917392948425347073";https://twitter.com/BeeSaysPolitics/status/917392948425347073
BeeSaysPolitics;2017-10-09 14:12;0;0;"you guys on line must ask questions of congressional representatives for these areas that has been hit by disaster, low &no employment.";;;;"917392275143122945";https://twitter.com/BeeSaysPolitics/status/917392275143122945
BeeSaysPolitics;2017-10-09 14:10;0;0;"People are w/o bcz of lack of jobs, low wages, and in some areas, US govt are giving jobs to people from other states while residents suffer";;;;"917391767586164737";https://twitter.com/BeeSaysPolitics/status/917391767586164737
BeeSaysPolitics;2017-10-09 14:08;0;0;"Ppl are standing in lines for water, food, clothing. many are w/o much more than what's on their backs. not all have been hurt by disaster";;;;"917391436861132800";https://twitter.com/BeeSaysPolitics/status/917391436861132800
BeeSaysPolitics;2017-10-09 14:06;0;0;"dont let this happen guys. you see daily happenings. you got to keep America progressing. Americans in TX FL PR VI etc are homeless, hungry";;;;"917390884236333056";https://twitter.com/BeeSaysPolitics/status/917390884236333056
BeeSaysPolitics;2017-10-09 14:03;0;0;"to know what's happening is the path to know what actions to take. Trump distracts w/fake news &fake news don't exist is now USA daily news?";;;;"917390132147380229";https://twitter.com/BeeSaysPolitics/status/917390132147380229
BeeSaysPolitics;2017-10-09 13:57;0;0;"am i correct to think most people on line are mostly safe and secure in themselves. w/o basic woes of basic lack?";;;;"917388501120966656";https://twitter.com/BeeSaysPolitics/status/917388501120966656
BeeSaysPolitics;2017-10-09 13:47;0;0;"I'm seeing from a different perspective this morning guys. demand help! Since harvey changed my life in late aug, I'm not seeing as much TV";;;;"917386126666752001";https://twitter.com/BeeSaysPolitics/status/917386126666752001
BeeSaysPolitics;2017-10-09 05:05;1;1;"i haven't been tweeting nearly as much but just being able to communicate has helped tremendously. #StrongerTogether harvey irma maria https:// twitter.com/BeeSaysPolitic s/status/917253314135371777 …";;;#StrongerTogether;"917254737929670656";https://twitter.com/BeeSaysPolitics/status/917254737929670656
BeeSaysPolitics;2017-10-09 05:00;1;1;"lots of people remain displaced and homeless thi Sunday. including my family. keep praying. keep donating. keep volunteering. #Harvey";;;#Harvey;"917253314135371777";https://twitter.com/BeeSaysPolitics/status/917253314135371777
BeeSaysPolitics;2017-10-09 04:51;0;2;"This is a reminder! A minority of Americans made this happen. We're living in some times right now where a minority intends to take USA back";;;;"917251198264242177";https://twitter.com/BeeSaysPolitics/status/917251198264242177
BeeSaysPolitics;2017-10-09 04:41;0;0;"they cannot perform and can't even fake a performance &unless we the people find solutions, America &allies goes to hell in a handbasket";;;;"917248707632029696";https://twitter.com/BeeSaysPolitics/status/917248707632029696
BeeSaysPolitics;2017-10-09 04:38;0;0;"their strong suit is just say no to any ideas brought forth. since GOP rules now all these folk void of skills have the spotlight on them https:// twitter.com/BeeSaysPolitic s/status/917246948696100864 …";;;;"917247906394116096";https://twitter.com/BeeSaysPolitics/status/917247906394116096
BeeSaysPolitics;2017-10-09 04:34;0;0;"Once upon a time I saw politicians as corrupt &dragging USA down for financial gains. Now I see most as incompotent w/no clue how to produce";;;;"917246948696100864";https://twitter.com/BeeSaysPolitics/status/917246948696100864
