username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iinsure;2016-06-28 14:15;0;0;"bet's photo https:// instagram.com/p/BHLMQ6rA4iS/ Soooo … who owns BET";;;;"747795531095670785";https://twitter.com/iinsure/status/747795531095670785
iinsure;2016-06-28 14:14;0;0;"grandcanyonnps's photo https:// instagram.com/p/BHK9FCkAa9z/ aGRAND … view";;;;"747795276618862599";https://twitter.com/iinsure/status/747795276618862599
iinsure;2016-06-28 14:13;0;0;"iss's photo https:// instagram.com/p/BHLkUdggXo-/ WOW …";;;;"747795175557083136";https://twitter.com/iinsure/status/747795175557083136
iinsure;2016-06-28 14:13;0;0;"deptofdefense's photo https:// instagram.com/p/BHMoxHsA-h-/ Thundering …";;;;"747794966542417920";https://twitter.com/iinsure/status/747794966542417920
iinsure;2016-06-28 14:10;0;0;"anthony8377's photo https:// instagram.com/p/BHMn9YgD5h_/ is … that trump in the middle";;;;"747794340269989892";https://twitter.com/iinsure/status/747794340269989892
iinsure;2016-06-28 14:09;0;0;"vp's photo https:// instagram.com/p/BHKtCcAg55I/ KOOL … #2";;;#2;"747794166701244416";https://twitter.com/iinsure/status/747794166701244416
iinsure;2016-06-28 14:09;0;0;"icecube's photo https:// instagram.com/p/BHK4zwSgzWm/";;;;"747793960194674688";https://twitter.com/iinsure/status/747793960194674688
iinsure;2016-06-28 14:07;0;0;"usabasketball's photo https:// instagram.com/p/BHK0TUCh-y6/ legendary … street ball court NYC";;;;"747793457582772225";https://twitter.com/iinsure/status/747793457582772225
iinsure;2016-06-28 14:05;0;0;"cbsthismorning's video https:// instagram.com/p/BHMxNJ6hchA/ in … her own words";;;;"747793044477403136";https://twitter.com/iinsure/status/747793044477403136
iinsure;2016-06-28 14:04;0;0;"realdlhughley's photo https:// instagram.com/p/BHMut4bjT7e/ Flip … flopping Donnie IDIOT of the YEAR";;;;"747792684090175488";https://twitter.com/iinsure/status/747792684090175488
iinsure;2016-06-28 14:01;0;0;"sportscenter's photo https:// instagram.com/p/BHM0MB5jTKy/ you … feel me";;;;"747792066839666689";https://twitter.com/iinsure/status/747792066839666689
iinsure;2016-06-28 14:00;0;0;"realdlhughley's photo https:// instagram.com/p/BHMu2PrjfxD/ just … sayan";;;;"747791800090267650";https://twitter.com/iinsure/status/747791800090267650
iinsure;2016-06-28 13:58;0;0;"realdlhughley's photo https:// instagram.com/p/BHMxxprD1ef/ Ain't … that the truth";;;;"747791343137624064";https://twitter.com/iinsure/status/747791343137624064
iinsure;2016-06-28 13:57;0;0;"sportscenter's photo https:// instagram.com/p/BHMwEo2DjFm/";;;;"747790975309774849";https://twitter.com/iinsure/status/747790975309774849
iinsure;2016-06-28 13:56;0;0;"ravens's photo https:// instagram.com/p/BHMvBiqB3Ts/ Play … like a RAVEN";;;;"747790848364994562";https://twitter.com/iinsure/status/747790848364994562
iinsure;2016-06-28 13:56;0;0;"realdlhughley's photo https:// instagram.com/p/BHMux9iD1ZN/ Things … that make u go HMMMM";;;;"747790701711208449";https://twitter.com/iinsure/status/747790701711208449
iinsure;2016-06-28 13:53;0;0;"espn's photo https:// instagram.com/p/BHM0eCgDp4Q/ RIP … COACH";;;;"747789978004951040";https://twitter.com/iinsure/status/747789978004951040
iinsure;2016-06-28 13:52;0;0;"realdlhughley's photo https:// instagram.com/p/BHMzigGD-UH/ LEGENDARY … RIP";;;;"747789885805756416";https://twitter.com/iinsure/status/747789885805756416
iinsure;2016-06-28 13:51;0;0;"serenawilliams's photo https:// instagram.com/p/BHMzsuqA_Xx/ nice …";;;;"747789501045477377";https://twitter.com/iinsure/status/747789501045477377
iinsure;2016-06-28 13:50;0;0;"anthony8377's photo https:// instagram.com/p/BHMyVFojEAm/ So … TRUE";;;;"747789290650755074";https://twitter.com/iinsure/status/747789290650755074
iinsure;2016-06-28 13:50;0;0;"anthony8377's photo https:// instagram.com/p/BHMybt1DBXD/";;;;"747789183243038721";https://twitter.com/iinsure/status/747789183243038721
iinsure;2016-06-27 18:03;0;0;"discoverychannel's photo https:// instagram.com/p/BHKZWE0gZur/ That's … a FRENZY";;;;"747490561230180354";https://twitter.com/iinsure/status/747490561230180354
iinsure;2016-06-27 18:03;0;0;"kingjames's photo https:// instagram.com/p/BHKVETZBJSJ/ MY … PEOPLE long live the King";;;;"747490457395957760";https://twitter.com/iinsure/status/747490457395957760
iinsure;2016-06-27 18:01;0;0;"goarmy's photo https:// instagram.com/p/BHKr0KSgjnJ/ MEMORIES …";;;;"747490132681383936";https://twitter.com/iinsure/status/747490132681383936
iinsure;2016-06-27 17:59;0;0;"nbcolympics's photo https:// instagram.com/p/BHKhCpIh3UH/ chilly … most";;;;"747489654643924992";https://twitter.com/iinsure/status/747489654643924992
iinsure;2016-06-27 15:25;0;0;"Yea imagine that were doomed in that case";;;;"747450884766871557";https://twitter.com/iinsure/status/747450884766871557
iinsure;2016-06-27 15:20;0;0;"agreed but work ethic is contagious";;;;"747449566283313152";https://twitter.com/iinsure/status/747449566283313152
iinsure;2016-06-27 15:13;0;0;"@nycsouthpaw Ain't that the truth good for Roberts";;@nycsouthpaw;;"747447811931779072";https://twitter.com/iinsure/status/747447811931779072
iinsure;2016-06-27 15:11;0;0;"“ @mmfa : Oh. https:// twitter.com/brianstelter/s tatus/747435019841511424 … ”what did u expect from fox";;@mmfa;;"747447197826940928";https://twitter.com/iinsure/status/747447197826940928
iinsure;2016-06-27 15:09;0;0;"“ @AroundTheNFL : Mike Wallace: 'I've gotten better' since leaving Steelers http://www. nfl.com/news/story/0ap 3000000671478/article/mike-wallace-ive-gotten-better-since-leaving-steelers?campaign=Twitter_atn … ”I certainly hope so GO RAVENS";;@AroundTheNFL;;"747446839314636800";https://twitter.com/iinsure/status/747446839314636800
iinsure;2016-06-27 15:08;3;3;"“ @PageSix : Twitter ripped #JustinTimberlake a new one over his #BETAwards tweet http:// pge.sx/28XNv2p pic.twitter.com/woto46pOnW ”JT shut up";;@PageSix;#JustinTimberlake #BETAwards;"747446466952716288";https://twitter.com/iinsure/status/747446466952716288
iinsure;2016-06-27 15:01;0;0;"“ @newsone : Report: At least 10 injured, stabbed at white supremacist rally in CA http:// bit.ly/28XN1Jy pic.twitter.com/J6HUpYr1hK ”only 10";;@newsone;;"747444847838138368";https://twitter.com/iinsure/status/747444847838138368
iinsure;2016-06-27 14:59;1;0;"“ @kidnoble : 4. Jesse used his privilege to stand up and be heard. How I wish more would do so.”No joke are they scared or got mine get yours";;@kidnoble;;"747444229392244736";https://twitter.com/iinsure/status/747444229392244736
iinsure;2016-06-27 14:59;0;0;"“ @ajplus : Actor Jesse Williams just gave a very powerful speech about race in the U.S. at the #BETAwards . https:// amp.twimg.com/v/d845376d-95b 9-4bb1-95f9-7d2c1ed04cfa … ”KNOWLEDGE";;@ajplus;#BETAwards;"747444228804993024";https://twitter.com/iinsure/status/747444228804993024
iinsure;2016-06-27 14:42;1;1;"“ @Miz_411 : yup https:// twitter.com/trueblackpower /status/747275625732390912 … ”No BS I gotta fight u and them";;@Miz_411;;"747439997775544320";https://twitter.com/iinsure/status/747439997775544320
iinsure;2016-06-27 14:41;1;0;"“ @_TheSalesman : shiiieeeetttt. give me a healthy serving of wingettes and I'm happy https:// twitter.com/Solstice1014/s tatus/747434508690067456 … ”Me too I go for wingettes 4real";;@_TheSalesman;;"747439766845591552";https://twitter.com/iinsure/status/747439766845591552
iinsure;2016-06-27 14:40;0;0;"“ @Deadspin : James Harden owned this child so hard he will never grow up: http:// deadsp.in/07odGuW pic.twitter.com/kjtMGIB24S ”keep ya eye on ball";;@Deadspin;;"747439373340155904";https://twitter.com/iinsure/status/747439373340155904
iinsure;2016-06-27 14:36;0;0;"“ @MikeWJZ : Video: #Baltimore rapper #LorScoota Scoota is shot to death in his car. @cbsbaltimore pic.twitter.com/1AlhIHgMGC ”Terrible loss RIP";;@MikeWJZ @cbsbaltimore;#Baltimore #LorScoota;"747438553685098496";https://twitter.com/iinsure/status/747438553685098496
iinsure;2016-06-27 14:34;0;0;"49 days should be 49 years";;;;"747438018844254213";https://twitter.com/iinsure/status/747438018844254213
iinsure;2016-06-27 14:27;0;0;"realdlhughley's photo https:// instagram.com/p/BHKKDO2j1M_/ speaking … the truth";;;;"747436234889322496";https://twitter.com/iinsure/status/747436234889322496
iinsure;2016-06-27 14:26;0;0;"usnavy's photo https:// instagram.com/p/BHIO8Twht_F/ back … to business";;;;"747436029158764544";https://twitter.com/iinsure/status/747436029158764544
iinsure;2016-06-27 14:24;0;0;"lifeon_globe's photo https:// instagram.com/p/BHHphvBAqHz/ gorgeous …";;;;"747435413271281665";https://twitter.com/iinsure/status/747435413271281665
iinsure;2016-06-27 14:23;0;0;"natgeotravel's photo https:// instagram.com/p/BHKLqtYh4nc/ TMNT … the beginning";;;;"747435129035857920";https://twitter.com/iinsure/status/747435129035857920
iinsure;2016-06-27 14:21;0;0;"lilduval's photo https:// instagram.com/p/BHJNLGRgB5x/ When … trump loses u be like";;;;"747434802643505152";https://twitter.com/iinsure/status/747434802643505152
iinsure;2016-06-27 14:20;0;0;"natgeo's photo https:// instagram.com/p/BHKKN-rDQF7/ beautiful …";;;;"747434328343228416";https://twitter.com/iinsure/status/747434328343228416
iinsure;2016-06-27 14:19;0;0;"iamjhud's photo https:// instagram.com/p/BHJaGScAJAA/ now … I get it";;;;"747434137879875584";https://twitter.com/iinsure/status/747434137879875584
iinsure;2016-06-27 14:16;0;0;"deptofdefense's photo https:// instagram.com/p/BHKDjlwAjOy/ semper … go";;;;"747433401058103296";https://twitter.com/iinsure/status/747433401058103296
iinsure;2016-06-27 14:15;0;0;"sea_legacy's photo https:// instagram.com/p/BHIa_-nD-dC/ KILLA …";;;;"747433096933343232";https://twitter.com/iinsure/status/747433096933343232
iinsure;2016-06-27 14:14;0;0;"icecube's photo https:// instagram.com/p/BHIUx-Sg-cv/";;;;"747432981644509188";https://twitter.com/iinsure/status/747432981644509188
iinsure;2016-06-27 14:12;0;0;"shenandoahnps's photo https:// instagram.com/p/BHI0RZFATBG/ nice … shot";;;;"747432497944748032";https://twitter.com/iinsure/status/747432497944748032
iinsure;2016-06-27 14:11;0;0;"grandcanyonnps's photo https:// instagram.com/p/BHIzwMdgDHE/ breathtaking …";;;;"747432241190449152";https://twitter.com/iinsure/status/747432241190449152
iinsure;2016-06-27 14:11;0;0;"espn's video https:// instagram.com/p/BHIgMZnDhGh/3 the hard way";;;;"747432092187799553";https://twitter.com/iinsure/status/747432092187799553
iinsure;2016-06-27 14:10;0;0;"baltimorecenter's photo https:// instagram.com/p/BHIa8ozhRoe/ GO … Os";;;;"747431853720645632";https://twitter.com/iinsure/status/747431853720645632
iinsure;2016-06-27 14:09;0;0;"raylewis's photo https:// instagram.com/p/BHHxezUjc5p/ agreed …";;;;"747431730731114503";https://twitter.com/iinsure/status/747431730731114503
iinsure;2016-06-27 14:09;0;0;"discoverychannel's photo https:// instagram.com/p/BHI4S2_gjKe/ ready … for my close up Mr Demill";;;;"747431568503898112";https://twitter.com/iinsure/status/747431568503898112
iinsure;2016-06-27 14:06;0;0;"kevinhart4real's video https:// instagram.com/p/BHIeWlQhis9/ real … talk my brother";;;;"747431021562335233";https://twitter.com/iinsure/status/747431021562335233
iinsure;2016-06-27 14:04;0;0;"goarmy's photo https:// instagram.com/p/BHI_tZ-APIP/ night … vision in Germany been there done that THERE";;;;"747430311261179904";https://twitter.com/iinsure/status/747430311261179904
iinsure;2016-06-27 14:02;0;0;"usher's photo https:// instagram.com/p/BHJLycuhxCp/I need that shirt";;;;"747430010110115846";https://twitter.com/iinsure/status/747430010110115846
iinsure;2016-06-27 14:00;0;0;"natgeowild's photo https:// instagram.com/p/BHKNXX5Biwy/ That's … a whale of a shark";;;;"747429480545685504";https://twitter.com/iinsure/status/747429480545685504
iinsure;2016-06-27 13:58;0;0;"baltimoresun's photo https:// instagram.com/p/BHKQDvAhM_B/ representing …";;;;"747428929053483008";https://twitter.com/iinsure/status/747428929053483008
iinsure;2016-06-27 13:56;0;0;"usabasketball's photo https:// instagram.com/p/BHKOQ23BD1e/ All … together now brIng home the GOLD";;;;"747428451414577152";https://twitter.com/iinsure/status/747428451414577152
iinsure;2016-06-27 13:55;0;0;"carmeloanthony's photo https:// instagram.com/p/BHKNTabhiPx/ one … word Melo OFF";;;;"747428147142889472";https://twitter.com/iinsure/status/747428147142889472
iinsure;2016-06-27 13:54;0;0;"kyrieirving's photo https:// instagram.com/p/BHKNnPrg0t4/ watch … the zika take plenty OFF";;;;"747427970545942528";https://twitter.com/iinsure/status/747427970545942528
iinsure;2016-06-27 13:45;0;0;"theofficialai3's photo https:// instagram.com/p/BHIkvZfjLyX/ The … Answer";;;;"747425594749550592";https://twitter.com/iinsure/status/747425594749550592
iinsure;2016-06-27 13:44;0;0;"jonathan_irish's photo https:// instagram.com/p/BHH7DXfg8cy/ natures … pyramids";;;;"747425482388344836";https://twitter.com/iinsure/status/747425482388344836
iinsure;2016-06-27 13:43;0;0;"deptofdefense's photo https:// instagram.com/p/BHKKsb9A8Ti/ don't … forget them";;;;"747425126149349382";https://twitter.com/iinsure/status/747425126149349382
iinsure;2016-06-27 13:42;0;0;"blackamericaweb's photo https:// instagram.com/p/BHJR3dAjIzR/";;;;"747424815502352384";https://twitter.com/iinsure/status/747424815502352384
iinsure;2016-06-27 13:40;0;1;"baltimorecenter's photo https:// instagram.com/p/BHIanZZh-oo/ NUFF … SAID";;;;"747424333841108994";https://twitter.com/iinsure/status/747424333841108994
iinsure;2016-06-27 13:37;0;0;"anthony8377's photo https:// instagram.com/p/BHJPsXUjTn4/";;;;"747423599414255617";https://twitter.com/iinsure/status/747423599414255617
iinsure;2016-06-27 13:35;0;0;"iamjhud's photo https:// instagram.com/p/BHJXPmpgkoD/ let … it out";;;;"747423078452387840";https://twitter.com/iinsure/status/747423078452387840
iinsure;2016-06-27 13:32;0;0;"natgeo's photo https:// instagram.com/p/BHIFkzcDvlS/ feeling … froggy";;;;"747422406055198720";https://twitter.com/iinsure/status/747422406055198720
iinsure;2016-06-27 13:29;0;0;"natgeo's photo https:// instagram.com/p/BHJYXV4jZzm/ wow … that's a big bird";;;;"747421689412124674";https://twitter.com/iinsure/status/747421689412124674
iinsure;2016-06-27 13:27;0;0;"serenawilliams's photo https:// instagram.com/p/BHKAGWWg3dS/ nice …";;;;"747421175324631040";https://twitter.com/iinsure/status/747421175324631040
iinsure;2016-06-27 13:26;0;0;"mural_masters_inc's photo https:// instagram.com/p/BHH5CEYgGVu/";;;;"747420811225489408";https://twitter.com/iinsure/status/747420811225489408
iinsure;2016-06-27 13:26;0;0;"mural_masters_inc's photo https:// instagram.com/p/BHIfHmqA4o8/";;;;"747420751918096385";https://twitter.com/iinsure/status/747420751918096385
iinsure;2016-06-26 15:35;0;0;"“ @Slate : Two in three Americans say Trump is unqualified to be president. http:// slate.me/28UidHX pic.twitter.com/uPWDabTuhZ ”one born everyday!";;@Slate;;"747090798760591360";https://twitter.com/iinsure/status/747090798760591360
iinsure;2016-06-26 15:33;0;0;"“ @shomaristone : "In need of help, Trump finds FEW willing to work for him." @McClatchyDC #GoodRead http://www. mcclatchydc.com/news/politics- government/national-politics/article85958777.html … ”U blame them";;@shomaristone @McClatchyDC;#GoodRead;"747090322845474816";https://twitter.com/iinsure/status/747090322845474816
iinsure;2016-06-26 15:31;0;1;"“ @AMCMFL : #amcmfl #fordgt pic.twitter.com/awyEomBwM3 ”outstanding auto";;@AMCMFL;#amcmfl #fordgt;"747089908578291712";https://twitter.com/iinsure/status/747089908578291712
iinsure;2016-06-26 15:29;0;0;"“ @Newsweek : Clinton's State Department calendar omits meetings, names http:// bit.ly/28WFlaY pic.twitter.com/6sUBVtemqU ”Trump omits PAY TAXES";;@Newsweek;;"747089294293147648";https://twitter.com/iinsure/status/747089294293147648
iinsure;2016-06-26 15:20;0;0;"“ @splcenter : Inequality Is Even Seeping Into Preschool Classrooms https://www. thenation.com/article/inequa lity-is-even-seeping-into-pre-school-classrooms//?nc=1 … pic.twitter.com/qalrOik7gw ”Wow starting early huh";;@splcenter;;"747087253315424257";https://twitter.com/iinsure/status/747087253315424257
iinsure;2016-06-26 15:18;0;0;"“ @OLDBAYSeasoning : Would you rather pick a few large crabs or lots of small crabs? #OLDBAY pic.twitter.com/nSiRF7dyZF ”Large baby";;@OLDBAYSeasoning;#OLDBAY;"747086751546609664";https://twitter.com/iinsure/status/747086751546609664
iinsure;2016-06-26 15:13;0;0;"“ @MSNBC : Hillary Clinton's campaign is out with a new ad slamming Donald Trump's response to Brexit. http:// on.msnbc.com/28UdZQp ” #Dudes an IDIOT";;@MSNBC;#Dudes;"747085482379608064";https://twitter.com/iinsure/status/747085482379608064
iinsure;2016-06-26 15:05;0;0;"“ @BleepThePolice : Dude is a bitch https://twitter.com/BleepThePolice/status/747082129658413057/photo/1 pic.twitter.com/MQcqIvTqgk ”I remember this u r right he is case needs to be reopened petition started really";;@BleepThePolice;;"747083448716787712";https://twitter.com/iinsure/status/747083448716787712
iinsure;2016-06-26 15:04;0;0;"“ @VibeMagazine : An entire Bronx high school senior class is college bound: http:// on.vibe.com/28VGceJ pic.twitter.com/JO2JwfVGWI ”OUTSTANDING WORK";;@VibeMagazine;;"747083005160787970";https://twitter.com/iinsure/status/747083005160787970
iinsure;2016-06-26 15:00;0;0;"“ @wbaltv11 : Sanders vows to continue Democratic platform fight http:// dlvr.it/LfhDK1 ”Bernie sings I am telling you I'm not going";;@wbaltv11;;"747081996640215042";https://twitter.com/iinsure/status/747081996640215042
iinsure;2016-06-26 14:59;0;0;"“ @Independent : There's a new campaign to document Brexit-related racial abuse http:// i100.io/0SGb3JQ pic.twitter.com/b0WcUc6fOz ”1 word trump";;@Independent;;"747081752712122373";https://twitter.com/iinsure/status/747081752712122373
iinsure;2016-06-26 14:45;0;0;"“ @jeneps : Clinton campaign responds to Trump's comments on deportations from @kevcirilli interview: pic.twitter.com/PUSh05sl1C ”just sayin";;@jeneps @kevcirilli;;"747078233456185344";https://twitter.com/iinsure/status/747078233456185344
iinsure;2016-06-26 14:43;0;0;"“ @gunassault : Yes, yes, and yes... https://twitter.com/gunassault/status/747072187992006656/photo/1 pic.twitter.com/hC0BCCrqyn ”OOOOOOK";;@gunassault;;"747077727509848064";https://twitter.com/iinsure/status/747077727509848064
iinsure;2016-06-26 14:41;0;0;"“ @DigitalTrends : A giant floating barrier might be the answer to cleaner oceans http:// bit.ly/28ZX6t4 pic.twitter.com/FoN0E9H9Hb ”worth a try";;@DigitalTrends;;"747077270146191362";https://twitter.com/iinsure/status/747077270146191362
iinsure;2016-06-26 14:40;0;0;"“ @YourTumblrFeed : https://twitter.com/YourTumblrFeed/status/739290775318626304/photo/1 pic.twitter.com/LL7A72aD8J ”just before he lost his finger he said WATCH THIS";;@YourTumblrFeed;;"747077081494806529";https://twitter.com/iinsure/status/747077081494806529
iinsure;2016-06-26 14:38;0;0;"“ @CBSNews : Shock after police kill mom who shot her two adult daughters dead http:// cbsn.ws/28XebnX pic.twitter.com/RIawDYmHQu ”WOW";;@CBSNews;;"747076572914425857";https://twitter.com/iinsure/status/747076572914425857
iinsure;2016-06-26 14:35;0;0;"“ @Independent : 4-year-old 'shot dead by his brother while they played with a gun' http:// ind.pn/28Xe9fO ”be a responsible gun owner people";;@Independent;;"747075830677811200";https://twitter.com/iinsure/status/747075830677811200
iinsure;2016-06-26 14:30;0;0;"@Delo_Taylor One word IGNORANCE";;@Delo_Taylor;;"747074686828220416";https://twitter.com/iinsure/status/747074686828220416
iinsure;2016-06-26 14:29;0;0;"“ @BeautifuIPicsHQ : Beautiful St. Kilda, Scotland. https://twitter.com/BeautifuIPicsHQ/status/747072933688901634/photo/1 pic.twitter.com/gM2ddunQeA ”breathtaking";;@BeautifuIPicsHQ;;"747074348771532801";https://twitter.com/iinsure/status/747074348771532801
iinsure;2016-06-26 14:27;0;0;"Isn't he a logical IDIOT";;;;"747073927982157825";https://twitter.com/iinsure/status/747073927982157825
iinsure;2016-06-26 14:26;0;0;"“ @owillis : clinton is polling this well and she hasn't yet campaigned with warren, biden, or the president”she's letting trump dig his hole";;@owillis;;"747073544396251138";https://twitter.com/iinsure/status/747073544396251138
iinsure;2016-06-26 14:13;0;0;"pic.twitter.com/QtKS7jU3qz";;;;"747070287858929666";https://twitter.com/iinsure/status/747070287858929666
iinsure;2016-06-26 14:13;0;0;"“ @adbridgeforth : #WeWiseUpWeAllRiseUp pic.twitter.com/QtKS7jU3qz ”Now let's band TOGETHER and use it..... That's the hard part";;@adbridgeforth;#WeWiseUpWeAllRiseUp;"747070192887336960";https://twitter.com/iinsure/status/747070192887336960
iinsure;2016-06-26 14:10;0;0;"“ @thehill : Sanders: "We lost some very important fights" in Democratic platform http:// hill.cm/KZFWu3G pic.twitter.com/yo6btwEhPO ”Get some B";;@thehill;;"747069586617434116";https://twitter.com/iinsure/status/747069586617434116
iinsure;2016-06-26 13:47;0;0;"“ @SpeakComedy : ‘Where are you ???' Me: 'On my way’ pic.twitter.com/KLfTeD17cr ”My Wife too";;@SpeakComedy;;"747063732061143040";https://twitter.com/iinsure/status/747063732061143040
iinsure;2016-06-26 13:46;0;0;"“ @LOLGOP : George F. Will Says He's Leaving Swingers' Party After 11 Hours of Being Disgusted https:// twitter.com/FoxNewsSunday/ status/747060837664186372 … ”WHAT";;@LOLGOP;;"747063590511747072";https://twitter.com/iinsure/status/747063590511747072
iinsure;2016-06-26 13:45;0;1;"that's B-More for you systemic racism continued";;;;"747063175749632000";https://twitter.com/iinsure/status/747063175749632000
iinsure;2016-06-26 13:43;0;0;"“ @gloed_up : Black people wish to let Mr. Tyler know that we wish not to be slaves to white people, never again https://twitter.com/gloed_up/status/747058094404820992/photo/1 pic.twitter.com/G7gaag7Lih ”GTFOH";;@gloed_up;;"747062827278467073";https://twitter.com/iinsure/status/747062827278467073
iinsure;2016-06-26 13:43;0;0;"What happened to freedom of the press oh doesn't apply to Flip Flopping Donnie what constitution";;;;"747062639419760641";https://twitter.com/iinsure/status/747062639419760641
iinsure;2016-06-26 13:39;3;2;"“ @BleepThePolice : Head-stomping NYPD cop Joel Edouard loses job, but ducks jail time #policebrutality #btp https:// twitter.com/BleepThePolice /status/746815832961986560/video/1 … ”NEEDLESS";;@BleepThePolice;#policebrutality #btp;"747061832309846021";https://twitter.com/iinsure/status/747061832309846021
iinsure;2016-06-26 13:32;0;0;"lilduval's video https:// instagram.com/p/BHHoX0Egm_0/ Ced …";;;;"747059892830121990";https://twitter.com/iinsure/status/747059892830121990
iinsure;2016-06-26 13:29;0;0;"lilduval's photo https:// instagram.com/p/BHHloVpAf4o/ NOOOOOOOOOO …";;;;"747059309184487424";https://twitter.com/iinsure/status/747059309184487424
iinsure;2016-06-26 13:27;0;0;"visitmaryland's photo https:// instagram.com/p/BHHoE5QjwJL/ save … the BAY";;;;"747058829062373377";https://twitter.com/iinsure/status/747058829062373377
iinsure;2016-06-26 13:27;0;0;"raylewis's photo https:// instagram.com/p/BHHnVxdDnIc/I needed that";;;;"747058738775789568";https://twitter.com/iinsure/status/747058738775789568
iinsure;2016-06-26 13:25;0;0;"marines's photo https:// instagram.com/p/BHGMBV1BHmJ/ first … in last out";;;;"747058255562629120";https://twitter.com/iinsure/status/747058255562629120
iinsure;2016-06-26 13:21;0;0;"speedousa's photo https:// instagram.com/p/BHFU3Joj98q/ one … word comes to mind LAPS";;;;"747057232081100804";https://twitter.com/iinsure/status/747057232081100804
iinsure;2016-06-26 13:20;0;0;"usnavy's photo https:// instagram.com/p/BHFJPz1BzXK/ superiority … at sea";;;;"747056942187585536";https://twitter.com/iinsure/status/747056942187585536
iinsure;2016-06-26 13:19;0;0;"thesource's photo https:// instagram.com/p/BHFpivIh2US/ welcome … to the Apple SIR";;;;"747056613551280128";https://twitter.com/iinsure/status/747056613551280128
iinsure;2016-06-26 13:18;0;0;"foxnews's photo https:// instagram.com/p/BHFKDSSAuxH/ And … of corse trump is all truth all the time GTFOH";;;;"747056329571901440";https://twitter.com/iinsure/status/747056329571901440
iinsure;2016-06-26 13:16;0;0;"profootballhof's video https:// instagram.com/p/BHFLb-2BFAq/ Good … dude";;;;"747055827249307649";https://twitter.com/iinsure/status/747055827249307649
iinsure;2016-06-26 13:13;0;0;"ludacris's video https:// instagram.com/p/BHFcwXMDxLq/ teaching … them early now days";;;;"747055214079795200";https://twitter.com/iinsure/status/747055214079795200
iinsure;2016-06-26 13:12;0;0;"raylewis's photo https:// instagram.com/p/BHFnXgYjBIx/ that's … so Ray";;;;"747054883904303104";https://twitter.com/iinsure/status/747054883904303104
iinsure;2016-06-26 13:08;0;0;"baltimorecenter's photo https:// instagram.com/p/BHGcwSWhe3b/ we'll … take two";;;;"747053812930621441";https://twitter.com/iinsure/status/747053812930621441
iinsure;2016-06-26 13:07;0;0;"usavolleyball's video https:// instagram.com/p/BHHhVKGjo_j/ that's … a volley";;;;"747053577894400001";https://twitter.com/iinsure/status/747053577894400001
iinsure;2016-06-26 13:04;0;0;"cavs's photo https:// instagram.com/p/BHFunCvD2Yc/ The … KING and his court";;;;"747053037475135488";https://twitter.com/iinsure/status/747053037475135488
iinsure;2016-06-26 13:03;0;0;"richforever's photo https:// instagram.com/p/BHFcZZZDWyP/ Legends …";;;;"747052739075596290";https://twitter.com/iinsure/status/747052739075596290
iinsure;2016-06-26 13:03;0;0;"jussiesmollett's video https:// instagram.com/p/BHGI-1sjycP/ Gabby …";;;;"747052611254116352";https://twitter.com/iinsure/status/747052611254116352
iinsure;2016-06-26 13:00;0;0;"deptofdefense's photo https:// instagram.com/p/BHHYrjugnUk/ Spent … much time here";;;;"747051975301300224";https://twitter.com/iinsure/status/747051975301300224
iinsure;2016-06-26 12:58;0;0;"losangelesconfidential's video https:// instagram.com/p/BHF7JIEgAxC/ Go … shorty";;;;"747051334965272577";https://twitter.com/iinsure/status/747051334965272577
iinsure;2016-06-26 12:56;0;0;"icecube's photo https:// instagram.com/p/BHFkc1-AjWY/ CRONIC …";;;;"747050823117463553";https://twitter.com/iinsure/status/747050823117463553
iinsure;2016-06-26 12:53;0;0;"goarmy's photo https:// instagram.com/p/BHFnXmHgxFJ/ Memories … of airborne school at Benning";;;;"747050171687534592";https://twitter.com/iinsure/status/747050171687534592
iinsure;2016-06-26 12:52;0;0;"marylandstatearchives's photo https:// instagram.com/p/BHFsJkmjfdN/ WILLY … D";;;;"747049949402009601";https://twitter.com/iinsure/status/747049949402009601
iinsure;2016-06-26 12:51;0;0;"baltimorecenter's photo https:// instagram.com/p/BHFwWoNBxS7/ GO … Os";;;;"747049658946453504";https://twitter.com/iinsure/status/747049658946453504
iinsure;2016-06-26 12:49;0;0;"anthony8377's photo https:// instagram.com/p/BHGERR2D8xw/ YUP …";;;;"747049189771599872";https://twitter.com/iinsure/status/747049189771599872
iinsure;2016-06-26 12:48;0;0;"espn's video https:// instagram.com/p/BHFyk1bjE05/ WOOPS …";;;;"747048774178988032";https://twitter.com/iinsure/status/747048774178988032
iinsure;2016-06-25 15:15;0;1;"“ @thehill : Martin O'Malley gives Trump a new nickname: "Chicken Donald" http:// hill.cm/odFPK3i pic.twitter.com/KdO3Dayn84 ”OK Marty Mar";;@thehill;;"746723443878440964";https://twitter.com/iinsure/status/746723443878440964
iinsure;2016-06-25 15:11;0;0;"“ @esquire : Bill Maher explains why Trump's campaign is 'America's Inner A*shole' http:// trib.al/zSNwwcX pic.twitter.com/C07DM5mwHx ”truth";;@esquire;;"746722444300296193";https://twitter.com/iinsure/status/746722444300296193
iinsure;2016-06-25 15:10;0;2;"“ @owillis : your vote matters. people died to get it for you. it's not a game, stop treating it like one. ffs”Listen up people he's RIGHT";;@owillis;;"746722198597996544";https://twitter.com/iinsure/status/746722198597996544
