username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vanya_kim;2017-05-11 06:56;0;1;"ТВАРИ И МАРАЗМАТИКИ!";;;;"862562025024745473";https://twitter.com/vanya_kim/status/862562025024745473
vanya_kim;2017-05-11 06:55;0;0;"ЭТО ЗДОРОВО!";;;;"862561839229665280";https://twitter.com/vanya_kim/status/862561839229665280
vanya_kim;2017-05-10 10:12;0;0;"Шедеврально!";;;;"862249033452199937";https://twitter.com/vanya_kim/status/862249033452199937
vanya_kim;2017-05-10 06:06;0;0;"Дебилы, маразматики.";;;;"862187078209200128";https://twitter.com/vanya_kim/status/862187078209200128
vanya_kim;2017-05-10 06:04;0;0;"Печальный факт.";;;;"862186617666248705";https://twitter.com/vanya_kim/status/862186617666248705
vanya_kim;2017-05-10 06:03;0;0;"Есть такие, которые могут так думать.";;;;"862186412946456576";https://twitter.com/vanya_kim/status/862186412946456576
vanya_kim;2017-05-10 06:03;0;12;"Это герой!";;;;"862186199271829505";https://twitter.com/vanya_kim/status/862186199271829505
vanya_kim;2017-05-10 06:02;0;0;"Какой ужас!";;;;"862186071517540352";https://twitter.com/vanya_kim/status/862186071517540352
vanya_kim;2017-05-10 06:01;0;0;"Это очень плохо, к сожалению, борьба за власть этого требует.";;;;"862185810547920896";https://twitter.com/vanya_kim/status/862185810547920896
vanya_kim;2017-05-10 06:00;0;0;"ОДНОЗНАЧНО,";;;;"862185469379055617";https://twitter.com/vanya_kim/status/862185469379055617
vanya_kim;2017-05-10 05:59;0;2;"Тот, кто сравнивает Гитлера со Сталиным - это недоучки, олигофрены и идиоты.";;;;"862185294778564608";https://twitter.com/vanya_kim/status/862185294778564608
vanya_kim;2017-05-10 05:57;0;1;"По нашим временам - это подвиг. Молодцы!";;;;"862184883699023876";https://twitter.com/vanya_kim/status/862184883699023876
vanya_kim;2017-05-10 05:56;0;0;"Печально, главное, что каждый год горит.";;;;"862184657139499008";https://twitter.com/vanya_kim/status/862184657139499008
vanya_kim;2017-05-10 05:56;0;0;"Молодцы!";;;;"862184480429264899";https://twitter.com/vanya_kim/status/862184480429264899
vanya_kim;2017-05-09 11:35;0;0;"Это мазохизм, не иначе.";;;;"861907589365456896";https://twitter.com/vanya_kim/status/861907589365456896
vanya_kim;2017-05-09 11:34;0;3;"Там настоящая борьба за свободу от фашизма.";;;;"861907249463164928";https://twitter.com/vanya_kim/status/861907249463164928
vanya_kim;2017-05-09 11:33;0;1;"Это нелюди!";;;;"861906994525069313";https://twitter.com/vanya_kim/status/861906994525069313
vanya_kim;2017-05-09 11:32;0;0;"Такое не купишь!";;;;"861906765776125954";https://twitter.com/vanya_kim/status/861906765776125954
vanya_kim;2017-05-09 11:32;0;1;"Здорово, смотрел прямую трансляцию!";;;;"861906650717880324";https://twitter.com/vanya_kim/status/861906650717880324
vanya_kim;2017-05-09 11:31;0;6;"Вот - это правильно!";;;;"861906424699420672";https://twitter.com/vanya_kim/status/861906424699420672
vanya_kim;2017-05-09 11:30;0;2;"Вот мерзота.";;;;"861906277588512769";https://twitter.com/vanya_kim/status/861906277588512769
vanya_kim;2017-05-09 01:56;0;0;"Это маразматизм с шизофренизмом";;;;"861761858876919808";https://twitter.com/vanya_kim/status/861761858876919808
vanya_kim;2017-05-09 01:56;0;0;"Вот - это история, которую надо учить, знать и помнить!";;;;"861761667507605505";https://twitter.com/vanya_kim/status/861761667507605505
vanya_kim;2017-05-09 01:55;0;0;"И так понятно, что им осталось недолго.";;;;"861761416038109185";https://twitter.com/vanya_kim/status/861761416038109185
vanya_kim;2017-05-09 01:54;0;0;"Это политика наших, с позволения сказать, партнёров, направленная на разрушения нашей страны.";;;;"861761242523987968";https://twitter.com/vanya_kim/status/861761242523987968
vanya_kim;2017-05-09 01:53;0;0;"Диплоидная маразматичка.";;;;"861760905704611840";https://twitter.com/vanya_kim/status/861760905704611840
vanya_kim;2017-05-09 01:52;1;4;"Цинизм, маразм, идиотизм!";;;;"861760639173373952";https://twitter.com/vanya_kim/status/861760639173373952
vanya_kim;2017-05-09 01:51;0;0;"Простенько и оригинально!";;;;"861760444045852672";https://twitter.com/vanya_kim/status/861760444045852672
vanya_kim;2017-05-09 01:50;0;1;"Патриотично, празднично и красиво!";;;;"861760213908688897";https://twitter.com/vanya_kim/status/861760213908688897
vanya_kim;2017-05-09 01:49;0;0;"Это мы знаем.";;;;"861760031418531841";https://twitter.com/vanya_kim/status/861760031418531841
vanya_kim;2017-05-08 06:33;2;2;"Да, тогда время было другое - была общая победа.";;;;"861469131027206144";https://twitter.com/vanya_kim/status/861469131027206144
vanya_kim;2017-05-08 06:32;0;3;"Чем омерзиительнее для России, тем приятнее Европе.";;;;"861468866060398592";https://twitter.com/vanya_kim/status/861468866060398592
vanya_kim;2017-05-08 06:28;0;0;"Господи, какое горе.";;;;"861467832265134084";https://twitter.com/vanya_kim/status/861467832265134084
vanya_kim;2017-05-08 06:26;0;0;"У нас некоторые то же хотят такого.";;;;"861467385550733312";https://twitter.com/vanya_kim/status/861467385550733312
vanya_kim;2017-05-08 06:26;0;0;"Да, согласен, нет порядка не в небе, не в обществе.";;;;"861467207481643009";https://twitter.com/vanya_kim/status/861467207481643009
vanya_kim;2017-05-08 06:24;0;0;"Не сняли, а прорвали.";;;;"861466728416645121";https://twitter.com/vanya_kim/status/861466728416645121
vanya_kim;2017-05-08 06:23;0;0;"Ещё раньше.";;;;"861466505761959936";https://twitter.com/vanya_kim/status/861466505761959936
vanya_kim;2017-05-08 06:22;0;0;"Это самое секретное и надёжное оружие!";;;;"861466404406603776";https://twitter.com/vanya_kim/status/861466404406603776
vanya_kim;2017-05-08 06:21;0;0;"Такого молодого со старой женой и на дух не надо.";;;;"861466012050436096";https://twitter.com/vanya_kim/status/861466012050436096
vanya_kim;2017-05-08 06:20;0;1;"Слава нашим героям, гордимся и помним!";;;;"861465747268259841";https://twitter.com/vanya_kim/status/861465747268259841
vanya_kim;2017-05-08 06:19;0;0;"Вот - это правильно!";;;;"861465562244927489";https://twitter.com/vanya_kim/status/861465562244927489
vanya_kim;2017-05-08 06:17;0;0;"Трудно сказать.";;;;"861465136405651457";https://twitter.com/vanya_kim/status/861465136405651457
vanya_kim;2017-05-08 06:17;0;1;"Это нелюди!";;;;"861464975491125248";https://twitter.com/vanya_kim/status/861464975491125248
vanya_kim;2017-05-08 06:11;0;0;"Какое свинство";;;;"861463584911622144";https://twitter.com/vanya_kim/status/861463584911622144
vanya_kim;2017-05-08 06:10;0;0;"Да, разница есть.";;;;"861463331621801984";https://twitter.com/vanya_kim/status/861463331621801984
vanya_kim;2017-05-08 06:09;0;2;"Конечно, это же не смертельно.";;;;"861463105154547713";https://twitter.com/vanya_kim/status/861463105154547713
vanya_kim;2017-05-08 00:09;0;0;"Международное положение: Яков Кедми https:// youtu.be/uCe2QzgfUrQ с помощью @YouTube";;@YouTube;;"861372346296184832";https://twitter.com/vanya_kim/status/861372346296184832
vanya_kim;2017-05-07 23:06;0;0;"БЛАГОДАРИМ ВСЕХ, КТО ПОБЕДИЛ! ПОМНИМ, УВАЖАЕМ И СКОРБИМ!";;;;"861356641094176768";https://twitter.com/vanya_kim/status/861356641094176768
vanya_kim;2017-05-07 23:05;0;0;"Пусть требует у своей жены.";;;;"861356333588787201";https://twitter.com/vanya_kim/status/861356333588787201
vanya_kim;2017-05-07 23:04;0;0;"Сами выбрали, что поделаешь.";;;;"861356181905911809";https://twitter.com/vanya_kim/status/861356181905911809
vanya_kim;2017-05-07 23:02;1;0;"Нет никаких сомнений!";;;;"861355696352317440";https://twitter.com/vanya_kim/status/861355696352317440
vanya_kim;2017-05-07 23:01;0;0;"Навальный - криминальный циркач, руководить он ни чем не может, он никогда не работал.";;;;"861355453552496647";https://twitter.com/vanya_kim/status/861355453552496647
vanya_kim;2017-05-07 22:59;0;0;"Парижская полиция не так демократична, как российская.";;;;"861354745830805504";https://twitter.com/vanya_kim/status/861354745830805504
vanya_kim;2017-05-07 22:57;0;0;"А, кто бы сомневался.";;;;"861354259643805696";https://twitter.com/vanya_kim/status/861354259643805696
vanya_kim;2017-05-07 13:12;1;1;"Шкиряк - дебил, олигофрен, шизик и идиот - вот сколько качеств в одном советнике, таких больше нет.";;;;"861206987920613376";https://twitter.com/vanya_kim/status/861206987920613376
vanya_kim;2017-05-07 13:08;0;0;"Нет сомнений, только не в этой жизни.";;;;"861206025722109953";https://twitter.com/vanya_kim/status/861206025722109953
vanya_kim;2017-05-07 06:33;0;0;"ГОСЗАКУПКИ — ВЕЧНАЯ ГОЛОВНАЯ БОЛЬ http:// ivankim.ru/2017/05/03/%d0 %b3%d0%be%d1%81%d0%b7%d0%b0%d0%ba%d1%83%d0%bf%d0%ba%d0%b8-%d0%b2%d0%b5%d1%87%d0%bd%d0%b0%d1%8f-%d0%b3%d0%be%d0%bb%d0%be%d0%b2%d0%bd%d0%b0%d1%8f-%d0%b1%d0%be%d0%bb%d1%8c/ …";;;;"861106576513540096";https://twitter.com/vanya_kim/status/861106576513540096
vanya_kim;2017-05-06 11:56;0;0;"Вот -это и есть фашизм!";;;;"860825643394764800";https://twitter.com/vanya_kim/status/860825643394764800
vanya_kim;2017-05-06 11:55;0;0;"Идиоты и дебилы!";;;;"860825426490535942";https://twitter.com/vanya_kim/status/860825426490535942
vanya_kim;2017-05-06 11:54;0;0;"ОДНОЗНАЧНО!";;;;"860825119798820865";https://twitter.com/vanya_kim/status/860825119798820865
vanya_kim;2017-05-06 11:53;0;1;"Неужели есть такие, кто думает, что школьники осознают, что делают";;;;"860824741904568321";https://twitter.com/vanya_kim/status/860824741904568321
vanya_kim;2017-05-06 11:51;2;2;"Дмитрий Анатольевич, вы совсем оторвались от реальности ей богу.";;;;"860824251204612096";https://twitter.com/vanya_kim/status/860824251204612096
vanya_kim;2017-05-06 11:48;0;0;"Ума нет, считай колека.";;;;"860823605755740160";https://twitter.com/vanya_kim/status/860823605755740160
vanya_kim;2017-05-06 11:47;0;1;"Не надо путать Гегеля с Гоголем и кобеля со шнобелем.";;;;"860823339673300993";https://twitter.com/vanya_kim/status/860823339673300993
vanya_kim;2017-05-06 11:45;0;0;"Короли юмора в кино советского периода!";;;;"860822941793169408";https://twitter.com/vanya_kim/status/860822941793169408
vanya_kim;2017-05-06 07:03;0;0;"Вот -это правильно.";;;;"860751863175622657";https://twitter.com/vanya_kim/status/860751863175622657
vanya_kim;2017-05-06 07:01;0;0;"Интересно узнать подробности.";;;;"860751387247902720";https://twitter.com/vanya_kim/status/860751387247902720
vanya_kim;2017-05-06 06:59;0;1;"Просто восхитительно! Он до сих пор в строю.";;;;"860750745263624194";https://twitter.com/vanya_kim/status/860750745263624194
vanya_kim;2017-05-06 06:57;0;1;"Вне всяких сомнений!";;;;"860750447627431938";https://twitter.com/vanya_kim/status/860750447627431938
vanya_kim;2017-05-06 06:57;0;1;"Наш ВЕЛИКИЙ земляк! Мы гордимся.";;;;"860750337233367040";https://twitter.com/vanya_kim/status/860750337233367040
vanya_kim;2017-05-06 06:56;0;0;"Вовремя уйти со сцены - великое искусство.";;;;"860750143846576128";https://twitter.com/vanya_kim/status/860750143846576128
vanya_kim;2017-05-06 06:54;0;2;"Украина, это всего лишь страна а не государство, там нет адекватной реальности, только дебилизм с идиотизмом.";;;;"860749619545993218";https://twitter.com/vanya_kim/status/860749619545993218
vanya_kim;2017-05-06 06:51;0;5;"ЧЕСТЬ и СЛАВА ВЕЛИКОМУ АКТЁРУ-ФРОНТОВИКУ!";;;;"860748936914628608";https://twitter.com/vanya_kim/status/860748936914628608
vanya_kim;2017-05-06 06:50;2;8;"Высокий профессионал и глубокая личность с энциклопедическим уровнем интеллекта.";;;;"860748614498471937";https://twitter.com/vanya_kim/status/860748614498471937
vanya_kim;2017-05-06 06:48;1;4;"Дебилизм не имеет ни возраста, ни границ.";;;;"860748145042632704";https://twitter.com/vanya_kim/status/860748145042632704
vanya_kim;2017-05-06 06:47;0;0;"А, что он нарушил?";;;;"860747820550238208";https://twitter.com/vanya_kim/status/860747820550238208
vanya_kim;2017-05-06 06:46;0;0;"Имеют право.";;;;"860747641805832193";https://twitter.com/vanya_kim/status/860747641805832193
vanya_kim;2017-05-06 01:34;0;0;"Это ЗДОРОВО!";;;;"860669039915528195";https://twitter.com/vanya_kim/status/860669039915528195
vanya_kim;2017-05-06 01:33;0;0;"В США идет перестройка, но нет уверенности, что получится.";;;;"860668886227857410";https://twitter.com/vanya_kim/status/860668886227857410
vanya_kim;2017-05-06 01:32;0;0;"Да, нет сомнений нужности этого мероприятия, только такой шаг опасен для жизни. Дай бог, чтобы обошлось.";;;;"860668471977406464";https://twitter.com/vanya_kim/status/860668471977406464
vanya_kim;2017-05-06 01:30;0;0;"нет смысла обращать внимания на психически ненормального персонажа.";;;;"860668057672441856";https://twitter.com/vanya_kim/status/860668057672441856
vanya_kim;2017-05-06 01:29;0;0;"Полк - это важная часть нашей исторической памяти.";;;;"860667740763369472";https://twitter.com/vanya_kim/status/860667740763369472
vanya_kim;2017-05-06 01:23;0;0;": "Почта России" прокомментировала обвинения Генпрокуратуры из-за покупки самолетов: с помощью @pravo_ru";;@pravo_ru;;"860666314397974528";https://twitter.com/vanya_kim/status/860666314397974528
vanya_kim;2017-05-05 10:09;0;1;"Понятно, дело вкуса.";;;;"860436197394571264";https://twitter.com/vanya_kim/status/860436197394571264
vanya_kim;2017-05-05 07:08;0;0;"Конечно, это маразматический абсурд.";;;;"860390807660048384";https://twitter.com/vanya_kim/status/860390807660048384
vanya_kim;2017-05-05 07:07;0;0;"Нет смысла пачкать Красную площадь.";;;;"860390364015976450";https://twitter.com/vanya_kim/status/860390364015976450
vanya_kim;2017-05-05 07:06;0;0;"С повязкой он выглядит идиотски.";;;;"860390113234345985";https://twitter.com/vanya_kim/status/860390113234345985
vanya_kim;2017-05-05 07:04;0;0;"Знаковый актёр, глубокая личность.";;;;"860389801656291328";https://twitter.com/vanya_kim/status/860389801656291328
vanya_kim;2017-05-05 07:03;0;0;"Нет сомнений, даже не обсуждается!.";;;;"860389405068054528";https://twitter.com/vanya_kim/status/860389405068054528
vanya_kim;2017-05-05 07:02;0;5;"Относительно праздновать Великий Праздник или нет, такие мыли могут быть у дебилов, шизофреников, гомосеков и идиотов.";;;;"860389200818053121";https://twitter.com/vanya_kim/status/860389200818053121
vanya_kim;2017-05-05 07:00;0;1;"Транссекуал, что ли?";;;;"860388649820721152";https://twitter.com/vanya_kim/status/860388649820721152
vanya_kim;2017-05-05 06:56;0;0;"Некогда отдыхать, пусть напрягаются.";;;;"860387805800878080";https://twitter.com/vanya_kim/status/860387805800878080
vanya_kim;2017-05-05 06:56;0;0;"Самый выразительный Слава Ковтун!";;;;"860387606864986112";https://twitter.com/vanya_kim/status/860387606864986112
vanya_kim;2017-05-05 06:54;0;0;"Важная историческая дата!";;;;"860387263267655681";https://twitter.com/vanya_kim/status/860387263267655681
vanya_kim;2017-05-05 01:22;0;0;"А, кто бы сомневался?";;;;"860303601536835584";https://twitter.com/vanya_kim/status/860303601536835584
vanya_kim;2017-05-05 01:21;0;0;"Дави, не дави - толку не будет. Надо, чтобы США прекратили провоцировать КНР своими манёврами рядом с её границами";;;;"860303470502572032";https://twitter.com/vanya_kim/status/860303470502572032
vanya_kim;2017-05-05 01:19;2;9;"Сейчас "демократия! В том смысле, что нести всякую чушь и не нести никакой ответственности.";;;;"860302915604533248";https://twitter.com/vanya_kim/status/860302915604533248
vanya_kim;2017-05-05 00:40;0;0;"ГОСЗАКУПКИ — ВЕЧНАЯ ГОЛОВНАЯ БОЛЬ http:// ivankim.ru/2017/05/03/%d0 %b3%d0%be%d1%81%d0%b7%d0%b0%d0%ba%d1%83%d0%bf%d0%ba%d0%b8-%d0%b2%d0%b5%d1%87%d0%bd%d0%b0%d1%8f-%d0%b3%d0%be%d0%bb%d0%be%d0%b2%d0%bd%d0%b0%d1%8f-%d0%b1%d0%be%d0%bb%d1%8c/ …";;;;"860293022545838080";https://twitter.com/vanya_kim/status/860293022545838080
vanya_kim;2017-05-04 23:11;0;2;"Где танцевать, Собянин С.С. не двусмысленно ответил.";;;;"860270734882611200";https://twitter.com/vanya_kim/status/860270734882611200
vanya_kim;2017-05-04 23:10;0;0;"А, у него получится?";;;;"860270411912806400";https://twitter.com/vanya_kim/status/860270411912806400
vanya_kim;2017-05-04 08:17;0;8;"Медведеву сильно завысили.";;;;"860045812398739457";https://twitter.com/vanya_kim/status/860045812398739457
vanya_kim;2017-05-04 08:16;0;0;"Слава богу, что не Россию.";;;;"860045482214739968";https://twitter.com/vanya_kim/status/860045482214739968
vanya_kim;2017-05-04 08:16;0;0;"На такое способны дебилы и идиоты.";;;;"860045331161112576";https://twitter.com/vanya_kim/status/860045331161112576
vanya_kim;2017-05-04 08:15;0;0;"Желательно из криминальной среды.";;;;"860045144267128832";https://twitter.com/vanya_kim/status/860045144267128832
vanya_kim;2017-05-04 08:14;0;1;"Простенько и со вкусом!";;;;"860044992278126593";https://twitter.com/vanya_kim/status/860044992278126593
vanya_kim;2017-05-04 08:13;0;0;"Давайте дождёмся решения судебных органов.";;;;"860044814003437568";https://twitter.com/vanya_kim/status/860044814003437568
vanya_kim;2017-05-04 06:29;0;0;"Вот - это правильно.";;;;"860018402517188608";https://twitter.com/vanya_kim/status/860018402517188608
vanya_kim;2017-05-04 06:28;0;0;"У криминальная циркача Навальная своя правовая реальность.";;;;"860018160833089536";https://twitter.com/vanya_kim/status/860018160833089536
vanya_kim;2017-05-04 06:27;0;0;"Россия много чего нарушает, а США нет.";;;;"860017912077332480";https://twitter.com/vanya_kim/status/860017912077332480
vanya_kim;2017-05-04 06:17;0;0;"Всё воруют.";;;;"860015417720438785";https://twitter.com/vanya_kim/status/860015417720438785
vanya_kim;2017-05-04 06:16;0;0;"Так надо.";;;;"860015137469739009";https://twitter.com/vanya_kim/status/860015137469739009
vanya_kim;2017-05-04 06:15;0;0;"Ничего не получится.";;;;"860014988307693568";https://twitter.com/vanya_kim/status/860014988307693568
vanya_kim;2017-05-04 06:14;0;0;"Просто не хочет.";;;;"860014833906970625";https://twitter.com/vanya_kim/status/860014833906970625
vanya_kim;2017-05-03 05:30;0;3;"Это очень опасно, нужно серьёзно задуматься . Этому нужно противостоять.";;;;"859641293919617024";https://twitter.com/vanya_kim/status/859641293919617024
vanya_kim;2017-05-03 05:27;0;0;"Хотелось, чтобы был реальный результат.!";;;;"859640492795023360";https://twitter.com/vanya_kim/status/859640492795023360
vanya_kim;2017-05-02 22:25;0;0;"Сиберики! Поздравляю вас с настоящим майским снегопадом!";;;;"859534410227392512";https://twitter.com/vanya_kim/status/859534410227392512
vanya_kim;2017-05-02 14:29;0;0;"ХВАТИТ СЛОВОБЛУДИЯ http:// ivankim.ru/2017/04/26/%d1 %85%d0%b2%d0%b0%d1%82%d0%b8%d1%82-%d1%81%d0%bb%d0%be%d0%b2%d0%be%d0%b1%d0%bb%d1%83%d0%b4%d0%b8%d1%8f/ …";;;;"859414584490287104";https://twitter.com/vanya_kim/status/859414584490287104
vanya_kim;2017-05-01 23:11;0;0;"Пусть летит, с Россией всё равно на считаться.";;;;"859183496098586624";https://twitter.com/vanya_kim/status/859183496098586624
vanya_kim;2017-05-01 23:10;0;2;"ОНи не хотят такого замечать в упор";;;;"859183176610045952";https://twitter.com/vanya_kim/status/859183176610045952
vanya_kim;2017-05-01 23:09;0;0;"Доигрался и получил!";;;;"859182951870767104";https://twitter.com/vanya_kim/status/859182951870767104
vanya_kim;2017-05-01 23:07;0;0;"ХОРОШО ПОЮТ!";;;;"859182640796127232";https://twitter.com/vanya_kim/status/859182640796127232
vanya_kim;2017-05-01 23:07;0;1;"МАРАЗМАТИК, ДЕБИЛ, ИДИОТ!";;;;"859182473904668673";https://twitter.com/vanya_kim/status/859182473904668673
vanya_kim;2017-05-01 23:05;0;0;"Не дождётся, тварь!";;;;"859181945585942528";https://twitter.com/vanya_kim/status/859181945585942528
vanya_kim;2017-05-01 08:24;0;0;"Потому, что русских никто ни притесняет, кроме дегенератов, шизофреников, олигофренов и им подобных.";;;;"858960418999422976";https://twitter.com/vanya_kim/status/858960418999422976
vanya_kim;2017-05-01 08:23;0;0;"Украина, с таким правительство скоро сама уничтожится.";;;;"858959988730978304";https://twitter.com/vanya_kim/status/858959988730978304
vanya_kim;2017-05-01 08:21;0;0;"Ничего полиция не раскроет.";;;;"858959596106334208";https://twitter.com/vanya_kim/status/858959596106334208
vanya_kim;2017-05-01 08:19;0;0;"ЭТО , ЕГО ВЕЛИЧЕСТВО СЛУЧАЙ!";;;;"858959080148180992";https://twitter.com/vanya_kim/status/858959080148180992
vanya_kim;2017-05-01 08:18;0;1;"Вот МОЛОДЕЦ!";;;;"858958859825577984";https://twitter.com/vanya_kim/status/858958859825577984
vanya_kim;2017-05-01 08:18;0;1;"Спасём, толь ко покажите!.";;;;"858958736840286208";https://twitter.com/vanya_kim/status/858958736840286208
vanya_kim;2017-05-01 08:16;0;3;"Всё больше уверенности, что Навальный идиот!";;;;"858958413849436160";https://twitter.com/vanya_kim/status/858958413849436160
vanya_kim;2017-05-01 06:06;0;0;"А зачем, когда дома хорошо!";;;;"858925519928045568";https://twitter.com/vanya_kim/status/858925519928045568
vanya_kim;2017-05-01 01:01;0;2;"Не возвращайтесь к людям, которые вас предали. Они не меняются.";;;;"858848897497616385";https://twitter.com/vanya_kim/status/858848897497616385
vanya_kim;2017-04-30 23:37;0;1;"ВСЕХ ПОБЕДИТЕЛЕЙ ПОЗДРАВЛЯЮ С ПРАЗДНИКОМ!";;;;"858827724839890944";https://twitter.com/vanya_kim/status/858827724839890944
vanya_kim;2017-04-30 23:36;0;0;"Говорить гадости и делать подлости - большого ума не надо.";;;;"858827407167336449";https://twitter.com/vanya_kim/status/858827407167336449
vanya_kim;2017-04-30 23:35;1;2;"Какая красота!";;;;"858827106263769088";https://twitter.com/vanya_kim/status/858827106263769088
vanya_kim;2017-04-30 23:34;0;0;"Ничего страшного, ещё договорятся, может быть когда-нибудь.";;;;"858826930606362624";https://twitter.com/vanya_kim/status/858826930606362624
vanya_kim;2017-04-30 23:32;0;0;"СЛАВА ГЕРОЯМ, ПОМНИМ И БУДЕМ ПОМНИТЬ ВСЕГДА!";;;;"858826520709615616";https://twitter.com/vanya_kim/status/858826520709615616
vanya_kim;2017-04-30 23:32;0;2;"СУПЕРБАБУШКА!";;;;"858826321752801282";https://twitter.com/vanya_kim/status/858826321752801282
vanya_kim;2017-04-30 23:30;0;0;"Любить свинок и писать мемуары лучше в туалете, тогда сочетается приятное с полезным.";;;;"858825868994461696";https://twitter.com/vanya_kim/status/858825868994461696
vanya_kim;2017-04-30 23:28;0;1;"Не верю!";;;;"858825468052611072";https://twitter.com/vanya_kim/status/858825468052611072
vanya_kim;2017-04-30 23:17;0;3;"Криминальным циркачом!";;;;"858822619365232641";https://twitter.com/vanya_kim/status/858822619365232641
vanya_kim;2017-04-30 08:23;0;0;"Он не только верит, но и проверяет.";;;;"858597744784556032";https://twitter.com/vanya_kim/status/858597744784556032
vanya_kim;2017-04-30 08:23;0;1;"Труждая и небезопасная профессия.";;;;"858597596083789825";https://twitter.com/vanya_kim/status/858597596083789825
vanya_kim;2017-04-30 08:22;0;0;"С этим невозможно не согласиться.";;;;"858597404894912512";https://twitter.com/vanya_kim/status/858597404894912512
vanya_kim;2017-04-30 08:21;0;0;"Да, уже десять лет прошло.";;;;"858597107401277441";https://twitter.com/vanya_kim/status/858597107401277441
vanya_kim;2017-04-30 08:20;0;0;"Пусть оплачивают, если деньги некуда девать.";;;;"858596836692574208";https://twitter.com/vanya_kim/status/858596836692574208
vanya_kim;2017-04-30 08:19;0;1;"Снимит посмотрим!";;;;"858596647063830528";https://twitter.com/vanya_kim/status/858596647063830528
vanya_kim;2017-04-30 08:16;0;0;"Трудно сказать, но, если Президент так сказал, значит имеет место быть.";;;;"858595908740562944";https://twitter.com/vanya_kim/status/858595908740562944
vanya_kim;2017-04-30 08:14;0;1;"Вот - это правильно!";;;;"858595500018118656";https://twitter.com/vanya_kim/status/858595500018118656
vanya_kim;2017-04-29 14:57;0;1;"Лучшие существа";;;;"858334484969566208";https://twitter.com/vanya_kim/status/858334484969566208
vanya_kim;2017-04-29 11:14;0;0;"Мечтать не вредно, вредно мечтать о гадостях";;;;"858278403912355841";https://twitter.com/vanya_kim/status/858278403912355841
vanya_kim;2017-04-29 11:13;0;0;"Видимо были причины.";;;;"858278152790880256";https://twitter.com/vanya_kim/status/858278152790880256
vanya_kim;2017-04-29 10:44;0;0;"Их там нет, что ли?";;;;"858270718189985793";https://twitter.com/vanya_kim/status/858270718189985793
vanya_kim;2017-04-29 10:41;0;0;"Это было недавно.";;;;"858270095461580800";https://twitter.com/vanya_kim/status/858270095461580800
vanya_kim;2017-04-29 10:41;0;2;"Если надоел, на поменять страну.";;;;"858269996882972672";https://twitter.com/vanya_kim/status/858269996882972672
vanya_kim;2017-04-29 10:40;0;0;"Там хорошо, где нас нет.";;;;"858269655185498113";https://twitter.com/vanya_kim/status/858269655185498113
vanya_kim;2017-04-29 07:23;0;0;"Люди берут, потому что законодатель не запрещает эти микрофинансовые организации. Надо эту функцию передать банкам и принять закон.";;;;"858220086485700609";https://twitter.com/vanya_kim/status/858220086485700609
vanya_kim;2017-04-28 22:52;0;5;"Красиво, понятно, справеливо!";;;;"858091677591810048";https://twitter.com/vanya_kim/status/858091677591810048
vanya_kim;2017-04-28 22:50;0;0;"Это стабильный доход при любом кризисе.";;;;"858091108122771456";https://twitter.com/vanya_kim/status/858091108122771456
vanya_kim;2017-04-28 22:49;0;1;"Интересно, а сколько геев в Чечне?!";;;;"858090811887501312";https://twitter.com/vanya_kim/status/858090811887501312
vanya_kim;2017-04-28 22:48;0;1;"Отдых, дело хорошее.";;;;"858090501630705664";https://twitter.com/vanya_kim/status/858090501630705664
vanya_kim;2017-04-28 22:47;0;0;"Ну, так и пусть.";;;;"858090293064744960";https://twitter.com/vanya_kim/status/858090293064744960
vanya_kim;2017-04-28 22:46;0;0;"Ужас и идиотизм!";;;;"858090111942017024";https://twitter.com/vanya_kim/status/858090111942017024
vanya_kim;2017-04-28 13:57;0;1;"Пустомеля!";;;;"857957013665398786";https://twitter.com/vanya_kim/status/857957013665398786
vanya_kim;2017-04-28 13:56;0;0;"Два сапога пара.";;;;"857956816705142784";https://twitter.com/vanya_kim/status/857956816705142784
vanya_kim;2017-04-28 07:32;0;1;"Маразм крепчал.";;;;"857859954580930560";https://twitter.com/vanya_kim/status/857859954580930560
vanya_kim;2017-04-28 01:49;0;0;"Пусть думает, где и о чём говорить, а то могут ни только облить, но и отбить кое-что.";;;;"857773715303538689";https://twitter.com/vanya_kim/status/857773715303538689
vanya_kim;2017-04-28 01:46;0;0;"СУМАСШЕДШИМ ЕГО СЧИТАЮТ В ГОСПОДЕ!";;;;"857772913688170496";https://twitter.com/vanya_kim/status/857772913688170496
vanya_kim;2017-04-28 01:45;1;2;"ДАЙ ЕМУ БОГ ЗДОРОВЬЯ И ДОЛГОЛЕТИЯ!";;;;"857772695378841600";https://twitter.com/vanya_kim/status/857772695378841600
vanya_kim;2017-04-28 01:44;0;0;"Это гений, а всё гениальное - это просто и прекрасно!";;;;"857772518752403456";https://twitter.com/vanya_kim/status/857772518752403456
vanya_kim;2017-04-28 01:43;0;0;"ОДНОЗНАЧНО!";;;;"857772327144005632";https://twitter.com/vanya_kim/status/857772327144005632
vanya_kim;2017-04-28 01:43;0;0;"Классическая фраза, она актуальна во все времена.";;;;"857772179106050048";https://twitter.com/vanya_kim/status/857772179106050048
vanya_kim;2017-04-28 01:42;0;1;"Китай послушает и сделает как всё как ему выгодно.";;;;"857771885559300096";https://twitter.com/vanya_kim/status/857771885559300096
