username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oneptofview;2017-08-16 20:18;0;0;"Oh no!";;;;"897915517284962304";https://twitter.com/oneptofview/status/897915517284962304
oneptofview;2017-08-16 20:15;0;0;"Damn";;;;"897914844535566336";https://twitter.com/oneptofview/status/897914844535566336
oneptofview;2017-08-16 18:29;0;0;"!!!!!!!!!!";;;;"897888042358329346";https://twitter.com/oneptofview/status/897888042358329346
oneptofview;2017-08-16 18:21;0;0;"No winners but justice.";;;;"897886104535388160";https://twitter.com/oneptofview/status/897886104535388160
oneptofview;2017-08-16 18:20;0;0;"?";;;;"897885917947539458";https://twitter.com/oneptofview/status/897885917947539458
oneptofview;2017-08-16 18:20;0;0;"Hopefully not deadly.";;;;"897885730520879115";https://twitter.com/oneptofview/status/897885730520879115
oneptofview;2017-08-16 15:51;0;1;"Wait a minute! DA's don't give it up like that. They're virtually untouchable. Why would they give up their lives.";;;;"897848373767811072";https://twitter.com/oneptofview/status/897848373767811072
oneptofview;2017-08-16 15:49;0;0;"Already?";;;;"897847893658406912";https://twitter.com/oneptofview/status/897847893658406912
oneptofview;2017-08-16 15:48;0;1;"This is wrong. As always though, Free Speech guarantees the right but not the consequences.";;;;"897847460302860294";https://twitter.com/oneptofview/status/897847460302860294
oneptofview;2017-08-16 15:44;0;0;"Will miss her from the New York area. Beauty brains and brilliant performance.";;;;"897846644770615296";https://twitter.com/oneptofview/status/897846644770615296
oneptofview;2017-08-16 01:17;0;0;"Wow!";;;;"897628384263643136";https://twitter.com/oneptofview/status/897628384263643136
oneptofview;2017-08-16 01:01;0;0;"He's a keeper. Valor Test: passed";;;;"897624341176823808";https://twitter.com/oneptofview/status/897624341176823808
oneptofview;2017-08-16 00:58;0;0;"Good idea.";;;;"897623457306988546";https://twitter.com/oneptofview/status/897623457306988546
oneptofview;2017-08-16 00:56;1;2;"Some heroes go by the name Mom.";;;;"897623146332901377";https://twitter.com/oneptofview/status/897623146332901377
oneptofview;2017-08-16 00:52;0;0;"Ain't mad. Multi-millionaire, former First Lady for 8 grueling years. She deserves to have whatever kinda weekend she wants.";;;;"897622046003392513";https://twitter.com/oneptofview/status/897622046003392513
oneptofview;2017-08-16 00:49;0;0;"Shower the people you love with love...Before you don't have them anymore.";;;;"897621284749791234";https://twitter.com/oneptofview/status/897621284749791234
oneptofview;2017-08-16 00:44;0;0;"I didn't know he had a son named Sonny. Ya suppose that's why we have a Sonny in The Godfather?";;;;"897620045588770816";https://twitter.com/oneptofview/status/897620045588770816
oneptofview;2017-08-16 00:40;0;0;"Look how beautiful and young she is. Oh yeah, the guy's ok I guess.";;;;"897619116542103552";https://twitter.com/oneptofview/status/897619116542103552
oneptofview;2017-08-16 00:38;0;0;"A little gratuity goes a long way too.";;;;"897618608142118912";https://twitter.com/oneptofview/status/897618608142118912
oneptofview;2017-08-16 00:37;0;0;"Is this picture real? Something unreal about the foreground look at the light blue car and the maroon station wagon or truck behind.";;;;"897618399697797121";https://twitter.com/oneptofview/status/897618399697797121
oneptofview;2017-08-16 00:35;0;0;"Still no parking!";;;;"897617847618342912";https://twitter.com/oneptofview/status/897617847618342912
oneptofview;2017-08-16 00:32;0;0;"A different kind of cat.";;;;"897617002302492673";https://twitter.com/oneptofview/status/897617002302492673
oneptofview;2017-08-15 23:12;0;0;"What the heck!?!";;;;"897596925666615296";https://twitter.com/oneptofview/status/897596925666615296
oneptofview;2017-08-15 23:08;0;0;"Wow! That is big. France is doing something similar. What about the US of A";;;;"897596004350001152";https://twitter.com/oneptofview/status/897596004350001152
oneptofview;2017-08-15 22:58;0;0;"";;;;"897593455282724864";https://twitter.com/oneptofview/status/897593455282724864
oneptofview;2017-08-15 13:13;0;0;"To a beachin' destination.";;;;"897446272642240512";https://twitter.com/oneptofview/status/897446272642240512
oneptofview;2017-08-15 13:11;0;0;"";;;;"897445676929470464";https://twitter.com/oneptofview/status/897445676929470464
oneptofview;2017-08-15 02:59;0;0;"";;;;"897291572605329409";https://twitter.com/oneptofview/status/897291572605329409
oneptofview;2017-08-15 02:48;0;1;"Lucky dog";;;;"897288740871311361";https://twitter.com/oneptofview/status/897288740871311361
oneptofview;2017-08-15 02:47;0;0;"Wow, that's cold. But he sure does. S&F was acting though.";;;;"897288489850548229";https://twitter.com/oneptofview/status/897288489850548229
oneptofview;2017-08-15 02:42;0;0;"Uncommon grit and resilience, with a big dose of smarts for good measure.";;;;"897287231190290432";https://twitter.com/oneptofview/status/897287231190290432
oneptofview;2017-08-15 02:38;0;0;"Proud of you and for you.";;;;"897286240646696960";https://twitter.com/oneptofview/status/897286240646696960
oneptofview;2017-08-15 02:35;0;0;"You draw the line where people stop caring. There is no hard and fast rule. It's case by case. There are enough outrages to keep us busy.";;;;"897285702450368512";https://twitter.com/oneptofview/status/897285702450368512
oneptofview;2017-08-14 02:19;0;0;"Perhaps today's Viola Liuzzo. What a shame.";;;;"896919203017392129";https://twitter.com/oneptofview/status/896919203017392129
oneptofview;2017-08-14 02:15;0;2;"I guess he's saying "When he wants your opinion, he'll give you one."";;;;"896918291960156160";https://twitter.com/oneptofview/status/896918291960156160
oneptofview;2017-08-14 02:13;0;0;"The car was not out of control, that would have been accident. The miscreant intended to injure or kill.";;;;"896917624725962753";https://twitter.com/oneptofview/status/896917624725962753
oneptofview;2017-08-13 15:27;0;0;"I hope not.";;;;"896755179873292289";https://twitter.com/oneptofview/status/896755179873292289
oneptofview;2017-08-13 15:26;0;0;"Fighting and running takes a lot of energy. The former hurts more than the latter apparently.";;;;"896754937442553856";https://twitter.com/oneptofview/status/896754937442553856
oneptofview;2017-08-13 15:25;0;0;"";;;;"896754489163739136";https://twitter.com/oneptofview/status/896754489163739136
oneptofview;2017-08-13 15:22;0;0;"";;;;"896753801528475648";https://twitter.com/oneptofview/status/896753801528475648
oneptofview;2017-08-13 15:17;0;0;"Shave and a haircut/shape up, and voila!: Beefy all American "kid". How does this radicalization happen to a guy with the world at his feet?";;;;"896752523276681221";https://twitter.com/oneptofview/status/896752523276681221
oneptofview;2017-08-13 15:13;0;0;"They got a right,but it ain't right.";;;;"896751463757742081";https://twitter.com/oneptofview/status/896751463757742081
oneptofview;2017-08-13 15:11;0;0;"They learn it, all too well.";;;;"896751160622755840";https://twitter.com/oneptofview/status/896751160622755840
oneptofview;2017-08-13 15:10;0;0;"On point Ms. Newsome.";;;;"896750854262448129";https://twitter.com/oneptofview/status/896750854262448129
oneptofview;2017-08-13 15:09;0;0;"jeeesh.";;;;"896750553442783232";https://twitter.com/oneptofview/status/896750553442783232
oneptofview;2017-08-12 21:59;0;0;"Ditto";;;;"896491271409123328";https://twitter.com/oneptofview/status/896491271409123328
oneptofview;2017-08-12 21:50;0;0;"How does one Christian call another anti-Christian? Dreadful.";;;;"896489147648618497";https://twitter.com/oneptofview/status/896489147648618497
oneptofview;2017-08-12 21:43;0;0;"Omorosa is being, well, Omorosa. Mr Gordon had to anticipate that and take different tack to elicit any benefit from her dubious presence.";;;;"896487385722232835";https://twitter.com/oneptofview/status/896487385722232835
oneptofview;2017-08-12 21:39;0;0;"Thank you.";;;;"896486425759162368";https://twitter.com/oneptofview/status/896486425759162368
oneptofview;2017-08-12 21:37;0;3;"One additional observation: Men and women of good conscience still stand against wrong with valor and fear quenching nerve.";;;;"896485918894428163";https://twitter.com/oneptofview/status/896485918894428163
oneptofview;2017-08-11 23:11;0;0;"Bravo! #NYPD";;;#NYPD;"896147010209828864";https://twitter.com/oneptofview/status/896147010209828864
oneptofview;2017-08-11 23:08;0;5;"I don't know who is he is but I am certain he will never be pregnant.";;;;"896146342640103425";https://twitter.com/oneptofview/status/896146342640103425
oneptofview;2017-08-11 23:05;0;1;"Tight but it's right.";;;;"896145545143529473";https://twitter.com/oneptofview/status/896145545143529473
oneptofview;2017-08-11 23:02;0;0;"Sign Kaepernick";;;;"896144808808292352";https://twitter.com/oneptofview/status/896144808808292352
oneptofview;2017-08-11 22:59;0;0;"Probably for the best.";;;;"896144007469727744";https://twitter.com/oneptofview/status/896144007469727744
oneptofview;2017-08-11 22:54;0;0;"That's no girl buddy; that is a full grown woman with a typewriter and a smoke.";;;;"896142778287050753";https://twitter.com/oneptofview/status/896142778287050753
oneptofview;2017-08-11 22:51;0;2;"I bounced with everybody else in the Mott Haven Houses' court yard in summers circa 1975-77 as the DJ's & MC's rocked with monster speakers";;;;"896142132108341248";https://twitter.com/oneptofview/status/896142132108341248
oneptofview;2017-08-11 22:42;0;0;"";;;;"896139684379729921";https://twitter.com/oneptofview/status/896139684379729921
oneptofview;2017-08-11 22:40;0;0;"Ain't mad.";;;;"896139397069905921";https://twitter.com/oneptofview/status/896139397069905921
oneptofview;2017-08-11 22:09;0;0;"It's wrong period. For everybody.";;;;"896131476651036672";https://twitter.com/oneptofview/status/896131476651036672
oneptofview;2017-08-11 22:02;0;0;"How long before the "Book Of Eli" scenario?";;;;"896129613268623360";https://twitter.com/oneptofview/status/896129613268623360
oneptofview;2017-08-11 21:57;0;0;"As expected but still unbelievable too.";;;;"896128428784603137";https://twitter.com/oneptofview/status/896128428784603137
oneptofview;2017-08-11 21:44;0;0;"On this we agree. Let the "young" former President busy himself helping to nurture new American and world community leaders. That's legacy.";;;;"896125242401103872";https://twitter.com/oneptofview/status/896125242401103872
oneptofview;2017-08-11 21:39;0;0;"";;;;"896123927092543488";https://twitter.com/oneptofview/status/896123927092543488
oneptofview;2017-08-11 20:38;0;1;"Congratulations";;;;"896108631472488448";https://twitter.com/oneptofview/status/896108631472488448
oneptofview;2017-08-11 20:15;0;0;"Just a regular kid with mad hair and a gift to be released.";;;;"896102801532624896";https://twitter.com/oneptofview/status/896102801532624896
oneptofview;2017-08-11 20:13;0;0;"Welp...";;;;"896102209959608320";https://twitter.com/oneptofview/status/896102209959608320
oneptofview;2017-08-11 20:11;0;1;"That simple humane response is the reason Tebow is admired by so many as a man.";;;;"896101702423633921";https://twitter.com/oneptofview/status/896101702423633921
oneptofview;2017-08-11 20:05;0;0;"Good luck and God bless big K.";;;;"896100324259225602";https://twitter.com/oneptofview/status/896100324259225602
oneptofview;2017-08-11 20:03;0;0;"She's robbing the cradle.";;;;"896099756635676674";https://twitter.com/oneptofview/status/896099756635676674
oneptofview;2017-08-11 20:02;0;0;"Un-American.";;;;"896099572623097856";https://twitter.com/oneptofview/status/896099572623097856
oneptofview;2017-08-11 19:57;0;0;"Another reason not to join or even respect the party-for any honorable person.";;;;"896098310984835072";https://twitter.com/oneptofview/status/896098310984835072
oneptofview;2017-08-11 18:50;0;0;"Steal, and sell stolen illegal substances.";;;;"896081470418071552";https://twitter.com/oneptofview/status/896081470418071552
oneptofview;2017-08-11 18:30;0;0;"Black! Let Green Arrow or Green Lantern take t'other one.";;;;"896076472267358208";https://twitter.com/oneptofview/status/896076472267358208
oneptofview;2017-08-11 18:29;0;0;"Adapt and overcome.";;;;"896076193568481280";https://twitter.com/oneptofview/status/896076193568481280
oneptofview;2017-08-11 18:27;0;0;"This is possible?";;;;"896075547096137730";https://twitter.com/oneptofview/status/896075547096137730
oneptofview;2017-08-11 18:22;0;1;"OMG";;;;"896074333319176192";https://twitter.com/oneptofview/status/896074333319176192
oneptofview;2017-08-11 18:19;0;0;"Welcome to our all inclusive resort, will you be dining before your mani-pedi, and massage? https:// twitter.com/militaryearth/ status/896004571419385856 …";;;;"896073683944390656";https://twitter.com/oneptofview/status/896073683944390656
oneptofview;2017-08-11 18:13;0;0;"You better not do that Mrs D! They may not give you the same break.";;;;"896072185546027008";https://twitter.com/oneptofview/status/896072185546027008
oneptofview;2017-08-11 18:01;0;0;"Time for a law suit!";;;;"896069134819000320";https://twitter.com/oneptofview/status/896069134819000320
oneptofview;2017-08-11 17:58;0;1;"";;;;"896068402757877760";https://twitter.com/oneptofview/status/896068402757877760
oneptofview;2017-08-11 17:48;0;0;"Terrible #stopsexualharassment";;;#stopsexualharassment;"896065696400003072";https://twitter.com/oneptofview/status/896065696400003072
oneptofview;2017-08-11 10:54;0;2;"If it can happen to a star it can happen to anyone.";;;;"895961672329908226";https://twitter.com/oneptofview/status/895961672329908226
oneptofview;2017-08-11 10:53;0;0;"?";;;;"895961362341531648";https://twitter.com/oneptofview/status/895961362341531648
oneptofview;2017-08-11 10:28;0;0;"The new BatMobile! https:// twitter.com/whatm0neycanbu y/status/895884201416773632 …";;;;"895955085037117440";https://twitter.com/oneptofview/status/895955085037117440
oneptofview;2017-08-11 10:27;0;0;"Is that a pistol he's holding to her head?!";;;;"895954705070694400";https://twitter.com/oneptofview/status/895954705070694400
oneptofview;2017-08-10 21:52;0;0;"!!!!!!!!!!!!!!!!!";;;;"895764703770759169";https://twitter.com/oneptofview/status/895764703770759169
oneptofview;2017-08-10 15:22;0;0;"Diabolically stupid.";;;;"895666762343174145";https://twitter.com/oneptofview/status/895666762343174145
oneptofview;2017-08-10 15:20;0;0;"@thelauracoates #magicalnegro It's a formula that works frequently like other formulaic structures. Black heroes&heroines works too. Try it.";;@thelauracoates;#magicalnegro;"895666141024137216";https://twitter.com/oneptofview/status/895666141024137216
oneptofview;2017-08-09 01:05;0;0;"?";;;;"895088601389821952";https://twitter.com/oneptofview/status/895088601389821952
oneptofview;2017-08-09 00:57;0;0;"The same way they treat addictions now of any other type.";;;;"895086651411619841";https://twitter.com/oneptofview/status/895086651411619841
oneptofview;2017-08-09 00:56;0;0;"Beat it!";;;;"895086368413683712";https://twitter.com/oneptofview/status/895086368413683712
oneptofview;2017-08-09 00:53;0;0;"I was so focused on th watch and the steering wheel I didn't even see the woman's hand. My bad.";;;;"895085479200079872";https://twitter.com/oneptofview/status/895085479200079872
oneptofview;2017-08-09 00:46;0;0;"Run tell that!";;;;"895083923142848512";https://twitter.com/oneptofview/status/895083923142848512
oneptofview;2017-08-09 00:45;0;0;"Without even so much as a "thank you so meow-ch"! I know it's corny but";;;;"895083577112743936";https://twitter.com/oneptofview/status/895083577112743936
oneptofview;2017-08-08 14:13;0;0;"!!!";;;;"894924418140581888";https://twitter.com/oneptofview/status/894924418140581888
oneptofview;2017-08-08 12:16;0;0;"How does this help?";;;;"894894975028154368";https://twitter.com/oneptofview/status/894894975028154368
oneptofview;2017-08-08 12:13;0;0;"Nooooooooo! More summer more summer!";;;;"894894371316924416";https://twitter.com/oneptofview/status/894894371316924416
oneptofview;2017-08-08 02:32;0;0;"Wow that was a quick 5 years.";;;;"894748155778027520";https://twitter.com/oneptofview/status/894748155778027520
oneptofview;2017-08-08 02:02;0;0;"Valor wears no conspicuous raiment. It is the heart of a hero that shines an extraordinary light on life saving action.";;;;"894740507489914883";https://twitter.com/oneptofview/status/894740507489914883
oneptofview;2017-08-08 01:54;0;0;"RIP";;;;"894738625803563012";https://twitter.com/oneptofview/status/894738625803563012
oneptofview;2017-08-07 15:17;0;2;"Why indeed?";;;;"894578175904288769";https://twitter.com/oneptofview/status/894578175904288769
oneptofview;2017-08-07 15:15;0;1;"It is a pseudo-transparency bordering on delusional for the purpose of deception.";;;;"894577796361719808";https://twitter.com/oneptofview/status/894577796361719808
oneptofview;2017-08-07 14:27;18;5;"Like a T-Rex dinosaur?";;;;"894565687984885761";https://twitter.com/oneptofview/status/894565687984885761
oneptofview;2017-08-07 14:24;0;0;"If it is killed it will not be accident and by a thousand cuts not by one fell swoop.";;;;"894564991940128769";https://twitter.com/oneptofview/status/894564991940128769
oneptofview;2017-08-07 14:20;0;0;"A good test for integrity this.";;;;"894564031654240261";https://twitter.com/oneptofview/status/894564031654240261
oneptofview;2017-08-07 14:19;0;0;"Peace";;;;"894563633316986880";https://twitter.com/oneptofview/status/894563633316986880
oneptofview;2017-08-07 14:18;0;0;"Not a bad thing as long as he stays on the straight and narrow .";;;;"894563400981905409";https://twitter.com/oneptofview/status/894563400981905409
oneptofview;2017-08-07 14:15;0;0;"Only the dead [know] the end of war.";;;;"894562766727630848";https://twitter.com/oneptofview/status/894562766727630848
oneptofview;2017-08-07 14:12;0;0;"Top shelf.";;;;"894561848313491456";https://twitter.com/oneptofview/status/894561848313491456
oneptofview;2017-08-07 14:09;0;0;"Why and How?";;;;"894561232262492160";https://twitter.com/oneptofview/status/894561232262492160
oneptofview;2017-08-07 14:06;0;0;"";;;;"894560385516412928";https://twitter.com/oneptofview/status/894560385516412928
oneptofview;2017-08-07 14:06;0;0;"Ain't mad.";;;;"894560308584382464";https://twitter.com/oneptofview/status/894560308584382464
oneptofview;2017-08-07 10:09;0;1;"Good luck and God Bless ma'am.";;;;"894500742823911424";https://twitter.com/oneptofview/status/894500742823911424
oneptofview;2017-08-07 10:04;0;1;"Nice work if you can get it.";;;;"894499505156083712";https://twitter.com/oneptofview/status/894499505156083712
oneptofview;2017-08-07 09:57;0;1;"Necessary.";;;;"894497804424544256";https://twitter.com/oneptofview/status/894497804424544256
oneptofview;2017-08-07 09:50;0;0;"Incredible";;;;"894495881906487296";https://twitter.com/oneptofview/status/894495881906487296
oneptofview;2017-08-07 02:42;0;0;"What's the strategy to bring this about.";;;;"894388235341889536";https://twitter.com/oneptofview/status/894388235341889536
oneptofview;2017-08-07 02:37;0;0;"The Hair Journey for ladies, is real. So the wife says.";;;;"894387063583363073";https://twitter.com/oneptofview/status/894387063583363073
oneptofview;2017-08-07 02:33;0;0;"You don't need a license just open and honest eyes.";;;;"894386034091413505";https://twitter.com/oneptofview/status/894386034091413505
oneptofview;2017-08-07 02:26;0;0;"Let's do it!";;;;"894384281291821057";https://twitter.com/oneptofview/status/894384281291821057
oneptofview;2017-08-07 02:24;0;0;"Light? Wow!";;;;"894383605354573824";https://twitter.com/oneptofview/status/894383605354573824
oneptofview;2017-08-07 02:22;0;1;"That's the way to do it champ!";;;;"894383290865594369";https://twitter.com/oneptofview/status/894383290865594369
oneptofview;2017-08-07 02:20;0;0;"Something about that doesn't seem right.";;;;"894382788253757440";https://twitter.com/oneptofview/status/894382788253757440
oneptofview;2017-08-07 02:07;0;0;"Honest and open about lying? What the heck?";;;;"894379389022072833";https://twitter.com/oneptofview/status/894379389022072833
oneptofview;2017-08-06 13:43;0;1;"The American way is the way of the gun.";;;;"894192197159063552";https://twitter.com/oneptofview/status/894192197159063552
oneptofview;2017-08-06 13:41;0;0;"";;;;"894191731910029312";https://twitter.com/oneptofview/status/894191731910029312
oneptofview;2017-08-06 13:39;0;0;"Wow";;;;"894191238919987200";https://twitter.com/oneptofview/status/894191238919987200
oneptofview;2017-08-06 13:37;0;0;"You missed nothing. same old same old. Better now that you're back.";;;;"894190794252464129";https://twitter.com/oneptofview/status/894190794252464129
oneptofview;2017-08-06 11:03;0;1;"A good news story finally.";;;;"894151821970866176";https://twitter.com/oneptofview/status/894151821970866176
oneptofview;2017-08-06 11:02;0;0;"There are more deist believers than there are people who'd understand immense wealth.";;;;"894151697488019456";https://twitter.com/oneptofview/status/894151697488019456
oneptofview;2017-08-06 10:59;0;0;"Airborne, All the way!";;;;"894151021613723648";https://twitter.com/oneptofview/status/894151021613723648
oneptofview;2017-08-06 10:58;0;2;"This is a form of terrorism.";;;;"894150722736074752";https://twitter.com/oneptofview/status/894150722736074752
oneptofview;2017-08-06 01:36;0;0;"B";;;;"894009149843009537";https://twitter.com/oneptofview/status/894009149843009537
oneptofview;2017-08-06 01:30;0;1;"No problem whatsoever .";;;;"894007623611277313";https://twitter.com/oneptofview/status/894007623611277313
oneptofview;2017-08-06 01:27;0;0;"Terrible";;;;"894007108538179584";https://twitter.com/oneptofview/status/894007108538179584
oneptofview;2017-08-06 01:27;0;0;"#thuglife @KimBrownTalks";;@KimBrownTalks;#thuglife;"894007019186917377";https://twitter.com/oneptofview/status/894007019186917377
oneptofview;2017-08-05 11:31;0;1;"Ain't that the truth!";;;;"893796480083009536";https://twitter.com/oneptofview/status/893796480083009536
oneptofview;2017-08-05 11:03;0;0;"Isn't being an officer dangerous enough?!";;;;"893789490350784512";https://twitter.com/oneptofview/status/893789490350784512
oneptofview;2017-08-05 10:55;0;0;"What's no to love?";;;;"893787458596470785";https://twitter.com/oneptofview/status/893787458596470785
oneptofview;2017-08-05 10:49;0;0;"That's not scripture .";;;;"893786119829106689";https://twitter.com/oneptofview/status/893786119829106689
oneptofview;2017-08-05 10:48;0;0;"!!!!!";;;;"893785798461575168";https://twitter.com/oneptofview/status/893785798461575168
oneptofview;2017-08-05 10:45;0;0;"No stoop too low, no deed too dark for some.";;;;"893784914864353281";https://twitter.com/oneptofview/status/893784914864353281
oneptofview;2017-08-05 10:29;0;0;"Who will forgive the damage done to health and well being.";;;;"893781077134856193";https://twitter.com/oneptofview/status/893781077134856193
oneptofview;2017-08-05 10:28;0;0;"@KimBrownTalks For your gallery of #thuglife https:// twitter.com/13newsnow/stat us/893661606365851648 …";;@KimBrownTalks;#thuglife;"893780828928585728";https://twitter.com/oneptofview/status/893780828928585728
oneptofview;2017-08-05 10:25;0;0;"";;;;"893779999228141568";https://twitter.com/oneptofview/status/893779999228141568
oneptofview;2017-08-04 11:06;0;0;"That's a good line! But no really, what's the secret?";;;;"893427822198476800";https://twitter.com/oneptofview/status/893427822198476800
oneptofview;2017-08-04 11:04;0;1;"Still had work to do.";;;;"893427379716141056";https://twitter.com/oneptofview/status/893427379716141056
oneptofview;2017-08-04 11:01;0;1;"Adorable";;;;"893426771084943360";https://twitter.com/oneptofview/status/893426771084943360
oneptofview;2017-08-04 11:00;0;0;"This kind of treatment can save civilians' lives and keep police out of dangerous EDP situations.";;;;"893426369799049216";https://twitter.com/oneptofview/status/893426369799049216
oneptofview;2017-08-04 02:02;0;1;"To each his own.";;;;"893290997479854081";https://twitter.com/oneptofview/status/893290997479854081
oneptofview;2017-08-04 01:54;0;0;"But then, I am biased.";;;;"893288922704470016";https://twitter.com/oneptofview/status/893288922704470016
oneptofview;2017-08-04 01:53;0;0;"Ugly? Where? Don't see it.";;;;"893288801665245184";https://twitter.com/oneptofview/status/893288801665245184
oneptofview;2017-08-03 21:37;0;0;"";;;;"893224447569743873";https://twitter.com/oneptofview/status/893224447569743873
oneptofview;2017-08-03 21:32;0;0;"What is the magic in English Only?";;;;"893223133272059904";https://twitter.com/oneptofview/status/893223133272059904
oneptofview;2017-08-03 21:29;0;0;"Marines ain't no joke.";;;;"893222427190276100";https://twitter.com/oneptofview/status/893222427190276100
oneptofview;2017-08-03 21:28;0;1;"If only monsters like this had horns and markings, hoofed feet or other accoutrement indicating the potential for wickedness, and evil.";;;;"893222138269794304";https://twitter.com/oneptofview/status/893222138269794304
oneptofview;2017-08-03 21:19;0;0;"Not bad, not bad.";;;;"893219921953517568";https://twitter.com/oneptofview/status/893219921953517568
oneptofview;2017-08-03 14:34;0;3;"Diversity does not equal incompetency or unqualified any more than White equals qualified or more worthy of engagement or hire.";;;;"893117791167029248";https://twitter.com/oneptofview/status/893117791167029248
oneptofview;2017-08-03 07:32;0;0;"!!!!!!?!!!!!!";;;;"893011696662532096";https://twitter.com/oneptofview/status/893011696662532096
oneptofview;2017-08-03 07:24;0;0;"Compassion has no color, sympathy no race. Bless the docs and their patient. https:// twitter.com/crystal1johnso n/status/892517390134763523 …";;;;"893009779840487424";https://twitter.com/oneptofview/status/893009779840487424
oneptofview;2017-08-03 01:21;0;0;"Ain't mad";;;;"892918274429771777";https://twitter.com/oneptofview/status/892918274429771777
oneptofview;2017-08-03 00:27;0;0;"";;;;"892904637606572033";https://twitter.com/oneptofview/status/892904637606572033
oneptofview;2017-08-03 00:25;0;0;"The proverbial between a rock and hard place.";;;;"892904269497733125";https://twitter.com/oneptofview/status/892904269497733125
oneptofview;2017-08-02 22:58;0;0;"What sideshow? It's a defining issue in our nation.";;;;"892882405102669824";https://twitter.com/oneptofview/status/892882405102669824
oneptofview;2017-08-02 22:53;0;0;"Not doing the adults much good either .";;;;"892880993006366721";https://twitter.com/oneptofview/status/892880993006366721
oneptofview;2017-08-02 22:49;0;0;"Wow!";;;;"892880153319280640";https://twitter.com/oneptofview/status/892880153319280640
oneptofview;2017-08-02 22:48;0;0;"What is a race traitor if we are all humans ?";;;;"892879931448930309";https://twitter.com/oneptofview/status/892879931448930309
oneptofview;2017-08-02 19:47;0;0;"Absolutely. Same folks who abhor his actions say nothing about Americans flying the flag of an enemy of the US in freedom of expression.";;;;"892834137039671297";https://twitter.com/oneptofview/status/892834137039671297
oneptofview;2017-08-02 19:40;0;0;"Better to engage him and present human side of the issue.";;;;"892832556248334336";https://twitter.com/oneptofview/status/892832556248334336
oneptofview;2017-08-02 13:16;0;0;"Better add some others that can get you killed.";;;;"892735852639637504";https://twitter.com/oneptofview/status/892735852639637504
oneptofview;2017-08-02 13:14;0;0;"Fine, we'll tell them.";;;;"892735473931755521";https://twitter.com/oneptofview/status/892735473931755521
oneptofview;2017-08-02 13:14;0;0;"!!!!!!!!A conservative leader can't vary from the credo lest he be counted with the great unwashed (gulp) Liberals/Dems? You're right,crazy.";;;;"892735336476016640";https://twitter.com/oneptofview/status/892735336476016640
oneptofview;2017-08-02 03:01;0;0;"Ambush? Organized crime.";;;;"892581209561280513";https://twitter.com/oneptofview/status/892581209561280513
oneptofview;2017-08-02 02:54;0;0;"Indeed it is troubling. Not more so than supremacist and alt right groups that have infiltrated our military and law enforcement.";;;;"892579345054785537";https://twitter.com/oneptofview/status/892579345054785537
oneptofview;2017-08-02 00:41;0;0;"Riiiiiiiight? I thought it was just me but her posture and 'tude seems like "let's get this over with".";;;;"892545861946941440";https://twitter.com/oneptofview/status/892545861946941440
oneptofview;2017-08-02 00:39;0;0;"What the heck?";;;;"892545380759613446";https://twitter.com/oneptofview/status/892545380759613446
oneptofview;2017-08-02 00:38;0;1;"Assuming it's 80%, incredible loss.";;;;"892544993570811905";https://twitter.com/oneptofview/status/892544993570811905
oneptofview;2017-08-02 00:36;0;0;"We all are.";;;;"892544538442641408";https://twitter.com/oneptofview/status/892544538442641408
oneptofview;2017-08-02 00:31;0;1;"Bless her and family for soon reuniting.";;;;"892543389060796422";https://twitter.com/oneptofview/status/892543389060796422
oneptofview;2017-08-02 00:29;0;1;"Hey. Heyyyyyyyy! No wait. Way? No way! Mmmmmm, you may be right Sherlock. It wood explain many things.";;;;"892542835643346944";https://twitter.com/oneptofview/status/892542835643346944
oneptofview;2017-08-02 00:26;0;0;"Until the 1960's?!!!?";;;;"892542133084844032";https://twitter.com/oneptofview/status/892542133084844032
oneptofview;2017-08-01 23:42;0;0;"When in #OBX folks you have GOT to go to @steamersobx Professional preparation, presentation,and service. Delicious food+dessert+beverages";;@steamersobx;#OBX;"892530927653593089";https://twitter.com/oneptofview/status/892530927653593089
oneptofview;2017-08-01 20:04;0;0;"Perfect.";;;;"892476103599812608";https://twitter.com/oneptofview/status/892476103599812608
oneptofview;2017-08-01 20:03;0;0;"Probably was a joke. But what a president says is taken as a directive. Fair or not, the leader's words are taken seriously.";;;;"892475861462548480";https://twitter.com/oneptofview/status/892475861462548480
oneptofview;2017-08-01 19:57;0;1;"SMH";;;;"892474497063845888";https://twitter.com/oneptofview/status/892474497063845888
oneptofview;2017-08-01 19:54;0;0;"To be a great MLB hitter you really have to be a no good SOB hunh?";;;;"892473581958987780";https://twitter.com/oneptofview/status/892473581958987780
oneptofview;2017-08-01 19:48;0;1;"I hurt for him and wish him peace.";;;;"892472120814559233";https://twitter.com/oneptofview/status/892472120814559233
oneptofview;2017-08-01 19:47;0;0;"";;;;"892471745470500865";https://twitter.com/oneptofview/status/892471745470500865
oneptofview;2017-07-31 03:00;0;0;"Deep. https:// twitter.com/militaryearth/ status/891699152903471104 …";;;;"891855999820345349";https://twitter.com/oneptofview/status/891855999820345349
oneptofview;2017-07-30 11:58;0;0;"Quite an eclectic rogue's gallery.";;;;"891629029614342144";https://twitter.com/oneptofview/status/891629029614342144
