username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BFultimate;2017-01-22 20:26;0;0;"Москву болотом?, может властям заМКАДом нужно меньше воровать и больше делать?";;;;"823265670515331078";https://twitter.com/BFultimate/status/823265670515331078
BFultimate;2017-01-22 20:08;0;0;"в ФСБ сообщают, что вмёрзший в чёрное море металлолом устраивает провокации. pic.twitter.com/IpmDKp2t0r";;;;"823261121192882180";https://twitter.com/BFultimate/status/823261121192882180
BFultimate;2017-01-22 20:01;0;0;""только для внутри мкадышей" разозлит ещё больше, не?";;;;"823259271278239749";https://twitter.com/BFultimate/status/823259271278239749
BFultimate;2017-01-22 14:43;0;0;"Звериный оскал капитализма pic.twitter.com/7nDB55fWX4";;;;"823179182268121089";https://twitter.com/BFultimate/status/823179182268121089
BFultimate;2017-01-20 12:24;1;1;"зато Парашенко, Каломойский, Ахметов и прочие мрази цели из своих бизнес планов достигли.";;;;"822419551359004673";https://twitter.com/BFultimate/status/822419551359004673
BFultimate;2017-01-20 12:12;0;0;"Парашенко это главарь киевских террористов и фабрику конфисковать, на Парашенко завести дело по статьям: терроризм, гос.измена, итд итп. pic.twitter.com/YjuKzn4DuS";;;;"822416524183040000";https://twitter.com/BFultimate/status/822416524183040000
BFultimate;2017-01-20 11:19;0;0;"УкрСМИ трубят, что у Кернеса ПМС, ...не даёт! pic.twitter.com/Ciz1smavcp";;;;"822403204164030464";https://twitter.com/BFultimate/status/822403204164030464
BFultimate;2017-01-20 08:39;0;0;"предприимчивые цэевропейцы пытались контрабандой ПТУР Фагот в Иран продать, pic.twitter.com/U4qRd3LW7B";;;;"822362927789314049";https://twitter.com/BFultimate/status/822362927789314049
BFultimate;2017-01-20 08:02;0;0;"Чубайс нагнетает жути! https:// twitter.com/rentvchannel/s tatus/822351709796040704 …";;;;"822353704145797120";https://twitter.com/BFultimate/status/822353704145797120
BFultimate;2017-01-19 20:36;3;2;"Помните?, есть тут кто помнит?, Коля Герасимов и его одноклассники охренели бы от того как их обманула Алиса :-) https:// youtu.be/K_1pEQulmJs";;;;"822180940818616321";https://twitter.com/BFultimate/status/822180940818616321
BFultimate;2017-01-19 20:31;0;0;"таки пропетляли без перездач и финансовых потерь, из группы 27 человек сессию сдали только 12, остальные недопуск и двойки.";;;;"822179755386699777";https://twitter.com/BFultimate/status/822179755386699777
BFultimate;2017-01-19 20:27;0;0;"ну да, они и другие входят в swift, мало кто знает в ЕС есть локальные наподобие МИР.";;;;"822178689664294912";https://twitter.com/BFultimate/status/822178689664294912
BFultimate;2017-01-19 20:22;0;1;"В оккупированном террористами Киеве трыпылась бiйка онижекопы vs онижедети pic.twitter.com/HaWOtzCj2K";;;;"822177327421526017";https://twitter.com/BFultimate/status/822177327421526017
BFultimate;2017-01-19 17:46;1;0;"киевские террористы нищебродят, зажали бабосики на стену Яйценюха. pic.twitter.com/E9s1Gdl23J";;;;"822138108103757825";https://twitter.com/BFultimate/status/822138108103757825
BFultimate;2017-01-19 16:58;1;2;"Цэевропа, цэ прежде всего уверенность! pic.twitter.com/cWa2C76duS";;;;"822126201410060289";https://twitter.com/BFultimate/status/822126201410060289
BFultimate;2017-01-19 14:27;1;0;"Молния!: киевские террористы обещают совсем скоро начать поставки в ЛДНР Джавелин. pic.twitter.com/u7R2MbQ3BO";;;;"822087993087455232";https://twitter.com/BFultimate/status/822087993087455232
BFultimate;2017-01-19 13:11;0;0;"тем временем деятели SWIFT отчаянно борятся за жизнь на рынке России руками российской бюрократии. https:// news.mail.ru/economics/2848 1004/?frommail=1 … pic.twitter.com/KTNDG6pvee";;;;"822068869925896192";https://twitter.com/BFultimate/status/822068869925896192
BFultimate;2017-01-19 12:55;0;0;"Педалий вОчко тупанул в Давосе. pic.twitter.com/ht1EugGXzO";;;;"822064952240459777";https://twitter.com/BFultimate/status/822064952240459777
BFultimate;2017-01-18 07:27;2;1;"Запамятай чужинец тут хозяин украiнец pic.twitter.com/mj4jVdFPxM";;;;"821619958274736128";https://twitter.com/BFultimate/status/821619958274736128
BFultimate;2017-01-18 06:39;0;0;"В Москве эвакуируют ТЦ Метрополис, причины хз, наверное чья-то телефонная шутка.";;;;"821607955233652740";https://twitter.com/BFultimate/status/821607955233652740
BFultimate;2017-01-17 21:19;0;1;"Там живут несчастные люди-дикари. Что они ни делают, не идут дела, Видно в понедельник их мама родила. Крокодил не ловится, не растёт кокос pic.twitter.com/maGnef1mKV";;;;"821467024761225217";https://twitter.com/BFultimate/status/821467024761225217
BFultimate;2017-01-17 20:56;0;0;"ДБ это Джо Байдэн, а не то что Вы подумали pic.twitter.com/DoWOfdIrKP";;;;"821461156552384513";https://twitter.com/BFultimate/status/821461156552384513
BFultimate;2017-01-17 19:48;0;0;"соседняя Украина захвачена киевскими террористами, преговоры там вести не с кем, да и не принято с террористами общаться.";;;;"821443988251152384";https://twitter.com/BFultimate/status/821443988251152384
BFultimate;2017-01-17 19:37;0;0;"главарь киевских террористов Парашенко трубит, что столица цэевропы автоматически переносится в Давос pic.twitter.com/ETm6SVHh1q";;;;"821441233545371648";https://twitter.com/BFultimate/status/821441233545371648
BFultimate;2017-01-17 19:29;0;0;"УкрСМИ про Трампа думая про ПУ! pic.twitter.com/WVbkscZBeo";;;;"821439390278885378";https://twitter.com/BFultimate/status/821439390278885378
BFultimate;2017-01-17 19:21;1;0;"В цэевропе бандформирование СБУ нагнуло польского пана, мэра города Перемышль. pic.twitter.com/QDf569ohnY";;;;"821437419442634752";https://twitter.com/BFultimate/status/821437419442634752
BFultimate;2017-01-17 17:43;5;2;"Зрада! Зрада! Зрада! Обама памаги! pic.twitter.com/dN3ttafl97";;;;"821412669680996352";https://twitter.com/BFultimate/status/821412669680996352
BFultimate;2017-01-17 06:54;0;1;"Лепеняку на гиляку! pic.twitter.com/ITtUVdaiv4";;;;"821249193050251265";https://twitter.com/BFultimate/status/821249193050251265
BFultimate;2017-01-16 14:39;0;0;"главарь киевских террористов Парашенко трубит, что будет жаловаться на ПУ в Гаагу! pic.twitter.com/OwxHUeyMsf";;;;"821003861833949184";https://twitter.com/BFultimate/status/821003861833949184
BFultimate;2017-01-16 14:34;0;0;"киевские террористы трубят, что пенсионерам нужно готовиться к земле pic.twitter.com/m0luQp69DN";;;;"821002771386220546";https://twitter.com/BFultimate/status/821002771386220546
BFultimate;2017-01-16 09:24;0;0;"В январе Карл! pic.twitter.com/Rp9TsR2Nyt";;;;"820924689983959040";https://twitter.com/BFultimate/status/820924689983959040
BFultimate;2017-01-16 06:53;0;0;"думаю не поляки, а те кто там у власти, радость потому что без танков НАТО грабить пипл сыкотно.";;;;"820886696241852417";https://twitter.com/BFultimate/status/820886696241852417
BFultimate;2017-01-15 19:57;0;0;"речь идёт про признание российского суверенитета в КрымНаш";;;;"820721588517666818";https://twitter.com/BFultimate/status/820721588517666818
BFultimate;2017-01-15 19:55;0;0;"УкрСМИ жалуются, что будущий президент Болгарии Радев говорит что КрымНаш pic.twitter.com/qksOXvfRC3";;;;"820721051827048449";https://twitter.com/BFultimate/status/820721051827048449
BFultimate;2017-01-13 11:35;1;1;"УкрСМИ трубят, что лыцарi делают массовый съёбинг. pic.twitter.com/b8JfM0d9Am";;;;"819870473873932290";https://twitter.com/BFultimate/status/819870473873932290
BFultimate;2017-01-12 16:16;2;0;"тем временем в цэевропе pic.twitter.com/ouIeons81g";;;;"819578831929544707";https://twitter.com/BFultimate/status/819578831929544707
BFultimate;2017-01-12 12:26;1;0;"главарь киевских террористов Парашенко коррновал за нового смотрящего за одесской областью. pic.twitter.com/HZ4YgIl66q";;;;"819520875372412928";https://twitter.com/BFultimate/status/819520875372412928
BFultimate;2017-01-11 17:50;0;0;"Нищеброды pic.twitter.com/i4loTiARga";;;;"819239983311683584";https://twitter.com/BFultimate/status/819239983311683584
BFultimate;2017-01-11 14:07;0;0;"Сегодня 11 января международный день вежливости и вежливых людей.";;;;"819184014904987649";https://twitter.com/BFultimate/status/819184014904987649
BFultimate;2017-01-11 12:20;0;0;"если бы у бабушки вырос хiй она бы стала дедушкой, и тогда в масштабе планеты бабушки дрюкали бы дедушек, Ужас!";;;;"819157140552171520";https://twitter.com/BFultimate/status/819157140552171520
BFultimate;2017-01-10 16:03;0;0;"например Бауманка будет на голову респектабельней.";;;;"818850840593256449";https://twitter.com/BFultimate/status/818850840593256449
BFultimate;2017-01-10 16:03;0;0;"страно!, большинство интеръеров МГУ находятся в плачевном состоянии и похожи на поликлинику из 90х,";;;;"818850670551990273";https://twitter.com/BFultimate/status/818850670551990273
BFultimate;2017-01-09 21:37;0;0;"so, maybe they have back-up? pic.twitter.com/Y2imvwGSqS";;;;"818572523998740481";https://twitter.com/BFultimate/status/818572523998740481
BFultimate;2017-01-09 19:32;0;0;"профессия "журналист": лайф с фразой "жертвам АТО" пробивает очередное дно. pic.twitter.com/pyXKUrqLYs";;;;"818540993029013504";https://twitter.com/BFultimate/status/818540993029013504
BFultimate;2017-01-09 16:44;0;0;"И снова Знак! https:// twitter.com/rentvchannel/s tatus/818497100661002240 …";;;;"818498697092796416";https://twitter.com/BFultimate/status/818498697092796416
BFultimate;2017-01-09 16:19;0;0;"некий Бочкакала Роман с гонором "большого брата" трубит, что один из главарей ОПГ срачемайдан некий Пашинский всё... pic.twitter.com/u8mpZCQfPp";;;;"818492504840536064";https://twitter.com/BFultimate/status/818492504840536064
BFultimate;2017-01-09 11:25;1;1;"Опохмелившийся Дымчук трубит, что Путлер, пользуясь морозами планирует напасть но военов свiтла.";;;;"818418479145644032";https://twitter.com/BFultimate/status/818418479145644032
BFultimate;2017-01-07 12:36;0;1;"Усатый барометр pic.twitter.com/r0GGu90qiQ";;;;"817711469269843968";https://twitter.com/BFultimate/status/817711469269843968
BFultimate;2017-01-06 10:12;0;0;"...на улице кстати минус 29, минус 29 Карл!, всех с наступающим!";;;;"817312852734332928";https://twitter.com/BFultimate/status/817312852734332928
BFultimate;2017-01-05 19:37;0;0;"оно ещё и наркоманит!?";;;;"817092724046315521";https://twitter.com/BFultimate/status/817092724046315521
BFultimate;2017-01-04 21:26;0;0;"это да, скоро ему сюрпрайс будет охуенный ну или нам (сильно зависит от деюрэ реализации соглашений РМ<>ПМР)";;;;"816757783118942209";https://twitter.com/BFultimate/status/816757783118942209
BFultimate;2017-01-04 21:25;0;0;"гос.номера итд итп всё это в РМ канает без проблем, предприятия ПМР имеют регистрацию РМ и платят налоги в Тирасполе.";;;;"816757417224667136";https://twitter.com/BFultimate/status/816757417224667136
BFultimate;2017-01-04 21:23;2;0;"на самом деле предмет переговоров уже дефакто есть, вопрос стоит в оформлении деюрэ и в том как это реализуют.";;;;"816757036792823808";https://twitter.com/BFultimate/status/816757036792823808
BFultimate;2017-01-01 18:06;0;1;"Mission Impossible!, цэевропа наши дни. pic.twitter.com/9mILHaKdv3";;;;"815620109599408132";https://twitter.com/BFultimate/status/815620109599408132
BFultimate;2017-01-01 14:21;0;0;"в год петуха нужно быть осторожней!, всяко может случиться!";;;;"815563493868965888";https://twitter.com/BFultimate/status/815563493868965888
BFultimate;2017-01-01 10:31;0;0;"Захар как армянское радио, много чего говорит ..работа у него такая.";;;;"815505611018403840";https://twitter.com/BFultimate/status/815505611018403840
BFultimate;2017-01-01 10:29;0;0;"переговоры это не соплежуйство, это попытка сформировать и лигимитизировать новую власть в Сирии, разнести всё это не выход.";;;;"815505280855396354";https://twitter.com/BFultimate/status/815505280855396354
BFultimate;2017-01-01 10:23;0;0;"Парашенко скорее всего повторит судьбу Чеушеску которого расстреляли и обоссали (мало известный факт) собственные секъюрити";;;;"815503602483654656";https://twitter.com/BFultimate/status/815503602483654656
BFultimate;2017-01-01 10:20;0;0;"не, слишком кроваво и показательно, чуствуется чьято отчаянная борьба/ответка ...и даже агония.";;;;"815503056003547136";https://twitter.com/BFultimate/status/815503056003547136
BFultimate;2017-01-01 10:06;0;0;"..судя по количеству и кровавости терактов в Турции Эрдоган и Путин реально а не на словах делают кому-то больно, причем Эрдоган в больнее.";;;;"815499457617887232";https://twitter.com/BFultimate/status/815499457617887232
BFultimate;2016-12-31 22:25;0;0;"делает вид, что типа трезв как стёклышко";;;;"815323029337149440";https://twitter.com/BFultimate/status/815323029337149440
BFultimate;2016-12-31 20:05;0;0;"Ну с наступающим! pic.twitter.com/EsXa4Zdogo";;;;"815287840829571072";https://twitter.com/BFultimate/status/815287840829571072
BFultimate;2016-12-30 13:58;0;0;"а что не так? В Москве в парках итп местах достаточно много туалетов,";;;;"814833091701252098";https://twitter.com/BFultimate/status/814833091701252098
BFultimate;2016-12-30 13:57;0;0;"Пятница! Пятница! Пятница! Всех с наступающим! pic.twitter.com/2eBtUtaMoR";;;;"814832764109340672";https://twitter.com/BFultimate/status/814832764109340672
BFultimate;2016-12-30 12:40;0;0;"Россия не будет высылать дипломатов в ответ на действия США https:// ria.ru/world/20161230 /1484996768.html …";;;;"814813312609382400";https://twitter.com/BFultimate/status/814813312609382400
BFultimate;2016-12-30 10:38;0;1;"Знаете какой сегодня день?, сегодня днюха СССР, 30 Декабря 1922 года Всесоюзный съезд Советов одобрил договор об образовании СССР.,";;;;"814782825794781184";https://twitter.com/BFultimate/status/814782825794781184
BFultimate;2016-12-30 10:26;0;0;"Якiй Жах!, Путлер перестань!, Обама живи! pic.twitter.com/uSLvdAS7qg";;;;"814779626400649216";https://twitter.com/BFultimate/status/814779626400649216
BFultimate;2016-12-30 05:58;0;1;"крысятник же, вопрос дня: "а" и "б" сидели на трубе, "а" упала, "б" пропала, кто остался/останется на трубе?";;;;"814712316998676480";https://twitter.com/BFultimate/status/814712316998676480
BFultimate;2016-12-29 20:07;0;0;"Осторожно мошенники, Воронеж. https:// m.vk.com/wall-78893651_ 68913 …";;;;"814563564799270912";https://twitter.com/BFultimate/status/814563564799270912
BFultimate;2016-12-29 10:50;1;0;"НБУ трубит что ещё $100млн отправляются в страну проёбаных вещей. pic.twitter.com/I5FnJ6xUnJ";;;;"814423359979220992";https://twitter.com/BFultimate/status/814423359979220992
BFultimate;2016-12-29 06:49;0;0;"они покупали на пике, а сейчас идет падение, и, судя по истерикам зомбоящика, думаю потом выйдет на уровень 70+-";;;;"814362638264176640";https://twitter.com/BFultimate/status/814362638264176640
BFultimate;2016-12-29 06:46;0;0;"спасибо, бедный ребенок рыдает с утра)), сегодня химия, потом пострашнее: информатика, начертательная геометрия, мат.анализ.,";;;;"814362000784588800";https://twitter.com/BFultimate/status/814362000784588800
BFultimate;2016-12-28 20:29;0;0;"Вы же помните да?, сто лет прошло, Я помню... https:// youtu.be/K_1pEQulmJs";;;;"814206715579269120";https://twitter.com/BFultimate/status/814206715579269120
BFultimate;2016-12-28 19:39;0;0;"если кое кому нужно будет то пройдет лет 10 ть и никто не сможет вспомнить как и что было,";;;;"814194081282793472";https://twitter.com/BFultimate/status/814194081282793472
BFultimate;2016-12-28 19:36;0;0;"восток дело тонкое!";;;;"814193356830085120";https://twitter.com/BFultimate/status/814193356830085120
BFultimate;2016-12-28 19:30;0;0;"родителям кстати тоже дипломы нужно выдавать, ..родительские ))";;;;"814191688222646273";https://twitter.com/BFultimate/status/814191688222646273
BFultimate;2016-12-28 19:28;0;1;"везуха!, а у нас (у дочери и у меня) первый экзамен завтра";;;;"814191226668875776";https://twitter.com/BFultimate/status/814191226668875776
BFultimate;2016-12-28 19:21;0;0;"не ринутся, я бы если такое случится прикупил ещё, ибо такие качели на Русси всегда есть вестник скорого наебахтунга.";;;;"814189439849295872";https://twitter.com/BFultimate/status/814189439849295872
BFultimate;2016-12-28 19:18;1;0;"про навязываемые социуму России Окна Овертона вопрос: является ли глава либерально демократической партии России В. Жириновский либералом";;;;"814188738519715840";https://twitter.com/BFultimate/status/814188738519715840
BFultimate;2016-12-28 16:53;0;1;"Турецкие, Москва pic.twitter.com/2a0fFSnKbi";;;;"814152324239228928";https://twitter.com/BFultimate/status/814152324239228928
BFultimate;2016-12-28 08:58;0;0;"вы хотите, чтобы в России также разбирались?";;;;"814032650738552832";https://twitter.com/BFultimate/status/814032650738552832
BFultimate;2016-12-27 18:02;1;0;"Внезапно предновогоднее: Эрдоган заявил о наличии доказательств поддержки ИГ коалицией США https:// ria.ru/syria/20161227 /1484755934.html …";;;;"813807311202488321";https://twitter.com/BFultimate/status/813807311202488321
BFultimate;2016-12-26 13:01;0;0;"Кто о чём, а мы про ФМС https:// m.vk.com/wall-115103803 _24966 …";;;;"813369213058424832";https://twitter.com/BFultimate/status/813369213058424832
BFultimate;2016-12-25 12:34;0;0;"Ох, если внезапно выяснится что с самолётом случился теракт, полетят калибры в разные стороны.";;;;"813000018068180992";https://twitter.com/BFultimate/status/813000018068180992
BFultimate;2016-12-25 10:32;0;0;"кстати вчера был день рождения всех бурятов.";;;;"812969181150900224";https://twitter.com/BFultimate/status/812969181150900224
BFultimate;2016-12-24 11:59;0;0;"@rusPostimees глобализация же, задачами которой также является "смешивание" народов.";;@rusPostimees;;"812628708678836224";https://twitter.com/BFultimate/status/812628708678836224
BFultimate;2016-12-23 19:09;0;0;"о е!, пора уходить! pic.twitter.com/X52RC3oPBz";;;;"812374598272618496";https://twitter.com/BFultimate/status/812374598272618496
BFultimate;2016-12-23 18:24;1;1;"главное вовремя уйти ))";;;;"812363216970022913";https://twitter.com/BFultimate/status/812363216970022913
BFultimate;2016-12-23 15:47;0;0;"прибыли на место, дорожный знак какбэ на что-то намекает pic.twitter.com/OAkVj68Ll3";;;;"812323766034452481";https://twitter.com/BFultimate/status/812323766034452481
BFultimate;2016-12-23 13:37;0;0;"Началась погрузка, таких несколько будет pic.twitter.com/llS8VCiW35";;;;"812291010202128384";https://twitter.com/BFultimate/status/812291010202128384
BFultimate;2016-12-23 13:22;1;0;"Пятница! Пятница! Пятница! И через 8 минут автобус->ресторан->корпоратив. Правда это прекрасно?!";;;;"812287223215300608";https://twitter.com/BFultimate/status/812287223215300608
BFultimate;2016-12-23 11:41;0;1;"первая новость какбэ намекает, что вторая новость е "зраджена Перемога". pic.twitter.com/bh7dRgT0GO";;;;"812261805506625536";https://twitter.com/BFultimate/status/812261805506625536
BFultimate;2016-12-23 06:41;0;0;"статья снова ниочём!, сейчас остро стоит вопрос с очередями и бардаком в ФМС, вы все об этом не пишите дб";;;;"812186467015491584";https://twitter.com/BFultimate/status/812186467015491584
BFultimate;2016-12-22 20:12;0;0;"Девочка Бана это как Распятый мальчик, она из Сирии а он из Славянска, в остальном одно и тоже.";;;;"812028013646938112";https://twitter.com/BFultimate/status/812028013646938112
BFultimate;2016-12-22 14:48;0;0;"долбоёб ты клинический.";;;;"811946630488489984";https://twitter.com/BFultimate/status/811946630488489984
BFultimate;2016-12-22 13:39;0;0;"Скажите Камрады, Разве эти честные глаза могут обмануть? https:// twitter.com/rusnextru/stat us/811924272436416512 …";;;;"811929192304668672";https://twitter.com/BFultimate/status/811929192304668672
BFultimate;2016-12-22 09:41;0;0;"тем временем киевские террористы задумали новую гадость pic.twitter.com/zTXbxQIaQL";;;;"811869239284002816";https://twitter.com/BFultimate/status/811869239284002816
BFultimate;2016-12-22 08:38;0;0;"4 peoples wounded including one child.";;;;"811853305446076416";https://twitter.com/BFultimate/status/811853305446076416
BFultimate;2016-12-22 08:32;0;0;"no, it is gas bottle";;;;"811851854384693248";https://twitter.com/BFultimate/status/811851854384693248
BFultimate;2016-12-22 07:18;0;0;"между прочим пиздануло так что поезд качнуло.";;;;"811833160283590656";https://twitter.com/BFultimate/status/811833160283590656
BFultimate;2016-12-22 06:52;0;0;"наш поезд подъезжал и шарахнуло, в новостях пишут, что газовый балон рванул, по безолаберности, один человек вроде погиб.";;;;"811826839941509121";https://twitter.com/BFultimate/status/811826839941509121
BFultimate;2016-12-22 06:29;2;0;"Охуеть в метро в Москве на Коломенской на турникете что-то взорвали, только что.";;;;"811821033376321536";https://twitter.com/BFultimate/status/811821033376321536
BFultimate;2016-12-21 18:33;0;0;"и сразу после того как там начнут работать нормально а не аврально так сразу такие ситуации прекратятся";;;;"811640682666491904";https://twitter.com/BFultimate/status/811640682666491904
BFultimate;2016-12-21 18:31;0;0;"я считаю, что в ФМС нужно навести порядок, увеличить часы приёма и количество инспекторов";;;;"811640322199588864";https://twitter.com/BFultimate/status/811640322199588864
BFultimate;2016-12-21 18:02;0;0;"в чём судья виноват если ФМС не продлил временное убежище?,";;;;"811633043479949312";https://twitter.com/BFultimate/status/811633043479949312
BFultimate;2016-12-21 18:01;0;0;"он месяц назад написал сказочку про ФМС и про то как там всё жирно, сейчас у него судья виноват, вопрос в чём судья виноват?";;;;"811632803934834690";https://twitter.com/BFultimate/status/811632803934834690
BFultimate;2016-12-21 17:55;0;0;"с такими друзьями врагов не нужно!";;;;"811631265225015296";https://twitter.com/BFultimate/status/811631265225015296
BFultimate;2016-12-21 17:49;0;0;"Урод! pic.twitter.com/KKp0AMZZD0";;;;"811629708349685760";https://twitter.com/BFultimate/status/811629708349685760
BFultimate;2016-12-21 17:48;0;0;"@sashakots ещё более интересно почему совсем недавно @sashakots писал статью про то как всё "хорошо прекрасная маркиза"";;@sashakots @sashakots;;"811629433798983680";https://twitter.com/BFultimate/status/811629433798983680
BFultimate;2016-12-21 17:39;0;0;"О! проснулись!, внезапно как-то!, а о чём вы раньше думали когда ФМСникам любовные оды писали? https:// twitter.com/sashakots/stat us/811615754328145921 …";;;;"811627259064885248";https://twitter.com/BFultimate/status/811627259064885248
BFultimate;2016-12-21 17:35;0;0;"да ты что?! Гдеж вы раньше были? Писали ФМСникам жополизные статьи?";;;;"811626104645632000";https://twitter.com/BFultimate/status/811626104645632000
BFultimate;2016-12-21 16:06;0;0;"УкраинскийГамбит: искусство аутотренинга! pic.twitter.com/UfFfQbLcW3";;;;"811603742369923072";https://twitter.com/BFultimate/status/811603742369923072
BFultimate;2016-12-21 14:27;1;1;"сегодня в рубрике "в гостях у сказки" украинцi понесли... pic.twitter.com/mtvATwlJ52";;;;"811578745421262848";https://twitter.com/BFultimate/status/811578745421262848
BFultimate;2016-12-21 14:19;2;0;"Знаете как некий Дурачинов называет Дебальцевский котёл два?, Светлодарская Дуга!, во как!, цэ е безумовно Перемога! pic.twitter.com/bVVUHSLjRP";;;;"811576914175492097";https://twitter.com/BFultimate/status/811576914175492097
BFultimate;2016-12-21 07:14;0;0;"Зрада! Зрада! Зрада!, Клятi пэндосi! pic.twitter.com/AGI2PW33J0";;;;"811469936187084800";https://twitter.com/BFultimate/status/811469936187084800
BFultimate;2016-12-20 20:59;0;0;"в России, в Воронеже люди в ФМСах пыль глотают, ВУ, дадут, а вот дальше жопа, нотариусы называют филькина грамота";;;;"811314992599408640";https://twitter.com/BFultimate/status/811314992599408640
BFultimate;2016-12-20 16:25;0;0;"Цэ Европа!, ибо неХ мешать бабосики рубить, не то что пьяная тотальная рашка, где давным-давно по ночам дозаправлятся запрещено. pic.twitter.com/0dR9seoaxJ";;;;"811246169418567681";https://twitter.com/BFultimate/status/811246169418567681
BFultimate;2016-12-20 16:06;0;0;"Сегодня мы все гривна! pic.twitter.com/9Ge4AhHibC";;;;"811241432933658625";https://twitter.com/BFultimate/status/811241432933658625
BFultimate;2016-12-20 13:52;0;0;"Мысли по мотивам убийства посла России в Турции: pic.twitter.com/p4oed7l4m0";;;;"811207684754173953";https://twitter.com/BFultimate/status/811207684754173953
BFultimate;2016-12-20 11:33;1;1;"Цирк на дроте!, шапито, анархия и рейдерство!. https:// twitter.com/rusnextru/stat us/811164655985065984 …";;;;"811172767072665600";https://twitter.com/BFultimate/status/811172767072665600
BFultimate;2016-12-20 09:36;0;0;"партнеры йопта!";;;;"811143171350691840";https://twitter.com/BFultimate/status/811143171350691840
BFultimate;2016-12-20 09:35;0;0;"Весьма показательна реакция главаря киевских террористов Парашенко и прочих шестерящих у него мразей на убийство российского посла в Турции.";;;;"811143040761008128";https://twitter.com/BFultimate/status/811143040761008128
BFultimate;2016-12-19 17:56;0;0;"В Турции убит посол России Видео момента нападения. https:// youtu.be/RE0he4r3aQI";;;;"810906768742162432";https://twitter.com/BFultimate/status/810906768742162432
BFultimate;2016-12-19 10:14;0;0;"главарь киевских террористов Парашенко трубит, что деньги пипла вна404 теперь в надёжных руках! И не насосал!, а национализировал! pic.twitter.com/1BGKgDNHLZ";;;;"810790298486013952";https://twitter.com/BFultimate/status/810790298486013952
BFultimate;2016-12-19 09:18;0;0;"Парашенко и яблоко pic.twitter.com/iX1K1cbDNt";;;;"810776314441592832";https://twitter.com/BFultimate/status/810776314441592832
BFultimate;2016-12-18 13:50;0;0;"Оккупированный киевскими террористами Киев и область остались частично без света, виноват ПУТЕН. pic.twitter.com/LQfB6vPeHS";;;;"810482350366855169";https://twitter.com/BFultimate/status/810482350366855169
BFultimate;2016-12-18 12:32;0;0;"не только буржуй, еще и главарь киевских террористов, фото очень символично "главарь киевских террористов пожирает яблоко с яблони раздора" pic.twitter.com/ahaSwjVctA";;;;"810462741383249920";https://twitter.com/BFultimate/status/810462741383249920
BFultimate;2016-12-17 21:22;1;0;"пшеки заразились в цэевропе хохлицизмом??? https:// ria.ru/world/20161217 /1483895644.html …";;;;"810233758150512640";https://twitter.com/BFultimate/status/810233758150512640
BFultimate;2016-12-17 17:27;0;0;"для Дубая такой ценник не реально ...это какое-то наебалово или ценник в долларах.";;;;"810174566794461184";https://twitter.com/BFultimate/status/810174566794461184
BFultimate;2016-12-17 17:09;0;0;"на Дубай этот ценник нереальный, какое-то наебалово, заселят в какую-то жопу наподобие Шаржи или Дейры";;;;"810170102029160451";https://twitter.com/BFultimate/status/810170102029160451
BFultimate;2016-12-16 08:21;0;0;"Пятница! Пятница! Пятница!";;;;"809674737643352064";https://twitter.com/BFultimate/status/809674737643352064
BFultimate;2016-12-16 06:49;0;0;"УкрСМИ трубят за зраду. pic.twitter.com/BCxTajjdzs";;;;"809651640320094209";https://twitter.com/BFultimate/status/809651640320094209
BFultimate;2016-12-15 20:52;0;0;"нотариусы также, паспорт ещё 50/50, а свидетельство о браке, о рождении итд не канает, посылают в хохляндию делать";;;;"809501401982312448";https://twitter.com/BFultimate/status/809501401982312448
BFultimate;2016-12-15 20:51;0;0;"@lifenews_ru ФМС в РФ (Воронеж) перестали принимать, на временное убежище только, если РВП итд говорят филькина грамота.";;@lifenews_ru;;"809501070644875264";https://twitter.com/BFultimate/status/809501070644875264
BFultimate;2016-12-15 16:04;1;0;"киевские террористы успокаивают пипл: Коррупция не помеха pic.twitter.com/qYPfXF4PcN";;;;"809429009230659585";https://twitter.com/BFultimate/status/809429009230659585
BFultimate;2016-12-15 13:56;0;0;"УкраинскийГамбит, топ заголовков укрСМИ, какой-то лютый адъ! pic.twitter.com/vB0AEM6VuP";;;;"809396765141110784";https://twitter.com/BFultimate/status/809396765141110784
BFultimate;2016-12-15 13:36;0;0;"Внезапно бдышь! https:// ria.ru/incidents/2016 1215/1483675204.html …";;;;"809391660379631616";https://twitter.com/BFultimate/status/809391660379631616
BFultimate;2016-12-15 11:40;0;0;"есть вопрос: каким образом журналисты @rentvchannel оказались на месте задержания?";;@rentvchannel;;"809362584327639041";https://twitter.com/BFultimate/status/809362584327639041
BFultimate;2016-12-15 10:18;0;0;"УкраинскийГамбит: в оккупированном киескими террористами Киеве этой ночью орудовали трактористы в балаклавах pic.twitter.com/ZJRp91jUD9";;;;"809341815644155904";https://twitter.com/BFultimate/status/809341815644155904
BFultimate;2016-12-14 18:00;0;0;"Создаётся впечатление, что из-за деятельности лизоблюдов власти не в курсе проблем ФМС. https:// ria.ru/society/201612 14/1483607996.html … pic.twitter.com/RJ8Ko90P5Q";;;;"809095661278924800";https://twitter.com/BFultimate/status/809095661278924800
BFultimate;2016-12-14 10:42;0;0;"Восьмикласснице Цоя в этом году исполняется 48.";;;;"808985520353243136";https://twitter.com/BFultimate/status/808985520353243136
