username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Billy_Hashtag;2016-08-11 03:11;1;2;"Someone has got to go.";;;;"763573487508267008";https://twitter.com/Billy_Hashtag/status/763573487508267008
Billy_Hashtag;2016-08-11 03:10;0;1;"Amen to that. Wait, I think I just endorsed them with the Amen.";;;;"763573305475497986";https://twitter.com/Billy_Hashtag/status/763573305475497986
Billy_Hashtag;2016-08-11 03:07;1;1;"Now was that necessary? Oh wait, it was. Nevermind. Lol. pic.twitter.com/wlbLS79j7D";;;;"763572442556235776";https://twitter.com/Billy_Hashtag/status/763572442556235776
Billy_Hashtag;2016-08-11 03:03;1;1;"I'll bet you 1 dollar it is.";;;;"763571617234620416";https://twitter.com/Billy_Hashtag/status/763571617234620416
Billy_Hashtag;2016-08-11 03:02;1;1;"Sorry... lol. pic.twitter.com/BBqbdTSKgo";;;;"763571184466362368";https://twitter.com/Billy_Hashtag/status/763571184466362368
Billy_Hashtag;2016-08-11 02:57;0;1;"Uh Oh. Grandpa forgot to take his meds again.";;;;"763569911654408192";https://twitter.com/Billy_Hashtag/status/763569911654408192
Billy_Hashtag;2016-08-11 02:55;0;1;"I guess I can see your tweets.";;;;"763569396983947264";https://twitter.com/Billy_Hashtag/status/763569396983947264
Billy_Hashtag;2016-08-11 02:50;1;1;"Amen to that Brother.";;;;"763568323376349184";https://twitter.com/Billy_Hashtag/status/763568323376349184
Billy_Hashtag;2016-08-11 02:48;0;2;"Tell Ken to make more money!";;;;"763567766649630721";https://twitter.com/Billy_Hashtag/status/763567766649630721
Billy_Hashtag;2016-08-11 02:40;1;1;"All I have to say is J-E-T-S JETS JETS JETS! Lol.";;;;"763565792961126400";https://twitter.com/Billy_Hashtag/status/763565792961126400
Billy_Hashtag;2016-08-11 02:38;1;2;"I never can have enough of my Dunkin! pic.twitter.com/jbesTM05jX";;;;"763565277225320448";https://twitter.com/Billy_Hashtag/status/763565277225320448
Billy_Hashtag;2016-08-11 02:37;0;3;"Here ya go Lisa. It's almost as good as delivery. pic.twitter.com/dTPPUvomzw";;;;"763565011566489600";https://twitter.com/Billy_Hashtag/status/763565011566489600
Billy_Hashtag;2016-08-11 02:34;0;1;"I hope there is a beverage to wash it down.";;;;"763564108616785920";https://twitter.com/Billy_Hashtag/status/763564108616785920
Billy_Hashtag;2016-08-11 02:33;0;1;"Oh Snap into it.";;;;"763563938319597568";https://twitter.com/Billy_Hashtag/status/763563938319597568
Billy_Hashtag;2016-08-11 02:32;0;1;"My money is on the cat.";;;;"763563747441053696";https://twitter.com/Billy_Hashtag/status/763563747441053696
Billy_Hashtag;2016-08-11 02:28;1;1;"That's awesome! Ghostbuster Points! Lol.";;;;"763562591687995392";https://twitter.com/Billy_Hashtag/status/763562591687995392
Billy_Hashtag;2016-08-11 02:26;0;0;"That's the third person who said that to me. Boy, I guess I do have to scale it down a bit lol.";;;;"763562310850011136";https://twitter.com/Billy_Hashtag/status/763562310850011136
Billy_Hashtag;2016-08-11 02:22;0;1;"True. I need more than one location to spell my name wrong. pic.twitter.com/Tp7lI5QroI";;;;"763561190568169472";https://twitter.com/Billy_Hashtag/status/763561190568169472
Billy_Hashtag;2016-08-11 02:19;0;0;"Don't worry you can hide out here in New Jersey. Lol.";;;;"763560322057793536";https://twitter.com/Billy_Hashtag/status/763560322057793536
Billy_Hashtag;2016-08-11 02:18;0;1;"I guess they don't have cable TV.";;;;"763560158932963328";https://twitter.com/Billy_Hashtag/status/763560158932963328
Billy_Hashtag;2016-08-11 02:17;0;1;"Loud and clear.";;;;"763560048991830016";https://twitter.com/Billy_Hashtag/status/763560048991830016
Billy_Hashtag;2016-08-11 02:14;1;1;"If you're buying, them I'm flying.";;;;"763559200526069760";https://twitter.com/Billy_Hashtag/status/763559200526069760
Billy_Hashtag;2016-08-11 02:13;0;1;"I'll take to large cups. God knows I need it.";;;;"763559053234700289";https://twitter.com/Billy_Hashtag/status/763559053234700289
Billy_Hashtag;2016-08-11 02:13;0;1;"I'm scared. That was a joke right? Lol.";;;;"763558906052444164";https://twitter.com/Billy_Hashtag/status/763558906052444164
Billy_Hashtag;2016-08-11 02:09;1;1;"Gotta love those bread sticks.";;;;"763557999218688000";https://twitter.com/Billy_Hashtag/status/763557999218688000
Billy_Hashtag;2016-08-11 02:07;0;2;"Agreed. 172 should be in the ordinance.";;;;"763557339353972736";https://twitter.com/Billy_Hashtag/status/763557339353972736
Billy_Hashtag;2016-08-11 02:06;1;2;"They beg to differ. pic.twitter.com/tp8f78pCVl";;;;"763557063796649984";https://twitter.com/Billy_Hashtag/status/763557063796649984
Billy_Hashtag;2016-08-11 02:04;0;1;"If you get 5 cent deposits you'll be rich though.";;;;"763556704915193856";https://twitter.com/Billy_Hashtag/status/763556704915193856
Billy_Hashtag;2016-08-11 02:01;0;1;"I'll move sorry.";;;;"763555885989957633";https://twitter.com/Billy_Hashtag/status/763555885989957633
Billy_Hashtag;2016-08-11 01:56;0;1;"Nice lol.";;;;"763554666542235648";https://twitter.com/Billy_Hashtag/status/763554666542235648
Billy_Hashtag;2016-08-11 01:33;0;1;"Thanks. I have to space out my follows. Can't do too many at once.";;;;"763548924737097728";https://twitter.com/Billy_Hashtag/status/763548924737097728
Billy_Hashtag;2016-08-11 01:26;0;1;"lol.";;;;"763547132729131009";https://twitter.com/Billy_Hashtag/status/763547132729131009
Billy_Hashtag;2016-08-11 01:19;0;1;"Yeah I'm good. It was just a 24 he thing. I think I triggered it by following too many people at once.";;;;"763545222555009024";https://twitter.com/Billy_Hashtag/status/763545222555009024
Billy_Hashtag;2016-08-11 01:15;1;1;"Jimbo Henderson came up on the search. You might be back in.";;;;"763544352685719552";https://twitter.com/Billy_Hashtag/status/763544352685719552
Billy_Hashtag;2016-08-11 01:12;0;1;"@ZenRand No. Only in weight. Lol.";;@ZenRand;;"763543477921714176";https://twitter.com/Billy_Hashtag/status/763543477921714176
Billy_Hashtag;2016-08-11 01:10;0;0;"Any luck yet?";;;;"763543165492158464";https://twitter.com/Billy_Hashtag/status/763543165492158464
Billy_Hashtag;2016-08-11 01:00;4;4;"Join Us @HashtagGiants at 10PM. Remember, it's 18 to party 21 to drink. We'll be checking bracelets at the door. pic.twitter.com/bCj2peqwrN";;@HashtagGiants;;"763540462686863360";https://twitter.com/Billy_Hashtag/status/763540462686863360
Billy_Hashtag;2016-08-11 00:43;0;1;"Thanks. Does that prize get delivered or do I have to pick it up? Lol.";;;;"763536403292643328";https://twitter.com/Billy_Hashtag/status/763536403292643328
Billy_Hashtag;2016-08-11 00:42;0;4;"Et Tu Christine? @ZenRand poisoned you.";;@ZenRand;;"763536122899161088";https://twitter.com/Billy_Hashtag/status/763536122899161088
Billy_Hashtag;2016-08-11 00:24;0;4;"That's not funny. I'm walking out! Lol.";;;;"763531560847106048";https://twitter.com/Billy_Hashtag/status/763531560847106048
Billy_Hashtag;2016-08-11 00:11;1;7;"Don't kill our vibe man. Lol. pic.twitter.com/092XE2el53";;;;"763528338208133120";https://twitter.com/Billy_Hashtag/status/763528338208133120
Billy_Hashtag;2016-08-11 00:09;1;3;"Damn! It's #NationalLazyDay My cat and I slept right through it. pic.twitter.com/kVm8lldk5W";;;#NationalLazyDay;"763527813513220096";https://twitter.com/Billy_Hashtag/status/763527813513220096
Billy_Hashtag;2016-08-10 23:53;0;1;"Nice Job Man.";;;;"763523730475720704";https://twitter.com/Billy_Hashtag/status/763523730475720704
Billy_Hashtag;2016-08-10 23:15;0;4;"lol. Sorry couldn't resist.";;;;"763514250220474368";https://twitter.com/Billy_Hashtag/status/763514250220474368
Billy_Hashtag;2016-08-10 23:08;1;1;"#ReallyLazyMovies Planes Trains And Automated DMs. @2GirlsAndATag pic.twitter.com/LoqAoVadpB";;@2GirlsAndATag;#ReallyLazyMovies;"763512266692198400";https://twitter.com/Billy_Hashtag/status/763512266692198400
Billy_Hashtag;2016-08-10 23:03;0;2;"He's on Third, we're not tweeting about him!";;;;"763510990990372864";https://twitter.com/Billy_Hashtag/status/763510990990372864
Billy_Hashtag;2016-08-10 23:02;0;1;"Nice!";;;;"763510743190863872";https://twitter.com/Billy_Hashtag/status/763510743190863872
Billy_Hashtag;2016-08-10 23:01;13;54;"#ReallyLazyMovies When Harry Meh Sally. @2GirlsAndATag";;@2GirlsAndATag;#ReallyLazyMovies;"763510590685978624";https://twitter.com/Billy_Hashtag/status/763510590685978624
Billy_Hashtag;2016-08-10 23:00;3;5;"I'm @Billy_Pentz and I approve this Tweet. (Paid for by @HashtagGiants )";;@Billy_Pentz @HashtagGiants;;"763510239417204736";https://twitter.com/Billy_Hashtag/status/763510239417204736
Billy_Hashtag;2016-08-10 22:46;2;2;"Awesome Debut for @HomeRunTags Great job guys and Amy. Even Zen was surprisingly good tonight. Lol.";;@HomeRunTags;;"763506959307923456";https://twitter.com/Billy_Hashtag/status/763506959307923456
Billy_Hashtag;2016-08-10 22:41;0;1;"No Trespassing!? I thought that only meant on the ground at Trump Tower. Now you tell me! pic.twitter.com/PZ4Z1Jl0Nm";;;;"763505455113043968";https://twitter.com/Billy_Hashtag/status/763505455113043968
Billy_Hashtag;2016-08-10 22:33;1;5;"Today the Trump Tower! Tomorrow the ... oh that's right I'll be in jail. Nevermind. pic.twitter.com/BXfNC5wsIt";;;;"763503517176852481";https://twitter.com/Billy_Hashtag/status/763503517176852481
Billy_Hashtag;2016-08-10 22:28;5;10;"I just left my keys in my Trump Tower room. I'll be back in a minute. pic.twitter.com/yDm93nj44j";;;;"763502284584194049";https://twitter.com/Billy_Hashtag/status/763502284584194049
Billy_Hashtag;2016-08-10 22:09;3;7;"#UnknownBaseballRules @ZenRand is the George Steinbrenner of #Twitter. No one has any job security. pic.twitter.com/HSwy0LYnyF";;@ZenRand;#UnknownBaseballRules #Twitter;"763497560367591424";https://twitter.com/Billy_Hashtag/status/763497560367591424
Billy_Hashtag;2016-08-10 22:03;3;7;"#UnknownBaseballRules Always let the New Hampshire Wookies win. pic.twitter.com/sn5KnuS3rU";;;#UnknownBaseballRules;"763496062451642368";https://twitter.com/Billy_Hashtag/status/763496062451642368
Billy_Hashtag;2016-08-10 22:00;1;2;"@gigirules7 Love this one. Well played Sir.";;@gigirules7;;"763495382559129602";https://twitter.com/Billy_Hashtag/status/763495382559129602
Billy_Hashtag;2016-08-10 22:00;0;2;"Thanks. Hey wait a minute! I think you just called me old.";;;;"763495147187429377";https://twitter.com/Billy_Hashtag/status/763495147187429377
Billy_Hashtag;2016-08-10 21:56;0;2;"You should feel honored. I only post that one on Saturdays. But this is a special occasion. Lol.";;;;"763494159198130176";https://twitter.com/Billy_Hashtag/status/763494159198130176
Billy_Hashtag;2016-08-10 21:52;0;2;"You knew that was coming sooner or later lol.";;;;"763493260883099648";https://twitter.com/Billy_Hashtag/status/763493260883099648
Billy_Hashtag;2016-08-10 21:50;50;109;"#UnknownBaseballRules If your last name is "Who" you automatically play First Base. pic.twitter.com/XmC3cQqgFp";;;#UnknownBaseballRules;"763492787044114432";https://twitter.com/Billy_Hashtag/status/763492787044114432
Billy_Hashtag;2016-08-10 21:38;1;3;"#UnknownBaseballRules New Jersey can't have a team because if this! pic.twitter.com/UxfLWbpm4v";;;#UnknownBaseballRules;"763489838205136896";https://twitter.com/Billy_Hashtag/status/763489838205136896
Billy_Hashtag;2016-08-10 21:32;6;6;"#UnknownBaseballRules Grabbing your crotch means means 2 balls and 1 strike. pic.twitter.com/NFZoO252t7";;;#UnknownBaseballRules;"763488138589310976";https://twitter.com/Billy_Hashtag/status/763488138589310976
Billy_Hashtag;2016-08-10 21:26;0;1;"Cool Congrats.";;;;"763486618707722240";https://twitter.com/Billy_Hashtag/status/763486618707722240
Billy_Hashtag;2016-08-10 21:17;4;7;"@AAskelson @Johnsense38 @MitchellBader @ZenRand pic.twitter.com/dv0UVJ7ykP";;@AAskelson @Johnsense38 @MitchellBader @ZenRand;;"763484373194711040";https://twitter.com/Billy_Hashtag/status/763484373194711040
Billy_Hashtag;2016-08-10 20:51;1;4;"@helenmaryme @wickedfedora @googlygirl98 lol. I'll be there. I don't want to end up on one of these. pic.twitter.com/9WyLbJSNqX";;@helenmaryme @wickedfedora @googlygirl98;;"763478007591952384";https://twitter.com/Billy_Hashtag/status/763478007591952384
Billy_Hashtag;2016-08-10 20:22;0;5;"This looks like fun. I might show up for this. Lol.";;;;"763470480955367424";https://twitter.com/Billy_Hashtag/status/763470480955367424
Billy_Hashtag;2016-08-10 19:04;3;5;"#MyCloneWill turn against me, because of the Emperor. pic.twitter.com/sIXMvTFnjh";;;#MyCloneWill;"763450993715638272";https://twitter.com/Billy_Hashtag/status/763450993715638272
Billy_Hashtag;2016-08-10 18:55;1;1;"They got that fixed. Thanks Daniel. Now we just got to get me tagged in photos lol.";;;;"763448675578310656";https://twitter.com/Billy_Hashtag/status/763448675578310656
Billy_Hashtag;2016-08-10 18:17;6;13;"#HappyHourWas supposed to be for everyone! Not just you Lindsay Lohan! pic.twitter.com/ahdGem87SQ";;;#HappyHourWas;"763439177472045056";https://twitter.com/Billy_Hashtag/status/763439177472045056
Billy_Hashtag;2016-08-10 17:01;24;82;"#FamousPresidentTrumpQuotes I cannot tell a lie. This is my natural skin color. pic.twitter.com/SCEcO56TgH";;;#FamousPresidentTrumpQuotes;"763420116683894784";https://twitter.com/Billy_Hashtag/status/763420116683894784
Billy_Hashtag;2016-08-10 15:57;7;15;"#ItsHardestWhen you study all night and one test question trips you up. pic.twitter.com/VZqzfJLdcm";;;#ItsHardestWhen;"763403973462220800";https://twitter.com/Billy_Hashtag/status/763403973462220800
Billy_Hashtag;2016-08-10 14:43;0;3;"Be quiet Zen. And stop trying to ruin my reputation on Twitter. I can do that by myself.";;;;"763385191348002816";https://twitter.com/Billy_Hashtag/status/763385191348002816
Billy_Hashtag;2016-08-10 14:20;13;23;"#DontTellAnyoneBut I'm on a mission from God. pic.twitter.com/YTolYD3ECz";;;#DontTellAnyoneBut;"763379518690234368";https://twitter.com/Billy_Hashtag/status/763379518690234368
Billy_Hashtag;2016-08-10 14:10;5;8;"#DontTellAnyoneBut I'm too sexy for my shirt, and I do turns on the catwalk. pic.twitter.com/ueHzrJ6iSl";;;#DontTellAnyoneBut;"763377051105693697";https://twitter.com/Billy_Hashtag/status/763377051105693697
Billy_Hashtag;2016-08-10 13:58;6;9;"It's #NationalLazyDay so move the cat and play @HomeRunTags at 5:30 and @HashtagGiants at 10, hell play all the tags pic.twitter.com/DABalLCJYM";;@HomeRunTags @HashtagGiants;#NationalLazyDay;"763373969953132545";https://twitter.com/Billy_Hashtag/status/763373969953132545
Billy_Hashtag;2016-08-10 13:43;1;5;"@HashtagRoundup @TheHashtagGame Chris Christie is a fan pic.twitter.com/PyHFmMStd2";;@HashtagRoundup @TheHashtagGame;;"763370204701331456";https://twitter.com/Billy_Hashtag/status/763370204701331456
Billy_Hashtag;2016-08-10 13:34;0;2;"Lol. Good to be back.";;;;"763367900082278400";https://twitter.com/Billy_Hashtag/status/763367900082278400
Billy_Hashtag;2016-08-10 03:53;5;9;"#QuitYourJobIn5Words Permanent coffee break starts... now! @midnight";;@midnight;#QuitYourJobIn5Words;"763221809135247360";https://twitter.com/Billy_Hashtag/status/763221809135247360
Billy_Hashtag;2016-08-10 03:48;3;6;"#QuitYourJobIn5Words Just paid off Mom's basement. @midnight";;@midnight;#QuitYourJobIn5Words;"763220404265713664";https://twitter.com/Billy_Hashtag/status/763220404265713664
Billy_Hashtag;2016-08-10 03:46;3;4;"#QuitYourJobIn5Words I just graduated, see ya! @midnight";;@midnight;#QuitYourJobIn5Words;"763220000064806912";https://twitter.com/Billy_Hashtag/status/763220000064806912
Billy_Hashtag;2016-08-10 03:38;4;5;"#QuitYourJobIn5Words Iceberg straight ahead! I'm Out! @midnight";;@midnight;#QuitYourJobIn5Words;"763217881408610304";https://twitter.com/Billy_Hashtag/status/763217881408610304
Billy_Hashtag;2016-08-10 03:34;2;2;"#QuitYourJobIn5Words I'm Pokemon Hunting full time. @midnight";;@midnight;#QuitYourJobIn5Words;"763216891812933633";https://twitter.com/Billy_Hashtag/status/763216891812933633
Billy_Hashtag;2016-08-10 03:31;2;1;"#QuitYourJobIn5Words Before you fire me, I... @midnight";;@midnight;#QuitYourJobIn5Words;"763216162352205824";https://twitter.com/Billy_Hashtag/status/763216162352205824
Billy_Hashtag;2016-08-10 03:26;0;1;"Laughs For a Retweet is fine enough. Lol.";;;;"763214908838338560";https://twitter.com/Billy_Hashtag/status/763214908838338560
Billy_Hashtag;2016-08-10 03:16;1;3;"Thanks, that means a lot. I'll send you a bill for the entertainment. Lol.";;;;"763212449164193794";https://twitter.com/Billy_Hashtag/status/763212449164193794
Billy_Hashtag;2016-08-10 00:46;1;3;"I think Zen already called Twitter and put me on break. You know he's a big wig with the higher ups.";;;;"763174525643132928";https://twitter.com/Billy_Hashtag/status/763174525643132928
Billy_Hashtag;2016-08-10 00:44;0;3;"Ha!";;;;"763174224722788352";https://twitter.com/Billy_Hashtag/status/763174224722788352
Billy_Hashtag;2016-08-10 00:33;1;3;"That how I react when @ZenRand sneaks up behind me. I'll SMH and Fire myself now. Lol.";;@ZenRand;;"763171362202587136";https://twitter.com/Billy_Hashtag/status/763171362202587136
Billy_Hashtag;2016-08-09 23:41;0;4;"Yeah, but at least it feels good to ask for more. Lol.";;;;"763158297721630720";https://twitter.com/Billy_Hashtag/status/763158297721630720
Billy_Hashtag;2016-08-09 23:35;2;4;"If you win you better have Zen pay double for your tweets lol.";;;;"763156678028255237";https://twitter.com/Billy_Hashtag/status/763156678028255237
Billy_Hashtag;2016-08-09 23:23;0;2;"Maybe, but I like to live in denial. Lol.";;;;"763153869866209280";https://twitter.com/Billy_Hashtag/status/763153869866209280
Billy_Hashtag;2016-08-09 23:02;0;2;"Its terrible. It's like telling jokes in front of a mirror. I'm the only one laughing lol.";;;;"763148364577927168";https://twitter.com/Billy_Hashtag/status/763148364577927168
Billy_Hashtag;2016-08-09 22:56;0;4;"Thanks Surprised you saw it, Twitter has me missing lol";;;;"763147060958863360";https://twitter.com/Billy_Hashtag/status/763147060958863360
Billy_Hashtag;2016-08-09 19:03;3;7;"#MySolutionForWorldPeace Just give it a chance. @Pheramuse pic.twitter.com/5kVDDNZNXh";;@Pheramuse;#MySolutionForWorldPeace;"763088302685753349";https://twitter.com/Billy_Hashtag/status/763088302685753349
Billy_Hashtag;2016-08-09 18:55;2;2;"Wow Chris. Congrats.";;;;"763086413990596608";https://twitter.com/Billy_Hashtag/status/763086413990596608
Billy_Hashtag;2016-08-09 18:55;0;1;"Cool Congrats.";;;;"763086239193042944";https://twitter.com/Billy_Hashtag/status/763086239193042944
Billy_Hashtag;2016-08-09 18:22;0;0;"That's not good news. I hope it doesn't take that long.";;;;"763078021913935872";https://twitter.com/Billy_Hashtag/status/763078021913935872
Billy_Hashtag;2016-08-09 18:20;0;0;"I'm having problems with Twitter today. No one can search me lol.";;;;"763077425563635716";https://twitter.com/Billy_Hashtag/status/763077425563635716
Billy_Hashtag;2016-08-09 18:11;2;5;"#PenceScience Issac Newton was wrong. It was an Orange that fell on his head. pic.twitter.com/QYkINYFKaD";;;#PenceScience;"763075249487409153";https://twitter.com/Billy_Hashtag/status/763075249487409153
Billy_Hashtag;2016-08-09 16:47;4;6;"#BeforeIWasOutOfDiapers now I'm back into them. pic.twitter.com/KrxFYyxwt4";;;#BeforeIWasOutOfDiapers;"763054027089346561";https://twitter.com/Billy_Hashtag/status/763054027089346561
Billy_Hashtag;2016-08-09 15:06;1;1;"@Support Please fix my search link @Billy_Pentz No one can find me. Thanks.";;@Support @Billy_Pentz;;"763028576878854144";https://twitter.com/Billy_Hashtag/status/763028576878854144
Billy_Hashtag;2016-08-09 15:02;4;4;"#CrapIForgotTo put the cover sheet on my TPS Report. pic.twitter.com/YGn6AZQty9";;;#CrapIForgotTo;"763027732020232193";https://twitter.com/Billy_Hashtag/status/763027732020232193
Billy_Hashtag;2016-08-09 15:01;1;2;"#CrapIForgotTo Crap. pic.twitter.com/Cup6VhlJrK";;;#CrapIForgotTo;"763027480823357440";https://twitter.com/Billy_Hashtag/status/763027480823357440
Billy_Hashtag;2016-08-09 13:10;0;5;"#UpdateAnOldStory The Old Man And The DNC. pic.twitter.com/4eOz26r5Ma";;;#UpdateAnOldStory;"762999439388803072";https://twitter.com/Billy_Hashtag/status/762999439388803072
Billy_Hashtag;2016-08-09 13:06;2;2;"#UpdateAnOldStory After extensive psychiatric care, Blanche Dubois turns Republican and becomes the Mayor of New Orleans.";;;#UpdateAnOldStory;"762998466473783296";https://twitter.com/Billy_Hashtag/status/762998466473783296
Billy_Hashtag;2016-08-09 12:58;1;5;"#PhelpsFace Did you try prune juice? That usually helps when you're constipated. pic.twitter.com/iCEdlM7RVD";;;#PhelpsFace;"762996508602040320";https://twitter.com/Billy_Hashtag/status/762996508602040320
Billy_Hashtag;2016-08-09 12:31;3;14;"#PhelpsFace You're grounded Mister. No swimming for 2 weeks, and don't you give me that look! pic.twitter.com/iw87Tv8ekW";;;#PhelpsFace;"762989722725707776";https://twitter.com/Billy_Hashtag/status/762989722725707776
Billy_Hashtag;2016-08-09 04:36;0;1;"@iamalmostlegend Congrats man. Nice to be on the list with you. You deserved the win.";;@iamalmostlegend;;"762870264979869697";https://twitter.com/Billy_Hashtag/status/762870264979869697
Billy_Hashtag;2016-08-09 03:49;1;6;"#OlympicSongs Jesus Take The Cartwheel. @midnight";;@midnight;#OlympicSongs;"762858285682745348";https://twitter.com/Billy_Hashtag/status/762858285682745348
Billy_Hashtag;2016-08-09 03:44;1;3;"#OlympicSongs I Shot Put The Sheriff, but I did not Skeet Shoot the Deputy. @midnight";;@midnight;#OlympicSongs;"762856931576848385";https://twitter.com/Billy_Hashtag/status/762856931576848385
Billy_Hashtag;2016-08-09 03:38;0;1;"#OlympicSongs Hit Me With Your Best Shot Put. @midnight";;@midnight;#OlympicSongs;"762855522454253569";https://twitter.com/Billy_Hashtag/status/762855522454253569
Billy_Hashtag;2016-08-09 03:34;0;1;"#OlympicSongs Elanore Rugby. @midnight";;@midnight;#OlympicSongs;"762854499333525505";https://twitter.com/Billy_Hashtag/status/762854499333525505
Billy_Hashtag;2016-08-09 03:32;0;2;"#OlympicSongs While My Qatar Gently Weeps. @midnight";;@midnight;#OlympicSongs;"762854147498516480";https://twitter.com/Billy_Hashtag/status/762854147498516480
Billy_Hashtag;2016-08-09 01:58;1;3;"I never saw SMH by Woody. Must have been an Indie film.";;;;"762830271947440128";https://twitter.com/Billy_Hashtag/status/762830271947440128
Billy_Hashtag;2016-08-09 01:51;0;3;"Bananas. One of the best!";;;;"762828505444941824";https://twitter.com/Billy_Hashtag/status/762828505444941824
Billy_Hashtag;2016-08-09 01:28;1;3;"That's what old Woody Allen Films are for. Lol.";;;;"762822949917302784";https://twitter.com/Billy_Hashtag/status/762822949917302784
Billy_Hashtag;2016-08-09 01:18;0;4;"Hey leave Mitch alone. He's a fellow Mets fan, besides I can write crap for free.";;;;"762820418210332672";https://twitter.com/Billy_Hashtag/status/762820418210332672
Billy_Hashtag;2016-08-09 00:47;2;4;"Well they're not writing for me. I can't afford them like you. Lol.";;;;"762812553680543744";https://twitter.com/Billy_Hashtag/status/762812553680543744
Billy_Hashtag;2016-08-09 00:41;0;2;"Like you, I don't give away my sources. Lol.";;;;"762811008054362112";https://twitter.com/Billy_Hashtag/status/762811008054362112
Billy_Hashtag;2016-08-09 00:34;52;160;"#UnlikelyRealityShows The Voiceless. pic.twitter.com/jhMqOg0V6J";;;#UnlikelyRealityShows;"762809163428790273";https://twitter.com/Billy_Hashtag/status/762809163428790273
Billy_Hashtag;2016-08-09 00:02;5;8;"#UnlikelyRealityShows Keeping Up With The Krishnas. pic.twitter.com/dRJ6i4Amlo";;;#UnlikelyRealityShows;"762801212110536706";https://twitter.com/Billy_Hashtag/status/762801212110536706
Billy_Hashtag;2016-08-09 00:01;23;70;"#UnlikelyRealityShows All In The Manson Family. pic.twitter.com/erDxLaR2A9";;;#UnlikelyRealityShows;"762800883180695552";https://twitter.com/Billy_Hashtag/status/762800883180695552
Billy_Hashtag;2016-08-08 23:15;5;5;"I #JustCantTrust that snow is actually Lemonade. pic.twitter.com/o1YoSXxd7k";;;#JustCantTrust;"762789459247165443";https://twitter.com/Billy_Hashtag/status/762789459247165443
Billy_Hashtag;2016-08-08 23:09;3;3;"I #JustCantTrust @ZenRand not to fire me again. That's why I joined @HashtagGiants Wed 10PM.";;@ZenRand @HashtagGiants;#JustCantTrust;"762787873233866752";https://twitter.com/Billy_Hashtag/status/762787873233866752
Billy_Hashtag;2016-08-08 23:05;2;3;"I take offense to this tweet. Lol";;;;"762786967012700160";https://twitter.com/Billy_Hashtag/status/762786967012700160
Billy_Hashtag;2016-08-08 23:03;6;13;"I #JustCantTrust Rio hosting the Olympics. pic.twitter.com/KjuJji9I1t";;;#JustCantTrust;"762786357806764032";https://twitter.com/Billy_Hashtag/status/762786357806764032
Billy_Hashtag;2016-08-08 23:02;12;13;"I #JustCantTrust doctors. This shock treatment hasn't made my tweets any better. pic.twitter.com/oZaKms5Gwe";;;#JustCantTrust;"762785964410437632";https://twitter.com/Billy_Hashtag/status/762785964410437632
Billy_Hashtag;2016-08-08 21:16;1;9;"#DontJudgeMeFor just because I trashed your place. I'm usually a happy drunk. pic.twitter.com/qeHwxH3qUF";;;#DontJudgeMeFor;"762759294198710272";https://twitter.com/Billy_Hashtag/status/762759294198710272
Billy_Hashtag;2016-08-08 20:10;1;2;"Hey you're talking to a guy that can't remember what he tweeted 5 mins ago. So a month to me is forever lol.";;;;"762742869329313792";https://twitter.com/Billy_Hashtag/status/762742869329313792
Billy_Hashtag;2016-08-08 19:52;0;1;"Was it? See you've been gone too long I forgot lol.";;;;"762738297928114176";https://twitter.com/Billy_Hashtag/status/762738297928114176
Billy_Hashtag;2016-08-08 19:45;0;1;"Stop acting like you don't listen to Weird Al. Lol";;;;"762736507744579584";https://twitter.com/Billy_Hashtag/status/762736507744579584
Billy_Hashtag;2016-08-08 19:43;0;1;"That and Smells Like Nirvana are two.of his best. Lol.";;;;"762736102797115397";https://twitter.com/Billy_Hashtag/status/762736102797115397
Billy_Hashtag;2016-08-08 19:22;18;39;"#MyParadiseIn5Words Weird Al said it's Amish. pic.twitter.com/2UEjBSe9QB";;;#MyParadiseIn5Words;"762730642165657600";https://twitter.com/Billy_Hashtag/status/762730642165657600
Billy_Hashtag;2016-08-08 19:10;0;1;"Wooo! Nice to know people remember that song lol. Thanks.";;;;"762727809907302404";https://twitter.com/Billy_Hashtag/status/762727809907302404
Billy_Hashtag;2016-08-08 19:03;4;5;"#MyParadiseIn5Words A full cup of coffee. pic.twitter.com/XWgrT5PlEV";;;#MyParadiseIn5Words;"762725929571459072";https://twitter.com/Billy_Hashtag/status/762725929571459072
Billy_Hashtag;2016-08-08 19:02;15;27;"#MyParadiseIn5Words Eddie Money has two tickets. pic.twitter.com/iUu5gUVFYu";;;#MyParadiseIn5Words;"762725614939959296";https://twitter.com/Billy_Hashtag/status/762725614939959296
Billy_Hashtag;2016-08-08 18:38;0;2;"No, I'm one of the old timers that used to play on Tuesday lol.";;;;"762719537783529474";https://twitter.com/Billy_Hashtag/status/762719537783529474
Billy_Hashtag;2016-08-08 18:08;0;1;"@batshake1 Tuesday at 7:00 pm. Got it. Lol.";;@batshake1;;"762712186905063424";https://twitter.com/Billy_Hashtag/status/762712186905063424
Billy_Hashtag;2016-08-08 16:29;0;3;"Thank You";;;;"762687079868432384";https://twitter.com/Billy_Hashtag/status/762687079868432384
