username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cwilli72691;2017-09-05 19:07;0;0;"Yes it will! Please have them come and visit @venicebeach #firstbaptistchurchofveniceoldestafricanamerican 108 yrs old made into mansion";;@venicebeach;#firstbaptistchurchofveniceoldestafricanamerican;"905145360825278464";https://twitter.com/cwilli72691/status/905145360825278464
cwilli72691;2017-09-05 18:33;0;0;"#DACA repeal = 27,211 AZ DREAMers subject to deportation. @SenJohnMcCain , Reject nativism. Support #DreamAct pic.twitter.com/AB0AbBd3ei";;@SenJohnMcCain;#DACA #DreamAct;"905136905288794112";https://twitter.com/cwilli72691/status/905136905288794112
cwilli72691;2017-09-05 13:03;0;1;"Why won't the @GOP rid us of this @POTUS and his cabinet? #getyourboy";;@GOP @POTUS;#getyourboy;"905053873869471744";https://twitter.com/cwilli72691/status/905053873869471744
cwilli72691;2017-09-05 12:53;0;0;"My condolences to his family!";;;;"905051355735252994";https://twitter.com/cwilli72691/status/905051355735252994
cwilli72691;2017-09-05 12:52;0;0;"Speaking truth to POWER, #California has the biggest prison population @JerryBrownGov ppl of color serving life for being ppl of color!";;@JerryBrownGov;#California;"905051015237349376";https://twitter.com/cwilli72691/status/905051015237349376
cwilli72691;2017-09-05 12:45;0;0;"@realDonaldTrump his family, should be on trial for lying,nepotism, terrorism,inciting riots,hate @Impeach_D_Trump and the entire cabinet!";;@realDonaldTrump @Impeach_D_Trump;;"905049233820065792";https://twitter.com/cwilli72691/status/905049233820065792
cwilli72691;2017-08-30 13:21;0;0;"6pm today @venicebeach";;@venicebeach;;"902884075492450306";https://twitter.com/cwilli72691/status/902884075492450306
cwilli72691;2017-08-30 13:11;0;1;"Dudley Pagoda @venicebeach memorial for Shakespeare #RIP come burn sage,song, prayer,remember, #welove #Shakespeare #gonebutnotforgotten pic.twitter.com/m3SQH8tL1o";;@venicebeach;#RIP #welove #Shakespeare #gonebutnotforgotten;"902881545916080128";https://twitter.com/cwilli72691/status/902881545916080128
cwilli72691;2017-08-30 13:06;0;0;"https:// goo.gl/images/iL3dMe #climatechange =1x n a thousand year catastrophic damage #WakeUpAmerica climate change is real #texassenators think!";;;#climatechange #WakeUpAmerica #texassenators;"902880265311207424";https://twitter.com/cwilli72691/status/902880265311207424
cwilli72691;2017-08-30 02:09;0;0;"FEMA..Houston needs you, FEMA needs you! @Prayer_Healing to everyone in @Houstonians @Louisiana @venicebeach were praying for you pic.twitter.com/OKUmoDhNMO";;@Prayer_Healing @Houstonians @Louisiana @venicebeach;;"902714985255550976";https://twitter.com/cwilli72691/status/902714985255550976
cwilli72691;2017-08-27 17:25;0;0;"#stupidatitsbest @POTUS";;@POTUS;#stupidatitsbest;"901858235463778304";https://twitter.com/cwilli72691/status/901858235463778304
cwilli72691;2017-08-26 12:15;0;0;"Beautiful!";;;;"901417734700793856";https://twitter.com/cwilli72691/status/901417734700793856
cwilli72691;2017-08-26 12:14;0;0;"@GOP #getyourboy enough is enough #impeachtrump the embarassment of this @POTUS is FOUL!";;@GOP @POTUS;#getyourboy #impeachtrump;"901417612902506496";https://twitter.com/cwilli72691/status/901417612902506496
cwilli72691;2017-08-26 12:10;0;1;"Geez can we stand together and help @ColinKapernick #educate #nflowners #knowyourhistory to #learnyourhistorysoyouknowyourfuture";;@ColinKapernick;#educate #nflowners #knowyourhistory #learnyourhistorysoyouknowyourfuture;"901416453970173952";https://twitter.com/cwilli72691/status/901416453970173952
cwilli72691;2017-08-26 12:05;0;0;"@GOP do what is right for #everyone in the #freeworld #getyourboy #lovecantrumphate get @usa of of this #tailspin known as @POTUS";;@GOP @usa @POTUS;#everyone #freeworld #getyourboy #lovecantrumphate #tailspin;"901415390902759424";https://twitter.com/cwilli72691/status/901415390902759424
cwilli72691;2017-08-26 12:02;0;0;"#WakeUpAmerica is this truly what we as a people want? Hate paraded as if it's okay? #Evil @Impeach_D_Trump , @dontnormalizetrump";;@Impeach_D_Trump @dontnormalizetrump;#WakeUpAmerica #Evil;"901414540323069953";https://twitter.com/cwilli72691/status/901414540323069953
cwilli72691;2017-08-26 11:57;0;0;"White Supremacy it needs to be eradicated! The #willielynch letter and it's hostile views of #blackpeople lives on, ENOUGH #knowyourhistory";;;#willielynch #blackpeople #knowyourhistory;"901413237404475392";https://twitter.com/cwilli72691/status/901413237404475392
cwilli72691;2017-08-26 11:52;0;0;"Right this WRONG, prison isn't the answer to anyone's problems, LOVE UNDERSTANDING and most of all Education #letthetruthbetold";;;#letthetruthbetold;"901412139587350528";https://twitter.com/cwilli72691/status/901412139587350528
cwilli72691;2017-08-26 00:30;0;1;"They stick together for the evil, the ugly and the despicable, pandering to his base hate filled ppl!@Impeach_D_Trump @GOP #getyourboy NOW";;@Impeach_D_Trump @GOP;#getyourboy;"901240345547030528";https://twitter.com/cwilli72691/status/901240345547030528
cwilli72691;2017-08-26 00:28;0;1;"#goodoleboyzclub";;;#goodoleboyzclub;"901239842951921664";https://twitter.com/cwilli72691/status/901239842951921664
cwilli72691;2017-08-24 16:14;0;0;"TRUTH words that have meaning! #WakeUpAmerica it's been on a slow roast, #thetruthwillsetusallfree #ThursdayThoughts #letthetruthbetold pic.twitter.com/UIAh99thRl";;;#WakeUpAmerica #thetruthwillsetusallfree #ThursdayThoughts #letthetruthbetold;"900753230992257024";https://twitter.com/cwilli72691/status/900753230992257024
cwilli72691;2017-08-21 12:44;0;0;"https:// goo.gl/images/uBSKAz great man of knowledge,wisdom, #TrailBlazer #GOAT @IAmDickGregory your greatness lives on,greatness personified";;@IAmDickGregory;#TrailBlazer #GOAT;"899613089246527488";https://twitter.com/cwilli72691/status/899613089246527488
cwilli72691;2017-08-21 12:09;0;0;"https://www. nytimes.com/2017/08/19/spo rts/football/colin-kaepernick-nypd-rally.html … Thank you for standing up @ColinKapernick , he cares, you care, let's go after the sponsors of @NFL money matters $$$";;@ColinKapernick @NFL;;"899604333678870529";https://twitter.com/cwilli72691/status/899604333678870529
cwilli72691;2017-08-21 12:01;0;0;"@NFL some of the owners who donated 7.5 million dollars to the @POTUS campaign, is this the reason @ColinKapernick can't work #shameonyou pic.twitter.com/Mbknz2FHJh";;@NFL @POTUS @ColinKapernick;#shameonyou;"899602390550171648";https://twitter.com/cwilli72691/status/899602390550171648
cwilli72691;2017-08-20 16:24;1;1;"We will miss you Mr Gregory your efforts and teachings have meant so much to the world $ sitting with your ancestors @IAmDickGregory";;@IAmDickGregory;;"899306245093339137";https://twitter.com/cwilli72691/status/899306245093339137
cwilli72691;2017-08-20 16:21;0;0;"That's clear with the behavior they allow this false @POTUS to do day after day. There support of @POTUS speaks volumes. #getyourboy";;@POTUS @POTUS;#getyourboy;"899305353073934336";https://twitter.com/cwilli72691/status/899305353073934336
cwilli72691;2017-08-20 16:19;0;0;"Oust this @falsepresidency oust his cabinet, we need a new election to rid @americans of all this disgusting behavior, #draintheswamp NOW";;@falsepresidency @americans;#draintheswamp;"899304877536362496";https://twitter.com/cwilli72691/status/899304877536362496
cwilli72691;2017-08-20 16:17;0;0;"My condolences to the Gregory family #truelegend has crossed over an is sitting with the other great ancestors! @IAmDickGregory we love you!";;@IAmDickGregory;#truelegend;"899304273619542018";https://twitter.com/cwilli72691/status/899304273619542018
cwilli72691;2017-08-20 16:12;0;0;"There not stymied but they do LOVE what he is doing and they back him up by doing and saying nothing, they have got to be voted out,NOW";;;;"899303017991741440";https://twitter.com/cwilli72691/status/899303017991741440
cwilli72691;2017-08-20 16:09;0;0;"Beautiful!";;;;"899302392381947904";https://twitter.com/cwilli72691/status/899302392381947904
cwilli72691;2017-08-20 16:08;0;0;"Thank you!";;;;"899302077674823680";https://twitter.com/cwilli72691/status/899302077674823680
cwilli72691;2017-08-19 15:39;0;0;"@RadioFreeKJLH here is the marker that @LACityCouncil presented this plaque in front of this chirch,Horace Allen SOLD Black History$$$ pic.twitter.com/pzcj0VZPaZ";;@RadioFreeKJLH @LACityCouncil;;"898932566459260928";https://twitter.com/cwilli72691/status/898932566459260928
cwilli72691;2017-08-19 15:25;0;0;"@RadioFreeKJLH this atrocity happened because of plain greed! Horace Allen is wrong, this is outrageous Our Black History 105 years SOLD$$ pic.twitter.com/x5mq4lMJBr";;@RadioFreeKJLH;;"898928857385803777";https://twitter.com/cwilli72691/status/898928857385803777
cwilli72691;2017-08-19 14:59;0;0;"https://www. facebook.com/events/1898214 88224067/?ti=icl … Peaceful march to end hate @venicebeach @savevenice .me @BLMLA @LACANetwork @PreserveLA @RadioFreeKJLH @cnnbrk pic.twitter.com/LoEmOUMiUU";;@venicebeach @savevenice @BLMLA @LACANetwork @PreserveLA @RadioFreeKJLH @cnnbrk;;"898922374359166977";https://twitter.com/cwilli72691/status/898922374359166977
cwilli72691;2017-08-18 00:34;0;0;"https:// goo.gl/images/KsKFYy Oh where oh where have the Kushner's gone, oh where is Trump Jr? Tucked their tails an ran? @Impeach_D_Trump";;@Impeach_D_Trump;;"898342337964683265";https://twitter.com/cwilli72691/status/898342337964683265
cwilli72691;2017-08-17 17:49;0;0;"Heart felt prayers and condolences @barcelona from @venicebeach #WeStandTogether with you #weloveyou #ourprayers are with you pic.twitter.com/18fF7shBVB";;@barcelona @venicebeach;#WeStandTogether #weloveyou #ourprayers;"898240372488290304";https://twitter.com/cwilli72691/status/898240372488290304
cwilli72691;2017-08-17 13:30;0;0;"Unbelievable I hope the family has support, this issue must be addressed so this young child can rise up and educate herself and be happy.";;;;"898175227934277634";https://twitter.com/cwilli72691/status/898175227934277634
cwilli72691;2017-08-17 13:26;0;0;"That's it America let's show the world #HateHasNoHomeHere in Anerica! Usurp hate, denounce #thesocalledleaderofthefreeworld";;;#HateHasNoHomeHere #thesocalledleaderofthefreeworld;"898174190720737280";https://twitter.com/cwilli72691/status/898174190720737280
cwilli72691;2017-08-17 13:22;0;0;"That's it @POTUS to the corner,"You've lost your privileges,if you don't have anything good to say,say #DoSomethingGOP #getyourboy pic.twitter.com/CxPeowYmvD";;@POTUS;#DoSomethingGOP #getyourboy;"898173209207488512";https://twitter.com/cwilli72691/status/898173209207488512
cwilli72691;2017-08-17 13:12;0;0;"Priceless!";;;;"898170678951559173";https://twitter.com/cwilli72691/status/898170678951559173
cwilli72691;2017-08-17 13:11;0;0;"It's apparent that many so called educated people voted for @POTUS overwhelmingly the exit door is wide open the snakes slithering out";;@POTUS;;"898170460159983616";https://twitter.com/cwilli72691/status/898170460159983616
cwilli72691;2017-08-17 13:08;0;1;"We kayak with you @savetheartic @venicebeach we love you! @climatechange is real @GOP @SenateDems let's @PlanetNeedsHelp";;@savetheartic @venicebeach @climatechange @GOP @SenateDems @PlanetNeedsHelp;;"898169654924812288";https://twitter.com/cwilli72691/status/898169654924812288
cwilli72691;2017-08-16 18:09;0;0;"Happy Birthday Maxine we love you @venicebeach wishing you many more! #youremyhero";;@venicebeach;#youremyhero;"897883087115243520";https://twitter.com/cwilli72691/status/897883087115243520
cwilli72691;2017-08-16 18:08;0;0;"You belong please do not give up! America is arousing itself as I type. #lovewillwin";;;#lovewillwin;"897882846756454400";https://twitter.com/cwilli72691/status/897882846756454400
cwilli72691;2017-08-16 18:05;0;0;"#letthetruthbetold";;;#letthetruthbetold;"897881991294590976";https://twitter.com/cwilli72691/status/897881991294590976
cwilli72691;2017-08-16 18:03;0;0;"How low can it go before the @GOP asks @potus and all his cronies including @VP @jeffsessions @SpeakerRyan an Mitch McConnell new blood pls";;@GOP @potus @VP @jeffsessions @SpeakerRyan;;"897881609545801728";https://twitter.com/cwilli72691/status/897881609545801728
cwilli72691;2017-08-16 13:26;0;0;"@GOP time to get your boy @POTUS and take your entire staff, appointees, Pence, Ryan, and the rest of your cohorts! Hate has NO place here!";;@GOP @POTUS;;"897811847373438976";https://twitter.com/cwilli72691/status/897811847373438976
cwilli72691;2017-08-16 13:21;1;1;"@china @russia @southamerica @Africa @Israel @TwitterIndia join in letting @POTUS44 know you don't agree with hate!";;@china @russia @southamerica @Africa @Israel @TwitterIndia @POTUS44;;"897810598083284992";https://twitter.com/cwilli72691/status/897810598083284992
cwilli72691;2017-08-16 13:18;0;1;"Pay attention @ThisIsAmerica glad that someone died? It's insidious this @Impeach_D_Trump he has ignited the #hate @dontnormalizetrump";;@ThisIsAmerica @Impeach_D_Trump @dontnormalizetrump;#hate;"897809761516662786";https://twitter.com/cwilli72691/status/897809761516662786
cwilli72691;2017-08-16 13:11;0;0;"Justice for this young man!";;;;"897808003298082816";https://twitter.com/cwilli72691/status/897808003298082816
cwilli72691;2017-08-16 13:08;0;0;"Well they just proved what their about! Thank you @MarleeMatlin @JamesonNeat we appreciate you!";;@MarleeMatlin @JamesonNeat;;"897807271719092224";https://twitter.com/cwilli72691/status/897807271719092224
cwilli72691;2017-08-16 13:05;0;1;"@POTUS @GOP @SenateDems we will stand with the our @NatlParkService protect our parks!";;@POTUS @GOP @SenateDems @NatlParkService;;"897806529243381760";https://twitter.com/cwilli72691/status/897806529243381760
cwilli72691;2017-08-16 13:01;0;0;"Wake up wake up America, I love the change that the people are demanding! People have the POWER when we unite.";;;;"897805496870084609";https://twitter.com/cwilli72691/status/897805496870084609
cwilli72691;2017-08-16 12:58;0;0;"Hallelujah @love will conquer all this hate, "Got to give the people, give the people what they want!"";;@love;;"897804885155913728";https://twitter.com/cwilli72691/status/897804885155913728
cwilli72691;2017-08-16 04:58;0;0;"https:// goo.gl/images/PA4Mgt provacatures@Google- Venice will come on out and let's show that Venice love! @BLMLA @savevenice .me @LACANetwork";;@Google @BLMLA @savevenice @LACANetwork;;"897683937534914560";https://twitter.com/cwilli72691/status/897683937534914560
cwilli72691;2017-08-16 04:54;0;0;"‘March on Google’ Aimed at Venice Beach, 8 Other Locations Amid Planned Far Right Rallies – KTLA http:// ktla.com/2017/08/15/the -far-right-is-planning-9-rallies-nationwide-this-weekend-alone/ … KKK in Venice?";;;;"897682967362813952";https://twitter.com/cwilli72691/status/897682967362813952
cwilli72691;2017-08-15 18:01;0;0;"#learnyourhistorysoyouknowyourfuture , many people of color the last thing they saw b4 being lynched tarred and feathered alive were torches";;;#learnyourhistorysoyouknowyourfuture;"897518542307733504";https://twitter.com/cwilli72691/status/897518542307733504
cwilli72691;2017-08-15 17:56;0;1;"Oldest African American Church Venice CA 90291 stop erasing our history @cnnbrk @NBCNews @KPFKRadio @LACANetwork @PreserveLA @LACityCouncil pic.twitter.com/EKMAtIy9Fz";;@cnnbrk @NBCNews @KPFKRadio @LACANetwork @PreserveLA @LACityCouncil;;"897517286801645568";https://twitter.com/cwilli72691/status/897517286801645568
cwilli72691;2017-08-15 17:07;0;2;"Venice needs to show up 2 save this church and it's history. Westminster Elementary 2night 7pm, please this is Venice not mansions! pic.twitter.com/4iMW16G8rC";;;;"897505121151483904";https://twitter.com/cwilli72691/status/897505121151483904
cwilli72691;2017-08-15 17:02;0;0;"VNC 2night 2 hear about,oldest African American Church convert to SFD 11,760 Sq ft 7pm Westminster Elementary save church! Venice History pic.twitter.com/GkWnkT0ugT";;;;"897503837635829760";https://twitter.com/cwilli72691/status/897503837635829760
cwilli72691;2017-08-15 11:44;0;0;"It's a rippling effect,hope the ripples continue to widen so all these corporate executives run for the hills #letthetruthbetold";;;#letthetruthbetold;"897423819245207552";https://twitter.com/cwilli72691/status/897423819245207552
cwilli72691;2017-08-15 11:43;0;0;"Really,he sounds like a #babblingidiot";;;#babblingidiot;"897423392701206529";https://twitter.com/cwilli72691/status/897423392701206529
cwilli72691;2017-08-15 11:38;0;0;"#myhero";;;#myhero;"897422128084959234";https://twitter.com/cwilli72691/status/897422128084959234
cwilli72691;2017-08-15 11:37;0;0;"Let's all just recognize that this man is not fit to lead NOTHING he has no scrupulous #ResistTrump #lovetrumpshate #educateyourself";;;#ResistTrump #lovetrumpshate #educateyourself;"897422023281917952";https://twitter.com/cwilli72691/status/897422023281917952
cwilli72691;2017-08-15 11:31;0;0;"My condolences to the family!";;;;"897420395174699008";https://twitter.com/cwilli72691/status/897420395174699008
cwilli72691;2017-08-15 00:36;0;0;"His arrogance and narcissistic attitude makes him believe he's right this crowd shows him #itstimetogo #ResistTrump #lovetrumpshate";;;#itstimetogo #ResistTrump #lovetrumpshate;"897255549045059585";https://twitter.com/cwilli72691/status/897255549045059585
cwilli72691;2017-08-15 00:33;0;0;"#FakePresident = #fakenews the two go hand in hand, @Impeach_D_Trump #Democrats #Republicans face tell him #itstime";;@Impeach_D_Trump;#FakePresident #fakenews #Democrats #Republicans #itstime;"897254987226415105";https://twitter.com/cwilli72691/status/897254987226415105
cwilli72691;2017-08-15 00:31;0;2;"@Impeach_D_Trump NOW, @GOP #getyourboy";;@Impeach_D_Trump @GOP;#getyourboy;"897254421234450432";https://twitter.com/cwilli72691/status/897254421234450432
cwilli72691;2017-08-15 00:30;0;0;"Klr";;;;"897254068116049920";https://twitter.com/cwilli72691/status/897254068116049920
cwilli72691;2017-08-15 00:29;1;0;"KKK =Charlottesville police? Officers also allowed these KKK to walk around the church torches, what's up with that? What's next lychings?";;;;"897253947605262336";https://twitter.com/cwilli72691/status/897253947605262336
cwilli72691;2017-08-15 00:27;0;0;"Too little to late people died! Premeditated murder barbarian whoplowed into crowd killed that beautiful woman! Shame on you @POTUS";;@POTUS;;"897253325552222209";https://twitter.com/cwilli72691/status/897253325552222209
cwilli72691;2017-08-15 00:02;0;0;"Terrorism in Charlottesville, Seen Through the Lens of an Eyewitness https://www. truthdig.com/articles/terro rism-charlottesville-seen-lens-eyewitness/#.WZI5rzOR7PU.twitter … @Charlottesville DA premeditation to this man";;@Charlottesville;#;"897246994594357248";https://twitter.com/cwilli72691/status/897246994594357248
cwilli72691;2017-08-14 16:13;0;0;"Mike Pence Says Media Spent Too Much Time Condemning Trump for Racist Charlottesville March http://www. newsweek.com/mike-pence-say s-media-spent-too-much-time-condemning-trump-racist-650402 … No Pence if Trump goes";;;;"897128933707005952";https://twitter.com/cwilli72691/status/897128933707005952
cwilli72691;2017-08-14 16:11;0;0;"https:// goo.gl/images/Lpt8V6 terrorism=hate=white nationalism=TRUMP= @stupidatitsbest";;@stupidatitsbest;;"897128592659709952";https://twitter.com/cwilli72691/status/897128592659709952
cwilli72691;2017-08-14 16:08;0;0;"https:// goo.gl/images/XwN9pi #youremyhero #yourdeathmatters #lovetrumpshate #lovesinneedoflovetoday #condolences to the family";;;#youremyhero #yourdeathmatters #lovetrumpshate #lovesinneedoflovetoday #condolences;"897127874137800705";https://twitter.com/cwilli72691/status/897127874137800705
cwilli72691;2017-08-14 16:05;0;0;"Pence Defends Trump From Critics of Charlottesville Remarks http://www. nbcnews.com/news/us-news/p ence-defends-trump-critics-charlottesville-remarks-n792291 … It was terrorism, KKK killed a woman! What sides?";;;;"897127108589125632";https://twitter.com/cwilli72691/status/897127108589125632
cwilli72691;2017-08-14 16:00;0;0;"Sign the petition to @realDonaldTrump : Fire The White House White Supremacists #FireBannon http:// act.climatehawksvote.com/fire_the_white _house_white_supremacists?recruiter_id=2139266 … via @ClimateHawkVote";;@realDonaldTrump @ClimateHawkVote;#FireBannon;"897125769154973696";https://twitter.com/cwilli72691/status/897125769154973696
cwilli72691;2017-08-14 14:00;0;0;"Get @POTUS out now! His base carrying torches with rascist slurs should say to @GOP #getyourboy #ResistTrump";;@POTUS @GOP;#getyourboy #ResistTrump;"897095494152765440";https://twitter.com/cwilli72691/status/897095494152765440
cwilli72691;2017-08-14 13:57;0;0;"Yes because he couldn't spout his ignorance, that's what you do when you can't make hate work for the hate agenda. The Klan was wrong!";;;;"897094757175795713";https://twitter.com/cwilli72691/status/897094757175795713
cwilli72691;2017-08-14 13:55;0;0;"@GOP get your boy @POTUS it's time you've had his back @GOP you're okaying this Virginia bigotry,racism,killing of people,guns enough!";;@GOP @POTUS @GOP;;"897094351821484035";https://twitter.com/cwilli72691/status/897094351821484035
cwilli72691;2017-08-14 13:51;0;0;"Let's all stand in Unity! Divide and Conquer will not work! #Loveyourneighbor #resist @impeachtrumpnow @GOP get your boy!";;@impeachtrumpnow @GOP;#Loveyourneighbor #resist;"897093288376676352";https://twitter.com/cwilli72691/status/897093288376676352
cwilli72691;2017-08-14 13:48;0;0;"Call a spade a spade thank you @MotherJones let's call out @jeffsessions Beauregard, Gorka, Taylor, @POTUS and David Duke KKK Grand Wizard";;@MotherJones @jeffsessions @POTUS;;"897092538523197440";https://twitter.com/cwilli72691/status/897092538523197440
cwilli72691;2017-08-14 13:46;0;2;"Yes, her education of this rascist history of @amerikkka is beautiful @BLACKGIRLSROCK @KnowBlackHistry to speak about what going on now!";;@amerikkka @BLACKGIRLSROCK @KnowBlackHistry;;"897091949773045760";https://twitter.com/cwilli72691/status/897091949773045760
cwilli72691;2017-08-14 13:43;0;0;"#resist #ResistTrump #Resistence you outnumbered the KKK, #ResistTrump his hate rhetoric #VirginiaStatePolice did you do your job? Why";;;#resist #ResistTrump #Resistence #ResistTrump #VirginiaStatePolice;"897091310066188288";https://twitter.com/cwilli72691/status/897091310066188288
cwilli72691;2017-08-14 13:39;0;0;"#knowyourhistory";;;#knowyourhistory;"897090397196828672";https://twitter.com/cwilli72691/status/897090397196828672
cwilli72691;2017-08-14 13:38;0;0;"@POTUS base KKK (not Alt-right) did what he has been encouraging them to do #MakeAmericaGreatAgain torches, terrorism blood and soil #hate";;@POTUS;#MakeAmericaGreatAgain #hate;"897090024675528704";https://twitter.com/cwilli72691/status/897090024675528704
cwilli72691;2017-08-14 13:34;1;1;"Please call them what they are KKK or White Nationalist, White Supremacist, @POTUS this is his base, carrying torches what next lynchings";;@POTUS;;"897089057729138693";https://twitter.com/cwilli72691/status/897089057729138693
cwilli72691;2017-08-14 02:56;0;0;"Horace Allen will be questioned about his false sale of the oldest African American Church In Venice Wednesday 8/16 Stanley Mosk Court rm#73";;;#73;"896928403089006592";https://twitter.com/cwilli72691/status/896928403089006592
cwilli72691;2017-08-13 14:10;0;1;"Oh that rascist term #maga the one that lead ppl of color to believe that meant them too,wake up @usa he's a racist out right bigot";;@usa;#maga;"896735600539164673";https://twitter.com/cwilli72691/status/896735600539164673
cwilli72691;2017-08-13 14:05;1;1;"People of the @usa it's time you wake up and realize the truth,torches, killing ppl, tar and feathering,lynchings it all coming to fruition";;@usa;;"896734524637192192";https://twitter.com/cwilli72691/status/896734524637192192
cwilli72691;2017-08-13 14:03;0;0;"Isn't this what @POTUS wanted for 2 yrs he spouted hate, @POTUS of the hate being displayed in @usa embarassing, @GOP #getyourboy it's time";;@POTUS @POTUS @usa @GOP;#getyourboy;"896733996440182789";https://twitter.com/cwilli72691/status/896733996440182789
cwilli72691;2017-08-13 13:59;1;1;"@POTUS looks pretty pleased about the melee, no remorse, he awoke the giant of hate rhetoric, torches,racial slurs,guns, cokes and loaded";;@POTUS;;"896733055091527680";https://twitter.com/cwilli72691/status/896733055091527680
cwilli72691;2017-08-13 13:55;0;0;"Hate is vicious @potus are you happy now? Your rants support of Bjork,Bannon,Duke,Sessions,ignited bigotry now ppl are dead,what a leader";;@potus;;"896731839611625473";https://twitter.com/cwilli72691/status/896731839611625473
cwilli72691;2017-08-13 13:52;0;0;"Many white women voted for @potus overwhelmingly in 2016 election. Their presence at the torch rally was duly noted,fear,love of Trump";;@potus;;"896731234264522752";https://twitter.com/cwilli72691/status/896731234264522752
cwilli72691;2017-08-13 13:49;0;0;"@POTUS ignited these KKK barbarians the tweet is meaningless, @Impeach_D_Trump their hero,@#45 fuels their hate,beliefs that @usa is theirs";;@POTUS @Impeach_D_Trump @ @usa;#45;"896730375438778368";https://twitter.com/cwilli72691/status/896730375438778368
cwilli72691;2017-08-13 13:42;0;0;"You exposed and Trump ignited it and now this. Yes @POTUS this is your @Maga they turned up to do this b/c of your hate rants, you fueled it";;@POTUS @Maga;;"896728749315547136";https://twitter.com/cwilli72691/status/896728749315547136
cwilli72691;2017-08-13 01:33;0;0;"The torches sent chills down my spin, but remember they were white the police an military welcomed it or else they would have shut it down!";;;;"896545189250060288";https://twitter.com/cwilli72691/status/896545189250060288
cwilli72691;2017-08-13 01:30;0;0;"@POTUS does he not have Bjork, Bannon,Sessions as his supporters @POTUS is happy this has evolved it's what he supports his rhetoric is hate";;@POTUS @POTUS;;"896544534636544000";https://twitter.com/cwilli72691/status/896544534636544000
cwilli72691;2017-08-13 01:28;0;0;"ALL is capped since @POTUS is the reason for ALL the hate that we witnessed today. #therevolutionwillnotbetelevised";;@POTUS;#therevolutionwillnotbetelevised;"896543898075512832";https://twitter.com/cwilli72691/status/896543898075512832
cwilli72691;2017-08-13 01:25;0;0;"KKK feels embolden because of their leader @dontnormalizetrump @USCongress @Impeach_D_Trump NOW";;@dontnormalizetrump @USCongress @Impeach_D_Trump;;"896543144795185152";https://twitter.com/cwilli72691/status/896543144795185152
cwilli72691;2017-08-13 01:24;0;0;"Well then start the impeachment procedures immediately @Impeach_D_Trump NOW";;@Impeach_D_Trump;;"896542871179767810";https://twitter.com/cwilli72691/status/896542871179767810
cwilli72691;2017-08-13 01:22;0;0;"@POTUS is the cause of this hate that is spewing in America, Bjork, Sessions,Duke,Bannon the list goes on of the ppl who hate ppl of color";;@POTUS;;"896542535501336577";https://twitter.com/cwilli72691/status/896542535501336577
cwilli72691;2017-08-13 01:18;0;1;"#CharlottesvilleVA let them know we stand together with you! #lovewillkeepustogether #lovetrumpshate #thisisnotus #PeaceAndLove pic.twitter.com/mi9MxzZu6V";;;#CharlottesvilleVA #lovewillkeepustogether #lovetrumpshate #thisisnotus #PeaceAndLove;"896541517447217152";https://twitter.com/cwilli72691/status/896541517447217152
cwilli72691;2017-08-13 01:15;0;1;"#Charlottesville your stand against hate is felt her at #venicebeach #thisisnotus #lovewillkeepustogether #lovetrumpshate #educateyourself pic.twitter.com/YSCWv1sgNc";;;#Charlottesville #venicebeach #thisisnotus #lovewillkeepustogether #lovetrumpshate #educateyourself;"896540604598857728";https://twitter.com/cwilli72691/status/896540604598857728
cwilli72691;2017-08-13 01:09;0;0;"https:// goo.gl/images/U2zAmt @POTUS you spoke hate for to years brought these people out to support you, @POTUS do you like what you have done?";;@POTUS @POTUS;;"896539238073679872";https://twitter.com/cwilli72691/status/896539238073679872
cwilli72691;2017-08-13 01:07;0;0;"White nationalist rally at University of Virginia - BBC News http://www. bbc.com/news/world-us- canada-40909547 … Alt right=KKK =Trump an his followers, @Impeach_D_Trump";;@Impeach_D_Trump;;"896538686430396417";https://twitter.com/cwilli72691/status/896538686430396417
cwilli72691;2017-08-12 15:31;0;0;"@RadioFreeKJLH Congratulations Pastor Roland Bynum from #venicebeach we love you";;@RadioFreeKJLH;#venicebeach;"896393640913715200";https://twitter.com/cwilli72691/status/896393640913715200
cwilli72691;2017-08-12 00:51;0;0;"Gone but not forgotten! Prayers to his family #EzellFord we must keep fighting for #justice in #LosAngeles";;;#EzellFord #justice #LosAngeles;"896172375040905218";https://twitter.com/cwilli72691/status/896172375040905218
cwilli72691;2017-08-12 00:50;4;1;"Our prays are with the #EzellFord family, #gonebutneverforgotten";;;#EzellFord #gonebutneverforgotten;"896171878343098369";https://twitter.com/cwilli72691/status/896171878343098369
cwilli72691;2017-08-12 00:47;0;0;"No governing skills at all!";;;;"896171354763837441";https://twitter.com/cwilli72691/status/896171354763837441
cwilli72691;2017-08-12 00:46;0;0;"@msnbc @CBSNews @abcnews @RadioFreeKJLH @Salon @NBCNews @cnn please show this story as what positive African American men are doing.";;@msnbc @CBSNews @abcnews @RadioFreeKJLH @Salon @NBCNews @cnn;;"896171051884847104";https://twitter.com/cwilli72691/status/896171051884847104
cwilli72691;2017-08-12 00:44;0;0;"They had better clap for this narcissistic clown or else.";;;;"896170581241995264";https://twitter.com/cwilli72691/status/896170581241995264
