username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArcticFox_am_I;2017-09-12 03:15;1;1;"Puppy Mills, bkyard breeders-the pups they couldn't sell. They lie too. Go to http://www. petfinder.com they have humane soc, rescues, shelter";;;;"907442438750470144";https://twitter.com/ArcticFox_am_I/status/907442438750470144
ArcticFox_am_I;2017-09-12 03:01;0;1;"You (filth) are going straight to Hell. FAKE "Religious" Psychopaths.";;;;"907438882744143872";https://twitter.com/ArcticFox_am_I/status/907438882744143872
ArcticFox_am_I;2017-09-12 02:53;0;0;"And they did it to a child nearly half their age. Where did the "lynching" idea come from? And in front of a GROUP of children!!";;;;"907436943084068864";https://twitter.com/ArcticFox_am_I/status/907436943084068864
ArcticFox_am_I;2017-09-12 02:33;0;0;"3. Sure enough, my credit score dropped!. I cut up all my cr cds & closed my accts. F them. This credit score sham is unreal.";;;;"907432032321634304";https://twitter.com/ArcticFox_am_I/status/907432032321634304
ArcticFox_am_I;2017-09-12 02:31;0;0;"2. They had closed my acct for non-use! IF THIS CAUSED PROBLEMS WITH MY CREDIT SCORE THAT WAS MY PROBLEM. I checked my good credit score,";;;;"907431414475509765";https://twitter.com/ArcticFox_am_I/status/907431414475509765
ArcticFox_am_I;2017-09-12 02:29;0;0;"I got a cr cd from my Vet as my dog needed emer surgery. Paid it, put it aside for vet emer. 2 yrs later, this cr cd sent me a letter saying";;;;"907430996336881665";https://twitter.com/ArcticFox_am_I/status/907430996336881665
ArcticFox_am_I;2017-09-12 02:18;0;0;"CA has Missouri weather!!! Crazy!";;;;"907428050551414786";https://twitter.com/ArcticFox_am_I/status/907428050551414786
ArcticFox_am_I;2017-09-12 02:12;0;0;"Probably better not to look into that abyss like so many refuse to do.";;;;"907426633035993088";https://twitter.com/ArcticFox_am_I/status/907426633035993088
ArcticFox_am_I;2017-09-12 02:10;0;0;"Why doesn't a parent stay home during the childs 1st 5 yrs & teach them themselves? Or is it too late?";;;;"907426113965748229";https://twitter.com/ArcticFox_am_I/status/907426113965748229
ArcticFox_am_I;2017-09-12 02:06;0;0;"Wellof course. Israel murdered her.USAGov choosesIsrael over anyof our citizens here. Look at past history.We miss you Rachel. You did good.";;;;"907425161607106560";https://twitter.com/ArcticFox_am_I/status/907425161607106560
ArcticFox_am_I;2017-09-12 02:02;0;0;"Page not found.";;;;"907424059906031616";https://twitter.com/ArcticFox_am_I/status/907424059906031616
ArcticFox_am_I;2017-09-12 01:47;0;0;"Beto Matias should get all thatGFM money so he can get proper papers, a new cart so he can make decent money!! That Officer should be Fired";;;;"907420440443973632";https://twitter.com/ArcticFox_am_I/status/907420440443973632
ArcticFox_am_I;2017-09-12 01:41;2;4;"3. Do you expect us to be nomads moving from place to place? This is ridiculous. Then they whine about paying welfare! Any suggestions?";;;;"907418960269803521";https://twitter.com/ArcticFox_am_I/status/907418960269803521
ArcticFox_am_I;2017-09-12 01:40;2;2;"2. Prices rise. Corporations get richer. In some areas there are not enough jobs for the population living there. I & friends had to leaveCA";;;;"907418639858515968";https://twitter.com/ArcticFox_am_I/status/907418639858515968
ArcticFox_am_I;2017-09-12 01:39;4;4;"When they send decent jobs overseas to make themselves richer & leave us with no decent jobs, well. Then the jobs here are low pay while";;;;"907418248630751233";https://twitter.com/ArcticFox_am_I/status/907418248630751233
ArcticFox_am_I;2017-09-12 01:33;0;0;"Of course its STL.";;;;"907416936434356226";https://twitter.com/ArcticFox_am_I/status/907416936434356226
ArcticFox_am_I;2017-09-12 01:29;0;1;"They got that MO weather!!";;;;"907415878291116032";https://twitter.com/ArcticFox_am_I/status/907415878291116032
ArcticFox_am_I;2017-09-12 01:28;0;1;"Got one!91yr old lady sold it 2 me,family gun shop.I asked for a 22.She say"Nyah, that'll just piss 'em off".Got a Lady S&W 38. Small hands.";;;;"907415552850890752";https://twitter.com/ArcticFox_am_I/status/907415552850890752
ArcticFox_am_I;2017-09-12 01:23;0;0;"3 generations went to see IT 9-9. We all loved it. We have read ALL your books!! Just love you scaring us to death! Many Happy Memories,TY";;;;"907414343586902016";https://twitter.com/ArcticFox_am_I/status/907414343586902016
ArcticFox_am_I;2017-09-12 00:31;0;0;"STOP RUNNING & GIVING THEM AN EXCUSE TO SHOOT YOU!!";;;;"907401363067465728";https://twitter.com/ArcticFox_am_I/status/907401363067465728
ArcticFox_am_I;2017-09-12 00:29;0;0;"Why do the people of the USA not see this & realize what has beem going on for quite some time?!!";;;;"907400830055317506";https://twitter.com/ArcticFox_am_I/status/907400830055317506
ArcticFox_am_I;2017-09-12 00:25;0;0;"2. ATM (Bank) got hacked. Now I am just going to use cash.TheHell with it because places like Equifax & CrCd tend to blame this crap on you!";;;;"907399743919333376";https://twitter.com/ArcticFox_am_I/status/907399743919333376
ArcticFox_am_I;2017-09-12 00:23;0;1;"You are hounded to change your passwords! Then Banks, CrCds, Government, etc are hacked anyway! Jan 17 I closed ALL my Credit Cards. Then my";;;;"907399158096687104";https://twitter.com/ArcticFox_am_I/status/907399158096687104
ArcticFox_am_I;2017-09-12 00:13;0;0;"I wouldn't want a Hateful B*ST*RD making a cake for the Happiest Day of My Life anyway!!";;;;"907396807029874688";https://twitter.com/ArcticFox_am_I/status/907396807029874688
ArcticFox_am_I;2017-09-12 00:12;0;0;"Who cares. Everyone who is gay or is for equal rights, BOYCOTT this guy. I cannot imagine anyone turning away good business $$ .";;;;"907396518877057024";https://twitter.com/ArcticFox_am_I/status/907396518877057024
ArcticFox_am_I;2017-09-11 23:59;1;4;"Right now I think more of México & its people then I do the IMBECILES in our Government.";;;;"907393207331323904";https://twitter.com/ArcticFox_am_I/status/907393207331323904
ArcticFox_am_I;2017-09-11 23:34;0;1;"I hope they made notes where they picked up these poor dogs so they can go after the owners for ANIMAL CRUELTY!!";;;;"907386987971309568";https://twitter.com/ArcticFox_am_I/status/907386987971309568
ArcticFox_am_I;2017-09-11 23:08;0;1;"If you are calm & quiet Nature gets along with you. No, you can't pet them.";;;;"907380366822051843";https://twitter.com/ArcticFox_am_I/status/907380366822051843
ArcticFox_am_I;2017-09-11 23:01;0;1;"Yes, the choices stunk & also split the vote, which I believe was "fixed". This way of voting must GO! 1 person, 1 vote. Even then...";;;;"907378627125420032";https://twitter.com/ArcticFox_am_I/status/907378627125420032
ArcticFox_am_I;2017-09-11 22:14;0;0;"CA priced me out years ago. All my friends have left too. I don't know how PoC manage in Oakland. Obviously NorCal only wants well-to-do ppl";;;;"907366670410375168";https://twitter.com/ArcticFox_am_I/status/907366670410375168
ArcticFox_am_I;2017-09-11 22:06;0;1;"Really cute!! Good Luck Gabriel!!";;;;"907364688803106816";https://twitter.com/ArcticFox_am_I/status/907364688803106816
ArcticFox_am_I;2017-09-11 22:04;0;0;"As long as @Kmart stays OPEN IDC what they do. I Kmart!!!!!!";;@Kmart;;"907364302205722624";https://twitter.com/ArcticFox_am_I/status/907364302205722624
ArcticFox_am_I;2017-09-11 22:01;0;0;"The Red Cross shouldn't have anything to do with Animal Rescues. ????!!!";;;;"907363431585632256";https://twitter.com/ArcticFox_am_I/status/907363431585632256
ArcticFox_am_I;2017-09-11 21:57;0;2;"A FAKE Democrat. Both parties have sold out to the 1% IMO.";;;;"907362448243658752";https://twitter.com/ArcticFox_am_I/status/907362448243658752
ArcticFox_am_I;2017-09-11 21:53;0;3;"$$$$$$$$$$$$$$$$$$$$$$$";;;;"907361483302023173";https://twitter.com/ArcticFox_am_I/status/907361483302023173
ArcticFox_am_I;2017-09-11 21:49;0;0;"We in SE MO need rain!! Expecting only Irma sprinkles. Maybe.";;;;"907360518264033280";https://twitter.com/ArcticFox_am_I/status/907360518264033280
ArcticFox_am_I;2017-09-11 21:48;0;0;"He is everywhere lately!!!";;;;"907360154080989185";https://twitter.com/ArcticFox_am_I/status/907360154080989185
ArcticFox_am_I;2017-09-11 21:46;0;0;"This could be a very good way to get an ass beating, if not worse. Many nuts out there.";;;;"907359839856287744";https://twitter.com/ArcticFox_am_I/status/907359839856287744
ArcticFox_am_I;2017-09-11 21:44;0;2;"YES, lets impoversh MORE people!! That will solve the problem!! (Republican thinking at its best!)";;;;"907359332844445697";https://twitter.com/ArcticFox_am_I/status/907359332844445697
ArcticFox_am_I;2017-09-11 21:42;0;0;"I think the blame lies elsewhere, than on God/Jesus. Humans create some disasters then call on God for Help.";;;;"907358777866964993";https://twitter.com/ArcticFox_am_I/status/907358777866964993
ArcticFox_am_I;2017-09-11 21:40;0;2;"I LOVE THIS!";;;;"907358161526501376";https://twitter.com/ArcticFox_am_I/status/907358161526501376
ArcticFox_am_I;2017-09-11 21:38;0;0;"If only humans were as compassionate as this duck.";;;;"907357711393845249";https://twitter.com/ArcticFox_am_I/status/907357711393845249
ArcticFox_am_I;2017-09-11 21:37;0;0;"Outrageous!";;;;"907357499313070081";https://twitter.com/ArcticFox_am_I/status/907357499313070081
ArcticFox_am_I;2017-09-11 21:34;0;0;"2. And you don't put it out all at once, normally!!";;;;"907356766547181569";https://twitter.com/ArcticFox_am_I/status/907356766547181569
ArcticFox_am_I;2017-09-11 21:34;0;0;"He had to come with change to give back to customers!! When I have a garage sale I start with $200 in change (no time to run to a bank)";;;;"907356635793948672";https://twitter.com/ArcticFox_am_I/status/907356635793948672
ArcticFox_am_I;2017-09-11 21:31;0;0;"Is this the UC BERKELEY Campus Police or Berkeley PD?? I don't think taking money from a personal wallet is legal.";;;;"907355854709673985";https://twitter.com/ArcticFox_am_I/status/907355854709673985
ArcticFox_am_I;2017-09-11 21:26;0;0;"Blue Eyes, how I love Blue Eyes";;;;"907354727159140352";https://twitter.com/ArcticFox_am_I/status/907354727159140352
ArcticFox_am_I;2017-09-11 21:24;0;0;"Why I refuse to watch/listen to such idiocy.";;;;"907354204402003969";https://twitter.com/ArcticFox_am_I/status/907354204402003969
ArcticFox_am_I;2017-09-11 21:22;0;0;"2. Money. The person who started the GFM said he didn't know where/who the vendor was. I hope the vendor didn't get screwed twice!!";;;;"907353574304350211";https://twitter.com/ArcticFox_am_I/status/907353574304350211
ArcticFox_am_I;2017-09-11 21:20;0;0;"This cannot be legal. Take someones personal $$ from their wallet? Did the vendor not have a cash drawer? I hope that man got the go-fund-me";;;;"907353255574994944";https://twitter.com/ArcticFox_am_I/status/907353255574994944
ArcticFox_am_I;2017-09-11 21:15;0;2;"We are having aGunShow here. We have them all the time.I bet I could getAgun no problem! We use to have craft fairs/antique shows. Now GUNS!";;;;"907351955445600257";https://twitter.com/ArcticFox_am_I/status/907351955445600257
ArcticFox_am_I;2017-09-11 21:10;0;0;"You had to know EVIL Israel would have its nose in it somewhere!! Its genocide!";;;;"907350736396320770";https://twitter.com/ArcticFox_am_I/status/907350736396320770
ArcticFox_am_I;2017-09-11 21:05;2;1;"Handsome Dog!! I hope he gets a wonderful home!!";;;;"907349407204507649";https://twitter.com/ArcticFox_am_I/status/907349407204507649
ArcticFox_am_I;2017-09-11 20:00;0;1;"And the other kids watching it!!";;;;"907333077285863424";https://twitter.com/ArcticFox_am_I/status/907333077285863424
ArcticFox_am_I;2017-09-11 19:23;0;1;"Because he looks like he never takes care of himself. He's a Millionaire! He needs a psychiatrist & a Dr. Does no one care about him at all?";;;;"907323837150322688";https://twitter.com/ArcticFox_am_I/status/907323837150322688
ArcticFox_am_I;2017-09-11 19:04;0;0;"Everybody smelled $$$ to be made & didn't want to get left out!!!!";;;;"907318976916721664";https://twitter.com/ArcticFox_am_I/status/907318976916721664
ArcticFox_am_I;2017-09-11 18:29;0;1;"We need to do away with the Death Penality. We do NOT have a fair & impartial Justice System.";;;;"907310196044812293";https://twitter.com/ArcticFox_am_I/status/907310196044812293
ArcticFox_am_I;2017-09-11 18:26;0;0;"pic.twitter.com/JoearJkVik";;;;"907309341044289537";https://twitter.com/ArcticFox_am_I/status/907309341044289537
ArcticFox_am_I;2017-09-11 17:42;0;0;"http://www. kfvs12.com/story/36336273 /teen-shot-in-the-head-2nd-teen-arrested-in-pemiscot-co-mo … This "I didn't know the gun was loaded" is BS. He's 17 & "playing" with a gun?Guns are for killing. Hes 17 not 3 yrs";;;;"907298339997220865";https://twitter.com/ArcticFox_am_I/status/907298339997220865
ArcticFox_am_I;2017-09-11 07:50;0;0;"What I have seen is NOT the Buddhist way.";;;;"907149238450180096";https://twitter.com/ArcticFox_am_I/status/907149238450180096
ArcticFox_am_I;2017-09-11 07:45;1;2;"The people of Mexico are much classier & humane than 45 & his trash.";;;;"907147952472428544";https://twitter.com/ArcticFox_am_I/status/907147952472428544
ArcticFox_am_I;2017-09-11 07:43;0;0;"His wife is worse Auntie, much worse! They are like two in the pot.";;;;"907147551274663937";https://twitter.com/ArcticFox_am_I/status/907147551274663937
ArcticFox_am_I;2017-09-11 07:30;0;0;"Anybody else!??";;;;"907144405005553664";https://twitter.com/ArcticFox_am_I/status/907144405005553664
ArcticFox_am_I;2017-09-11 06:58;3;1;"Sadistic. Nasty. Filth. #BoycottIsrael";;;#BoycottIsrael;"907136360510869504";https://twitter.com/ArcticFox_am_I/status/907136360510869504
ArcticFox_am_I;2017-09-11 05:04;0;0;"God forgive you for your lack of compassion.";;;;"907107663561011200";https://twitter.com/ArcticFox_am_I/status/907107663561011200
ArcticFox_am_I;2017-09-11 05:02;1;2;"I usually don't retweet graphic pictures of children, but THE WORLD NEEDS TO WAKE UP AND DO SOMETHING FOR THESE PEOPLE. STOP THIS GENOCIDE!";;;;"907107010918875136";https://twitter.com/ArcticFox_am_I/status/907107010918875136
ArcticFox_am_I;2017-09-11 04:59;0;0;"Absolutely heartbreaking...will no one help?";;;;"907106379068051456";https://twitter.com/ArcticFox_am_I/status/907106379068051456
ArcticFox_am_I;2017-09-11 04:41;0;0;"Is the USA sending any $$$ or Aid? Has 45 sent condolences on behalf of USA?";;;;"907101750359982080";https://twitter.com/ArcticFox_am_I/status/907101750359982080
ArcticFox_am_I;2017-09-11 04:28;0;0;"No, definately not!!";;;;"907098580871254016";https://twitter.com/ArcticFox_am_I/status/907098580871254016
ArcticFox_am_I;2017-09-11 04:24;0;1;"It wasn't Islam.";;;;"907097411050508288";https://twitter.com/ArcticFox_am_I/status/907097411050508288
ArcticFox_am_I;2017-09-11 02:40;0;0;"http://www. kfvs12.com/story/36329399 /dozens-of-pets-left-tethered-crated-outdoors-as-owners-evacuated-homes-in-palm-beach … I hope these people are found & prosecuted to the fullest extent for Animal Cruelty!";;;;"907071373784252417";https://twitter.com/ArcticFox_am_I/status/907071373784252417
ArcticFox_am_I;2017-09-11 02:38;0;0;"http://www. kfvs12.com/story/36331401 /effort-underway-to-address-high-infant-mortality-in-bootheel … Lots of ignorant, drunk, drugged parents doesn't help matters if they don't want to be educated/helped.";;;;"907070703131820033";https://twitter.com/ArcticFox_am_I/status/907070703131820033
ArcticFox_am_I;2017-09-11 02:06;0;2;"2. This if they perceive you not sharing their views. They are frightening when they confront you with filthy words and obscene gestures!";;;;"907062660373643264";https://twitter.com/ArcticFox_am_I/status/907062660373643264
ArcticFox_am_I;2017-09-11 02:04;0;1;"People seem to feel entitled to act out their prejudices in public. They need to stop this bullying. I see mostly white men 25 - 60 doing";;;;"907062249822580736";https://twitter.com/ArcticFox_am_I/status/907062249822580736
ArcticFox_am_I;2017-09-11 01:58;0;1;"Idiots like this is what causes my insurance rates to go up!! Will insurance cover accidents cause because driver is a stupid ass?";;;;"907060790150254592";https://twitter.com/ArcticFox_am_I/status/907060790150254592
ArcticFox_am_I;2017-09-11 01:55;0;0;"God love the poor innocent thing!!";;;;"907059954011516928";https://twitter.com/ArcticFox_am_I/status/907059954011516928
ArcticFox_am_I;2017-09-11 01:23;0;0;"@POTUS or @VP as my peers!! HA! They are so far below me, if it wasn't for the evil they do, I would have no reason to even think of them!";;@POTUS @VP;;"907051900658487300";https://twitter.com/ArcticFox_am_I/status/907051900658487300
ArcticFox_am_I;2017-09-11 01:06;0;0;"I hope they are treated with compassion & respect & are allowed to return to their home countries.";;;;"907047696669843456";https://twitter.com/ArcticFox_am_I/status/907047696669843456
ArcticFox_am_I;2017-09-11 00:36;0;0;"So typical. A rude Republican remark. Judge someone by 1 act.";;;;"907040084825985034";https://twitter.com/ArcticFox_am_I/status/907040084825985034
ArcticFox_am_I;2017-09-11 00:09;0;0;"The "terrorist" is in the eye of the beholder.";;;;"907033366020714496";https://twitter.com/ArcticFox_am_I/status/907033366020714496
ArcticFox_am_I;2017-09-11 00:08;0;0;"From what Videos I have seen, if you are caught by "your Enemy" you are in for horrific abuse, torture, rape & murder. There is no mercy.";;;;"907033096238911488";https://twitter.com/ArcticFox_am_I/status/907033096238911488
ArcticFox_am_I;2017-09-11 00:04;0;0;"She is one of my VERY FAVE Actors!!";;;;"907031989752094725";https://twitter.com/ArcticFox_am_I/status/907031989752094725
ArcticFox_am_I;2017-09-11 00:03;0;0;"I am seeing this Movie next. Due here next week!! #mothermovie";;;#mothermovie;"907031814023376898";https://twitter.com/ArcticFox_am_I/status/907031814023376898
ArcticFox_am_I;2017-09-10 23:56;0;0;"I blocked that bi*ch ages ago!!!";;;;"907029953585311745";https://twitter.com/ArcticFox_am_I/status/907029953585311745
ArcticFox_am_I;2017-09-10 22:26;3;8;"Mine too!! pic.twitter.com/OUIHVhqaRi";;;;"907007392751255557";https://twitter.com/ArcticFox_am_I/status/907007392751255557
ArcticFox_am_I;2017-09-10 22:22;0;0;"IDC. STL doesn't have a football team anyway (dirty rats). I hope we get soccer in STL rather than football anyway!";;;;"907006517530030081";https://twitter.com/ArcticFox_am_I/status/907006517530030081
ArcticFox_am_I;2017-09-10 22:12;0;1;"I have been since Vick & other murderers, wife&child beaters are allowed! Now good guy Kap is "out" because he stands up for PoC rights? BS!";;;;"907003986783424512";https://twitter.com/ArcticFox_am_I/status/907003986783424512
ArcticFox_am_I;2017-09-10 22:10;0;1;"3 generations of my family went to see it 9/9 & LOVED IT. Scared silly!! #ITMovie";;;#ITMovie;"907003379179773952";https://twitter.com/ArcticFox_am_I/status/907003379179773952
ArcticFox_am_I;2017-09-10 22:05;0;2;"";;;;"907002215734431745";https://twitter.com/ArcticFox_am_I/status/907002215734431745
ArcticFox_am_I;2017-09-10 22:03;0;0;"Shame Shame Shame!";;;;"907001694415933441";https://twitter.com/ArcticFox_am_I/status/907001694415933441
ArcticFox_am_I;2017-09-10 22:02;0;0;"@UCPD_Cal Shame on you taking that vendors money OUT OF HIS PERSONAL WALLET. He may get a ticket but you have no right to STEAL his money!";;@UCPD_Cal;;"907001470519832576";https://twitter.com/ArcticFox_am_I/status/907001470519832576
ArcticFox_am_I;2017-09-10 21:58;0;1;"Can Campus Police take your personal $$ out of your wallet?? I see shutting him down if no permit, but STEALING his money";;;;"907000425211219968";https://twitter.com/ArcticFox_am_I/status/907000425211219968
ArcticFox_am_I;2017-09-10 21:37;0;0;"#NFL is nothing but Trashy criminal players. They don't want decent men. They prefer Vick types, etc, to Kap. F the NFL.";;;#NFL;"906995158436208640";https://twitter.com/ArcticFox_am_I/status/906995158436208640
ArcticFox_am_I;2017-09-10 21:34;0;0;"https://www. usatoday.com/story/news/nat ion/2017/09/10/hurricane-irma-batters-key-west-florida-keys/651064001/ … #HurricaneIrma";;;#HurricaneIrma;"906994303364366336";https://twitter.com/ArcticFox_am_I/status/906994303364366336
ArcticFox_am_I;2017-09-10 20:32;1;1;"That shark sure gets around!!!!";;;;"906978789279879168";https://twitter.com/ArcticFox_am_I/status/906978789279879168
ArcticFox_am_I;2017-09-10 20:22;0;0;"Bless the little thing & all of you too! Be safe!!";;;;"906976269509779456";https://twitter.com/ArcticFox_am_I/status/906976269509779456
ArcticFox_am_I;2017-09-10 20:19;0;0;"And someone else got robbed. Don't justify bad behavior. If they need FOOD/Water to survive, OK, but this is wrong. No credit to their race.";;;;"906975535988920321";https://twitter.com/ArcticFox_am_I/status/906975535988920321
ArcticFox_am_I;2017-09-10 20:11;0;0;"They all should be allowing pets at this point! DAMN HeartlessPeople.";;;;"906973403197796352";https://twitter.com/ArcticFox_am_I/status/906973403197796352
ArcticFox_am_I;2017-09-10 19:50;0;1;"Very stressful 4 animals even under the best of circumstances!Remember they hear & sense things we do not. Imagine a dog in just a T-storm.";;;;"906968232799690753";https://twitter.com/ArcticFox_am_I/status/906968232799690753
ArcticFox_am_I;2017-09-10 19:13;0;0;"There is NO REASON to leave a pet to Die!! Those who can't leave stay with their pets.";;;;"906958834182356992";https://twitter.com/ArcticFox_am_I/status/906958834182356992
ArcticFox_am_I;2017-09-10 19:11;0;0;"Maybe normally but during EMERGENCIES they will!! Don't LIE and put pets in danger!!";;;;"906958397890801664";https://twitter.com/ArcticFox_am_I/status/906958397890801664
ArcticFox_am_I;2017-09-10 19:10;0;0;"Yes they do! So do hotels, motels, etc. Why do you LIE???";;;;"906958023603744768";https://twitter.com/ArcticFox_am_I/status/906958023603744768
ArcticFox_am_I;2017-09-10 19:05;0;0;"Debris flying around, chemicals in water, the force of wind/water bashing them into objects. Its not like the water will just rise.";;;;"906956879544365057";https://twitter.com/ArcticFox_am_I/status/906956879544365057
ArcticFox_am_I;2017-09-10 18:56;0;1;"https:// youtu.be/mQQf6f3BBf0 Holy Moly!! You have to see this!!";;;;"906954597004169216";https://twitter.com/ArcticFox_am_I/status/906954597004169216
ArcticFox_am_I;2017-09-10 18:44;0;1;"Even where I live Muslims are the one of the first groups to help out!";;;;"906951582117494784";https://twitter.com/ArcticFox_am_I/status/906951582117494784
ArcticFox_am_I;2017-09-10 18:42;0;2;"It would have been better for all of us if the Natives had run this country!!";;;;"906950945036275717";https://twitter.com/ArcticFox_am_I/status/906950945036275717
ArcticFox_am_I;2017-09-10 08:16;0;1;"You don't leave your pet behind period. All shelters, hotels,etc will take a pet.There is no excuse to abandon a pet NOW. Its animal cruelty";;;;"906793415119171584";https://twitter.com/ArcticFox_am_I/status/906793415119171584
ArcticFox_am_I;2017-09-10 08:10;0;1;"The guy said the gun was POINTED at him. NO, that is not OK. JHC. That cop KNEW he made an ass of himself.";;;;"906791915495890944";https://twitter.com/ArcticFox_am_I/status/906791915495890944
ArcticFox_am_I;2017-09-10 06:54;0;0;"I can't even.....";;;;"906772782515671041";https://twitter.com/ArcticFox_am_I/status/906772782515671041
ArcticFox_am_I;2017-09-10 06:51;0;0;"The actual Hurricane isn't even there yet. Think about that for a minute. Let it sink in.";;;;"906772190783315968";https://twitter.com/ArcticFox_am_I/status/906772190783315968
ArcticFox_am_I;2017-09-10 06:41;0;1;"The Hurricane isn't even there yet!!";;;;"906769630634631168";https://twitter.com/ArcticFox_am_I/status/906769630634631168
ArcticFox_am_I;2017-09-10 06:40;0;0;"The Hurricane has 130 mph winds. It strengthened.";;;;"906769379186106368";https://twitter.com/ArcticFox_am_I/status/906769379186106368
ArcticFox_am_I;2017-09-10 06:10;0;1;"Shes bi??";;;;"906761701487509504";https://twitter.com/ArcticFox_am_I/status/906761701487509504
ArcticFox_am_I;2017-09-10 05:55;0;0;"Unless 75+ could mean 130 mph winds. Very clever using that +.";;;;"906757982356209664";https://twitter.com/ArcticFox_am_I/status/906757982356209664
ArcticFox_am_I;2017-09-10 05:48;0;0;"Better to be fired & alive than stay & die. Shame on LOWES!! Putting profit over people!!";;;;"906756326461767680";https://twitter.com/ArcticFox_am_I/status/906756326461767680
ArcticFox_am_I;2017-09-10 03:56;0;0;"That made my so happy!!";;;;"906728035013062657";https://twitter.com/ArcticFox_am_I/status/906728035013062657
ArcticFox_am_I;2017-09-10 03:54;0;0;"Why do people get so mad if you don't like who they like? Thats why there are CHOICES. Maybe, eventually, there will be NO CHOICES.";;;;"906727655399194629";https://twitter.com/ArcticFox_am_I/status/906727655399194629
ArcticFox_am_I;2017-09-10 03:52;0;0;"They are as mentally ill as their Master!!";;;;"906727033635573760";https://twitter.com/ArcticFox_am_I/status/906727033635573760
ArcticFox_am_I;2017-09-10 03:07;0;1;"Hopefully!";;;;"906715796654739456";https://twitter.com/ArcticFox_am_I/status/906715796654739456
ArcticFox_am_I;2017-09-10 03:04;0;0;"Earlier a news station was showing this & other TORNADOS & yakking away OBLIVIOUS to them!!";;;;"906714950495809537";https://twitter.com/ArcticFox_am_I/status/906714950495809537
ArcticFox_am_I;2017-09-10 03:02;0;1;"It's getting ugly out there folks!";;;;"906714397288124416";https://twitter.com/ArcticFox_am_I/status/906714397288124416
ArcticFox_am_I;2017-09-10 02:06;0;1;"I just hope they aren't hurt! Poor helpless creatures!!";;;;"906700498367127552";https://twitter.com/ArcticFox_am_I/status/906700498367127552
ArcticFox_am_I;2017-09-10 02:05;1;1;"My God!! That is horrifying!";;;;"906700229021503489";https://twitter.com/ArcticFox_am_I/status/906700229021503489
ArcticFox_am_I;2017-09-10 01:46;0;0;"And MO.";;;;"906695224830959616";https://twitter.com/ArcticFox_am_I/status/906695224830959616
ArcticFox_am_I;2017-09-10 01:43;0;8;"Still, you KNOW there are A-holes out there doing this !! This dog represents all the 50 psychos who did leave their pets to drown!!";;;;"906694691193802752";https://twitter.com/ArcticFox_am_I/status/906694691193802752
ArcticFox_am_I;2017-09-10 01:42;0;5;"This is just FN cruel. Anyone doing this should go to jail. People are so mean anymore I can't believe it!";;;;"906694309021351936";https://twitter.com/ArcticFox_am_I/status/906694309021351936
ArcticFox_am_I;2017-09-10 01:39;0;0;"When the Hurricanes & Fires meet it should be interesting!";;;;"906693539505065984";https://twitter.com/ArcticFox_am_I/status/906693539505065984
ArcticFox_am_I;2017-09-09 16:41;0;0;"Our NEXT PRESIDENT!";;;;"906558239894110208";https://twitter.com/ArcticFox_am_I/status/906558239894110208
ArcticFox_am_I;2017-09-09 16:39;0;0;"They KNOW good people will give money to charities, Go-Fund-Mes, donate, and they will say 2 ppl who suffer, well, they should have prepared";;;;"906557719334748161";https://twitter.com/ArcticFox_am_I/status/906557719334748161
ArcticFox_am_I;2017-09-09 16:05;0;0;"http://www. kfvs12.com/story/36302745 /its-a-great-thing-to-deal-with-democrats-trump-now-says … Both parties are only for the 1% now. Makes me sick.";;;;"906549222270529536";https://twitter.com/ArcticFox_am_I/status/906549222270529536
ArcticFox_am_I;2017-09-09 16:04;0;0;"http://www. kfvs12.com/story/36321003 /semo-food-bank-and-schnucks-recognize-hunger-action-month … Maybe hungry people should ask why they vote for 45 & Gov Greitens, Republicans, who take away, but then expect help";;;;"906548793755226117";https://twitter.com/ArcticFox_am_I/status/906548793755226117
ArcticFox_am_I;2017-09-09 07:00;0;0;"Isn't this idiot the one who beheaded that poor Soldier, who was innocently walking down d street? Hes got the bloody murder weapons in pic!";;;;"906411964691304448";https://twitter.com/ArcticFox_am_I/status/906411964691304448
ArcticFox_am_I;2017-09-09 06:35;0;0;"Childish.";;;;"906405788486434817";https://twitter.com/ArcticFox_am_I/status/906405788486434817
ArcticFox_am_I;2017-09-09 06:31;0;0;"@ITMovieOfficial Three Generations of our family went to see IT today. Really scared us. Such a good time!";;@ITMovieOfficial;;"906404578849116160";https://twitter.com/ArcticFox_am_I/status/906404578849116160
ArcticFox_am_I;2017-09-09 06:28;0;0;"After a certain wind speed, it really doesn't matter, as people in Tornado Alley will tell you.";;;;"906403877829976065";https://twitter.com/ArcticFox_am_I/status/906403877829976065
ArcticFox_am_I;2017-09-09 06:25;0;1;"Now, now. Your becoming hysterical!!";;;;"906403088638124032";https://twitter.com/ArcticFox_am_I/status/906403088638124032
ArcticFox_am_I;2017-09-09 06:20;0;0;"The size if Irma is incredible!";;;;"906401903273267201";https://twitter.com/ArcticFox_am_I/status/906401903273267201
ArcticFox_am_I;2017-09-09 06:18;1;1;"I am so sorry for your Dogs and for your whole Families suffering at the hands of these soulless, despicable people.";;;;"906401333774872576";https://twitter.com/ArcticFox_am_I/status/906401333774872576
