username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mavr663300;2017-10-06 17:19;0;0;"Осторожнее с оргтехникой! pic.twitter.com/mrQ3I9lBMs";;;;"916352327199657984";https://twitter.com/mavr663300/status/916352327199657984
mavr663300;2017-10-06 17:15;0;1;"Страус тоже человек! pic.twitter.com/c6EmkVRKjr";;;;"916351312035569664";https://twitter.com/mavr663300/status/916351312035569664
mavr663300;2017-10-06 16:59;0;0;"Раньше это называлось проще: Дать леща!";;;;"916347222962458626";https://twitter.com/mavr663300/status/916347222962458626
mavr663300;2017-10-06 16:50;0;1;"Нет нет нет. Ничего не получится. Хохлы соль до начала ритуала уже своруют";;;;"916344860633915392";https://twitter.com/mavr663300/status/916344860633915392
mavr663300;2017-10-06 12:26;0;0;"Ну.... С пятницей! pic.twitter.com/ewyYNmlEox";;;;"916278399836049409";https://twitter.com/mavr663300/status/916278399836049409
mavr663300;2017-10-06 07:14;0;0;"https://www. instagram.com/p/BZ5K6djjbUe/ Не можешь оторвать задницу от дивана? Жалко себя?Эти люди достойны восхищения!";;;;"916199950190546945";https://twitter.com/mavr663300/status/916199950190546945
mavr663300;2017-10-06 03:36;0;0;"Уже!";;;;"916145228972781569";https://twitter.com/mavr663300/status/916145228972781569
mavr663300;2017-10-06 03:25;0;0;"Просто телефоны как вещи стоящие на ступеньку выше по развитию чем солдаты НАТО понимают что надо сдаваться и выключаются https:// twitter.com/RT_InoTV/statu s/915694827181920258 …";;;;"916142250870083585";https://twitter.com/mavr663300/status/916142250870083585
mavr663300;2017-10-06 03:16;0;1;"Судя по фото жены он не остановиться никогда! https:// twitter.com/ArsenShyt/stat us/916019941014364160 …";;;;"916140107526221824";https://twitter.com/mavr663300/status/916140107526221824
mavr663300;2017-10-06 02:47;0;0;"Путь к президенству долог и тернист,поэтому надо начинать с малого.Засудить Жириновского,построить дом на Луне,выиграть галактическую войну";;;;"916132781805199360";https://twitter.com/mavr663300/status/916132781805199360
mavr663300;2017-10-06 02:30;0;3;"Долг отдаст и забирайте его.Вот Петя Павленский уехал - говорят знаковая фигура теперь. pic.twitter.com/SyC6ZfVOkN";;;;"916128465530900480";https://twitter.com/mavr663300/status/916128465530900480
mavr663300;2017-10-05 18:35;0;0;"Всплывут. Или в Рейне или в центре по приему беженцев.";;;;"916008852734099457";https://twitter.com/mavr663300/status/916008852734099457
mavr663300;2017-10-05 18:14;0;1;"Безотказный вариант!Я бы к яйцам горошка зеленого добавил. И все. Но это на любителя";;;;"916003590086516736";https://twitter.com/mavr663300/status/916003590086516736
mavr663300;2017-10-05 17:54;0;1;"Поле чудес на Украине. Финал. Надо угадать слово.";;;;"915998530141073409";https://twitter.com/mavr663300/status/915998530141073409
mavr663300;2017-10-05 17:47;1;1;"Еда которая вызывает повышенное слюноотделение";;;;"915996778394259456";https://twitter.com/mavr663300/status/915996778394259456
mavr663300;2017-10-05 17:29;1;1;"Очень интересно. Я бы сходил однозначно! !!";;;;"915992464577716225";https://twitter.com/mavr663300/status/915992464577716225
mavr663300;2017-10-05 17:27;0;0;"Все правильно сказал!!!!!";;;;"915991809662349312";https://twitter.com/mavr663300/status/915991809662349312
mavr663300;2017-10-05 17:13;0;0;"Ничего необычного.Просто еще один день в палате N6. https:// twitter.com/izvestia_ru/st atus/915980071655141382 …";;;;"915988434501632001";https://twitter.com/mavr663300/status/915988434501632001
mavr663300;2017-10-05 16:56;0;1;"Ну ......С праздником! Семейного тепла,радости,улыбок во весь рот,и хороших друзей. pic.twitter.com/3LldnQSetv";;;;"915983926182768640";https://twitter.com/mavr663300/status/915983926182768640
mavr663300;2017-10-05 13:30;0;1;"Та же мысль пришла в голову. Что бы он не делал табуретка получается";;;;"915932223748104192";https://twitter.com/mavr663300/status/915932223748104192
mavr663300;2017-10-05 13:30;0;0;"А чё? Говорят реклама двигатель... pic.twitter.com/2dygGlRdiS";;;;"915932110480973825";https://twitter.com/mavr663300/status/915932110480973825
mavr663300;2017-10-05 12:46;0;2;"Пардон. Уже выложили. Но.... Лишним не будет";;;;"915921077267779584";https://twitter.com/mavr663300/status/915921077267779584
mavr663300;2017-10-05 12:45;2;2;"только сегодня загудели https:// echo.msk.ru/news/2012828-e cho.html …";;;;"915920793447563264";https://twitter.com/mavr663300/status/915920793447563264
mavr663300;2017-10-05 12:43;0;0;"Зашел в магазин.Масло сливочное стоило 90р.за180 гр. Теперь 110в среднем.Наверное айфон подешевеет.Среднюю температуру по больнице выровнять";;;;"915920376986832896";https://twitter.com/mavr663300/status/915920376986832896
mavr663300;2017-10-05 12:27;0;1;"Этот ролик сделал мой день! Спасибо!";;;;"915916318259499010";https://twitter.com/mavr663300/status/915916318259499010
mavr663300;2017-10-05 12:13;0;1;"Собрались как то Косой, Тупой и "якобы Умный"......";;;;"915912836832006146";https://twitter.com/mavr663300/status/915912836832006146
mavr663300;2017-10-05 08:23;0;0;"Фантазии? Детям подай, а себе мозгов возьми";;;;"915854875791122432";https://twitter.com/mavr663300/status/915854875791122432
mavr663300;2017-10-05 07:48;0;0;"Беги принимай капитуляцию саудитов. Дятел";;;;"915846125957021696";https://twitter.com/mavr663300/status/915846125957021696
mavr663300;2017-10-05 07:47;0;0;"Я тебе фото прислал. Попросил тебя прислать. Кто соскочил? Аналитег";;;;"915845857949384704";https://twitter.com/mavr663300/status/915845857949384704
mavr663300;2017-10-05 07:35;0;0;"Имбицил";;;;"915842854643208192";https://twitter.com/mavr663300/status/915842854643208192
mavr663300;2017-10-05 07:34;0;0;"Хера у тебя сравнения Реально Кащенко. Так держать";;;;"915842598702583808";https://twitter.com/mavr663300/status/915842598702583808
mavr663300;2017-10-05 07:33;0;0;"Перед кем мне выкручиваться?Перед тобой?Пономарь не твой друг?Сдаваться?Ты реально имбицил";;;;"915842249321218049";https://twitter.com/mavr663300/status/915842249321218049
mavr663300;2017-10-05 07:29;0;1;"Первый раз вижу человека который покупает вагон угля на пробу Вы не наркодиллер а олигарх";;;;"915841344207294465";https://twitter.com/mavr663300/status/915841344207294465
mavr663300;2017-10-05 06:45;0;0;"Нет не буду. Они мне в хер не уперлись. Им в аду гореть.Но ржать тоже не буду";;;;"915830183273394177";https://twitter.com/mavr663300/status/915830183273394177
mavr663300;2017-10-05 06:43;0;0;"Нахер ты мне это прислал.Я все это помню. Я тебе и написал что мы до сих пор с ними пытаемся дружить, а надо бы на место ставить. Не дойдет?";;;;"915829845426413568";https://twitter.com/mavr663300/status/915829845426413568
mavr663300;2017-10-05 06:33;0;0;"Ржать над 82 летним стариком,у которого больные ноги и для этого он эскалатор возит это верх УМА. острый. Да. Забыл. Бля...";;;;"915827364462022657";https://twitter.com/mavr663300/status/915827364462022657
mavr663300;2017-10-05 04:45;1;2;"Кот Баюн! Он существует!!!!";;;;"915799975283580928";https://twitter.com/mavr663300/status/915799975283580928
mavr663300;2017-10-05 04:32;2;3;"Кот не лох. Просто он не поймет:Чип на месте, а где Дэйл?";;;;"915796698470993920";https://twitter.com/mavr663300/status/915796698470993920
mavr663300;2017-10-05 04:25;3;1;"Хорошего дня";;;;"915794996690849792";https://twitter.com/mavr663300/status/915794996690849792
mavr663300;2017-10-05 04:21;0;1;"Зря!Было бы хоть с кем по телефону поболтать. Захотел с Трампом,с королевой Великобритании. Парни бы все устроили,да и согласовывать не надо";;;;"915793965844135936";https://twitter.com/mavr663300/status/915793965844135936
mavr663300;2017-10-05 04:15;1;2;"Некоторые так с женой к теще едут";;;;"915792415134494720";https://twitter.com/mavr663300/status/915792415134494720
mavr663300;2017-10-05 04:02;2;2;"Хохлы удивительно фееричные дебилы. Готовы признать что воюют с "русней",с инопланетянами,с бурятами, только не со своим народом.";;;;"915789195989454850";https://twitter.com/mavr663300/status/915789195989454850
mavr663300;2017-10-05 03:51;0;1;"Не пойму. То хохлы с "русней" 3 года воюют,по 20 Армат в день и 100 тыс. л/с в день кладут,а то ждите провокаций.Опять чаёк с Майдана?";;;;"915786590039019520";https://twitter.com/mavr663300/status/915786590039019520
mavr663300;2017-10-05 03:47;0;0;"Эта статья еще раз доказывает что использованные презервативы никому не нужны,а самые страшные предатели Родины-лучшие лизожопы (извините )";;;;"915785532491354112";https://twitter.com/mavr663300/status/915785532491354112
mavr663300;2017-10-05 03:25;0;0;"Доброе утро Закон бумеранг в действии. Осторожно 18+ pic.twitter.com/YpBJ8VzOCc";;;;"915780042877173760";https://twitter.com/mavr663300/status/915780042877173760
mavr663300;2017-10-05 03:16;0;0;"Нет дров.Вырубили. Кизяк есть";;;;"915777761062604801";https://twitter.com/mavr663300/status/915777761062604801
mavr663300;2017-10-05 03:15;0;0;"Мы это время проходили.Его еще недавно назвали "СВЯТЫЕ ДЕВЯНОСТЫЕ". Нет желания повторять.";;;;"915777503024881664";https://twitter.com/mavr663300/status/915777503024881664
mavr663300;2017-10-05 03:06;0;0;"Сила привычки!";;;;"915775234346766336";https://twitter.com/mavr663300/status/915775234346766336
mavr663300;2017-10-05 02:57;5;5;"Ответ на все вопросы pic.twitter.com/8cHokhgt4Y";;;;"915772902427037697";https://twitter.com/mavr663300/status/915772902427037697
mavr663300;2017-10-05 02:45;0;2;"Они наверное совсем озадачены были что и медведи с ними в вагоне не ехали и балалаек тоже не было.";;;;"915769875683057664";https://twitter.com/mavr663300/status/915769875683057664
mavr663300;2017-10-05 02:38;0;0;"Маленькая поправка-За верность России.Все остальное автоматом приложится.";;;;"915768044814815233";https://twitter.com/mavr663300/status/915768044814815233
mavr663300;2017-10-05 01:25;0;2;"Вот все у хохлов так:Несет человек нужную им хрень -молодец,только очухался от майданита сказал правду -сразу на гиляку.";;;;"915749699956674560";https://twitter.com/mavr663300/status/915749699956674560
mavr663300;2017-10-05 01:06;0;0;"В моем твит паранджа это стёб. А теперь покажи мне Матвиенко в таком наряде в ГД и короля СА в костюме?Очень редкие фото наверное pic.twitter.com/6JNsQu8d0v";;;;"915745013371371520";https://twitter.com/mavr663300/status/915745013371371520
mavr663300;2017-10-04 20:05;0;0;"Вот Валя Матвиенко когда туда ездила паранжу одела. У них такие законы. Не вижу у царька светского костюма. У нас же светское госудврство";;;;"915669099392487425";https://twitter.com/mavr663300/status/915669099392487425
mavr663300;2017-10-04 18:57;0;0;"Работаем брат!!!! pic.twitter.com/q9urR7ckIj";;;;"915652061982855168";https://twitter.com/mavr663300/status/915652061982855168
mavr663300;2017-10-04 18:24;0;0;"Будьте толерантны Он и так вместо афроамериканца стал афрохохлом.";;;;"915643932444430336";https://twitter.com/mavr663300/status/915643932444430336
mavr663300;2017-10-04 16:33;0;0;"Есть еще вопросы pic.twitter.com/PoEUUWaqxY";;;;"915615972471525376";https://twitter.com/mavr663300/status/915615972471525376
mavr663300;2017-10-04 14:36;1;2;"Никогда не завидовал деньгам. Но постоянно восхищаюсь и завидую таланту. Красота!";;;;"915586406524833792";https://twitter.com/mavr663300/status/915586406524833792
mavr663300;2017-10-04 11:51;1;0;"Пишите что снято круговой панорамой. А то кто не видел и правда поверит что северное сияние именно такое.";;;;"915544832289984513";https://twitter.com/mavr663300/status/915544832289984513
mavr663300;2017-10-04 11:07;0;1;"Это они еще по самаритянски. Уши бы отрезали -все прощай гурии.";;;;"915533708857417729";https://twitter.com/mavr663300/status/915533708857417729
mavr663300;2017-10-04 11:00;13;14;"Вот так надо вести "переговоры". Из недавней истории СССР. pic.twitter.com/IX64LDiSGd";;;;"915532037997694976";https://twitter.com/mavr663300/status/915532037997694976
mavr663300;2017-10-04 10:53;0;0;"Ой как не хорошо то.Она же пьяная. Не нравиться - в охапку и домой.";;;;"915530298078658560";https://twitter.com/mavr663300/status/915530298078658560
mavr663300;2017-10-04 10:49;9;13;"У меня такое ощущение что в России геи так друг друга и распознают. Пришел на митинг Навального значит есть повод присмотреться.";;;;"915529289247985664";https://twitter.com/mavr663300/status/915529289247985664
mavr663300;2017-10-04 10:45;0;1;"Год Петуха. Некоторые воспринимают это буквально.";;;;"915528403754913792";https://twitter.com/mavr663300/status/915528403754913792
mavr663300;2017-10-04 10:13;0;1;"Как знал";;;;"915520192414982144";https://twitter.com/mavr663300/status/915520192414982144
mavr663300;2017-10-04 10:06;0;0;"А что еще не было новости о том что Путин лично нанял этого дебила стрелка в Лас Вегасе чтобы отвлечь от удара в Сирии по Джебхат Ан Нусре?";;;;"915518474788712448";https://twitter.com/mavr663300/status/915518474788712448
mavr663300;2017-10-04 09:45;0;0;"Мужик снял девочку, переспал с ней, лежит довольный,а она перебирает ему яица играет с ними,он ей: что нравятся?Она ему:нет, свои вспоминаю.";;;;"915513143996174336";https://twitter.com/mavr663300/status/915513143996174336
mavr663300;2017-10-04 09:09;0;0;"Вот как надо отвечать на все претензии к России! pic.twitter.com/M805DJesJE";;;;"915504196450967552";https://twitter.com/mavr663300/status/915504196450967552
mavr663300;2017-10-04 09:06;1;0;"Отпуск надо провести так, чтобы на работу хотелось до слёз!";;;;"915503499345047552";https://twitter.com/mavr663300/status/915503499345047552
mavr663300;2017-10-04 04:01;0;0;"Люблю такое! Чувствуется мощь";;;;"915426704050540544";https://twitter.com/mavr663300/status/915426704050540544
mavr663300;2017-10-04 04:00;0;5;"Этот клоун стыдливо умолчал что прежде у Януковича тоже такое право было. И референдума в Крыму просто не было бы.Но Янык зассал,а Крым ушел";;;;"915426314789773312";https://twitter.com/mavr663300/status/915426314789773312
mavr663300;2017-10-04 03:55;0;0;"https:// youtu.be/eLVvXv8Gy3Y . Вот тоже подборка интересных художников";;;;"915425032142192640";https://twitter.com/mavr663300/status/915425032142192640
mavr663300;2017-10-04 03:34;0;0;"Для меня маленький диссонанс:Хрюшка держит плакат на котором сказало что она корова";;;;"915419865703501824";https://twitter.com/mavr663300/status/915419865703501824
mavr663300;2017-10-04 03:31;0;2;"Я попробовал это произнести. Не смог Но ржал долго.";;;;"915419007792107520";https://twitter.com/mavr663300/status/915419007792107520
mavr663300;2017-10-04 03:29;0;2;"Судя по всему да. В Воронеже тоже отопление включили. Но это от ТСЖ зависит. ТЭЦ давно воду греет";;;;"915418534162857985";https://twitter.com/mavr663300/status/915418534162857985
mavr663300;2017-10-04 03:06;1;3;"Прелестно!!! Коллоиды -карюки. КАРЮКИ блять.И после этого хохлы будут рассказывать что не селюки.Произнесите:Коллоидный раствор по хохляцки";;;;"915412818463207424";https://twitter.com/mavr663300/status/915412818463207424
mavr663300;2017-10-03 17:55;0;0;"Санитары разберутся";;;;"915274091040567296";https://twitter.com/mavr663300/status/915274091040567296
mavr663300;2017-10-03 17:37;0;0;"Правильно. СОВЕСТЬ. А сейчас зачем она нужна? Подставь ближнего, наворуй больше! Вот драйв современности. Чем хуже -тем лучше";;;;"915269661339549696";https://twitter.com/mavr663300/status/915269661339549696
mavr663300;2017-10-03 16:34;0;0;"Уверен порыться в сметной документации там и дорога есть. Причем автобан.А переход..На эти деньги чиновник сыну подарок на ДР купил.Скромный";;;;"915253683851595778";https://twitter.com/mavr663300/status/915253683851595778
mavr663300;2017-10-03 04:47;1;12;"Мне похрен на Польшу. Мне интересно кто из нашего правительства довел до того чтобы меня русского интересовали яблоки Польши.ЯБЛОКИ блин!!!!";;;;"915075931064107008";https://twitter.com/mavr663300/status/915075931064107008
mavr663300;2017-10-03 04:33;0;0;"А потом такие имбицилы прокуроры говорят что у них дел много. https:// twitter.com/rentvchannel/s tatus/915048257012797440 …";;;;"915072243524407296";https://twitter.com/mavr663300/status/915072243524407296
mavr663300;2017-10-03 04:29;0;0;"Через несколько лет создадут новый комитет контроля за предыдущим комитетом. Может просто заняться нормальной кадровой политикой https:// twitter.com/izvestia_ru/st atus/915048763194068993 …";;;;"915071205853532160";https://twitter.com/mavr663300/status/915071205853532160
mavr663300;2017-10-03 04:16;0;0;"Смешно когда чиновник с официальной з/п 200 т.р. покупает домв Лондоне или в США за 5 млн $,а потом содержит его.А Соловью что мешает?";;;;"915067993662599169";https://twitter.com/mavr663300/status/915067993662599169
mavr663300;2017-10-03 02:08;0;2;"Мне кажется дело не в словах. К сожалению с каждым годом всё меньше тех кто вообще осознает понятие этих слов.";;;;"915035802626936832";https://twitter.com/mavr663300/status/915035802626936832
mavr663300;2017-10-02 18:42;0;2;"ТТ. И по коленям. Пусть ползают.";;;;"914923477269872640";https://twitter.com/mavr663300/status/914923477269872640
mavr663300;2017-10-02 18:37;0;1;"Лампасы, Ччичваркин. В этом сезоне в Барселоне в моде БОРОДАВКИ!";;;;"914922227061141505";https://twitter.com/mavr663300/status/914922227061141505
mavr663300;2017-10-02 18:23;1;2;"Жопы уходят и приходят. А рыбы хочется всегда (старинная греческая шутка)";;;;"914918879360667648";https://twitter.com/mavr663300/status/914918879360667648
mavr663300;2017-10-02 18:21;0;1;"Норильск во время пурги.";;;;"914918308796919811";https://twitter.com/mavr663300/status/914918308796919811
mavr663300;2017-10-02 18:20;1;1;"Жопа как жопа! Рыба ловиться?";;;;"914918003061542912";https://twitter.com/mavr663300/status/914918003061542912
mavr663300;2017-10-02 18:18;0;0;"Когда демон пришел за твоей душой!";;;;"914917578824409089";https://twitter.com/mavr663300/status/914917578824409089
mavr663300;2017-10-02 16:34;0;1;"Даже не посягаю";;;;"914891456774623232";https://twitter.com/mavr663300/status/914891456774623232
mavr663300;2017-10-02 16:22;0;0;"Фигасе девки пляшут";;;;"914888341795024897";https://twitter.com/mavr663300/status/914888341795024897
mavr663300;2017-10-02 16:21;0;0;"Интересно а как они должны были жить? Взрывчаткой жонглировать что ли? Или АКМ наперевес носить? https:// twitter.com/rentvchannel/s tatus/914886745996632069 …";;;;"914887989502861314";https://twitter.com/mavr663300/status/914887989502861314
mavr663300;2017-10-02 16:19;0;1;"Жаль за Путина не голосовали. 100% было бы.";;;;"914887563298639872";https://twitter.com/mavr663300/status/914887563298639872
mavr663300;2017-10-02 16:17;0;1;"";;;;"914887102923493377";https://twitter.com/mavr663300/status/914887102923493377
mavr663300;2017-10-02 16:06;1;0;"Конечно. Даже у нас есть. Прикольные.Сколько не видел все прикольные.";;;;"914884200213487616";https://twitter.com/mavr663300/status/914884200213487616
mavr663300;2017-10-02 16:04;0;0;"Еще раз скажу. Кому надо было тот получал нормальные деньги.Единственное тратить немного вариантов было";;;;"914883739884429318";https://twitter.com/mavr663300/status/914883739884429318
mavr663300;2017-10-02 15:28;11;12;"Черный хохол черному хохлу рознь pic.twitter.com/NxACvtSMTB";;;;"914874649510596610";https://twitter.com/mavr663300/status/914874649510596610
mavr663300;2017-10-02 15:22;0;0;"Конечно Один раз 2 недели сидел в аэропорту.";;;;"914873303151644673";https://twitter.com/mavr663300/status/914873303151644673
mavr663300;2017-10-02 15:13;0;0;"Ностальгия.Это хорошее чувство. Оно помогает оставаться тому хорошему что еще в нас сохранилось!";;;;"914870971810697218";https://twitter.com/mavr663300/status/914870971810697218
mavr663300;2017-10-02 15:02;0;0;"А кто дома мешает сделать? И дешево и видишь что кладешь. И ингредиенты все свободно продаются.А вот за пивом с бидоном я бы сбегал!";;;;"914868284268404736";https://twitter.com/mavr663300/status/914868284268404736
mavr663300;2017-10-02 14:58;1;2;"Верните магазины "Океан".Покупайте у рыбаков часть улова и распределяйте по магазинам.Конечно за $ выгоднее продавать.Но это ж работать надо";;;;"914867254994636801";https://twitter.com/mavr663300/status/914867254994636801
mavr663300;2017-10-02 14:53;0;1;"Только лампочку во рту не постите! !!!";;;;"914865911563276293";https://twitter.com/mavr663300/status/914865911563276293
mavr663300;2017-10-02 14:51;0;0;"Вдогонку pic.twitter.com/LiGUhfD9Dj";;;;"914865486806093824";https://twitter.com/mavr663300/status/914865486806093824
mavr663300;2017-10-02 14:41;0;0;"Грозилась лиса в курятник не лазить .";;;;"914862966369112064";https://twitter.com/mavr663300/status/914862966369112064
mavr663300;2017-10-02 14:28;0;0;"У меня дядька из Норильска в Москву с друзьями летал в пятницу. Посидят в ресторане "Седьмое небо" и вечером домой. Тоже не напряжно.";;;;"914859704110780417";https://twitter.com/mavr663300/status/914859704110780417
mavr663300;2017-10-02 13:22;0;0;"Как минимум.";;;;"914843151491354624";https://twitter.com/mavr663300/status/914843151491354624
mavr663300;2017-10-02 12:02;0;0;"А нашему МИДу надо не озабоченность показывать а именно сейчас эти мысли вслух проговаривать по поводу диалога.";;;;"914822886665392128";https://twitter.com/mavr663300/status/914822886665392128
mavr663300;2017-10-02 11:02;0;0;"Смотрю новости:Помогите этому,помогите другому.Не жалко. Но..Может у нас заседания Думы и СФ будут начинаться словами:Сегодня мы помогаем...";;;;"914807906285088768";https://twitter.com/mavr663300/status/914807906285088768
mavr663300;2017-10-02 10:58;0;0;"Пусть жрут! Не жалко.";;;;"914806729170460672";https://twitter.com/mavr663300/status/914806729170460672
mavr663300;2017-10-02 10:55;1;0;"А а а а .Мужика реально в карты проиграли на закуску";;;;"914806030139305988";https://twitter.com/mavr663300/status/914806030139305988
mavr663300;2017-10-02 10:53;0;0;"Так и пиши "У меня з/п миллион а за квартиру я плачу полностью 10 т.р.". А то з/п средняя но за квартиру Я плачу 2400. По отношению к чему?";;;;"914805471214743553";https://twitter.com/mavr663300/status/914805471214743553
mavr663300;2017-10-02 10:36;0;0;"СССР стоил дешевле. И намного.";;;;"914801368635932672";https://twitter.com/mavr663300/status/914801368635932672
mavr663300;2017-10-02 10:36;0;0;"А нахрен ты мне условия то ставишь? Так и молодежь сейчас не всегда получает 40 тысяч. Ты ведь такую з/п выставил. Еще раз повторю. ЖКХ в";;;;"914801182929035266";https://twitter.com/mavr663300/status/914801182929035266
mavr663300;2017-10-02 10:33;0;0;"Ты о чем? Тебе по среднему не разу не приходило. Не подай хоть раз показания и потом напиши про 2600. Эксперт";;;;"914800572112556032";https://twitter.com/mavr663300/status/914800572112556032
mavr663300;2017-10-02 10:32;0;0;"купил. А если хером по углам водить то и детей не будет";;;;"914800255165747201";https://twitter.com/mavr663300/status/914800255165747201
mavr663300;2017-10-02 10:31;0;0;"Достаточно чтобы херню мимо ушей пропускать счетовод.У меня дядька в деревне механизатором был.З/п 80р. 2 коровы коза. Сыну квартиру в Мск";;;;"914800053147095040";https://twitter.com/mavr663300/status/914800053147095040
mavr663300;2017-10-02 08:06;0;0;"Просто оставлю это здесь. pic.twitter.com/DK8w4DFQIl";;;;"914763453826560000";https://twitter.com/mavr663300/status/914763453826560000
mavr663300;2017-10-02 07:59;1;2;"Когда до стипендии останется неделя - мух жарить будут";;;;"914761819385888768";https://twitter.com/mavr663300/status/914761819385888768
mavr663300;2017-10-02 07:39;0;0;"Логика премьера Испании о несостоявшемся референдуме в Каталонии pic.twitter.com/FeVJjA0lNy";;;;"914756726708166656";https://twitter.com/mavr663300/status/914756726708166656
mavr663300;2017-10-02 07:33;0;0;"Да.Просто вы обязаны свои показания все равно передавать.Забыть не пол-тся.А тогда написал и забыл.Все по среднему считали.счетчиков не было";;;;"914755186278756352";https://twitter.com/mavr663300/status/914755186278756352
mavr663300;2017-10-02 07:30;0;0;"Да и зарплата 120-150 это зарплата инженера. На нее почему-то все равняются. Рабочий получал больше.";;;;"914754461544980480";https://twitter.com/mavr663300/status/914754461544980480
mavr663300;2017-10-02 07:27;0;0;"На листке перечислены все затраты включая отопление. А так по логике я когда служил в служебной жил - вообще ни за что не платил.";;;;"914753671073865729";https://twitter.com/mavr663300/status/914753671073865729
mavr663300;2017-10-02 07:03;0;0;"Спасибо за комплимент. Мне скоро 50.Нескромный вопрос:Куда вы целое государство собираетесь подвинуть?Может с правильства начнете?";;;;"914747704382763008";https://twitter.com/mavr663300/status/914747704382763008
mavr663300;2017-10-02 06:54;0;0;"Ну так езжай куда нибудь. Мир большой. Может там понравится Чё вздыхать то. Не нравиться новость кто с кем спит - двигай свою.";;;;"914745430189248512";https://twitter.com/mavr663300/status/914745430189248512
mavr663300;2017-10-02 06:49;0;0;"Ты в какой стране то живешь? Я в России";;;;"914744027303628802";https://twitter.com/mavr663300/status/914744027303628802
mavr663300;2017-10-02 06:46;0;0;"В вашем это в каком?";;;;"914743429405569024";https://twitter.com/mavr663300/status/914743429405569024
mavr663300;2017-10-02 06:30;0;0;"Спасибо!";;;;"914739360997789696";https://twitter.com/mavr663300/status/914739360997789696
mavr663300;2017-10-02 06:20;0;0;"Абсолютно в тютельку. Это история той страны в которой когда я общался с человеком МЕНЬШЕ всего думал какой он национальности";;;;"914736885527871488";https://twitter.com/mavr663300/status/914736885527871488
mavr663300;2017-10-02 06:14;2;0;"Они сейчас пользуются популярностью у украинцев? Не смешите.Один разбойник,второй совок(укр версия.Вот новые герои Украины.А историю я знаю pic.twitter.com/VjMeacZgdR";;;;"914735377277177857";https://twitter.com/mavr663300/status/914735377277177857
mavr663300;2017-10-02 04:52;25;29;"Просто когда говорят "Я русский" за спиной стоят Невский,Суворов, Жуков и т.д. А говоря "я украинец" на плече уныло повисает "Сопля Бандера"";;;;"914714737107247104";https://twitter.com/mavr663300/status/914714737107247104
mavr663300;2017-10-02 04:18;0;0;"Всем поклонникам Ельцина и святых 90-х посвящается. pic.twitter.com/m1qgzhQAHa";;;;"914706106957619200";https://twitter.com/mavr663300/status/914706106957619200
mavr663300;2017-10-02 02:59;0;0;"Тут более уместно фотографию мух разместить.";;;;"914686365115326464";https://twitter.com/mavr663300/status/914686365115326464
mavr663300;2017-10-02 02:50;0;0;"А телефон,а газ, а кап.ремонт.Да и выкладки эти с отоплением. А еще вместо р/точки -интернет. А в совке я заявление в бух. написал и забыл";;;;"914684071284002817";https://twitter.com/mavr663300/status/914684071284002817
mavr663300;2017-10-01 19:07;1;6;"Как же классно послушать хорошие песни которые исполняют хорошим голосом.";;;;"914567541229539328";https://twitter.com/mavr663300/status/914567541229539328
mavr663300;2017-10-01 18:27;0;2;"В СССР только 4 сезона показали.Потом всех главных героев дизлайкнули.";;;;"914557385972289539";https://twitter.com/mavr663300/status/914557385972289539
mavr663300;2017-10-01 18:17;2;1;"Другой вопрос:Какая падла такого классного кренделька выкинула.Собакен просто отпадный!!!!";;;;"914554910867382273";https://twitter.com/mavr663300/status/914554910867382273
mavr663300;2017-10-01 18:13;0;0;"Леди Гага на своих концертах выступает в экстравагантных нарядах. Один из них -платье из мяса. Хохлы просто за халявным мясом поехали.";;;;"914553841378643968";https://twitter.com/mavr663300/status/914553841378643968
mavr663300;2017-10-01 15:05;0;0;"https:// youtu.be/uauqmI_Dza4 Хорошей музыки вам в ленту pic.twitter.com/maqn8IEzBS";;;;"914506615474327552";https://twitter.com/mavr663300/status/914506615474327552
mavr663300;2017-10-01 14:47;1;0;"Когда кто-то продает а кто-то покупает это неплохо. А когда Родину сдают за домик в Швейцарии за это вилы в бок!!!!";;;;"914501985520570369";https://twitter.com/mavr663300/status/914501985520570369
mavr663300;2017-10-01 14:22;1;1;"Нет. Это лёд. Потому что от температуры тела он в жидкость превращается.";;;;"914495776847548416";https://twitter.com/mavr663300/status/914495776847548416
mavr663300;2017-10-01 13:24;0;0;"На самом деле даже если есть красивые места в стране -все равно Путин виноват. Потому что нечего красивыми быть.";;;;"914481221132054529";https://twitter.com/mavr663300/status/914481221132054529
mavr663300;2017-10-01 13:22;0;0;"На самом деле и у нас много мест красивых есть. pic.twitter.com/AG7jRUbntZ";;;;"914480643811299329";https://twitter.com/mavr663300/status/914480643811299329
mavr663300;2017-10-01 13:20;0;0;"Обидно. Красивая страна";;;;"914480111449239553";https://twitter.com/mavr663300/status/914480111449239553
mavr663300;2017-10-01 13:14;0;0;"А вот в Канаду я бы с удовольствием переехал. Красота";;;;"914478538681659399";https://twitter.com/mavr663300/status/914478538681659399
mavr663300;2017-10-01 13:08;0;0;"Мы знаем.Мы даже знаем что он лично из розетки выдергивал вентиляторы которые умные американцы установили для нейтрализации этих ураганов";;;;"914477082415124480";https://twitter.com/mavr663300/status/914477082415124480
