username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Moris2015;2017-04-13 18:33;0;0;"Испытала на мирных людях Афганистана. Сколько погибло детей нам не скажут.";;;;"852590603653271552";https://twitter.com/Moris2015/status/852590603653271552
Moris2015;2017-04-13 18:30;0;0;"Асад прав! "Хим. атака" была выгодна только США. Для обострения обстановки, и помощи гибнущим боевикам, вскормленным США для свержения Асада";;;;"852589860510720000";https://twitter.com/Moris2015/status/852589860510720000
Moris2015;2017-04-13 11:55;0;0;"Согласится. Ройзман никогда не боролся на деле с наркотиками. Он делал деньги и пиар. Как и Навальный теперь на ленинских лозунгах о правах.";;;;"852490318654164993";https://twitter.com/Moris2015/status/852490318654164993
Moris2015;2017-04-13 11:51;0;0;"А тому, хоть нассы в глаза - все божья роса. У Великобритании и США давно всякий стыд потерян. https:// twitter.com/ntvru/status/8 52377824413577217 …";;;;"852489521790930944";https://twitter.com/Moris2015/status/852489521790930944
Moris2015;2017-04-13 11:49;0;0;"Если располагает этим Америка, почему не может располагать КНДР? Америка понимает и признаёт только силу.Это государство порождает терроризм";;;;"852488808666890240";https://twitter.com/Moris2015/status/852488808666890240
Moris2015;2017-04-13 11:45;0;0;"Сам не открывал, Значит есть что прятать. Возможно, списки воров и жуликов, проплачивающих ФБК и ПАРНАС, чтобы они на них не гавкали. Свои!";;;;"852487896670011392";https://twitter.com/Moris2015/status/852487896670011392
Moris2015;2017-04-13 11:42;0;0;"Это определит НАРОД СИРИИ! А США и в частности Тиллерсону побольше бы ума у Лаврова набраться.Польза была бы и миру и США.А пока только вред";;;;"852487117787844608";https://twitter.com/Moris2015/status/852487117787844608
Moris2015;2017-04-13 11:38;0;0;"Навальный жулик по призванию. А Усманов бизнесмен по необходимости жить хорошо делать пользу и себе и людям. Россия уже не строит социализм!";;;;"852486245305516033";https://twitter.com/Moris2015/status/852486245305516033
Moris2015;2017-04-12 20:45;0;0;"А зачем им встречаться? Выяснить кто из них более глуп? Так мы и так это видим. Два галоша - пара! Вот ты, например, чтобы ему сказал?";;;;"852261417365504000";https://twitter.com/Moris2015/status/852261417365504000
Moris2015;2017-04-12 18:13;1;1;"Вот откуда и появился терроризм, беженцы с которым вроде как "борется" США.А Европа тонет в мигрантах,которые бегут от войн развязанных США https:// twitter.com/feodosiya16/st atus/852006121539764225 …";;;;"852223151870287883";https://twitter.com/Moris2015/status/852223151870287883
Moris2015;2017-04-12 18:04;0;0;"А какую позицию Россия сейчас занимает?Пока она очень невнятна.А США цинично и наглядно проводят политику террора экономического и военного.";;;;"852220771216896000";https://twitter.com/Moris2015/status/852220771216896000
Moris2015;2017-04-11 19:43;0;0;"Белый дом: сейчас не время «тусоваться» с КНДР http:// ln.is/russian.rt.com /world/ie42r … б у них было ЯО они были бы состоявшимися.";;;;"851883389556805633";https://twitter.com/Moris2015/status/851883389556805633
Moris2015;2017-04-11 19:38;0;0;"Кто его послушает? Посмеются над глупцом. Под этим флагом ходит Порошенко. Подлец и убийца.";;;;"851882186684936192";https://twitter.com/Moris2015/status/851882186684936192
Moris2015;2017-04-11 19:36;0;0;"Ничего не определит, а только подтвердит стратегическое разногласие по вопросам войны и мира. США-агрессор! Россия-миротворец! Огонь и вода";;;;"851881560743833600";https://twitter.com/Moris2015/status/851881560743833600
Moris2015;2017-04-11 17:25;0;0;"Этот дебил навальный, ботов накручивает. А кто ему возражает, он банит. Жулик по призванию. Вор по сути. Дерьмо по факту.";;;;"851848749395693568";https://twitter.com/Moris2015/status/851848749395693568
Moris2015;2017-04-11 17:13;0;0;"Еще одна мишень в уничтожении Европы США.";;;;"851845643668729856";https://twitter.com/Moris2015/status/851845643668729856
Moris2015;2017-04-11 15:59;0;0;"Трамп обманул своих избирателей и теперь США на грани развала и уничтожения.А Россия верила в его слова о мире и надеялась на разум богатого";;;;"851826950079381504";https://twitter.com/Moris2015/status/851826950079381504
Moris2015;2017-04-11 15:54;1;0;"И за Интернет платить хватает ...";;;;"851825669042556929";https://twitter.com/Moris2015/status/851825669042556929
Moris2015;2017-04-11 15:47;0;0;"Остров Великобритания - основная военная база США в Европе .И даже с ЯО. Самостоятельного влияния ни на что не имеет. Живет за ворованное.";;;;"851824071415398400";https://twitter.com/Moris2015/status/851824071415398400
Moris2015;2017-04-11 15:39;0;0;""Продуктивными" переговоры могут быть только с разумными и ответственными за свои поступки людьми. Последние выходки США вызывают сомнения.";;;;"851822126411780097";https://twitter.com/Moris2015/status/851822126411780097
Moris2015;2017-04-11 15:36;0;0;"Обычно, лающих псов, палкой бьют. А навальный, одушевленный образ пса. Поэтому, на его ГАВ приходится людям отвечать по-человечески.";;;;"851821286120620037";https://twitter.com/Moris2015/status/851821286120620037
Moris2015;2017-04-11 15:29;0;0;"Рыбак рыбака видит издалека.Так и жулик Навальный рыбку в мутной воде ловит.И за это ему жулики в корыто помоев подливают.А он, не нажрется";;;;"851819511007375361";https://twitter.com/Moris2015/status/851819511007375361
Moris2015;2017-04-11 15:26;0;0;"Дурень думками богатеет.";;;;"851818660503187457";https://twitter.com/Moris2015/status/851818660503187457
Moris2015;2017-04-10 19:37;0;0;"Одесса, освобождайся от фашиствующих диблоидов. Этот, орущий дебил, не знает ни русского, ни украинского языка. Визжит свинья. https:// twitter.com/rodin_67/statu s/851481099729502208 …";;;;"851519411488006144";https://twitter.com/Moris2015/status/851519411488006144
Moris2015;2017-04-10 17:54;0;0;"http:// ln.is/nutmore.com/RT v14 …";;;;"851493619479580674";https://twitter.com/Moris2015/status/851493619479580674
Moris2015;2017-04-10 17:48;0;0;"Дебила выпустили. Хватит жрать на халяву хлеб российского народа. Пусть, полученные $ тратит на зеленку.";;;;"851492127108366336";https://twitter.com/Moris2015/status/851492127108366336
Moris2015;2017-04-09 19:34;0;0;"Без дебилов никак нельзя обойтись.";;;;"851156377250795526";https://twitter.com/Moris2015/status/851156377250795526
Moris2015;2017-04-09 19:30;0;0;"Сколько матерей потеряет за 4 года своих сыновей?Так это ж славяне.Они пиндосам не нужны на территории бывшей Украины.Народ Украины,проснись";;;;"851155291953561600";https://twitter.com/Moris2015/status/851155291953561600
Moris2015;2017-04-09 19:21;0;0;"Материал для трибунала над США.";;;;"851153157816299523";https://twitter.com/Moris2015/status/851153157816299523
Moris2015;2017-04-09 18:22;0;0;"Из 59 выпущенных США ракет до сирийской авиабазы долетело меньше половины http://www. interfax.ru/world/557324 Остальные приземлились на складах ИГИЛ.";;;;"851138250047721472";https://twitter.com/Moris2015/status/851138250047721472
Moris2015;2017-04-09 18:06;0;0;"Ни с чем. Последние шаровары и рубаху-вышиванку в заклад сдал. Лишь бы на рюмку самогонки центик подкинули.";;;;"851134194067656704";https://twitter.com/Moris2015/status/851134194067656704
Moris2015;2017-04-09 18:00;0;0;"Неужели и дебила анального вспомнили? На-СТО-ящие подсвинки.";;;;"851132689344344065";https://twitter.com/Moris2015/status/851132689344344065
Moris2015;2017-04-09 17:52;0;0;"Американские недоумки у власти осуждают все, что в мире ведет к миру и счастью народов.А вот американский народ самый несчастный в мире РАБ!";;;;"851130787072266240";https://twitter.com/Moris2015/status/851130787072266240
Moris2015;2017-04-09 17:49;0;0;"Столько прожил, а ума не нажил. Научился брехать и воровать.";;;;"851129933715734539";https://twitter.com/Moris2015/status/851129933715734539
Moris2015;2017-04-09 17:35;0;0;"Очередную провокационную брехню по заданию Госдепа лепят. Где опять есть след России.";;;;"851126316833353733";https://twitter.com/Moris2015/status/851126316833353733
Moris2015;2017-04-09 17:30;0;0;"Неужели поумнел перед приездом к Лаврову? Понял, что Лавров с б.Дебилами не разговаривает?";;;;"851125239467692032";https://twitter.com/Moris2015/status/851125239467692032
Moris2015;2017-04-09 17:25;0;0;"Порошенко надо срочно отдать под суд. И вместе с ним всех, кто поддерживает его геноцид украинского народа.";;;;"851123948330811392";https://twitter.com/Moris2015/status/851123948330811392
Moris2015;2017-04-09 13:06;0;0;"Пиндосы трусливы перед силой. А в КНДР есть чем потопить их посудины. Тем более, что КНДР настолько мала, что терять ей нечего. Кроме жизни.";;;;"851058718980661249";https://twitter.com/Moris2015/status/851058718980661249
Moris2015;2017-04-09 12:49;0;0;"Письмо из дурдома больного пациента. Как Бог шельм метит. Даже фамилию созвучно-собачью дал. И она не может её не оправдать.";;;;"851054553617371137";https://twitter.com/Moris2015/status/851054553617371137
Moris2015;2017-04-09 11:24;0;0;"А нужен ли он в России? Пока его российское ворье там кормит. Перестанет кормить, приползет с дауновской улыбочкой.";;;;"851033059801608192";https://twitter.com/Moris2015/status/851033059801608192
Moris2015;2017-04-09 11:16;0;0;"Есть клиент для международного трибунала над преступлениями США с чистосердечным признанием.Гитлер тоже оправдывал свои преступления.До Нюрн";;;;"851031130488942592";https://twitter.com/Moris2015/status/851031130488942592
Moris2015;2017-04-09 11:06;0;0;"Вор от жадности подох! И ты там будешь. Еще не одному дебилу, ворованные деньги на пользу не пошли. А честно ты заработать не умеешь.";;;;"851028598354055168";https://twitter.com/Moris2015/status/851028598354055168
Moris2015;2017-04-09 11:04;0;0;"Химатаку в Сирии мог организовать и провести только Пентагон. Только там работают ублюдки, которые живут за счет крови убитых женщин и детей";;;;"851028029409288194";https://twitter.com/Moris2015/status/851028029409288194
Moris2015;2017-04-08 20:36;0;0;"Стоящего у зеркала за моей спиной и поправляющего мне воротничок и бабочку.А мечты твои ясны-приблизится к кормушке,так гласит твоя фраза.";;;;"850809655047725056";https://twitter.com/Moris2015/status/850809655047725056
Moris2015;2017-04-08 20:22;0;0;"Его рожу, купленные им, за твои деньги, бандюки охраняют. Вот он её и не прячет. А твою - никто. Надеюсь сообразил. https:// twitter.com/Stasman13/stat us/850715178354266112 …";;;;"850806199943655429";https://twitter.com/Moris2015/status/850806199943655429
Moris2015;2017-04-08 20:19;0;0;"О тебе, дураке, говорит. Вот ты так рвешься к кормушке. А работать не научился. Надеешься, что воры, типа ходора, тебе в кормушку нальют.";;;;"850805240534315010";https://twitter.com/Moris2015/status/850805240534315010
Moris2015;2017-04-08 19:58;0;0;"Ты из стойла с момента рождения не выходил. Тебя на цепи держат. Так на ней и подохнешь.";;;;"850800068240318465";https://twitter.com/Moris2015/status/850800068240318465
Moris2015;2017-04-08 19:51;0;0;"Не выделили бабки,а вообще,хотя бы покормили объедками со своего стола,надо говорить о русской угрозе.Украина научила всех такому мышлению. https:// twitter.com/MuhaHillary/st atus/850716183800274944 …";;;;"850798282641166336";https://twitter.com/Moris2015/status/850798282641166336
Moris2015;2017-04-08 19:48;0;0;"Вам не кажется,что мы излишне много уделяем внимания США внутри РФ и очень мало на международной арене?В ПАСЕ,в ООН,в СБ ООН и на др. площ?";;;;"850797462180818945";https://twitter.com/Moris2015/status/850797462180818945
Moris2015;2017-04-08 19:40;0;0;"И таких ублюдков тунеядцев, как ты, в США полно... Однозначно.";;;;"850795424608899073";https://twitter.com/Moris2015/status/850795424608899073
Moris2015;2017-04-08 19:30;0;0;"Гавкнул?";;;;"850793023155953664";https://twitter.com/Moris2015/status/850793023155953664
Moris2015;2017-04-08 19:28;0;0;"А ты чья тварь?Твоя мама бешеная овчарка?Вот ты тварь и способна на провокацию.А американцам надо боятся свою власть.Она их ведет в могилу.";;;;"850792437559820288";https://twitter.com/Moris2015/status/850792437559820288
Moris2015;2017-04-08 19:20;0;0;"Ни одного разумного, просчитанного, проанализированного пункта. нет. РайОНО давно уже нет, как и Советов народных депутатов";;;;"850790557567918081";https://twitter.com/Moris2015/status/850790557567918081
Moris2015;2017-04-08 18:34;0;0;"США решили доказать,что они хозяева на Земле.Но,думаю,скоро их изнутри от напыщенности разорвет.А мы спасать не станем.Тварь должна сдохнуть";;;;"850778884140388356";https://twitter.com/Moris2015/status/850778884140388356
Moris2015;2017-04-08 16:36;0;0;"На Бога надеемся, но и сами не оплошаем.Сунутся в Россию-закончат существование.Россия по территории больше США, а плотность населения в США https:// twitter.com/solissolissoli 2/status/850450132797706240 …";;;;"850749244986339328";https://twitter.com/Moris2015/status/850749244986339328
Moris2015;2017-04-08 16:29;0;0;"Хорошая новость! Чему учил, за то и получил. Его студенты не знают сколько будет 2 х 2. Поэтому у нас такие "юристы-финансисты". Стыдоба!";;;;"850747519470645251";https://twitter.com/Moris2015/status/850747519470645251
Moris2015;2017-04-08 16:19;0;0;"Жаль Анального там нет.Вот казаки его плеткой бы с удовольствием отходили.Как они всегда с жуликами поступали.А его диблоидов можно пугануть";;;;"850744973838385152";https://twitter.com/Moris2015/status/850744973838385152
Moris2015;2017-04-08 15:44;0;0;"Так какого хрена ты никак из пеленок не вырастешь и не начнешь строить разрушенное. Или малолетним псом быть легче, за так кормят?";;;;"850736166831886336";https://twitter.com/Moris2015/status/850736166831886336
Moris2015;2017-04-08 14:52;0;0;"И не предоставят. США - лжец и преступник, подлежащий международному суду. Главный мировой террорист! А по русски - просто безмозглые твари!";;;;"850722935090421761";https://twitter.com/Moris2015/status/850722935090421761
Moris2015;2017-04-08 09:51;0;0;"Ну ты и Дебил?Кто захватывал Крым?Кто развязал гражданскую войну в Донбассе.Ты,скотина,перестань использовать русский язык для своих высеров";;;;"850647290528354304";https://twitter.com/Moris2015/status/850647290528354304
Moris2015;2017-04-08 09:47;0;0;"Пробирка! Тот кто это фоткал, еще не подох от хим, отравления? А жаль. На одного брехуна-подонка на Земле стало бы меньше.";;;;"850646381832413185";https://twitter.com/Moris2015/status/850646381832413185
Moris2015;2017-04-08 09:44;0;0;"Для Дебилов, как и Дядко! Если б хоть один повредился при бомбежки, кто бы это снял?И чтобы живое осталось в округе?";;;;"850645542849978369";https://twitter.com/Moris2015/status/850645542849978369
Moris2015;2017-04-08 09:34;0;0;"Использование США хим оружия в Сирии и Ираке против мирного населения не останется безнаказанным.Это будет доказано документально, а не бла-";;;;"850642923385487360";https://twitter.com/Moris2015/status/850642923385487360
Moris2015;2017-04-08 09:31;0;0;"Хамелеон!";;;;"850642138295676928";https://twitter.com/Moris2015/status/850642138295676928
Moris2015;2017-04-08 09:30;0;0;"Преступники всегда солидарны. И на скамье подсудимых им сидеть рядом.";;;;"850641878424977409";https://twitter.com/Moris2015/status/850641878424977409
Moris2015;2017-04-08 09:28;0;0;"Умных людей в сенате очень мало.Поэтому и творят США преступления в мире.Маккейн уже на ладан дышит,а вот детей США жаль. Уведет, за собой.";;;;"850641593984049152";https://twitter.com/Moris2015/status/850641593984049152
Moris2015;2017-04-08 09:26;0;0;"Её суд не оправдает. Она убийца детей Сирии. Циничный, лживый и трусливый. Из-за неё пострадают дети в США и Европе, когда на них посыпятся";;;;"850640945431412736";https://twitter.com/Moris2015/status/850640945431412736
Moris2015;2017-04-07 18:18;0;0;"Из одного дурдома сбежали.";;;;"850412498327097344";https://twitter.com/Moris2015/status/850412498327097344
Moris2015;2017-04-07 18:09;0;0;"Бездомный попросил уличного музыканта подыграть ему. Их «Summertime» разорвал Интернет! http:// timeallnews.ru.ln.is/jmXxk";;;;"850410329804861440";https://twitter.com/Moris2015/status/850410329804861440
Moris2015;2017-04-07 18:01;0;0;"Девушка не знала, что ее снимают, и сделала такое, что у меня глаза на лоб полезли! http:// ln.is/timeallnews.ru /icuUD …";;;;"850408132622901248";https://twitter.com/Moris2015/status/850408132622901248
Moris2015;2017-04-07 16:37;0;0;"Американский народ не виноват, что им управляют ДЕБИЛЫ! Поэтому в России им боятся нечего. Они погибнут в США, от дури своей власти.";;;;"850387145676255232";https://twitter.com/Moris2015/status/850387145676255232
Moris2015;2017-04-07 16:22;0;0;"http:// ln.is/webtv.un.org/z Woa6 … Италия, Франция - сообщники преступлений США.";;;;"850383317161693185";https://twitter.com/Moris2015/status/850383317161693185
Moris2015;2017-04-07 16:20;0;0;"Путин не может опуститься до такого уровня дебилизма, чтобы обсуждать Сирию с преступником. Говорить с Трампом можно говорить только в суде.";;;;"850382895835484162";https://twitter.com/Moris2015/status/850382895835484162
Moris2015;2017-04-07 16:17;0;0;"Подонок!";;;;"850382031439745025";https://twitter.com/Moris2015/status/850382031439745025
Moris2015;2017-04-07 16:12;0;0;"http:// ln.is/webtv.un.org/p XyXz …";;;;"850380695407140865";https://twitter.com/Moris2015/status/850380695407140865
Moris2015;2017-04-07 16:11;0;0;"СБ ООН- опять бла-бла-бла. США запугала весь мир. Это террорист №1!";;;;"850380620119277568";https://twitter.com/Moris2015/status/850380620119277568
Moris2015;2017-04-07 14:34;0;0;"России пора определиться в своих приоритетах. Или мы Великая, самодостаточная страна, или такой же холуй США. как и вся Европа. Стыдоба!";;;;"850356031666499587";https://twitter.com/Moris2015/status/850356031666499587
Moris2015;2017-04-07 13:53;0;0;"Вопрос только:- кто и когда? Не могу понять- у погибших нет родных, способных заткнуть рот тварям с До//дя, ЭХА, НГ и пр. мерзости? https:// twitter.com/A_Gasparyan/st atus/850280614255140865 …";;;;"850345853588054016";https://twitter.com/Moris2015/status/850345853588054016
Moris2015;2017-04-07 12:39;0;0;"США - позорная страна! Умеет воевать только с теми, кто не может ответить. Мир должен объединить усилия и не дать по "зубам" бандитам.";;;;"850327208333856769";https://twitter.com/Moris2015/status/850327208333856769
Moris2015;2017-04-07 12:34;0;0;"Независимый от собственной совести. А от денег за лай ой как зависим.";;;;"850325992841281538";https://twitter.com/Moris2015/status/850325992841281538
Moris2015;2017-04-06 19:16;0;0;"А я был в Малта, когда там работал филиал ВЭФ. Теперь там по моему пустота. Тогда только, только начиналось разграничение по границе с РФ";;;;"850064642630189056";https://twitter.com/Moris2015/status/850064642630189056
Moris2015;2017-04-05 19:49;1;0;"Такие твари С.Петербургу и не нужны. Хорошо, что их там нет. Их и в Москве быть не должно, Но кому-то это выгодно. Вот они и есть террористы";;;;"849710531036553217";https://twitter.com/Moris2015/status/849710531036553217
Moris2015;2017-04-05 19:38;0;0;"Так она не выучила русский.";;;;"849707718193676291";https://twitter.com/Moris2015/status/849707718193676291
Moris2015;2017-04-05 19:34;0;0;"Идиот, ты один из осужденных? Или может пример приведешь с ФИО? Думаю, с твоим умишком, ты сейчас матюкнешься и в будку спрячешься.";;;;"849706861314138112";https://twitter.com/Moris2015/status/849706861314138112
Moris2015;2017-04-05 19:29;0;0;"В этом не было и сомнений. Только под наркотой можно нести такую чушь, которую много лет несет Познер. https:// twitter.com/VRSoloviev/sta tus/849677757483298822 …";;;;"849705532181106688";https://twitter.com/Moris2015/status/849705532181106688
Moris2015;2017-04-05 19:25;0;2;"Ты о себе? Так ты и на падлу не тянешь. Просто, дебил!";;;;"849704649628299269";https://twitter.com/Moris2015/status/849704649628299269
Moris2015;2017-04-05 19:24;1;1;"Какой вопрос, такой и ответ. Откуда полетит, туда и прилетит.";;;;"849704203572391936";https://twitter.com/Moris2015/status/849704203572391936
Moris2015;2017-04-05 19:17;0;0;"А я думаю, что это провокация Запада, который снабжает бандитские формирования в том числе и хим оружием. И это будет доказано очень скоро.";;;;"849702555030614019";https://twitter.com/Moris2015/status/849702555030614019
Moris2015;2017-04-05 19:13;0;0;"Потом дойдет до океана и там утонет.";;;;"849701547533623296";https://twitter.com/Moris2015/status/849701547533623296
Moris2015;2017-04-05 19:08;0;0;"Обама тоже лично ею занимался. И с позором ушел с поста Президента. Пока там Россия, оккупировать Сирию вам не удастся. Пора Трампу думать";;;;"849700324239605761";https://twitter.com/Moris2015/status/849700324239605761
Moris2015;2017-04-05 18:49;0;2;"Вот и я подумал, что за растоптанные конфеты будут платить продавцы! Глупо!";;;;"849695423015116800";https://twitter.com/Moris2015/status/849695423015116800
Moris2015;2017-04-05 15:17;2;1;"Если в школу вернут Н. Островского -"Как закалялась сталь". "Жизнь надо прожить так, чтобы ..." Тогда и Россия будет вечно.";;;;"849642072260964352";https://twitter.com/Moris2015/status/849642072260964352
Moris2015;2017-04-05 14:58;0;0;"Останутся только русскоговорящие, парламент совсем не потребуется. https:// twitter.com/interfax_news/ status/849636583208869889 …";;;;"849637385386295301";https://twitter.com/Moris2015/status/849637385386295301
Moris2015;2017-04-05 14:55;1;0;"Они сами сгниют, как сорняк, если вокруг будут расти цветы. Насильно теперь их не выкорчевать. Вот для этого и нужна советская культура.";;;;"849636690520154112";https://twitter.com/Moris2015/status/849636690520154112
Moris2015;2017-04-05 14:48;0;0;"Не встречал ни одного. Да и в УК была статья " за мужеложство". Это теперь модно, потому, что в культуру они пробрались. Кино, театр, проза";;;;"849634834586755072";https://twitter.com/Moris2015/status/849634834586755072
Moris2015;2017-04-05 14:43;2;3;"И в горы ходили по турпутевкам.А сегодня,из "свободных" и "независимых" молодых критиков СССР, кто-нибудь рискнет пройтись по горам Кавказа?";;;;"849633503914446848";https://twitter.com/Moris2015/status/849633503914446848
Moris2015;2017-04-05 14:34;2;3;"Чарльстон, шейк, твист - это все танцевалось в СССР. И только недоумок, может не признавать великую советскую культуру. Геев в СССР не было";;;;"849631432012161024";https://twitter.com/Moris2015/status/849631432012161024
Moris2015;2017-04-05 14:28;1;0;"А что, из тобой перечисленного, ТЫ лично улучшил?";;;;"849629870359539712";https://twitter.com/Moris2015/status/849629870359539712
Moris2015;2017-04-05 14:26;0;0;"Тебя действительно умом не обогатила. А красть у дурака всегда нечего. Чем обогатилась мировая культура и Россия после СССР? Приведи пример.";;;;"849629200134938625";https://twitter.com/Moris2015/status/849629200134938625
Moris2015;2017-04-05 14:21;1;1;"И что вы потеряли не слушая это в толпе? И что лучше для ума сегодня, слушая этот грохот в ночных клубах? Любовь, уважение, семья в цене?";;;;"849627999540563968";https://twitter.com/Moris2015/status/849627999540563968
Moris2015;2017-04-05 14:14;0;0;"Где и что можно увидеть или услышать из Вашего профмузыкального? Где, чему и кого научили?";;;;"849626199131385856";https://twitter.com/Moris2015/status/849626199131385856
Moris2015;2017-04-04 21:14;0;0;"Это ваш девиз! Вот так, в собственной лжи и сгниете. И дети ваши наплюют на вашу жизнь. Потому, что вы их обрекли на рабство и гибель.";;;;"849369702703009792";https://twitter.com/Moris2015/status/849369702703009792
Moris2015;2017-04-04 21:08;0;0;"А ты, дурак, с голоду в Киеве подыхаешь. А у них деньги считаешь. Бесишься, что они свободны и говорят на том языке, на котором думают.";;;;"849368099988131840";https://twitter.com/Moris2015/status/849368099988131840
Moris2015;2017-04-04 21:02;0;0;"Обычная практика поведения США. С больной головы на здоровую. Ничего удивительного . Пусть говорят. В Мосуле убитых США детей тысячи. Тихо.";;;;"849366531972747265";https://twitter.com/Moris2015/status/849366531972747265
Moris2015;2017-04-04 20:56;0;0;"к тому же ещё и черный.";;;;"849365104609165312";https://twitter.com/Moris2015/status/849365104609165312
Moris2015;2017-04-04 20:38;0;0;"Сильный сквозняк в голове у Ройзмана. Вот через уши, сквозь пустую голову Ройзмана, ветер и открыл форточку.";;;;"849360526983413760";https://twitter.com/Moris2015/status/849360526983413760
Moris2015;2017-04-04 20:34;0;0;"Ройзман - мерзкая и скользкая личность!";;;;"849359504311558144";https://twitter.com/Moris2015/status/849359504311558144
Moris2015;2017-04-04 20:09;0;0;"Продали и пропили!";;;;"849353328010178561";https://twitter.com/Moris2015/status/849353328010178561
Moris2015;2017-04-03 20:31;0;0;"Мало избил, надо было уничтожить, за смерти невинных детей.";;;;"848996351140651008";https://twitter.com/Moris2015/status/848996351140651008
Moris2015;2017-04-03 20:25;0;1;"У РПЦ,от такого внимания власти,уже "роги" растут.Со словами "Господи" сколько подлецов жизней загубило.Религиозные фанаты родня террористам https:// twitter.com/daxuyzabanite/ status/848892082965987328 …";;;;"848995011438006272";https://twitter.com/Moris2015/status/848995011438006272
Moris2015;2017-04-03 18:53;0;0;"А разве рефинансирование это прощение или списание долгов?Что за комменты?Россиянам не надо кормить тех кто в морду плюёт.Но это не беларусы";;;;"848971734510383104";https://twitter.com/Moris2015/status/848971734510383104
Moris2015;2017-04-03 18:19;0;0;"Папенькин сынок-сосунок! Привычка - вторая натура. https:// twitter.com/nadiashar/stat us/848958408439078912 …";;;;"848963280815235072";https://twitter.com/Moris2015/status/848963280815235072
Moris2015;2017-04-03 18:14;0;0;"И откуда эта проворовавшаяся тварь и коррупционер вещает? Только такая помойка, как вы, может предоставить ему микрофон.";;;;"848961884661395457";https://twitter.com/Moris2015/status/848961884661395457
Moris2015;2017-04-03 18:09;0;0;"И самое главное сходство,твоё и скелетов, это отсутствие напрочь мозга.А ведь когда-то был человеком с мозгами. Кто так перевоплотил? Доляры";;;;"848960657869426689";https://twitter.com/Moris2015/status/848960657869426689
Moris2015;2017-04-03 15:01;0;0;"И много людей на него купило билет? А может среди них найдутся и такие, что в рожу его поганую плюнут.";;;;"848913339594002433";https://twitter.com/Moris2015/status/848913339594002433
Moris2015;2017-04-03 14:54;0;0;"Заткни пасть, скотина! Твои твари и устраивают эти преступные акции. Ты, животное, ограбил народ, а теперь дебилов "навальных" покупаешь.";;;;"848911500869849088";https://twitter.com/Moris2015/status/848911500869849088
Moris2015;2017-04-02 19:04;0;0;"Могут, значит сделают!";;;;"848612002838831106";https://twitter.com/Moris2015/status/848612002838831106
Moris2015;2017-04-02 17:38;0;0;"Гавкнул? ФУ! В будку и жди печеньку.";;;;"848590567982460928";https://twitter.com/Moris2015/status/848590567982460928
Moris2015;2017-04-02 17:21;0;0;"Злобин прав. Жириновский переходит своей клоунадой границы разумного. http:// ln.is/ruspolitnews.r u/kvrPp …";;;;"848586152034660352";https://twitter.com/Moris2015/status/848586152034660352
Moris2015;2017-04-01 20:33;0;0;"Придурок, это же всё построено в России останется россиянам. Там сейчас масса людей работает и детей своих кормит. А что построил Навальный?";;;;"848272133105082369";https://twitter.com/Moris2015/status/848272133105082369
Moris2015;2017-04-01 18:43;0;0;"Thank you that agree! But there was no strong wish that people in the USA perished because of nonsense of politicians whom they elect.";;;;"848244364967108609";https://twitter.com/Moris2015/status/848244364967108609
Moris2015;2017-04-01 18:28;0;0;"Голодная стая псов и кормилец. И даже самки в стае присутствуют. Как же без них. Основной инстинкт!";;;;"848240766841479169";https://twitter.com/Moris2015/status/848240766841479169
Moris2015;2017-04-01 18:24;0;0;"А кто сомневался,что в Белый дом придут "разумные"политики?Никак не поймут,что Россия не СССР. Ждать нападения не будет.Даст и зубы на вылет";;;;"848239562107310080";https://twitter.com/Moris2015/status/848239562107310080
Moris2015;2017-04-01 18:20;0;0;"Не брешите!У них денег на покупку нет.Да и покупать не надо.Вы, на оккупированные территории Европы и без денег привезете.Роете евромогилу?";;;;"848238595194454016";https://twitter.com/Moris2015/status/848238595194454016
Moris2015;2017-04-01 18:15;0;0;"С тебя начать?";;;;"848237348672372737";https://twitter.com/Moris2015/status/848237348672372737
Moris2015;2017-04-01 18:14;0;0;"Вот и надо,чтобы Браудер приехал на допрос в СК России. Только он почему-то не едет.Рыло в пушку?Или целиком в дерьме?Вы, циничные брехуны!";;;;"848237087631568897";https://twitter.com/Moris2015/status/848237087631568897
Moris2015;2017-04-01 18:07;0;0;"Your people don't know what is war on the street. Unat, at once will be disturbed. Russia not Iraq, Libya, Yugoslavia";;;;"848235371074912256";https://twitter.com/Moris2015/status/848235371074912256
Moris2015;2017-04-01 18:01;0;0;"Руководство НАТО боится с голоду подохнуть. Поэтому нагоняет страхи на недоумков во власти США и Европы. А народы будут страдать и гибнуть.";;;;"848233946370514944";https://twitter.com/Moris2015/status/848233946370514944
Moris2015;2017-04-01 17:51;0;0;"...подохнуть, как собака.";;;;"848231398955790336";https://twitter.com/Moris2015/status/848231398955790336
Moris2015;2017-04-01 17:49;0;0;"Нашли дебила. Хоть бы русский язык не позорил, тварь поскудная. Лаял бы уже на украинском. Бойтесь, скоты, российского флага!";;;;"848230784389578756";https://twitter.com/Moris2015/status/848230784389578756
Moris2015;2017-04-01 17:21;0;0;"Молодцы чеченцы!";;;;"848223928921333761";https://twitter.com/Moris2015/status/848223928921333761
