username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
astronglady;2017-10-19 21:21;0;2;"‘One faction does not define a group.’ That applies to all groups https:// twitter.com/teodrosefikre/ status/921120869795147778 …";;;;"921124192401096705";https://twitter.com/astronglady/status/921124192401096705
astronglady;2017-10-19 21:17;0;2;"I don’t think #BlackLivesMatter should be thought of as a system that feeds antagonism. In my mind it is feeding awareness. https:// twitter.com/teodrosefikre/ status/921120869795147778 …";;;#BlackLivesMatter;"921123054650036224";https://twitter.com/astronglady/status/921123054650036224
astronglady;2017-10-19 21:15;0;1;"Read a wonderful article by you. #HearHer , you advocated sympathy and understanding for victims of rape. https:// ghionjournal.com/hear-her/ https:// twitter.com/teodrosefikre/ status/921120869795147778 …";;;#HearHer;"921122668186865665";https://twitter.com/astronglady/status/921122668186865665
astronglady;2017-10-19 21:05;0;1;"Teddy, I respect your perspectives but view #whiteprivilege and #BlackLivesMatter from a different lens.";;;#whiteprivilege #BlackLivesMatter;"921120080343261184";https://twitter.com/astronglady/status/921120080343261184
astronglady;2017-10-19 20:50;0;2;"Hear Her: Stories We Need to Listen Even When We Don't Understand ~ The Ghion Journal https:// wp.me/p8fBIy-1zp via #MeToo";;;#MeToo;"921116334175506432";https://twitter.com/astronglady/status/921116334175506432
astronglady;2017-10-18 20:45;0;1;"LOL";;;;"920752748123099136";https://twitter.com/astronglady/status/920752748123099136
astronglady;2017-10-18 18:23;0;0;"I wouldn’t count on Dems. How about more than2 parties";;;;"920716988598620160";https://twitter.com/astronglady/status/920716988598620160
astronglady;2017-10-18 13:37;0;0;"Great article!";;;;"920645017580068864";https://twitter.com/astronglady/status/920645017580068864
astronglady;2017-10-16 11:28;0;2;"Is that a threat?";;;;"919887873427607552";https://twitter.com/astronglady/status/919887873427607552
astronglady;2017-10-16 11:28;3;16;"Only thing scary about this are the malicious actors, Bannon, Trump and Trump’s regime, who are in control.";;;;"919887714664812544";https://twitter.com/astronglady/status/919887714664812544
astronglady;2017-10-16 10:59;1;3;"America’s unique #gunviolence problem, explained in 17 maps and charts https://www. vox.com/policy-and-pol itics/2017/10/2/16399418/us-gun-violence-statistics-maps-charts …";;;#gunviolence;"919880588248612864";https://twitter.com/astronglady/status/919880588248612864
astronglady;2017-10-14 18:50;0;1;"@wikileaks How about making another 10 million. Help us #ImpeachTrump";;@wikileaks;#ImpeachTrump;"919274345612087297";https://twitter.com/astronglady/status/919274345612087297
astronglady;2017-10-14 18:48;0;0;"Congrats @wikileaks . What are your thoughts on how blockchain technology will develop? And how will that affect the value of Bitcoins?";;@wikileaks;;"919273831994445825";https://twitter.com/astronglady/status/919273831994445825
astronglady;2017-10-14 18:30;0;1;"Has he dealt with Congress in passing any legislation? Or has he acted like a dictator signing EOs?";;;;"919269209288396800";https://twitter.com/astronglady/status/919269209288396800
astronglady;2017-10-14 18:27;0;0;"Because America is a republic and the players are within their right to #TakeAKnee";;;#TakeAKnee;"919268494365118464";https://twitter.com/astronglady/status/919268494365118464
astronglady;2017-10-14 18:06;0;0;"@realDonaldTrump doesn’t care";;@realDonaldTrump;;"919263084916674561";https://twitter.com/astronglady/status/919263084916674561
astronglady;2017-10-14 17:57;0;0;"US was busy protecting British colonies while the Russians did the bulk of the work in defeating the Nazis";;;;"919261002742599680";https://twitter.com/astronglady/status/919261002742599680
astronglady;2017-10-14 17:56;0;0;"In this deal they were to gain ownership of some of the British colonies";;;;"919260761880440832";https://twitter.com/astronglady/status/919260761880440832
astronglady;2017-10-14 17:56;0;0;"US didn’t get involved until late after they secured a deal with the British...";;;;"919260625599070208";https://twitter.com/astronglady/status/919260625599070208
astronglady;2017-10-14 17:55;0;0;"WWII didn’t really go down as we were taught in school. US was actually doing business with the Nazis";;;;"919260410410303488";https://twitter.com/astronglady/status/919260410410303488
astronglady;2017-10-14 17:53;0;0;"LOL from one lunatic to another";;;;"919260009099354112";https://twitter.com/astronglady/status/919260009099354112
astronglady;2017-10-14 03:34;0;3;"You didn’t win with the #NFL . #TakeAKnee is spreading";;;#NFL #TakeAKnee;"919043738449694720";https://twitter.com/astronglady/status/919043738449694720
astronglady;2017-10-14 03:33;0;0;"#fakenews";;;#fakenews;"919043399013011457";https://twitter.com/astronglady/status/919043399013011457
astronglady;2017-10-14 02:05;0;0;"Why discuss? Commit the SOB";;;;"919021367688908801";https://twitter.com/astronglady/status/919021367688908801
astronglady;2017-10-14 02:04;1;7;"We have a POS for a president.";;;;"919020962271715328";https://twitter.com/astronglady/status/919020962271715328
astronglady;2017-10-14 02:01;0;0;"Has he been fired? Or are they still investigating? #TylerRoysdon";;;#TylerRoysdon;"919020360900710400";https://twitter.com/astronglady/status/919020360900710400
astronglady;2017-10-14 02:01;1;0;"Anyone with a follow up story on this turd #TylerRoysdon . He was to have a hearing in September";;;#TylerRoysdon;"919020207401766912";https://twitter.com/astronglady/status/919020207401766912
astronglady;2017-10-13 21:29;0;0;"@JuddLegum You tweeted the names of women who actually came forth, what is being done? Do you know? pic.twitter.com/I3G9NXTXK0";;@JuddLegum;;"918951946995806210";https://twitter.com/astronglady/status/918951946995806210
astronglady;2017-10-13 21:26;0;0;"@JuddLegum Given what came out about Harvey Weinstein and the Amazon executive shouldn’t congress look into allegations against Trump?";;@JuddLegum;;"918951104553062402";https://twitter.com/astronglady/status/918951104553062402
astronglady;2017-10-13 19:00;0;1;"He is exactly that a vermin";;;;"918914266115268608";https://twitter.com/astronglady/status/918914266115268608
astronglady;2017-10-13 18:25;4;6;"Happy Birthday @nook71715 Your fight to get justice for Darrius inspired me. Have a day filled with wonderful memories.";;@nook71715;;"918905441509347328";https://twitter.com/astronglady/status/918905441509347328
astronglady;2017-10-13 13:10;2;4;"Is someone killing black ppl and stealing their organs in GA?";;;;"918826265410490368";https://twitter.com/astronglady/status/918826265410490368
astronglady;2017-10-12 21:09;0;0;"Felt his disdain. Tillerson was correct @realDonaldTrump is a f*cking moron";;@realDonaldTrump;;"918584514749837312";https://twitter.com/astronglady/status/918584514749837312
astronglady;2017-10-12 21:07;1;2;"Only thing that matters is that he stands for the anthem #TakeAKnee";;;#TakeAKnee;"918583973420429312";https://twitter.com/astronglady/status/918583973420429312
astronglady;2017-10-12 14:25;0;0;"#TakeAKnee";;;#TakeAKnee;"918482688033677312";https://twitter.com/astronglady/status/918482688033677312
astronglady;2017-10-12 14:02;0;0;"Poor guy probably has no choice and he’ll still get it in the ass";;;;"918477056207400960";https://twitter.com/astronglady/status/918477056207400960
astronglady;2017-10-12 14:01;0;0;"No US, no need to worry about standing . #WorldCup2018";;;#WorldCup2018;"918476765521162240";https://twitter.com/astronglady/status/918476765521162240
astronglady;2017-10-12 14:00;0;0;"LOL";;;;"918476462017130496";https://twitter.com/astronglady/status/918476462017130496
astronglady;2017-10-12 14:00;0;0;"Congrats on kissing ass! #TrinidadandTobago";;;#TrinidadandTobago;"918476348288634880";https://twitter.com/astronglady/status/918476348288634880
astronglady;2017-10-10 20:58;0;0;"And money";;;;"917856925534081025";https://twitter.com/astronglady/status/917856925534081025
astronglady;2017-10-10 17:57;0;0;"@UN @EU_Commission @XHNews #Africa #MiddleEast @ReutersIran Answer is D: all of the above https:// twitter.com/sayshummingbir d/status/917529928912048128 …";;@UN @EU_Commission @XHNews @ReutersIran;#Africa #MiddleEast;"917811251140530178";https://twitter.com/astronglady/status/917811251140530178
astronglady;2017-10-10 17:55;0;1;"@UN @EU_Commission @XHNews #Africa #MiddleEast https:// twitter.com/theaddictedche f/status/917809221483114496 …";;@UN @EU_Commission @XHNews;#Africa #MiddleEast;"917810811292278784";https://twitter.com/astronglady/status/917810811292278784
astronglady;2017-10-10 17:53;0;0;"Trump enjoys other people’s suffering";;;;"917810399671652354";https://twitter.com/astronglady/status/917810399671652354
astronglady;2017-10-10 17:52;0;0;"Ignore the idiot, trying to get attention or he is bought and paid for";;;;"917810014533890048";https://twitter.com/astronglady/status/917810014533890048
astronglady;2017-10-10 17:50;0;2;"There is a special place full of heat waiting just for him.";;;;"917809571833548801";https://twitter.com/astronglady/status/917809571833548801
astronglady;2017-10-10 17:28;0;0;"Who can or will impeach when the money spigot is on and tax payers’ coffers open to the rich?";;;;"917803979136012289";https://twitter.com/astronglady/status/917803979136012289
astronglady;2017-10-10 17:25;0;0;"...a group of dems that are beyond stupid and I don’t want to insult stupid people.";;;;"917803251310977024";https://twitter.com/astronglady/status/917803251310977024
astronglady;2017-10-10 17:23;0;0;"We have a Congress where the Repub have their heads too far his ass and";;;;"917802787626455045";https://twitter.com/astronglady/status/917802787626455045
astronglady;2017-10-10 16:41;0;0;"Clearly we have a man in the WH who is lacking competence and leadership. Can’t wait to see his ship sink";;;;"917792271248035840";https://twitter.com/astronglady/status/917792271248035840
astronglady;2017-10-10 12:57;9;18;"It just takes money to buy a few trolls to support your lie. They can even buy ppl to take the fall for their crimes";;;;"917735904877469697";https://twitter.com/astronglady/status/917735904877469697
astronglady;2017-10-10 12:45;6;38;"But he stands for the anthem so it’s cool";;;;"917732745534693376";https://twitter.com/astronglady/status/917732745534693376
astronglady;2017-10-10 11:56;0;0;"F^ck #Maga #humanlivesFIRST";;;#Maga #humanlivesFIRST;"917720378797166592";https://twitter.com/astronglady/status/917720378797166592
astronglady;2017-10-10 11:53;0;1;"Yup those owners are one big cesspool making billions #NFL #TakeAKnee";;;#NFL #TakeAKnee;"917719802436902912";https://twitter.com/astronglady/status/917719802436902912
astronglady;2017-10-10 11:52;1;3;"#TakeAKnee #VetsToTakeAKnee";;;#TakeAKnee #VetsToTakeAKnee;"917719529035362304";https://twitter.com/astronglady/status/917719529035362304
astronglady;2017-10-10 11:51;0;0;"Gonna turn into a boring game with a bunch of white players but they’ll all stand. pence will sit with them";;;;"917719221706076166";https://twitter.com/astronglady/status/917719221706076166
astronglady;2017-10-10 11:49;0;0;"NFL you drank the racist kool aid. Better start recruiting those white boys for football.";;;;"917718846424932353";https://twitter.com/astronglady/status/917718846424932353
astronglady;2017-10-10 11:46;0;0;"Huh!";;;;"917718060097732608";https://twitter.com/astronglady/status/917718060097732608
astronglady;2017-10-10 11:46;0;1;"They need to #TakeAKnee";;;#TakeAKnee;"917717899061624832";https://twitter.com/astronglady/status/917717899061624832
astronglady;2017-10-10 11:45;0;0;"Haha you guys lost! Next time #TakeAKnee";;;#TakeAKnee;"917717765611507712";https://twitter.com/astronglady/status/917717765611507712
astronglady;2017-10-10 11:43;0;2;"Time to give back and help communities of color fight #PoliceBrutality . #NFL #BlackLivesMatter";;;#PoliceBrutality #NFL #BlackLivesMatter;"917717303843835905";https://twitter.com/astronglady/status/917717303843835905
astronglady;2017-10-10 11:40;0;0;"They forgot how many black people died so they have the opportunity to play football. No you didn’t get there all on your own. #NFL";;;#NFL;"917716360708452352";https://twitter.com/astronglady/status/917716360708452352
astronglady;2017-10-10 11:36;0;0;"Yet those jocks are too afraid to unite and upset their owners. #NFL";;;#NFL;"917715498112045058";https://twitter.com/astronglady/status/917715498112045058
astronglady;2017-10-10 11:30;2;7;"Time we stop pandering to their BS. Time we unite with each other and other marginalized groups #BlackLivesMatter";;;#BlackLivesMatter;"917713894826704897";https://twitter.com/astronglady/status/917713894826704897
astronglady;2017-10-10 11:28;0;5;"Now if we don’t follow along they can identify us as threats ‘Black Identity Extremist’";;;;"917713492706250757";https://twitter.com/astronglady/status/917713492706250757
astronglady;2017-10-10 11:27;3;8;"They laugh every time they con us with one of their BS on patriotism and nationalism";;;;"917713262451490816";https://twitter.com/astronglady/status/917713262451490816
astronglady;2017-10-10 11:26;1;6;"They know that! They think we’re stupid so they come up with all sorts of BS and we waste time trying to calm their BS";;;;"917712944938483712";https://twitter.com/astronglady/status/917712944938483712
astronglady;2017-10-09 20:43;2;4;"Yup! Then football players are called unpatriotic for peacefully bringing awareness to what is an epidemic in this country #policebrutality";;;#policebrutality;"917490755458957312";https://twitter.com/astronglady/status/917490755458957312
astronglady;2017-10-09 20:39;0;0;"Why bother watch?";;;;"917489694862204928";https://twitter.com/astronglady/status/917489694862204928
astronglady;2017-10-09 20:38;1;2;"Hey an apology and all is good. That’s the latest: Show your racism then apologize. Wink-wink";;;;"917489436048396290";https://twitter.com/astronglady/status/917489436048396290
astronglady;2017-10-09 20:36;1;2;"#BoycottDallasCowboys";;;#BoycottDallasCowboys;"917488866088701959";https://twitter.com/astronglady/status/917488866088701959
astronglady;2017-10-09 20:35;2;5;"The millionaire athletes have to get permission to exercise their constitutional right. They can’t even have each other’s back #NFL";;;#NFL;"917488668780191749";https://twitter.com/astronglady/status/917488668780191749
astronglady;2017-10-09 20:33;7;24;"Just shows those millionaire athletes are just house slaves getting some benefits but in the end no power. #NFL #BLM";;;#NFL #BLM;"917488321797984257";https://twitter.com/astronglady/status/917488321797984257
astronglady;2017-10-09 20:32;4;23;"Where are all the millionaire black athletes coming to her Support? #NFL";;;#NFL;"917488022601584640";https://twitter.com/astronglady/status/917488022601584640
astronglady;2017-10-09 20:32;0;2;"Yeah and where are all her black supporters?";;;;"917487880628588544";https://twitter.com/astronglady/status/917487880628588544
astronglady;2017-10-09 20:26;0;4;"We need to remember #history and stop being so afraid to fight for justice and freedom. #BLM";;;#history #BLM;"917486474274230272";https://twitter.com/astronglady/status/917486474274230272
astronglady;2017-10-09 20:25;1;1;"We already know what oppression looks and feels like. What we don’t know is what commitment to freedom feels like! #BLM";;;#BLM;"917486133403058177";https://twitter.com/astronglady/status/917486133403058177
astronglady;2017-10-09 20:23;1;4;"Time we recognize there is something more important than money. Our lives, our culture, our freedom, justice and happiness. #BLM #TakeAKnee";;;#BLM #TakeAKnee;"917485802665504768";https://twitter.com/astronglady/status/917485802665504768
astronglady;2017-10-09 20:21;1;3;"I know many black ppl got out of the hood b/o sports. But now sports are used to put us back in shackles";;;;"917485105425321984";https://twitter.com/astronglady/status/917485105425321984
astronglady;2017-10-09 20:19;0;2;"Hey we can’t let #Espn , #nfl or @realDonaldTrump diss us like this. Do we want to remain victims? #BlackLivesMatter";;@realDonaldTrump;#Espn #nfl #BlackLivesMatter;"917484629157916672";https://twitter.com/astronglady/status/917484629157916672
astronglady;2017-10-09 19:59;0;1;"That’s what I say let Jerry Jones suit up and play football for his fans. He’s getting billions and not at risk for injury.";;;;"917479714276761605";https://twitter.com/astronglady/status/917479714276761605
astronglady;2017-10-09 19:58;0;1;"It’s not. The disrespect is from those denying the constitutional right to peaceful protect such as owners like #JerryJones n Trump";;;#JerryJones;"917479301225877505";https://twitter.com/astronglady/status/917479301225877505
astronglady;2017-10-09 19:56;0;1;"Hey Cowboys jump ship. Tell Jerry Jones he’s not your slave master. #TakeAKnee";;;#TakeAKnee;"917478807132626945";https://twitter.com/astronglady/status/917478807132626945
astronglady;2017-10-09 19:03;0;0;"I wonder why?";;;;"917465650951540736";https://twitter.com/astronglady/status/917465650951540736
astronglady;2017-10-09 19:01;0;0;"Americans are wondering wth we need this VP for? All the problems in the world and he wants glory fir walking out";;;;"917465154492813314";https://twitter.com/astronglady/status/917465154492813314
astronglady;2017-10-09 08:37;0;0;"Owners n Trump supporters using the flag and military as tactics to control players and ignore #policebeutality";;;#policebeutality;"917308099194753024";https://twitter.com/astronglady/status/917308099194753024
astronglady;2017-10-09 08:35;0;1;"Players need to stand up to owners #TakeTheKnee";;;#TakeTheKnee;"917307464328065024";https://twitter.com/astronglady/status/917307464328065024
astronglady;2017-10-09 08:31;0;0;"You can increase awareness of breast cancer but not police brutality";;;;"917306487206236160";https://twitter.com/astronglady/status/917306487206236160
astronglady;2017-10-09 08:30;0;0;"Listen to your masters and jump when they say jump";;;;"917306204031979520";https://twitter.com/astronglady/status/917306204031979520
astronglady;2017-10-08 17:56;0;1;"How about #boycottAmerica and #BoycottTrump";;;#boycottAmerica #BoycottTrump;"917086367779311616";https://twitter.com/astronglady/status/917086367779311616
astronglady;2017-10-08 17:53;0;0;"#BoycottBroncos";;;#BoycottBroncos;"917085667762606080";https://twitter.com/astronglady/status/917085667762606080
astronglady;2017-10-08 17:52;0;2;"Colin would be an idiot to say that and I don’t think he is";;;;"917085200290598912";https://twitter.com/astronglady/status/917085200290598912
astronglady;2017-10-08 17:50;0;1;"If the drop is because racists are leaving let me help usher them out";;;;"917084783620120579";https://twitter.com/astronglady/status/917084783620120579
astronglady;2017-10-08 17:47;0;1;"Yay Pence walked out; one less racist in the stadium";;;;"917084119200419844";https://twitter.com/astronglady/status/917084119200419844
astronglady;2017-10-08 17:40;0;2;"They really shouldn’t need person to exercise their rights";;;;"917082265963786240";https://twitter.com/astronglady/status/917082265963786240
astronglady;2017-10-08 17:24;1;2;"Imagine if we did a fraction of what they have done to us?";;;;"917078220121559041";https://twitter.com/astronglady/status/917078220121559041
astronglady;2017-10-08 17:23;0;2;"So true. We need to resist their ploys of divide and conquer. They fear us uniting.";;;;"917078093839429632";https://twitter.com/astronglady/status/917078093839429632
astronglady;2017-10-08 17:21;1;0;"Fine white activists";;;;"917077541449543680";https://twitter.com/astronglady/status/917077541449543680
astronglady;2017-10-08 17:20;0;0;"He’s actually not the worst in the history of the US. You have erased #BlackWallStreet and other forms of domestic terrorism by WS and kkk";;;#BlackWallStreet;"917077222917332992";https://twitter.com/astronglady/status/917077222917332992
astronglady;2017-10-08 17:16;0;0;"Fuk #MAGA";;;#MAGA;"917076311604125696";https://twitter.com/astronglady/status/917076311604125696
astronglady;2017-10-08 16:00;0;0;"They will switch back in time. For them it’s money or go out of business the latter black fans should focus on w/ these establishments";;;;"917057208357130241";https://twitter.com/astronglady/status/917057208357130241
astronglady;2017-10-08 15:58;0;0;"I’d like to try a McKneel";;;;"917056674044829696";https://twitter.com/astronglady/status/917056674044829696
astronglady;2017-10-08 15:56;0;0;"They should kneel. #TakeAKnee";;;#TakeAKnee;"917056052297859073";https://twitter.com/astronglady/status/917056052297859073
astronglady;2017-10-08 15:55;0;0;"Boo the @steelers if they stand. That means they were not committed to #TakeAKnee . They exemplify the problems";;@steelers;#TakeAKnee;"917055894390804480";https://twitter.com/astronglady/status/917055894390804480
astronglady;2017-10-08 11:22;0;0;"Smh, you’re pathetic.";;;;"916987169587302400";https://twitter.com/astronglady/status/916987169587302400
astronglady;2017-10-08 11:19;0;0;"Now we calling cops who do their jobs heroes. Wtf is this world coming to? #TakeAKnee #BlackLivesMatter";;;#TakeAKnee #BlackLivesMatter;"916986464273125376";https://twitter.com/astronglady/status/916986464273125376
astronglady;2017-10-08 11:14;0;0;"Good, take your wallets to hell where you belong. #BlackLivesMatter #TakeAKnee";;;#BlackLivesMatter #TakeAKnee;"916985158707957760";https://twitter.com/astronglady/status/916985158707957760
astronglady;2017-10-07 18:33;0;0;"The full exercise is even more powerful.";;;;"916733258158788608";https://twitter.com/astronglady/status/916733258158788608
astronglady;2017-10-07 18:17;0;0;"Not just a #moron but a #f *ckingmoron";;;#moron #f;"916729306763677696";https://twitter.com/astronglady/status/916729306763677696
astronglady;2017-10-06 18:33;0;0;"As for the school the entire football TEAM should decide to sit the game out! That is how you make change";;;;"916370770854580234";https://twitter.com/astronglady/status/916370770854580234
astronglady;2017-10-06 18:32;2;3;"This doesn’t say much about our commitment to ending #PoliceBrutality when you have athletes without balls";;;#PoliceBrutality;"916370514347810816";https://twitter.com/astronglady/status/916370514347810816
astronglady;2017-10-06 18:30;0;0;"Once again white masters break up our peaceful protest. Athletes threatened or bribed to ignore dead black bodies";;;;"916370196285280256";https://twitter.com/astronglady/status/916370196285280256
astronglady;2017-10-06 16:38;0;0;"Marijuana, are you kidding me?";;;;"916341922087800833";https://twitter.com/astronglady/status/916341922087800833
astronglady;2017-10-06 16:20;1;2;"@steelers #TakeAKnee pic.twitter.com/r29Vqvmzis";;@steelers;#TakeAKnee;"916337446589263873";https://twitter.com/astronglady/status/916337446589263873
astronglady;2017-10-06 16:15;0;2;"Let that sink in more";;;;"916336045507129344";https://twitter.com/astronglady/status/916336045507129344
astronglady;2017-10-06 16:05;0;0;"Will the dems stop trying to recycle Hillary? They have no back up against Trump";;;;"916333604946538498";https://twitter.com/astronglady/status/916333604946538498
astronglady;2017-10-06 15:53;1;2;"Not one person of color.";;;;"916330638474727425";https://twitter.com/astronglady/status/916330638474727425
astronglady;2017-10-06 15:52;0;1;"Seems to me we need more political parties.";;;;"916330327676727296";https://twitter.com/astronglady/status/916330327676727296
astronglady;2017-10-06 15:50;1;3;"I’m pure energy";;;;"916329840948711424";https://twitter.com/astronglady/status/916329840948711424
astronglady;2017-10-06 15:47;16;10;"My name is Angela, I over 50 and live in the US. I want to be a publisher. Please RT so I get more exposure and help realizing my dream. pic.twitter.com/1e0CYwRh7I";;;;"916328982290817024";https://twitter.com/astronglady/status/916328982290817024
astronglady;2017-10-06 15:30;0;0;"Don’t you know cops want Chicago southside to remain violent? That way they can point to it for more funds";;;;"916324740997971971";https://twitter.com/astronglady/status/916324740997971971
astronglady;2017-10-06 13:29;0;0;"Is this real?";;;;"916294221648318464";https://twitter.com/astronglady/status/916294221648318464
astronglady;2017-10-06 13:22;0;0;"Find another restaurant to hang #TakeAKnee";;;#TakeAKnee;"916292683269857281";https://twitter.com/astronglady/status/916292683269857281
astronglady;2017-10-06 13:20;0;0;"Yup they’d #TakeAKnee";;;#TakeAKnee;"916292133140795392";https://twitter.com/astronglady/status/916292133140795392
astronglady;2017-10-06 12:58;0;1;"The system is the way it is because those in power want it that way...they benefit";;;;"916286630226485248";https://twitter.com/astronglady/status/916286630226485248
astronglady;2017-10-06 12:57;0;1;"Yup, create your own system, your own party or unite the people’s power.";;;;"916286238147170304";https://twitter.com/astronglady/status/916286238147170304
astronglady;2017-10-06 12:47;0;0;"Honest politicians will have difficulty surviving in an environment full of corruption.";;;;"916283696872816640";https://twitter.com/astronglady/status/916283696872816640
astronglady;2017-10-06 12:44;0;0;"The system is made of people, politicians help determine the culture of that system";;;;"916283036114849793";https://twitter.com/astronglady/status/916283036114849793
astronglady;2017-10-06 12:30;0;0;"Such bull shit!";;;;"916279405923749888";https://twitter.com/astronglady/status/916279405923749888
astronglady;2017-10-06 12:21;0;2;"I say encourage more choice with more political parties that receive the media coverage as the two yo-yo party we have.";;;;"916277297413545984";https://twitter.com/astronglady/status/916277297413545984
astronglady;2017-10-06 12:19;0;0;"How different would you have been?";;;;"916276730851155968";https://twitter.com/astronglady/status/916276730851155968
astronglady;2017-10-06 12:16;0;0;"What about your black fans who are being murdered by cops, do they matter? @steelers";;@steelers;;"916275911535857664";https://twitter.com/astronglady/status/916275911535857664
astronglady;2017-10-06 12:14;0;0;"What wimps! Roll over, do you guys do tricks if you get treats? #support #TakeAKnee";;;#support #TakeAKnee;"916275511059537920";https://twitter.com/astronglady/status/916275511059537920
astronglady;2017-10-06 12:10;0;0;"So how would you change the system as you seem to disagree with all forms of protest displayed so far?";;;;"916274537590939650";https://twitter.com/astronglady/status/916274537590939650
astronglady;2017-10-06 11:55;0;0;"Sexism is not a black woman problem, racism is. Don’t be distracted and divided";;;;"916270734221160448";https://twitter.com/astronglady/status/916270734221160448
astronglady;2017-10-06 11:47;0;0;"I don’t like either but you seem intent on showing Obama a demagogue. Marketing is a fact of life.";;;;"916268747429699584";https://twitter.com/astronglady/status/916268747429699584
astronglady;2017-10-06 11:44;0;0;"Teddy do you prefer Trump to Obama?";;;;"916267934909108225";https://twitter.com/astronglady/status/916267934909108225
astronglady;2017-10-05 14:38;1;1;"Hey @realDonaldTrump thinks white supremacists and the kkk are good people and black football players’ SOB for respecting the constitution";;@realDonaldTrump;;"915949376681496576";https://twitter.com/astronglady/status/915949376681496576
astronglady;2017-10-05 14:21;2;1;"Wonder if Stephen Paddock was a patriot and stood for the anthem";;;;"915945005608513539";https://twitter.com/astronglady/status/915945005608513539
astronglady;2017-10-05 13:53;1;1;"You mean Rex Tillerson’s epiphany, that breakthrough moment of wisdom. pic.twitter.com/2dGXT0W9G4";;;;"915938025913413632";https://twitter.com/astronglady/status/915938025913413632
astronglady;2017-10-03 17:14;0;0;"Smh you people don’t care about anything but creating a world of hate and fear. #LasVagasShooting";;;#LasVagasShooting;"915263793818677249";https://twitter.com/astronglady/status/915263793818677249
astronglady;2017-10-03 17:11;0;1;"RIP to the victims of the #LasVegasShootings . pic.twitter.com/rKn2P08syn";;;#LasVegasShootings;"915263088231944193";https://twitter.com/astronglady/status/915263088231944193
astronglady;2017-10-03 17:09;1;1;"Any #guncontrol law is going to target POC and not whites the largest group of #domesticterrorists #LasVagasShooting";;;#guncontrol #domesticterrorists #LasVagasShooting;"915262452497035265";https://twitter.com/astronglady/status/915262452497035265
astronglady;2017-10-03 17:06;1;0;"You know the #NRA doesn’t defend the rights of black people to own guns. #PhilandoCastile";;;#NRA #PhilandoCastile;"915261677121269760";https://twitter.com/astronglady/status/915261677121269760
astronglady;2017-10-03 16:32;0;1;"First he was Muslim then a Liberal, from the Image he looks like a white Christian terrorist";;;;"915253344389750785";https://twitter.com/astronglady/status/915253344389750785
astronglady;2017-10-03 16:30;0;0;"For sure!";;;;"915252720482779136";https://twitter.com/astronglady/status/915252720482779136
astronglady;2017-10-03 12:35;7;15;"Black athletes don’t realize yet, there is no form of black protest that whites will find palatable. So #TakeAKnee";;;#TakeAKnee;"915193531182059520";https://twitter.com/astronglady/status/915193531182059520
astronglady;2017-10-03 12:31;2;10;"#TaketheKnee";;;#TaketheKnee;"915192643516211200";https://twitter.com/astronglady/status/915192643516211200
astronglady;2017-10-02 15:56;0;0;"#paidpatriotism https:// twitter.com/inthenow_tweet /status/913871025271537665 …";;;#paidpatriotism;"914881809040723970";https://twitter.com/astronglady/status/914881809040723970
astronglady;2017-10-02 15:51;0;0;"Good question";;;;"914880465609388033";https://twitter.com/astronglady/status/914880465609388033
astronglady;2017-10-01 15:12;1;3;"If #NBA players roll over b/o their contract infringes on their rights soon all sports contract will employ the same tactic. #TakeAKnee";;;#NBA #TakeAKnee;"914508235419340801";https://twitter.com/astronglady/status/914508235419340801
astronglady;2017-10-01 15:09;1;2;"If #NBA contract puts you at risk that’s a compromise or #TakeAKnee then fight the legality of the contract.";;;#NBA #TakeAKnee;"914507535792721920";https://twitter.com/astronglady/status/914507535792721920
astronglady;2017-09-29 19:35;0;1;"I don't think she knows the meaning of inclusive.";;;;"913849757801566208";https://twitter.com/astronglady/status/913849757801566208
astronglady;2017-09-29 19:28;0;0;"Why do we need permission? Only need black NBA players to ALL #TakeAKnee";;;#TakeAKnee;"913848005173956609";https://twitter.com/astronglady/status/913848005173956609
astronglady;2017-09-29 19:25;1;1;"LOL";;;;"913847182490521600";https://twitter.com/astronglady/status/913847182490521600
astronglady;2017-09-29 16:49;0;2;"Bravo";;;;"913807962531074048";https://twitter.com/astronglady/status/913807962531074048
astronglady;2017-09-28 14:05;0;1;"Definitely #BoycottIsrael";;;#BoycottIsrael;"913404404291850243";https://twitter.com/astronglady/status/913404404291850243
astronglady;2017-09-27 14:43;0;0;"Sorry to hear. Get well soon. Love you too";;;;"913051565015076865";https://twitter.com/astronglady/status/913051565015076865
astronglady;2017-09-27 14:38;0;0;"There are risks to playing college football.";;;;"913050304991645696";https://twitter.com/astronglady/status/913050304991645696
astronglady;2017-09-27 14:38;0;0;"I agree. Not only because they need the money but we know playing football leads to lifetime injuries and disabilities.";;;;"913050126561751040";https://twitter.com/astronglady/status/913050126561751040
astronglady;2017-09-27 14:36;0;0;"Div 1 Colleges profit tremendously football. You are right tickets for some games can run a couple of hundred dollars";;;;"913049614772768768";https://twitter.com/astronglady/status/913049614772768768
astronglady;2017-09-27 14:34;0;1;"That is true. Majority of division 1 college players don't even get full scholarships";;;;"913049134399148032";https://twitter.com/astronglady/status/913049134399148032
astronglady;2017-09-27 14:27;0;0;"Yeah but how can you expect peace when there is no justice?";;;;"913047425052499968";https://twitter.com/astronglady/status/913047425052499968
