username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Comrade_Conrad;2017-05-04 11:44;0;0;"Да сейчас даже холодильники че-то записывают. Наши силовики совсем охерели, связи с реальностью нет.";;;;"860097711021981696";https://twitter.com/Comrade_Conrad/status/860097711021981696
Comrade_Conrad;2017-05-03 15:13;0;2;"Ну начинается. Вложите, блин, в Омск хотя бы половину, может там асфальт на дорогах появится.";;;;"859787921636851712";https://twitter.com/Comrade_Conrad/status/859787921636851712
Comrade_Conrad;2017-05-03 14:41;0;0;"Пора прекратить бессмысленный геноцид помидоров...";;;;"859779848704851972";https://twitter.com/Comrade_Conrad/status/859779848704851972
Comrade_Conrad;2017-05-03 12:00;2;5;"Убивайте космонавтов, они лезут на небо!";;;;"859739538406731777";https://twitter.com/Comrade_Conrad/status/859739538406731777
Comrade_Conrad;2017-05-03 09:42;0;1;"По результатам расследования, выяснено, что: бох дал, бох и взял.";;;;"859704773897015296";https://twitter.com/Comrade_Conrad/status/859704773897015296
Comrade_Conrad;2017-05-03 09:39;0;0;"С утра прочел, что полицейский скончался. Парижские "онижедети" в соцсетях прозвали его цыпленком-гриль.";;;;"859703832892375040";https://twitter.com/Comrade_Conrad/status/859703832892375040
Comrade_Conrad;2017-05-03 07:30;0;0;"А безмозглые в твиттере и с клавиатурой совсем не страшные.";;;;"859671433634598913";https://twitter.com/Comrade_Conrad/status/859671433634598913
Comrade_Conrad;2017-05-02 07:48;0;0;"Служебный роман";;;;"859313579631226880";https://twitter.com/Comrade_Conrad/status/859313579631226880
Comrade_Conrad;2017-05-01 20:22;0;1;"Или в Форсаже 9";;;;"859140961246613504";https://twitter.com/Comrade_Conrad/status/859140961246613504
Comrade_Conrad;2017-04-28 11:29;0;0;"Срочно спасайте людей из под завалов кирпичей, которые они сами наложили! Инфаркт можно схлопотать.";;;;"857919752500645888";https://twitter.com/Comrade_Conrad/status/857919752500645888
Comrade_Conrad;2017-04-28 11:26;0;0;"Путин мариуопольцам воду на полгода отключил, говорят, свет отключит и опять коммуналку повысит. За газ будут платить те, у кого его нет.";;;;"857919020271624193";https://twitter.com/Comrade_Conrad/status/857919020271624193
Comrade_Conrad;2017-04-27 15:23;0;1;"Их бы воля, они б за солнечный свет деньги брали.";;;;"857616154034098176";https://twitter.com/Comrade_Conrad/status/857616154034098176
Comrade_Conrad;2017-04-26 12:30;0;0;"А говорят, дороги плохие =))";;;;"857210280266412034";https://twitter.com/Comrade_Conrad/status/857210280266412034
Comrade_Conrad;2017-04-26 11:34;0;0;"Никто так не портит Москву, как её жители";;;;"857196284062642176";https://twitter.com/Comrade_Conrad/status/857196284062642176
Comrade_Conrad;2017-04-26 11:24;0;0;"Пора переезжать из Москвы в Россию.";;;;"857193691215253504";https://twitter.com/Comrade_Conrad/status/857193691215253504
Comrade_Conrad;2017-04-26 11:07;0;2;"Ага, писюн отваливается от удушия или испепеляется от усердия.";;;;"857189478796079104";https://twitter.com/Comrade_Conrad/status/857189478796079104
Comrade_Conrad;2017-04-25 13:34;0;0;"О госпади. Эти пидоры оказались геями!";;;;"856863980937203712";https://twitter.com/Comrade_Conrad/status/856863980937203712
Comrade_Conrad;2017-04-25 08:51;0;0;"Аргамунт, судя по википедии, был сторонником Украины. Кто-то опять кусает сам себя за жопу.";;;;"856792678058647552";https://twitter.com/Comrade_Conrad/status/856792678058647552
Comrade_Conrad;2017-04-24 19:37;0;0;"легализовать некоторые вещества и зарабатывать.Я против этого,но любители травки не режут друг друга на кухне в отличие от любителей алкашки";;;;"856592966533644288";https://twitter.com/Comrade_Conrad/status/856592966533644288
Comrade_Conrad;2017-04-24 12:24;0;1;"Че-то типа: - С нашими С-400 сможете сбивать наши самолёты еще эффективнее!";;;;"856483862913929216";https://twitter.com/Comrade_Conrad/status/856483862913929216
Comrade_Conrad;2017-04-24 10:31;0;0;"Всем геям Чечни подарить оздоровительные путёвки в центры реабилитации геев страны-председателя ООН - Суадовской Аравии.";;;;"856455428972175360";https://twitter.com/Comrade_Conrad/status/856455428972175360
Comrade_Conrad;2017-04-20 20:24;0;0;"Путин и Северная Корея за это поплатятся!";;;;"855155347841052672";https://twitter.com/Comrade_Conrad/status/855155347841052672
Comrade_Conrad;2017-04-19 12:26;0;0;"Банк воскресе!";;;;"854672620167602176";https://twitter.com/Comrade_Conrad/status/854672620167602176
Comrade_Conrad;2017-04-19 12:25;0;0;"Неприличные это меньше 10 евро.";;;;"854672324452388865";https://twitter.com/Comrade_Conrad/status/854672324452388865
Comrade_Conrad;2017-04-19 04:31;0;0;"Какое безобразное отношения к своим преподавателям! Родителей в школу!";;;;"854552990925062144";https://twitter.com/Comrade_Conrad/status/854552990925062144
Comrade_Conrad;2017-04-18 15:33;0;0;"То есть как будто в год по 4 лярда с копейками. Хороший и прибыльный бизнес!";;;;"854357098951577601";https://twitter.com/Comrade_Conrad/status/854357098951577601
Comrade_Conrad;2017-04-18 15:30;0;0;"На баснословные 4 тысячи рублей!!! Кровавый режим! А почему бы этому депутату не пожить на МРОТ? Или на среднюю зарплату по региону?";;;;"854356535572652032";https://twitter.com/Comrade_Conrad/status/854356535572652032
Comrade_Conrad;2017-04-17 14:35;0;0;"Диетический курс "Освенцим". Ароматерапия "Холокост".";;;;"853980256881049601";https://twitter.com/Comrade_Conrad/status/853980256881049601
Comrade_Conrad;2017-04-17 07:57;0;1;"И мы еще над хохлами ржем...";;;;"853880031789154305";https://twitter.com/Comrade_Conrad/status/853880031789154305
Comrade_Conrad;2017-04-14 14:07;0;0;"Думаешь, есть?";;;;"852885917710913537";https://twitter.com/Comrade_Conrad/status/852885917710913537
Comrade_Conrad;2017-04-14 13:12;0;0;"Очень красивая картинка.Только обрезанная, потому,что на ней шкала. ШКАЛА ВЫСОТЫ ВОЛН,а не радиоактивного заражения. http:// homeoclass.ru/kuda-dvizhetsy a-fukusima/ …";;;;"852872308414984193";https://twitter.com/Comrade_Conrad/status/852872308414984193
Comrade_Conrad;2017-04-14 07:47;0;0;"Fallout 5";;;;"852790414209728512";https://twitter.com/Comrade_Conrad/status/852790414209728512
Comrade_Conrad;2017-04-14 07:13;0;0;"Разработка Note8 в полном разгаре =))";;;;"852781965291823108";https://twitter.com/Comrade_Conrad/status/852781965291823108
Comrade_Conrad;2017-04-14 06:32;0;0;"АВТОБУСЫ НЕ ПРОЙДУТ! КРОВОПИЙЦЫ САЖАЮТ ТРОЛОЛЕЙБУСЫ В ГУЛАГ! НИКТО НЕ ЗНАЕТ, ЧТО ПРОИСХОДИТ, ОСТАНОВИТЕ БЕЗУМИЕ, ПОЗОР КРОВАВОМУ РЕЖИМУ!";;;;"852771517058359298";https://twitter.com/Comrade_Conrad/status/852771517058359298
Comrade_Conrad;2017-04-13 13:44;0;0;"Дело за блэкджеком.";;;;"852517904914493440";https://twitter.com/Comrade_Conrad/status/852517904914493440
Comrade_Conrad;2017-04-13 13:33;0;0;"Дальше аэропорта гости не выйдут, будут там бегать.";;;;"852515148300517377";https://twitter.com/Comrade_Conrad/status/852515148300517377
Comrade_Conrad;2017-04-12 12:35;0;1;"Oh sure. War is the best way to boost economy.";;;;"852138106287521794";https://twitter.com/Comrade_Conrad/status/852138106287521794
Comrade_Conrad;2017-04-12 09:29;0;1;"Да хоть завтра. Лучше всего на Марс. Без возврата, с 99% шансом помереть еще на подлёте, но подальше от этого всего.";;;;"852091286865809410";https://twitter.com/Comrade_Conrad/status/852091286865809410
Comrade_Conrad;2017-04-11 15:21;1;0;"Белый дым пойдёт, когда прилетит правильный Трамп.";;;;"851817381370490883";https://twitter.com/Comrade_Conrad/status/851817381370490883
Comrade_Conrad;2017-04-11 14:31;0;0;"2 машины на двор из 3 многоэтажек.";;;;"851804816829550595";https://twitter.com/Comrade_Conrad/status/851804816829550595
Comrade_Conrad;2017-04-11 13:13;0;0;"Люди в форме как бы не в форме. Ведут бабку на съедение.";;;;"851785169220644864";https://twitter.com/Comrade_Conrad/status/851785169220644864
Comrade_Conrad;2017-04-11 13:10;0;0;""Зае*али, бл*ди", почесал лоб Лавров.";;;;"851784491127459840";https://twitter.com/Comrade_Conrad/status/851784491127459840
Comrade_Conrad;2017-04-11 11:29;0;1;"Украинцы будут жить плохо, но мало. Дубль 2.";;;;"851759183737352192";https://twitter.com/Comrade_Conrad/status/851759183737352192
Comrade_Conrad;2017-04-11 11:25;0;0;"В столице объявлен план "Перехват".";;;;"851758130811871233";https://twitter.com/Comrade_Conrad/status/851758130811871233
Comrade_Conrad;2017-04-11 09:33;0;0;"Putin will pay for this!";;;;"851729914965393408";https://twitter.com/Comrade_Conrad/status/851729914965393408
Comrade_Conrad;2017-04-11 09:04;0;0;"pic.twitter.com/RD7nwmQTNM";;;;"851722608278220800";https://twitter.com/Comrade_Conrad/status/851722608278220800
Comrade_Conrad;2017-04-11 07:26;0;0;"Считаю идиотом любого украинца, который считает, что ЕСнаш и при этом жалующегося на любою несправедливость со стороны властей Украины.";;;;"851698014666227713";https://twitter.com/Comrade_Conrad/status/851698014666227713
Comrade_Conrad;2017-04-11 07:20;0;0;"В ту же секунду с прилавков исчезнет американский картофель!";;;;"851696352778235904";https://twitter.com/Comrade_Conrad/status/851696352778235904
Comrade_Conrad;2017-04-11 06:55;0;0;"Для борьбы с пожарами требую тушить пожары керосином!";;;;"851690120633831424";https://twitter.com/Comrade_Conrad/status/851690120633831424
Comrade_Conrad;2017-04-10 12:47;0;0;"Не можешь бороться - возглавь.";;;;"851416323695489024";https://twitter.com/Comrade_Conrad/status/851416323695489024
Comrade_Conrad;2017-04-10 12:02;0;0;"Ответочка пошла. А говорили, утрёмся.";;;;"851405144650649600";https://twitter.com/Comrade_Conrad/status/851405144650649600
Comrade_Conrad;2017-04-07 13:30;0;0;"А надо бы въезд.";;;;"850339888314675201";https://twitter.com/Comrade_Conrad/status/850339888314675201
Comrade_Conrad;2017-04-07 12:53;0;0;"А была б из Бутово, еще б и копытом получила бы.";;;;"850330674913529856";https://twitter.com/Comrade_Conrad/status/850330674913529856
Comrade_Conrad;2017-04-07 11:08;1;0;"Да они могут официально хоть 50 дворцов на Мальдивах заиметь, но плохой - Путин. В России могут сделать тоже самое, только Путин - хороший.";;;;"850304219634692097";https://twitter.com/Comrade_Conrad/status/850304219634692097
Comrade_Conrad;2017-04-07 10:59;0;0;"OBEY pic.twitter.com/zHC3UlrKQT";;;;"850302095001612288";https://twitter.com/Comrade_Conrad/status/850302095001612288
Comrade_Conrad;2017-04-07 09:34;0;0;"И засирают интернет комментариями.";;;;"850280682832232448";https://twitter.com/Comrade_Conrad/status/850280682832232448
Comrade_Conrad;2017-04-07 08:06;0;0;"Вот уже стадия "Всё идёт по плану, сигнала не было".";;;;"850258477893042177";https://twitter.com/Comrade_Conrad/status/850258477893042177
Comrade_Conrad;2017-04-07 07:50;0;1;"Никогда такого не было и вот опять. pic.twitter.com/2FfUG5E5xX";;;;"850254480696266752";https://twitter.com/Comrade_Conrad/status/850254480696266752
Comrade_Conrad;2017-04-07 07:46;0;0;"Американские помидоры запретит.";;;;"850253521354080257";https://twitter.com/Comrade_Conrad/status/850253521354080257
Comrade_Conrad;2017-04-07 07:28;0;0;"Невозможно серьезно относиться ни к либералам, ни к хохлам, ни к "пацреотам". Все они усираются за право быть любимой женой США.";;;;"850248827961393152";https://twitter.com/Comrade_Conrad/status/850248827961393152
Comrade_Conrad;2017-04-07 07:08;0;1;"Рубль при этом упал на 1,5%. Сейчас вроде начал отыгрываться.";;;;"850243953928556544";https://twitter.com/Comrade_Conrad/status/850243953928556544
Comrade_Conrad;2017-04-07 06:55;0;0;"pic.twitter.com/C2x7RWdsqP";;;;"850240582211457024";https://twitter.com/Comrade_Conrad/status/850240582211457024
Comrade_Conrad;2017-04-05 07:06;0;0;"Теперь Украине точно пi*да.";;;;"849518688415993856";https://twitter.com/Comrade_Conrad/status/849518688415993856
Comrade_Conrad;2017-04-04 16:16;0;0;"Еще скажи, что взорвали поезд. А поезда на митинги не ходят. Взорвали людей, твоих же оболтусов уберечь хотят. Логика у него, блеать.";;;;"849294672514228224";https://twitter.com/Comrade_Conrad/status/849294672514228224
Comrade_Conrad;2017-04-04 12:00;0;0;"Задолбался привыкать. Привык задалбываться...";;;;"849230120778956801";https://twitter.com/Comrade_Conrad/status/849230120778956801
Comrade_Conrad;2017-04-03 16:10;0;0;"Да. А то 50 школьников с ДЦП почти снесли режим накануне...";;;;"848930713743261696";https://twitter.com/Comrade_Conrad/status/848930713743261696
Comrade_Conrad;2017-04-03 14:52;0;0;"Не все мусульмане террористы, но все террористы - мусульмане.";;;;"848911073021440000";https://twitter.com/Comrade_Conrad/status/848911073021440000
Comrade_Conrad;2017-04-03 14:50;0;0;"pic.twitter.com/Ti1nqDimqe";;;;"848910460032299008";https://twitter.com/Comrade_Conrad/status/848910460032299008
Comrade_Conrad;2017-04-03 14:47;0;0;"На протестах было 50 школьников с ДЦП, но оппозиционеры так усиленно выгораживают себя и лают на власть, что и правда кажется, что неспроста";;;;"848909918992293889";https://twitter.com/Comrade_Conrad/status/848909918992293889
Comrade_Conrad;2017-04-03 14:17;0;1;"За такие твиты вас и презирают простые люди.";;;;"848902176575557632";https://twitter.com/Comrade_Conrad/status/848902176575557632
Comrade_Conrad;2017-04-03 13:11;0;3;"Зашибись оцепили. Непробиваемый заслон из полосатой ленты.";;;;"848885638304804864";https://twitter.com/Comrade_Conrad/status/848885638304804864
Comrade_Conrad;2017-03-31 09:05;0;0;"Некоторые певцы в санкционных списках Киева. Вы орете: "СНЕСИТЕ САНКЦИИ, СВОБОДУ ТВОРЧЕСТВУ!" и тихо: "Кто поедет в Киев, тот проститутка!"";;;;"847736539023003649";https://twitter.com/Comrade_Conrad/status/847736539023003649
Comrade_Conrad;2017-03-31 08:18;0;0;"Вы как хохлы прям, даже над успехом глумитесь. Рано или поздно они добьются своего и выйдут на показатели. Надеюсь, у нас будет чем ответить";;;;"847724843302739973";https://twitter.com/Comrade_Conrad/status/847724843302739973
Comrade_Conrad;2017-03-28 11:35;0;1;"Либералье настолько накормили(да сами жрут, не оттащишь) говном,что они забыли, что бывает,когда приходит настоящая "демократия" pic.twitter.com/Uuj9F4rO3Y";;;;"846687305154904065";https://twitter.com/Comrade_Conrad/status/846687305154904065
Comrade_Conrad;2017-03-28 11:13;0;0;"Когда поиграл в Mass Effect: Andromeda";;;;"846681633893814272";https://twitter.com/Comrade_Conrad/status/846681633893814272
Comrade_Conrad;2017-03-27 08:44;0;0;"Это потому, что их не спросили, а они промолчали.";;;;"846281732827611137";https://twitter.com/Comrade_Conrad/status/846281732827611137
Comrade_Conrad;2017-03-24 07:55;0;0;"оборзеватель.";;;;"845182259376246786";https://twitter.com/Comrade_Conrad/status/845182259376246786
Comrade_Conrad;2017-03-24 07:25;0;0;"Аж сало с монитора потекло.";;;;"845174763395829760";https://twitter.com/Comrade_Conrad/status/845174763395829760
Comrade_Conrad;2017-03-23 14:37;0;0;"Call Greenpeace! Bear is hurt seriosly and might be dead already.";;;;"844921109485113344";https://twitter.com/Comrade_Conrad/status/844921109485113344
Comrade_Conrad;2017-03-23 14:30;0;0;"Путин создал ИГИЛ, забыл чтоль? Вообще активность такая пошла, сразу видно, что Медведев поправился и отдохнул =)";;;;"844919380777586688";https://twitter.com/Comrade_Conrad/status/844919380777586688
Comrade_Conrad;2017-03-23 14:03;0;0;"What is the color of dress?";;;;"844912574135226368";https://twitter.com/Comrade_Conrad/status/844912574135226368
Comrade_Conrad;2017-03-23 13:59;0;0;"Почему застрелили террориста? Ведь он же мог оказаться умеренным! Англия даёт оружие, чтобы они творили тоже самое в Сирии.";;;;"844911430747000834";https://twitter.com/Comrade_Conrad/status/844911430747000834
Comrade_Conrad;2017-03-23 12:37;0;0;"Шикарная вещь! Производить её в России, конечно же, не будут...";;;;"844890858784743424";https://twitter.com/Comrade_Conrad/status/844890858784743424
Comrade_Conrad;2017-03-23 12:04;0;0;"Все таки у нас не любят чернокожих? Ну чем они это заслужили?";;;;"844882517639548928";https://twitter.com/Comrade_Conrad/status/844882517639548928
Comrade_Conrad;2017-03-23 08:09;1;1;"Первый раз не Навальный.Кто не любит Навальных, тот сам латентный Навальный. Как сказать друзьям, что ты стал Навальным?";;;;"844823379098030080";https://twitter.com/Comrade_Conrad/status/844823379098030080
Comrade_Conrad;2017-03-23 07:58;0;0;"По какому праву пристрелили террориста? А что,если он был умеренным?! Ведь их снабжают оружием, чтобы они делали тоже самое в Сирии!";;;;"844820667488919552";https://twitter.com/Comrade_Conrad/status/844820667488919552
Comrade_Conrad;2017-03-23 07:47;0;0;"Жильцы думали, что у них очень тихий и скромный сожитель.";;;;"844817950573977600";https://twitter.com/Comrade_Conrad/status/844817950573977600
Comrade_Conrad;2017-03-21 15:14;0;0;"бугога. А то они думали, что их приватные фотки никто не видит.";;;;"844205465609363457";https://twitter.com/Comrade_Conrad/status/844205465609363457
Comrade_Conrad;2017-03-21 14:24;0;0;"@Neskuchniy911 сила в ньютонах!";;@Neskuchniy911;;"844193092475539457";https://twitter.com/Comrade_Conrad/status/844193092475539457
Comrade_Conrad;2017-03-20 12:34;0;0;"То есть эти наши паралитики еще и обколотые?";;;;"843803053467820034";https://twitter.com/Comrade_Conrad/status/843803053467820034
Comrade_Conrad;2017-03-20 08:04;0;0;"это многое обьясняет.";;;;"843734892856967168";https://twitter.com/Comrade_Conrad/status/843734892856967168
Comrade_Conrad;2017-03-17 09:34;0;0;"РТ,поделитесь секретом,зачем на фотках выделяют кружком то, что и так понятно?Стрелочку еще подрисовывают, пишут ШОК ВЗРЫВ МОЗГА";;;;"842670539017797632";https://twitter.com/Comrade_Conrad/status/842670539017797632
Comrade_Conrad;2017-03-17 09:06;0;0;"Вы не смыслите в привлечении инвестиций. +без работы останутся тысячи человек, будут мосты и мусорки красить в цвета флага.";;;;"842663343441825792";https://twitter.com/Comrade_Conrad/status/842663343441825792
Comrade_Conrad;2017-03-17 09:01;0;0;"Следующее СМИ напишет: "Гольфист УТОПИЛ крокодила" или "Крокодил УТОПИЛСЯ после издевательств гольфиста".Ваще рептилия сама упрыгала";;;;"842662244580315136";https://twitter.com/Comrade_Conrad/status/842662244580315136
Comrade_Conrad;2017-03-16 12:33;0;0;"Гулять так гулять. К ним присоединятся крымские татары и объявят джихад туда же.";;;;"842353113667407872";https://twitter.com/Comrade_Conrad/status/842353113667407872
Comrade_Conrad;2017-03-15 07:14;0;0;"Сами не работают и другим не дают. Вот увидите, экономика только расцветет";;;;"841910348542271489";https://twitter.com/Comrade_Conrad/status/841910348542271489
Comrade_Conrad;2017-03-14 07:11;0;1;"Они бросят работу, перекроют трассу, соберут миллионный митинг чтобы КТО-НИБУДЬ УБРАЛ ИХ МУСОР! Самим это сделать негидно";;;;"841547288904388609";https://twitter.com/Comrade_Conrad/status/841547288904388609
Comrade_Conrad;2017-03-13 10:07;0;2;"не так страшен снос старых домов, как строительство новых";;;;"841229183523160064";https://twitter.com/Comrade_Conrad/status/841229183523160064
Comrade_Conrad;2017-03-10 13:23;0;2;"Ай ай ай, какое жестокое провосудие. Её надо в Сибирь на тачках с углём гонять, тьфу.";;;;"840191368131674113";https://twitter.com/Comrade_Conrad/status/840191368131674113
Comrade_Conrad;2017-03-10 13:18;0;0;"Корощенко его фамилия. Походу он немножко украинец, ему бы в Раду с такими методами коммуникации =))";;;;"840190033147625472";https://twitter.com/Comrade_Conrad/status/840190033147625472
Comrade_Conrad;2017-03-10 13:07;0;0;"Таким образом, в голове ведущего впервые ненадолго появился мозг.";;;;"840187346075160578";https://twitter.com/Comrade_Conrad/status/840187346075160578
Comrade_Conrad;2017-03-10 12:57;0;0;"Мне кажется, фанатов надо приравнять к сектантам, причем к самым агрессивным, которых выпиливают настоящим оружием.";;;;"840184851827367936";https://twitter.com/Comrade_Conrad/status/840184851827367936
Comrade_Conrad;2017-03-10 08:38;0;0;"Даешь мобильный "Гулаг"!";;;;"840119782204559361";https://twitter.com/Comrade_Conrad/status/840119782204559361
Comrade_Conrad;2017-03-09 14:07;0;0;"надо было еще того миллионера напрокат сдать, но подороже";;;;"839840018667552769";https://twitter.com/Comrade_Conrad/status/839840018667552769
Comrade_Conrad;2017-03-09 11:31;0;0;"Ушла в бизнес, держаться без денег надоело.";;;;"839800908657618945";https://twitter.com/Comrade_Conrad/status/839800908657618945
Comrade_Conrad;2017-03-03 19:18;0;0;"пиздец, какая-то охота на детей пошла.";;;;"837743938639446016";https://twitter.com/Comrade_Conrad/status/837743938639446016
Comrade_Conrad;2017-03-03 09:55;0;0;"Еще один гвоздь в крышку гроба доллара =))) Пару дней назад посоветовали всем вкладываться в рубль, а сами-то...";;;;"837602372838895616";https://twitter.com/Comrade_Conrad/status/837602372838895616
Comrade_Conrad;2017-03-03 09:37;0;1;"Меня посадили в машину (в мою за руль), залили бензину (и по пути подливали еще), затащили на паром и по всему Крыму катали.";;;;"837597813676601345";https://twitter.com/Comrade_Conrad/status/837597813676601345
Comrade_Conrad;2017-03-03 09:10;0;0;"В Йобурге явно идёт какой-то процесс брожения. Вы не в курсе, силовики там прорабатывают, нет?";;;;"837591087552290816";https://twitter.com/Comrade_Conrad/status/837591087552290816
Comrade_Conrad;2017-03-03 09:02;0;0;"Хорошо рыб прикормили.";;;;"837589047312809984";https://twitter.com/Comrade_Conrad/status/837589047312809984
Comrade_Conrad;2017-03-03 08:37;0;0;"Как раз нелогично. Если уж собрался воевать, так выгоднее не своими силами, а традиционно - "повстанцами".";;;;"837582776673189889";https://twitter.com/Comrade_Conrad/status/837582776673189889
Comrade_Conrad;2017-03-03 08:35;0;0;"Намечается пьянка к 8 марта.";;;;"837582276208754688";https://twitter.com/Comrade_Conrad/status/837582276208754688
Comrade_Conrad;2017-03-03 08:31;0;0;"Возможно, это лучшее инвестирование рублей в пределах страны...";;;;"837581144027762688";https://twitter.com/Comrade_Conrad/status/837581144027762688
Comrade_Conrad;2017-03-03 07:52;0;0;"Путь хипстера.";;;;"837571426785890308";https://twitter.com/Comrade_Conrad/status/837571426785890308
Comrade_Conrad;2017-03-02 13:38;0;0;"Расстрелять! Сгноить! 10 лет строгача! Лучше б стали стритрейсерами и сбивали людей!";;;;"837296093075505152";https://twitter.com/Comrade_Conrad/status/837296093075505152
Comrade_Conrad;2017-03-02 12:00;0;0;"Нашим творогом только лыжи смазывать. Про технику я ваще молчу.";;;;"837271301685407744";https://twitter.com/Comrade_Conrad/status/837271301685407744
Comrade_Conrad;2017-03-02 11:52;0;0;"Если в одном месте встретятся казачий, шариатский и бургерный патруль, кто выживет?";;;;"837269443717828608";https://twitter.com/Comrade_Conrad/status/837269443717828608
Comrade_Conrad;2017-03-02 10:35;1;0;"Ответить @vesti_news Пожизненное дать парочке придурков,как в Германии,сразу успокоятся. Так нет же, будут сопельки вытирать этим мажорчикам";;@vesti_news;;"837249939713441792";https://twitter.com/Comrade_Conrad/status/837249939713441792
Comrade_Conrad;2017-03-02 09:42;0;0;"Наш ответ хохлам. Тоннель-побратим моста в Киеве =))";;;;"837236780944490496";https://twitter.com/Comrade_Conrad/status/837236780944490496
Comrade_Conrad;2017-03-02 09:37;0;0;"Ну че, ржали надо хохлячьим мостом? Забыли, что у нас такие же ворующие безответственные пидорги рулят строительством.";;;;"837235407888789504";https://twitter.com/Comrade_Conrad/status/837235407888789504
Comrade_Conrad;2017-03-02 09:31;3;0;"Стоить попасть в немилость, так тут же квартиры, набитые миллиардами обнаруживаются. Даже у полковников. Жрут все как не в себя.";;;;"837233936153575424";https://twitter.com/Comrade_Conrad/status/837233936153575424
Comrade_Conrad;2017-03-02 06:40;0;0;"А если не поможет, то получится офигительное шоу самовыпиливания.";;;;"837190754149740548";https://twitter.com/Comrade_Conrad/status/837190754149740548
Comrade_Conrad;2017-03-02 05:04;0;0;"тут скажу.Помню как мы, дети,подожгли помойку и пришла старушка,стала в ней рыться пока не разгорелось,говоря:"курочки бы найти"";;;;"837166633361768448";https://twitter.com/Comrade_Conrad/status/837166633361768448
Comrade_Conrad;2017-03-01 15:18;0;0;"самое время рассказать о том, как Европа становится мусульманской.";;;;"836958793179213824";https://twitter.com/Comrade_Conrad/status/836958793179213824
Comrade_Conrad;2017-03-01 09:26;0;1;"Че, отбеливать начали? Сам знаю людей, пострадавших от его афер с недвижимостью. Не говоря уж о том, какие условия были в частях.";;;;"836870206744117249";https://twitter.com/Comrade_Conrad/status/836870206744117249
Comrade_Conrad;2017-02-28 15:18;1;1;"в Дебальцово бар "Котелок".";;;;"836596347058991106";https://twitter.com/Comrade_Conrad/status/836596347058991106
Comrade_Conrad;2017-02-28 10:37;0;0;"Ненормальные нецивилизованные загнивающие штаты, страна-недоразумение: https:// ru.wikipedia.org/wiki/%D0%90%D0 %BC%D0%B5%D1%80%D0%B8%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%BC%D0%B0_%D0%BB%D1%8C%D0%B3%D0%BE%D1%82%D0%BD%D0%BE%D0%B9_%D0%BF%D0%BE%D0%BA%D1%83%D0%BF%D0%BA%D0%B8_%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2 …";;;;"836525800623079425";https://twitter.com/Comrade_Conrad/status/836525800623079425
Comrade_Conrad;2017-02-28 09:29;0;0;"Че накинулись? С одной стороны космос, вооружение, лучшие инженеры. С другой банки воды от телика заряжали, МММ и "скрепы".";;;;"836508626823049216";https://twitter.com/Comrade_Conrad/status/836508626823049216
Comrade_Conrad;2017-02-27 13:31;0;1;"Одно дело заниматься просвещенным европейским сексом и другое православной русской е*лей. Бессмысленной и беспощадной.";;;;"836207185403203584";https://twitter.com/Comrade_Conrad/status/836207185403203584
Comrade_Conrad;2017-02-27 11:38;0;0;"Один раз - не сепаратист!";;;;"836178649237835776";https://twitter.com/Comrade_Conrad/status/836178649237835776
Comrade_Conrad;2017-02-27 08:56;0;0;"Ничего. Зато потом фильму с черным п*дором дадут Оскар!";;;;"836137843286224897";https://twitter.com/Comrade_Conrad/status/836137843286224897
Comrade_Conrad;2017-02-27 08:25;0;0;"pic.twitter.com/6QRXFc4fNd";;;;"836130072549543936";https://twitter.com/Comrade_Conrad/status/836130072549543936
Comrade_Conrad;2017-02-27 08:14;0;0;"Путь Странников.";;;;"836127329629925377";https://twitter.com/Comrade_Conrad/status/836127329629925377
Comrade_Conrad;2017-02-27 04:57;0;1;"а Донбасс, значит, вернуть? Украине??? Такой подлости России не простят.";;;;"836077897672757248";https://twitter.com/Comrade_Conrad/status/836077897672757248
Comrade_Conrad;2017-02-26 16:34;0;0;"и самое главное, если бы у него было имя.";;;;"835890717956444161";https://twitter.com/Comrade_Conrad/status/835890717956444161
Comrade_Conrad;2017-02-22 13:48;0;0;"да скорее люди научатся правильно писать -тся и -ться, чем хохлы вернут Крым.";;;;"834399368400740352";https://twitter.com/Comrade_Conrad/status/834399368400740352
Comrade_Conrad;2017-02-22 13:45;0;0;"не фортануло.";;;;"834398636826042369";https://twitter.com/Comrade_Conrad/status/834398636826042369
Comrade_Conrad;2017-02-22 11:11;0;0;"У Тимати есть японский братик?";;;;"834359876944027648";https://twitter.com/Comrade_Conrad/status/834359876944027648
Comrade_Conrad;2017-02-22 09:47;0;0;"Защитим de_dust2 от агрессора!";;;;"834338897366749184";https://twitter.com/Comrade_Conrad/status/834338897366749184
Comrade_Conrad;2017-02-22 08:17;0;0;"Sikh Lord.";;;;"834316099495804928";https://twitter.com/Comrade_Conrad/status/834316099495804928
Comrade_Conrad;2017-02-22 08:14;1;1;"Да сама по себе жизнь в России в принципе экстримальна.";;;;"834315429522862082";https://twitter.com/Comrade_Conrad/status/834315429522862082
