username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sapulskij;2017-06-16 16:19;1;0;"За такое надо расстреливать. У этой кучи биоотходов нет ни совести ни чести ни элементарный принципов и морали. Он куча вонючего говна";;;;"875749806232285184";https://twitter.com/Sapulskij/status/875749806232285184
Sapulskij;2017-06-16 16:12;0;0;"По моему идиотов лечат только электрошоком, других вариантов нет.";;;;"875747849862094848";https://twitter.com/Sapulskij/status/875747849862094848
Sapulskij;2017-06-15 18:08;0;0;"Теперь точно совсем брошу, Коль минздрав считает что безопасно...";;;;"875414695339053061";https://twitter.com/Sapulskij/status/875414695339053061
Sapulskij;2017-06-15 17:56;0;0;"У него это в должностной инструкции прописано- послеобеденный сон два часа.";;;;"875411784928292864";https://twitter.com/Sapulskij/status/875411784928292864
Sapulskij;2017-06-15 17:50;0;0;"Оно что?";;;;"875410322949107713";https://twitter.com/Sapulskij/status/875410322949107713
Sapulskij;2017-06-14 14:27;0;0;"Почему то это не удивляет. Нравы нынешней молодёжи- это та еще грязь.";;;;"874996747877089280";https://twitter.com/Sapulskij/status/874996747877089280
Sapulskij;2017-06-14 14:21;0;0;"В Томске таких нет.";;;;"874995332408651776";https://twitter.com/Sapulskij/status/874995332408651776
Sapulskij;2017-06-13 18:10;0;1;"Говно фашистское, методичка гебельса ваш dw.";;;;"874690559822225408";https://twitter.com/Sapulskij/status/874690559822225408
Sapulskij;2017-06-13 17:44;0;0;"Не пытался.";;;;"874683791159300096";https://twitter.com/Sapulskij/status/874683791159300096
Sapulskij;2017-06-13 17:43;0;0;"Вы на её морду посмотрите, она же уже почти кончила!";;;;"874683647311458305";https://twitter.com/Sapulskij/status/874683647311458305
Sapulskij;2017-06-13 17:40;0;0;"а сколько сутки? И еще вопрос- анальный входит в стоимость?";;;;"874682833650024448";https://twitter.com/Sapulskij/status/874682833650024448
Sapulskij;2017-06-13 17:38;0;0;"Эти сжигать людей будут с улыбкой на лице и делать селфи.";;;;"874682339154067458";https://twitter.com/Sapulskij/status/874682339154067458
Sapulskij;2017-06-13 17:35;0;0;"Даже мыслей таких не было. Я просто констатирую, что анонимность в сети- это миф.";;;;"874681653033140225";https://twitter.com/Sapulskij/status/874681653033140225
Sapulskij;2017-06-13 17:23;0;0;"Мне понравилось видео "Лицедеи - совесть нации! Злой Иван №38 с Иваном";;;;"874678510857707520";https://twitter.com/Sapulskij/status/874678510857707520
Sapulskij;2017-06-13 15:41;0;0;"Мне понравилось видео "«Панцирь-С1» уничтожает коптер «Звезды»: видео";;;;"874653055853133824";https://twitter.com/Sapulskij/status/874653055853133824
Sapulskij;2017-06-13 14:53;0;0;"Зато так не будет когда к таким анонимам приедет воронок. Акк с непонятным ником- это тебя не спасёт.";;;;"874640791603470336";https://twitter.com/Sapulskij/status/874640791603470336
Sapulskij;2017-06-12 15:20;0;4;"Мне одно не понятно- почему их так ласково провожают в автозак? До них так не когда не дойдет, что это не шутки. Для них это приключение.";;;;"874285255456411648";https://twitter.com/Sapulskij/status/874285255456411648
Sapulskij;2017-06-11 16:27;0;0;"Мне понравилось видео "Русский ТИТАН ММА РАЗНЕС В ЩЕПКИ Американского бойца"";;;;"873939810347515905";https://twitter.com/Sapulskij/status/873939810347515905
Sapulskij;2017-06-11 15:26;0;0;"Мне понравилось видео "Мастер спорта по боевому самбо" ( http:// youtu.be/XCPjucYclJ8?a ) на";;;;"873924441625038848";https://twitter.com/Sapulskij/status/873924441625038848
Sapulskij;2017-06-11 05:27;0;0;"Чья попа не знаю, но зачетная.";;;;"873773762788945920";https://twitter.com/Sapulskij/status/873773762788945920
Sapulskij;2017-06-11 05:10;0;0;"Пора всё " нужное" на дачу перевозить, минуя стадию "в гараже пригодится".";;;;"873769351756820480";https://twitter.com/Sapulskij/status/873769351756820480
Sapulskij;2017-06-10 18:49;0;0;"Кладовка больно у тебя вместительная... И такие раритеты в кладовке находишь... Вот подозрения и появляются.";;;;"873613198519279616";https://twitter.com/Sapulskij/status/873613198519279616
Sapulskij;2017-06-10 16:21;0;1;"Хорошь марадерничать.";;;;"873575839476088834";https://twitter.com/Sapulskij/status/873575839476088834
Sapulskij;2017-06-10 04:05;0;0;"Они все ответят, что они еще маленькие и им для начала надо школу закончить.. хотя бы с тройками...";;;;"873390733071462400";https://twitter.com/Sapulskij/status/873390733071462400
Sapulskij;2017-06-10 04:02;0;1;"Столовую​ ограбил?";;;;"873389932211056640";https://twitter.com/Sapulskij/status/873389932211056640
Sapulskij;2017-06-10 04:01;0;0;"Шкура продажная.";;;;"873389567151407104";https://twitter.com/Sapulskij/status/873389567151407104
Sapulskij;2017-06-09 14:35;0;0;"Тем самым дали добро сбивать свои.";;;;"873186806283603968";https://twitter.com/Sapulskij/status/873186806283603968
Sapulskij;2017-06-09 14:34;0;0;"Что такое- иван преображенский? В чем он специалист? Вы как вонючая жёлтая пресса.";;;;"873186564939145216";https://twitter.com/Sapulskij/status/873186564939145216
Sapulskij;2017-06-09 14:31;0;0;"В госдурдоме...";;;;"873185811239505921";https://twitter.com/Sapulskij/status/873185811239505921
Sapulskij;2017-06-09 14:29;0;1;"Ну что же они тянут!?";;;;"873185275580645377";https://twitter.com/Sapulskij/status/873185275580645377
Sapulskij;2017-06-09 06:34;0;0;"Влюбилась:))))";;;;"873065797488222208";https://twitter.com/Sapulskij/status/873065797488222208
Sapulskij;2017-06-08 14:23;0;0;"Как говорится- другой оппозиции у меня для вас нет. Мрази и подонки эта оппозиция.";;;;"872821338444111874";https://twitter.com/Sapulskij/status/872821338444111874
Sapulskij;2017-06-08 07:02;0;1;"Почему так получается​, что все "радетели" за Россию имеют фамилию с окончанием "берг"?";;;;"872710308686647296";https://twitter.com/Sapulskij/status/872710308686647296
Sapulskij;2017-06-07 01:39;0;0;"Первая картинка насмешила- они дережаблями воздушное пространство захватили над Россией?";;;;"872266611591434240";https://twitter.com/Sapulskij/status/872266611591434240
Sapulskij;2017-06-06 14:55;0;2;"Как и за что дети могут уважать хер знает кого? И кого вы назвали политиком?";;;;"872104593613836288";https://twitter.com/Sapulskij/status/872104593613836288
Sapulskij;2017-06-06 09:15;0;1;"И у этой мозг потёк.";;;;"872019195197878273";https://twitter.com/Sapulskij/status/872019195197878273
Sapulskij;2017-06-06 06:45;0;0;"Паскуда маразматичная.";;;;"871981291343933442";https://twitter.com/Sapulskij/status/871981291343933442
Sapulskij;2017-06-05 15:15;0;0;"В долгосрочные проклятия не верю. Поверю только когда они все сгниют.";;;;"871747413870080001";https://twitter.com/Sapulskij/status/871747413870080001
Sapulskij;2017-06-05 15:14;0;1;"Всё понимаю, но когда вижу такое то мысль одна-стереть тварей под корень, что бы не могил не воспоминаний даже за татуху со свастикой";;;;"871746949237682176";https://twitter.com/Sapulskij/status/871746949237682176
Sapulskij;2017-06-04 14:41;0;0;"А она точно баба? На фото больно на мужика смахивает.";;;;"871376322790117377";https://twitter.com/Sapulskij/status/871376322790117377
Sapulskij;2017-06-04 03:11;0;0;"Надо сразу.";;;;"871202791682977792";https://twitter.com/Sapulskij/status/871202791682977792
Sapulskij;2017-06-04 02:27;1;1;"Нет, так как при первом шухире все наци наденут георгиевскую ленту и будут петь гимн СССР";;;;"871191566890741760";https://twitter.com/Sapulskij/status/871191566890741760
Sapulskij;2017-06-04 02:23;0;1;"Я готов. Ибо таких не переделать.";;;;"871190650951274496";https://twitter.com/Sapulskij/status/871190650951274496
Sapulskij;2017-06-04 02:20;0;1;"Ты сейчас о чем? А фацики тебя не отъбали еще?";;;;"871189972954607618";https://twitter.com/Sapulskij/status/871189972954607618
Sapulskij;2017-06-03 14:04;0;0;"Хочу такую же.";;;;"871004691227914241";https://twitter.com/Sapulskij/status/871004691227914241
Sapulskij;2017-06-03 13:59;0;0;"В засаде.";;;;"871003428113313792";https://twitter.com/Sapulskij/status/871003428113313792
Sapulskij;2017-06-03 03:03;0;1;"Да не, врут. Как Россия может спонсировать армию России? Бред, мы на это не способны!";;;;"870838440782434305";https://twitter.com/Sapulskij/status/870838440782434305
Sapulskij;2017-06-03 03:02;0;0;"Я на это тоже надеюсь. Но ведь за него голосовали, а молодняк начинает скакать на площадях.";;;;"870837998371450880";https://twitter.com/Sapulskij/status/870837998371450880
Sapulskij;2017-06-02 17:06;0;0;"Это в тему про окна Овертона. чем больше этого дерьма покажет соловьев тем больше появится сторонников у сытина.";;;;"870688195716849666";https://twitter.com/Sapulskij/status/870688195716849666
Sapulskij;2017-06-02 14:32;0;1;"Всё придет к тому, что москву и питер придется сжечь на подобии Садома и Гоморры";;;;"870649384354148353";https://twitter.com/Sapulskij/status/870649384354148353
Sapulskij;2017-06-02 14:29;0;0;"Но это наверное только при условии продажи всей нефтянки...ну ну..";;;;"870648456003629056";https://twitter.com/Sapulskij/status/870648456003629056
Sapulskij;2017-06-02 14:26;0;0;"Ну наконец то, уж думать начал- что не так с этой погодой?..";;;;"870647868847161345";https://twitter.com/Sapulskij/status/870647868847161345
Sapulskij;2017-06-02 14:25;0;0;"Все эти предметы должны быть обязательны. Тупой опрос.";;;;"870647482379898887";https://twitter.com/Sapulskij/status/870647482379898887
Sapulskij;2017-06-01 17:39;0;0;"А Звягинцева с серебрянниковым пригласили? Они же главные по культуре.";;;;"870333950597750784";https://twitter.com/Sapulskij/status/870333950597750784
Sapulskij;2017-06-01 01:53;0;0;"А кто сказал, что защитники это шедевр? Такое же гуано только для сопливых.";;;;"870096028233584640";https://twitter.com/Sapulskij/status/870096028233584640
Sapulskij;2017-06-01 01:52;0;0;"Как можно адекватно на такое киногуано реагировать?";;;;"870095694614462464";https://twitter.com/Sapulskij/status/870095694614462464
Sapulskij;2017-05-31 11:28;0;0;"Начальство тебя уже списало- это же очевидно, мозг твой уже аннулировали, по этому ты такой дебил.";;;;"869878243037515776";https://twitter.com/Sapulskij/status/869878243037515776
Sapulskij;2017-05-29 03:55;0;0;"А этого дебила за клевету нельзя подтянуть?";;;;"869039542610915328";https://twitter.com/Sapulskij/status/869039542610915328
Sapulskij;2017-05-28 17:26;0;0;"Посмотрел сейчас Соловьёва- вторая часть просто худшая из всех . Тема была много обещающей но так бездарно замотали её пустой болтовнёй.";;;;"868881156720259072";https://twitter.com/Sapulskij/status/868881156720259072
Sapulskij;2017-05-28 16:00;0;0;"скоро на поле рванёт...";;;;"868859495459500033";https://twitter.com/Sapulskij/status/868859495459500033
Sapulskij;2017-05-26 14:29;0;0;"Быть добру...";;;;"868111867901874179";https://twitter.com/Sapulskij/status/868111867901874179
Sapulskij;2017-05-26 14:27;0;0;"А давайте лучше на те выделенные деньги будем их лечить, но только изолировав от общества. Я готов за это платить.";;;;"868111441236307968";https://twitter.com/Sapulskij/status/868111441236307968
Sapulskij;2017-05-26 14:24;0;0;"Это же просто душевно больные люди. А в СССР таких бесплатно лечили, хоть и принудительно.";;;;"868110671619252227";https://twitter.com/Sapulskij/status/868110671619252227
Sapulskij;2017-05-25 14:50;0;0;"Это был интерактивный опрос?";;;;"867754776213192704";https://twitter.com/Sapulskij/status/867754776213192704
Sapulskij;2017-05-25 01:54;0;1;"Что вы назвали шедеврами Михалкова- утомленные солнцем? Это, извините, говно на уровне немецкого сериала про красноармейцев насильников";;;;"867559366907637760";https://twitter.com/Sapulskij/status/867559366907637760
Sapulskij;2017-05-25 01:51;0;0;"Про это и спрашивают- зачем на багажнике? Это просто вызов и противопоставление.";;;;"867558625593753600";https://twitter.com/Sapulskij/status/867558625593753600
Sapulskij;2017-05-24 15:48;0;0;"Как это вообще возможно? Генпрокурор без базового образования....";;;;"867407054776016897";https://twitter.com/Sapulskij/status/867407054776016897
Sapulskij;2017-05-22 14:40;0;0;"Зато всё по закону... Когда уже мир начнет жить по совести.";;;;"866665000580067328";https://twitter.com/Sapulskij/status/866665000580067328
Sapulskij;2017-05-22 14:38;0;0;"Ему заочно героя турции дали.";;;;"866664511587176449";https://twitter.com/Sapulskij/status/866664511587176449
Sapulskij;2017-05-21 04:57;0;0;"То что ты дебил- это три.";;;;"866155911324327937";https://twitter.com/Sapulskij/status/866155911324327937
Sapulskij;2017-05-21 04:44;0;0;"Критинического мышления....";;;;"866152752396857345";https://twitter.com/Sapulskij/status/866152752396857345
Sapulskij;2017-05-20 20:13;0;0;"Мне понравилось видео "Памяти Вадима Черноброва посвящается"";;;;"866024013679673345";https://twitter.com/Sapulskij/status/866024013679673345
Sapulskij;2017-05-20 11:49;0;0;"Но ты то естественно полная противоположенность )))";;;;"865897317978820608";https://twitter.com/Sapulskij/status/865897317978820608
Sapulskij;2017-05-20 11:32;0;0;"Так коль ты и есть уё..к, что же делать, обманывать себя и других? Называю вещи своими именами.";;;;"865893043852935169";https://twitter.com/Sapulskij/status/865893043852935169
Sapulskij;2017-05-20 07:51;0;0;"Не на долго же твоей не свойственной тебе вежливости хватило. Про бомбирующего обманутого маргинальчика тебе видение было? Бухай меньше.";;;;"865837352257716225";https://twitter.com/Sapulskij/status/865837352257716225
Sapulskij;2017-05-20 07:43;0;0;"Тролль, иди ёду выпей. У вас там соцсеть хотят замутить- хохол называться будет. Иди акк себе заведи пока сервер вывозит.";;;;"865835410647388160";https://twitter.com/Sapulskij/status/865835410647388160
Sapulskij;2017-05-20 06:42;0;1;"А ты видимо в Москве, заробитчанин? Глубоко не вдыхай, а то последние нейроны связи разрушишь.";;;;"865820073063309314";https://twitter.com/Sapulskij/status/865820073063309314
Sapulskij;2017-05-20 06:28;0;1;"Если бы ты был хохол то это бы многое объясняло. Но если ты не хохол значит ты просто уёбок.";;;;"865816433778982912";https://twitter.com/Sapulskij/status/865816433778982912
Sapulskij;2017-05-20 05:56;0;1;"Он боится, что про него забудут заявляя каждый раз всякую ерунду.";;;;"865808357676003328";https://twitter.com/Sapulskij/status/865808357676003328
Sapulskij;2017-05-20 05:55;0;0;"Что, в из ВК и ОК выгоняют, пришли сюда гадить? Хохол- и этим всё сказано.";;;;"865808148409573376";https://twitter.com/Sapulskij/status/865808148409573376
Sapulskij;2017-05-20 05:46;0;0;"Клоуны в трусах.";;;;"865805809397231616";https://twitter.com/Sapulskij/status/865805809397231616
Sapulskij;2017-05-18 06:31;0;0;"Надеюсь папа этого ребенка сделал из неё гусенецу.. ибо нех быть тварью.";;;;"865092368747433985";https://twitter.com/Sapulskij/status/865092368747433985
Sapulskij;2017-05-18 01:44;0;0;"Либо Вы фотографию перепутали либо это всё...";;;;"865020150663327744";https://twitter.com/Sapulskij/status/865020150663327744
Sapulskij;2017-05-17 17:39;0;0;"Это перебор. На ляшке Родину Мать- это кощунство.";;;;"864898291150016516";https://twitter.com/Sapulskij/status/864898291150016516
Sapulskij;2017-05-17 17:37;0;2;"А по "viber" генералы ведут оперативную переписку, отдают приказы и распоряжения...";;;;"864897790693998592";https://twitter.com/Sapulskij/status/864897790693998592
Sapulskij;2017-05-16 05:19;0;0;"Ой плачут бедные. А сами поди приговаривали в напутствие- привези, побольше!";;;;"864349579180888064";https://twitter.com/Sapulskij/status/864349579180888064
Sapulskij;2017-05-16 02:04;0;0;"Премию "Дарвина" в студию. Естественный отбор...";;;;"864300454209101824";https://twitter.com/Sapulskij/status/864300454209101824
Sapulskij;2017-05-15 07:53;0;0;"Всё правильно. А вы думали вам воду в трубах за бесплатно остужать будут?";;;;"864025813338947584";https://twitter.com/Sapulskij/status/864025813338947584
Sapulskij;2017-05-15 04:53;0;0;"С личным фотографом ходит.";;;;"863980702223781888";https://twitter.com/Sapulskij/status/863980702223781888
Sapulskij;2017-05-15 04:52;0;0;"А у этого клоуна просто фотосессия. Материал для портфолио набирает. Портфолио рЭволюционЭра.";;;;"863980372018810880";https://twitter.com/Sapulskij/status/863980372018810880
Sapulskij;2017-05-13 14:53;0;0;"Евровидение- это хитрый план Порошенко. Российских войск так и не нашел, зато кучу европейцев легко представит в суде об оккупации европой.";;;;"863406813898829826";https://twitter.com/Sapulskij/status/863406813898829826
Sapulskij;2017-05-12 21:45;0;0;"[BadComedian] - ВИКИНГ (Самый дорогой фильм в истории России) https:// youtu.be/2_bWhf5SdtI с помощью @YouTube";;@YouTube;;"863148030681337856";https://twitter.com/Sapulskij/status/863148030681337856
Sapulskij;2017-05-12 21:26;0;0;"Мне понравилось видео "[BadComedian] - ВИКИНГ (Самый дорогой фильм в истории";;;;"863143477894426627";https://twitter.com/Sapulskij/status/863143477894426627
Sapulskij;2017-05-12 17:55;0;0;"Плагиатор Игорь Тальков https:// youtu.be/vUouPDB1_rs с помощью @YouTube";;@YouTube;;"863090250326962176";https://twitter.com/Sapulskij/status/863090250326962176
Sapulskij;2017-05-12 17:54;0;0;"Мне понравилось видео "Плагиатор Игорь Тальков" ( http:// youtu.be/vUouPDB1_rs?a ) на @YouTube .";;@YouTube;;"863089975176331264";https://twitter.com/Sapulskij/status/863089975176331264
Sapulskij;2017-05-12 14:21;0;0;"Так и есть. СССР воевал с объединённой фашистской европой+ сша+мелкобритания, сейчас тоже самое, только вместо СССР- Сирия.";;;;"863036305084743680";https://twitter.com/Sapulskij/status/863036305084743680
Sapulskij;2017-05-11 16:36;0;0;"Тальковщина https:// youtu.be/0mTEFQeovuw с помощью @YouTube";;@YouTube;;"862708078747295745";https://twitter.com/Sapulskij/status/862708078747295745
Sapulskij;2017-05-11 16:36;0;0;"Мне понравилось видео "Тальковщина" ( http:// youtu.be/0mTEFQeovuw?a ) на @YouTube .";;@YouTube;;"862708047155789824";https://twitter.com/Sapulskij/status/862708047155789824
Sapulskij;2017-05-11 16:19;0;0;"Тальковщина и её последствия http:// politikus.ru/video/94368-ta lkovschina.html …";;;;"862703787525406720";https://twitter.com/Sapulskij/status/862703787525406720
Sapulskij;2017-05-11 16:16;0;0;"Тальковщина и её последствия: http:// politikus.ru/video/94368-ta lkovschina.html …";;;;"862702967685865472";https://twitter.com/Sapulskij/status/862702967685865472
Sapulskij;2017-05-11 14:31;0;0;"С "культурой" в европе совсем худо...";;;;"862676531302346752";https://twitter.com/Sapulskij/status/862676531302346752
Sapulskij;2017-05-11 13:38;0;0;"А какая пилотка главней, красная или белая?";;;;"862663170363711488";https://twitter.com/Sapulskij/status/862663170363711488
Sapulskij;2017-05-11 13:37;0;0;"Клоунада какая-то.";;;;"862662937386811394";https://twitter.com/Sapulskij/status/862662937386811394
Sapulskij;2017-05-11 12:23;1;6;"Она не просто дура, она конченная дура! Украинскому языку всего примерно пара сот лет, он полностью искусственный и имеет конкретных авторов";;;;"862644264303513601";https://twitter.com/Sapulskij/status/862644264303513601
Sapulskij;2017-05-11 12:04;0;0;"Мне понравилось видео "Никита Игнатов: "Украинцы" бесплатно не выходят на";;;;"862639604750573568";https://twitter.com/Sapulskij/status/862639604750573568
Sapulskij;2017-05-10 02:17;0;0;"А дрыщ с усиками прям в шоке от того что им тоже оказывается могут еблец разворотить. Подумывает о том, что надо бы прикупить будёновку.";;;;"862129433485987840";https://twitter.com/Sapulskij/status/862129433485987840
Sapulskij;2017-05-09 14:21;0;0;"Двуликий анус. Все помнят эту иуду с белой лентой на лацкане.";;;;"861949227886415872";https://twitter.com/Sapulskij/status/861949227886415872
Sapulskij;2017-05-09 14:08;0;0;"Боюсь, что при жизни этого не увижу...";;;;"861946060096372737";https://twitter.com/Sapulskij/status/861946060096372737
Sapulskij;2017-05-09 12:58;0;0;"Я думал Шарий умней...";;;;"861928264431960064";https://twitter.com/Sapulskij/status/861928264431960064
Sapulskij;2017-05-09 03:07;0;0;"Еще благодарить должны за зеленку ибо не применяются к ним реальные методы борьбы с "дерьмом".";;;;"861779731901030400";https://twitter.com/Sapulskij/status/861779731901030400
Sapulskij;2017-05-08 15:26;0;1;"Она нелегалка, моет полы в святом общественном сартире.";;;;"861603204227883011";https://twitter.com/Sapulskij/status/861603204227883011
Sapulskij;2017-05-07 14:41;0;0;"Не лесбиянка?";;;;"861229428248104961";https://twitter.com/Sapulskij/status/861229428248104961
Sapulskij;2017-05-07 14:36;0;0;"И какой-то​ твит от либероида- "как мило попить водички из уличного фонтанчика на улицах Парижу, не то что в рашке"...";;;;"861228184116891649";https://twitter.com/Sapulskij/status/861228184116891649
Sapulskij;2017-05-07 14:29;0;0;"Что за клоуны ряженные?";;;;"861226598799990785";https://twitter.com/Sapulskij/status/861226598799990785
Sapulskij;2017-05-07 14:28;0;0;"А чего эта колбаса пустая?";;;;"861226245337612288";https://twitter.com/Sapulskij/status/861226245337612288
Sapulskij;2017-05-07 03:21;0;0;"Когда его рожали все "сепары" над этим ржали.";;;;"861058307884285952";https://twitter.com/Sapulskij/status/861058307884285952
Sapulskij;2017-05-06 18:44;0;0;"Чтобы фашизм не смог поднять головы в преть, надо со школы ввести уроки чтения слушаний нюрнбергского трибунала.";;;;"860928345533546497";https://twitter.com/Sapulskij/status/860928345533546497
Sapulskij;2017-05-06 14:42;0;0;"Пока нечем. Пока драпируется​ мавзолей, пока в угоду х. знает кому стыдимся своей истории- любые достижения не имеют значения.";;;;"860867408294268929";https://twitter.com/Sapulskij/status/860867408294268929
Sapulskij;2017-05-06 06:04;0;0;"Разве второй? По моему с 2005";;;;"860736893276884993";https://twitter.com/Sapulskij/status/860736893276884993
Sapulskij;2017-05-06 05:52;0;0;"Грех! Белая кожа! Тфу тфу тфу! Сжечь!";;;;"860734093490888705";https://twitter.com/Sapulskij/status/860734093490888705
Sapulskij;2017-05-06 02:48;0;0;"Конечно самоубийство. Точнее самоликвидация, он же хиборг, а хиборга одной пулей не обезвредить. Правильно целился​ кстати- в процессор.";;;;"860687603095527424";https://twitter.com/Sapulskij/status/860687603095527424
Sapulskij;2017-05-06 02:44;0;0;"Иди какашку съешь, а то злой ты какой-то, не завтракал наверное.";;;;"860686607179030528";https://twitter.com/Sapulskij/status/860686607179030528
Sapulskij;2017-05-06 02:39;0;0;"Да это во столько же раз больше средней зарплаты.";;;;"860685439967129600";https://twitter.com/Sapulskij/status/860685439967129600
Sapulskij;2017-05-06 02:29;0;0;"Может найдется в стране один не слишком занятой снайпер, да в виде факультатива избавит нас от одного нахлебника....";;;;"860682992989216768";https://twitter.com/Sapulskij/status/860682992989216768
Sapulskij;2017-05-06 02:08;0;0;"А верить конечно же надо BBC и ДОЖДю?";;;;"860677542126211072";https://twitter.com/Sapulskij/status/860677542126211072
Sapulskij;2017-05-05 16:52;0;0;"Если правда то жопа, а если врут то пидарасы.";;;;"860537806069825538";https://twitter.com/Sapulskij/status/860537806069825538
Sapulskij;2017-05-05 16:42;0;0;"Чему помогут координаты если всё на подлёте сбивается.";;;;"860535303857205248";https://twitter.com/Sapulskij/status/860535303857205248
Sapulskij;2017-05-05 15:51;0;0;"накрыть современное ПВО это большая проблема... Радары ПВО гораздо мощнее чем на самолетах...";;;;"860522287581327360";https://twitter.com/Sapulskij/status/860522287581327360
Sapulskij;2017-05-05 15:16;0;0;"вам кажется, что пилот F-xx при сигнале авионики, что он в прицеле станет дальше летать и игнорить сигнал? они не смертники.";;;;"860513659805675520";https://twitter.com/Sapulskij/status/860513659805675520
Sapulskij;2017-05-05 15:05;0;0;"Мне понравилось видео "60 минут. Новое ток-шоу с Ольгой Скабеевой и Евгением";;;;"860510813467103233";https://twitter.com/Sapulskij/status/860510813467103233
Sapulskij;2017-05-05 14:47;0;0;"Не большое уточнение- это Москва.";;;;"860506164852920320";https://twitter.com/Sapulskij/status/860506164852920320
Sapulskij;2017-05-05 14:41;0;0;"А что за ирония? Там полная свобода! Не то что у нас. Хотят- руки рубят, хотят- головы. Нам бы такую свободу по отношению к преступникам....";;;;"860504665762533379";https://twitter.com/Sapulskij/status/860504665762533379
Sapulskij;2017-05-05 12:34;0;0;"Мне понравилось видео "Мужиков надо любить! Необычайно красивая песня и";;;;"860472854206402560";https://twitter.com/Sapulskij/status/860472854206402560
Sapulskij;2017-05-04 12:08;0;0;"И главное их не чего не смущает- минамёты в зоне АТО.";;;;"860103821393047555";https://twitter.com/Sapulskij/status/860103821393047555
Sapulskij;2017-05-03 14:05;0;0;"Да херня всё это. Не кто не куда не подаст​ и не чего требовать не будет. Что очень плохо.";;;;"859770973737943040";https://twitter.com/Sapulskij/status/859770973737943040
Sapulskij;2017-05-03 14:02;0;0;"Ну чувак правильно написал- и всё, т.е. не чего после этого не происходит. ЕСПЧ может хоть приливы отменить но на что это повлияет?";;;;"859770044800217089";https://twitter.com/Sapulskij/status/859770044800217089
Sapulskij;2017-05-03 06:17;0;0;"Еблан.";;;;"859653058648842240";https://twitter.com/Sapulskij/status/859653058648842240
Sapulskij;2017-05-03 06:15;1;2;"Езжай в Ливию, там свобода и демократия.";;;;"859652673469067264";https://twitter.com/Sapulskij/status/859652673469067264
Sapulskij;2017-05-03 02:01;0;0;"Это не у Сталина руки в крови, это у тебя мозг в говне.";;;;"859588654108479489";https://twitter.com/Sapulskij/status/859588654108479489
Sapulskij;2017-05-03 02:00;0;0;"Говно трусливое.";;;;"859588320107651073";https://twitter.com/Sapulskij/status/859588320107651073
Sapulskij;2017-05-02 18:20;0;0;"Законы? Там же где и Чубайс...";;;;"859472784275251201";https://twitter.com/Sapulskij/status/859472784275251201
Sapulskij;2017-05-02 18:18;0;0;"Хватит бухать, иди работай.";;;;"859472273442525184";https://twitter.com/Sapulskij/status/859472273442525184
Sapulskij;2017-05-02 18:18;0;0;"Москвичам пох.й, ходили и будут ходить как в Питере на концерт Макаревича. Главное гламурно провести вечер...";;;;"859472109084585984";https://twitter.com/Sapulskij/status/859472109084585984
Sapulskij;2017-05-02 18:15;0;0;"Крым сейчас как лакмусовая бумажка- проявляет всё дерьмо которое скрывалось в людях.";;;;"859471438675415041";https://twitter.com/Sapulskij/status/859471438675415041
Sapulskij;2017-05-02 16:19;0;0;"Еще одно доказательство того, что яблоня от яблони... Папа дебил накормил дочь тухлыми пирожками и мама такая же.";;;;"859442353320448001";https://twitter.com/Sapulskij/status/859442353320448001
Sapulskij;2017-05-02 16:14;1;1;"клоун. Тебя на тв приглашают в качестве "заморской обезьянки".";;;;"859441073671811073";https://twitter.com/Sapulskij/status/859441073671811073
Sapulskij;2017-04-30 05:09;0;0;"Поза с раздвинутыми ногами очень символична.";;;;"858548779926118400";https://twitter.com/Sapulskij/status/858548779926118400
Sapulskij;2017-04-30 05:08;0;0;"Для "не рабов" это очень много.";;;;"858548513474576388";https://twitter.com/Sapulskij/status/858548513474576388
Sapulskij;2017-04-30 05:07;0;0;"Это он благодарит американского господина за то, что тот его не убил.";;;;"858548385447645184";https://twitter.com/Sapulskij/status/858548385447645184
Sapulskij;2017-04-30 05:03;0;0;"Правительство знает как сделать так, что бы ситуация ухудшалась. На то оно правительство не димона.";;;;"858547389224845313";https://twitter.com/Sapulskij/status/858547389224845313
Sapulskij;2017-04-30 05:02;1;0;"Потому что дебил. В алкашке нет не чего, что можно отнести к положительным свойствам. А дебил и до 21 найдёт возможность забухать.";;;;"858547010483478529";https://twitter.com/Sapulskij/status/858547010483478529
Sapulskij;2017-04-30 02:37;0;0;"Друзья! Помогите вывести эти хэштеги в мировой топ-твиттера к третьей годовщине страшной трагедии. #2Мая #Odessa #Одесса #ДомПрофсоюзов";;;#2 #Odessa # #;"858510640956268545";https://twitter.com/Sapulskij/status/858510640956268545
Sapulskij;2017-04-29 20:10;0;0;"Лучше за честно негра чем за двуликого фашиста.";;;;"858413256528064512";https://twitter.com/Sapulskij/status/858413256528064512
Sapulskij;2017-04-28 04:07;0;0;"Я даже не планировал. Современные фильмы про СССР- это априори чернуха. С 91-го только один фильм достойный- это 28 Панфиловцев.";;;;"857808405691584514";https://twitter.com/Sapulskij/status/857808405691584514
Sapulskij;2017-04-28 01:57;0;0;"Красава! Но не доработал- надо было табурет в монитор швырнуть.";;;;"857775703391174656";https://twitter.com/Sapulskij/status/857775703391174656
