username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mr_Ankrum;2017-10-13 14:19;0;3;"So now instead supporting an outside the box approach, they condemn it bc they can’t regulate it the way they want to.";;;;"918843663907786752";https://twitter.com/Mr_Ankrum/status/918843663907786752
Mr_Ankrum;2017-10-13 14:18;1;3;"From lowering passing score, to offering moratoriums for teacher cert tests.";;;;"918843322633990145";https://twitter.com/Mr_Ankrum/status/918843322633990145
Mr_Ankrum;2017-10-13 14:17;1;3;"Teacher ed programs are less than desirable these days, and NY has made tons of concessions for T’s to become certified.";;;;"918843150243909632";https://twitter.com/Mr_Ankrum/status/918843150243909632
Mr_Ankrum;2017-10-13 14:16;2;4;"SUNY’s plan for charters to certify teachers is much needed. @PCunningham57 @petercook @citizenstewart @esanzi @selmekki @SheilaLKaplan";;@PCunningham57 @petercook @citizenstewart @esanzi @selmekki @SheilaLKaplan;;"918842862300786690";https://twitter.com/Mr_Ankrum/status/918842862300786690
Mr_Ankrum;2017-10-12 02:52;0;0;"What about those other two studs he’s paired with now?";;;;"918308453092937728";https://twitter.com/Mr_Ankrum/status/918308453092937728
Mr_Ankrum;2017-10-12 01:57;0;0;"everyday I've been reading about teacher/student abuse. We have to have more safe guards to keep these kids safe from predators.";;;;"918294432721534976";https://twitter.com/Mr_Ankrum/status/918294432721534976
Mr_Ankrum;2017-10-12 01:53;0;1;"sadly, you're right... emphasis on sad...";;;;"918293606615613441";https://twitter.com/Mr_Ankrum/status/918293606615613441
Mr_Ankrum;2017-10-12 01:52;0;0;"does anyone care about these kids anymore?";;;;"918293284522426368";https://twitter.com/Mr_Ankrum/status/918293284522426368
Mr_Ankrum;2017-10-12 01:52;0;0;"why isn't this from page news on @nytimes";;@nytimes;;"918293169845960704";https://twitter.com/Mr_Ankrum/status/918293169845960704
Mr_Ankrum;2017-10-12 01:51;0;1;"how does that benefit students?";;;;"918293045438754816";https://twitter.com/Mr_Ankrum/status/918293045438754816
Mr_Ankrum;2017-10-12 01:51;0;0;"So- teachers sick out in R.I. and use kids as pawns in negotiations? #sick @citizenstewart @PCunningham57 @petercook @esanzi @SheilaLKaplan";;@citizenstewart @PCunningham57 @petercook @esanzi @SheilaLKaplan;#sick;"918292941671714818";https://twitter.com/Mr_Ankrum/status/918292941671714818
Mr_Ankrum;2017-10-12 01:09;0;1;"lack of candidates. #blackmaleeducators";;;#blackmaleeducators;"918282520512385024";https://twitter.com/Mr_Ankrum/status/918282520512385024
Mr_Ankrum;2017-10-12 01:07;0;0;"almost as in important as an interview by a psychiatrist to determine mental fitness for office. #POTUS";;;#POTUS;"918281842213773312";https://twitter.com/Mr_Ankrum/status/918281842213773312
Mr_Ankrum;2017-10-12 01:05;0;1;"it should be criminal to do this to kids...";;;;"918281337068548096";https://twitter.com/Mr_Ankrum/status/918281337068548096
Mr_Ankrum;2017-10-11 17:13;0;0;"@DeSmithNFLPA @NFLPA bro, what are y’all doing. Finally these players are ready to put issues on the forefront, and I’ve heard 0 from PA.";;@DeSmithNFLPA @NFLPA;;"918162776098516993";https://twitter.com/Mr_Ankrum/status/918162776098516993
Mr_Ankrum;2017-10-11 17:11;0;1;"That bothers me more than I can say.";;;;"918162049296977920";https://twitter.com/Mr_Ankrum/status/918162049296977920
Mr_Ankrum;2017-10-11 17:10;0;0;"Why? Easiest students to get to know if you ask me...";;;;"918161808904646657";https://twitter.com/Mr_Ankrum/status/918161808904646657
Mr_Ankrum;2017-10-11 17:09;0;1;"I had to eat the meals myself so that I could see it from their perspective. It helped immensely. You have to talk w/ students.";;;;"918161681037000704";https://twitter.com/Mr_Ankrum/status/918161681037000704
Mr_Ankrum;2017-10-11 16:06;0;0;"You wildin... too much uzi vert";;;;"918145830300856322";https://twitter.com/Mr_Ankrum/status/918145830300856322
Mr_Ankrum;2017-10-11 16:04;0;0;"#groundbreaking";;;#groundbreaking;"918145217995378688";https://twitter.com/Mr_Ankrum/status/918145217995378688
Mr_Ankrum;2017-10-11 16:02;0;0;"They don’t want their kids to have competition...";;;;"918144836301152256";https://twitter.com/Mr_Ankrum/status/918144836301152256
Mr_Ankrum;2017-10-11 16:02;0;2;"We changed our approach to healthy food choice, and it’s had a huge impact on how kids conduct themselves as scholars.";;;;"918144667987992576";https://twitter.com/Mr_Ankrum/status/918144667987992576
Mr_Ankrum;2017-10-11 04:23;0;0;"What White person is currently speaking out? And this is no attempt to defend anyone...";;;;"917968807334998016";https://twitter.com/Mr_Ankrum/status/917968807334998016
Mr_Ankrum;2017-10-11 01:59;0;1;"#boss Eminem Destroys Donald Trump For 5 Minutes In A Devastating BET Cypher (Video) http:// ambrosiaforheads.com/2017/10/eminem -destroys-bet-cypher-video/ … via @ambrosia4heads";;@ambrosia4heads;#boss;"917932671610781696";https://twitter.com/Mr_Ankrum/status/917932671610781696
Mr_Ankrum;2017-10-09 20:55;0;0;"This should be on a network...";;;;"917493705027866624";https://twitter.com/Mr_Ankrum/status/917493705027866624
Mr_Ankrum;2017-10-09 20:50;0;0;"Conversation probably went like this Make those SOB’s stand... right @realDonaldTrump";;@realDonaldTrump;;"917492481209626625";https://twitter.com/Mr_Ankrum/status/917492481209626625
Mr_Ankrum;2017-10-09 19:58;0;0;"They are all in another world...";;;;"917479465772638208";https://twitter.com/Mr_Ankrum/status/917479465772638208
Mr_Ankrum;2017-10-09 19:56;0;0;"L.M.A.O.";;;;"917478871834021893";https://twitter.com/Mr_Ankrum/status/917478871834021893
Mr_Ankrum;2017-10-09 19:55;0;0;"#BirdsOfAFeather";;;#BirdsOfAFeather;"917478661065867271";https://twitter.com/Mr_Ankrum/status/917478661065867271
Mr_Ankrum;2017-10-09 19:54;0;0;"@ESPN prepare for a boycott until @jemelehill is reinstated. What she said was 100% correct.";;@ESPN @jemelehill;;"917478469822484480";https://twitter.com/Mr_Ankrum/status/917478469822484480
Mr_Ankrum;2017-10-09 14:38;0;0;"bruh https:// twitter.com/FarbodNBA/stat us/917077572713840640 …";;;;"917398899735883776";https://twitter.com/Mr_Ankrum/status/917398899735883776
Mr_Ankrum;2017-10-09 14:37;0;0;"crazy when the "set out" gets preggos...";;;;"917398617777950721";https://twitter.com/Mr_Ankrum/status/917398617777950721
