username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
t3813205;2017-09-01 12:14;0;0;"а что он сделал？";;;;"903592006290722816";https://twitter.com/t3813205/status/903592006290722816
t3813205;2017-09-01 12:06;0;0;"с праздником масульмане.！";;;;"903589887101849600";https://twitter.com/t3813205/status/903589887101849600
t3813205;2017-09-01 12:04;0;0;"очень Жаль.";;;;"903589268215431168";https://twitter.com/t3813205/status/903589268215431168
t3813205;2017-09-01 10:49;0;0;"овцы";;;;"903570619857592321";https://twitter.com/t3813205/status/903570619857592321
t3813205;2017-09-01 10:48;0;0;"это надувная рыба";;;;"903570301354696704";https://twitter.com/t3813205/status/903570301354696704
t3813205;2017-09-01 07:32;2;2;"это очень правильно.Смешно";;;;"903520865106763776";https://twitter.com/t3813205/status/903520865106763776
t3813205;2017-08-31 16:13;0;0;"смешно.";;;;"903289753663135744";https://twitter.com/t3813205/status/903289753663135744
t3813205;2017-08-31 16:00;0;0;"это кошки или собаки？";;;;"903286358927699968";https://twitter.com/t3813205/status/903286358927699968
t3813205;2017-08-31 15:56;0;0;"ну и неправдо.4тоже придем нарядными.";;;;"903285312180379648";https://twitter.com/t3813205/status/903285312180379648
t3813205;2017-08-31 09:16;0;0;"какая она забавная.А как же нюх？";;;;"903184682208120832";https://twitter.com/t3813205/status/903184682208120832
t3813205;2017-08-31 09:10;0;0;"наркоман";;;;"903183230928650240";https://twitter.com/t3813205/status/903183230928650240
t3813205;2017-08-31 08:00;1;1;"хозяин научил.";;;;"903165467409469440";https://twitter.com/t3813205/status/903165467409469440
t3813205;2017-08-31 07:48;0;1;"некрасиво.Он же президент.";;;;"903162561536942081";https://twitter.com/t3813205/status/903162561536942081
t3813205;2017-08-30 07:32;0;0;"осень близко.хорошо что еще днем тепло.";;;;"902796063320526848";https://twitter.com/t3813205/status/902796063320526848
t3813205;2017-08-30 07:28;0;1;"не рухнет.";;;;"902795090032250880";https://twitter.com/t3813205/status/902795090032250880
t3813205;2017-08-30 07:23;0;0;"лишь бы не работать.";;;;"902793781493342208";https://twitter.com/t3813205/status/902793781493342208
t3813205;2017-08-29 18:46;0;0;"мне вас жаль.у вас много проблем";;;;"902603300700336128";https://twitter.com/t3813205/status/902603300700336128
t3813205;2017-08-29 16:24;0;0;"котяра прелесть.";;;;"902567520825159681";https://twitter.com/t3813205/status/902567520825159681
t3813205;2017-08-29 15:16;0;0;"8марта нельзя отменить т.к это международный праздник.Отмечается во всем мире.А мать у всех есть.,а вот отцы не увсех.";;;;"902550528206524417";https://twitter.com/t3813205/status/902550528206524417
t3813205;2017-08-29 08:45;0;0;"жаль.может он кредит взял.";;;;"902452226362363904";https://twitter.com/t3813205/status/902452226362363904
t3813205;2017-08-29 08:41;0;1;"и ведь едет еще.";;;;"902451080826691584";https://twitter.com/t3813205/status/902451080826691584
t3813205;2017-08-29 08:39;0;1;"пророчество сбывается.Америка будет затоплена";;;;"902450659483676672";https://twitter.com/t3813205/status/902450659483676672
t3813205;2017-08-29 08:37;0;0;"плащь и свиторок.";;;;"902450115234934784";https://twitter.com/t3813205/status/902450115234934784
t3813205;2017-08-29 08:35;0;2;"просто день семьи ,и хватит";;;;"902449727828094978";https://twitter.com/t3813205/status/902449727828094978
t3813205;2017-08-29 08:32;0;0;"сколько можно предательницу пиарить. Что она хорошего сделала. малахов прекрати.надоело.Теперь на канале россия начинается чепуха.";;;;"902448968910635008";https://twitter.com/t3813205/status/902448968910635008
t3813205;2017-08-29 08:28;0;0;"55руб.";;;;"902447962919448576";https://twitter.com/t3813205/status/902447962919448576
t3813205;2017-08-29 08:17;0;0;"берет пример с парашенко";;;;"902444983898300416";https://twitter.com/t3813205/status/902444983898300416
t3813205;2017-08-29 06:58;0;0;"нет есть";;;;"902425311995887616";https://twitter.com/t3813205/status/902425311995887616
t3813205;2017-08-29 06:50;0;0;"А почему Дмитрий Медведев не проводит совещания по поводу пожаров？";;;;"902423100817637376";https://twitter.com/t3813205/status/902423100817637376
t3813205;2017-08-29 05:57;0;0;"это не москва";;;;"902409857126498304";https://twitter.com/t3813205/status/902409857126498304
t3813205;2017-08-29 05:35;0;0;"жить невозможно,а они радуются.";;;;"902404370490327041";https://twitter.com/t3813205/status/902404370490327041
t3813205;2017-08-28 16:31;0;0;"Сразу вспомнилось детство.Люблю этот фильм.";;;;"902206957725130752";https://twitter.com/t3813205/status/902206957725130752
t3813205;2017-08-28 16:29;0;0;"в москве небыло такого праздника.А мандарины можно было отдать в дома престарелых и детдома.";;;;"902206421504323584";https://twitter.com/t3813205/status/902206421504323584
t3813205;2017-08-28 07:17;0;2;"классно.здорово.смотрела с удовольствием";;;;"902067632433750016";https://twitter.com/t3813205/status/902067632433750016
t3813205;2017-08-27 18:36;0;0;"ужас.";;;;"901876205259030530";https://twitter.com/t3813205/status/901876205259030530
t3813205;2017-08-27 17:15;0;0;"детей сейчас ни каждый сможет сделать.";;;;"901855578829545472";https://twitter.com/t3813205/status/901855578829545472
t3813205;2017-08-27 08:59;2;2;"как не стыдно подлюка парашенко.,гори в аду.";;;;"901730997594705921";https://twitter.com/t3813205/status/901730997594705921
t3813205;2017-08-26 13:07;0;0;"очень мило.";;;;"901430849178095616";https://twitter.com/t3813205/status/901430849178095616
t3813205;2017-08-26 05:48;0;1;"меня впечатлила женщина в леопардовом платье.";;;;"901320415561347072";https://twitter.com/t3813205/status/901320415561347072
t3813205;2017-08-25 13:25;0;1;"спасибо.У меня тоже собака.";;;;"901073127928721408";https://twitter.com/t3813205/status/901073127928721408
t3813205;2017-08-25 13:18;0;0;"спасли собаку？";;;;"901071220300500996";https://twitter.com/t3813205/status/901071220300500996
t3813205;2017-08-25 06:38;0;0;"черный котяра очень груб.";;;;"900970711199531008";https://twitter.com/t3813205/status/900970711199531008
t3813205;2017-08-25 06:36;0;0;"зато все сразу выздоровили.";;;;"900970003532439553";https://twitter.com/t3813205/status/900970003532439553
t3813205;2017-08-25 06:33;0;1;"а в Бибирево почему не строят？";;;;"900969300533452800";https://twitter.com/t3813205/status/900969300533452800
t3813205;2017-08-25 06:07;0;0;"это правильно.заботьтесь о них пока они живы.,помогайте им.,не забывайте их.";;;;"900962772749434880";https://twitter.com/t3813205/status/900962772749434880
t3813205;2017-08-24 14:13;1;1;"только в небе.";;;;"900722732454883328";https://twitter.com/t3813205/status/900722732454883328
t3813205;2017-08-24 14:11;0;0;"он же деньги украл и не малые.";;;;"900722139808104452";https://twitter.com/t3813205/status/900722139808104452
t3813205;2017-08-24 13:14;0;0;"очень здорово.супер.,зажигательно.";;;;"900707829815939074";https://twitter.com/t3813205/status/900707829815939074
t3813205;2017-08-24 13:10;0;0;"для них это нарядно и празднично.";;;;"900706911460446208";https://twitter.com/t3813205/status/900706911460446208
t3813205;2017-08-24 13:09;0;0;"смешно";;;;"900706570014740480";https://twitter.com/t3813205/status/900706570014740480
t3813205;2017-08-24 13:03;0;0;"А зачем своих обыскивать？";;;;"900705212494749696";https://twitter.com/t3813205/status/900705212494749696
t3813205;2017-08-24 13:01;0;0;"хорошо";;;;"900704516500324353";https://twitter.com/t3813205/status/900704516500324353
t3813205;2017-08-24 09:10;0;0;"муж молодой,прокормит.";;;;"900646391072141312";https://twitter.com/t3813205/status/900646391072141312
t3813205;2017-08-23 15:28;0;0;"шустрей чаши.";;;;"900379265484685316";https://twitter.com/t3813205/status/900379265484685316
t3813205;2017-08-23 15:16;0;1;"чудесный артист.Знаменитый фильм Большая перемена.Ганжа.";;;;"900376323704717312";https://twitter.com/t3813205/status/900376323704717312
t3813205;2017-08-23 13:52;0;0;"жениху можно было и пиджак надеть.";;;;"900355051956449280";https://twitter.com/t3813205/status/900355051956449280
t3813205;2017-08-22 14:23;0;0;"пародировал алкаша парашенко";;;;"900000410508943361";https://twitter.com/t3813205/status/900000410508943361
t3813205;2017-08-22 08:54;0;0;"София Ротару и без макияжа хороша.";;;;"899917691695374336";https://twitter.com/t3813205/status/899917691695374336
t3813205;2017-08-22 08:52;0;0;"сто летние дома.специально подожгли,чтобы получить новое жилье.";;;;"899917208427614208";https://twitter.com/t3813205/status/899917208427614208
t3813205;2017-08-22 06:55;0;0;"забор народного депутата";;;;"899887810664124416";https://twitter.com/t3813205/status/899887810664124416
t3813205;2017-08-22 06:43;0;0;"сытин кипит ненавистью.зачем его приглашают.";;;;"899884804228960257";https://twitter.com/t3813205/status/899884804228960257
t3813205;2017-08-21 18:23;0;0;"хорошая фотография.Наш Президент с молодежью.";;;;"899698381462917124";https://twitter.com/t3813205/status/899698381462917124
t3813205;2017-08-20 17:36;0;0;"Ну как же так？Такой молодой.";;;;"899324207875731456";https://twitter.com/t3813205/status/899324207875731456
t3813205;2017-08-20 17:06;0;0;"подстава";;;;"899316774709202944";https://twitter.com/t3813205/status/899316774709202944
t3813205;2017-08-20 08:53;0;1;"как вам это удалось？Супер,смешно.";;;;"899192584496697344";https://twitter.com/t3813205/status/899192584496697344
t3813205;2017-08-20 04:53;0;0;"здорово.А дальше？";;;;"899132210925752322";https://twitter.com/t3813205/status/899132210925752322
t3813205;2017-08-20 04:42;0;0;"браво";;;;"899129476528951296";https://twitter.com/t3813205/status/899129476528951296
t3813205;2017-08-20 04:32;0;0;"это фантастика！";;;;"899126960110133254";https://twitter.com/t3813205/status/899126960110133254
t3813205;2017-08-19 16:25;0;0;"Всех знаю и люблю.Спасибо им за великолепные фильмы.";;;;"898943923900604417";https://twitter.com/t3813205/status/898943923900604417
t3813205;2017-08-19 16:18;0;0;"жаль.";;;;"898942278483443712";https://twitter.com/t3813205/status/898942278483443712
t3813205;2017-08-19 11:06;0;0;"очень хорошо.Это правильное решение.";;;;"898863852003106816";https://twitter.com/t3813205/status/898863852003106816
t3813205;2017-08-19 08:45;0;1;"какой молодец Александр Захарченко.добра ему и здоровья";;;;"898828302462406657";https://twitter.com/t3813205/status/898828302462406657
t3813205;2017-08-19 08:33;0;0;"хорошие соседи";;;;"898825221867585536";https://twitter.com/t3813205/status/898825221867585536
t3813205;2017-08-19 08:31;0;0;"жалко малыша.Собака переживает";;;;"898824853901500416";https://twitter.com/t3813205/status/898824853901500416
t3813205;2017-08-18 16:46;0;0;"слава богу ,что их непускают.";;;;"898586792642973697";https://twitter.com/t3813205/status/898586792642973697
t3813205;2017-08-18 06:33;0;1;"бегает быстро.Вот что значит крассовки АДИДАС";;;;"898432572761358336";https://twitter.com/t3813205/status/898432572761358336
t3813205;2017-08-18 06:28;0;0;"Молодец Владимир Вольфович.Браво";;;;"898431469093244929";https://twitter.com/t3813205/status/898431469093244929
t3813205;2017-08-17 17:37;0;1;"Наш Мер много хорошего делает для пенсионеров.";;;;"898237381786169344";https://twitter.com/t3813205/status/898237381786169344
t3813205;2017-08-17 17:32;0;0;"идиот.";;;;"898236076548120576";https://twitter.com/t3813205/status/898236076548120576
t3813205;2017-08-17 09:00;0;0;"с такими до военными ценнами,жить можно";;;;"898107216506572800";https://twitter.com/t3813205/status/898107216506572800
t3813205;2017-08-17 06:33;0;1;"Нечего его судить.Надо расстрелять,чтоб друзьям неповадно было.";;;;"898070152138412032";https://twitter.com/t3813205/status/898070152138412032
t3813205;2017-08-17 06:27;0;0;"новый тариф МТС для не пьющих.";;;;"898068738808963072";https://twitter.com/t3813205/status/898068738808963072
t3813205;2017-08-16 19:17;0;0;"браво.";;;;"897900251461406721";https://twitter.com/t3813205/status/897900251461406721
t3813205;2017-08-16 17:46;0;1;"профессионал.";;;;"897877227248988160";https://twitter.com/t3813205/status/897877227248988160
t3813205;2017-08-16 13:17;0;0;"кашмар.ужас";;;;"897809464916619264";https://twitter.com/t3813205/status/897809464916619264
t3813205;2017-08-16 09:14;0;0;"музей.";;;;"897748283346628608";https://twitter.com/t3813205/status/897748283346628608
t3813205;2017-08-14 06:14;0;0;"заметная разница";;;;"896978410660143104";https://twitter.com/t3813205/status/896978410660143104
t3813205;2017-08-13 16:38;0;0;"супер！";;;;"896773029618999296";https://twitter.com/t3813205/status/896773029618999296
t3813205;2017-08-13 16:31;0;0;"высший класс.";;;;"896771312596770817";https://twitter.com/t3813205/status/896771312596770817
t3813205;2017-08-13 16:28;0;0;"умора";;;;"896770336439418882";https://twitter.com/t3813205/status/896770336439418882
t3813205;2017-08-13 16:24;0;0;"я в шоке.противно.";;;;"896769380461158401";https://twitter.com/t3813205/status/896769380461158401
t3813205;2017-08-13 16:20;0;0;"а дети потом появятся？";;;;"896768407906996225";https://twitter.com/t3813205/status/896768407906996225
t3813205;2017-08-13 16:17;0;0;"главное мир.";;;;"896767775791751168";https://twitter.com/t3813205/status/896767775791751168
t3813205;2017-08-13 16:07;0;0;"зато в российской армии кормят хорошо.";;;;"896765071589650434";https://twitter.com/t3813205/status/896765071589650434
t3813205;2017-08-12 09:50;0;0;"ну как он рад.возьми мен";;;;"896308012528402434";https://twitter.com/t3813205/status/896308012528402434
t3813205;2017-08-11 11:56;0;0;"Надо было привязать собаку";;;;"895977112733179904";https://twitter.com/t3813205/status/895977112733179904
t3813205;2017-08-10 04:40;0;1;"глаза впечатляют";;;;"895505181957394433";https://twitter.com/t3813205/status/895505181957394433
t3813205;2017-08-10 04:30;0;0;"должны подешеветь.";;;;"895502638204276736";https://twitter.com/t3813205/status/895502638204276736
t3813205;2017-08-09 18:27;0;0;"можно растянуть на 6.Взять анализ ДНК,и выяснить откуда и от кого дети";;;;"895350955784450048";https://twitter.com/t3813205/status/895350955784450048
t3813205;2017-08-09 18:24;0;0;"собачки Бордер Колли.красавицы,умняжки.";;;;"895350114251935755";https://twitter.com/t3813205/status/895350114251935755
t3813205;2017-08-09 17:39;0;0;"супер .";;;;"895338844052234240";https://twitter.com/t3813205/status/895338844052234240
t3813205;2017-08-09 17:38;0;0;"аппетитная малина и красивые ромашки.";;;;"895338484264648705";https://twitter.com/t3813205/status/895338484264648705
t3813205;2017-08-09 04:40;0;0;"правильное решение";;;;"895142830322196481";https://twitter.com/t3813205/status/895142830322196481
t3813205;2017-08-09 04:36;0;0;"ну и ладно.";;;;"895141591832301568";https://twitter.com/t3813205/status/895141591832301568
t3813205;2017-08-09 04:34;0;0;"и там будет про алкоголиков и без отцовщину мусолить";;;;"895141088457097218";https://twitter.com/t3813205/status/895141088457097218
t3813205;2017-08-08 20:34;0;0;"А сколько мирных жителей на Домбассе погибло от его оружия.";;;;"895020470780784641";https://twitter.com/t3813205/status/895020470780784641
t3813205;2017-08-08 15:14;0;0;"чтоб он сдохпарашенко.всу горите в огне";;;;"894939975652954116";https://twitter.com/t3813205/status/894939975652954116
t3813205;2017-08-08 06:00;0;0;"много наваровали.следы заметают.";;;;"894800558682460160";https://twitter.com/t3813205/status/894800558682460160
t3813205;2017-08-08 05:57;0;0;"ну и хорошо.не жаль";;;;"894799811689553920";https://twitter.com/t3813205/status/894799811689553920
t3813205;2017-08-08 05:54;0;1;"и самые преданные";;;;"894798908727099392";https://twitter.com/t3813205/status/894798908727099392
t3813205;2017-08-08 04:02;1;0;"я пробовала Ваш сыр.Вкусный спасибо.";;;;"894770719732707328";https://twitter.com/t3813205/status/894770719732707328
t3813205;2017-08-07 17:36;0;1;"я против";;;;"894613182177738752";https://twitter.com/t3813205/status/894613182177738752
t3813205;2017-08-07 07:14;0;0;"это кто крыса？";;;;"894456763860348928";https://twitter.com/t3813205/status/894456763860348928
t3813205;2017-08-06 18:42;0;0;"выпросить получается.";;;;"894267379642970114";https://twitter.com/t3813205/status/894267379642970114
t3813205;2017-08-06 18:39;0;1;"чудесно.жизнь продолжается.счастья..любви.,детей.";;;;"894266662907764737";https://twitter.com/t3813205/status/894266662907764737
t3813205;2017-08-06 12:48;0;1;"Ради этого стоит жить.";;;;"894178267061792768";https://twitter.com/t3813205/status/894178267061792768
t3813205;2017-08-05 14:29;0;0;"Ф";;;;"893841506292912129";https://twitter.com/t3813205/status/893841506292912129
t3813205;2017-08-05 05:10;0;1;"Мамина копия.";;;;"893700600617218048";https://twitter.com/t3813205/status/893700600617218048
t3813205;2017-08-05 05:08;0;0;"Опять на новую шубу все деньги потратила.";;;;"893700292948217857";https://twitter.com/t3813205/status/893700292948217857
t3813205;2017-08-05 04:38;0;0;"Вертится в гробу.";;;;"893692704454049793";https://twitter.com/t3813205/status/893692704454049793
t3813205;2017-08-05 04:36;0;0;"НУ ПРОСНИСЬ,ПРОСНИСЬ.....";;;;"893692213137428480";https://twitter.com/t3813205/status/893692213137428480
t3813205;2017-08-05 04:32;0;0;"МОЙ ЛЮБИМЕНЬКИЙ.....";;;;"893691210153381888";https://twitter.com/t3813205/status/893691210153381888
t3813205;2017-08-05 03:46;0;0;"Он и так там крутится как волчек.";;;;"893679570582466560";https://twitter.com/t3813205/status/893679570582466560
t3813205;2017-08-04 18:04;0;0;"Глаз алмаз.";;;;"893533150554599424";https://twitter.com/t3813205/status/893533150554599424
t3813205;2017-08-04 16:55;0;0;"ДЕВЧОНКИ КРАСАВИЦЫ.ГОРЖУСЬ";;;;"893515725574475777";https://twitter.com/t3813205/status/893515725574475777
t3813205;2017-08-04 16:45;0;4;"Мордочка у собачонкибез слез невзглянешь. Собачонка чудо.";;;;"893513355721355264";https://twitter.com/t3813205/status/893513355721355264
t3813205;2017-08-04 16:38;0;0;"Ведь могла и наклониться.";;;;"893511351074783232";https://twitter.com/t3813205/status/893511351074783232
t3813205;2017-08-04 14:04;0;0;"Почему воины других войск так неведут себя как десантники. десантники напиваются и бьют кого попало. И купаются в фонтанах. Просто хулиганы.";;;;"893472643952910336";https://twitter.com/t3813205/status/893472643952910336
t3813205;2017-08-04 13:57;0;0;"Очень дорогой хлеб, молочные продукты,фруктыи овощи.ТВОРОГ ЗА 1КГ ОКОЛО 200РУБЛЕЙ. Дороже мяса.ЧАЙ ОЧЕНЬ ДОРОГОЙ.";;;;"893470943733055489";https://twitter.com/t3813205/status/893470943733055489
t3813205;2017-08-04 10:10;0;0;"Супер "военно морской флот".НОВЕЙШЕЕ ИЗОБРЕТЕНИЕ Картонные параходики.";;;;"893413891065225216";https://twitter.com/t3813205/status/893413891065225216
t3813205;2017-08-04 07:04;0;0;"Хулиган";;;;"893367086948524036";https://twitter.com/t3813205/status/893367086948524036
t3813205;2017-08-04 07:00;0;0;"А что молодых неосталось?";;;;"893365947788136448";https://twitter.com/t3813205/status/893365947788136448
t3813205;2017-08-03 19:27;1;0;"Милый и симпатичный.";;;;"893191516658728960";https://twitter.com/t3813205/status/893191516658728960
t3813205;2017-08-03 19:22;0;0;"Ну и хорошо.";;;;"893190315791839234";https://twitter.com/t3813205/status/893190315791839234
t3813205;2017-08-03 19:11;0;0;"Поддерживаю.";;;;"893187693030637569";https://twitter.com/t3813205/status/893187693030637569
t3813205;2017-08-03 19:11;0;0;"Пол года прошло.,можно в отпуск на две недели.";;;;"893187476185116675";https://twitter.com/t3813205/status/893187476185116675
t3813205;2017-08-03 19:09;1;2;"Очень скучная.";;;;"893187066045059074";https://twitter.com/t3813205/status/893187066045059074
t3813205;2017-08-03 16:03;0;0;"Здорово.";;;;"893140216206299136";https://twitter.com/t3813205/status/893140216206299136
t3813205;2017-08-03 15:50;0;0;"Браво ополченцы";;;;"893137110999461888";https://twitter.com/t3813205/status/893137110999461888
t3813205;2017-08-03 15:16;0;0;"Правильно.А ТО ВДВЕШНИКИ ТОЛЬКО КУПАЮТСЯ В ФОНТАНАХ И ПЬЮТ.";;;;"893128469714010113";https://twitter.com/t3813205/status/893128469714010113
t3813205;2017-08-03 10:47;0;0;"А граждане РОССИИ ЕЩЕ БОЛЬШЕ ОПЛАЧИВАЮТ ЗА СВОЙ ГАЗ.";;;;"893060686171058176";https://twitter.com/t3813205/status/893060686171058176
t3813205;2017-08-02 19:26;0;0;"Здорово";;;;"892829054352707585";https://twitter.com/t3813205/status/892829054352707585
t3813205;2017-08-02 19:22;1;0;"Верю, что существует АНГЕЛ.";;;;"892827862516064258";https://twitter.com/t3813205/status/892827862516064258
t3813205;2017-08-02 19:16;0;0;"Стыдно за таких ВДВЕШНИКОВ.ПОЗОР.";;;;"892826481616986112";https://twitter.com/t3813205/status/892826481616986112
t3813205;2017-08-02 19:13;0;0;"Правильно.пусть посидит , может научится культуре общения.";;;;"892825692018180097";https://twitter.com/t3813205/status/892825692018180097
t3813205;2017-08-02 15:28;1;0;"Пусть ведет ПОЛЕ ЧУДЕС,.С ЯКУБОВИЧЕМ СТАЛО СКУЧНО СМОТРЕТЬ. Якубовича на пенсию.";;;;"892769163529342976";https://twitter.com/t3813205/status/892769163529342976
t3813205;2017-08-02 15:15;0;0;"Это большое чудо и счастье.РАДОСТЬ ДЛЯ МАМЫ";;;;"892765728050491393";https://twitter.com/t3813205/status/892765728050491393
t3813205;2017-08-02 04:11;0;0;"Сколько можно говорить про эту свадьбу?";;;;"892598702040371200";https://twitter.com/t3813205/status/892598702040371200
t3813205;2017-08-02 03:54;0;0;"Жалко ежика.";;;;"892594310482407426";https://twitter.com/t3813205/status/892594310482407426
t3813205;2017-08-01 19:05;0;0;"Отлично";;;;"892461381806587905";https://twitter.com/t3813205/status/892461381806587905
t3813205;2017-08-01 19:04;0;0;"Похож на Министра иностраных дел ЛАВРОВА";;;;"892461142626402304";https://twitter.com/t3813205/status/892461142626402304
t3813205;2017-08-01 17:02;0;0;"ФУ.ГАДОСТЬ.";;;;"892430360398749696";https://twitter.com/t3813205/status/892430360398749696
t3813205;2017-08-01 17:00;0;0;"Жалко.глупыш";;;;"892429794117390337";https://twitter.com/t3813205/status/892429794117390337
t3813205;2017-08-01 16:54;0;0;"Лолита пора повзрослеть.УЖЕ НАДОЕЛИ ТВОИ ПРИЧУДЫ.";;;;"892428227490263041";https://twitter.com/t3813205/status/892428227490263041
t3813205;2017-08-01 16:51;0;0;"Хирурги наши спасители.ПУСТЬ ОНИ ЖИВУТ ДОЛГО.ЗДОРОВЬЯ ИМ.";;;;"892427587686989824";https://twitter.com/t3813205/status/892427587686989824
t3813205;2017-08-01 16:48;0;0;"Правильно.только расстрел.";;;;"892426814232121344";https://twitter.com/t3813205/status/892426814232121344
t3813205;2017-08-01 08:43;0;0;"Давно пора прикрыть это шоу.А АНДРЕЙ НА ЛЮБОМ КАНАЛЕ ХОРОШ.";;;;"892304893486272512";https://twitter.com/t3813205/status/892304893486272512
t3813205;2017-07-30 19:07;0;0;"Симпатичный мужчина.";;;;"891737074017210368";https://twitter.com/t3813205/status/891737074017210368
t3813205;2017-07-30 18:53;0;0;"Даже со скидкой ничего не купишь.дорого";;;;"891733485836271617";https://twitter.com/t3813205/status/891733485836271617
t3813205;2017-07-30 17:40;0;0;"Дурак. Дураком.";;;;"891715097525190657";https://twitter.com/t3813205/status/891715097525190657
t3813205;2017-07-30 17:35;0;0;"Это большие мастера.браво";;;;"891713891096571904";https://twitter.com/t3813205/status/891713891096571904
t3813205;2017-07-30 17:32;0;0;"РОССИЯ ОТВЕТИТ И ПОБЕДИТ.";;;;"891713125384429569";https://twitter.com/t3813205/status/891713125384429569
t3813205;2017-07-30 17:31;0;0;"Браво.здорово.молодцы. Достойные ребята славы. Поздравляю.спасибо вам.";;;;"891712834450722822";https://twitter.com/t3813205/status/891712834450722822
t3813205;2017-07-30 11:58;0;0;"Что то я незаметила ржавых посуд .";;;;"891628985586733056";https://twitter.com/t3813205/status/891628985586733056
t3813205;2017-07-30 11:56;0;0;"Ура! Слава РОССИИ.";;;;"891628560464654336";https://twitter.com/t3813205/status/891628560464654336
t3813205;2017-07-30 11:55;0;1;"Мощь и защита россииВОЕННО МОРСКОЙ ФЛОТ. Поздравляю ввсех адмиралов,мичманов,капитанов, Моряков.всех кто служит и работает в Вмф";;;;"891628281375707137";https://twitter.com/t3813205/status/891628281375707137
t3813205;2017-07-30 07:34;0;0;"Ну хватит уже целовать.мордочка сплющилась";;;;"891562561119956992";https://twitter.com/t3813205/status/891562561119956992
t3813205;2017-07-30 07:27;0;0;"Противно смотреть";;;;"891560928872890368";https://twitter.com/t3813205/status/891560928872890368
t3813205;2017-07-30 07:25;0;0;"Достойные ребята.БУДУШИЕ ЗАЩИТНИКИ.";;;;"891560379192573953";https://twitter.com/t3813205/status/891560379192573953
t3813205;2017-07-30 07:23;0;0;"Поздравляю всех АДМИРАЛОВ, МИЧМАНОВ,КАПИТАНОВ,МАТРОСОВ.С ПРАЗДНИКОМ ВОЕННО МОРСКОГО ФЛОТА.СЛАВА.СЛАВА";;;;"891559869068791808";https://twitter.com/t3813205/status/891559869068791808
t3813205;2017-07-29 17:46;0;0;"Браво.здорово";;;;"891354357157027840";https://twitter.com/t3813205/status/891354357157027840
t3813205;2017-07-29 17:11;0;0;"Вентилятор спасает.";;;;"891345565669363713";https://twitter.com/t3813205/status/891345565669363713
t3813205;2017-07-29 17:00;0;0;"Ничего особенного, а душевно.сразу захотелось в деревню.";;;;"891342722698792961";https://twitter.com/t3813205/status/891342722698792961
t3813205;2017-07-29 16:57;0;0;"ПИЛОТ НАСТОЯЩИЙ ГЕРОЙ.";;;;"891341854989467648";https://twitter.com/t3813205/status/891341854989467648
t3813205;2017-07-29 11:10;0;0;"Пенсии маленькие";;;;"891254481484230656";https://twitter.com/t3813205/status/891254481484230656
t3813205;2017-07-28 07:32;0;0;"Китайцы из АМЕРИКИ?";;;;"890837347964784640";https://twitter.com/t3813205/status/890837347964784640
t3813205;2017-07-28 07:31;0;0;"Жалко собачонку.";;;;"890837016157589504";https://twitter.com/t3813205/status/890837016157589504
t3813205;2017-07-28 07:15;0;0;"Обхохочешься";;;;"890833080084307970";https://twitter.com/t3813205/status/890833080084307970
t3813205;2017-07-28 07:13;0;0;"Очень трогательная речь.";;;;"890832584225304576";https://twitter.com/t3813205/status/890832584225304576
t3813205;2017-07-28 07:05;0;0;"Смешно.";;;;"890830464759599104";https://twitter.com/t3813205/status/890830464759599104
t3813205;2017-07-28 05:49;0;0;"Подустал наш президент.";;;;"890811496405639168";https://twitter.com/t3813205/status/890811496405639168
t3813205;2017-07-28 05:28;0;0;"И это правда.";;;;"890806163369074688";https://twitter.com/t3813205/status/890806163369074688
t3813205;2017-07-28 05:26;0;0;"Просто бездомки.";;;;"890805606831009793";https://twitter.com/t3813205/status/890805606831009793
t3813205;2017-07-27 18:04;0;0;"Много народу.";;;;"890634077526671361";https://twitter.com/t3813205/status/890634077526671361
t3813205;2017-07-27 18:00;0;0;"БРАВЫЕ РЕБЯТУШКИ.";;;;"890633043693666304";https://twitter.com/t3813205/status/890633043693666304
t3813205;2017-07-27 17:53;1;0;"Любите вы похвастаться,.У ВАС ДЕСТВИТЕЛЬНО КРАСИВО И УХОЖЕНО.";;;;"890631147230818304";https://twitter.com/t3813205/status/890631147230818304
t3813205;2017-07-27 16:37;0;0;"Вы повторяетесь.слушать противно";;;;"890612079257722880";https://twitter.com/t3813205/status/890612079257722880
t3813205;2017-07-27 08:55;0;0;"Готова всех убить,когда звонят жулики.";;;;"890495762756509696";https://twitter.com/t3813205/status/890495762756509696
t3813205;2017-07-27 08:52;0;1;"Класс!смешно.необходимо сделать продолжение про туалетную бумагу.туалетную бумагу надо измерить, чтобы было точное количество метров.";;;;"890495153768628224";https://twitter.com/t3813205/status/890495153768628224
t3813205;2017-07-27 08:44;0;0;"Зачем?";;;;"890493168105517056";https://twitter.com/t3813205/status/890493168105517056
t3813205;2017-07-26 15:05;0;0;"А киеву все равно";;;;"890226550943121409";https://twitter.com/t3813205/status/890226550943121409
t3813205;2017-07-26 15:02;0;2;"Только БОРДЕР КОЛЛИ МОЖЕТ ПОВТОРИТЬ ТАКОЕ.ДАЖЕ ЛАПКОЙ ОТТАЛКИВАЕТСЯ.ЗДОРОВО.";;;;"890225884128571392";https://twitter.com/t3813205/status/890225884128571392
t3813205;2017-07-26 14:35;0;0;"Есть сходство с президентом.";;;;"890218943545307136";https://twitter.com/t3813205/status/890218943545307136
