username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boneface50;2016-10-12 23:59;0;1;"When you're a racist, thats more important than anything else, what an asshole, many whites think like that...";;;;"786355611315253249";https://twitter.com/boneface50/status/786355611315253249
boneface50;2016-10-10 20:11;0;1;"America can't deny or hide her Racism @realDonaldTrump have shown the world that America is just as racist as before / #BlackLivesMatter";;@realDonaldTrump;#BlackLivesMatter;"785573413469446145";https://twitter.com/boneface50/status/785573413469446145
boneface50;2016-10-10 15:51;0;0;"Sooo, America was great when they were hanging Blacks, raping women, stealing land, bombing churches, OH, and grabbing PUSSY, SMFH";;;;"785508081996267520";https://twitter.com/boneface50/status/785508081996267520
boneface50;2016-10-10 00:25;0;0;"Cole Beasley new nickname, "COLD BLOOD", #WeDemBoyz";;;#WeDemBoyz;"785275005428985856";https://twitter.com/boneface50/status/785275005428985856
boneface50;2016-10-10 00:14;0;1;"Shit you can't be surprise most people who are Republicans use the "N" word everyday thats who they are....";;;;"785272196163899392";https://twitter.com/boneface50/status/785272196163899392
boneface50;2016-10-09 00:38;1;1;"This is nothing new, we have seen in the past that most Republicans are Spineless and Racist..";;;;"784915803841921025";https://twitter.com/boneface50/status/784915803841921025
boneface50;2016-10-08 16:26;0;1;"Its not only @realDonaldTrump but the whole Republican Party, show America you care and Vote them all out/ #VietnamVet .";;@realDonaldTrump;#VietnamVet;"784792090777706496";https://twitter.com/boneface50/status/784792090777706496
boneface50;2016-10-07 16:22;0;0;"We will see just how racist America is with the amount of vote @realDonaldTrump receives, no other reason to vote for this Asshole/ #TRUTH";;@realDonaldTrump;#TRUTH;"784428663488020480";https://twitter.com/boneface50/status/784428663488020480
boneface50;2016-10-07 00:14;0;3;"@footballnight7 What the hell is Deion Sanders talking about, he should be kneeling also, some Blacks just don't get it, SMH";;@footballnight7;;"784185059234504704";https://twitter.com/boneface50/status/784185059234504704
boneface50;2016-10-05 23:39;1;9;"Man, I wonder why we kneel when the Anthem is played, every minority should be kneeling.....";;;;"783813934570737664";https://twitter.com/boneface50/status/783813934570737664
boneface50;2016-10-05 23:36;1;6;"I wish that little piss had said that to me, a real lesson would have been taught/ #REALTALK";;;#REALTALK;"783813241545887744";https://twitter.com/boneface50/status/783813241545887744
boneface50;2016-10-04 20:40;0;0;"As long as he's a racist thats whats most important to them, SMFH";;;;"783406494993805312";https://twitter.com/boneface50/status/783406494993805312
boneface50;2016-10-04 01:22;0;0;"Facts: @realDonaldTrump have committed crimes, tax frauds, treason, accused of rape but yet still running for President, Racism is strong SMH";;@realDonaldTrump;;"783115060315029504";https://twitter.com/boneface50/status/783115060315029504
boneface50;2016-09-30 23:13;0;0;"A vote for @realDonaldTrump is a vote for Nuclear War, put him in office and we all get BURNED/ #NoJoke";;@realDonaldTrump;#NoJoke;"781995302291181572";https://twitter.com/boneface50/status/781995302291181572
boneface50;2016-09-28 20:53;0;0;"@realDonaldTrump I bet every person thats kneeling for the National Anthem pays taxes.";;@realDonaldTrump;;"781235311787511808";https://twitter.com/boneface50/status/781235311787511808
boneface50;2016-09-28 16:18;0;0;"America at its best...";;;;"781166238852608000";https://twitter.com/boneface50/status/781166238852608000
boneface50;2016-09-27 16:10;0;0;"Let's be clear, racist don't care if trump is a dumb shit, all they care about is that he's a racist and thats good enough for them..";;;;"780801757303730176";https://twitter.com/boneface50/status/780801757303730176
boneface50;2016-09-24 18:24;0;0;"There's only two reasons that white America is voting for trump, one is he's a racist and the other is he's a bigot, sad but TRUE..";;;;"779748309720326145";https://twitter.com/boneface50/status/779748309720326145
boneface50;2016-09-23 21:58;0;0;"Dumb ass Ditka too many blows to his racist head, he can also get the hell out, Ditka is part of the problem...";;;;"779439880648724480";https://twitter.com/boneface50/status/779439880648724480
boneface50;2016-09-23 10:05;0;0;"@NFL @CBSNews @MLB I have no respect for any Black person who won't take a knee for Injustice in America / #StayWoke";;@NFL @CBSNews @MLB;#StayWoke;"779260346339131392";https://twitter.com/boneface50/status/779260346339131392
boneface50;2016-09-22 21:41;0;0;"OOH, they are just as EVIL...";;;;"779073071361712129";https://twitter.com/boneface50/status/779073071361712129
boneface50;2016-09-22 21:39;0;1;"Here we go again, same old bullshit, cops have declared WAR on Black people, they kill us whenever they want...";;;;"779072539519746048";https://twitter.com/boneface50/status/779072539519746048
boneface50;2016-09-22 21:27;0;0;"Have anyone ever thought about what are Black cops doing while white cops are murdering Black people, do they have mirrors..";;;;"779069527703314432";https://twitter.com/boneface50/status/779069527703314432
boneface50;2016-09-22 16:09;0;1;"That's so funny, I guess they don't know that he is the DEVIL...";;;;"778989560093143040";https://twitter.com/boneface50/status/778989560093143040
boneface50;2016-09-22 16:06;2;1;"Thank you very much, this is what EVERY team should do, so proud of you guys, Stay Strong, Peace...";;;;"778988817445519360";https://twitter.com/boneface50/status/778988817445519360
boneface50;2016-09-22 10:16;1;1;"@CBSNews I noticed when you put % of people who disliked the Media you put a Black man picture up, this is NOT how we see the Media, SMH.";;@CBSNews;;"778900841336111104";https://twitter.com/boneface50/status/778900841336111104
boneface50;2016-09-22 03:03;0;0;"Poll says the NFL’s most disliked player is Colin Kaepernick http:// a.msn.com/02/en-us/BBwsL 2F?ocid=st …";;;;"778791692518522880";https://twitter.com/boneface50/status/778791692518522880
boneface50;2016-09-21 21:20;0;0;"Don King is a totally piece of SHIT, SMFH.";;;;"778705516545527808";https://twitter.com/boneface50/status/778705516545527808
boneface50;2016-09-20 16:24;1;1;"And I thank all those who are fighting with us, Stay Strong, Peace..";;;;"778268505233879040";https://twitter.com/boneface50/status/778268505233879040
boneface50;2016-09-20 16:13;24;24;"So whites got a problem with a Black man taking a knee, but not an unarmed Black man taking a bullet/ #BlackLivesMatter";;;#BlackLivesMatter;"778265963271712768";https://twitter.com/boneface50/status/778265963271712768
boneface50;2016-09-20 16:08;1;1;"He was just Black, and whites got a problem with the National Anthem protest and a Black man taking a knee, SMFH..";;;;"778264523509735424";https://twitter.com/boneface50/status/778264523509735424
boneface50;2016-09-20 00:42;0;0;"Thank you, because some of your teammates don't know up from down, stay STRONG...";;;;"778031635979698176";https://twitter.com/boneface50/status/778031635979698176
boneface50;2016-09-20 00:39;1;0;"Any Black person who can't get with the National Anthem protest really need to understand the message, we need to be united on this @NFL";;@NFL;;"778030823710785536";https://twitter.com/boneface50/status/778030823710785536
boneface50;2016-09-18 16:16;0;1;"So why you think that more white people aren't up in arms about @realDonaldTrump , its simple, most white people are just as racist/ #TRUTH";;@realDonaldTrump;#TRUTH;"777541801360158720";https://twitter.com/boneface50/status/777541801360158720
boneface50;2016-09-17 00:25;0;0;"Ever ask yourself, how Americans allow this racist asshole even run for President, but kneeling is a problem";;;;"776940202661146624";https://twitter.com/boneface50/status/776940202661146624
boneface50;2016-09-16 10:31;0;0;"Anyone who think kneeling during the national anthem is disrespectful really don't know what the flag is all about / #VietnamVet";;;#VietnamVet;"776730260629061632";https://twitter.com/boneface50/status/776730260629061632
boneface50;2016-09-15 10:12;0;0;"I just have one word for lil Wayne, "EDUCATION ", but than again, the little brain he has is fried from all that cough syrup, SMMFH.";;;;"776362982632816640";https://twitter.com/boneface50/status/776362982632816640
boneface50;2016-09-13 16:00;0;2;"Not one day for a killer cop killing an unarmed Black man, and you wonder why we protest the anthem...";;;;"775725750892781568";https://twitter.com/boneface50/status/775725750892781568
boneface50;2016-09-10 17:12;0;0;"@realDonaldTrump disrespect the flag every time he open his mouth, but thats ok with white america because he's a racist, SMFH..";;@realDonaldTrump;;"774656824314368000";https://twitter.com/boneface50/status/774656824314368000
boneface50;2016-09-09 21:20;0;0;"#boycottNFL but not boycott killer cops or @realDonaldTrump just show how racist America really is, but we all know that..";;@realDonaldTrump;#boycottNFL;"774356814465032193";https://twitter.com/boneface50/status/774356814465032193
boneface50;2016-09-09 09:59;0;0;"Something for your flag, only a racist old dumb ass white man running for President can get away with Treason on national television...";;;;"774185559501582336";https://twitter.com/boneface50/status/774185559501582336
boneface50;2016-09-03 16:13;0;0;"The problem is he really think African-Americans is really that damn dumb....";;;;"772105144557338628";https://twitter.com/boneface50/status/772105144557338628
boneface50;2016-09-02 22:00;1;2;"I will say it again, these guys are NOT hero, @Kaepernick7 I'm with you brother, All Black players should sit with you...";;@Kaepernick7;;"771830172051988480";https://twitter.com/boneface50/status/771830172051988480
boneface50;2016-08-31 09:53;0;0;"For all you Brothers who think we get the same Justice under the red white and blue, you need to grow a pair/ #Imwithhim";;;#Imwithhim;"770922466743058432";https://twitter.com/boneface50/status/770922466743058432
boneface50;2016-08-30 21:39;1;0;"Every minority in America should embrace @Kaepernick7 on this protest, this IS NOT disrespecting the flag, this is the flag disrespecting u";;@Kaepernick7;;"770737667839520769";https://twitter.com/boneface50/status/770737667839520769
boneface50;2016-08-30 21:22;0;0;"best country for white people.";;;;"770733537762902016";https://twitter.com/boneface50/status/770733537762902016
boneface50;2016-08-30 21:21;0;1;"Again white people and some uncle tom's missed the point, I'm a Vietnam Vet and I have NO PROBLEM WITH IT.";;;;"770733241099776000";https://twitter.com/boneface50/status/770733241099776000
boneface50;2016-08-30 21:18;0;0;"I hope you mean a class ASS";;;;"770732409155354624";https://twitter.com/boneface50/status/770732409155354624
boneface50;2016-08-30 21:16;0;1;"@FOXSports Jerry Rice need to STFU.";;@FOXSports;;"770731855880548352";https://twitter.com/boneface50/status/770731855880548352
boneface50;2016-08-30 02:47;0;0;"Again, so what you assholes say about disrespecting the American flag, I think the American flag have disrespected us/ #BLM";;;#BLM;"770452973499670528";https://twitter.com/boneface50/status/770452973499670528
boneface50;2016-08-29 22:34;0;0;"No ur wrong as two left shoes, but I understand you need a brain, I'm done...";;;;"770389230438744064";https://twitter.com/boneface50/status/770389230438744064
boneface50;2016-08-29 22:31;0;0;"You see thats what I'm talking about, and people like you brought us Donald Trump, and by the way ur an ASSHOLE...";;;;"770388381843021824";https://twitter.com/boneface50/status/770388381843021824
boneface50;2016-08-29 22:15;0;0;"Please STFU, its his right to protest..";;;;"770384435594334208";https://twitter.com/boneface50/status/770384435594334208
boneface50;2016-08-29 21:59;0;0;"White people say that @Kaepernick7 should feel blessed that he makes millions of dollars, and that is so white of you white folks to say.SMH";;@Kaepernick7;;"770380338275184640";https://twitter.com/boneface50/status/770380338275184640
boneface50;2016-08-29 16:39;0;0;"right, convo over, go back and read your history, because its clear, just repeating what others have said..";;;;"770299789389008896";https://twitter.com/boneface50/status/770299789389008896
boneface50;2016-08-29 16:35;0;0;"you can't pick the way he choose to protest. get a grip..";;;;"770298950603706368";https://twitter.com/boneface50/status/770298950603706368
boneface50;2016-08-29 16:33;0;0;"Its a protest, but you did get one thing right, when you say ours, who's flag, white people burned the flag....";;;;"770298301405130752";https://twitter.com/boneface50/status/770298301405130752
boneface50;2016-08-29 16:30;0;0;"So does my age matter, or my knowledge???";;;;"770297523709894656";https://twitter.com/boneface50/status/770297523709894656
boneface50;2016-08-29 16:28;0;0;"No, racist white people is a disgrace to Americans, lets get it right...";;;;"770297113733373952";https://twitter.com/boneface50/status/770297113733373952
boneface50;2016-08-29 04:09;1;2;"From a Vietnam Vet @Kaepernick7 this have nothing to do with disrespecting Veterans, its a protest for justice, let's be real.";;@Kaepernick7;;"770111032769515520";https://twitter.com/boneface50/status/770111032769515520
boneface50;2016-08-27 23:05;0;0;"I just hope @NFL people of color stand with @Kaepernick7 in this outstanding protest...";;@NFL @Kaepernick7;;"769672141302358017";https://twitter.com/boneface50/status/769672141302358017
boneface50;2016-08-27 16:09;0;0;"First of all, anthem is no good unless the words are true, and our anthem is clearly a joke, just for white people/ #TRUTH";;;#TRUTH;"769567450543390724";https://twitter.com/boneface50/status/769567450543390724
boneface50;2016-08-27 16:04;0;0;"Black people better wake up, because white people are all in on this Racism bullshit, damn what more do you need...";;;;"769566237810692096";https://twitter.com/boneface50/status/769566237810692096
boneface50;2016-08-27 15:57;0;0;"WHAT......";;;;"769564430778630144";https://twitter.com/boneface50/status/769564430778630144
boneface50;2016-08-27 14:51;0;1;"Petition update - Media Personality: I was put Into a Mental Institution For Reporting my Rape. https://www. change.org/p/7226702/u/17 683448?recruiter=174203149&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … via @Change";;@Change;;"769547953451204608";https://twitter.com/boneface50/status/769547953451204608
boneface50;2016-08-25 20:21;0;0;"Trust me, oh I REALLY get it...";;;;"768906087999209472";https://twitter.com/boneface50/status/768906087999209472
boneface50;2016-08-25 15:32;0;0;"It is what it is, everything I said is true, and please, hurts Black people cause, are you kidding me????";;;;"768833529694261248";https://twitter.com/boneface50/status/768833529694261248
boneface50;2016-08-23 20:48;0;0;"Cowards, this shit gotta stop, no respect for racist cops...";;;;"768188252511547392";https://twitter.com/boneface50/status/768188252511547392
boneface50;2016-08-23 20:13;0;0;"Get him again, maybe 9 more good times, then repeat again.....";;;;"768179282015322112";https://twitter.com/boneface50/status/768179282015322112
boneface50;2016-08-22 20:10;0;0;"No one in this group finish the 3rd grade and have all of their teeth, good job America....";;;;"767816177007595520";https://twitter.com/boneface50/status/767816177007595520
boneface50;2016-08-22 16:22;0;0;"America take a good look at racist white trash, SMFH";;;;"767758769547833344";https://twitter.com/boneface50/status/767758769547833344
boneface50;2016-08-20 20:44;0;0;"LMFAO, but his followers believe that dumb shit, WAIT...they are really DUMB..";;;;"767100101110235141";https://twitter.com/boneface50/status/767100101110235141
boneface50;2016-08-20 17:02;1;1;"When are you going to lock these assholes up, lock them up...";;;;"767044233891045381";https://twitter.com/boneface50/status/767044233891045381
boneface50;2016-08-20 17:00;1;2;"Get'em AL, enough of this white privilege bullshit.....";;;;"767043678632312833";https://twitter.com/boneface50/status/767043678632312833
boneface50;2016-08-20 16:56;0;0;"One thing for sure if Trump is elected you can't blame minorities, all on you white people, with a platform of racism and bigotry, SMFH...";;;;"767042740874047489";https://twitter.com/boneface50/status/767042740874047489
boneface50;2016-08-20 00:37;0;0;"Never happen asshole @realDonaldTrump just keep the dumbass 12 you got, and to those 12 you will get your OREO card soon...";;@realDonaldTrump;;"766796340504301569";https://twitter.com/boneface50/status/766796340504301569
boneface50;2016-08-18 12:39;0;0;"Let's be clear, to vote for @realDonaldTrump you got to be a hardcore Racist because he offers nothing else / #VoteBlue";;@realDonaldTrump;#VoteBlue;"766253293328793600";https://twitter.com/boneface50/status/766253293328793600
boneface50;2016-08-17 20:43;0;0;"@DonnieSimpson @COMICCOP Good call on Shining Star, @DonnieSimpson truly a Shining Star of the DMV....";;@DonnieSimpson @COMICCOP @DonnieSimpson;;"766012608470249472";https://twitter.com/boneface50/status/766012608470249472
boneface50;2016-08-17 20:21;1;2;"They really looks like the Goon Squad of Racist, MY GOODNESS!!!";;;;"766007033879490561";https://twitter.com/boneface50/status/766007033879490561
boneface50;2016-08-17 15:43;0;0;"Can America be this F'ed up @realDonaldTrump ???";;@realDonaldTrump;;"765937206489915392";https://twitter.com/boneface50/status/765937206489915392
boneface50;2016-08-17 10:22;0;0;"White people are a Trip, worried about @gabbydouglas07 hands, but not worried about the asshole @realDonaldTrump getting Nuke codes, SMMFH";;@gabbydouglas07 @realDonaldTrump;;"765856311615561728";https://twitter.com/boneface50/status/765856311615561728
boneface50;2016-08-16 22:45;0;0;"President Obama: Clemency for Michael Holmes https://www. change.org/p/president-ob ama-clemency-for-michael-holmes?recruiter=265076361&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition … via @Change";;@Change;;"765680888642473984";https://twitter.com/boneface50/status/765680888642473984
boneface50;2016-08-16 20:10;0;0;"This asshole need to be Drug tested, but this is what happens when a racist get old, mind Gone....";;;;"765641808638517248";https://twitter.com/boneface50/status/765641808638517248
boneface50;2016-08-16 20:02;0;0;"President Obama: Clemency for Michael Holmes - Sign the Petition! https://www. change.org/p/president-ob ama-clemency-for-michael-holmes?recruiter=265076361&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@Change;;"765639838414536704";https://twitter.com/boneface50/status/765639838414536704
boneface50;2016-08-16 00:45;0;0;"Why do the media give these dumb assholes a platform to say some of the most asinine things and not correct them, SMFH...";;;;"765348816769912833";https://twitter.com/boneface50/status/765348816769912833
boneface50;2016-08-14 23:40;0;1;"What an UNCLE TOM, your kids gotta be proud of you....";;;;"764969993452814336";https://twitter.com/boneface50/status/764969993452814336
boneface50;2016-08-14 23:29;0;0;"Are you F'ing kidding me, America has vilified Blacks and minorities for centuries and still vilified them, truth hurts, SMFH...";;;;"764967175581040641";https://twitter.com/boneface50/status/764967175581040641
boneface50;2016-08-14 22:04;0;2;"As if you didn't know this guy @realDonaldTrump is really fucked up/ #JustRealTalk";;@realDonaldTrump;#JustRealTalk;"764945876552937472";https://twitter.com/boneface50/status/764945876552937472
boneface50;2016-08-12 20:52;0;0;"Thank you, they truly need a History lesson/ #NeverForget";;;#NeverForget;"764203016715177985";https://twitter.com/boneface50/status/764203016715177985
boneface50;2016-08-12 20:27;0;3;"White people we are here, and we ARE NOT leaving without a hellva of a FIGHT, so get over your Racism....";;;;"764196658552967168";https://twitter.com/boneface50/status/764196658552967168
boneface50;2016-08-12 17:14;0;0;"White people can't help themselves being racist when Black people excel, just ask @POTUS";;@POTUS;;"764148171106881536";https://twitter.com/boneface50/status/764148171106881536
boneface50;2016-08-12 17:10;1;2;"You see Black People always knew how racist America is, it was way before Republicans, or Trump its deeply embedded in core";;;;"764147130319695872";https://twitter.com/boneface50/status/764147130319695872
boneface50;2016-08-12 09:31;0;1;"LMFAO, really, @realDonaldTrump he's the F'ing devil in a high priced suit that doesn't fit / #RacistAsshole";;@realDonaldTrump;#RacistAsshole;"764031484298719232";https://twitter.com/boneface50/status/764031484298719232
boneface50;2016-08-12 00:01;0;1;"Can anybody answer the question why America put up with the likes of a @realDonaldTrump , can America be that Racist?? #HELLYES ..";;@realDonaldTrump;#HELLYES;"763888040188182529";https://twitter.com/boneface50/status/763888040188182529
boneface50;2016-08-11 20:34;0;1;"What is wrong with America? America is blinded with Racism and Bigotry, the question is, Can it be fixed??";;;;"763836002934874112";https://twitter.com/boneface50/status/763836002934874112
boneface50;2016-08-11 15:02;0;0;"LMFAO, good stuff";;;;"763752462117433344";https://twitter.com/boneface50/status/763752462117433344
boneface50;2016-08-11 10:20;0;0;"So lock this MF'ER up we all know they kill unarmed citizens.";;;;"763681419088519168";https://twitter.com/boneface50/status/763681419088519168
boneface50;2016-08-10 22:08;0;0;"Wait, we are talking about someone smoking weed, when Trump telling his dumbass followers to shot @HillaryClinton , just STFU, MY GOODNESS...";;@HillaryClinton;;"763497284126605312";https://twitter.com/boneface50/status/763497284126605312
boneface50;2016-08-10 15:43;1;0;"Murderous activities, Really, I think you have been misinformed or just batshit crazy, MY GOODNESS..";;;;"763400309108596736";https://twitter.com/boneface50/status/763400309108596736
boneface50;2016-08-10 00:13;0;0;"Well, than ARREST THAT ASSHOLE....";;;;"763166300877185025";https://twitter.com/boneface50/status/763166300877185025
boneface50;2016-08-09 23:45;0;0;"Rape is Rape the only thing thats different is the color of ones skin";;;;"763159209512960006";https://twitter.com/boneface50/status/763159209512960006
boneface50;2016-08-09 22:55;0;2;"I hope everyone take a good look at a core supporter of trump, drop out of school in 3rd grade, hard core Racist/ #Dumbass";;;#Dumbass;"763146805303451648";https://twitter.com/boneface50/status/763146805303451648
boneface50;2016-08-09 22:48;0;1;"More bullshit from the trump camp, surprising we have so many uneducated people who eat that bullshit up, SMFH..";;;;"763144988028993536";https://twitter.com/boneface50/status/763144988028993536
boneface50;2016-08-09 22:21;4;5;"So why haven't this ASSHOLE been arrested, a threat on national TV, so you gonna wait till he have someone killed???";;;;"763138189204881408";https://twitter.com/boneface50/status/763138189204881408
boneface50;2016-08-09 22:17;1;1;"This is crazy, if Trump was a Black man this would be a wrap, just ask Bill Cosby and a host of other Black men...";;;;"763137053827661825";https://twitter.com/boneface50/status/763137053827661825
boneface50;2016-08-08 22:43;0;0;"Don't let a Friend vote @realDonaldTrump a small statement, but a POWERFUL message/ #VoteBlue2016";;@realDonaldTrump;#VoteBlue2016;"762781412248395776";https://twitter.com/boneface50/status/762781412248395776
boneface50;2016-08-07 18:42;0;0;"MY GOODNESS, convo over, Thanks.";;;;"762358288625393664";https://twitter.com/boneface50/status/762358288625393664
boneface50;2016-08-07 18:37;0;0;"Really, you can't be serious, if that was true she would be locked up, or have a court date, PLEASE";;;;"762356930669142020";https://twitter.com/boneface50/status/762356930669142020
boneface50;2016-08-05 23:11;0;1;"Solid, good call....";;;;"761701071551160320";https://twitter.com/boneface50/status/761701071551160320
boneface50;2016-08-05 23:06;0;0;"Really, this is all you got? My Goodness";;;;"761699900920770560";https://twitter.com/boneface50/status/761699900920770560
boneface50;2016-08-05 22:53;0;0;"I'm sorry maybe I missed something, so what make Hillary a criminal??";;;;"761696587915653120";https://twitter.com/boneface50/status/761696587915653120
boneface50;2016-08-05 01:23;0;0;"Trump followers are racist no brains assholes, just the pits of the earth.";;;;"761371994147393536";https://twitter.com/boneface50/status/761371994147393536
boneface50;2016-08-05 00:42;1;1;"But hoping a BETTER day come soon.....but this feel sooo GOOD..";;;;"761361652713451520";https://twitter.com/boneface50/status/761361652713451520
boneface50;2016-08-05 00:35;1;0;"OOOH, I would love to punch him one time, trust me I would get my money worth/ #NITENITE";;;#NITENITE;"761359835267039232";https://twitter.com/boneface50/status/761359835267039232
boneface50;2016-08-05 00:32;1;0;"My goodness, really really dumb ASSHOLES";;;;"761359144683184128";https://twitter.com/boneface50/status/761359144683184128
boneface50;2016-08-05 00:31;0;1;"Is this what happens to white men when they get old, nobody listen to them anymore until their racism shows, OLD RACIST ASS...";;;;"761358832715046912";https://twitter.com/boneface50/status/761358832715046912
boneface50;2016-08-04 22:19;7;24;"What more you need to see that Police officer are not Hero's they are Terrorist in blue uniforms, good cops speak out.";;;;"761325666398793728";https://twitter.com/boneface50/status/761325666398793728
boneface50;2016-08-04 20:59;0;0;"I hope that Brother put a good ass kicking on that Terrorist, made my day....";;;;"761305459491999745";https://twitter.com/boneface50/status/761305459491999745
boneface50;2016-08-04 20:41;0;0;"Come on people we can do this, your life depends on it, REALLY/ #VOTEBLUE";;;#VOTEBLUE;"761300979132268545";https://twitter.com/boneface50/status/761300979132268545
boneface50;2016-08-04 20:35;0;1;"LMFAO, GOOD CALL....";;;;"761299497335029761";https://twitter.com/boneface50/status/761299497335029761
boneface50;2016-08-04 20:30;0;0;"John McCain do the right thing, Country over Republicans/ #VietnamVET .";;;#VietnamVET;"761298326423830529";https://twitter.com/boneface50/status/761298326423830529
boneface50;2016-08-04 15:57;0;0;"You see this is how most white people think, so Clint Eastwood and anybody who think like that, 2 words, "FUCK YOU"...";;;;"761229585170268160";https://twitter.com/boneface50/status/761229585170268160
boneface50;2016-08-04 15:46;4;1;"If they believe that, then why murder unarmed Blacks/ #BULLSHIT";;;#BULLSHIT;"761226906477920256";https://twitter.com/boneface50/status/761226906477920256
boneface50;2016-08-04 00:39;0;0;"I hope thats not the whole team...";;;;"760998637837099009";https://twitter.com/boneface50/status/760998637837099009
boneface50;2016-08-04 00:38;0;0;"On top of everything else @realDonaldTrump is a SLUT...";;@realDonaldTrump;;"760998259229855744";https://twitter.com/boneface50/status/760998259229855744
boneface50;2016-08-03 23:57;0;0;"What kind of a world we live in, where most white people embrace racism over @realDonaldTrump destroying the world if elected..";;@realDonaldTrump;;"760987918668271616";https://twitter.com/boneface50/status/760987918668271616
boneface50;2016-08-02 23:34;0;0;"Another crazy asshole, Please STFU, because everyone with a brain know that @POTUS is one of the best, if not the BEST..";;@POTUS;;"760619781850628096";https://twitter.com/boneface50/status/760619781850628096
boneface50;2016-08-02 23:27;0;0;"What more do you need, racism is a powerful tool for people to follow this ASSHOLE..";;;;"760618170730291200";https://twitter.com/boneface50/status/760618170730291200
boneface50;2016-08-02 23:23;0;0;"No REAL man would accept another man Purple Heart unless he is a family member, second no TRUE warrior would give his PH to a Racist/ #VietV .";;;#VietV;"760617167922536449";https://twitter.com/boneface50/status/760617167922536449
boneface50;2016-08-02 20:27;0;0;"Its says what we already know, a bunch of racist pigs...";;;;"760572735777083392";https://twitter.com/boneface50/status/760572735777083392
boneface50;2016-08-02 20:23;0;0;"Truly that Vet needs help/ #VietnamVet";;;#VietnamVet;"760571822287032320";https://twitter.com/boneface50/status/760571822287032320
boneface50;2016-08-02 20:16;0;0;"This is so sad, we gotta stop this type of terrorism...";;;;"760569944421519360";https://twitter.com/boneface50/status/760569944421519360
boneface50;2016-08-02 20:12;0;2;"What damn fool would take another Purple Heart, unless it was a family member/ #VietnamVet";;;#VietnamVet;"760568890527186948";https://twitter.com/boneface50/status/760568890527186948
boneface50;2016-08-02 16:15;0;0;"My Goodness, another Hero cop, SMFH...";;;;"760509342839894016";https://twitter.com/boneface50/status/760509342839894016
boneface50;2016-08-02 10:21;0;0;"New Slogan of the Republican party," Make America Shame Again" #LockThemUp #traitors #VoteThemOut / #VoteBlue";;;#LockThemUp #traitors #VoteThemOut #VoteBlue;"760420160075423744";https://twitter.com/boneface50/status/760420160075423744
boneface50;2016-08-01 20:51;1;1;"Well lets put them out of business, stop watching, I love football, but I don't watch any fox networks 8 years strong...";;;;"760216408072581120";https://twitter.com/boneface50/status/760216408072581120
boneface50;2016-08-01 01:06;0;0;"never thought people could be that dumb, but they are..";;;;"759918267381067776";https://twitter.com/boneface50/status/759918267381067776
boneface50;2016-08-01 00:52;0;0;"so I'm a jackass, but you are willing to put a racist bigot in the White House because your feelings are hurt, REALLY.";;;;"759914715300495361";https://twitter.com/boneface50/status/759914715300495361
boneface50;2016-08-01 00:26;0;0;"So they are voting for Trump, so sad these people can't see the bigger picture, truly a bunch of ASSHOLES...";;;;"759908245116899328";https://twitter.com/boneface50/status/759908245116899328
boneface50;2016-07-31 16:32;0;0;"Such an ass-wipe dummy...";;;;"759788751749087232";https://twitter.com/boneface50/status/759788751749087232
boneface50;2016-07-31 15:56;1;1;"How can any American embrace @realDonaldTrump on anything, but this is racism in America, so sad..";;@realDonaldTrump;;"759779877084069888";https://twitter.com/boneface50/status/759779877084069888
boneface50;2016-07-31 15:32;0;0;"LMFAO, I'm with him, Good luck with that, SMFH...";;;;"759773754847289344";https://twitter.com/boneface50/status/759773754847289344
boneface50;2016-07-31 15:27;0;0;"If I was as dumb as @realDonaldTrump I would call in sick too...";;@realDonaldTrump;;"759772420815384576";https://twitter.com/boneface50/status/759772420815384576
boneface50;2016-07-31 00:16;1;3;"America's hero cops, REALLY";;;;"759543245303087104";https://twitter.com/boneface50/status/759543245303087104
boneface50;2016-07-31 00:14;0;0;"What a truly insane asshole...";;;;"759542704007180288";https://twitter.com/boneface50/status/759542704007180288
boneface50;2016-07-31 00:10;0;0;"I think @realDonaldTrump claim jumped the youngest, the old fart couldn't come if you called him/ #littlehandslittlenuts";;@realDonaldTrump;#littlehandslittlenuts;"759541813032214532";https://twitter.com/boneface50/status/759541813032214532
boneface50;2016-07-30 22:02;0;2;"Exactly, never bullshit about voting, and bullshit don't walk, it just lay there stinking.....";;;;"759509396846219264";https://twitter.com/boneface50/status/759509396846219264
boneface50;2016-07-30 21:56;0;0;"@Nationals Truth be told, right now and the last 10 games Bryce Harper is stinking the place up, stop making excuses..";;@Nationals;;"759508092530860032";https://twitter.com/boneface50/status/759508092530860032
boneface50;2016-07-30 20:06;2;4;"@realDonaldTrump such a little man, he talks big but such a milk-toast, just like lettuce, nothing to it...";;@realDonaldTrump;;"759480237130444800";https://twitter.com/boneface50/status/759480237130444800
boneface50;2016-07-30 20:00;0;0;"And besides he goes and buy a wife from another country, don't throw stones when u live in a glass house/ #littleman";;;#littleman;"759478842385924096";https://twitter.com/boneface50/status/759478842385924096
