username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freespirit334;2017-08-31 22:31;0;0;"Extremely sickening https:// twitter.com/BlackGirlExp/s tatus/903382466303594496 …";;;;"903384847279951872";https://twitter.com/freespirit334/status/903384847279951872
freespirit334;2017-08-31 22:21;0;0;"*hits milly rock* https:// twitter.com/NYMag/status/9 03373632398872579 …";;;;"903382183662022657";https://twitter.com/freespirit334/status/903382183662022657
freespirit334;2017-08-31 20:58;0;0;"pic.twitter.com/5X2CGiKj7p";;;;"903361382854340608";https://twitter.com/freespirit334/status/903361382854340608
freespirit334;2017-08-31 15:29;0;0;"https:// youtu.be/ahuGwnhLbEM";;;;"903278664896450560";https://twitter.com/freespirit334/status/903278664896450560
freespirit334;2017-08-31 14:41;0;0;"Yesss https://www. instagram.com/p/BYdj83HFFYY/";;;;"903266606381453314";https://twitter.com/freespirit334/status/903266606381453314
freespirit334;2017-08-31 14:35;0;0;"Just posted a photo https://www. instagram.com/p/BYdjPYqlwJF/";;;;"903265038651318273";https://twitter.com/freespirit334/status/903265038651318273
freespirit334;2017-08-31 13:12;0;0;"Chile I can't even.... https://www. instagram.com/p/BYdZs6DlzNr/";;;;"903244059237642241";https://twitter.com/freespirit334/status/903244059237642241
freespirit334;2017-08-31 12:10;0;0;"Just posted a photo https://www. instagram.com/p/BYdSrRqFLQu/";;;;"903228606616408064";https://twitter.com/freespirit334/status/903228606616408064
freespirit334;2017-08-30 21:33;0;0;"They're a match made in White nationalist "heaven".";;;;"903007850712240134";https://twitter.com/freespirit334/status/903007850712240134
freespirit334;2017-08-30 21:08;0;0;"Just posted a photo https://www. instagram.com/p/BYbrL6eFlPE/";;;;"903001512863031296";https://twitter.com/freespirit334/status/903001512863031296
freespirit334;2017-08-30 20:42;0;0;"";;;;"902994895354384384";https://twitter.com/freespirit334/status/902994895354384384
freespirit334;2017-08-30 20:34;0;0;"Tell the @EPA to stop increasing usage of harmful ethanol https:// sierra.secure.force.com/actions/Nation al?actionId=AR0086922&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.WachExGeOkQ.twitter …";;@EPA;#;"902992914095017984";https://twitter.com/freespirit334/status/902992914095017984
freespirit334;2017-08-30 20:33;1;1;"That's not even Michelle. But I guess people still think all Black people look alike smh. https:// twitter.com/TrumpResponder s/status/834774304092983300 …";;;;"902992777360879616";https://twitter.com/freespirit334/status/902992777360879616
freespirit334;2017-08-30 20:30;0;1;"Lol Bossip is the petty headlines champ. I love it";;;;"902991961539448835";https://twitter.com/freespirit334/status/902991961539448835
freespirit334;2017-08-30 20:11;0;0;"She knew wtf she was doing when she did it smh https:// youtu.be/nflxGWtq3zw";;;;"902987187255435264";https://twitter.com/freespirit334/status/902987187255435264
freespirit334;2017-08-30 14:50;0;0;"https://www. unitedwayhouston.org/flood/flood-do nation … https://www. instagram.com/p/BYbAGNbFgM0/";;;;"902906281538682880";https://twitter.com/freespirit334/status/902906281538682880
freespirit334;2017-08-30 14:36;0;0;"Download the #PaypalApp if you would like to make Monetary Donations to #Houston and… https://www. instagram.com/p/BYa-hHSFRWV/";;;#PaypalApp #Houston;"902902812454952960";https://twitter.com/freespirit334/status/902902812454952960
freespirit334;2017-08-30 12:54;0;0;"https://www. instagram.com/p/BYay5XzF0ZU/";;;;"902877250433011713";https://twitter.com/freespirit334/status/902877250433011713
freespirit334;2017-08-29 19:59;0;0;"#Positivityforthetl https://www. instagram.com/p/BYY-uYxlmyc/";;;#Positivityforthetl;"902621815138390016";https://twitter.com/freespirit334/status/902621815138390016
freespirit334;2017-08-29 16:19;0;0;"And Pabst Blue Ribbon beers and chewing tobacco";;;;"902566363008520192";https://twitter.com/freespirit334/status/902566363008520192
freespirit334;2017-08-29 15:29;1;0;"Just posted a photo https://www. instagram.com/p/BYYfy3KlojX/";;;;"902553804620619777";https://twitter.com/freespirit334/status/902553804620619777
freespirit334;2017-08-29 14:23;0;0;"pic.twitter.com/8bPzgimMGP";;;;"902537071360921604";https://twitter.com/freespirit334/status/902537071360921604
freespirit334;2017-08-29 14:21;0;1;"Ummm, say what now? pic.twitter.com/nN3hNfP86c";;;;"902536571278241792";https://twitter.com/freespirit334/status/902536571278241792
freespirit334;2017-08-29 13:03;0;0;"True";;;;"902516938642882560";https://twitter.com/freespirit334/status/902516938642882560
freespirit334;2017-08-29 12:43;0;0;"pic.twitter.com/jRxhdsdzwQ";;;;"902512111854616578";https://twitter.com/freespirit334/status/902512111854616578
freespirit334;2017-08-29 11:31;0;0;"Just posted a video https://www. instagram.com/p/BYYEjJElwy0/";;;;"902493915680559105";https://twitter.com/freespirit334/status/902493915680559105
freespirit334;2017-08-29 11:16;0;0;"Just posted a video https://www. instagram.com/p/BYYC2sQlBT3/";;;;"902490216916766720";https://twitter.com/freespirit334/status/902490216916766720
freespirit334;2017-08-29 03:21;0;0;"#WhenLoveKills is a cautionary tale.";;;#WhenLoveKills;"902370646700601344";https://twitter.com/freespirit334/status/902370646700601344
freespirit334;2017-08-28 19:51;0;0;"We can't possibly fuck shit up more than the men already have";;;;"902257400819933188";https://twitter.com/freespirit334/status/902257400819933188
freespirit334;2017-08-28 19:14;0;0;"https:// youtu.be/4hVAmXwj940";;;;"902248078727684096";https://twitter.com/freespirit334/status/902248078727684096
freespirit334;2017-08-28 17:53;0;0;"Just posted a photo https://www. instagram.com/p/BYWLhl5lgri/";;;;"902227721773776896";https://twitter.com/freespirit334/status/902227721773776896
freespirit334;2017-08-28 14:42;0;0;"It's never too early for Knuck if you buck";;;;"902179485990232068";https://twitter.com/freespirit334/status/902179485990232068
freespirit334;2017-08-28 14:41;0;0;"https:// youtu.be/D5muvKwvGAs";;;;"902179248181530626";https://twitter.com/freespirit334/status/902179248181530626
freespirit334;2017-08-28 13:29;0;0;"#harvey #houston #texas https://www. instagram.com/p/BYVsyzplKtI/";;;#harvey #houston #texas;"902161117467865088";https://twitter.com/freespirit334/status/902161117467865088
freespirit334;2017-08-28 13:18;0;0;"#harvey https://www. instagram.com/p/BYVsDi0lvtK/";;;#harvey;"902158516940664833";https://twitter.com/freespirit334/status/902158516940664833
freespirit334;2017-08-28 11:47;0;0;"Just posted a photo https://www. instagram.com/p/BYVhnFaF-YU/";;;;"902135559828643841";https://twitter.com/freespirit334/status/902135559828643841
freespirit334;2017-08-28 10:44;0;0;"Smfh https:// twitter.com/TheRoot/status /901481927345045507 …";;;;"902119665949827074";https://twitter.com/freespirit334/status/902119665949827074
freespirit334;2017-08-28 10:36;0;1;"Is there another organization people can donate to besides Red Cross?";;;;"902117777795833856";https://twitter.com/freespirit334/status/902117777795833856
freespirit334;2017-08-28 10:33;0;0;"pic.twitter.com/s7KU3ROFA2";;;;"902117038956568578";https://twitter.com/freespirit334/status/902117038956568578
freespirit334;2017-08-27 22:34;0;0;"Just posted a photo https://www. instagram.com/p/BYUG6TYl1hT/";;;;"901936101819990016";https://twitter.com/freespirit334/status/901936101819990016
freespirit334;2017-08-27 19:08;0;0;"These troglodytes never get tired smh";;;;"901884105666723841";https://twitter.com/freespirit334/status/901884105666723841
freespirit334;2017-08-27 15:55;0;0;"Giving hands hair salon. She is a blessing to the commmunity. #queen #VanessaHoward … https://www. instagram.com/p/BYTZLuYlfd1/";;;#queen #VanessaHoward;"901835551057240065";https://twitter.com/freespirit334/status/901835551057240065
freespirit334;2017-08-27 11:05;0;0;"Grand Risings https://www. instagram.com/p/BYS381xlau4/";;;;"901762474348654592";https://twitter.com/freespirit334/status/901762474348654592
freespirit334;2017-08-27 10:37;0;2;"Asshats like that can only shit like that online because they know they'll get their ass whooped if they say this dumbass shit in person";;;;"901755454753202176";https://twitter.com/freespirit334/status/901755454753202176
freespirit334;2017-08-26 23:43;0;5;"pic.twitter.com/tzf7CD7NqV";;;;"901590947041042435";https://twitter.com/freespirit334/status/901590947041042435
freespirit334;2017-08-26 22:21;0;0;"https:// youtu.be/tPLOD1zoQq0";;;;"901570259265703936";https://twitter.com/freespirit334/status/901570259265703936
freespirit334;2017-08-26 14:23;0;0;"https:// youtu.be/2Y4FiwPsQmo";;;;"901449910083624960";https://twitter.com/freespirit334/status/901449910083624960
freespirit334;2017-08-26 12:18;0;0;"Just posted a photo https://www. instagram.com/p/BYQbhiDFhrO/";;;;"901418490841763841";https://twitter.com/freespirit334/status/901418490841763841
freespirit334;2017-08-26 11:40;0;0;"Just posted a video https://www. instagram.com/p/BYQXLnjFhR2/";;;;"901408984653078528";https://twitter.com/freespirit334/status/901408984653078528
freespirit334;2017-08-26 11:28;0;0;"They paid reparations of $300 per slave to slave owners";;;;"901405983607472128";https://twitter.com/freespirit334/status/901405983607472128
freespirit334;2017-08-25 23:09;0;0;"";;;;"901220012064735234";https://twitter.com/freespirit334/status/901220012064735234
freespirit334;2017-08-25 21:15;0;1;"D";;;;"901191337688649728";https://twitter.com/freespirit334/status/901191337688649728
freespirit334;2017-08-25 18:29;0;0;"https:// youtu.be/QftOvRXzGQ0";;;;"901149591642537984";https://twitter.com/freespirit334/status/901149591642537984
freespirit334;2017-08-25 14:23;0;0;"https:// youtu.be/17ZUiMDcbws";;;;"901087609514070017";https://twitter.com/freespirit334/status/901087609514070017
freespirit334;2017-08-25 14:11;0;0;"What time should we tune in?";;;;"901084534464270338";https://twitter.com/freespirit334/status/901084534464270338
freespirit334;2017-08-25 13:11;0;0;"https:// youtu.be/iJ2LX7UMw4Y";;;;"901069437461295108";https://twitter.com/freespirit334/status/901069437461295108
freespirit334;2017-08-25 11:13;0;0;"Hey y'all https://www. instagram.com/p/BYNvSMylBKG/";;;;"901039727318630400";https://twitter.com/freespirit334/status/901039727318630400
freespirit334;2017-08-25 11:11;0;0;"Just posted a photo https://www. instagram.com/p/BYNvErblY2b/";;;;"901039267866083328";https://twitter.com/freespirit334/status/901039267866083328
freespirit334;2017-08-25 10:46;0;0;"I honesty use to just go because I was made to.";;;;"901033107561758721";https://twitter.com/freespirit334/status/901033107561758721
freespirit334;2017-08-25 01:13;0;0;"I think I would've ended up beating that old hag's ass if I were you smh";;;;"900888923035119616";https://twitter.com/freespirit334/status/900888923035119616
freespirit334;2017-08-24 23:39;0;0;"Omgggg";;;;"900865147358638080";https://twitter.com/freespirit334/status/900865147358638080
freespirit334;2017-08-24 20:05;0;0;"And the plot thickens.... https://www. instagram.com/p/BYMHc5NFRUE/";;;;"900811394307813377";https://twitter.com/freespirit334/status/900811394307813377
freespirit334;2017-08-24 19:54;0;0;"Goosebumps";;;;"900808518336491520";https://twitter.com/freespirit334/status/900808518336491520
freespirit334;2017-08-24 19:46;0;0;"https:// youtu.be/4Z3RTkWuT2A";;;;"900806623362527232";https://twitter.com/freespirit334/status/900806623362527232
freespirit334;2017-08-24 19:43;0;0;"https:// youtu.be/nQxpvlGtnSU";;;;"900805879116816384";https://twitter.com/freespirit334/status/900805879116816384
freespirit334;2017-08-24 18:43;0;0;"https:// youtu.be/MU4z4k35c8k";;;;"900790578530668545";https://twitter.com/freespirit334/status/900790578530668545
freespirit334;2017-08-24 18:33;0;0;"https:// youtu.be/XLfpMJwAlwY";;;;"900788078549381124";https://twitter.com/freespirit334/status/900788078549381124
freespirit334;2017-08-24 14:33;0;0;"Just posted a video https://www. instagram.com/p/BYLhaT4Fgzv/";;;;"900727766823325696";https://twitter.com/freespirit334/status/900727766823325696
freespirit334;2017-08-24 14:19;0;0;"https://www. instagram.com/p/BYLfvM3Fn-s/";;;;"900724323052158978";https://twitter.com/freespirit334/status/900724323052158978
freespirit334;2017-08-24 12:05;0;1;"Not even surprised";;;;"900690402713362433";https://twitter.com/freespirit334/status/900690402713362433
freespirit334;2017-08-24 11:56;0;1;"Awww https:// twitter.com/okayplayer/sta tus/900394313955385345 …";;;;"900688310577766400";https://twitter.com/freespirit334/status/900688310577766400
freespirit334;2017-08-24 11:05;0;0;"https://www. instagram.com/p/BYLJknolQ1E/";;;;"900675352971706368";https://twitter.com/freespirit334/status/900675352971706368
freespirit334;2017-08-24 02:55;0;1;"Cringes";;;;"900552191005515776";https://twitter.com/freespirit334/status/900552191005515776
freespirit334;2017-08-24 01:54;0;3;"pic.twitter.com/W01tRlzhnz";;;;"900536884581027840";https://twitter.com/freespirit334/status/900536884581027840
freespirit334;2017-08-23 23:48;3;0;"Just posted a photo https://www. instagram.com/p/BYJ8MdwFj42/";;;;"900505161063333888";https://twitter.com/freespirit334/status/900505161063333888
freespirit334;2017-08-23 22:00;0;0;"https:// youtu.be/1ihI2Oan_pk";;;;"900477975111577600";https://twitter.com/freespirit334/status/900477975111577600
freespirit334;2017-08-23 12:06;0;0;"";;;;"900328438472466434";https://twitter.com/freespirit334/status/900328438472466434
freespirit334;2017-08-23 12:03;0;0;"Disgusting";;;;"900327533526171652";https://twitter.com/freespirit334/status/900327533526171652
freespirit334;2017-08-23 11:10;0;0;"pic.twitter.com/XUrGdtYZZA";;;;"900314356662980610";https://twitter.com/freespirit334/status/900314356662980610
freespirit334;2017-08-23 11:09;0;0;"pic.twitter.com/0rLsWqfNH3";;;;"900313995806097408";https://twitter.com/freespirit334/status/900313995806097408
freespirit334;2017-08-23 02:03;0;0;"I love that show";;;;"900176761828331522";https://twitter.com/freespirit334/status/900176761828331522
freespirit334;2017-08-23 00:58;0;0;"S/o to James Harden https://www. instagram.com/p/BYHfaRxl3bA/";;;;"900160392843976705";https://twitter.com/freespirit334/status/900160392843976705
freespirit334;2017-08-22 22:41;0;0;"https:// youtu.be/aAOS4IYrBqw";;;;"900125923311325185";https://twitter.com/freespirit334/status/900125923311325185
freespirit334;2017-08-22 21:08;0;0;"I just pledged to demand #NotOnePenny in tax cuts for millionaires, billionaires, and wealthy corporations! Join me: https:// notonepenny.org /";;;#NotOnePenny;"900102366921404418";https://twitter.com/freespirit334/status/900102366921404418
freespirit334;2017-08-22 20:59;0;1;"They will always romanticize any piece of history that doesn't make them look like perfect angels.";;;;"900100109215682560";https://twitter.com/freespirit334/status/900100109215682560
freespirit334;2017-08-22 20:55;0;1;"Never.";;;;"900099142843846658";https://twitter.com/freespirit334/status/900099142843846658
freespirit334;2017-08-22 19:01;0;0;"Just posted a photo https://www. instagram.com/p/BYG2innFXID/";;;;"900070512210169856";https://twitter.com/freespirit334/status/900070512210169856
freespirit334;2017-08-22 18:58;0;0;"Eric Greitens: DO NOT EXECUTE MARCELLUS WILLIAMS - Sign the Petition! https://www. change.org/p/eric-greiten s-do-not-execute-marcellus-williams?recruiter=20700134&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=tap_basic_share … via @Change";;@Change;;"900069650318471168";https://twitter.com/freespirit334/status/900069650318471168
freespirit334;2017-08-22 18:44;0;0;"Just posted a photo https://www. instagram.com/p/BYG0mYdlinb/";;;;"900066250419654657";https://twitter.com/freespirit334/status/900066250419654657
freespirit334;2017-08-22 17:58;0;0;"I think I drink roughly a gallon a day.";;;;"900054478694514688";https://twitter.com/freespirit334/status/900054478694514688
freespirit334;2017-08-22 14:21;0;0;"Mannnn I was 38 hot about that. If there is a new season he gotta go next.";;;;"899999947436830720";https://twitter.com/freespirit334/status/899999947436830720
freespirit334;2017-08-21 23:30;0;1;"What a time to be alive https://www. instagram.com/p/BYEwhC2lkPj/";;;;"899775792619671552";https://twitter.com/freespirit334/status/899775792619671552
freespirit334;2017-08-21 17:10;0;0;"Great info.";;;;"899680201851981827";https://twitter.com/freespirit334/status/899680201851981827
freespirit334;2017-08-21 17:00;0;0;"https:// youtu.be/S0MB6Awgkx0";;;;"899677537953034240";https://twitter.com/freespirit334/status/899677537953034240
freespirit334;2017-08-21 16:57;0;0;"https:// youtu.be/ytGbsCrf5a4";;;;"899676770055729152";https://twitter.com/freespirit334/status/899676770055729152
freespirit334;2017-08-21 14:02;0;0;"@iamcardib for president";;@iamcardib;;"899632827024715776";https://twitter.com/freespirit334/status/899632827024715776
freespirit334;2017-08-21 13:52;0;0;"Basically...";;;;"899630333028642816";https://twitter.com/freespirit334/status/899630333028642816
freespirit334;2017-08-21 13:48;0;0;"Just posted a photo https://www. instagram.com/p/BYDt4QyFEf3/";;;;"899629264051613697";https://twitter.com/freespirit334/status/899629264051613697
freespirit334;2017-08-21 12:44;0;0;"These ppl love making up shit to try to justify police brutality. They need to fucking stop.";;;;"899613252643995648";https://twitter.com/freespirit334/status/899613252643995648
freespirit334;2017-08-21 12:42;0;0;"n any other ethnic group";;;;"899612568137814016";https://twitter.com/freespirit334/status/899612568137814016
freespirit334;2017-08-21 12:41;0;0;"So we're the poor ones but most the ppl I see being arrested for food stamp fraud are them. They benefit from government assistance more tha";;;;"899612501121261568";https://twitter.com/freespirit334/status/899612501121261568
freespirit334;2017-08-21 11:45;0;1;"Did this mf say boy? These mfs need to chill";;;;"899598262025437184";https://twitter.com/freespirit334/status/899598262025437184
freespirit334;2017-08-21 11:41;0;0;"Yikes";;;;"899597314104283136";https://twitter.com/freespirit334/status/899597314104283136
freespirit334;2017-08-21 11:29;0;0;"#solareclipse2017 https://www. instagram.com/p/BYDd-bOFdBX/";;;#solareclipse2017;"899594291219230720";https://twitter.com/freespirit334/status/899594291219230720
freespirit334;2017-08-21 11:20;0;1;"Today we honor the ancestor, Nat Turner on the anniversary of his slave rebellion https://www. instagram.com/p/BYDc59bFhTM/";;;;"899591930706788353";https://twitter.com/freespirit334/status/899591930706788353
freespirit334;2017-08-21 01:34;0;2;"Omg, This is too much. pic.twitter.com/FWphCckyP7";;;;"899444565282652160";https://twitter.com/freespirit334/status/899444565282652160
freespirit334;2017-08-20 21:28;0;0;"https:// youtu.be/50Avzj0WTMs";;;;"899382750905585664";https://twitter.com/freespirit334/status/899382750905585664
freespirit334;2017-08-20 21:08;0;5;"People wanna lie to themselves and act like desegregation magically made our society equal.";;;;"899377537176014853";https://twitter.com/freespirit334/status/899377537176014853
freespirit334;2017-08-20 18:44;0;0;"He tried it";;;;"899341303435153408";https://twitter.com/freespirit334/status/899341303435153408
freespirit334;2017-08-20 18:43;0;0;"What the hell is wrong with them";;;;"899341089815097344";https://twitter.com/freespirit334/status/899341089815097344
freespirit334;2017-08-20 18:41;0;0;"https:// youtu.be/XlGKy2ruZNI";;;;"899340689263263744";https://twitter.com/freespirit334/status/899340689263263744
freespirit334;2017-08-20 18:41;0;0;"https:// youtu.be/uPGl0EdzIto";;;;"899340675703070724";https://twitter.com/freespirit334/status/899340675703070724
freespirit334;2017-08-20 17:16;0;0;"She's a genius . kojosweet . . . . . . #majorkey #encourage #encouragement … https://www. instagram.com/p/BYBg5bPlZXn/";;;#majorkey #encourage #encouragement;"899319259775586305";https://twitter.com/freespirit334/status/899319259775586305
freespirit334;2017-08-20 15:04;0;1;"Awww";;;;"899285933685710850";https://twitter.com/freespirit334/status/899285933685710850
freespirit334;2017-08-20 14:33;0;1;"Totally";;;;"899278343824175105";https://twitter.com/freespirit334/status/899278343824175105
freespirit334;2017-08-20 14:14;0;0;"Facts";;;;"899273431438512128";https://twitter.com/freespirit334/status/899273431438512128
freespirit334;2017-08-20 14:11;2;5;"Raw agave can be used in place of honey if vegan";;;;"899272779966676993";https://twitter.com/freespirit334/status/899272779966676993
freespirit334;2017-08-20 14:08;0;0;"";;;;"899271932524318720";https://twitter.com/freespirit334/status/899271932524318720
freespirit334;2017-08-20 14:07;0;0;"That has to be someone pretending to be Black because I refuse to believe a real Black person is behind that account";;;;"899271581188403201";https://twitter.com/freespirit334/status/899271581188403201
freespirit334;2017-08-20 11:22;0;0;"Just posted a photo https://www. instagram.com/p/BYA4aaplev9/";;;;"899230209760796672";https://twitter.com/freespirit334/status/899230209760796672
freespirit334;2017-08-20 11:15;0;0;"Just posted a photo https://www. instagram.com/p/BYA3mu-FXyn/";;;;"899228431812001792";https://twitter.com/freespirit334/status/899228431812001792
freespirit334;2017-08-20 11:11;0;0;"https:// youtu.be/Q3dIf0mAQvo";;;;"899227275463282688";https://twitter.com/freespirit334/status/899227275463282688
freespirit334;2017-08-20 10:47;0;0;"Shameful";;;;"899221262727168000";https://twitter.com/freespirit334/status/899221262727168000
freespirit334;2017-08-20 03:07;0;0;"Just posted a photo https://www. instagram.com/p/BX__xYKFjyl/";;;;"899105649224810496";https://twitter.com/freespirit334/status/899105649224810496
freespirit334;2017-08-20 02:20;0;0;"RIP to one of the GOAT, Dick Gregory.";;;;"899093666454798336";https://twitter.com/freespirit334/status/899093666454798336
freespirit334;2017-08-20 01:42;0;0;"Monday";;;;"899084283054313472";https://twitter.com/freespirit334/status/899084283054313472
freespirit334;2017-08-20 01:20;0;0;"https://www. instagram.com/p/BX_zc8xlFdL/";;;;"899078565123301376";https://twitter.com/freespirit334/status/899078565123301376
freespirit334;2017-08-20 01:13;0;3;"Dickhead is an understatement my guy";;;;"899076867529089025";https://twitter.com/freespirit334/status/899076867529089025
freespirit334;2017-08-19 23:24;0;0;"Whaaatttt https:// youtu.be/yiOdWbW0e_U";;;;"899049383613919232";https://twitter.com/freespirit334/status/899049383613919232
freespirit334;2017-08-19 22:33;0;0;"Innocent until proven guilty is a bedrock principle of U.S. justice. It is violated every day by… https://www. instagram.com/p/BX_gWFIF6yp/";;;;"899036551132270593";https://twitter.com/freespirit334/status/899036551132270593
freespirit334;2017-08-19 21:28;0;0;"They ain't ready";;;;"899020304432848897";https://twitter.com/freespirit334/status/899020304432848897
freespirit334;2017-08-19 21:27;0;0;"I feel like that tweet was dictated and not read";;;;"899020082055045120";https://twitter.com/freespirit334/status/899020082055045120
freespirit334;2017-08-19 21:25;0;1;"Lol awesome";;;;"899019539786215424";https://twitter.com/freespirit334/status/899019539786215424
freespirit334;2017-08-19 18:51;0;0;"I understand lol";;;;"898980736203730944";https://twitter.com/freespirit334/status/898980736203730944
freespirit334;2017-08-19 18:12;0;0;"pic.twitter.com/gyFybCpAkm";;;;"898970997029732352";https://twitter.com/freespirit334/status/898970997029732352
freespirit334;2017-08-19 18:11;0;1;"I saw a weight gainer protein shake in an alkaline vegan group I'm in.";;;;"898970601028825089";https://twitter.com/freespirit334/status/898970601028825089
freespirit334;2017-08-19 18:10;0;0;"It depends on the brand.";;;;"898970381545091073";https://twitter.com/freespirit334/status/898970381545091073
freespirit334;2017-08-19 18:09;0;0;"What's something you wish you were taught when you were in high school? #QOTD";;;#QOTD;"898970101390614530";https://twitter.com/freespirit334/status/898970101390614530
freespirit334;2017-08-19 18:01;0;0;"Hemp protein is a good non dairy protein";;;;"898968151282417664";https://twitter.com/freespirit334/status/898968151282417664
freespirit334;2017-08-19 12:59;0;1;"What in the hell is wrong with these people";;;;"898892291007365120";https://twitter.com/freespirit334/status/898892291007365120
freespirit334;2017-08-19 12:20;0;0;"Just posted a photo https://www. instagram.com/p/BX-aQkeFbgK/";;;;"898882430177878016";https://twitter.com/freespirit334/status/898882430177878016
freespirit334;2017-08-19 12:03;0;0;"White privilege";;;;"898878012405424130";https://twitter.com/freespirit334/status/898878012405424130
freespirit334;2017-08-19 12:01;0;0;"Smfh";;;;"898877675384655872";https://twitter.com/freespirit334/status/898877675384655872
freespirit334;2017-08-19 01:53;0;0;"Right. So tired of this woman.";;;;"898724502191910917";https://twitter.com/freespirit334/status/898724502191910917
freespirit334;2017-08-19 01:46;0;0;"Kmsl she tried so hard";;;;"898722726965202944";https://twitter.com/freespirit334/status/898722726965202944
freespirit334;2017-08-19 01:37;0;0;"Girl bye https:// twitter.com/TomiLahren/sta tus/898619283730608128 …";;;;"898720524280320000";https://twitter.com/freespirit334/status/898720524280320000
freespirit334;2017-08-19 01:36;0;0;"Tf https:// twitter.com/FlowsAndolini/ status/898634828375044096 …";;;;"898720280671113216";https://twitter.com/freespirit334/status/898720280671113216
freespirit334;2017-08-18 22:20;0;0;"https:// twitter.com/IronStache/sta tus/898591148226293760 …";;;;"898670998882361344";https://twitter.com/freespirit334/status/898670998882361344
freespirit334;2017-08-18 21:38;0;0;"Gotta be a bot";;;;"898660432323280896";https://twitter.com/freespirit334/status/898660432323280896
freespirit334;2017-08-18 21:38;0;0;"It's a bot.";;;;"898660354468827136";https://twitter.com/freespirit334/status/898660354468827136
freespirit334;2017-08-18 15:54;0;1;"Alt-left is about as real as the Easter bunny or the tooth fairy. They wanna make this a thing so bad.";;;;"898573769580609536";https://twitter.com/freespirit334/status/898573769580609536
freespirit334;2017-08-18 15:52;0;0;"Tf is Jethro talking about";;;;"898573430794194945";https://twitter.com/freespirit334/status/898573430794194945
freespirit334;2017-08-18 15:50;0;0;"Exactly sis";;;;"898572931768254467";https://twitter.com/freespirit334/status/898572931768254467
freespirit334;2017-08-18 14:55;0;0;"Same lol.";;;;"898558879495213056";https://twitter.com/freespirit334/status/898558879495213056
freespirit334;2017-08-18 14:53;0;0;"";;;;"898558423649796096";https://twitter.com/freespirit334/status/898558423649796096
freespirit334;2017-08-18 14:51;0;0;"Relatable";;;;"898558055348019201";https://twitter.com/freespirit334/status/898558055348019201
freespirit334;2017-08-18 14:47;0;0;"Amen";;;;"898557079526363136";https://twitter.com/freespirit334/status/898557079526363136
freespirit334;2017-08-18 14:44;0;0;"Poland Spring bottled water is a 'colossal fraud,' lawsuit claims http:// via.wreg.com/7swhK via @3onyourside";;@3onyourside;;"898556214736551937";https://twitter.com/freespirit334/status/898556214736551937
freespirit334;2017-08-18 13:38;0;0;"Clearly they don't read.";;;;"898539601526173697";https://twitter.com/freespirit334/status/898539601526173697
freespirit334;2017-08-18 13:35;0;0;"";;;;"898538861449662465";https://twitter.com/freespirit334/status/898538861449662465
freespirit334;2017-08-18 13:08;1;1;"https:// youtu.be/byF-ZOarE3I";;;;"898531930534105088";https://twitter.com/freespirit334/status/898531930534105088
freespirit334;2017-08-18 12:00;0;0;"https:// twitter.com/ErickFernandez /status/897918839891136512 …";;;;"898514848128028674";https://twitter.com/freespirit334/status/898514848128028674
freespirit334;2017-08-18 11:56;0;0;"https:// twitter.com/Juice2Wavy/sta tus/898335779579088896 …";;;;"898513819017728001";https://twitter.com/freespirit334/status/898513819017728001
freespirit334;2017-08-18 11:54;0;0;"I'm not sure about that";;;;"898513514762911744";https://twitter.com/freespirit334/status/898513514762911744
freespirit334;2017-08-18 11:51;0;0;"Just posted a video https://www. instagram.com/p/BX7yHjNFoOb/";;;;"898512702175199234";https://twitter.com/freespirit334/status/898512702175199234
freespirit334;2017-08-18 11:28;1;0;"Just posted a video https://www. instagram.com/p/BX7vdfNlEbr/";;;;"898506864945750016";https://twitter.com/freespirit334/status/898506864945750016
freespirit334;2017-08-18 01:45;0;0;"Congratulations";;;;"898360118466752512";https://twitter.com/freespirit334/status/898360118466752512
freespirit334;2017-08-18 01:42;0;0;"She's creepy and racist ah";;;;"898359336703053825";https://twitter.com/freespirit334/status/898359336703053825
freespirit334;2017-08-18 00:46;0;0;"pic.twitter.com/lonwDYf3h3";;;;"898345421377945601";https://twitter.com/freespirit334/status/898345421377945601
freespirit334;2017-08-18 00:38;0;0;"Wow.... Smh";;;;"898343402516865024";https://twitter.com/freespirit334/status/898343402516865024
freespirit334;2017-08-18 00:30;0;1;"";;;;"898341353112850432";https://twitter.com/freespirit334/status/898341353112850432
freespirit334;2017-08-18 00:29;0;1;"The problem is getting them to come to the realization that him along with members of his administration are bigoted.";;;;"898341064087490560";https://twitter.com/freespirit334/status/898341064087490560
freespirit334;2017-08-17 23:55;2;1;"Yvette Felarca you're doing amazing sweetie https:// twitter.com/HuffPost/statu s/897950532144254976 …";;;;"898332494851735552";https://twitter.com/freespirit334/status/898332494851735552
freespirit334;2017-08-17 21:21;0;0;"The US Congress' latest anti-Iran embargoes prompted a countermeasure by Iranian motion to… https://www. instagram.com/p/BX6OgHDlGP-/";;;;"898293631945240584";https://twitter.com/freespirit334/status/898293631945240584
