username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jenlee2425Jen;2017-10-29 18:20;4;4;"Republican and USAF Vet Aja Smith is running for Congress in CA. So many awesome patriots running! https://www. ajaforcongress.com /";;;;"924702519384838144";https://twitter.com/Jenlee2425Jen/status/924702519384838144
Jenlee2425Jen;2017-10-29 18:14;0;0;"Let's get the word out on Patriots who are running for congress! R-Jeff Dove running against dem VA. Watch and RT! https://www. youtube.com/watch?v=QyLaH- ZVZ5A …";;;;"924701017966596096";https://twitter.com/Jenlee2425Jen/status/924701017966596096
Jenlee2425Jen;2017-10-29 18:04;0;1;"I have one message for these overpaid crybabies: pic.twitter.com/MBRYzxTTPo";;;;"924698583412236289";https://twitter.com/Jenlee2425Jen/status/924698583412236289
Jenlee2425Jen;2017-10-29 17:23;3;1;"I've never seen such insanity in my life. Libs take the fun out of literally everything! Football, Halloween, Hollywood just to name a few.";;;;"924688062759800832";https://twitter.com/Jenlee2425Jen/status/924688062759800832
Jenlee2425Jen;2017-10-29 17:09;0;1;"Good God! https://www. thepiratescove.us/2014/06/02/its -now-raaaaacist-to-wear-a-coconut-bra-and-grass-skirt/ …";;;;"924684752996708353";https://twitter.com/Jenlee2425Jen/status/924684752996708353
Jenlee2425Jen;2017-10-29 17:08;1;1;"Don't worry, this is coming next, too. https://www. usatoday.com/story/travel/d estinations/2012/10/14/hawaii-tourism-grass-skirts-tiki-bars/1624825/ …";;;;"924684429276143616";https://twitter.com/Jenlee2425Jen/status/924684429276143616
Jenlee2425Jen;2017-10-29 16:56;0;0;"We have so many great candidates running for Congress. Let's get the word out and support them! Dems and Rinos need to go!";;;;"924681303974404096";https://twitter.com/Jenlee2425Jen/status/924681303974404096
Jenlee2425Jen;2017-10-29 16:53;0;0;"R- Aja Smith,USAF Vet running for congress in CA. R-Carla Spalding USN Vet running against Wasserman schultz. http://www. deplorablecongress.com /";;;;"924680699499728896";https://twitter.com/Jenlee2425Jen/status/924680699499728896
Jenlee2425Jen;2017-10-29 16:48;0;0;"R-Jeff Dove is an Army Vet, businessman and IT profession running against D-Gerald Conolly in VA11. http://www. doveforcongress.com /";;;;"924679438926741504";https://twitter.com/Jenlee2425Jen/status/924679438926741504
Jenlee2425Jen;2017-10-29 16:46;1;1;"R-Danny Tarkanian is running against establishment RINO Dean Heller in NV. http://www. breitbart.com/big-government /2017/10/27/shock-poll-insurgent-danny-tarkanian-leads-mitch-mcconnells-incumbent-dean-heller-44-to-38-in-nevada/ …";;;;"924678864063754242";https://twitter.com/Jenlee2425Jen/status/924678864063754242
Jenlee2425Jen;2017-10-29 16:44;1;1;"R-John James, a West Point gran and Army Vet is running in MI. https:// johnjamesforsenate.com /";;;;"924678308687699969";https://twitter.com/Jenlee2425Jen/status/924678308687699969
Jenlee2425Jen;2017-10-29 16:43;0;0;"We need to get the word out about the fabulous anti- establishment candidates whom are running!";;;;"924678130199130112";https://twitter.com/Jenlee2425Jen/status/924678130199130112
Jenlee2425Jen;2017-10-29 16:31;0;0;"pic.twitter.com/TTBFdYB28e";;;;"924675066151014401";https://twitter.com/Jenlee2425Jen/status/924675066151014401
Jenlee2425Jen;2017-10-29 16:29;0;0;"Have you seen this? Las Vegas shooting survivor was shot in vacant home! WTF??? https://www. reviewjournal.com/crime/homicide s/coroner-ids-las-vegas-man-found-shot-dead-in-vacant-home/ …";;;;"924674507591356419";https://twitter.com/Jenlee2425Jen/status/924674507591356419
Jenlee2425Jen;2017-10-29 16:18;0;1;"Please pray for the FBI informant set to give testimony on Uranium One. We all know how things go for those set to testify against Clintons.";;;;"924671825124216833";https://twitter.com/Jenlee2425Jen/status/924671825124216833
Jenlee2425Jen;2017-10-29 14:53;0;0;"Hillary's exemplary human rights record pic.twitter.com/8DbvvOFkKj";;;;"924650471104700416";https://twitter.com/Jenlee2425Jen/status/924650471104700416
Jenlee2425Jen;2017-10-29 08:07;0;0;"There are 34 Republicans, 15 Democrats, and 1 independent who hold the office of governor. #Facts . https://www. cbsnews.com/news/gop-expan ds-governorships-and-hold-on-to-state-legislatures/ …";;;#Facts;"924548226514071552";https://twitter.com/Jenlee2425Jen/status/924548226514071552
Jenlee2425Jen;2017-10-29 08:05;0;0;"https://www. washingtonpost.com/news/the-fix/w p/2016/11/12/these-3-maps-show-just-how-dominant-republicans-are-in-america-after-tuesday/?utm_term=.40cee7658da8 …";;;;"924547605358698496";https://twitter.com/Jenlee2425Jen/status/924547605358698496
Jenlee2425Jen;2017-10-29 07:59;0;0;"If the majority of the country are liberals, why did Dems lose 900+ state legislature seats, 12 governors, 69 House seats, 13 Senate seats?";;;;"924546328394387456";https://twitter.com/Jenlee2425Jen/status/924546328394387456
Jenlee2425Jen;2017-10-29 07:43;0;1;"This is in 2002. Dirty Byrd still using the N-word! Spare me! What non-racist uses the N-word? None! Here's your Civil Rights leader!";;;;"924542215212453889";https://twitter.com/Jenlee2425Jen/status/924542215212453889
Jenlee2425Jen;2017-10-29 07:39;0;0;"https://www. youtube.com/watch?v=gd56qq qOU0I …";;;;"924541075569639424";https://twitter.com/Jenlee2425Jen/status/924541075569639424
Jenlee2425Jen;2017-10-29 04:46;0;0;"#LivePD Must watch video! Our police face so much danger every day! https:// twitter.com/orjustthinkit/ status/919217878607396864 …";;;#LivePD;"924497699176673280";https://twitter.com/Jenlee2425Jen/status/924497699176673280
Jenlee2425Jen;2017-10-28 22:23;0;1;"So if someone is unarmed and reaches for an officer's gun with the intention to kill him is that O.K.?What if they are unarmed & charge them";;;;"924401303991869440";https://twitter.com/Jenlee2425Jen/status/924401303991869440
Jenlee2425Jen;2017-10-28 22:16;1;1;"These damn commie bastards won't be happy until they dismantle ever piece of American History and won't stop until they abolish Constitution";;;;"924399489884016640";https://twitter.com/Jenlee2425Jen/status/924399489884016640
Jenlee2425Jen;2017-10-28 21:56;0;4;"Wayne, these commies won't stop until they abolish our Constitution! This must be stopped!";;;;"924394416881782784";https://twitter.com/Jenlee2425Jen/status/924394416881782784
Jenlee2425Jen;2017-10-28 17:43;0;0;"Of course the timing of the dirty Dems is impeccable.";;;;"924330893409472513";https://twitter.com/Jenlee2425Jen/status/924330893409472513
Jenlee2425Jen;2017-10-28 16:55;2;4;"The corruption never ends. The U.S. Government is a banana republic.";;;;"924318644179472384";https://twitter.com/Jenlee2425Jen/status/924318644179472384
Jenlee2425Jen;2017-10-28 16:48;1;0;"R-Army Vet & Patriot Jeff Dove is running against Dem Gerald Conolly for House VA Dist.11.Thank God 4 Patriots! #MAGA http://www. doveforcongress.com /";;;#MAGA;"924316971306569729";https://twitter.com/Jenlee2425Jen/status/924316971306569729
Jenlee2425Jen;2017-10-28 16:43;3;4;"All the FBI had to do was subpoena the DNC to gain access to their servers! Sick of these swamp creatures. Crooked SOBS! All of them!";;;;"924315595432235008";https://twitter.com/Jenlee2425Jen/status/924315595432235008
Jenlee2425Jen;2017-10-28 16:04;1;0;"They were everywhere over Pittsburgh yesterday. Giant X in the sky.";;;;"924305860729466880";https://twitter.com/Jenlee2425Jen/status/924305860729466880
Jenlee2425Jen;2017-10-28 16:03;0;0;"@FBI @realDonaldTrump @seanhannity @DonaldJTrumpJr @SebGorka @tedcruz @jeffsessions Antifa to dress as Trump supporters and terrorize the US https:// twitter.com/Lenardhscott10 1/status/924261502680518656 …";;@FBI @realDonaldTrump @seanhannity @DonaldJTrumpJr @SebGorka @tedcruz @jeffsessions;;"924305533603065857";https://twitter.com/Jenlee2425Jen/status/924305533603065857
Jenlee2425Jen;2017-10-28 15:54;0;0;"The left still claims Obama's administration is scandal free. They must have been in a coma the last 8 years.";;;;"924303489475514368";https://twitter.com/Jenlee2425Jen/status/924303489475514368
Jenlee2425Jen;2017-10-28 15:31;1;1;"Wonder how much their kickback was? Always looking to line their pockets.";;;;"924297587246673920";https://twitter.com/Jenlee2425Jen/status/924297587246673920
Jenlee2425Jen;2017-10-28 15:28;0;0;"You forgot movies/Hollywood.";;;;"924296926429941760";https://twitter.com/Jenlee2425Jen/status/924296926429941760
Jenlee2425Jen;2017-10-28 00:16;0;0;"Obama administration is the most corrupt administration in history. https:// twitter.com/USNJack/status /924062792285609984 …";;;;"924067359761059840";https://twitter.com/Jenlee2425Jen/status/924067359761059840
Jenlee2425Jen;2017-10-27 23:57;0;0;"Great article. http:// thefederalist.com/2017/10/25/top -10-things-to-know-about-dossier/ …";;;;"924062536093270017";https://twitter.com/Jenlee2425Jen/status/924062536093270017
Jenlee2425Jen;2017-10-27 23:56;0;0;"Republicans started opposition research looking into Trump's business dealings. They did not fund the dossier. http:// thefederalist.com/2017/10/25/top -10-things-to-know-about-dossier/ …";;;;"924062300759355392";https://twitter.com/Jenlee2425Jen/status/924062300759355392
Jenlee2425Jen;2017-10-27 23:16;0;0;"#RussianDossier http:// thefederalist.com/2017/10/25/top -10-things-to-know-about-dossier/ …";;;#RussianDossier;"924052093790511105";https://twitter.com/Jenlee2425Jen/status/924052093790511105
Jenlee2425Jen;2017-10-27 22:28;0;0;"I'm sure Russia would love to sell some of that yellow cake used to make nukes to Iran and N. Korea. US will be nuked by our own Uranium!";;;;"924040123754434560";https://twitter.com/Jenlee2425Jen/status/924040123754434560
