username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ermolaew19731;2016-09-19 09:57;1;0;"О чем и пишу, приветствую! Здоров друг!";;;;"777808749767565312";https://twitter.com/ermolaew19731/status/777808749767565312
ermolaew19731;2016-09-19 09:28;0;0;"Истеричка ГОЛОДНАЯ";;;;"777801624593035264";https://twitter.com/ermolaew19731/status/777801624593035264
ermolaew19731;2016-09-19 09:28;0;0;"Ты куда, от себя не спрячешься....";;;;"777801426424700928";https://twitter.com/ermolaew19731/status/777801426424700928
ermolaew19731;2016-09-19 09:26;0;0;"Оооо! Чем тебе так не Люба наша аврорушка?!";;;;"777801073281073152";https://twitter.com/ermolaew19731/status/777801073281073152
ermolaew19731;2016-09-19 09:24;0;0;"Пусть хоть сдесь кончит";;;;"777800457460805632";https://twitter.com/ermolaew19731/status/777800457460805632
ermolaew19731;2016-09-19 09:20;0;0;"Броня крепка и танки наши быстры!!!! И с 400 на кораблях не стоят!!! Здоров кума";;;;"777799622400016384";https://twitter.com/ermolaew19731/status/777799622400016384
ermolaew19731;2016-09-19 09:07;0;0;"Дорога ей "длинная" за Макаревичем";;;;"777796296669270016";https://twitter.com/ermolaew19731/status/777796296669270016
ermolaew19731;2016-09-19 09:05;0;0;"Комисарского тела её пизда захотела?!";;;;"777795862424588288";https://twitter.com/ermolaew19731/status/777795862424588288
ermolaew19731;2016-09-19 08:56;1;0;"Привет! Вот, ни кофе, ни стопочку, а дамочек";;;;"777793402368909312";https://twitter.com/ermolaew19731/status/777793402368909312
ermolaew19731;2016-09-19 08:43;1;1;"Вы братва, прям как два сутенера телок друг другу подкидываете !!! Приветствую !!!";;;;"777790153330950144";https://twitter.com/ermolaew19731/status/777790153330950144
ermolaew19731;2016-09-19 08:27;0;0;"Армяни своё проебали, там ближний восток оплодотворять начинает";;;;"777786234584330240";https://twitter.com/ermolaew19731/status/777786234584330240
ermolaew19731;2016-09-19 08:25;2;0;"Лучше тихо и не заметно, чем в таких нарядах";;;;"777785777409388544";https://twitter.com/ermolaew19731/status/777785777409388544
ermolaew19731;2016-09-19 08:23;1;0;"Погоди лет пяток, генетика и ГМО на месте не стоят, женская часть скоро будет в банках спермы оплодотворятьс";;;;"777785229641650176";https://twitter.com/ermolaew19731/status/777785229641650176
ermolaew19731;2016-09-19 08:21;0;0;"Одним легким движением руки, ваши брюки превращаются , превращаются!!! Сука, заело, в шорты ( Бриллиантовая рука)";;;;"777784589641248768";https://twitter.com/ermolaew19731/status/777784589641248768
ermolaew19731;2016-09-18 13:14;1;1;"Сбили?!";;;;"777496117634330624";https://twitter.com/ermolaew19731/status/777496117634330624
ermolaew19731;2016-09-18 13:07;0;0;"Так ведь никто и не спорит";;;;"777494278134231040";https://twitter.com/ermolaew19731/status/777494278134231040
ermolaew19731;2016-09-18 13:05;0;0;"Я бы похлопал в ладоши , если б наши ЛЕБЕДИ, скинули пару тройку сотен кг бомб на расположения коалиции!!!! Привет";;;;"777493691372040193";https://twitter.com/ermolaew19731/status/777493691372040193
ermolaew19731;2016-09-18 13:02;0;0;"Жить этим Блядям на одну зарплату...";;;;"777493004470845440";https://twitter.com/ermolaew19731/status/777493004470845440
ermolaew19731;2016-09-18 13:01;0;0;"@Unikassa Том Круз?!";;@Unikassa;;"777492638509441024";https://twitter.com/ermolaew19731/status/777492638509441024
ermolaew19731;2016-09-18 12:58;0;0;"Проголосовал только сходил";;;;"777492073285029888";https://twitter.com/ermolaew19731/status/777492073285029888
ermolaew19731;2016-09-18 12:58;0;1;"И тебе вечера доброго";;;;"777491979873771521";https://twitter.com/ermolaew19731/status/777491979873771521
ermolaew19731;2016-09-18 12:55;0;0;"Дальнейшее сотрудничество с пиндосией";;;;"777491219983306752";https://twitter.com/ermolaew19731/status/777491219983306752
ermolaew19731;2016-09-18 12:54;0;0;"Другого подобного прициндента , не в коем случае быть не должно! И для нашего руководства, считаю бессмысленным дальнейшее";;;;"777491087741087744";https://twitter.com/ermolaew19731/status/777491087741087744
ermolaew19731;2016-09-18 12:52;1;1;"Дада ребята , все верно!!! Приветствую усех";;;;"777490512756473856";https://twitter.com/ermolaew19731/status/777490512756473856
ermolaew19731;2016-09-18 12:49;2;0;"Какой типаж!";;;;"777489791952752640";https://twitter.com/ermolaew19731/status/777489791952752640
ermolaew19731;2016-09-16 17:29;0;0;"Спок ночи";;;;"776835344633331712";https://twitter.com/ermolaew19731/status/776835344633331712
ermolaew19731;2016-09-16 17:24;0;0;"Пошли спать";;;;"776834241074167808";https://twitter.com/ermolaew19731/status/776834241074167808
ermolaew19731;2016-09-16 17:16;0;0;"Костей без мяса не бывает";;;;"776832228290654208";https://twitter.com/ermolaew19731/status/776832228290654208
ermolaew19731;2016-09-16 17:12;0;0;"Косточки погрею";;;;"776831242314604544";https://twitter.com/ermolaew19731/status/776831242314604544
ermolaew19731;2016-09-16 17:09;0;0;"Тани Лариной привет";;;;"776830315935440900";https://twitter.com/ermolaew19731/status/776830315935440900
ermolaew19731;2016-09-16 17:08;0;0;"Сегодня банька будет";;;;"776830124780126208";https://twitter.com/ermolaew19731/status/776830124780126208
ermolaew19731;2016-09-16 17:01;0;0;"Всех уложила?";;;;"776828356209872896";https://twitter.com/ermolaew19731/status/776828356209872896
ermolaew19731;2016-09-16 15:46;0;0;"Шнурки завязывает";;;;"776809396491911168";https://twitter.com/ermolaew19731/status/776809396491911168
ermolaew19731;2016-09-16 15:37;0;0;"@homograf7242 На будущее, салидолом намажте звезду";;@homograf7242;;"776807158189027328";https://twitter.com/ermolaew19731/status/776807158189027328
ermolaew19731;2016-09-16 15:35;0;0;"Дельные советы раздаешь? Про пуговки";;;;"776806708182126593";https://twitter.com/ermolaew19731/status/776806708182126593
ermolaew19731;2016-09-16 15:33;0;0;"Сколько раз натянул?";;;;"776806149354098688";https://twitter.com/ermolaew19731/status/776806149354098688
ermolaew19731;2016-09-16 15:26;0;0;"Катюш привет";;;;"776804395132579840";https://twitter.com/ermolaew19731/status/776804395132579840
ermolaew19731;2016-09-16 15:23;0;0;"Скорей с патологоанатомом Привет усем";;;;"776803717391802368";https://twitter.com/ermolaew19731/status/776803717391802368
ermolaew19731;2016-09-16 15:21;0;0;"Неужели до сих пор боитесь?!";;;;"776803214939267072";https://twitter.com/ermolaew19731/status/776803214939267072
ermolaew19731;2016-09-16 15:14;0;0;"Роман Трахтенберг про любовь https:// youtu.be/34Dsg0ddJuE";;;;"776801368250220544";https://twitter.com/ermolaew19731/status/776801368250220544
ermolaew19731;2016-09-16 15:05;0;0;"Роман Трахтенберг - про женщин [НЕНОРМАТИВНАЯ ЛЕКСИКА] ЖИЗНЯ https:// youtu.be/2A4Vq1HqW6c";;;;"776799281516797952";https://twitter.com/ermolaew19731/status/776799281516797952
ermolaew19731;2016-09-16 14:58;0;0;"Роман Трахтенберг-анекдот про спирт https:// youtu.be/pAC9lYAEVQg";;;;"776797377692889088";https://twitter.com/ermolaew19731/status/776797377692889088
ermolaew19731;2016-09-16 14:45;0;0;"Нецензурная сказка о братке Салтане .автор Б.Верховцев.Ну и сказочка https:// youtu.be/cWZKkva0m4I";;;;"776794181675130882";https://twitter.com/ermolaew19731/status/776794181675130882
ermolaew19731;2016-09-16 14:38;0;0;"Трахтенберг - Разрешите поссать?!! https:// youtu.be/9nVN_8m0NA8";;;;"776792429227806720";https://twitter.com/ermolaew19731/status/776792429227806720
ermolaew19731;2016-09-16 14:27;0;0;"Роман Трахтенберг:«Самый тупой анекдот про Василия Ивановича»Занимательная математика, или как женщины тырят деньги https:// youtu.be/gA0ER9YZ0Pc";;;;"776789497786793984";https://twitter.com/ermolaew19731/status/776789497786793984
ermolaew19731;2016-09-16 14:20;0;0;"Александр Невзоров и Роман Трахтенберг о Дом 2. https:// youtu.be/NFS5yWIJS5I";;;;"776787928869695488";https://twitter.com/ermolaew19731/status/776787928869695488
ermolaew19731;2016-09-16 14:19;0;1;"Еврейские анекдоты из Одессы http://www. youtube.com/playlist?list= PLVt3yK5Niq72DFt6IQVsHigVjZthJX_i3 …";;;;"776787497082818560";https://twitter.com/ermolaew19731/status/776787497082818560
ermolaew19731;2016-09-16 08:36;1;0;"Вся Госдума большая говорильня, даже спать умудряются. А как голосуют?! Хлопчик с картами по рядам бегает";;;;"776701168277942272";https://twitter.com/ermolaew19731/status/776701168277942272
ermolaew19731;2016-09-16 08:29;0;0;"Ежу понятно, курье Захарченко";;;;"776699400576008192";https://twitter.com/ermolaew19731/status/776699400576008192
ermolaew19731;2016-09-16 08:12;0;0;"У сестры не доступа в то помещение, чревато последствиями";;;;"776695154744954880";https://twitter.com/ermolaew19731/status/776695154744954880
ermolaew19731;2016-09-16 08:06;0;0;"Как вот песенку с тьюба вставить сюда не знаю, жаль";;;;"776693664760356864";https://twitter.com/ermolaew19731/status/776693664760356864
ermolaew19731;2016-09-16 08:01;0;0;"А Зюганов тебе чем не люб?!";;;;"776692357274202112";https://twitter.com/ermolaew19731/status/776692357274202112
ermolaew19731;2016-09-16 07:59;0;0;"Принимай поздавухи!!!!";;;;"776692059524698112";https://twitter.com/ermolaew19731/status/776692059524698112
ermolaew19731;2016-09-16 07:58;0;0;"В отпуск?";;;;"776691685115899904";https://twitter.com/ermolaew19731/status/776691685115899904
ermolaew19731;2016-09-16 07:58;0;0;"Ясно, да на работе с этим тяжеловато!!!";;;;"776691617205977088";https://twitter.com/ermolaew19731/status/776691617205977088
ermolaew19731;2016-09-16 07:50;1;0;"Самый простой способ, в ванную погреться! Привет Ирин";;;;"776689647439187968";https://twitter.com/ermolaew19731/status/776689647439187968
ermolaew19731;2016-09-16 07:47;0;1;"Убедительно";;;;"776688906385457152";https://twitter.com/ermolaew19731/status/776688906385457152
ermolaew19731;2016-09-16 07:46;0;1;"П с , не сметь тревожить, диктатор на горшке";;;;"776688633927589888";https://twitter.com/ermolaew19731/status/776688633927589888
ermolaew19731;2016-09-16 07:44;0;0;"Представил картину";;;;"776688240657039360";https://twitter.com/ermolaew19731/status/776688240657039360
ermolaew19731;2016-09-16 07:42;0;1;"Хорошей идеей хорошему человеку";;;;"776687811156205568";https://twitter.com/ermolaew19731/status/776687811156205568
ermolaew19731;2016-09-16 07:41;0;1;"Да Боже упаси быть в тех рядах";;;;"776687437414359040";https://twitter.com/ermolaew19731/status/776687437414359040
ermolaew19731;2016-09-16 07:40;0;1;"С криками, руки прочь от Никарагуа";;;;"776687193679130624";https://twitter.com/ermolaew19731/status/776687193679130624
ermolaew19731;2016-09-16 07:39;0;0;"Желе? И до этого доходить?!?!";;;;"776686834806030336";https://twitter.com/ermolaew19731/status/776686834806030336
ermolaew19731;2016-09-16 07:37;1;0;"Оооо! Грация синьорина!!!! pic.twitter.com/JmjpixQZwe";;;;"776686542173704192";https://twitter.com/ermolaew19731/status/776686542173704192
ermolaew19731;2016-09-16 07:35;0;1;"Ну Ленка насмешилаааа";;;;"776685988454227968";https://twitter.com/ermolaew19731/status/776685988454227968
ermolaew19731;2016-09-16 07:35;0;0;"Грязным ёршиком ?";;;;"776685859194232833";https://twitter.com/ermolaew19731/status/776685859194232833
ermolaew19731;2016-09-16 07:33;0;1;"Поправлю малость , что б сверху легла и провалилась( затянуло скрыло накрыло)";;;;"776685381878177792";https://twitter.com/ermolaew19731/status/776685381878177792
ermolaew19731;2016-09-16 07:31;0;0;"Теперь ясно";;;;"776685029950889984";https://twitter.com/ermolaew19731/status/776685029950889984
ermolaew19731;2016-09-16 07:30;0;0;"Я или пассажир?!";;;;"776684684638117888";https://twitter.com/ermolaew19731/status/776684684638117888
ermolaew19731;2016-09-16 07:28;0;0;"@sir_denis_rf @dolg132004 Пиджачок от Юдашкина";;@sir_denis_rf @dolg132004;;"776684124111310849";https://twitter.com/ermolaew19731/status/776684124111310849
ermolaew19731;2016-09-16 07:26;0;1;"Я пассажира на эти цели держу";;;;"776683753653633024";https://twitter.com/ermolaew19731/status/776683753653633024
ermolaew19731;2016-09-16 07:25;0;1;"Да мне и по возрасту мозоль положена";;;;"776683525378600961";https://twitter.com/ermolaew19731/status/776683525378600961
ermolaew19731;2016-09-16 07:21;0;0;"Вот когда притомители пойдут с тобой в туалет, вот тогда это будет действительно проблемой";;;;"776682433311805440";https://twitter.com/ermolaew19731/status/776682433311805440
ermolaew19731;2016-09-16 07:16;0;1;"Диван на спине таскаю";;;;"776681114035425280";https://twitter.com/ermolaew19731/status/776681114035425280
ermolaew19731;2016-09-16 07:15;0;0;"В отпуске";;;;"776681003012194304";https://twitter.com/ermolaew19731/status/776681003012194304
ermolaew19731;2016-09-16 07:15;0;0;"Дышу";;;;"776680912255873024";https://twitter.com/ermolaew19731/status/776680912255873024
ermolaew19731;2016-09-16 07:09;0;0;"Как поживаешь?";;;;"776679412234346496";https://twitter.com/ermolaew19731/status/776679412234346496
ermolaew19731;2016-09-16 06:44;0;1;"@kubnewsru Привет Лен";;@kubnewsru;;"776673126050562048";https://twitter.com/ermolaew19731/status/776673126050562048
ermolaew19731;2016-09-16 06:28;0;1;"@kubnewsru Интересное выражение;утвердил приоритет;";;@kubnewsru;;"776669033693384704";https://twitter.com/ermolaew19731/status/776669033693384704
ermolaew19731;2016-09-16 06:07;0;0;"@smertkozlam Меркель вообще то в штанах ходит";;@smertkozlam;;"776663687218298880";https://twitter.com/ermolaew19731/status/776663687218298880
ermolaew19731;2016-09-16 05:12;0;0;"Тода хороший английский юмор";;;;"776649987371458560";https://twitter.com/ermolaew19731/status/776649987371458560
ermolaew19731;2016-09-16 05:08;0;0;"Тот случай, когда я в раздумках, поконкретнее можно?!";;;;"776649026670329856";https://twitter.com/ermolaew19731/status/776649026670329856
ermolaew19731;2016-09-16 05:00;0;0;"Я надеюсь это в нормальном понимании?!";;;;"776646843132481536";https://twitter.com/ermolaew19731/status/776646843132481536
ermolaew19731;2016-09-16 04:56;0;0;"шоумены";;;;"776645965663113216";https://twitter.com/ermolaew19731/status/776645965663113216
ermolaew19731;2016-09-16 04:54;0;1;"О чем и хотел сказать";;;;"776645413906636800";https://twitter.com/ermolaew19731/status/776645413906636800
ermolaew19731;2016-09-16 04:53;0;0;"pic.twitter.com/7VKisjOKAc";;;;"776645257836584961";https://twitter.com/ermolaew19731/status/776645257836584961
ermolaew19731;2016-09-16 04:52;0;1;"Обамину , вместе с головой привет Сань";;;;"776644840490692608";https://twitter.com/ermolaew19731/status/776644840490692608
ermolaew19731;2016-09-16 04:47;0;0;"Неужели?! pic.twitter.com/Y4Wbtb2kbz";;;;"776643727704068096";https://twitter.com/ermolaew19731/status/776643727704068096
ermolaew19731;2016-09-16 04:38;0;0;"Вера может свернуть горы, она классная баба. Но суть одна , берегите мужики головы, одной думать другой тоже думать";;;;"776641370480050176";https://twitter.com/ermolaew19731/status/776641370480050176
ermolaew19731;2016-09-16 04:35;0;0;"Фоменко малость ни так говорил";;;;"776640750620663808";https://twitter.com/ermolaew19731/status/776640750620663808
ermolaew19731;2016-09-16 04:33;0;0;"Надежда умерла напрочь";;;;"776640210755063808";https://twitter.com/ermolaew19731/status/776640210755063808
ermolaew19731;2016-09-16 04:24;0;0;"Господи, куда я попал?! pic.twitter.com/AvusV7YH6B";;;;"776637943448498176";https://twitter.com/ermolaew19731/status/776637943448498176
ermolaew19731;2016-09-16 04:20;0;0;"Видали мы таких pic.twitter.com/979YCnfVWF";;;;"776636796692291588";https://twitter.com/ermolaew19731/status/776636796692291588
ermolaew19731;2016-09-16 04:14;0;0;"Угостись и Узбогойся pic.twitter.com/96iYyF4uW7";;;;"776635450077372416";https://twitter.com/ermolaew19731/status/776635450077372416
ermolaew19731;2016-09-16 03:55;0;0;"Я не в том плане, ты опять меня не поняла";;;;"776630565369966592";https://twitter.com/ermolaew19731/status/776630565369966592
ermolaew19731;2016-09-16 03:52;0;0;"Гаргоны";;;;"776629780825374722";https://twitter.com/ermolaew19731/status/776629780825374722
ermolaew19731;2016-09-16 03:46;0;1;"Жестокие вы Всетаки женьщины";;;;"776628302983421952";https://twitter.com/ermolaew19731/status/776628302983421952
ermolaew19731;2016-09-16 03:13;0;0;"@neudivili Ну не льзя же так жёстко !!!";;@neudivili;;"776620021321764864";https://twitter.com/ermolaew19731/status/776620021321764864
ermolaew19731;2016-09-16 02:57;0;0;"Приветствую трудовой народ!!!";;;;"776615973411487744";https://twitter.com/ermolaew19731/status/776615973411487744
ermolaew19731;2016-09-16 02:57;1;0;"Всем всего наилучшего";;;;"776615844545695744";https://twitter.com/ermolaew19731/status/776615844545695744
ermolaew19731;2016-09-16 02:09;0;0;"Да, как в ленту знаю , а вот как именно в сообщение нет";;;;"776603782167822337";https://twitter.com/ermolaew19731/status/776603782167822337
ermolaew19731;2016-09-15 14:10;0;0;"@sir_denis_rf Я тоже могу интересную песенку с ютюба , не знаю как";;@sir_denis_rf;;"776422967047749632";https://twitter.com/ermolaew19731/status/776422967047749632
ermolaew19731;2016-09-15 14:09;0;1;"@sir_denis_rf Круто Приветствую синьору и синьора";;@sir_denis_rf;;"776422576084094976";https://twitter.com/ermolaew19731/status/776422576084094976
ermolaew19731;2016-09-15 13:57;0;0;"@andrey_russky Не хуевая зарплата у палкана";;@andrey_russky;;"776419725060571136";https://twitter.com/ermolaew19731/status/776419725060571136
ermolaew19731;2016-09-15 12:51;0;1;"Ого!!!";;;;"776402970531495936";https://twitter.com/ermolaew19731/status/776402970531495936
ermolaew19731;2016-09-15 12:18;0;0;"Прям живая граната";;;;"776394718125195264";https://twitter.com/ermolaew19731/status/776394718125195264
ermolaew19731;2016-09-15 12:12;0;0;"@papilosha Надо же додуматься ???!!!";;@papilosha;;"776393217424097281";https://twitter.com/ermolaew19731/status/776393217424097281
ermolaew19731;2016-09-15 12:10;0;0;"@BODYhide Илья";;@BODYhide;;"776392871628922881";https://twitter.com/ermolaew19731/status/776392871628922881
ermolaew19731;2016-09-15 11:53;0;0;"@Ilya250 Правильные формы";;@Ilya250;;"776388586291728386";https://twitter.com/ermolaew19731/status/776388586291728386
ermolaew19731;2016-09-15 11:43;0;1;"Что тут нового, за время моего отсутствия? Как сам?";;;;"776385919775608832";https://twitter.com/ermolaew19731/status/776385919775608832
ermolaew19731;2016-09-15 11:41;0;0;"Каким образом?!";;;;"776385349501218816";https://twitter.com/ermolaew19731/status/776385349501218816
ermolaew19731;2016-09-15 11:38;1;0;"Привет Саныч";;;;"776384638239514626";https://twitter.com/ermolaew19731/status/776384638239514626
ermolaew19731;2016-09-15 11:37;1;0;"Этого момента мы ждали как манны небесной!!! Ура Ура Ура";;;;"776384536343093248";https://twitter.com/ermolaew19731/status/776384536343093248
ermolaew19731;2016-09-15 10:04;2;0;"@NikolyaWert65 Это его вечерний наряд?!";;@NikolyaWert65;;"776360937469124608";https://twitter.com/ermolaew19731/status/776360937469124608
ermolaew19731;2016-09-15 09:18;1;0;"Хорошо сказано";;;;"776349576647376897";https://twitter.com/ermolaew19731/status/776349576647376897
ermolaew19731;2016-09-15 05:26;0;0;"Всем остальным тоже, всего хорошего";;;;"776291103603585024";https://twitter.com/ermolaew19731/status/776291103603585024
ermolaew19731;2016-09-15 05:25;0;0;"Костя привет";;;;"776290931599376384";https://twitter.com/ermolaew19731/status/776290931599376384
ermolaew19731;2016-09-15 05:24;0;0;"@1973Volgina Потому что спать на заседаниях с открытыми глазами умеют";;@1973Volgina;;"776290487124762624";https://twitter.com/ermolaew19731/status/776290487124762624
ermolaew19731;2016-09-15 05:22;0;0;"Пирожками на вокзалах торговали";;;;"776290081967570945";https://twitter.com/ermolaew19731/status/776290081967570945
ermolaew19731;2016-09-15 05:19;0;0;"Как вариант";;;;"776289316159062016";https://twitter.com/ermolaew19731/status/776289316159062016
ermolaew19731;2016-09-15 05:18;1;0;"@shaddaur Арни по сравнению с ТЕЛОМ- прыщь";;@shaddaur;;"776288965531996160";https://twitter.com/ermolaew19731/status/776288965531996160
ermolaew19731;2016-09-12 17:53;0;0;"Мотька я скучаю";;;;"775391843878051840";https://twitter.com/ermolaew19731/status/775391843878051840
ermolaew19731;2016-09-12 14:21;0;0;"@oprichnik2015 Дело такое, дело молодое!!!";;@oprichnik2015;;"775338662041182209";https://twitter.com/ermolaew19731/status/775338662041182209
ermolaew19731;2016-09-12 14:20;0;0;"@illariya2014 Я б салом все замазал";;@illariya2014;;"775338357790502912";https://twitter.com/ermolaew19731/status/775338357790502912
ermolaew19731;2016-09-12 14:19;2;0;"@gaidukiaroslav @spiridonius Деньги то не свои, кредитные...";;@gaidukiaroslav @spiridonius;;"775338037567954944";https://twitter.com/ermolaew19731/status/775338037567954944
ermolaew19731;2016-09-12 14:18;0;0;"Мотя привет";;;;"775337699653869568";https://twitter.com/ermolaew19731/status/775337699653869568
ermolaew19731;2016-09-12 14:17;0;0;"Воспаление пирдячей кишки, стадия запущенная";;;;"775337548503744512";https://twitter.com/ermolaew19731/status/775337548503744512
ermolaew19731;2016-09-12 14:14;0;0;"Пораскинь мозгом, чтоб тебе не больно и половинке не обидно, как то так";;;;"775336678919639041";https://twitter.com/ermolaew19731/status/775336678919639041
ermolaew19731;2016-09-12 14:07;0;0;"Стоп!!!! С перекурами";;;;"775335082362081280";https://twitter.com/ermolaew19731/status/775335082362081280
ermolaew19731;2016-09-12 14:03;0;0;"лаботряс не филонь";;;;"775334059459436546";https://twitter.com/ermolaew19731/status/775334059459436546
ermolaew19731;2016-09-12 14:00;0;0;"Поправку на возраст не забудь";;;;"775333180706553857";https://twitter.com/ermolaew19731/status/775333180706553857
ermolaew19731;2016-09-12 13:57;0;0;"Вот и пособники всплывают";;;;"775332541628833792";https://twitter.com/ermolaew19731/status/775332541628833792
ermolaew19731;2016-09-12 13:54;0;0;"Завтра баньку истоплю, кости погрею, яблочки собиру";;;;"775331748066590720";https://twitter.com/ermolaew19731/status/775331748066590720
ermolaew19731;2016-09-12 13:50;0;0;"Строительство прет?";;;;"775330688539197440";https://twitter.com/ermolaew19731/status/775330688539197440
ermolaew19731;2016-09-12 13:49;0;0;"как делишки?";;;;"775330579755720704";https://twitter.com/ermolaew19731/status/775330579755720704
ermolaew19731;2016-09-12 13:43;0;0;"Значит семь! Иди трудись";;;;"775329020061908992";https://twitter.com/ermolaew19731/status/775329020061908992
ermolaew19731;2016-09-12 13:41;0;0;"у тебя счас более важные занятия должны быть! Сколько дома не был?";;;;"775328450093744128";https://twitter.com/ermolaew19731/status/775328450093744128
ermolaew19731;2016-09-12 13:40;0;0;"@MoyNadin @MaxRazumov @baba_yaga_blya_ Привет Натал";;@MoyNadin @MaxRazumov @baba_yaga_blya_;;"775328110514429952";https://twitter.com/ermolaew19731/status/775328110514429952
ermolaew19731;2016-09-12 13:39;0;1;"@MoyNadin @MaxRazumov @baba_yaga_blya_ Так это и есть их транш";;@MoyNadin @MaxRazumov @baba_yaga_blya_;;"775328023503667204";https://twitter.com/ermolaew19731/status/775328023503667204
ermolaew19731;2016-09-12 13:39;0;0;"Сутки дома, а на природе лучше";;;;"775327882197475329";https://twitter.com/ermolaew19731/status/775327882197475329
ermolaew19731;2016-09-12 13:38;0;0;"Еду на ранчо";;;;"775327716321230848";https://twitter.com/ermolaew19731/status/775327716321230848
ermolaew19731;2016-09-12 13:36;0;0;"Так и развеселого тебе брат вечера ночи!!!";;;;"775327270995169280";https://twitter.com/ermolaew19731/status/775327270995169280
ermolaew19731;2016-09-12 13:34;0;0;"@electrovoice1 это же Шерон Стоун!!!";;@electrovoice1;;"775326743259410432";https://twitter.com/ermolaew19731/status/775326743259410432
ermolaew19731;2016-09-12 13:33;0;0;"А Моника согласиться?!";;;;"775326537952456704";https://twitter.com/ermolaew19731/status/775326537952456704
ermolaew19731;2016-09-12 13:27;0;0;"Сегодня примерные граждане, завтра гопота и беспредел";;;;"775325027524894724";https://twitter.com/ermolaew19731/status/775325027524894724
ermolaew19731;2016-09-12 13:25;0;0;"Массад в основном прописку на том свете делал, причем безвозмездно, что на евреев ну ни как не похоже...";;;;"775324341315698688";https://twitter.com/ermolaew19731/status/775324341315698688
ermolaew19731;2016-09-12 13:22;0;0;"Мужики сдоровьем родных людей не прикрываются, чмошник";;;;"775323635372453888";https://twitter.com/ermolaew19731/status/775323635372453888
ermolaew19731;2016-09-12 13:20;0;0;"Дома уже?";;;;"775323298079109121";https://twitter.com/ermolaew19731/status/775323298079109121
ermolaew19731;2016-09-12 12:57;0;0;"У меня жена Аннушка";;;;"775317403764940801";https://twitter.com/ermolaew19731/status/775317403764940801
ermolaew19731;2016-09-12 12:55;1;1;"Стир машина индезит";;;;"775316911710142465";https://twitter.com/ermolaew19731/status/775316911710142465
ermolaew19731;2016-09-12 12:54;0;0;"Все по шаблону так сказать, эталонному";;;;"775316731157938176";https://twitter.com/ermolaew19731/status/775316731157938176
ermolaew19731;2016-09-12 12:53;0;0;"Открыть секрет?!";;;;"775316489658306560";https://twitter.com/ermolaew19731/status/775316489658306560
ermolaew19731;2016-09-12 12:53;0;0;"Как у моей Аннушки!!!";;;;"775316377880199168";https://twitter.com/ermolaew19731/status/775316377880199168
ermolaew19731;2016-09-12 12:51;0;0;"Здоров брат";;;;"775315968117596160";https://twitter.com/ermolaew19731/status/775315968117596160
ermolaew19731;2016-09-12 12:51;0;0;"Немые заговорили...!";;;;"775315849922093056";https://twitter.com/ermolaew19731/status/775315849922093056
ermolaew19731;2016-09-12 12:49;0;0;"Чай в двоем -на выпас скотины";;;;"775315503766265856";https://twitter.com/ermolaew19731/status/775315503766265856
ermolaew19731;2016-09-12 12:48;0;0;"Баскова конюхом";;;;"775315264225280000";https://twitter.com/ermolaew19731/status/775315264225280000
ermolaew19731;2016-09-12 12:48;0;0;"Может этих пизданутых шоуменов на недельку, да на село?! Познавать , кто молочко даёт , и рулька копченую!!!";;;;"775315123380559872";https://twitter.com/ermolaew19731/status/775315123380559872
ermolaew19731;2016-09-12 12:45;0;0;"@smertkozlam С чем и не поспоришь!!!";;@smertkozlam;;"775314437339279360";https://twitter.com/ermolaew19731/status/775314437339279360
ermolaew19731;2016-09-12 12:42;0;0;"А свой стул?!";;;;"775313670838579200";https://twitter.com/ermolaew19731/status/775313670838579200
ermolaew19731;2016-09-12 12:41;1;1;"@ElenaElenaOxara Помните сказку, по моему Садко, там из пруда водяной царю напоминал "Должоооок"";;@ElenaElenaOxara;;"775313304344494084";https://twitter.com/ermolaew19731/status/775313304344494084
ermolaew19731;2016-09-12 12:36;0;0;"Не в своём огороде морковку дергал";;;;"775312136834777088";https://twitter.com/ermolaew19731/status/775312136834777088
ermolaew19731;2016-09-12 12:35;0;0;"Привет Наташ!! Что за сей агрегат, куда устанавливается?";;;;"775311806004854784";https://twitter.com/ermolaew19731/status/775311806004854784
ermolaew19731;2016-09-12 09:43;0;1;"Прости поеду до магазина, кое что на ранчо купить надо, пака, семье всего хорошего";;;;"775268637129248768";https://twitter.com/ermolaew19731/status/775268637129248768
ermolaew19731;2016-09-12 09:37;0;0;"от нашего вашему";;;;"775267149669601280";https://twitter.com/ermolaew19731/status/775267149669601280
ermolaew19731;2016-09-12 09:37;0;1;"С удовольствием , спасибо Тома pic.twitter.com/yi5nLG2Wlr";;;;"775267107143553027";https://twitter.com/ermolaew19731/status/775267107143553027
ermolaew19731;2016-09-12 09:21;0;0;"Беру назад";;;;"775263135016095745";https://twitter.com/ermolaew19731/status/775263135016095745
ermolaew19731;2016-09-12 09:16;0;0;"Что то изменилось?";;;;"775261797632860160";https://twitter.com/ermolaew19731/status/775261797632860160
ermolaew19731;2016-09-12 09:08;0;0;"@TopNewsRussiaa Апомянем Томочка?!";;@TopNewsRussiaa;;"775259684232126464";https://twitter.com/ermolaew19731/status/775259684232126464
ermolaew19731;2016-09-12 08:41;0;0;"Правильно понял";;;;"775252910548590592";https://twitter.com/ermolaew19731/status/775252910548590592
